date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,3172.21,122.72,14.75,84.77,30.48,37.92,25.46,-0.28,129.7,0,-13.57,0,2919.79,73.72,27.57,0.0,3021.08,732.25,-5058.06,50.77,55.46
Apr 2018,2825.69,136.07,26.71,60.11,82.32,43.83,42.69,4.0,131.17,0,-9.36,0,2558.45,73.55,53.97,8.22,2694.19,722.98,-4967.68,-9.269999999999982,90.3800000000001
May 2018,4102.1,194.05,135.41,69.57,199.56,44.77,48.42,5.61,151.93,0,-49.34,0,3756.12,154.43,70.42,52.83,4033.81,746.18,-4892.78,23.1999999999999,74.90000000000049
Jun 2018,1567.67,111.42,130.71,86.51,156.42,87.94,54.53,7.11,48.67,0,-44.86,0,1407.58,132.0,92.58,72.43,1704.6,873.36,-4885.82,127.18,6.960000000000041
Jul 2018,3870.49,112.04,49.44,96.39,105.12,102.39,50.94,6.8,100.85,0,-17.3,0,3657.61,79.66,87.04,71.27,3895.58,896.67,-5001.86,23.3099999999999,-116.04
Aug 2018,4490.24,138.35,29.21,76.61,114.6,80.6,48.31,5.94,151.45,0,-18.89,0,4200.44,75.84,72.02,59.27,4407.57,856.5,-5033.72,-40.17,-31.8600000000006
Sep 2018,1703.7,35.81,15.11,48.61,73.15,90.89,46.12,5.05,43.95,0,-14.98,0,1623.94,35.04,68.41,48.24,1775.62,860.85,-5002.8,4.35000000000002,30.9200000000001
Oct 2018,2903.19,58.83,9.94,20.89,65.36,27.39,35.49,2.38,65.51,0,-19.19,0,2778.85,29.1,41.69,19.05,2868.7,815.76,-5063.13,-45.09,-60.32999999999989
Nov 2018,2967.41,98.84,11.42,5.8,92.5,12.69,25.77,-0.22,108.89,0,-19.72,0,2759.69,44.36,24.5,0.0,2828.55,845.14,-5068.96,29.38,-5.82999999999993
Dec 2018,198.03,7.87,11.3,2.38,31.5,12.25,25.57,-0.29,9.73,0,-23.51,0,180.42,21.06,23.1,0.0,224.58,926.44,-5005.79,81.3000000000001,63.17000000000011
Jan 2019,2468.09,88.34,10.83,9.86,81.14,16.61,25.59,-0.29,101.36,0,-20.34,0,2278.39,45.11,23.5,0.0,2347.0,948.44,-5045.42,22.0,-39.6300000000001
Feb 2019,914.18,27.12,13.33,24.41,32.1,28.67,25.6,-0.28,30.09,0,-19.79,0,856.96,32.4,25.73,0.0,915.09,1015.35,-4990.27,66.91,55.1499999999996
Mar 2019,2170.73,82.46,20.05,82.44,14.44,41.26,26.66,0.04,93.94,0,-13.74,0,1994.32,60.63,32.14,0.05,2087.14,1018.94,-5005.86,3.5900000000000296,-15.589999999999199
Apr 2019,893.07,72.84,55.39,57.54,88.43,66.16,45.45,4.6,41.82,0,-23.95,0,778.4,72.36,59.31,11.52,921.59,986.6,-4952.33,-32.34,53.5299999999997
May 2019,2097.69,189.21,226.62,66.78,308.1,45.48,49.01,5.72,77.42,0,-96.88,0,1831.06,183.3,70.37,40.75,2125.48,990.42,-4986.82,3.81999999999994,-34.4899999999998
Jun 2019,2112.55,163.73,244.23,90.38,317.08,68.25,51.6,6.43,63.76,0,-120.54,0,1885.06,189.28,92.22,71.17,2237.73,1225.96,-5090.33,235.54,-103.51
Jul 2019,6561.23,179.92,73.48,112.17,203.26,169.33,40.75,4.26,171.12,0,-28.31,0,6210.19,135.6,75.89,68.36,6490.03,1427.74,-5263.44,201.78,-173.11
Aug 2019,4511.16,131.29,45.57,80.22,152.67,119.96,45.5,5.71,132.27,0,-26.58,0,4247.6,90.52,77.49,59.65,4475.26,1422.28,-5225.47,-5.460000000000041,37.9699999999993
Sep 2019,1574.96,47.87,26.0,37.76,111.56,98.65,49.63,5.95,49.6,0,-23.17,0,1477.5,46.38,77.63,48.84,1650.34,1417.28,-5219.23,-5.0,6.24000000000069
Oct 2019,1643.33,68.72,17.43,10.43,87.27,44.36,43.51,3.03,60.49,0,-23.45,0,1514.12,56.28,50.24,16.49,1637.12,1396.24,-5285.32,-21.04,-66.0900000000001
Nov 2019,1923.33,77.78,19.4,3.57,90.32,22.65,26.23,-0.12,76.16,0,-27.25,0,1769.39,53.19,27.52,0.01,1850.11,1429.39,-5305.26,33.1500000000001,-19.940000000000502
Dec 2019,3370.55,113.45,18.62,8.02,107.63,22.83,25.77,-0.26,101.17,0,-20.36,0,3155.93,59.61,25.09,0.0,3240.64,1495.89,-5282.71,66.5,22.5500000000002
Jan 2020,3061.13,112.58,19.93,9.52,110.52,13.06,25.79,-0.26,125.64,0,-26.87,0,2822.91,52.4,25.55,0.0,2900.86,1581.64,-5227.94,85.75,54.7700000000004
Feb 2020,1983.63,73.57,20.82,24.56,62.85,16.4,25.8,-0.26,76.17,0,-25.65,0,1833.89,49.03,28.47,0.0,1911.38,1679.6,-5155.22,97.9599999999998,72.71999999999929
Mar 2020,544.93,68.61,33.38,81.58,12.48,45.95,26.27,-0.12,26.29,0,-23.96,0,450.03,77.84,35.54,0.01,563.42,1723.64,-5130.75,44.0400000000002,24.4700000000003
Apr 2020,1363.0,142.78,105.96,56.5,151.7,31.04,44.94,4.47,77.25,0,-58.52,0,1142.97,130.1,65.42,7.67,1346.15,1681.02,-5154.82,-42.6200000000001,-24.0699999999997
May 2020,1134.58,233.41,366.08,63.92,565.41,53.79,52.06,6.41,47.94,0,-187.59,0,853.22,211.54,89.75,48.46,1202.98,1776.74,-5184.22,95.72,-29.4000000000005
Jun 2020,1372.61,169.09,239.17,84.12,327.12,74.87,55.62,7.69,40.02,0,-116.02,0,1163.5,187.91,112.66,71.34,1535.42,2244.26,-5417.99,467.52,-233.77
Jul 2020,5502.05,181.86,98.64,98.77,221.11,139.29,47.69,6.32,153.52,0,-44.99,0,5166.68,144.91,97.65,69.56,5478.79,2431.77,-5613.26,187.51,-195.27
Aug 2020,5697.64,170.27,45.16,80.16,232.36,216.52,44.13,5.37,156.37,0,-18.91,0,5370.99,138.33,83.79,59.4,5652.52,2457.31,-5615.66,25.54,-2.39999999999964
Sep 2020,4781.7,129.34,27.84,52.45,245.75,254.04,37.4,3.35,117.06,0,-11.56,0,4535.3,124.59,65.84,42.83,4768.57,2428.12,-5576.37,-29.1900000000001,39.29
Oct 2020,3442.86,109.67,31.41,11.71,148.7,66.08,37.38,3.12,93.94,0,-30.36,0,3239.24,77.11,52.17,11.36,3379.89,2388.04,-5547.76,-40.0799999999999,28.6099999999997
Nov 2020,3010.49,107.36,31.47,5.04,125.92,22.52,25.93,-0.23,102.22,0,-35.48,0,2800.92,65.87,29.74,0.0,2896.52,2452.75,-5529.8,64.71,17.96
Dec 2020,2568.0,97.73,22.79,4.37,107.95,23.23,25.95,-0.23,91.88,0,-28.6,0,2378.39,60.02,27.23,0.0,2465.64,2552.59,-5489.23,99.84000000000009,40.570000000000604
Jan 2021,1714.11,58.86,21.0,8.79,76.02,15.13,25.96,-0.23,72.34,0,-30.37,0,1582.91,40.55,28.27,0.0,1651.72,2636.26,-5452.13,83.6700000000001,37.0999999999995
Feb 2021,1044.97,31.16,23.62,23.63,39.13,17.26,25.98,-0.22,37.23,0,-29.42,0,976.57,38.7,32.03,0.0,1047.3,2695.08,-5436.35,58.8199999999997,15.7799999999997
Mar 2021,867.6,35.62,40.58,79.45,21.89,56.26,30.32,1.0,36.87,0,-30.02,0,795.1,61.13,50.65,0.6,907.49,2711.13,-5454.74,16.0500000000002,-18.3899999999994
Apr 2021,1084.42,123.61,92.63,57.15,135.94,40.42,46.63,4.94,46.98,0,-51.9,0,913.83,115.48,79.99,27.82,1137.12,2655.43,-5477.81,-55.700000000000294,-23.0700000000006
May 2021,505.33,375.51,351.56,63.05,658.57,53.7,52.85,6.54,21.3,0,-153.01,0,108.52,212.16,99.89,45.9,466.48,2712.66,-5552.24,57.23,-74.42999999999941
Jun 2021,1585.73,223.6,193.54,84.72,315.4,68.92,54.97,7.2,60.47,0,-98.24,0,1301.66,184.18,120.13,68.97,1674.94,3263.94,-5776.16,551.28,-223.92
Jul 2021,3072.15,182.9,94.48,91.86,179.72,155.23,52.51,7.21,88.11,0,-42.73,0,2801.13,203.76,119.05,70.93,3194.88,3438.06,-5930.67,174.12,-154.51
Aug 2021,5264.33,180.23,43.07,101.59,182.28,220.48,44.53,5.53,127.09,0,-12.35,0,4957.02,172.26,97.71,61.57,5288.56,3388.79,-6001.52,-49.27,-70.8500000000004
Sep 2021,721.3,28.65,16.48,123.66,114.06,332.4,50.14,6.28,14.44,0,6.2,0,678.21,133.62,99.97,50.24,962.04,3291.89,-5987.35,-96.90000000000009,14.1700000000001
Oct 2021,1832.36,60.31,8.98,77.25,53.88,144.49,40.37,3.74,50.87,0,-6.53,0,1721.18,89.18,64.04,16.86,1891.26,3017.44,-6060.82,-274.45,-73.46999999999929
Nov 2021,1727.76,73.27,12.32,26.67,53.47,25.37,28.75,0.58,75.57,0,-25.14,0,1578.92,55.96,39.87,0.02,1674.76,2899.42,-6069.96,-118.02,-9.140000000000331
Dec 2021,2546.0,79.63,14.52,55.9,17.05,23.13,26.13,-0.22,74.8,0,-15.88,0,2391.57,60.21,30.25,0.0,2482.04,2915.83,-6047.72,16.4099999999999,22.2399999999998
Jan 2022,3051.3,97.26,15.17,69.0,19.35,14.44,26.14,-0.22,118.84,0,-20.03,0,2835.2,58.55,29.87,0.0,2923.63,2905.84,-6015.16,-9.98999999999978,32.5600000000004
Feb 2022,2013.43,57.9,17.19,47.75,23.34,17.15,26.21,-0.21,69.15,0,-24.15,0,1886.39,45.31,35.11,0.0,1966.8,2907.24,-5942.71,1.39999999999964,72.4499999999998
Mar 2022,631.6,35.09,30.22,74.5,33.25,76.82,39.7,3.08,28.35,0,-24.32,0,568.16,58.7,60.51,0.18,687.54,2904.73,-5924.14,-2.50999999999976,18.5699999999997
Apr 2022,724.58,164.74,48.49,56.41,100.0,31.97,46.25,4.65,47.03,0,-32.18,0,512.82,120.96,79.3,10.04,723.12,2837.28,-5956.9,-67.4499999999998,-32.7599999999993
May 2022,2887.81,337.6,156.53,93.8,353.18,47.51,49.71,5.73,100.09,0,-82.25,0,2450.12,176.91,100.61,49.75,2777.39,2867.61,-5993.69,30.3299999999999,-36.79
Jun 2022,657.01,161.84,95.31,95.26,175.74,138.2,58.24,8.28,22.46,0,-52.71,0,472.71,177.06,131.08,72.88,853.73,3116.64,-6069.57,249.03,-75.8800000000001
Jul 2022,4369.86,151.55,49.26,99.26,130.39,141.25,48.8,6.52,107.43,0,-21.26,0,4110.89,133.67,113.23,72.08,4429.87,3073.07,-6222.67,-43.5699999999997,-153.1
Aug 2022,4170.49,118.21,23.86,80.01,104.7,116.18,44.66,5.18,97.33,0,-17.33,0,3954.94,90.87,96.62,62.04,4204.47,2991.24,-6250.86,-81.83000000000041,-28.1899999999996
Sep 2022,2126.99,92.05,9.22,42.08,85.72,78.83,49.33,5.64,79.05,0,-20.4,0,1955.88,72.71,87.32,46.58,2162.49,2922.62,-6272.37,-68.61999999999989,-21.5100000000002
Oct 2022,6079.38,183.07,6.25,71.47,66.01,32.14,28.93,0.54,144.6,0,-5.88,0,5751.71,89.86,47.04,13.14,5901.75,2885.88,-6303.99,-36.739999999999796,-31.6199999999999
Nov 2022,419.73,36.53,12.08,8.63,48.03,22.8,26.97,-0.01,19.11,0,-32.34,0,364.1,47.08,35.68,0.01,446.86,2901.09,-6206.8,15.21,97.1899999999996
Dec 2022,1790.95,74.71,13.51,55.3,15.8,23.17,26.31,-0.22,71.85,0,-24.77,0,1644.39,65.05,28.87,0.0,1738.32,2917.63,-6247.01,16.54,-40.21
Jan 2023,1959.11,64.15,13.86,50.44,22.19,15.09,26.32,-0.22,81.06,0,-25.26,0,1813.9,45.74,29.7,0.0,1889.33,2907.91,-6226.47,-9.720000000000251,20.54
Feb 2023,982.36,34.19,15.89,38.86,16.62,18.39,26.34,-0.22,41.3,0,-30.29,0,906.86,43.28,34.36,0.0,984.5,2911.86,-6197.21,3.95000000000027,29.2600000000002
Mar 2023,596.15,45.63,25.52,80.26,15.89,61.22,29.27,0.59,27.63,0,-29.35,0,522.89,65.57,49.09,0.21,637.77,2902.29,-6212.76,-9.57000000000016,-15.5500000000002
Apr 2023,70.79,187.47,139.34,68.77,226.14,44.31,50.17,5.61,4.29,0,-90.89,0,-120.96,167.1,94.35,30.62,171.11,2836.55,-6243.37,-65.7399999999998,-30.6099999999997
May 2023,1548.94,161.46,122.26,106.1,184.56,61.07,52.28,6.52,66.53,0,-93.58,0,1320.96,147.72,111.12,58.94,1638.73,2968.59,-6405.16,132.04,-161.79
Jun 2023,892.19,64.8,86.8,81.9,145.85,116.83,58.6,8.54,37.25,0,-61.33,0,790.13,102.02,130.19,73.36,1095.71,3026.73,-6536.92,58.139999999999894,-131.76
Jul 2023,5416.17,137.88,24.21,101.88,83.56,89.72,45.87,5.5,142.25,0,-16.49,0,5136.04,82.86,106.91,72.94,5398.75,2975.62,-6684.42,-51.110000000000106,-147.5
Aug 2023,2620.89,69.48,9.94,73.24,92.16,146.18,50.91,6.59,60.39,0,-12.65,0,2491.02,72.84,104.1,62.03,2729.99,2902.93,-6671.97,-72.6900000000001,12.4499999999998
Sep 2023,229.04,8.27,3.15,40.12,86.42,149.52,52.99,6.46,5.97,0,-13.56,0,214.8,47.97,97.56,51.04,411.36,2789.12,-6730.58,-113.81,-58.6099999999997
Oct 2023,2878.48,83.92,1.96,11.69,86.53,41.43,38.26,2.87,88.38,0,-21.62,0,2706.18,50.71,55.82,9.07,2821.79,2674.99,-6835.74,-114.13,-105.16
Nov 2023,2327.49,70.49,7.56,3.85,81.64,24.12,28.55,0.16,80.46,0,-27.14,0,2176.54,43.81,38.14,0.03,2258.53,2699.65,-6813.43,24.660000000000302,22.309999999999498
Dec 2023,2306.21,63.76,8.21,5.82,75.51,23.55,26.49,-0.22,71.06,0,-29.15,0,2171.4,43.33,28.51,0.0,2243.24,2747.41,-6788.52,47.7599999999998,24.9099999999999
Jan 2024,1889.96,47.81,8.86,9.4,61.37,16.32,26.51,-0.22,70.5,0,-28.4,0,1771.65,30.62,29.97,0.0,1832.24,2797.58,-6773.33,50.17000000000011,15.1900000000005
Feb 2024,1142.83,24.03,10.95,23.81,34.19,23.54,26.52,-0.22,43.25,0,-29.5,0,1075.55,30.03,32.77,0.0,1138.35,2839.4,-6757.96,41.820000000000206,15.3699999999999
Mar 2024,553.95,16.74,16.12,81.18,14.14,84.23,28.47,0.34,24.68,0,-23.19,0,512.53,44.96,47.47,0.13,605.09,2844.02,-6770.96,4.61999999999989,-13.0
Apr 2024,506.95,117.81,20.35,57.17,77.3,53.59,46.53,4.68,25.5,0,-32.13,0,363.64,89.41,79.58,11.06,543.68,2754.58,-6797.73,-89.4400000000001,-26.7699999999995
May 2024,290.99,180.87,61.22,63.11,191.11,63.47,55.24,6.91,17.8,0,-57.61,0,92.32,108.95,113.75,56.36,371.38,2740.57,-6857.26,-14.009999999999799,-59.530000000000705
Jun 2024,527.44,75.49,31.41,83.5,170.95,176.39,58.33,7.79,23.75,0,-25.03,0,428.2,53.87,124.9,72.19,679.16,2802.79,-7001.77,62.2199999999998,-144.51
Jul 2024,3607.55,89.64,4.52,97.41,96.98,160.43,50.07,6.53,96.02,0,-6.13,0,3421.89,66.34,110.91,72.63,3671.77,2722.99,-7125.78,-79.8000000000002,-124.00999999999901
Aug 2024,3220.8,96.32,0.59,74.36,92.86,136.95,50.13,6.06,95.05,0,-13.27,0,3029.44,79.92,95.66,60.72,3265.73,2592.18,-7152.07,-130.81,-26.29
Sep 2024,1697.72,48.72,0.0,42.89,87.47,121.67,49.92,5.75,49.66,0,-16.14,0,1599.33,56.17,87.68,47.97,1791.15,2496.49,-7175.09,-95.6900000000001,-23.0200000000004
Oct 2024,1883.18,42.89,0.0,12.87,58.4,48.19,38.76,2.98,44.69,0,-19.82,0,1795.6,39.63,56.98,14.18,1906.39,2418.78,-7233.71,-77.7099999999996,-58.6199999999999
Nov 2024,643.47,18.18,9.1,3.16,47.22,23.41,28.84,-0.03,24.13,0,-32.34,0,601.16,32.65,35.98,0.02,669.81,2407.79,-7258.8,-10.990000000000201,-25.0900000000001
Dec 2024,2535.65,68.91,8.03,6.09,78.32,23.21,26.68,-0.24,76.45,0,-27.59,0,2390.29,43.34,28.24,0.0,2461.87,2424.48,-7295.89,16.6900000000001,-37.0900000000001
Jan 2025,497.55,12.37,8.09,7.93,33.7,17.39,26.69,-0.24,22.83,0,-23.34,0,462.35,19.57,31.18,0.0,513.11,2478.26,-7273.95,53.7800000000002,21.940000000000502
Feb 2025,257.01,8.47,10.47,22.26,36.23,42.41,27.57,0.01,13.65,0,-20.04,0,234.88,22.9,36.03,0.01,293.83,2490.31,-7301.39,12.049999999999699,-27.440000000000502
Mar 2025,1171.74,84.14,15.77,73.82,33.63,57.12,42.43,3.67,53.63,0,-28.93,0,1033.97,78.51,62.87,4.37,1179.72,2475.66,-7335.34,-14.6500000000001,-33.9499999999998
Apr 2025,825.36,188.62,13.98,56.82,97.01,35.44,47.45,4.91,40.56,0,-30.87,0,596.18,115.08,79.65,15.81,806.72,2428.06,-7353.77,-47.599999999999895,-18.4300000000003
May 2025,746.67,197.88,16.36,63.43,182.17,93.25,56.26,7.21,28.11,0,-28.33,0,520.68,90.22,113.92,60.99,785.81,2452.51,-7402.42,24.4500000000003,-48.6499999999996
Jun 2025,1378.95,86.28,9.58,85.2,141.56,180.64,57.16,7.47,46.79,0,-16.0,0,1245.88,65.74,118.72,73.48,1503.83,2476.56,-7512.68,24.0499999999997,-110.26
Jul 2025,5110.7,121.99,1.13,100.76,88.1,133.84,47.5,5.88,124.46,0,-2.52,0,4864.25,70.62,101.55,71.48,5107.91,2368.45,-7605.08,-108.11,-92.3999999999996
Aug 2025,10909.16,271.78,0.3,102.86,148.92,88.5,33.19,1.59,278.47,0,-2.67,0,10358.92,111.46,62.4,57.08,10589.85,2262.79,-7596.25,-105.66,8.829999999999929
Sep 2025,1565.39,49.08,0.0,43.9,82.12,115.59,49.56,5.72,42.55,0,-15.44,0,1473.76,54.09,88.53,50.68,1667.07,2292.41,-7409.13,29.6199999999999,187.12
Oct 2025,4248.24,153.37,0.0,11.09,135.0,40.77,40.2,2.89,146.87,0,-25.52,0,3948.01,73.58,53.75,9.09,4084.43,2214.24,-7476.54,-78.1700000000001,-67.4099999999999
Nov 2025,408.08,18.19,8.03,2.78,46.77,22.92,28.33,-0.13,20.37,0,-34.1,0,369.51,33.7,34.1,0.01,437.32,2292.03,-7401.61,77.7900000000004,74.93000000000029
Dec 2025,346.6,10.83,8.33,2.8,40.31,23.28,26.85,-0.24,13.35,0,-32.08,0,322.42,31.4,27.47,0.0,381.29,2310.24,-7443.81,18.209999999999603,-42.2000000000007
Jan 2026,1866.8,39.12,8.33,11.29,56.96,17.32,26.86,-0.24,56.29,0,-26.69,0,1771.38,23.2,27.67,0.0,1822.26,2326.9,-7489.62,16.660000000000302,-45.809999999999505
Feb 2026,1329.23,32.49,11.6,24.7,34.48,19.88,26.88,-0.24,39.97,0,-29.85,0,1256.77,34.64,31.44,0.0,1322.85,2365.97,-7487.12,39.0699999999997,2.5
Mar 2026,1999.02,96.95,15.89,82.71,22.23,41.22,28.31,0.19,77.68,0,-29.25,0,1824.39,78.37,44.53,0.16,1947.45,2376.25,-7504.12,10.280000000000198,-17.0
Apr 2026,1634.93,144.92,6.43,61.12,69.43,29.35,42.88,3.83,56.94,0,-49.29,0,1433.07,99.44,69.39,8.66,1610.56,2340.84,-7483.97,-35.4099999999999,20.1499999999996
May 2026,230.02,269.53,38.67,63.5,273.07,70.48,54.78,6.75,12.3,0,-54.55,0,-51.8,96.66,105.55,53.51,203.92,2350.58,-7524.03,9.73999999999978,-40.0599999999995
Jun 2026,779.07,147.82,19.87,83.74,150.1,150.02,59.07,7.91,28.04,0,-22.95,0,603.21,106.82,125.01,76.8,911.84,2495.65,-7667.83,145.07,-143.8
Jul 2026,4473.84,167.04,2.26,99.0,97.74,161.03,49.76,6.15,118.17,0,-4.45,0,4188.63,138.04,103.68,72.02,4502.37,2421.87,-7790.69,-73.7800000000002,-122.86
Aug 2026,6407.73,164.49,0.24,89.53,105.27,112.53,39.79,3.52,160.21,0,-7.93,0,6083.04,90.39,78.35,60.61,6312.39,2298.52,-7792.61,-123.35,-1.92000000000007
Sep 2026,3157.6,71.28,0.0,53.15,86.64,115.16,42.66,4.31,65.77,0,-11.95,0,3020.55,58.61,79.45,50.23,3208.84,2249.18,-7737.22,-49.3400000000001,55.3899999999994
Oct 2026,674.54,27.71,0.0,10.9,49.48,48.69,44.97,3.24,19.32,0,-24.74,0,627.51,40.76,59.73,17.84,745.85,2179.55,-7771.98,-69.62999999999971,-34.7599999999993
Nov 2026,815.26,28.43,7.2,2.93,54.08,23.69,28.17,-0.03,33.42,0,-33.57,0,753.42,35.87,33.81,0.01,823.11,2162.35,-7836.99,-17.2000000000003,-65.0100000000002
Dec 2026,1049.05,35.39,8.27,2.82,60.03,23.57,27.03,-0.24,42.52,0,-33.82,0,971.13,38.2,26.95,0.0,1036.28,2187.13,-7865.36,24.7800000000002,-28.3699999999999
Jan 2027,3502.77,98.29,7.44,11.33,97.06,16.74,27.04,-0.24,126.16,0,-25.72,0,3278.33,39.78,30.15,0.0,3348.26,2223.91,-7883.91,36.7799999999997,-18.5500000000002
Feb 2027,2520.72,56.35,9.82,27.12,48.59,18.87,27.05,-0.24,72.37,0,-28.72,0,2391.99,38.04,31.02,0.0,2461.05,2301.37,-7810.76,77.46,73.1499999999996
Mar 2027,713.93,39.9,11.96,80.25,13.98,72.08,30.45,0.7,30.21,0,-29.4,0,643.82,59.11,47.02,0.3,750.25,2327.37,-7794.4,26.0,16.3600000000006
Apr 2027,589.86,117.96,13.86,57.56,71.82,47.52,46.41,4.5,32.06,0,-40.3,0,439.84,90.27,72.65,9.73,612.5,2252.01,-7823.64,-75.3599999999997,-29.240000000000702
May 2027,2068.86,312.53,71.34,66.27,293.06,51.01,52.33,6.14,78.35,0,-61.23,0,1677.98,136.76,96.6,49.99,1961.33,2245.56,-7883.53,-6.450000000000269,-59.8899999999994
