date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1625.41,23.49,0,11.38,17.18,3.52,6.92,2.32,18.79,0,-2.27,0,1583.13,0.73,11.37,3.24,1598.46,337.21,-3696.69,-9.81,-20.139999999999898
Nov 2027,1855.66,26.2,0,7.94,31.25,0.3,0.81,0.94,23.18,0,-13.75,0,1806.28,1.05,3.88,0.0,1811.21,344.1,-3688.0,6.8900000000000405,8.69000000000005
Dec 2027,326.48,5.18,0,1.32,7.05,0.3,0.81,0.94,4.29,0,-3.12,0,317.01,0.23,2.89,0.0,320.13,371.04,-3678.44,26.94,9.559999999999949
Jan 2028,704.97,9.52,0,2.81,12.24,0.3,0.81,0.94,8.19,0,-5.62,0,687.26,0.38,3.54,0.0,691.18,374.77,-3677.14,3.72999999999996,1.30000000000018
Feb 2028,689.5,9.22,0,2.54,13.86,0.3,0.81,0.94,8.05,0,-7.35,0,672.23,0.48,3.75,0.0,676.46,383.05,-3674.43,8.28000000000003,2.71000000000004
Mar 2028,290.94,8.37,0,1.01,10.1,0.3,0.81,0.94,3.72,0,-2.78,0,278.85,0.34,5.55,0.0,284.74,392.72,-3673.6,9.67000000000002,0.829999999999927
Apr 2028,1454.95,21.55,0,5.82,29.43,2.13,3.27,1.41,15.28,0,-12.66,0,1418.12,1.09,9.32,0.34,1428.88,396.84,-3672.52,4.11999999999995,1.0799999999999301
May 2028,2648.71,41.42,0,12.33,45.28,8.1,15.47,4.45,29.97,0,-9.66,0,2577.32,1.58,23.98,13.06,2615.94,416.69,-3672.11,19.85,0.409999999999854
Jun 2028,2156.96,24.9,0,14.19,37.69,24.51,24.09,6.18,19.7,0,-3.34,0,2112.36,0.88,38.15,21.12,2172.51,440.91,-3675.89,24.22,-3.7799999999997502
Jul 2028,2271.36,26.97,0,17.4,38.5,26.88,29.49,7.48,22.86,0,-3.04,0,2221.52,0.99,43.89,22.84,2289.25,433.85,-3698.56,-7.06,-22.6700000000001
Aug 2028,1412.65,23.03,0,14.22,37.48,30.97,34.96,8.86,17.9,0,1.47,0,1371.73,0.82,44.06,20.3,1436.91,423.58,-3723.59,-10.27,-25.0300000000002
Sep 2028,2549.74,34.46,0,14.73,33.44,10.54,14.33,4.01,27.86,0,-4.34,0,2487.41,1.18,23.22,13.69,2525.5,412.14,-3750.63,-11.44,-27.04
Oct 2028,520.03,7.86,0,10.88,13.01,17.17,18.27,4.9,6.19,0,0.73,0,505.98,0.4,22.81,3.39,532.59,422.13,-3751.11,9.990000000000009,-0.48000000000001797
Nov 2028,473.31,7.44,0,2.33,8.01,0.3,0.81,0.94,6.17,0,-2.86,0,459.7,0.26,4.41,0.0,464.36,408.52,-3760.95,-13.61,-9.839999999999689
Dec 2028,256.21,3.92,0,1.24,4.79,0.3,0.81,0.94,3.27,0,-1.97,0,249.02,0.15,3.29,0.0,252.46,411.7,-3757.5,3.1800000000000095,3.44999999999982
Jan 2029,231.99,3.46,0,0.7,5.32,0.3,0.81,0.94,3.01,0,-2.43,0,225.52,0.16,3.03,0.0,228.71,412.77,-3756.07,1.06999999999999,1.42999999999984
Feb 2029,539.84,8.21,0,2.97,9.49,0.3,0.81,0.94,6.52,0,-4.26,0,525.11,0.31,4.4,0.0,529.82,414.63,-3755.35,1.86000000000001,0.720000000000255
Mar 2029,177.68,3.26,0,0.73,4.57,0.69,1.98,1.16,2.41,0,-1.55,0,172.01,0.2,8.1,0.09,180.4,419.29,-3752.96,4.66000000000003,2.38999999999987
Apr 2029,813.03,14.17,0,10.24,12.94,7.45,15.55,4.03,9.32,0,-2.34,0,789.55,0.78,21.19,1.66,813.18,415.89,-3753.02,-3.4000000000000297,-0.0599999999999454
May 2029,1186.43,15.55,0,9.88,23.44,11.89,27.26,7.1,12.01,0,-6.92,0,1158.87,1.04,32.46,11.24,1203.61,411.71,-3759.23,-4.1800000000000095,-6.210000000000041
Jun 2029,1843.13,22.87,0,15.6,42.02,33.29,32.21,8.05,17.83,0,-2.38,0,1802.42,0.92,45.33,23.58,1872.26,410.97,-3785.54,-0.739999999999952,-26.3099999999999
Jul 2029,3302.28,42.49,0,20.53,40.26,15.75,19.43,5.22,33.71,0,-3.78,0,3226.07,1.24,32.9,21.53,3281.74,398.52,-3817.83,-12.45,-32.29
Aug 2029,2987.26,36.24,0,14.52,43.69,16.02,21.38,5.63,30.97,0,-7.32,0,2920.04,1.38,33.12,19.59,2974.14,404.35,-3823.65,5.830000000000041,-5.82000000000016
Sep 2029,1841.53,22.25,0,15.17,25.99,17.96,18.46,4.9,17.77,0,-1.64,0,1801.52,0.68,29.08,15.76,1847.05,414.64,-3835.34,10.29,-11.6900000000001
Oct 2029,444.53,6.99,0,7.9,9.23,10.53,11.35,3.2,5.79,0,0.04,0,431.75,0.36,15.84,1.49,449.44,407.16,-3848.54,-7.47999999999996,-13.1999999999998
Nov 2029,468.31,7.18,0,2.22,8.02,0.3,0.81,0.94,6.02,0,-3.02,0,455.11,0.26,4.14,0.0,459.51,398.17,-3852.35,-8.990000000000009,-3.80999999999995
Dec 2029,553.8,8.83,0,2.29,11.01,0.3,0.81,0.94,7.8,0,-4.53,0,537.16,0.36,3.36,0.0,540.88,401.62,-3849.23,3.4499999999999904,3.1199999999998904
Jan 2030,112.58,2.15,0,0.29,3.58,0.3,0.81,0.94,1.85,0,-1.52,0,108.58,0.11,3.99,0.0,112.68,408.84,-3845.82,7.21999999999997,3.4099999999998505
Feb 2030,375.26,5.42,0,1.86,7.0,0.3,0.81,0.94,4.7,0,-3.37,0,365.14,0.23,3.6,0.0,368.98,407.99,-3845.37,-0.8499999999999659,0.4500000000002729
Mar 2030,412.03,6.44,0,1.84,7.71,0.44,0.97,0.97,5.23,0,-2.92,0,400.35,0.25,6.56,0.02,407.19,410.95,-3843.9,2.9599999999999795,1.4699999999998001
Apr 2030,518.69,6.42,0,10.25,15.16,13.33,19.48,4.88,5.96,0,-6.51,0,506.31,0.85,24.4,2.17,533.72,411.66,-3841.61,0.7100000000000359,2.28999999999996
May 2030,3061.47,34.24,0,11.83,42.8,7.61,13.77,3.9,29.55,0,-14.36,0,2997.68,1.57,22.12,12.64,3034.01,403.7,-3858.94,-7.960000000000041,-17.3299999999999
Jun 2030,1371.83,20.1,0,14.24,37.26,32.77,34.12,8.63,16.44,0,0.62,0,1335.28,0.76,44.73,21.31,1402.08,426.65,-3866.26,22.95,-7.32000000000016
Jul 2030,1667.45,19.23,0,16.98,36.34,34.66,31.89,8.02,16.21,0,-0.09,0,1632.02,0.67,44.28,22.25,1699.21,411.9,-3896.0,-14.75,-29.7399999999998
Aug 2030,2730.99,34.14,0,14.85,41.92,18.18,25.62,6.59,28.82,0,-5.78,0,2668.03,1.33,37.75,20.65,2727.76,393.17,-3926.01,-18.73,-30.0100000000002
Sep 2030,2889.33,36.54,0,17.0,33.03,5.95,6.86,2.31,29.46,0,-8.65,0,2823.32,1.12,14.43,11.46,2850.33,398.19,-3942.64,5.01999999999998,-16.6299999999997
Oct 2030,595.8,7.13,0,10.26,11.45,14.84,16.0,4.37,5.77,0,-0.11,0,582.9,0.38,20.49,1.98,605.74,415.39,-3937.84,17.2,4.799999999999731
Nov 2030,268.91,3.62,0,1.45,4.22,0.3,0.81,0.94,2.51,0,-1.88,0,262.78,0.14,4.72,0.0,267.64,403.15,-3945.79,-12.24,-7.94999999999982
Dec 2030,767.84,11.58,0,3.82,12.61,0.3,0.81,0.94,9.4,0,-4.97,0,746.87,0.42,3.47,0.0,750.75,402.21,-3945.04,-0.939999999999998,0.75
Jan 2031,679.15,10.29,0,2.71,12.91,0.3,0.81,0.94,8.04,0,-5.43,0,660.83,0.4,4.45,0.0,665.68,410.92,-3940.47,8.71000000000004,4.57000000000016
Feb 2031,1049.06,15.38,0,5.11,18.44,0.3,0.81,0.94,11.92,0,-8.5,0,1021.76,0.63,5.21,0.0,1027.61,418.94,-3937.74,8.019999999999982,2.7300000000000204
Mar 2031,64.19,2.58,0,0.41,3.02,0.5,1.44,1.05,0.82,0,-0.48,0,60.8,0.13,7.62,0.05,68.59,431.74,-3934.18,12.8,3.55999999999995
Apr 2031,80.24,4.63,0,10.5,12.63,16.72,20.23,5.03,0.96,0,-2.43,0,74.64,0.65,25.24,1.99,102.52,427.03,-3934.29,-4.71000000000004,-0.110000000000127
May 2031,2632.39,46.96,0,11.29,52.64,10.76,18.34,4.9,25.65,0,-8.13,0,2559.79,1.91,28.3,16.04,2606.04,412.91,-3952.95,-14.1199999999999,-18.659999999999897
Jun 2031,3165.21,41.09,0,13.62,50.77,14.99,22.05,5.81,35.31,0,-10.04,0,3088.81,1.73,34.21,21.23,3145.98,439.93,-3964.9,27.02,-11.950000000000301
Jul 2031,2532.38,31.16,0,17.27,36.55,19.83,26.2,6.73,26.45,0,-3.93,0,2474.77,1.11,40.97,21.85,2538.7,457.75,-3977.1,17.82,-12.1999999999998
Aug 2031,2866.83,38.98,0,14.66,43.6,16.08,22.21,5.89,32.47,0,-4.53,0,2795.38,1.34,34.62,19.82,2851.17,452.96,-3995.9,-4.79000000000002,-18.8000000000002
Sep 2031,185.59,3.55,0,13.9,19.55,32.94,32.42,8.13,1.59,0,2.77,0,180.44,0.28,36.14,14.42,231.29,462.17,-4004.11,9.21000000000004,-8.21000000000004
Oct 2031,1287.55,18.92,0,7.99,17.27,2.67,3.79,1.5,15.99,0,-4.36,0,1252.64,0.69,8.82,0.97,1263.12,436.94,-4038.47,-25.23,-34.3599999999997
Nov 2031,1024.87,13.93,0,4.07,18.39,0.3,0.81,0.94,12.11,0,-8.84,0,998.84,0.61,4.11,0.0,1003.56,445.02,-4030.11,8.07999999999998,8.359999999999669
Dec 2031,169.88,2.87,0,0.71,3.96,0.3,0.81,0.94,2.16,0,-1.63,0,164.85,0.13,3.68,0.0,168.66,458.86,-4026.71,13.84,3.40000000000009
Jan 2032,392.58,6.05,0,1.28,8.65,0.3,0.81,0.94,5.27,0,-3.85,0,381.27,0.27,4.46,0.0,386.0,458.71,-4026.05,-0.150000000000034,0.6599999999998539
Feb 2032,905.82,11.11,0,3.77,16.36,0.3,0.81,0.94,10.09,0,-9.27,0,884.62,0.55,4.87,0.0,890.05,462.46,-4024.5,3.75,1.55000000000018
Mar 2032,289.38,5.18,0,0.77,7.72,0.58,1.24,1.01,3.25,0,-3.0,0,280.95,0.28,7.9,0.04,289.17,473.51,-4023.54,11.05,0.9600000000000359
Apr 2032,1842.58,20.89,0,8.91,28.54,6.94,9.71,2.77,17.54,0,-10.77,0,1804.15,1.15,17.07,1.39,1823.76,472.96,-4023.55,-0.5500000000000109,-0.0100000000002183
May 2032,867.68,12.3,0,10.56,27.02,23.9,29.77,7.7,8.46,0,-2.07,0,846.91,0.7,38.4,13.16,899.17,484.43,-4025.11,11.47,-1.5599999999999499
Jun 2032,3156.04,39.84,0,16.23,43.83,15.91,19.42,5.18,33.21,0,-5.62,0,3082.99,1.32,34.52,22.06,3140.89,471.22,-4053.95,-13.21,-28.839999999999698
Jul 2032,3474.73,47.91,0,16.92,51.99,14.57,21.77,5.8,41.3,0,-8.2,0,3385.52,1.78,34.52,20.97,3442.79,478.85,-4062.66,7.63,-8.71000000000004
Aug 2032,2441.37,33.86,0,13.49,44.6,16.7,27.12,6.94,25.82,0,-9.07,0,2381.68,1.54,39.0,19.9,2442.13,497.71,-4066.5,18.86,-3.8400000000001495
Sep 2032,1730.5,23.39,0,14.24,28.92,18.61,23.68,6.22,20.08,0,-2.02,0,1687.04,0.86,35.5,15.99,1739.38,506.79,-4089.83,9.08000000000004,-23.3299999999999
Oct 2032,570.61,8.6,0,8.92,10.27,9.96,14.02,3.82,7.4,0,-1.12,0,554.6,0.49,19.01,1.84,575.94,499.06,-4105.23,-7.730000000000019,-15.399999999999599
Nov 2032,1023.83,12.43,0,3.93,17.44,0.3,0.81,0.94,11.33,0,-9.21,0,1000.07,0.58,4.11,0.0,1004.75,490.56,-4110.98,-8.5,-5.75
Dec 2032,448.41,5.59,0,1.57,8.86,0.3,0.81,0.94,5.2,0,-4.84,0,437.61,0.29,3.47,0.0,441.38,503.46,-4108.73,12.9,2.25
Jan 2033,488.34,6.4,0,2.02,8.29,0.3,0.81,0.94,5.44,0,-3.86,0,476.5,0.25,4.11,0.0,480.86,508.42,-4108.23,4.96000000000004,0.5
Feb 2033,701.84,10.41,0,3.18,13.96,0.3,0.81,0.94,8.36,0,-6.9,0,683.07,0.47,5.4,0.0,688.94,512.16,-4106.51,3.73999999999995,1.71999999999935
Mar 2033,986.69,14.62,0,3.55,19.94,0.31,0.82,0.94,10.63,0,-9.25,0,961.44,0.69,7.14,0.0,969.27,520.29,-4104.92,8.13,1.59000000000015
Apr 2033,215.73,4.1,0,10.52,12.38,15.31,20.16,5.0,2.22,0,-4.19,0,209.41,0.71,26.61,1.92,238.64,532.65,-4103.41,12.36,1.5100000000002198
May 2033,871.15,8.98,0,11.41,27.69,29.59,29.34,7.49,6.64,0,-1.05,0,855.54,0.52,38.07,12.49,906.61,518.27,-4122.47,-14.38,-19.060000000000397
Jun 2033,1393.46,16.77,0,14.47,38.09,34.85,33.62,8.4,14.19,0,-1.69,0,1362.5,0.75,46.24,21.16,1430.65,500.16,-4151.22,-18.11,-28.75
Jul 2033,3069.23,40.16,0,17.38,45.92,18.44,27.19,7.04,35.56,0,-6.22,0,2993.51,1.53,41.72,22.55,3059.31,482.38,-4185.11,-17.78,-33.8899999999994
Aug 2033,3415.64,44.59,0,15.88,49.44,12.42,17.69,4.88,38.51,0,-9.88,0,3332.54,1.58,29.3,19.11,3382.54,488.3,-4198.48,5.9200000000000195,-13.3699999999999
Sep 2033,3144.87,41.39,0,18.0,38.99,8.24,10.27,3.1,34.9,0,-8.65,0,3068.57,1.3,20.49,14.63,3105.0,508.83,-4201.78,20.53,-3.30000000000018
Oct 2033,228.43,5.08,0,10.8,13.31,22.08,18.88,5.04,2.85,0,2.8,0,220.5,0.25,24.13,3.11,247.99,526.26,-4197.33,17.43,4.449999999999821
Nov 2033,338.11,6.38,0,1.72,6.56,0.3,0.81,0.94,4.95,0,-1.8,0,326.78,0.2,4.82,0.0,331.8,507.2,-4208.63,-19.06,-11.3000000000002
Dec 2033,827.55,11.47,0,4.06,12.74,0.3,0.81,0.94,9.63,0,-5.46,0,806.45,0.42,3.62,0.0,810.49,508.5,-4205.35,1.30000000000001,3.2799999999997502
Jan 2034,194.26,2.81,0,0.53,4.77,0.3,0.81,0.94,2.42,0,-2.34,0,189.03,0.15,5.05,0.0,194.22,517.19,-4201.03,8.69000000000005,4.32000000000062
Feb 2034,567.3,9.26,0,3.48,9.46,0.3,0.81,0.94,7.67,0,-3.68,0,550.37,0.3,4.87,0.0,555.53,516.49,-4200.82,-0.700000000000045,0.21000000000003602
Mar 2034,67.1,1.71,0,0.52,1.83,0.58,1.41,1.05,0.93,0,-0.12,0,64.45,0.08,8.5,0.05,73.08,520.65,-4196.7,4.15999999999997,4.11999999999989
Apr 2034,1336.6,19.3,0,8.64,27.1,9.54,11.41,3.18,13.26,0,-7.99,0,1304.03,1.09,19.62,2.33,1327.07,513.75,-4196.3,-6.899999999999981,0.399999999999636
May 2034,1986.55,25.43,0,11.67,33.16,17.27,21.08,5.56,18.43,0,-3.02,0,1942.68,0.89,35.31,16.97,1995.85,519.93,-4201.59,6.17999999999995,-5.28999999999996
Jun 2034,1396.24,19.72,0,13.6,36.19,30.96,30.65,7.81,16.05,0,0.22,0,1360.47,0.67,43.78,21.67,1426.59,516.03,-4218.67,-3.89999999999998,-17.0799999999999
Jul 2034,2127.32,26.68,0,17.48,39.27,28.68,32.78,8.25,23.5,0,-2.42,0,2077.14,1.04,48.21,23.27,2149.66,500.32,-4246.9,-15.71,-28.2299999999996
Aug 2034,2643.41,35.26,0,13.7,43.65,16.35,27.12,7.01,30.89,0,-7.22,0,2577.25,1.49,38.56,19.96,2637.26,487.23,-4273.62,-13.09,-26.7200000000003
Sep 2034,120.22,1.89,0,14.87,20.54,36.32,35.83,8.86,1.35,0,2.51,0,116.98,0.29,40.03,15.46,172.76,496.08,-4290.03,8.84999999999997,-16.4099999999999
Oct 2034,69.58,1.77,0,12.51,14.14,27.84,24.69,6.39,0.8,0,2.73,0,67.01,0.23,28.48,4.01,99.73,467.24,-4328.6,-28.84,-38.570000000000604
Nov 2034,16.12,1.53,0,1.09,2.7,2.61,2.81,1.33,0.23,0,0.28,0,14.35,0.08,7.04,0.09,21.56,443.37,-4347.39,-23.87,-18.79
Dec 2034,131.27,1.83,0,0.52,2.96,0.29,0.81,0.94,1.38,0,-1.45,0,128.06,0.09,4.05,0.0,132.21,437.9,-4348.44,-5.47000000000003,-1.04999999999927
Jan 2035,262.39,4.36,0,0.82,6.46,0.3,0.81,0.94,3.63,0,-2.82,0,254.39,0.2,4.15,0.0,258.75,436.37,-4348.38,-1.5299999999999698,0.0599999999994907
Feb 2035,386.91,5.96,0,2.09,7.06,0.3,0.81,0.94,4.83,0,-3.12,0,376.12,0.23,4.96,0.0,381.31,438.25,-4347.43,1.88,0.9499999999998181
Mar 2035,460.93,7.18,0,1.77,8.9,1.27,2.07,1.18,5.52,0,-2.54,0,448.23,0.32,8.89,0.12,457.55,439.92,-4345.59,1.67000000000002,1.84000000000015
Apr 2035,164.49,3.84,0,11.1,13.46,17.72,24.03,6.01,1.75,0,-3.7,0,158.9,0.7,29.07,3.44,192.11,439.55,-4343.62,-0.370000000000005,1.97000000000025
May 2035,1715.87,21.37,0,11.78,35.05,23.32,23.57,6.04,16.5,0,-2.98,0,1678.0,0.84,35.77,18.21,1732.81,424.25,-4367.03,-15.3,-23.4099999999999
Jun 2035,546.67,7.46,0,16.3,35.62,46.56,46.96,11.48,5.75,0,1.55,0,533.47,0.55,53.72,26.09,613.84,417.74,-4389.25,-6.509999999999991,-22.2200000000003
Jul 2035,3812.12,49.33,0,18.37,54.46,14.91,22.2,5.88,43.85,0,-10.51,0,3718.93,1.92,33.8,22.07,3776.72,388.55,-4443.52,-29.19,-54.2700000000004
Aug 2035,2909.04,37.83,0,14.21,44.55,16.08,23.8,6.28,33.39,0,-6.27,0,2837.82,1.43,34.96,19.79,2893.99,410.64,-4448.57,22.09,-5.049999999999269
Sep 2035,1947.44,27.15,0,15.28,28.14,16.02,21.9,5.79,22.38,0,-1.16,0,1897.92,0.91,32.62,15.88,1947.32,421.67,-4458.77,11.03,-10.2000000000007
Oct 2035,110.87,2.4,0,12.09,13.95,26.74,22.18,5.77,1.79,0,2.89,0,106.68,0.22,26.06,3.33,136.29,417.29,-4469.55,-4.38,-10.7799999999997
Nov 2035,764.75,10.74,0,3.13,13.87,0.3,0.81,0.94,9.47,0,-6.42,0,744.54,0.46,4.52,0.0,749.51,394.84,-4484.61,-22.45,-15.0599999999995
Dec 2035,92.68,1.68,0,0.27,2.97,0.29,0.81,0.94,1.14,0,-1.37,0,89.86,0.1,3.52,0.0,93.48,403.77,-4481.43,8.93000000000001,3.17999999999938
Jan 2036,238.26,4.05,0,0.86,5.49,0.3,0.81,0.94,3.25,0,-2.17,0,230.96,0.17,4.53,0.0,235.65,402.79,-4481.52,-0.979999999999961,-0.0900000000001455
Feb 2036,648.6,8.68,0,3.36,10.71,0.3,0.81,0.94,7.31,0,-5.46,0,632.62,0.36,4.52,0.0,637.5,403.31,-4480.3,0.519999999999982,1.22000000000025
Mar 2036,222.0,4.2,0,0.65,6.12,0.61,1.21,1.02,3.31,0,-2.16,0,214.49,0.21,6.85,0.03,221.57,409.08,-4478.32,5.769999999999981,1.98000000000047
Apr 2036,950.1,13.77,0,9.63,17.59,8.98,14.39,3.74,10.92,0,-5.36,0,925.42,0.89,20.09,1.29,947.69,407.93,-4477.4,-1.14999999999998,0.920000000000073
May 2036,934.0,11.65,0,11.8,32.4,31.91,32.04,8.12,8.54,0,-1.25,0,913.8,0.63,41.29,16.3,972.02,407.11,-4483.78,-0.8199999999999928,-6.380000000000111
Jun 2036,3643.04,41.14,0,14.16,56.03,14.89,19.44,5.11,35.67,0,-16.08,0,3566.22,1.92,32.01,22.31,3622.47,390.22,-4516.71,-16.89,-32.9300000000003
Jul 2036,2832.38,35.42,0,17.36,41.43,18.84,25.11,6.5,30.36,0,-5.84,0,2766.6,1.32,39.23,22.03,2829.18,413.68,-4533.76,23.46,-17.0500000000002
Aug 2036,2592.32,28.45,0,14.19,37.81,17.95,23.22,6.0,25.31,0,-6.73,0,2538.56,1.14,36.04,19.61,2595.35,415.65,-4549.88,1.96999999999997,-16.1199999999999
Sep 2036,2505.64,30.15,0,14.63,32.07,11.85,15.06,4.13,26.14,0,-5.8,0,2449.34,1.11,24.88,14.36,2489.69,416.68,-4568.12,1.03000000000003,-18.2399999999998
Oct 2036,2756.85,39.08,0,15.59,39.12,1.87,3.2,1.43,33.93,0,-15.2,0,2683.84,1.44,8.48,2.62,2696.38,422.96,-4573.09,6.27999999999997,-4.970000000000249
Nov 2036,964.53,12.03,0,3.6,17.2,0.3,0.81,0.94,11.03,0,-9.05,0,941.47,0.57,4.55,0.0,946.6,453.5,-4558.74,30.54,14.350000000000401
Dec 2036,565.08,7.95,0,2.48,9.88,0.3,0.81,0.94,6.89,0,-4.43,0,550.23,0.33,3.5,0.0,554.05,465.72,-4556.63,12.22,2.10999999999967
Jan 2037,391.78,5.42,0,1.63,6.79,0.3,0.81,0.94,4.47,0,-2.92,0,381.89,0.21,3.95,0.0,386.05,471.66,-4554.03,5.94,2.60000000000036
Feb 2037,952.73,10.56,0,3.79,16.27,0.3,0.81,0.94,10.09,0,-9.76,0,932.08,0.56,4.92,0.0,937.56,474.07,-4552.34,2.4099999999999704,1.6899999999996
Mar 2037,502.75,6.28,0,2.14,8.24,0.62,1.17,1.01,5.43,0,-3.75,0,491.04,0.27,8.17,0.04,499.53,484.98,-4551.87,10.91,0.47000000000025505
Apr 2037,441.73,4.34,0,10.81,13.03,14.8,21.48,5.44,3.73,0,-5.41,0,433.66,0.71,28.08,3.6,466.05,484.59,-4550.4,-0.390000000000043,1.47000000000025
May 2037,661.63,6.27,0,11.22,27.75,32.55,32.52,8.13,5.53,0,-0.56,0,649.83,0.43,40.2,18.27,708.74,470.78,-4571.71,-13.81,-21.310000000000397
Jun 2037,590.64,7.37,0,15.97,33.53,44.27,44.43,10.9,5.48,0,1.65,0,577.8,0.5,51.87,24.84,655.0,450.16,-4609.42,-20.619999999999898,-37.71
Jul 2037,1777.8,22.96,0,16.61,38.72,31.62,33.41,8.49,19.21,0,-1.61,0,1735.63,0.86,46.86,23.04,1806.39,421.09,-4660.67,-29.0700000000001,-51.25
Aug 2037,2571.01,34.02,0,15.01,38.07,17.6,24.3,6.35,27.93,0,-2.57,0,2509.05,1.11,36.66,20.34,2567.16,406.25,-4691.02,-14.84,-30.3500000000004
Sep 2037,1962.71,26.61,0,15.07,27.93,15.6,21.82,5.78,22.94,0,-1.71,0,1913.17,0.91,32.49,15.9,1962.47,408.01,-4703.95,1.7599999999999898,-12.929999999999401
Oct 2037,588.1,8.27,0,11.59,14.51,17.95,21.39,5.67,6.83,0,-0.37,0,573.0,0.5,25.6,4.24,603.34,403.9,-4714.66,-4.110000000000009,-10.71
Nov 2037,141.14,2.18,0,0.37,3.88,0.42,1.05,1.0,1.71,0,-1.78,0,137.24,0.13,4.66,0.01,142.04,390.57,-4728.16,-13.33,-13.5
Dec 2037,1011.33,15.65,0,5.34,15.42,0.29,0.8,0.94,13.17,0,-5.32,0,982.51,0.51,3.18,0.0,986.2,389.42,-4728.29,-1.14999999999998,-0.130000000000109
Jan 2038,294.41,4.39,0,0.87,6.83,0.29,0.8,0.94,3.93,0,-3.23,0,286.09,0.21,3.69,0.0,289.99,401.23,-4720.3,11.81,7.989999999999781
Feb 2038,521.07,6.49,0,2.61,8.69,0.29,0.8,0.94,5.54,0,-4.81,0,509.05,0.29,4.9,0.0,514.24,403.93,-4719.46,2.6999999999999904,0.8400000000001461
Mar 2038,516.87,7.21,0,1.48,11.98,0.29,0.8,0.94,6.53,0,-6.36,0,503.13,0.39,5.49,0.0,509.02,407.29,-4718.59,3.3600000000000096,0.869999999999891
Apr 2038,1795.24,20.11,0,7.77,38.14,8.83,5.81,1.92,17.25,0,-18.27,0,1757.88,1.3,13.18,1.34,1773.7,413.35,-4718.28,6.06,0.3100000000004
May 2038,2155.0,27.0,0,10.84,33.44,9.47,22.05,5.84,22.25,0,-9.17,0,2105.75,1.36,29.96,13.3,2150.36,433.38,-4724.53,20.03,-6.25
Jun 2038,3183.62,35.17,0,15.25,43.94,16.0,18.47,4.82,30.86,0,-9.41,0,3117.59,1.39,33.05,21.12,3173.15,443.6,-4740.95,10.22,-16.4200000000001
Jul 2038,2346.65,30.79,0,17.14,36.38,21.34,26.99,6.93,25.03,0,-2.44,0,2290.84,1.04,41.35,21.74,2354.97,452.13,-4754.26,8.529999999999971,-13.3100000000004
Aug 2038,2606.52,39.57,0,13.91,44.66,17.28,24.88,6.47,30.37,0,-3.13,0,2536.58,1.4,37.19,19.65,2594.82,445.89,-4773.47,-6.240000000000009,-19.21
Sep 2038,1995.86,26.86,0,13.54,26.86,11.92,16.91,4.68,22.48,0,-2.51,0,1946.52,0.89,26.46,12.98,1986.86,454.49,-4784.29,8.60000000000002,-10.8199999999997
Oct 2038,1155.78,17.6,0,10.97,12.84,6.49,14.14,4.04,13.84,0,-0.34,0,1124.34,0.62,19.6,4.19,1148.75,455.2,-4789.54,0.70999999999998,-5.25
Nov 2038,336.16,4.78,0,1.11,7.05,0.62,1.33,1.05,3.1,0,-3.01,0,328.27,0.25,5.63,0.03,334.18,452.05,-4790.33,-3.14999999999998,-0.7899999999999641
Dec 2038,788.09,11.75,0,3.75,13.38,0.29,0.8,0.94,9.75,0,-5.53,0,766.59,0.44,3.78,0.0,770.81,453.13,-4790.54,1.07999999999998,-0.21000000000003602
Jan 2039,707.51,10.16,0,2.8,13.03,0.29,0.8,0.94,8.41,0,-5.78,0,688.94,0.4,4.78,0.0,694.11,462.3,-4786.18,9.17000000000002,4.35999999999967
Feb 2039,484.3,7.84,0,2.22,10.42,0.29,0.8,0.94,6.22,0,-4.85,0,470.24,0.35,4.37,0.0,474.95,470.12,-4783.4,7.8199999999999905,2.7800000000006495
Mar 2039,1016.43,16.71,0,3.16,23.11,1.0,1.76,1.13,11.24,0,-9.36,0,988.48,0.8,8.94,0.1,998.31,475.73,-4781.89,5.610000000000009,1.5099999999993101
Apr 2039,852.51,15.74,0,9.85,21.09,8.67,18.1,4.59,9.11,0,-7.7,0,827.66,1.18,24.46,2.3,855.6,489.54,-4780.74,13.81,1.15000000000055
May 2039,2323.05,33.04,0,10.98,37.74,10.14,19.76,5.35,23.73,0,-6.91,0,2266.28,1.37,30.07,14.07,2311.79,491.01,-4795.15,1.46999999999997,-14.4099999999999
Jun 2039,2735.65,33.22,0,15.0,40.87,18.55,22.89,5.94,26.98,0,-5.28,0,2675.45,1.19,39.44,22.1,2738.18,502.95,-4806.81,11.94,-11.660000000000801
Jul 2039,2550.97,32.21,0,16.9,37.67,19.51,26.93,6.95,27.65,0,-4.01,0,2491.12,1.15,42.55,21.73,2556.55,502.78,-4824.16,-0.17000000000001597,-17.3499999999995
Aug 2039,2289.27,29.02,0,14.32,39.76,22.83,23.36,5.99,20.24,0,-3.21,0,2240.02,0.98,37.99,20.13,2299.12,498.38,-4842.24,-4.39999999999998,-18.0799999999999
