date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,619.42,5.21,0.14,1.41,6.51,2.05,5.38,1.09,7.17,0,-1.76,0,607.04,1.24,5.4,0.0,613.68,38.56,-14995.24,1.11,-2.5
Mar 2018,371.73,8.19,0.14,0.85,6.31,5.3,12.49,2.56,4.79,0,1.74,0,358.74,4.73,11.09,3.98,378.54,41.91,-14994.12,3.3499999999999903,1.11999999999898
Apr 2018,778.83,11.66,0.17,3.1,26.07,14.56,67.45,21.56,9.8,0,-4.83,0,757.38,2.05,58.21,19.01,836.65,41.75,-15001.49,-0.15999999999999698,-7.3699999999989805
May 2018,666.88,7.26,0.14,2.91,24.93,21.2,86.76,25.48,7.71,0,-2.09,0,651.91,2.85,73.18,29.54,757.48,40.94,-15061.43,-0.810000000000002,-59.940000000000495
Jun 2018,2520.17,34.28,0.48,4.08,44.34,14.16,76.69,24.78,31.23,0,-5.18,0,2454.65,5.68,68.87,33.33,2562.53,32.77,-15146.63,-8.169999999999991,-85.19999999999891
Jul 2018,1344.74,14.33,0.33,4.09,36.19,24.4,101.83,31.32,16.81,0,-3.28,0,1313.6,2.07,89.31,34.24,1439.21,45.98,-15205.81,13.21,-59.1800000000003
Aug 2018,3616.43,43.79,0.53,8.2,52.31,12.56,68.99,22.5,44.95,0,-8.64,0,3527.69,5.01,62.36,29.45,3624.5,38.97,-15297.03,-7.01,-91.2200000000012
Sep 2018,2560.28,26.32,1.96,8.77,36.8,15.03,57.99,18.82,30.51,0,-6.42,0,2503.44,4.16,53.38,22.94,2583.92,62.86,-15336.67,23.89,-39.6399999999994
Oct 2018,167.51,1.16,0.68,13.23,21.22,31.87,62.27,20.26,1.69,0,-2.24,0,164.66,1.51,55.27,13.97,235.4,70.42,-15374.68,7.56,-38.010000000000204
Nov 2018,65.3,2.28,0.15,5.28,3.76,8.41,9.62,2.86,1.04,0,-0.13,0,61.98,1.93,9.85,2.06,75.83,46.51,-15431.22,-23.91,-56.539999999999104
Dec 2018,876.04,8.53,0.15,4.15,5.93,1.18,5.39,1.06,9.28,0,-0.59,0,858.22,0.37,5.23,0.0,863.83,38.77,-15439.12,-7.73999999999999,-7.9000000000014605
Jan 2019,62.21,0.7,0.15,0.49,1.27,1.3,5.39,1.17,0.86,0,-1.33,0,60.65,1.73,4.89,0.0,67.26,42.62,-15434.76,3.8499999999999903,4.36000000000058
Feb 2019,20.78,1.22,0.14,0.49,1.85,2.85,6.19,1.13,0.33,0,-0.45,0,19.23,2.31,5.93,0.47,27.95,41.91,-15439.45,-0.7100000000000011,-4.690000000000509
Mar 2019,185.52,4.92,0.14,1.55,5.0,5.8,22.98,4.83,2.5,0,-0.11,0,178.11,4.41,18.48,9.12,210.11,40.04,-15445.1,-1.87,-5.64999999999964
Apr 2019,885.4,9.28,0.17,2.95,23.93,13.14,67.23,21.16,10.18,0,-5.77,0,865.93,1.48,58.32,20.29,946.02,38.91,-15469.97,-1.13,-24.869999999999
May 2019,419.8,4.98,0.14,2.97,22.82,22.17,89.36,26.28,4.68,0,-0.65,0,410.13,2.15,74.84,29.9,517.03,37.46,-15531.92,-1.45,-61.950000000000706
Jun 2019,1987.18,22.62,0.48,3.78,38.29,15.12,84.89,26.08,24.42,0,-8.25,0,1940.14,4.41,73.56,34.47,2052.58,26.35,-15620.88,-11.11,-88.95999999999908
Jul 2019,2114.97,21.7,0.33,3.67,39.54,16.79,89.67,27.21,25.93,0,-7.21,0,2067.34,2.82,77.98,33.47,2181.6,34.77,-15697.99,8.42,-77.1100000000006
Aug 2019,2545.88,28.61,0.53,4.71,41.62,14.56,80.22,26.13,30.94,0,-6.25,0,2486.33,3.62,72.11,29.92,2591.98,42.01,-15775.19,7.23999999999999,-77.2000000000007
Sep 2019,2055.67,21.47,1.96,8.42,33.84,16.69,65.64,21.18,24.48,0,-5.15,0,2009.72,3.0,59.92,24.2,2096.84,51.05,-15834.53,9.04,-59.3400000000001
Oct 2019,561.91,4.0,0.68,10.38,23.45,26.21,62.17,20.1,5.93,0,-3.34,0,551.99,0.39,55.56,15.31,623.24,52.75,-15883.85,1.7,-49.3199999999997
Nov 2019,218.7,1.46,0.15,4.46,4.43,6.48,10.86,3.24,2.6,0,-1.53,0,214.64,0.73,10.58,2.25,228.21,36.51,-15938.64,-16.24,-54.789999999999104
Dec 2019,41.89,0.85,0.15,0.52,1.55,1.66,5.4,1.06,0.61,0,-1.16,0,40.43,1.74,5.11,0.0,47.28,31.49,-15947.44,-5.02,-8.80000000000109
Jan 2020,144.19,1.48,0.15,0.49,2.21,1.17,5.4,1.17,2.03,0,-1.58,0,140.69,1.68,4.81,0.0,147.18,30.61,-15952.32,-0.879999999999999,-4.8799999999992005
Feb 2020,32.41,0.4,0.14,0.44,1.76,2.4,5.43,0.9,0.49,0,-1.47,0,31.52,2.21,4.99,0.02,38.73,31.06,-15956.11,0.44999999999999896,-3.79000000000087
Mar 2020,17.05,0.26,0.14,1.71,5.64,7.68,39.2,9.61,0.31,0,-2.41,0,16.49,3.13,30.72,12.3,62.64,29.97,-15961.62,-1.09,-5.510000000000219
Apr 2020,138.08,1.32,0.17,2.53,16.14,14.87,77.75,21.99,1.49,0,-3.65,0,135.28,1.33,63.11,24.02,223.75,26.8,-16005.62,-3.17,-44.0
May 2020,1531.04,19.95,0.14,2.95,29.17,11.28,77.39,23.0,18.1,0,-3.97,0,1492.99,3.23,64.65,29.86,1590.73,20.71,-16087.56,-6.09,-81.9399999999987
Jun 2020,1644.82,16.52,0.48,3.42,35.66,20.46,90.51,26.8,19.04,0,-4.83,0,1609.26,3.22,77.05,34.04,1723.56,28.34,-16157.69,7.63,-70.130000000001
Jul 2020,1739.67,21.96,0.33,4.09,41.0,19.01,100.97,30.86,23.51,0,-6.68,0,1694.2,2.89,86.67,34.1,1817.86,30.21,-16241.23,1.87,-83.5399999999991
Aug 2020,3073.45,32.96,0.53,3.93,47.8,13.74,73.04,23.65,37.21,0,-8.39,0,3003.28,3.9,65.68,29.77,3102.63,35.64,-16328.61,5.43,-87.38000000000099
Sep 2020,7094.53,77.99,1.96,27.58,59.96,4.81,24.18,7.28,82.99,0,-10.83,0,6933.55,8.05,23.48,22.49,6987.58,53.4,-16378.95,17.76,-50.3400000000001
Oct 2020,3033.54,29.95,0.68,30.57,17.53,11.59,27.89,8.81,35.68,0,-8.47,0,2967.91,2.59,26.8,11.52,3008.82,101.96,-16346.18,48.56,32.7700000000004
Nov 2020,719.05,6.85,0.15,21.16,4.16,17.42,5.42,1.08,8.71,0,-1.51,0,703.5,0.61,6.09,0.01,710.21,100.18,-16349.57,-1.7799999999999898,-3.38999999999942
Dec 2020,2099.9,22.19,0.15,7.91,15.94,1.18,5.41,1.06,24.95,0,-1.35,0,2052.76,1.02,5.99,0.0,2059.77,85.15,-16346.71,-15.03,2.86000000000058
Jan 2021,1181.93,12.09,0.15,3.32,9.97,1.19,5.41,1.18,13.72,0,-0.5,0,1156.11,0.63,6.14,0.0,1162.88,98.27,-16327.46,13.12,19.25
Feb 2021,598.66,4.2,0.14,1.76,6.06,3.42,5.41,1.37,7.09,0,-1.76,0,587.36,1.7,6.51,0.0,595.57,105.14,-16318.47,6.87,8.98999999999978
Mar 2021,520.26,9.1,0.14,0.85,16.9,18.22,11.43,2.67,6.87,0,1.09,0,504.29,8.62,12.36,3.53,528.8,105.32,-16317.18,0.179999999999993,1.2899999999990501
Apr 2021,1030.14,9.64,0.17,17.04,23.0,26.47,63.88,21.23,13.01,0,-5.67,0,1007.49,1.89,59.21,17.55,1086.14,100.41,-16321.52,-4.91,-4.34000000000015
May 2021,4187.94,46.2,0.14,20.21,37.32,9.4,46.4,15.12,50.46,0,-11.25,0,4091.27,9.45,45.21,27.44,4173.37,80.39,-16374.37,-20.02,-52.8500000000004
Jun 2021,407.03,2.45,0.48,8.68,40.8,53.82,103.67,33.69,4.57,0,-2.38,0,400.02,9.66,94.9,33.79,538.38,94.38,-16393.88,13.99,-19.5100000000002
Jul 2021,1448.57,17.46,0.33,14.9,41.55,35.54,101.09,32.09,18.95,0,-5.56,0,1412.16,2.44,89.42,33.72,1537.74,56.44,-16495.48,-37.94,-101.59999999999901
Aug 2021,4137.19,48.49,0.53,10.0,54.97,11.67,62.87,20.21,50.81,0,-9.71,0,4037.89,5.43,56.88,28.7,4128.9,42.03,-16584.8,-14.41,-89.3199999999997
Sep 2021,1313.51,10.36,1.96,6.33,34.47,27.18,74.96,24.16,16.18,0,-4.16,0,1286.97,2.86,68.3,23.41,1381.55,71.12,-16615.06,29.09,-30.260000000001998
Oct 2021,1058.17,10.06,0.68,16.12,18.24,20.28,44.43,14.46,12.42,0,-4.18,0,1035.7,0.84,40.13,11.8,1088.47,60.91,-16677.26,-10.21,-62.199999999997104
Nov 2021,2515.38,29.14,0.15,12.02,17.22,1.41,6.69,1.61,31.27,0,-0.18,0,2454.98,1.65,6.86,1.35,2464.84,48.71,-16710.8,-12.2,-33.540000000000894
Dec 2021,99.26,1.27,0.15,3.11,1.45,3.57,5.42,1.06,1.34,0,-1.23,0,96.65,1.66,5.5,0.0,103.81,62.74,-16686.15,14.03,24.649999999997803
Jan 2022,1304.91,14.38,0.15,2.17,12.91,1.19,5.42,1.17,15.54,0,-0.35,0,1275.0,0.99,5.51,0.0,1281.49,59.48,-16690.4,-3.2600000000000096,-4.25
Feb 2022,862.5,6.98,0.14,1.87,8.35,2.61,5.42,1.22,9.92,0,-1.95,0,845.59,1.48,6.0,0.0,853.07,69.94,-16679.46,10.46,10.9400000000023
Mar 2022,1352.36,20.24,0.14,1.12,17.38,8.04,11.08,3.37,16.22,0,0.36,0,1315.9,9.56,12.51,3.99,1341.96,73.87,-16675.69,3.9300000000000095,3.7700000000004397
Apr 2022,1311.29,15.49,0.17,12.47,23.45,18.98,59.98,20.08,14.9,0,-3.26,0,1280.9,1.97,55.36,18.37,1356.61,78.41,-16670.82,4.53999999999999,4.8699999999989805
May 2022,1161.16,10.91,0.14,7.52,28.46,24.76,77.84,25.4,13.26,0,-4.15,0,1136.99,3.97,71.55,28.86,1241.37,67.42,-16717.45,-10.99,-46.630000000001004
Jun 2022,2172.9,21.44,0.48,12.88,33.14,24.11,75.66,24.64,23.65,0,-3.32,0,2127.81,3.33,70.68,33.82,2235.64,52.0,-16789.63,-15.42,-72.18000000000029
Jul 2022,2013.86,22.56,0.33,7.19,41.5,22.17,87.84,28.8,24.78,0,-6.2,0,1966.52,2.58,79.97,32.33,2081.41,41.38,-16854.14,-10.62,-64.5099999999984
Aug 2022,4361.34,52.2,0.53,10.22,56.06,10.54,56.52,18.59,52.92,0,-8.94,0,4256.23,5.92,51.87,28.98,4342.99,39.77,-16926.94,-1.61,-72.7999999999993
Sep 2022,4496.85,42.92,1.96,31.07,38.02,21.26,39.16,11.36,49.52,0,-6.25,0,4404.4,3.29,37.58,21.92,4467.2,71.34,-16949.86,31.57,-22.9200000000019
Oct 2022,636.88,4.11,0.68,22.84,24.72,38.66,63.33,20.53,7.4,0,-4.73,0,625.38,0.61,57.6,15.89,699.48,78.33,-16956.3,6.98999999999999,-6.43999999999869
Nov 2022,721.62,7.07,0.15,11.02,4.6,7.85,5.93,1.29,8.8,0,-1.06,0,705.76,0.51,5.98,0.33,712.57,49.58,-17012.32,-28.75,-56.0200000000004
Dec 2022,63.17,0.29,0.15,1.7,1.34,2.51,5.43,1.06,0.78,0,-1.79,0,62.09,1.7,5.21,0.0,69.0,45.0,-17009.55,-4.58,2.7700000000004397
Jan 2023,1270.0,13.58,0.15,3.21,11.42,1.19,5.43,1.17,14.87,0,-0.54,0,1241.54,0.84,5.24,0.0,1247.61,42.98,-17014.92,-2.02,-5.3699999999989805
Feb 2023,618.75,4.81,0.14,1.24,6.5,2.43,5.43,1.11,7.53,0,-1.56,0,606.42,1.2,5.74,0.0,613.36,52.22,-17004.84,9.24,10.0799999999981
Mar 2023,454.96,4.99,0.14,0.89,9.19,8.16,11.63,2.65,5.46,0,-1.96,0,444.52,5.17,11.29,3.69,464.67,54.86,-17003.18,2.64,1.65999999999985
Apr 2023,596.95,5.74,0.17,5.1,23.6,19.29,66.48,22.25,6.87,0,-4.7,0,584.34,1.2,59.5,18.17,663.21,53.57,-17012.35,-1.29,-9.16999999999825
May 2023,211.74,3.76,0.14,3.29,24.45,26.48,90.71,27.23,2.42,0,-0.8,0,205.55,3.44,76.98,29.23,315.2,42.61,-17072.59,-10.96,-60.2400000000016
Jun 2023,312.94,1.93,0.48,3.68,25.08,24.88,113.16,32.37,3.83,0,-3.58,0,307.18,2.11,92.29,37.37,438.95,27.08,-17163.67,-15.53,-91.0799999999981
Jul 2023,1865.7,20.1,0.33,3.44,36.41,14.62,97.55,28.1,23.32,0,-7.01,0,1822.27,2.2,80.38,34.54,1939.4,15.78,-17281.58,-11.3,-117.910000000003
Aug 2023,1613.79,17.23,0.53,3.5,31.96,16.07,90.46,26.86,19.99,0,-3.62,0,1576.58,2.0,76.33,30.46,1685.36,26.65,-17369.27,10.87,-87.6899999999987
Sep 2023,3142.81,34.38,1.96,8.28,41.85,10.15,51.31,16.58,37.2,0,-7.4,0,3071.23,3.76,46.57,23.1,3144.66,29.81,-17446.97,3.16,-77.7000000000007
Oct 2023,734.83,6.12,0.68,7.05,25.79,22.23,63.09,20.48,9.07,0,-4.53,0,719.64,0.71,56.55,16.35,793.25,49.67,-17475.0,19.86,-28.029999999998804
Nov 2023,362.72,3.64,0.15,6.47,3.49,5.84,5.81,1.24,4.72,0,-1.27,0,354.35,0.96,5.67,0.2,361.19,39.3,-17529.42,-10.37,-54.419999999998296
Dec 2023,276.45,2.28,0.15,1.1,3.13,1.19,5.44,1.06,3.28,0,-1.65,0,270.9,1.04,5.17,0.0,277.11,35.85,-17530.75,-3.45,-1.33000000000175
Jan 2024,276.38,1.91,0.15,0.49,3.7,1.19,5.44,1.17,3.32,0,-2.11,0,271.14,1.18,5.01,0.0,277.33,37.0,-17533.5,1.15,-2.75
Feb 2024,875.33,6.72,0.14,2.32,7.75,1.74,5.44,1.05,9.77,0,-2.67,0,858.84,1.21,5.47,0.0,865.52,38.76,-17536.56,1.76,-3.06000000000131
Mar 2024,72.65,0.9,0.14,1.03,7.2,9.17,21.35,4.41,1.15,0,-2.49,0,70.6,4.48,17.34,6.64,99.06,43.69,-17533.85,4.93,2.7100000000027595
Apr 2024,264.16,6.6,0.17,3.25,24.0,19.06,76.36,23.88,4.2,0,-4.02,0,253.36,2.61,65.45,21.43,342.85,41.32,-17558.78,-2.37,-24.9300000000003
May 2024,1448.57,15.98,0.14,3.32,30.58,13.64,76.29,24.22,16.61,0,-7.99,0,1415.98,3.83,66.94,28.68,1515.44,33.29,-17632.52,-8.03,-73.74000000000159
Jun 2024,2703.08,31.04,0.48,3.9,44.32,13.98,72.89,23.55,32.2,0,-8.43,0,2639.85,5.7,66.09,32.79,2744.43,35.36,-17704.64,2.07,-72.119999999999
Jul 2024,4748.71,53.05,0.33,17.14,49.72,11.65,55.22,17.81,53.36,0,-6.42,0,4642.31,4.58,52.46,30.79,4730.14,48.95,-17763.0,13.59,-58.3600000000006
Aug 2024,2874.42,33.96,0.53,14.77,32.66,13.65,72.0,23.4,34.28,0,-3.62,0,2806.17,4.33,66.69,28.94,2906.13,71.96,-17784.26,23.01,-21.2599999999984
Sep 2024,1889.04,17.15,1.96,15.38,26.41,20.13,67.06,21.37,21.9,0,-5.6,0,1849.99,3.05,61.47,22.69,1937.2,72.88,-17831.13,0.920000000000002,-46.870000000002605
Oct 2024,287.19,2.3,0.68,13.39,24.1,32.43,65.53,21.19,3.63,0,-2.85,0,281.26,0.77,58.42,15.4,355.85,63.38,-17883.2,-9.499999999999991,-52.0699999999997
Nov 2024,986.86,9.68,0.15,8.82,6.87,4.38,8.8,2.29,11.36,0,-1.99,0,965.82,0.53,8.62,1.53,976.49,40.98,-17942.16,-22.4,-58.959999999999106
Dec 2024,556.01,3.87,0.15,2.96,4.03,1.2,5.45,1.06,6.35,0,-2.05,0,545.79,0.28,5.18,0.0,551.25,41.35,-17940.82,0.370000000000005,1.34000000000015
Jan 2025,237.45,2.09,0.15,0.5,3.14,1.2,5.45,1.17,3.1,0,-1.53,0,232.26,1.34,5.05,0.0,238.65,43.38,-17940.9,2.03,-0.0800000000017462
Feb 2025,95.66,0.73,0.14,0.46,2.55,2.79,5.88,1.06,1.28,0,-1.4,0,93.66,2.05,5.74,0.26,101.7,44.54,-17943.61,1.16,-2.70999999999913
Mar 2025,103.01,0.83,0.14,1.56,5.97,8.23,24.42,5.29,1.39,0,-1.9,0,100.79,3.56,19.65,9.58,133.58,43.39,-17948.82,-1.15,-5.2099999999991295
Apr 2025,593.09,6.19,0.17,3.06,23.46,14.96,69.53,21.9,7.87,0,-6.7,0,579.04,1.49,59.88,19.67,660.08,40.62,-17978.04,-2.77,-29.220000000001196
May 2025,1788.05,17.31,0.14,4.78,32.37,18.04,67.09,21.7,19.25,0,-4.65,0,1751.49,2.99,60.89,27.89,1843.25,36.87,-18044.17,-3.75,-66.1299999999974
Jun 2025,2436.36,26.52,0.48,4.17,42.44,14.72,79.94,25.85,30.12,0,-10.27,0,2379.72,5.4,71.9,33.12,2490.14,35.7,-18102.85,-1.16999999999999,-58.6800000000003
Jul 2025,3069.55,30.96,0.33,7.69,45.54,14.69,74.27,24.33,36.58,0,-10.98,0,3002.01,3.75,68.85,32.14,3106.74,45.6,-18170.21,9.9,-67.3600000000006
Aug 2025,2097.82,19.8,0.53,7.88,32.7,15.86,82.69,26.86,25.57,0,-7.8,0,2052.45,3.4,75.01,29.64,2160.49,57.54,-18226.69,11.94,-56.4799999999996
Sep 2025,5285.34,55.04,1.96,29.09,40.16,6.96,27.67,8.24,58.96,0,-10.2,0,5171.35,4.91,27.09,21.63,5224.98,55.2,-18294.38,-2.34,-67.6900000000023
Oct 2025,45.37,0.18,0.68,16.74,21.68,37.67,64.88,21.05,0.41,0,-2.53,0,44.78,2.63,57.65,14.16,119.21,80.75,-18286.69,25.55,7.690000000002331
Nov 2025,442.18,3.53,0.15,8.34,4.57,8.69,10.0,3.0,4.99,0,-0.9,0,433.66,0.36,10.4,2.61,447.03,50.94,-18346.78,-29.81,-60.0900000000001
Dec 2025,500.27,3.83,0.15,2.1,4.45,1.2,5.45,1.06,6.13,0,-1.78,0,490.31,0.42,5.3,0.0,496.03,43.43,-18352.29,-7.51,-5.51000000000204
Jan 2026,516.62,3.72,0.15,1.21,5.04,1.21,5.45,1.17,6.14,0,-1.66,0,506.76,0.49,5.3,0.0,512.54,45.75,-18352.34,2.32,-0.0499999999992724
Feb 2026,975.34,8.05,0.14,2.91,8.51,2.39,5.45,1.12,11.19,0,-2.13,0,956.1,1.29,5.57,0.0,962.97,48.57,-18352.13,2.82,0.20999999999912697
Mar 2026,289.5,4.73,0.14,0.81,7.25,7.59,12.37,2.47,3.97,0,-1.0,0,280.8,5.4,11.33,3.75,301.28,53.46,-18347.41,4.89,4.72000000000116
Apr 2026,1466.54,17.11,0.17,6.87,27.33,12.71,56.55,19.09,17.18,0,-6.45,0,1432.25,2.24,51.66,19.59,1505.74,51.69,-18358.08,-1.77,-10.6700000000019
May 2026,1023.91,8.23,0.14,3.61,30.28,24.69,82.34,26.21,11.49,0,-3.88,0,1004.19,3.06,73.8,29.74,1110.78,52.1,-18404.39,0.410000000000004,-46.3099999999977
Jun 2026,843.67,6.87,0.48,4.44,33.26,28.66,99.68,31.25,9.3,0,-4.04,0,827.5,2.34,87.51,34.94,952.29,40.02,-18482.65,-12.08,-78.26000000000201
Jul 2026,1778.52,20.17,0.33,3.9,37.68,16.49,94.34,28.59,22.98,0,-7.05,0,1735.37,2.47,80.57,32.84,1851.24,25.55,-18580.76,-14.47,-98.10999999999692
Aug 2026,2389.43,24.2,0.53,3.77,40.46,14.51,82.74,25.62,28.9,0,-8.18,0,2336.33,3.19,71.8,30.24,2441.55,31.91,-18663.42,6.36,-82.65999999999991
Sep 2026,3866.96,38.39,1.96,16.78,37.92,9.44,42.46,13.23,44.13,0,-8.66,0,3784.44,3.75,39.54,22.54,3850.27,43.19,-18730.06,11.28,-66.6400000000031
Oct 2026,75.57,0.26,0.68,11.58,22.37,32.27,67.5,21.86,0.93,0,-2.54,0,74.38,1.8,59.32,14.89,150.38,61.35,-18746.35,18.16,-16.2899999999972
Nov 2026,257.36,2.76,0.15,2.37,11.48,9.65,29.08,9.39,3.48,0,-2.22,0,251.12,0.94,26.0,6.26,284.32,37.78,-18808.49,-23.57,-62.1400000000031
Dec 2026,2475.64,23.95,0.15,7.41,19.94,1.21,5.46,1.06,29.14,0,-2.83,0,2422.54,0.79,5.27,0.0,2428.6,33.31,-18833.18,-4.47,-24.689999999998697
Jan 2027,350.01,2.55,0.15,0.53,4.28,1.21,5.46,1.17,4.49,0,-1.41,0,342.97,0.5,5.7,0.0,349.18,51.17,-18811.27,17.86,21.9099999999999
Feb 2027,467.95,3.35,0.14,0.89,5.27,2.06,5.46,1.31,5.72,0,-1.76,0,458.87,1.16,5.77,0.0,465.8,52.82,-18812.47,1.65,-1.20000000000073
Mar 2027,31.89,0.34,0.14,1.78,9.6,12.68,42.03,11.24,0.52,0,-2.3,0,31.04,4.07,34.67,12.63,82.41,54.41,-18812.66,1.59,-0.18999999999869
Apr 2027,3052.07,35.64,0.17,10.61,36.47,8.55,45.12,15.28,36.49,0,-7.11,0,2979.95,4.38,41.94,22.33,3048.6,47.45,-18857.85,-6.95999999999999,-45.189999999998705
May 2027,7215.28,77.75,0.14,30.08,54.43,6.12,26.95,8.16,81.89,0,-9.57,0,7055.63,9.07,27.83,27.76,7120.3,63.28,-18880.64,15.83,-22.790000000000898
Jun 2027,2871.24,24.85,0.48,27.44,30.48,29.46,71.52,23.36,34.22,0,-9.88,0,2812.17,6.75,69.64,31.84,2920.4,102.55,-18854.87,39.27,25.7700000000004
Jul 2027,2063.74,20.21,0.33,23.2,37.79,35.16,89.89,29.48,25.59,0,-8.44,0,2017.93,3.16,84.6,32.55,2138.25,82.09,-18910.52,-20.46,-55.6500000000015
Aug 2027,2340.41,24.77,0.53,9.89,34.35,16.18,79.5,25.97,28.27,0,-6.45,0,2287.37,3.68,72.76,30.2,2394.01,60.52,-18986.33,-21.57,-75.8100000000013
