date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,116.0,36.53,80.56,198.59,172.89,66.46,11.29,77.62,0,-18.45,0,2112.66,64.72,118.75,71.18,2367.3,1207.07,-7727.13,150.39,39.260000000000204
Jul 2027,3458.74,72.12,8.57,88.49,149.87,198.88,63.82,11.13,96.05,0,-9.02,0,3290.57,50.23,115.85,70.79,3527.44,1169.19,-7794.31,-37.8799999999999,-67.18000000000029
Aug 2027,3359.08,87.88,2.32,41.86,140.21,141.17,61.8,10.55,96.87,0,-12.88,0,3174.33,62.18,104.48,64.38,3405.36,1057.02,-7830.76,-112.17,-36.4499999999998
Sep 2027,2695.62,67.8,0.48,24.47,116.16,99.1,55.05,8.51,80.84,0,-16.43,0,2546.98,43.17,87.64,50.71,2728.51,1002.83,-7862.39,-54.1899999999999,-31.6300000000001
Oct 2027,47.64,3.6,0.12,11.25,34.0,56.09,52.4,4.14,1.13,0,-10.5,0,42.91,25.05,54.44,16.37,138.77,978.79,-7895.23,-24.0400000000001,-32.8399999999992
Nov 2027,594.57,20.53,8.39,1.92,53.49,22.65,21.73,-0.21,34.48,0,-36.47,0,539.57,32.62,21.35,0.0,593.55,950.51,-7969.22,-28.28,-73.9900000000007
Dec 2027,1026.84,20.07,9.46,3.53,48.31,23.1,20.82,-0.28,28.31,0,-30.0,0,978.46,30.79,20.15,0.0,1029.4,981.94,-7993.16,31.4300000000001,-23.9399999999996
Jan 2028,2955.55,86.01,9.46,11.29,84.84,12.11,20.83,-0.28,115.1,0,-28.34,0,2754.44,39.79,20.44,0.0,2814.67,1008.1,-8015.95,26.16,-22.79
Feb 2028,1262.01,30.33,11.66,23.23,32.03,14.82,21.45,-0.09,45.37,0,-28.82,0,1186.31,30.37,24.17,0.0,1240.86,1081.5,-7950.3,73.4,65.6499999999996
Mar 2028,2200.27,72.75,21.06,72.4,46.12,59.11,42.11,5.12,85.37,0,-22.79,0,2042.16,57.18,54.13,0.48,2153.95,1096.07,-7955.3,14.569999999999899,-5.0
Apr 2028,1602.99,193.83,29.09,50.64,121.37,41.67,52.7,7.61,81.65,0,-19.63,0,1327.51,112.22,70.34,10.77,1520.85,1065.94,-7930.18,-30.1299999999999,25.1199999999999
May 2028,714.24,174.31,97.39,55.01,210.25,78.24,65.62,11.1,33.87,0,-42.19,0,506.06,126.88,100.73,45.63,779.3,1120.38,-7924.02,54.440000000000104,6.15999999999985
Jun 2028,1052.96,97.11,88.35,60.53,239.06,171.7,72.05,12.64,40.07,0,-34.61,0,915.77,92.18,130.72,73.64,1212.32,1206.19,-8032.5,85.8099999999999,-108.48
Jul 2028,5873.42,130.89,18.15,59.44,138.89,83.15,50.6,8.14,152.01,0,-18.01,0,5590.52,51.86,94.15,69.36,5805.89,1202.23,-8160.09,-3.96000000000004,-127.59
Aug 2028,7916.57,204.27,9.88,57.14,170.66,73.37,45.44,6.85,230.68,0,-18.08,0,7481.62,77.81,75.63,61.75,7696.81,1206.28,-8137.89,4.04999999999995,22.1999999999998
Sep 2028,3380.0,85.52,5.41,25.27,123.29,90.64,52.12,7.87,100.14,0,-16.84,0,3194.34,49.87,81.03,45.27,3370.51,1266.52,-8025.63,60.24,112.26
Oct 2028,1263.31,31.86,3.87,12.36,60.87,52.04,46.89,4.16,42.71,0,-22.11,0,1188.74,36.64,52.94,14.06,1292.39,1262.38,-8031.86,-4.13999999999987,-6.22999999999956
Nov 2028,2824.89,86.95,17.19,4.94,103.41,20.97,21.9,0.02,101.97,0,-36.31,0,2635.97,53.07,24.16,0.01,2713.2,1261.0,-8068.05,-1.38000000000011,-36.1900000000005
Dec 2028,151.17,5.52,16.9,1.89,43.01,21.59,20.97,-0.27,7.53,0,-30.95,0,138.12,30.07,20.78,0.0,188.98,1341.17,-8024.28,80.1700000000001,43.7700000000004
Jan 2029,3537.65,110.71,16.54,11.63,105.49,10.19,20.99,-0.27,133.1,0,-29.34,0,3293.84,49.66,21.56,0.0,3365.06,1363.04,-8068.95,21.8699999999999,-44.67000000000011
Feb 2029,1398.78,33.16,19.57,24.37,39.18,10.89,21.0,-0.27,47.64,0,-32.96,0,1317.97,33.05,23.38,0.0,1374.4,1458.04,-7986.45,95.0,82.5
Mar 2029,1808.58,60.82,29.15,81.13,21.43,45.94,24.9,0.92,62.91,0,-26.58,0,1684.86,59.92,36.9,0.28,1781.95,1484.21,-7993.04,26.1700000000001,-6.59000000000015
Apr 2029,918.1,106.68,35.64,51.48,100.45,62.01,52.54,7.52,36.7,0,-26.22,0,774.73,78.61,74.92,10.93,939.19,1446.78,-7980.96,-37.4300000000001,12.0799999999999
May 2029,724.37,179.71,156.41,54.84,269.79,77.84,65.33,10.87,33.48,0,-73.69,0,511.18,163.02,105.45,46.21,825.86,1455.33,-8026.44,8.54999999999995,-45.4799999999996
Jun 2029,705.35,85.36,93.59,72.46,229.23,178.59,75.56,13.46,27.57,0,-37.56,0,592.42,93.4,143.06,74.99,903.88,1596.31,-8167.33,140.98,-140.89
Jul 2029,4001.09,93.51,21.3,88.32,146.55,160.47,63.58,11.09,113.17,0,-15.81,0,3794.4,56.22,119.63,71.38,4041.63,1565.99,-8314.41,-30.3199999999999,-147.08
Aug 2029,5029.22,136.89,9.46,71.4,140.86,122.52,58.06,9.78,159.17,0,-14.56,0,4733.16,71.17,100.61,64.1,4969.03,1484.95,-8340.93,-81.04,-26.5200000000004
Sep 2029,5144.17,118.81,3.51,49.47,117.2,84.73,41.25,5.19,135.08,0,-14.71,0,4890.29,55.1,67.91,44.46,5057.76,1450.96,-8308.69,-33.99,32.2399999999998
Oct 2029,407.19,11.15,2.26,11.08,36.98,44.27,46.87,3.34,18.9,0,-22.24,0,377.14,31.87,48.54,6.11,463.66,1451.57,-8268.84,0.6099999999999001,39.8500000000004
Nov 2029,542.56,16.47,13.74,2.36,50.27,22.46,21.12,-0.27,20.55,0,-33.87,0,505.55,33.92,23.4,0.0,562.87,1439.27,-8321.82,-12.3,-52.9799999999996
Dec 2029,2866.75,69.43,13.86,11.05,78.19,23.0,21.13,-0.27,74.12,0,-27.72,0,2723.2,44.78,20.84,0.0,2788.82,1465.07,-8356.54,25.8,-34.7200000000012
Jan 2030,861.22,19.17,13.45,9.1,37.97,12.67,21.15,-0.27,26.59,0,-26.06,0,815.46,24.29,21.0,0.0,860.75,1520.82,-8331.54,55.75,25.0
Feb 2030,1064.43,27.09,15.94,23.53,30.53,12.54,21.16,-0.27,36.27,0,-32.26,0,1001.06,33.78,23.6,0.0,1058.44,1546.53,-8352.42,25.71,-20.8799999999992
Mar 2030,396.93,16.06,18.8,77.76,18.01,83.07,27.59,1.47,19.21,0,-22.45,0,361.66,44.63,40.49,0.41,447.18,1562.34,-8369.83,15.8099999999999,-17.4099999999999
Apr 2030,573.11,32.7,10.23,50.68,62.93,95.53,53.7,7.72,32.64,0,-10.77,0,507.77,35.62,74.48,9.48,627.35,1482.9,-8399.6,-79.4399999999998,-29.7700000000004
May 2030,603.05,46.28,23.68,25.3,117.69,106.93,65.25,9.09,31.99,0,-1.66,0,524.78,35.55,97.92,44.97,703.22,1421.8,-8433.18,-61.10000000000011,-33.5799999999999
Jun 2030,1064.84,39.39,13.98,13.47,144.05,125.54,72.16,7.16,34.54,0,-1.95,0,990.92,23.34,113.83,74.73,1202.82,1390.8,-8503.97,-31.0,-70.7899999999991
Jul 2030,8608.34,204.81,1.37,31.64,197.19,64.58,46.12,7.03,244.08,0,-14.18,0,8159.45,56.1,83.82,68.53,8367.9,1360.49,-8611.12,-30.3099999999999,-107.15000000000099
Aug 2030,3593.3,76.01,0.71,40.45,145.3,124.13,59.97,10.03,107.03,0,-15.37,0,3410.26,30.48,104.46,61.73,3606.93,1448.37,-8488.84,87.87999999999991,122.280000000001
Sep 2030,8146.04,164.77,0.65,63.67,110.23,42.22,28.99,1.93,199.4,0,-10.64,0,7781.87,44.38,50.49,44.49,7921.22,1415.01,-8508.85,-33.3599999999999,-20.0100000000002
Oct 2030,194.4,3.36,0.0,11.79,33.76,50.07,51.19,4.08,9.19,0,-8.18,0,181.85,16.06,56.88,13.47,268.27,1459.59,-8391.63,44.57999999999989,117.220000000001
Nov 2030,1810.01,50.14,8.57,2.73,70.96,19.79,22.11,-0.03,69.69,0,-30.07,0,1690.18,34.88,25.38,0.01,1750.45,1433.51,-8451.21,-26.0799999999999,-59.57999999999989
Dec 2030,232.52,6.13,10.35,1.83,34.95,16.95,21.28,-0.27,13.83,0,-23.89,0,212.55,20.55,21.32,0.0,254.42,1481.44,-8433.73,47.930000000000106,17.4799999999996
Jan 2031,910.12,19.27,10.53,7.7,42.77,12.69,21.29,-0.27,44.06,0,-32.22,0,846.79,24.24,21.68,0.0,892.71,1499.67,-8465.34,18.23,-31.6100000000006
Feb 2031,249.85,7.25,13.68,19.37,39.63,42.5,26.81,1.19,9.66,0,-16.76,0,232.94,21.19,34.29,0.33,288.74,1529.62,-8475.05,29.9499999999998,-9.70999999999913
Mar 2031,335.62,15.72,17.79,67.43,48.21,107.41,49.06,6.42,21.49,0,-13.44,0,298.41,38.72,65.18,5.12,407.42,1518.08,-8508.1,-11.54,-33.0500000000011
Apr 2031,540.68,44.45,16.72,50.16,91.14,120.82,57.51,8.54,27.11,0,-0.77,0,469.12,41.45,85.94,29.58,626.1,1436.34,-8547.8,-81.74,-39.6999999999989
May 2031,346.09,56.6,22.19,16.56,132.02,97.85,67.89,7.38,12.31,0,-4.23,0,277.18,32.28,101.07,55.76,466.3,1369.68,-8600.01,-66.6599999999999,-52.210000000000896
Jun 2031,998.64,32.48,8.57,10.32,133.51,102.09,74.84,6.39,36.6,0,-12.06,0,929.56,11.37,112.84,77.16,1130.93,1363.3,-8708.2,-6.380000000000111,-108.19000000000099
Jul 2031,5951.82,127.45,1.43,21.2,172.88,84.04,53.14,8.16,161.6,0,-15.12,0,5662.77,33.95,97.63,70.88,5865.24,1350.33,-8829.27,-12.97,-121.07
Aug 2031,6222.38,150.56,0.0,29.09,164.74,72.1,50.7,7.86,186.76,0,-16.97,0,5885.07,45.8,87.49,61.89,6080.25,1386.52,-8798.66,36.1900000000001,30.6100000000006
Sep 2031,2129.0,36.64,0.0,27.21,99.33,104.37,50.93,7.41,47.54,0,-0.03,0,2044.82,14.48,84.33,47.75,2191.39,1434.51,-8733.6,47.99,65.0599999999995
Oct 2031,8418.98,178.37,0.0,39.55,112.49,23.5,21.41,-0.27,198.17,0,-1.8,0,8042.44,51.63,28.49,10.64,8133.2,1388.66,-8777.34,-45.849999999999895,-43.7399999999998
Nov 2031,3570.9,99.64,10.11,8.98,99.22,20.98,21.42,-0.26,122.91,0,-26.24,0,3348.34,48.78,24.64,0.0,3421.76,1470.83,-8613.29,82.1699999999998,164.04999999999902
Dec 2031,1095.03,30.83,9.28,2.67,55.6,23.53,21.43,-0.26,40.12,0,-28.44,0,1024.08,33.82,21.52,0.0,1079.42,1546.11,-8538.3,75.28,74.99000000000159
Jan 2032,614.73,12.81,9.64,7.61,32.81,13.09,21.44,-0.26,27.69,0,-24.27,0,574.23,19.39,21.9,0.0,615.52,1578.35,-8548.31,32.24,-10.010000000000199
Feb 2032,201.4,5.61,12.02,22.42,30.29,39.43,21.45,-0.26,9.35,0,-15.3,0,186.43,19.66,25.28,0.0,231.37,1597.86,-8566.59,19.51,-18.280000000000697
Mar 2032,1051.97,24.96,18.03,78.54,21.08,80.93,28.64,1.8,32.34,0,-17.81,0,994.67,42.12,43.96,0.62,1081.37,1585.14,-8594.24,-12.7199999999998,-27.6499999999996
Apr 2032,128.6,44.7,11.19,48.85,103.49,136.12,60.24,9.17,9.0,0,-9.25,0,74.91,48.91,94.16,33.38,251.36,1508.17,-8607.18,-76.97,-12.9400000000005
May 2032,417.37,72.47,27.37,56.98,168.48,179.41,66.82,11.31,11.37,0,6.65,0,333.53,47.14,121.22,59.16,561.05,1432.45,-8691.88,-75.72,-84.69999999999891
Jun 2032,254.87,17.17,8.81,18.3,94.44,95.23,77.6,8.47,7.61,0,-0.37,0,230.08,8.84,109.26,78.19,426.37,1355.81,-8788.52,-76.6400000000001,-96.64000000000121
Jul 2032,4675.52,100.24,0.77,19.77,159.28,89.22,57.51,7.88,129.05,0,-13.59,0,4446.24,24.78,101.54,71.42,4643.98,1314.88,-8928.6,-40.929999999999794,-140.08
Aug 2032,6354.73,134.26,0.0,25.22,164.31,76.3,48.02,7.49,162.92,0,-13.29,0,6057.55,34.32,87.79,62.17,6241.83,1333.03,-8934.2,18.1499999999999,-5.60000000000036
Sep 2032,3494.12,70.31,0.0,28.88,101.2,74.37,46.04,6.23,96.71,0,-13.14,0,3327.11,27.75,77.28,45.5,3477.64,1373.79,-8887.27,40.76,46.9300000000003
Oct 2032,801.27,15.21,0.0,11.98,43.72,50.4,49.74,4.11,23.29,0,-15.2,0,762.77,25.1,56.31,13.91,858.09,1363.14,-8889.01,-10.649999999999899,-1.7399999999997802
Nov 2032,1290.62,40.04,6.96,3.57,57.91,24.04,25.65,0.17,46.41,0,-24.31,0,1204.17,33.88,28.67,0.03,1266.74,1345.77,-8940.45,-17.3700000000001,-51.440000000000495
Dec 2032,7128.25,187.96,7.91,20.01,142.78,22.96,21.58,-0.26,188.37,0,-8.07,0,6751.92,64.11,21.96,0.0,6837.99,1376.45,-8943.86,30.6800000000001,-3.4099999999998505
Jan 2033,1384.48,40.43,7.5,8.78,49.59,12.75,21.59,-0.26,56.72,0,-25.31,0,1287.34,27.61,22.97,0.0,1337.93,1496.15,-8785.4,119.7,158.460000000001
Feb 2033,1727.8,52.02,10.05,24.49,39.36,12.84,21.6,-0.26,65.55,0,-24.43,0,1610.23,35.5,24.39,0.0,1670.12,1531.88,-8775.85,35.73,9.549999999999269
Mar 2033,804.05,46.04,12.67,80.6,10.28,64.29,23.44,0.3,35.35,0,-23.74,0,722.67,55.85,33.95,0.02,812.48,1555.86,-8756.59,23.9799999999998,19.2600000000002
Apr 2033,1430.3,211.39,12.73,52.13,121.72,36.55,50.59,6.85,69.68,0,-30.25,0,1149.23,117.07,70.19,5.95,1342.43,1491.05,-8768.14,-64.80999999999989,-11.5499999999993
May 2033,3598.57,300.55,89.01,70.39,271.02,60.48,53.17,7.74,110.2,0,-42.31,0,3187.82,150.93,91.81,47.86,3478.42,1549.78,-8778.4,58.73,-10.260000000000199
Jun 2033,1014.61,125.63,79.49,75.25,239.58,177.69,72.54,12.65,34.83,0,-28.95,0,854.15,96.92,139.59,71.98,1162.64,1713.94,-8803.8,164.16,-25.3999999999996
Jul 2033,2586.49,67.08,16.66,85.61,154.57,211.79,66.39,11.53,70.28,0,-7.8,0,2449.13,63.14,128.05,69.53,2709.86,1696.13,-8929.78,-17.8099999999999,-125.980000000001
Aug 2033,5713.93,165.05,6.9,77.12,139.15,121.4,52.36,8.21,170.89,0,-8.34,0,5378.0,85.42,93.81,61.75,5618.97,1565.72,-8991.69,-130.41,-61.9099999999999
Sep 2033,2742.59,76.24,2.8,38.29,130.1,135.65,55.48,8.61,80.65,0,-9.84,0,2585.7,56.13,92.52,47.69,2782.04,1533.83,-8935.05,-31.8900000000001,56.6400000000012
Oct 2033,1323.71,27.18,2.08,12.82,68.82,68.0,51.47,5.13,29.76,0,-17.57,0,1266.77,33.19,64.9,26.53,1391.39,1482.63,-8958.8,-51.1999999999998,-23.75
Nov 2033,485.89,10.67,12.08,3.33,44.68,25.02,28.0,0.36,14.87,0,-29.31,0,460.35,29.06,30.04,0.39,519.83,1464.9,-9019.49,-17.73,-60.690000000000495
Dec 2033,268.07,6.9,12.2,2.02,40.95,23.62,21.73,-0.26,12.25,0,-28.77,0,248.93,28.51,22.54,0.0,299.98,1482.16,-9061.95,17.26,-42.460000000000896
Jan 2034,1419.8,39.74,11.9,8.34,55.65,13.01,21.74,-0.26,60.31,0,-28.69,0,1319.75,29.35,21.39,0.0,1370.49,1498.94,-9100.46,16.78,-38.5099999999984
Feb 2034,1758.03,50.49,14.46,23.81,45.69,13.11,21.84,-0.23,70.36,0,-27.69,0,1637.17,36.25,25.81,0.0,1699.23,1542.19,-9090.85,43.25,9.60999999999876
Mar 2034,792.13,23.52,17.08,68.87,41.37,91.93,38.67,4.88,37.32,0,-21.29,0,731.29,43.59,57.41,0.38,832.66,1571.03,-9070.25,28.8399999999999,20.6000000000004
Apr 2034,220.7,33.97,28.2,49.57,98.48,121.42,57.61,8.44,14.74,0,-5.63,0,171.99,41.17,85.4,18.33,316.88,1496.85,-9088.39,-74.18000000000009,-18.1399999999994
May 2034,387.01,63.21,72.88,55.73,150.57,130.65,67.48,11.36,17.86,0,-12.98,0,305.93,73.42,111.96,50.09,541.4,1437.68,-9146.77,-59.1699999999998,-58.380000000001004
Jun 2034,2348.26,79.2,46.53,39.23,181.35,123.0,67.55,11.31,79.11,0,-31.82,0,2189.96,59.96,123.28,72.53,2445.74,1401.77,-9248.09,-35.9100000000001,-101.32
Jul 2034,4530.69,92.89,12.49,35.67,151.39,106.04,56.21,9.1,116.38,0,-14.61,0,4321.43,38.97,106.51,69.24,4536.16,1393.08,-9329.58,-8.69000000000005,-81.4899999999998
Aug 2034,4689.45,101.65,3.57,31.83,148.85,99.11,53.53,8.41,128.55,0,-14.2,0,4459.25,37.85,94.78,61.11,4652.99,1379.02,-9344.16,-14.0599999999999,-14.5799999999999
Sep 2034,3122.83,61.54,1.07,24.93,114.11,92.26,52.63,7.7,88.34,0,-12.71,0,2972.95,28.54,86.09,47.12,3134.7,1379.11,-9336.04,0.0899999999999181,8.119999999998981
Oct 2034,814.85,15.22,1.13,12.33,48.25,51.96,51.54,4.45,29.51,0,-16.32,0,770.12,24.05,58.74,16.9,869.81,1359.79,-9352.46,-19.319999999999897,-16.4199999999983
Nov 2034,1444.49,38.23,9.88,3.08,61.64,21.32,23.41,0.14,53.43,0,-25.87,0,1352.83,30.57,26.44,0.01,1409.85,1344.42,-9403.25,-15.3699999999999,-50.790000000000894
Dec 2034,676.72,13.37,9.52,2.72,40.05,16.41,21.88,-0.26,24.44,0,-24.77,0,638.91,21.29,22.0,0.0,682.2,1381.58,-9398.97,37.1599999999999,4.2800000000006495
Jan 2035,1191.9,26.08,9.64,8.41,43.66,13.36,21.9,-0.26,44.66,0,-25.75,0,1121.15,22.77,23.26,0.0,1167.19,1405.37,-9421.45,23.79,-22.480000000001397
Feb 2035,756.41,16.78,12.43,21.79,33.85,26.0,23.73,0.25,33.79,0,-26.7,0,705.83,26.27,28.91,0.02,761.04,1434.57,-9424.7,29.2,-3.25
Mar 2035,994.64,31.89,20.11,68.7,44.48,88.06,47.41,5.99,47.4,0,-19.51,0,915.36,46.37,61.99,4.18,1027.91,1436.98,-9441.1,2.41000000000008,-16.3999999999996
Apr 2035,1619.25,66.51,6.84,51.47,70.84,81.88,53.23,7.45,86.96,0,-12.45,0,1465.78,45.37,73.78,8.39,1593.31,1372.83,-9458.81,-64.1500000000001,-17.709999999999102
May 2035,186.19,70.16,46.23,30.46,166.99,132.61,70.93,10.82,10.07,0,1.21,0,105.96,50.34,118.65,58.46,333.4,1333.8,-9438.47,-39.03,20.340000000000103
Jun 2035,2126.34,65.48,22.91,20.36,149.38,105.45,66.9,8.42,67.94,0,-14.18,0,1992.93,38.27,111.85,72.12,2215.17,1309.65,-9545.77,-24.1499999999999,-107.30000000000099
Jul 2035,3484.4,73.71,4.4,20.87,147.24,103.96,65.01,8.56,98.29,0,-11.96,0,3312.41,25.93,108.99,71.14,3518.47,1300.2,-9622.6,-9.45000000000005,-76.8299999999999
Aug 2035,3162.33,61.29,0.48,18.08,128.93,87.93,62.07,7.67,87.4,0,-14.61,0,3013.63,17.3,98.72,62.5,3192.16,1290.93,-9663.86,-9.269999999999982,-41.260000000000204
Sep 2035,4947.42,108.19,0.0,26.45,122.22,68.65,41.83,5.11,123.53,0,-11.28,0,4715.7,39.44,68.12,43.51,4866.78,1287.62,-9707.98,-3.3100000000001697,-44.119999999998996
Oct 2035,1303.36,28.1,0.0,12.4,53.75,47.81,48.21,4.08,41.66,0,-17.14,0,1233.6,26.91,54.92,13.19,1328.62,1309.79,-9675.97,22.1700000000001,32.0100000000002
Nov 2035,220.85,5.52,9.64,2.11,35.16,19.81,22.78,-0.18,12.08,0,-22.88,0,203.26,20.57,24.61,0.0,248.45,1304.93,-9708.77,-4.859999999999901,-32.8000000000011
Dec 2035,177.71,4.33,9.16,2.44,27.81,16.76,22.02,-0.26,3.73,0,-15.42,0,169.66,15.43,22.01,0.0,207.09,1318.64,-9742.55,13.71,-33.7799999999988
Jan 2036,2206.72,71.73,9.4,8.47,74.7,13.28,22.03,-0.26,93.28,0,-25.58,0,2041.71,36.82,22.53,0.0,2101.06,1329.95,-9776.51,11.3099999999999,-33.960000000000896
Feb 2036,992.01,26.42,11.66,23.2,30.65,19.43,22.04,-0.26,38.21,0,-25.4,0,927.39,29.06,24.57,0.0,981.02,1391.13,-9731.11,61.180000000000106,45.3999999999996
Mar 2036,1172.3,51.77,19.51,78.02,23.8,63.22,28.84,1.65,46.16,0,-20.62,0,1074.37,53.3,42.04,0.51,1170.23,1400.08,-9740.6,8.94999999999982,-9.48999999999978
Apr 2036,4118.79,240.13,41.17,54.29,174.52,44.76,52.46,7.41,186.45,0,-16.85,0,3692.21,114.11,78.26,22.33,3906.9,1345.81,-9742.77,-54.27,-2.17000000000007
May 2036,835.16,143.05,89.78,57.95,235.15,128.49,65.94,10.88,27.17,0,-38.12,0,664.94,106.35,119.18,59.68,950.14,1442.37,-9640.55,96.5599999999999,102.220000000001
Jun 2036,205.07,53.12,35.28,73.12,199.45,240.38,75.58,13.12,6.8,0,5.89,0,145.15,50.32,142.71,72.6,410.77,1484.9,-9766.24,42.53000000000021,-125.69000000000099
Jul 2036,5710.01,145.95,9.88,77.31,154.49,127.78,57.23,9.32,170.09,0,-7.45,0,5393.97,59.25,103.1,68.14,5624.46,1363.74,-9888.62,-121.16,-122.38000000000099
Aug 2036,4164.42,104.14,3.81,43.7,142.03,125.63,60.51,10.23,118.25,0,-9.5,0,3942.03,57.35,104.12,63.33,4166.83,1335.26,-9842.02,-28.48,46.6000000000004
Sep 2036,4152.75,106.08,1.37,31.09,114.17,76.66,48.01,6.54,117.12,0,-11.6,0,3929.55,50.44,73.48,42.69,4096.16,1297.82,-9846.88,-37.4400000000001,-4.8599999999987595
Oct 2036,3419.34,102.29,1.67,13.31,105.97,49.71,42.22,4.07,112.38,0,-18.19,0,3204.66,52.58,51.47,14.87,3323.58,1303.32,-9825.52,5.5,21.359999999998802
Nov 2036,757.94,32.28,12.67,2.41,57.76,23.83,23.42,-0.06,34.52,0,-28.38,0,691.14,36.99,25.58,0.01,753.71,1346.26,-9784.35,42.9400000000001,41.1700000000001
Dec 2036,455.61,20.19,13.98,2.28,51.2,24.3,22.15,-0.26,19.46,0,-29.61,0,415.96,34.59,22.26,0.0,472.81,1378.09,-9801.68,31.8299999999999,-17.3299999999999
Jan 2037,1090.75,39.98,13.98,7.32,56.85,12.97,22.16,-0.26,50.14,0,-30.2,0,1000.63,32.95,22.57,0.0,1056.15,1405.15,-9834.25,27.0600000000002,-32.5699999999997
Feb 2037,692.68,24.31,17.02,22.74,32.93,18.02,22.65,-0.11,23.74,0,-29.77,0,644.63,33.45,27.03,0.0,705.11,1448.9,-9836.73,43.75,-2.4799999999995603
Mar 2037,1024.61,72.21,23.62,68.24,50.21,63.29,47.45,6.01,47.76,0,-26.25,0,904.64,66.93,63.63,0.77,1035.97,1459.53,-9865.52,10.6299999999999,-28.790000000000898
Apr 2037,430.66,132.79,31.65,49.18,106.11,58.96,57.8,8.47,23.8,0,-28.67,0,274.07,96.79,84.76,18.61,474.23,1424.26,-9886.23,-35.27,-20.709999999999102
May 2037,4492.99,267.95,79.25,76.5,231.17,58.7,48.55,6.85,114.69,0,-40.57,0,4110.36,138.79,87.17,50.69,4387.01,1435.99,-9959.05,11.73,-72.81999999999971
Jun 2037,423.95,82.4,38.26,73.83,202.55,197.32,74.56,12.86,16.95,0,-22.01,0,324.59,63.6,140.47,71.15,599.81,1562.98,-9977.32,126.99,-18.270000000000397
Jul 2037,7190.41,194.35,10.41,103.95,132.16,102.89,48.69,7.48,205.68,0,-3.06,0,6790.38,74.61,93.44,67.05,7025.47,1489.45,-10115.22,-73.53,-137.9
Aug 2037,6045.44,180.98,2.86,76.68,143.43,114.95,53.74,8.37,184.33,0,-6.01,0,5680.13,84.68,92.74,62.42,5919.97,1466.49,-10020.87,-22.96,94.34999999999849
Sep 2037,1880.9,61.54,0.83,24.66,119.15,125.43,55.89,8.41,53.15,0,-11.32,0,1766.21,55.31,88.95,42.83,1953.3,1447.61,-9950.34,-18.880000000000102,70.53000000000071
Oct 2037,1468.51,35.78,0.54,13.2,61.52,61.95,43.92,4.33,28.09,0,-13.32,0,1404.64,36.86,56.28,17.14,1514.93,1399.86,-9998.83,-47.75,-48.4899999999998
Nov 2037,1493.94,64.97,10.05,2.74,76.81,24.01,23.5,0.02,60.15,0,-28.15,0,1368.81,47.64,26.18,0.01,1442.64,1382.73,-10040.79,-17.1299999999999,-41.960000000000896
Dec 2037,7290.68,186.98,11.36,23.21,140.6,23.73,22.29,-0.26,183.43,0,-7.87,0,6920.26,66.14,21.83,0.0,7008.23,1432.83,-10032.27,50.099999999999895,8.52000000000044
Jan 2038,1730.44,67.99,11.24,7.6,73.73,13.11,22.3,-0.26,79.01,0,-29.95,0,1583.44,40.97,23.47,0.0,1647.88,1550.42,-9879.26,117.59,153.01
Feb 2038,1779.9,66.03,13.86,23.95,51.46,13.13,22.32,-0.25,68.46,0,-27.22,0,1645.41,44.82,26.3,0.0,1716.54,1610.12,-9852.76,59.6999999999998,26.5
Mar 2038,2809.55,143.0,15.94,73.01,68.76,54.16,35.77,4.0,103.01,0,-18.94,0,2563.54,90.27,53.95,0.27,2708.03,1644.72,-9834.09,34.6000000000001,18.6700000000001
Apr 2038,1274.69,117.78,8.69,52.7,77.87,59.29,51.37,6.9,62.02,0,-20.32,0,1094.89,75.51,73.14,6.62,1250.16,1637.15,-9782.07,-7.569999999999941,52.0200000000004
May 2038,797.94,125.45,86.63,57.13,219.26,145.12,66.33,10.82,29.47,0,-15.72,0,643.02,96.53,111.61,47.56,898.72,1627.06,-9791.47,-10.0900000000001,-9.399999999999642
Jun 2038,1779.79,128.56,128.39,79.78,220.81,124.13,68.18,11.24,59.31,0,-50.08,0,1591.91,130.58,129.73,70.89,1923.11,1645.09,-9880.78,18.03,-89.3100000000013
Jul 2038,6436.15,196.11,56.82,99.38,160.13,89.47,52.3,8.02,189.5,0,-22.81,0,6050.54,105.7,99.08,66.46,6321.78,1668.98,-9999.38,23.8900000000001,-118.59999999999901
Aug 2038,6416.81,162.21,29.15,80.7,161.58,106.89,49.88,7.54,173.57,0,-21.5,0,6081.02,77.47,91.84,60.91,6311.25,1684.85,-9943.44,15.8699999999999,55.939999999998705
Sep 2038,4193.19,104.34,22.97,50.48,122.56,85.15,43.2,5.3,109.43,0,-22.15,0,3979.42,61.57,69.02,38.08,4148.09,1690.03,-9894.61,5.180000000000059,48.82999999999989
Oct 2038,3821.48,124.91,32.01,12.7,144.6,42.05,40.09,3.67,131.41,0,-31.48,0,3565.15,73.15,49.95,8.04,3696.3,1696.31,-9883.31,6.27999999999997,11.300000000001098
Nov 2038,2817.84,96.09,36.11,5.64,121.54,19.65,22.41,-0.25,102.13,0,-39.69,0,2619.63,64.36,25.88,0.0,2709.87,1785.34,-9827.85,89.03,55.459999999999106
