date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,44.07,1.24,0.71,4.21,1.57,16.95,0,-23.63,0,1973.66,1.06,3.16,2.53,1980.42,0,-5055.07,0,-16.179999999999403
Sep 2028,1278.32,14.81,0,31.5,1.23,0.68,4.53,1.72,11.53,0,-18.03,0,1251.99,0.79,3.37,1.84,1257.99,0,-5066.92,0,-11.850000000000401
Oct 2028,269.22,2.65,0,5.18,1.13,0.6,4.62,1.75,2.23,0,-3.37,0,264.34,0.3,3.4,0.74,268.79,0,-5078.08,0,-11.1599999999999
Nov 2028,1574.85,15.31,0,34.91,0.05,0.07,1.11,0.07,10.69,0,-20.41,0,1548.84,0.83,1.03,0.0,1550.7,0,-5082.82,0,-4.73999999999978
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.11,0.07,0.45,0,-0.64,0,80.05,0.11,1.03,0.0,81.19,0,-5093.58,0,-10.7600000000002
Jan 2029,655.6,5.21,0,11.92,0.05,0.07,1.11,0.07,4.01,0,-7.04,0,646.39,0.35,1.03,0.0,647.76,0,-5094.82,0,-1.2399999999997802
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.12,0.07,2.76,0,-4.76,0,358.77,0.27,1.03,0.0,360.07,0,-5098.9,0,-4.07999999999993
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.15,0.09,8.14,0,-16.59,0,1290.3,0.78,1.05,0.0,1292.13,0,-5101.95,0,-3.05000000000018
Apr 2029,220.62,1.58,0,3.26,0.69,0.24,5.02,1.88,1.28,0,-2.43,0,217.76,0.31,3.58,0.52,222.17,0,-5111.46,0,-9.51000000000022
May 2029,259.44,3.26,0,6.07,1.84,1.01,6.02,2.44,2.64,0,-4.16,0,253.53,0.53,4.4,1.79,260.26,0,-5116.27,0,-4.8100000000004
Jun 2029,310.6,3.98,0,6.92,2.21,1.26,6.56,2.71,3.23,0,-4.24,0,303.4,0.35,4.8,3.0,311.55,0,-5123.16,0,-6.88999999999942
Jul 2029,2036.85,23.42,0,47.17,1.43,0.82,4.65,1.78,18.16,0,-25.42,0,1995.27,1.07,3.48,3.04,2002.85,0,-5131.03,0,-7.869999999999889
Aug 2029,1441.33,16.05,0,31.91,1.54,0.88,5.05,1.97,12.07,0,-17.28,0,1413.21,0.75,3.74,2.55,1420.26,0,-5144.21,0,-13.1800000000003
Sep 2029,2598.5,31.13,0,66.15,0.58,0.31,3.13,1.02,22.98,0,-36.6,0,2544.39,1.31,2.38,1.95,2550.03,0,-5155.04,0,-10.8299999999999
Oct 2029,1612.32,17.89,0,39.57,0.48,0.23,3.23,1.06,13.72,0,-22.97,0,1580.71,1.02,2.43,0.59,1584.75,0,-5172.72,0,-17.6800000000003
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.12,0.07,9.51,0,-15.77,0,1131.68,0.81,1.03,0.0,1133.52,0,-5184.73,0,-12.009999999999302
Dec 2029,937.76,9.62,0,20.45,0.05,0.07,1.12,0.07,7.72,0,-11.34,0,920.42,0.53,1.03,0.0,921.98,0,-5192.03,0,-7.30000000000018
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.12,0.07,4.47,0,-7.47,0,563.34,0.35,1.03,0.0,564.72,0,-5196.7,0,-4.67000000000007
Feb 2030,473.07,4.61,0,10.46,0.05,0.07,1.12,0.07,3.53,0,-6.15,0,464.93,0.31,1.03,0.0,466.28,0,-5200.75,0,-4.05000000000018
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.12,0.07,4.7,0,-9.08,0,714.77,0.5,1.03,0.0,716.3,0,-5204.42,0,-3.6700000000000697
Apr 2030,142.51,1.0,0,1.99,0.51,0.12,4.96,1.83,0.86,0,-1.62,0,140.64,0.23,3.52,0.36,144.75,0,-5209.85,0,-5.430000000000289
May 2030,86.27,1.03,0,1.16,1.8,0.98,6.25,2.53,0.84,0,-1.3,0,84.4,0.35,4.54,1.91,91.2,0,-5214.09,0,-4.23999999999978
Jun 2030,26.85,0.17,0,0.23,0.69,0.47,7.07,2.54,0.2,0,-0.45,0,26.48,0.17,4.75,3.13,34.53,0,-5220.18,0,-6.09000000000015
Jul 2030,545.45,6.17,0,10.77,2.19,1.27,6.28,2.58,4.95,0,-5.8,0,534.33,0.27,4.63,2.97,542.2,0,-5228.09,0,-7.90999999999985
Aug 2030,1114.53,13.42,0,25.69,1.62,0.93,5.12,2.0,10.33,0,-13.51,0,1090.77,0.56,3.8,2.57,1097.7,0,-5235.61,0,-7.519999999999531
Sep 2030,33.3,0.3,0,0.23,0.85,0.51,6.21,2.26,0.28,0,-0.33,0,32.72,0.06,4.29,2.27,39.34,0,-5244.48,0,-8.86999999999989
Oct 2030,24.31,0.19,0,0.17,0.51,0.3,5.39,1.89,0.18,0,-0.23,0,23.94,0.04,3.72,1.24,28.93,0,-5250.75,0,-6.27000000000044
Nov 2030,18.87,0.06,0,0.15,0.08,0.08,1.58,0.27,0.06,0,-0.14,0,18.75,0.05,1.32,0.04,20.15,0,-5255.54,0,-4.78999999999996
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.12,0.07,0.13,0,-0.06,0,19.81,0.06,1.03,0.0,20.9,0,-5256.97,0,-1.43000000000029
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.13,0.07,1.75,0,-3.47,0,330.74,0.21,1.04,0.0,331.99,0,-5257.94,0,-0.9699999999993449
Feb 2031,243.63,2.18,0,4.98,0.05,0.07,1.13,0.07,1.72,0,-2.94,0,239.73,0.15,1.04,0.0,240.92,0,-5260.72,0,-2.7800000000006495
Mar 2031,66.17,0.81,0,1.4,0.11,0.08,1.61,0.29,0.69,0,-0.72,0,64.67,0.1,1.35,0.05,66.17,0,-5262.99,0,-2.2699999999995297
Apr 2031,75.77,0.48,0,0.51,1.04,0.52,5.37,2.04,0.38,0,-0.71,0,74.9,0.14,3.86,1.23,80.14,0,-5264.39,0,-1.4000000000005501
May 2031,111.43,1.16,0,1.32,1.91,1.06,6.14,2.5,1.03,0,-1.26,0,109.24,0.24,4.5,1.83,115.81,0,-5269.28,0,-4.88999999999942
Jun 2031,837.62,10.99,0,21.08,1.94,1.09,6.14,2.49,8.57,0,-11.41,0,818.06,0.48,4.5,3.16,826.19,0,-5274.99,0,-5.710000000000041
Jul 2031,2107.95,24.58,0,49.36,1.34,0.77,4.48,1.69,19.05,0,-26.39,0,2064.32,1.04,3.36,2.96,2071.67,0,-5284.64,0,-9.650000000000551
Aug 2031,1975.58,21.43,0,43.18,1.38,0.79,4.67,1.78,16.31,0,-23.33,0,1937.84,0.98,3.48,2.7,1945.01,0,-5297.73,0,-13.089999999999199
Sep 2031,523.26,6.78,0,13.51,1.78,1.01,5.58,2.23,5.82,0,-7.92,0,510.66,0.43,4.12,2.21,517.42,0,-5310.34,0,-12.610000000000598
Oct 2031,2337.06,27.52,0,60.53,0.21,0.09,2.43,0.67,20.74,0,-34.4,0,2288.79,1.27,1.88,0.65,2292.59,0,-5318.01,0,-7.67000000000007
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.13,0.07,2.43,0,-4.36,0,381.2,0.22,1.04,0.0,382.46,0,-5334.08,0,-16.0699999999997
Dec 2031,499.66,5.37,0,11.33,0.05,0.07,1.13,0.07,4.45,0,-6.24,0,489.83,0.31,1.04,0.0,491.18,0,-5337.07,0,-2.98999999999978
Jan 2032,579.06,5.08,0,11.75,0.05,0.07,1.13,0.07,3.78,0,-6.94,0,570.2,0.29,1.04,0.0,571.53,0,-5339.91,0,-2.8400000000001495
Feb 2032,532.83,4.78,0,11.0,0.05,0.07,1.13,0.07,3.55,0,-6.51,0,524.5,0.31,1.04,0.0,525.84,0,-5344.13,0,-4.220000000000249
Mar 2032,853.83,6.96,0,16.46,0.08,0.07,1.39,0.19,5.05,0,-9.97,0,841.82,0.46,1.21,0.03,843.51,0,-5348.15,0,-4.01999999999953
Apr 2032,243.55,1.5,0,2.7,1.58,0.86,5.37,2.13,1.22,0,-2.13,0,240.83,0.22,3.96,1.22,246.23,0,-5354.3,0,-6.150000000000549
May 2032,66.8,0.52,0,0.56,1.22,0.62,6.28,2.43,0.43,0,-0.74,0,65.86,0.1,4.45,1.84,72.24,0,-5359.67,0,-5.369999999999889
Jun 2032,693.33,9.54,0,17.95,2.03,1.15,6.34,2.58,7.75,0,-9.74,0,676.04,0.45,4.64,3.18,684.3,0,-5365.67,0,-6.0
Jul 2032,3519.8,40.68,0,82.86,0.76,0.45,3.02,0.98,32.28,0,-44.25,0,3446.84,1.75,2.35,2.71,3453.64,0,-5374.59,0,-8.920000000000071
Aug 2032,3246.28,38.47,0,77.08,0.68,0.39,3.1,1.01,29.37,0,-40.64,0,3178.44,1.73,2.39,2.43,3184.99,0,-5391.31,0,-16.7200000000003
Sep 2032,1907.94,23.02,0,47.95,0.81,0.47,3.3,1.11,17.62,0,-26.18,0,1867.3,0.91,2.53,2.01,1872.75,0,-5407.09,0,-15.7799999999997
Oct 2032,2423.32,28.26,0,61.07,0.18,0.09,2.1,0.52,21.93,0,-34.23,0,2373.13,1.33,1.67,0.7,2376.83,0,-5419.86,0,-12.769999999999499
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.13,0.07,1.58,0,-2.76,0,239.78,0.16,1.04,0.0,240.98,0,-5434.44,0,-14.5799999999999
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.13,0.07,1.91,0,-2.59,0,237.4,0.19,1.04,0.0,238.63,0,-5436.69,0,-2.25
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.13,0.07,1.83,0,-3.66,0,344.58,0.21,1.04,0.0,345.84,0,-5438.43,0,-1.7400000000006899
Feb 2033,1042.66,9.49,0,22.1,0.05,0.07,1.14,0.07,6.83,0,-13.15,0,1026.34,0.56,1.05,0.0,1027.95,0,-5441.33,0,-2.89999999999964
Mar 2033,469.11,3.88,0,9.44,0.06,0.07,1.29,0.14,2.89,0,-5.93,0,462.34,0.38,1.14,0.01,463.87,0,-5448.72,0,-7.39000000000033
Apr 2033,74.28,0.28,0,0.46,0.58,0.29,5.38,1.94,0.3,0,-0.71,0,73.69,0.24,3.74,0.71,78.38,0,-5452.91,0,-4.1899999999996
May 2033,31.4,0.21,0,0.31,0.65,0.39,6.46,2.33,0.22,0,-0.65,0,30.97,0.29,4.4,2.08,37.73,0,-5457.48,0,-4.56999999999971
Jun 2033,79.58,0.99,0,0.78,1.96,1.08,7.09,2.88,0.75,0,-0.73,0,77.84,0.05,5.09,3.21,86.19,0,-5464.13,0,-6.650000000000549
Jul 2033,2078.76,22.61,0,46.14,1.45,0.84,4.67,1.78,17.31,0,-25.11,0,2038.84,0.97,3.5,3.03,2046.34,0,-5471.52,0,-7.39000000000033
Aug 2033,1106.83,12.65,0,24.65,1.79,1.03,5.52,2.19,9.81,0,-13.34,0,1084.36,0.58,4.09,2.75,1091.78,0,-5485.24,0,-13.7199999999993
Sep 2033,240.9,2.88,0,5.12,1.92,1.11,5.67,2.27,2.84,0,-3.29,0,235.19,0.24,4.2,2.19,241.82,0,-5494.85,0,-9.61000000000058
Oct 2033,663.99,6.62,0,14.36,1.03,0.55,4.31,1.59,4.95,0,-8.59,0,652.42,0.37,3.2,0.78,656.77,0,-5500.88,0,-6.02999999999975
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.14,0.07,5.52,0,-7.97,0,641.46,0.37,1.05,0.0,642.89,0,-5508.02,0,-7.14000000000033
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.14,0.07,0.81,0,-1.12,0,107.64,0.11,1.05,0.0,108.79,0,-5511.54,0,-3.5199999999995297
Jan 2034,2075.57,17.93,0,41.74,0.05,0.07,1.14,0.07,12.91,0,-24.71,0,2044.73,0.93,1.05,0.0,2046.71,0,-5512.92,0,-1.38000000000011
Feb 2034,1052.63,11.22,0,24.79,0.05,0.07,1.14,0.07,8.27,0,-14.09,0,1033.15,0.55,1.05,0.0,1034.75,0,-5525.79,0,-12.8699999999999
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.14,0.07,4.52,0,-8.82,0,717.21,0.4,1.05,0.0,718.66,0,-5532.69,0,-6.89999999999964
Apr 2034,333.06,2.8,0,6.11,0.58,0.17,4.93,1.82,2.14,0,-4.07,0,328.11,0.35,3.52,0.44,332.42,0,-5538.07,0,-5.380000000000111
May 2034,98.16,0.68,0,0.86,1.45,0.75,6.26,2.47,0.58,0,-1.18,0,96.9,0.29,4.49,1.76,103.45,0,-5543.54,0,-5.47000000000025
Jun 2034,1026.76,11.16,0,22.74,1.97,1.11,6.24,2.53,8.66,0,-13.09,0,1006.94,0.64,4.57,3.09,1015.24,0,-5549.69,0,-6.14999999999964
Jul 2034,1960.36,22.93,0,46.06,1.45,0.83,4.83,1.85,18.08,0,-24.77,0,1919.35,1.02,3.6,2.98,1926.95,0,-5560.91,0,-11.2200000000003
Aug 2034,2242.51,26.13,0,52.14,1.11,0.64,4.01,1.45,20.48,0,-27.75,0,2195.9,1.26,3.03,2.55,2202.73,0,-5573.56,0,-12.650000000000501
Sep 2034,778.13,6.9,0,15.4,1.83,1.04,5.66,2.26,5.4,0,-9.73,0,765.83,0.45,4.18,2.28,772.75,0,-5585.92,0,-12.3599999999997
Oct 2034,196.07,2.27,0,4.5,1.24,0.66,4.88,1.87,1.86,0,-3.04,0,191.94,0.23,3.6,0.81,196.58,0,-5595.93,0,-10.010000000000199
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.14,0.07,2.73,0,-5.17,0,484.61,0.28,1.05,0.0,485.93,0,-5600.93,0,-5.0
Dec 2034,2075.54,22.83,0,48.01,0.05,0.07,1.14,0.07,16.75,0,-26.18,0,2035.96,1.02,1.05,0.0,2038.03,0,-5604.44,0,-3.5099999999993097
Jan 2035,383.08,3.27,0,7.49,0.05,0.07,1.14,0.07,2.53,0,-4.43,0,377.28,0.23,1.05,0.0,378.57,0,-5614.95,0,-10.510000000000199
Feb 2035,1001.08,10.31,0,22.97,0.05,0.07,1.15,0.07,7.65,0,-13.19,0,983.12,0.55,1.05,0.0,984.72,0,-5617.92,0,-2.9700000000002498
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.15,0.07,2.36,0,-3.71,0,270.96,0.24,1.06,0.0,272.26,0,-5624.53,0,-6.60999999999967
Apr 2035,167.7,0.98,0,2.14,0.29,0.14,2.5,0.7,0.84,0,-1.54,0,165.87,0.23,1.95,0.2,168.25,0,-5626.96,0,-2.43000000000029
May 2035,279.53,2.89,0,5.59,1.9,1.05,6.18,2.51,2.24,0,-3.96,0,274.4,0.4,4.52,1.87,281.19,0,-5629.65,0,-2.6899999999996003
Jun 2035,307.01,4.12,0,7.08,2.33,1.33,6.87,2.84,3.49,0,-4.31,0,299.4,0.35,5.03,3.25,308.03,0,-5636.91,0,-7.260000000000219
Jul 2035,1658.69,20.6,0,40.82,1.49,0.85,4.96,1.91,16.2,0,-21.76,0,1621.88,0.9,3.69,2.9,1629.37,0,-5645.0,0,-8.09000000000015
Aug 2035,1836.91,20.72,0,41.67,1.37,0.77,4.77,1.81,15.74,0,-22.51,0,1800.45,0.96,3.55,2.58,1807.54,0,-5656.51,0,-11.5100000000002
Sep 2035,750.99,7.97,0,16.44,1.72,0.99,5.36,2.11,6.0,0,-9.59,0,737.02,0.39,3.98,2.32,743.71,0,-5668.81,0,-12.3000000000002
Oct 2035,9.09,0.11,0,0.07,0.28,0.17,4.89,1.63,0.14,0,-0.11,0,8.84,0.04,3.36,0.74,12.99,0,-5677.97,0,-9.15999999999985
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.15,0.07,3.55,0,-6.91,0,621.3,0.36,1.06,0.0,622.72,0,-5681.94,0,-3.9699999999993505
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.15,0.07,1.9,0,-3.15,0,301.38,0.21,1.06,0.0,302.64,0,-5686.37,0,-4.43000000000029
Jan 2036,76.94,0.5,0,1.04,0.05,0.07,1.15,0.07,0.45,0,-0.6,0,75.99,0.08,1.06,0.0,77.13,0,-5688.7,0,-2.3299999999999303
Feb 2036,685.35,7.22,0,16.13,0.05,0.07,1.15,0.07,5.29,0,-9.27,0,672.84,0.37,1.06,0.0,674.27,0,-5689.93,0,-1.23000000000047
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.15,0.07,7.43,0,-14.48,0,1114.33,0.64,1.06,0.0,1116.04,0,-5694.98,0,-5.049999999999269
Apr 2036,35.38,0.21,0,0.29,0.46,0.25,5.49,1.93,0.23,0,-0.39,0,34.94,0.1,3.77,0.83,39.64,0,-5703.12,0,-8.140000000000331
May 2036,213.46,3.2,0,5.71,2.08,1.16,6.54,2.68,2.7,0,-3.67,0,207.56,0.24,4.78,2.49,215.07,0,-5707.67,0,-4.550000000000179
Jun 2036,288.21,3.23,0,5.52,2.35,1.35,6.84,2.83,2.76,0,-3.52,0,282.23,0.22,5.02,3.21,290.67,0,-5714.99,0,-7.319999999999711
Jul 2036,2571.38,28.69,0,58.69,1.23,0.71,4.23,1.56,21.99,0,-31.72,0,2520.7,1.21,3.19,3.02,2528.12,0,-5722.97,0,-7.980000000000469
Aug 2036,1181.76,13.09,0,26.1,1.87,1.07,5.66,2.26,10.66,0,-14.53,0,1158.01,0.73,4.19,2.82,1165.75,0,-5738.4,0,-15.429999999999401
Sep 2036,361.78,3.52,0,6.66,1.85,1.07,5.54,2.2,3.1,0,-4.11,0,355.16,0.19,4.12,2.13,361.6,0,-5748.49,0,-10.0900000000001
Oct 2036,337.41,2.83,0,5.95,1.14,0.6,4.62,1.74,2.21,0,-3.83,0,332.37,0.17,3.42,0.75,336.71,0,-5754.97,0,-6.480000000000469
Nov 2036,328.71,2.92,0,6.56,0.05,0.07,1.15,0.07,2.33,0,-3.83,0,323.46,0.2,1.06,0.0,324.72,0,-5760.22,0,-5.25
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.15,0.07,2.48,0,-3.12,0,263.29,0.19,1.06,0.0,264.54,0,-5762.8,0,-2.5799999999999303
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.15,0.07,17.08,0,-31.84,0,2355.31,1.1,1.06,0.0,2357.47,0,-5764.53,0,-1.7299999999995601
Feb 2037,807.35,8.53,0,18.85,0.05,0.07,1.15,0.07,6.35,0,-10.71,0,792.47,0.41,1.06,0.0,793.94,0,-5780.37,0,-15.8400000000001
Mar 2037,969.17,8.58,0,20.1,0.05,0.07,1.16,0.07,6.4,0,-12.04,0,954.19,0.55,1.06,0.0,955.8,0,-5785.82,0,-5.44999999999982
Apr 2037,271.62,2.25,0,4.83,0.48,0.12,4.76,1.73,1.74,0,-3.12,0,267.62,0.18,3.4,0.35,271.55,0,-5792.55,0,-6.730000000000469
May 2037,227.44,2.3,0,3.95,1.93,1.07,6.16,2.5,2.01,0,-2.78,0,223.14,0.27,4.52,1.87,229.79,0,-5797.31,0,-4.76000000000022
Jun 2037,47.73,0.51,0,0.44,1.29,0.73,7.2,2.75,0.56,0,-0.62,0,46.66,0.12,5.01,3.2,54.99,0,-5803.6,0,-6.289999999999959
Jul 2037,1651.48,16.45,0,33.87,1.79,1.04,5.41,2.14,12.72,0,-18.95,0,1622.31,0.77,4.02,3.1,1630.21,0,-5811.31,0,-7.710000000000041
Aug 2037,1368.0,15.87,0,31.53,1.69,0.96,5.47,2.15,12.11,0,-17.1,0,1340.02,0.71,4.05,2.78,1347.56,0,-5823.91,0,-12.599999999999499
Sep 2037,609.63,7.62,0,15.13,1.71,0.98,5.4,2.12,6.03,0,-8.57,0,595.98,0.34,4.0,2.28,602.6,0,-5835.0,0,-11.0900000000001
Oct 2037,196.75,2.27,0,3.73,1.34,0.75,4.73,1.81,1.98,0,-2.17,0,192.5,0.1,3.52,0.95,197.08,0,-5843.09,0,-8.09000000000015
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.25,0.11,2.17,0,-4.0,0,383.01,0.22,1.12,0.01,384.36,0,-5847.15,0,-4.059999999999491
Dec 2037,510.88,5.38,0,11.22,0.05,0.07,1.16,0.07,4.27,0,-6.1,0,501.22,0.28,1.07,0.0,502.57,0,-5850.12,0,-2.9700000000002498
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.16,0.07,4.42,0,-8.11,0,631.02,0.38,1.07,0.0,632.47,0,-5853.04,0,-2.9200000000000697
Feb 2038,601.99,5.29,0,12.41,0.05,0.07,1.2,0.09,3.94,0,-7.49,0,592.76,0.39,1.1,0.0,594.25,0,-5857.82,0,-4.779999999999751
Mar 2038,1370.32,12.56,0,29.3,0.27,0.07,3.34,1.07,9.11,0,-17.76,0,1348.65,0.83,2.47,0.22,1352.17,0,-5862.49,0,-4.67000000000007
Apr 2038,116.35,0.68,0,1.12,0.71,0.25,5.2,1.95,0.61,0,-1.07,0,115.05,0.16,3.72,0.52,119.46,0,-5873.63,0,-11.1400000000003
May 2038,256.48,2.51,0,4.72,1.92,1.06,6.17,2.5,1.99,0,-3.35,0,251.98,0.28,4.53,1.9,258.7,0,-5877.86,0,-4.22999999999956
Jun 2038,696.36,8.01,0,15.48,2.18,1.24,6.61,2.71,6.14,0,-8.99,0,682.21,0.58,4.84,3.32,690.95,0,-5884.79,0,-6.930000000000289
Jul 2038,889.12,11.2,0,21.11,1.94,1.12,5.89,2.36,8.94,0,-11.23,0,868.99,0.49,4.35,2.95,876.78,0,-5894.87,0,-10.0799999999999
Aug 2038,2202.96,27.15,0,53.79,1.13,0.63,4.25,1.55,21.06,0,-28.41,0,2154.74,1.28,3.19,2.61,2161.82,0,-5903.63,0,-8.76000000000022
Sep 2038,1347.42,17.03,0,35.28,1.2,0.68,4.37,1.61,13.1,0,-19.5,0,1317.29,0.73,3.28,2.19,1323.49,0,-5916.28,0,-12.649999999999599
Oct 2038,2267.96,27.07,0,57.22,0.08,0.07,1.43,0.19,21.83,0,-31.39,0,2219.06,1.23,1.24,0.45,2221.98,0,-5927.63,0,-11.350000000000401
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.16,0.07,0.47,0,-0.81,0,101.72,0.11,1.07,0.0,102.89,0,-5938.87,0,-11.2399999999998
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.16,0.07,0.65,0,-1.01,0,97.46,0.12,1.07,0.0,98.66,0,-5940.3,0,-1.43000000000029
Jan 2039,1220.09,11.31,0,25.75,0.05,0.07,1.16,0.07,8.04,0,-15.06,0,1200.74,0.63,1.07,0.0,1202.45,0,-5941.76,0,-1.46000000000004
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.16,0.07,5.71,0,-10.42,0,767.77,0.49,1.07,0.0,769.32,0,-5949.87,0,-8.109999999999669
Mar 2039,194.66,1.42,0,3.47,0.06,0.07,1.25,0.11,1.16,0,-2.24,0,192.08,0.2,1.13,0.01,193.41,0,-5955.67,0,-5.80000000000018
Apr 2039,175.38,1.1,0,1.94,1.02,0.46,5.42,2.08,0.93,0,-1.64,0,173.34,0.23,3.91,0.8,178.29,0,-5957.89,0,-2.22000000000025
May 2039,132.82,1.07,0,1.44,1.92,1.06,6.41,2.59,0.96,0,-1.58,0,130.79,0.35,4.67,2.13,137.94,0,-5962.75,0,-4.85999999999967
Jun 2039,89.66,1.22,0,0.99,2.13,1.2,7.02,2.86,1.12,0,-0.91,0,87.31,0.21,5.09,3.16,95.77,0,-5969.31,0,-6.5600000000004
Jul 2039,1064.2,11.06,0,22.04,2.0,1.17,5.79,2.32,8.77,0,-12.29,0,1044.37,0.48,4.3,3.08,1052.24,0,-5976.41,0,-7.099999999999451
Aug 2039,711.27,8.82,0,16.4,1.98,1.14,6.01,2.42,6.97,0,-8.82,0,695.48,0.4,4.44,2.75,703.07,0,-5986.5,0,-10.0900000000001
Sep 2039,1339.35,16.48,0,34.07,1.16,0.66,4.24,1.55,13.09,0,-18.81,0,1309.77,0.72,3.19,2.02,1315.71,0,-5994.7,0,-8.19999999999982
Oct 2039,219.34,2.12,0,4.07,1.32,0.72,4.92,1.88,1.71,0,-2.73,0,215.51,0.16,3.64,0.85,220.17,0,-6005.13,0,-10.4300000000003
Nov 2039,355.02,2.9,0,6.77,0.05,0.07,1.17,0.07,2.2,0,-4.07,0,349.92,0.23,1.08,0.0,351.22,0,-6010.03,0,-4.89999999999964
Dec 2039,45.47,0.31,0,0.53,0.05,0.07,1.17,0.07,0.27,0,-0.27,0,44.89,0.07,1.08,0.0,46.03,0,-6013.0,0,-2.9700000000002498
Jan 2040,161.74,0.98,0,2.48,0.05,0.07,1.17,0.07,0.8,0,-1.6,0,159.96,0.13,1.08,0.0,161.16,0,-6014.09,0,-1.09000000000015
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.17,0.07,2.74,0,-5.01,0,409.43,0.27,1.08,0.0,410.78,0,-6015.99,0,-1.89999999999964
Mar 2040,259.87,2.3,0,5.17,0.11,0.08,1.66,0.3,1.75,0,-3.11,0,255.82,0.2,1.4,0.05,257.48,0,-6019.36,0,-3.3699999999998904
Apr 2040,249.31,1.87,0,3.56,1.61,0.89,5.46,2.16,1.44,0,-2.56,0,246.01,0.15,4.03,1.3,251.49,0,-6022.13,0,-2.7700000000004397
May 2040,261.58,2.58,0,4.92,1.99,1.11,6.29,2.55,2.02,0,-3.39,0,256.98,0.18,4.62,2.13,263.9,0,-6027.87,0,-5.739999999999781
Jun 2040,530.7,5.31,0,10.31,2.16,1.24,6.46,2.64,4.04,0,-6.18,0,521.35,0.26,4.75,3.03,529.39,0,-6035.1,0,-7.230000000000469
Jul 2040,2345.97,26.09,0,53.54,1.41,0.81,4.75,1.8,19.79,0,-29.16,0,2300.09,1.11,3.55,3.14,2307.9,0,-6044.1,0,-9.0
Aug 2040,1912.26,21.2,0,42.24,1.41,0.81,4.73,1.79,16.22,0,-22.56,0,1874.83,0.92,3.54,2.75,1882.04,0,-6059.57,0,-15.4699999999993
Sep 2040,1067.98,10.61,0,23.0,1.56,0.9,5.03,1.94,8.15,0,-13.57,0,1049.22,0.52,3.75,2.21,1055.7,0,-6071.6,0,-12.0300000000007
Oct 2040,2613.77,29.8,0,64.65,0.18,0.1,2.03,0.47,23.3,0,-36.34,0,2560.66,1.41,1.64,0.76,2564.48,0,-6082.32,0,-10.7199999999993
Nov 2040,161.24,1.25,0,2.78,0.05,0.07,1.17,0.07,1.0,0,-1.6,0,158.98,0.09,1.08,0.0,160.15,0,-6097.68,0,-15.360000000000598
Dec 2040,39.14,0.27,0,0.43,0.05,0.07,1.17,0.07,0.24,0,-0.19,0,38.63,0.05,1.08,0.0,39.76,0,-6099.38,0,-1.69999999999982
Jan 2041,48.47,0.36,0,0.67,0.05,0.07,1.17,0.07,0.31,0,-0.35,0,47.8,0.07,1.08,0.0,48.96,0,-6100.43,0,-1.05000000000018
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.2,0.08,4.45,0,-7.99,0,611.25,0.35,1.1,0.0,612.7,0,-6101.58,0,-1.1499999999996398
Mar 2041,284.38,2.96,0,6.38,0.4,0.09,4.42,1.56,2.26,0,-4.05,0,279.15,0.32,3.18,0.27,282.92,0,-6106.24,0,-4.65999999999985
Apr 2041,57.32,0.36,0,0.44,0.86,0.45,5.94,2.19,0.35,0,-0.6,0,56.61,0.11,4.16,1.58,62.46,0,-6111.16,0,-4.92000000000007
