date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,476.6,4.02,0,9.38,0.1,0.1,1.72,0.26,3.03,0,-5.72,0,469.56,0.35,1.46,0.03,471.4,0,-4446.12,0,-4.6899999999996
Apr 2021,388.31,3.02,0,5.69,2.44,1.33,8.01,3.32,2.25,0,-4.26,0,383.04,0.48,5.8,1.19,390.5,0,-4450.3,0,-4.18000000000029
May 2021,33.52,0.28,0,0.44,0.91,0.52,9.75,3.65,0.32,0,-1.01,0,32.91,0.46,6.49,1.67,41.53,0,-4458.19,0,-7.88999999999942
Jun 2021,95.35,1.4,0,1.31,2.98,1.6,11.17,4.68,1.39,0,-1.83,0,92.56,0.55,7.86,3.07,104.05,0,-4466.63,0,-8.440000000000511
Jul 2021,1467.17,16.2,0,31.81,2.79,1.63,7.83,3.24,12.76,0,-17.85,0,1438.21,1.09,5.75,3.0,1448.04,0,-4476.64,0,-10.010000000000199
Aug 2021,2763.53,30.59,0,61.75,1.48,0.85,5.3,1.99,23.1,0,-33.49,0,2709.84,1.69,3.94,2.52,2717.99,0,-4489.31,0,-12.6700000000001
Sep 2021,416.66,4.97,0,8.45,2.91,1.7,8.1,3.37,4.18,0,-5.35,0,407.51,0.66,5.94,2.22,416.33,0,-4505.53,0,-16.219999999999303
Oct 2021,553.17,6.73,0,13.36,1.59,0.85,6.17,2.41,5.59,0,-7.89,0,540.85,0.52,4.51,0.78,546.66,0,-4513.65,0,-8.119999999999889
Nov 2021,879.86,6.65,0,15.56,0.05,0.09,1.31,0.07,4.71,0,-9.35,0,868.49,0.49,1.2,0.0,870.17,0,-4520.49,0,-6.84000000000015
Dec 2021,1841.63,19.2,0,40.93,0.05,0.09,1.31,0.07,13.94,0,-22.53,0,1808.49,0.84,1.2,0.0,1810.53,0,-4526.36,0,-5.869999999999889
Jan 2022,1402.44,13.76,0,30.1,0.05,0.09,1.31,0.07,10.37,0,-17.03,0,1378.31,0.74,1.2,0.0,1380.24,0,-4536.2,0,-9.84000000000015
Feb 2022,1038.32,10.81,0,24.22,0.05,0.09,1.31,0.07,7.87,0,-13.95,0,1019.64,0.58,1.2,0.0,1021.42,0,-4544.1,0,-7.900000000000549
Mar 2022,366.39,2.86,0,6.86,0.05,0.09,1.35,0.09,2.13,0,-4.24,0,361.4,0.28,1.22,0.0,362.9,0,-4551.43,0,-7.32999999999993
Apr 2022,61.66,0.28,0,0.42,0.65,0.33,8.21,3.03,0.28,0,-0.79,0,61.11,0.33,5.5,0.61,67.54,0,-4554.81,0,-3.3800000000001096
May 2022,557.75,5.99,0,12.08,3.08,1.67,9.85,4.2,4.67,0,-8.31,0,547.1,0.8,7.06,1.98,556.94,0,-4561.1,0,-6.289999999999959
Jun 2022,495.17,4.45,0,7.77,3.78,2.16,10.57,4.56,3.34,0,-5.59,0,487.38,0.65,7.63,3.18,498.84,0,-4572.37,0,-11.269999999999499
Jul 2022,2126.44,24.11,0,49.0,2.33,1.32,7.39,3.0,18.37,0,-27.13,0,2083.96,1.24,5.39,3.02,2093.61,0,-4583.8,0,-11.4300000000003
Aug 2022,2076.91,23.94,0,46.63,1.8,1.07,5.57,2.14,18.79,0,-24.45,0,2034.18,1.04,4.17,2.56,2041.94,0,-4599.97,0,-16.1700000000001
Sep 2022,360.87,3.52,0,6.3,3.1,1.78,8.77,3.7,3.22,0,-4.44,0,354.12,0.36,6.39,2.1,362.97,0,-4611.63,0,-11.6599999999999
Oct 2022,3316.69,38.62,0,83.97,0.06,0.09,1.45,0.13,28.83,0,-46.98,0,3249.24,1.66,1.29,0.58,3252.77,0,-4620.02,0,-8.390000000000331
Nov 2022,189.38,1.23,0,3.03,0.05,0.09,1.32,0.07,0.99,0,-1.93,0,187.16,0.18,1.2,0.0,188.54,0,-4640.07,0,-20.0499999999993
Dec 2022,827.05,7.28,0,15.87,0.05,0.09,1.32,0.07,5.58,0,-9.02,0,814.19,0.47,1.2,0.0,815.87,0,-4642.26,0,-2.1900000000005098
Jan 2023,1239.27,11.14,0,25.21,0.05,0.09,1.32,0.07,8.1,0,-14.64,0,1220.04,0.61,1.2,0.0,1221.86,0,-4646.95,0,-4.6899999999996
Feb 2023,428.6,3.47,0,8.14,0.05,0.09,1.32,0.07,2.59,0,-4.93,0,422.54,0.3,1.2,0.0,424.04,0,-4654.74,0,-7.789999999999959
Mar 2023,239.54,1.99,0,4.75,0.09,0.09,1.65,0.22,1.59,0,-3.0,0,235.96,0.25,1.42,0.02,237.65,0,-4658.32,0,-3.5799999999999303
Apr 2023,23.84,0.11,0,0.19,0.45,0.28,9.0,3.25,0.09,0,-0.74,0,23.64,0.49,5.92,1.2,31.25,0,-4661.18,0,-2.86000000000058
May 2023,133.0,1.78,0,2.14,3.34,1.89,10.03,4.27,1.6,0,-2.38,0,129.62,0.57,7.22,2.77,140.19,0,-4668.78,0,-7.599999999999451
Jun 2023,256.61,2.34,0,3.12,4.04,2.3,11.21,4.87,1.92,0,-2.95,0,252.36,0.43,8.08,3.25,264.11,0,-4678.11,0,-9.329999999999929
Jul 2023,2445.33,29.95,0,58.8,1.83,1.08,5.79,2.23,22.83,0,-30.81,0,2392.56,1.21,4.31,3.01,2401.09,0,-4688.73,0,-10.6199999999999
Aug 2023,1379.73,15.93,0,30.66,2.46,1.43,7.26,2.95,12.26,0,-16.47,0,1351.54,0.72,5.34,2.6,1360.2,0,-4703.29,0,-14.5600000000004
Sep 2023,82.05,0.9,0,0.64,2.21,1.17,9.62,3.9,0.74,0,-0.87,0,80.42,0.09,6.77,2.25,89.52,0,-4714.41,0,-11.1199999999999
Oct 2023,1098.76,11.94,0,25.81,0.9,0.45,4.86,1.74,9.08,0,-14.96,0,1077.74,0.63,3.57,0.53,1082.47,0,-4722.52,0,-8.11000000000058
Nov 2023,1267.22,11.83,0,26.35,0.05,0.09,1.32,0.07,8.9,0,-15.09,0,1246.49,0.62,1.21,0.0,1248.31,0,-4732.05,0,-9.529999999999749
Dec 2023,1043.16,10.86,0,22.84,0.05,0.09,1.32,0.07,8.52,0,-12.46,0,1023.78,0.53,1.21,0.0,1025.52,0,-4739.5,0,-7.44999999999982
Jan 2024,1153.85,11.12,0,24.89,0.05,0.09,1.32,0.07,8.12,0,-14.28,0,1134.61,0.56,1.21,0.0,1136.38,0,-4744.7,0,-5.199999999999821
Feb 2024,493.82,4.94,0,11.11,0.05,0.09,1.32,0.07,3.79,0,-6.43,0,485.08,0.3,1.21,0.0,486.6,0,-4752.11,0,-7.40999999999985
Mar 2024,249.66,2.05,0,4.82,0.06,0.09,1.43,0.12,1.7,0,-2.94,0,245.91,0.2,1.28,0.01,247.39,0,-4756.0,0,-3.89000000000033
Apr 2024,206.08,1.09,0,1.78,1.16,0.4,8.02,3.18,0.87,0,-1.72,0,204.12,0.27,5.6,0.53,210.51,0,-4758.56,0,-2.5600000000003997
May 2024,10.38,0.07,0,0.13,0.46,0.35,10.16,3.66,0.09,0,-0.47,0,10.22,0.3,6.61,2.03,19.17,0,-4764.78,0,-6.219999999999349
Jun 2024,103.39,1.24,0,0.83,2.8,1.49,11.08,4.6,1.02,0,-1.02,0,101.13,0.13,7.78,3.12,112.17,0,-4773.69,0,-8.90999999999985
Jul 2024,2092.52,23.86,0,46.45,2.09,1.27,5.81,2.26,18.84,0,-24.3,0,2049.82,0.9,4.37,3.02,2058.11,0,-4783.29,0,-9.600000000000358
Aug 2024,1089.08,11.8,0,22.27,2.82,1.66,7.78,3.22,9.83,0,-12.23,0,1067.45,0.6,5.73,2.58,1076.36,0,-4795.32,0,-12.0299999999997
Sep 2024,449.48,4.59,0,8.3,3.0,1.76,8.21,3.43,4.3,0,-5.23,0,440.6,0.27,6.02,2.18,449.08,0,-4804.87,0,-9.55000000000018
Oct 2024,1011.95,11.83,0,25.06,1.0,0.5,5.08,1.85,8.98,0,-14.23,0,991.14,0.51,3.72,0.62,996.0,0,-4812.77,0,-7.900000000000549
Nov 2024,403.9,3.51,0,7.99,0.05,0.09,1.33,0.07,2.78,0,-4.66,0,397.61,0.22,1.21,0.0,399.04,0,-4821.87,0,-9.099999999999449
Dec 2024,1317.75,14.13,0,30.2,0.05,0.09,1.33,0.07,10.49,0,-16.68,0,1293.13,0.66,1.21,0.0,1295.0,0,-4825.0,0,-3.1300000000001096
Jan 2025,154.31,1.37,0,2.89,0.05,0.09,1.33,0.07,1.24,0,-1.6,0,151.7,0.12,1.22,0.0,153.04,0,-4832.46,0,-7.460000000000041
Feb 2025,35.66,0.27,0,0.39,0.06,0.09,1.39,0.1,0.29,0,-0.16,0,35.1,0.08,1.25,0.0,36.44,0,-4834.08,0,-1.61999999999989
Mar 2025,643.45,4.74,0,10.83,0.56,0.1,6.3,2.34,3.43,0,-7.0,0,635.28,0.44,4.42,0.24,640.38,0,-4835.25,0,-1.17000000000007
Apr 2025,269.72,1.94,0,3.33,2.58,1.4,8.38,3.49,1.47,0,-2.94,0,266.32,0.38,6.06,1.24,273.99,0,-4843.01,0,-7.760000000000219
May 2025,56.92,0.71,0,0.75,1.9,1.0,10.66,4.25,0.69,0,-1.21,0,55.52,0.26,7.32,2.52,65.62,0,-4850.62,0,-7.60999999999967
Jun 2025,354.02,3.27,0,5.02,4.01,2.29,10.99,4.76,2.91,0,-3.72,0,347.84,0.26,7.94,3.3,359.34,0,-4860.07,0,-9.44999999999982
Jul 2025,2961.54,32.44,0,65.9,1.68,1.0,5.35,2.02,24.92,0,-35.43,0,2904.17,1.3,4.01,2.94,2912.42,0,-4870.41,0,-10.3400000000001
Aug 2025,4239.7,49.54,0,100.01,0.86,0.49,4.02,1.35,38.0,0,-53.07,0,4152.16,2.23,3.04,2.37,4159.8,0,-4887.19,0,-16.7799999999997
Sep 2025,808.15,9.13,0,17.97,2.53,1.48,7.38,3.0,7.13,0,-10.28,0,791.9,0.39,5.43,2.19,799.9,0,-4907.3,0,-20.1100000000006
Oct 2025,1550.33,14.51,0,33.74,0.98,0.46,5.42,1.99,10.81,0,-20.71,0,1525.02,0.96,3.94,0.55,1530.47,0,-4917.02,0,-9.720000000000251
Nov 2025,144.87,0.63,0,1.82,0.05,0.1,1.33,0.07,0.59,0,-1.26,0,143.65,0.12,1.22,0.0,144.99,0,-4930.9,0,-13.8799999999992
Dec 2025,142.88,1.22,0,2.31,0.05,0.1,1.34,0.07,1.26,0,-1.15,0,140.4,0.11,1.22,0.0,141.72,0,-4932.84,0,-1.94000000000051
Jan 2026,1127.62,12.23,0,26.59,0.05,0.1,1.34,0.07,9.21,0,-14.85,0,1106.17,0.54,1.22,0.0,1107.93,0,-4933.99,0,-1.1499999999996398
Feb 2026,782.31,8.25,0,18.62,0.05,0.1,1.34,0.07,6.05,0,-10.76,0,768.01,0.44,1.22,0.0,769.67,0,-4940.89,0,-6.900000000000549
Mar 2026,1142.26,10.85,0,25.22,0.06,0.1,1.38,0.09,7.9,0,-15.01,0,1123.52,0.68,1.25,0.0,1125.46,0,-4946.87,0,-5.97999999999956
Apr 2026,838.45,8.46,0,18.56,0.75,0.21,6.56,2.48,6.37,0,-11.26,0,823.61,0.62,4.62,0.44,829.29,0,-4955.29,0,-8.420000000000071
May 2026,28.06,0.23,0,0.24,0.78,0.48,9.88,3.64,0.2,0,-0.6,0,27.63,0.29,6.54,1.83,36.29,0,-4964.69,0,-9.399999999999642
Jun 2026,189.56,2.24,0,2.31,4.01,2.29,11.22,4.85,1.96,0,-2.04,0,185.37,0.25,8.08,3.4,197.09,0,-4973.16,0,-8.470000000000251
Jul 2026,1808.06,20.67,0,41.52,2.63,1.49,8.18,3.37,15.96,0,-23.04,0,1771.44,1.05,5.95,3.05,1781.48,0,-4983.0,0,-9.84000000000015
Aug 2026,2788.21,34.63,0,67.36,1.17,0.68,4.56,1.61,26.22,0,-34.63,0,2727.37,1.41,3.44,2.47,2734.68,0,-4997.94,0,-14.9399999999996
Sep 2026,2179.06,25.47,0,52.94,1.2,0.71,4.53,1.6,19.12,0,-28.88,0,2134.47,0.93,3.42,2.16,2140.98,0,-5011.77,0,-13.830000000000801
Oct 2026,368.3,3.68,0,7.27,1.89,1.01,6.97,2.78,3.0,0,-4.68,0,361.62,0.22,5.06,0.79,367.69,0,-5026.63,0,-14.8599999999997
Nov 2026,365.07,3.13,0,7.15,0.05,0.1,1.34,0.07,2.49,0,-4.2,0,359.46,0.22,1.23,0.0,360.91,0,-5033.29,0,-6.65999999999985
Dec 2026,472.46,3.68,0,8.75,0.05,0.1,1.34,0.07,2.77,0,-5.31,0,466.01,0.29,1.23,0.0,467.52,0,-5036.27,0,-2.9800000000004703
Jan 2027,2618.14,25.88,0,58.62,0.05,0.1,1.34,0.07,17.93,0,-33.9,0,2574.33,1.2,1.23,0.0,2576.76,0,-5040.07,0,-3.7999999999992697
Feb 2027,1524.67,15.78,0,33.72,0.05,0.1,1.34,0.07,12.65,0,-18.59,0,1496.24,0.7,1.23,0.0,1498.16,0,-5057.32,0,-17.25
Mar 2027,285.78,2.35,0,5.73,0.1,0.1,1.77,0.27,1.87,0,-3.64,0,281.56,0.26,1.5,0.02,283.34,0,-5064.53,0,-7.210000000000041
Apr 2027,105.14,0.67,0,0.73,1.6,0.77,8.2,3.25,0.58,0,-1.15,0,103.89,0.26,5.78,1.17,111.09,0,-5067.83,0,-3.30000000000018
May 2027,303.59,2.94,0,5.06,3.22,1.77,9.95,4.25,2.48,0,-4.14,0,298.17,0.56,7.16,1.89,307.78,0,-5074.52,0,-6.69000000000051
Jun 2027,202.73,2.25,0,2.68,3.94,2.25,11.03,4.77,1.73,0,-2.4,0,198.75,0.28,7.95,3.16,210.14,0,-5083.77,0,-9.25
Jul 2027,1604.2,16.58,0,33.6,2.97,1.71,8.69,3.63,12.81,0,-19.16,0,1574.8,0.87,6.33,3.1,1585.1,0,-5093.86,0,-10.089999999999199
Aug 2027,1680.75,20.3,0,38.22,2.19,1.26,6.96,2.77,15.38,0,-19.62,0,1645.07,0.77,5.11,2.67,1653.62,0,-5108.36,0,-14.5
Sep 2027,2575.54,29.92,0,64.7,1.21,0.63,5.6,2.08,21.97,0,-36.78,0,2523.66,1.41,4.09,2.16,2531.32,0,-5119.46,0,-11.100000000000401
Oct 2027,1661.89,19.64,0,42.86,0.5,0.21,4.18,1.39,15.14,0,-24.58,0,1627.11,1.07,3.09,0.46,1631.73,0,-5139.94,0,-20.479999999999603
Nov 2027,1621.97,13.03,0,30.63,0.05,0.1,1.35,0.07,9.25,0,-18.36,0,1599.69,0.81,1.23,0.0,1601.73,0,-5152.64,0,-12.7000000000007
Dec 2027,2160.51,22.14,0,47.87,0.05,0.1,1.35,0.07,15.87,0,-26.73,0,2122.49,1.05,1.23,0.0,2124.77,0,-5163.02,0,-10.3800000000001
Jan 2028,1350.32,10.56,0,24.99,0.05,0.1,1.35,0.07,7.31,0,-15.06,0,1332.45,0.68,1.23,0.0,1334.36,0,-5175.16,0,-12.139999999999402
Feb 2028,521.11,5.32,0,12.04,0.05,0.1,1.35,0.07,4.03,0,-7.02,0,511.76,0.35,1.23,0.0,513.34,0,-5184.18,0,-9.02000000000044
Mar 2028,266.71,1.96,0,4.8,0.05,0.1,1.35,0.07,1.56,0,-3.07,0,263.18,0.28,1.23,0.0,264.69,0,-5188.45,0,-4.26999999999953
Apr 2028,56.68,0.24,0,0.35,0.52,0.27,8.0,2.91,0.22,0,-0.74,0,56.22,0.37,5.35,0.5,62.44,0,-5191.24,0,-2.78999999999996
May 2028,544.85,6.18,0,12.56,2.72,1.48,8.9,3.72,4.58,0,-8.35,0,534.08,0.73,6.42,1.67,542.9,0,-5197.36,0,-6.119999999999889
Jun 2028,184.75,2.26,0,2.69,3.93,2.23,11.11,4.8,1.9,0,-2.69,0,180.59,0.56,8.0,3.11,192.26,0,-5207.97,0,-10.6100000000006
Jul 2028,2079.95,25.2,0,49.75,2.21,1.27,7.08,2.83,19.52,0,-26.92,0,2035.23,1.43,5.19,3.0,2044.86,0,-5218.18,0,-10.21
