date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,1924.94,84.61,10.17,3.11,84.02,20.98,19.29,-0.3,83.24,0,-28.72,0,1757.08,57.36,18.57,0.0,1833.01,763.91,-4745.2,54.55,107.74
Dec 2016,1781.35,78.15,11.13,3.01,77.65,22.1,19.31,-0.29,70.0,0,-22.86,0,1633.2,53.56,17.93,0.0,1704.69,827.96,-4710.26,64.05000000000011,34.9399999999996
Jan 2017,2847.76,93.9,11.24,12.13,75.01,11.41,19.33,-0.29,96.28,0,-18.04,0,2657.57,47.46,18.35,0.0,2723.39,885.19,-4682.72,57.23,27.54
Feb 2017,1162.36,49.3,13.92,23.29,37.7,12.6,19.35,-0.29,43.38,0,-23.93,0,1069.68,38.76,20.72,0.0,1129.16,950.06,-4624.11,64.86999999999989,58.6100000000006
Mar 2017,4530.43,173.1,20.53,88.37,56.46,35.78,20.14,-0.05,152.27,0,-10.22,0,4205.06,94.8,27.29,0.17,4327.32,974.07,-4624.28,24.0100000000001,-0.170000000000073
Apr 2017,4699.49,271.67,27.61,64.0,141.83,22.4,32.72,3.3,185.05,0,-12.6,0,4242.77,128.45,46.04,7.25,4424.51,987.64,-4502.59,13.569999999999899,121.69
May 2017,531.02,243.52,93.17,63.43,218.05,47.17,45.03,6.2,29.43,0,-35.33,0,258.07,137.7,70.82,41.22,507.81,1090.45,-4366.81,102.81,135.78
Jun 2017,2255.34,222.17,109.06,87.42,202.92,63.89,46.72,6.78,75.8,0,-37.63,0,1957.37,142.4,87.28,70.3,2257.35,1229.35,-4452.77,138.9,-85.96
Jul 2017,2972.91,117.95,48.01,93.27,112.54,116.42,47.01,7.2,83.46,0,-16.14,0,2771.5,92.71,89.54,70.94,3024.7,1321.04,-4524.84,91.6900000000001,-72.06999999999971
Aug 2017,4990.99,177.73,25.88,84.42,130.59,109.95,37.42,5.01,131.05,0,-15.94,0,4682.21,114.49,68.66,60.01,4925.37,1267.42,-4568.26,-53.6199999999999,-43.42000000000011
Sep 2017,2501.22,173.02,15.41,41.01,137.79,88.43,39.67,5.12,67.48,0,-14.65,0,2260.72,112.71,64.9,46.48,2484.81,1251.82,-4545.57,-15.600000000000101,22.690000000000502
Oct 2017,882.74,90.27,14.22,9.26,82.96,40.13,37.48,2.83,32.42,0,-24.29,0,760.05,76.68,43.33,13.69,893.77,1270.83,-4573.78,19.01,-28.21
Nov 2017,1208.38,59.69,21.24,3.31,74.77,20.99,19.57,-0.25,46.1,0,-31.07,0,1102.58,54.92,21.29,0.0,1178.79,1304.98,-4614.0,34.1500000000001,-40.2200000000003
Dec 2017,205.62,24.53,17.49,1.63,48.4,21.98,19.52,-0.27,11.3,0,-28.77,0,169.79,42.75,18.96,0.0,231.5,1357.3,-4618.79,52.319999999999894,-4.78999999999996
Jan 2018,406.19,15.03,16.48,7.17,37.85,11.59,19.53,-0.27,17.0,0,-29.9,0,374.16,27.98,20.04,0.0,422.18,1384.54,-4656.05,27.24,-37.260000000000204
Feb 2018,692.99,27.76,19.46,22.57,32.97,16.11,19.56,-0.27,27.61,0,-29.62,0,637.63,37.4,23.12,0.0,698.15,1410.57,-4688.75,26.03,-32.6999999999998
Mar 2018,1211.79,111.11,26.71,74.2,45.47,47.72,29.04,2.72,50.5,0,-30.17,0,1050.18,96.05,43.47,0.32,1190.02,1424.13,-4710.59,13.5600000000002,-21.8400000000001
Apr 2018,1121.84,329.82,40.81,56.08,284.85,31.19,39.6,4.67,54.1,0,-54.65,0,737.92,115.54,60.9,15.85,930.21,1404.75,-4716.91,-19.380000000000102,-6.319999999999711
May 2018,220.29,178.83,94.54,62.08,203.47,56.4,47.55,6.71,10.25,0,-66.0,0,31.21,130.23,86.84,52.7,300.98,1632.45,-4768.25,227.7,-51.3400000000001
Jun 2018,2317.81,190.01,70.38,84.77,177.76,143.49,48.15,7.06,87.09,0,-36.12,0,2040.71,177.46,94.96,71.36,2384.48,1733.51,-4917.54,101.06,-149.29
Jul 2018,2127.56,103.0,24.69,90.45,104.35,163.95,49.61,7.69,59.34,0,-10.12,0,1965.23,106.96,100.75,74.11,2247.05,1713.92,-4979.01,-19.589999999999897,-61.4700000000003
Aug 2018,6109.66,194.62,9.1,82.49,129.14,107.4,38.17,5.2,181.06,0,-5.91,0,5733.98,105.4,71.29,61.91,5972.58,1595.49,-5045.82,-118.43,-66.8099999999995
Sep 2018,3246.86,114.56,5.06,40.34,101.94,82.71,39.14,4.88,100.21,0,-10.48,0,3032.09,70.53,64.83,45.79,3213.24,1578.91,-4965.55,-16.5799999999999,80.2699999999995
Oct 2018,62.9,18.44,4.64,9.45,36.79,46.66,37.85,2.83,1.01,0,-17.46,0,43.45,40.96,46.63,14.74,145.78,1567.56,-4955.86,-11.350000000000101,9.690000000000511
Nov 2018,472.16,38.92,9.4,1.85,49.98,20.97,20.88,-0.16,22.52,0,-24.0,0,410.72,41.46,23.75,0.01,475.94,1546.08,-5022.07,-21.48,-66.21
Dec 2018,763.76,44.54,8.75,2.28,54.41,22.03,19.73,-0.26,33.69,0,-24.41,0,685.53,43.03,21.04,0.0,749.61,1572.37,-5044.6,26.29,-22.5300000000007
Jan 2019,214.36,22.8,8.86,6.86,35.97,11.15,19.75,-0.26,12.14,0,-25.86,0,179.43,25.85,21.1,0.0,226.38,1603.69,-5055.31,31.3200000000002,-10.71
Feb 2019,163.01,41.24,11.42,21.3,31.55,23.03,20.75,0.02,7.48,0,-24.53,0,114.29,47.36,26.61,0.02,188.28,1627.42,-5089.05,23.73,-33.7399999999998
Mar 2019,534.38,86.11,16.18,73.34,26.4,57.25,35.15,3.51,25.5,0,-24.33,0,422.77,84.14,49.37,4.19,560.47,1630.05,-5126.84,2.62999999999988,-37.79
Apr 2019,490.96,103.24,22.73,57.08,67.84,49.42,39.71,4.6,23.13,0,-33.96,0,364.59,84.43,62.54,14.15,525.71,1581.48,-5161.51,-48.569999999999894,-34.6700000000001
May 2019,109.86,185.81,29.33,62.65,156.92,79.06,48.1,6.79,5.63,0,-30.06,0,-81.58,104.7,89.02,54.32,166.46,1572.45,-5221.59,-9.029999999999971,-60.07999999999989
Jun 2019,1829.33,94.18,10.89,85.32,154.06,161.69,49.73,7.38,67.8,0,-13.27,0,1667.34,40.66,98.67,74.13,1880.8,1602.59,-5341.65,30.1399999999999,-120.05999999999901
Jul 2019,3356.52,97.77,3.27,94.9,95.4,157.26,46.6,7.01,90.05,0,0.02,0,3168.7,67.99,92.84,72.66,3402.19,1538.64,-5403.61,-63.9499999999998,-61.96
Aug 2019,3896.18,127.7,1.84,77.65,93.97,124.83,42.7,6.04,113.74,0,-1.9,0,3654.74,84.65,78.01,63.18,3880.58,1423.53,-5425.79,-115.11,-22.1800000000003
Sep 2019,2576.66,89.23,1.13,38.75,93.1,94.67,41.2,5.31,79.74,0,-8.3,0,2407.69,61.49,68.69,50.14,2588.01,1351.32,-5413.79,-72.21,12.0
Oct 2019,405.14,20.95,1.43,9.86,44.32,56.13,38.62,3.15,9.92,0,-14.78,0,374.27,39.1,47.42,19.21,480.0,1316.95,-5428.39,-34.3699999999999,-14.600000000000401
Nov 2019,687.03,23.63,4.28,2.47,38.06,23.02,21.48,0.04,20.44,0,-19.74,0,642.96,30.13,24.14,0.12,697.35,1293.19,-5487.93,-23.76,-59.54
Dec 2019,175.59,12.04,5.0,1.66,30.76,22.45,19.94,-0.27,10.08,0,-21.49,0,153.47,28.57,20.05,0.0,202.08,1305.53,-5508.78,12.3399999999999,-20.8499999999995
Jan 2020,491.16,12.79,4.58,6.97,26.43,11.93,19.96,-0.27,26.45,0,-22.13,0,451.92,18.03,20.98,0.0,490.93,1314.01,-5540.41,8.480000000000018,-31.6300000000001
Feb 2020,187.4,7.45,6.01,21.95,33.04,45.85,20.3,-0.18,10.81,0,-14.64,0,169.14,18.96,23.97,0.0,212.08,1327.77,-5556.33,13.76,-15.9200000000001
Mar 2020,109.84,11.89,8.09,72.74,30.34,112.35,36.75,3.8,7.02,0,-9.59,0,90.93,38.84,51.36,2.77,183.9,1311.47,-5580.64,-16.3,-24.3100000000004
Apr 2020,77.56,67.44,14.58,56.35,77.71,97.45,42.45,5.16,4.52,0,-15.21,0,5.6,60.62,65.11,31.79,163.11,1211.06,-5618.94,-100.41,-38.2999999999993
May 2020,1101.4,216.67,10.77,64.1,141.7,78.79,46.9,6.52,49.38,0,-9.9,0,835.35,110.33,81.48,58.6,1085.77,1163.5,-5698.71,-47.559999999999896,-79.77000000000041
Jun 2020,1540.83,86.03,3.81,86.67,163.38,196.34,49.1,7.21,46.76,0,2.9,0,1408.04,33.23,92.83,73.21,1607.31,1185.3,-5758.21,21.8,-59.5
Jul 2020,5061.87,136.49,1.19,100.74,83.83,114.31,43.08,6.38,145.59,0,2.72,0,4779.79,64.69,80.71,72.4,4997.59,1101.41,-5823.66,-83.8899999999999,-65.4499999999998
Aug 2020,4171.97,124.29,0.71,80.56,90.16,125.24,41.32,5.69,117.5,0,-0.36,0,3930.18,79.88,72.39,63.28,4145.73,1026.92,-5784.44,-74.49,39.2200000000003
Sep 2020,8383.89,239.36,0.54,59.19,151.64,61.36,28.61,2.22,240.36,0,-1.52,0,7904.17,91.95,41.36,44.59,8082.07,955.07,-5766.2,-71.85,18.2399999999998
Oct 2020,3338.93,100.9,0.89,15.43,84.99,39.25,29.79,2.37,102.15,0,-11.95,0,3135.88,52.58,36.79,8.66,3233.92,1030.38,-5598.33,75.3100000000001,167.87
Nov 2020,1225.68,46.15,4.34,2.31,54.76,22.02,20.12,-0.28,50.46,0,-20.94,0,1129.08,36.38,20.16,0.0,1185.62,1066.74,-5544.21,36.3599999999999,54.1199999999999
Dec 2020,5273.29,135.86,6.07,19.3,102.72,22.39,20.13,-0.28,137.02,0,-10.19,0,5000.4,52.49,19.34,0.0,5072.23,1099.72,-5535.09,32.98,9.11999999999989
Jan 2021,2391.61,73.31,6.01,10.69,64.8,11.79,20.15,-0.27,89.17,0,-19.99,0,2229.14,35.62,20.22,0.0,2284.97,1181.12,-5428.67,81.3999999999999,106.42
Feb 2021,886.77,24.24,8.51,22.74,33.88,25.37,20.17,-0.27,37.48,0,-23.69,0,825.06,25.18,22.1,0.0,872.34,1234.34,-5379.92,53.22,48.75
Mar 2021,1776.63,107.37,11.07,81.69,13.85,38.53,20.88,-0.05,75.75,0,-13.78,0,1593.5,75.21,28.45,0.01,1697.18,1241.2,-5386.58,6.86000000000013,-6.65999999999985
Apr 2021,1381.39,134.62,25.4,58.68,71.12,36.5,37.42,4.03,67.18,0,-18.39,0,1179.59,85.11,53.53,4.9,1323.14,1209.0,-5345.56,-32.2,41.0199999999995
May 2021,3500.79,223.51,147.37,68.82,237.27,38.99,41.95,5.28,127.97,0,-61.53,0,3149.32,165.31,68.19,42.06,3424.87,1223.48,-5335.06,14.48,10.5
Jun 2021,177.31,105.51,200.08,80.33,229.63,77.31,53.05,7.95,6.2,0,-92.47,0,65.6,165.41,102.29,72.2,405.5,1390.25,-5347.35,166.77,-12.29
Jul 2021,3671.43,113.04,54.62,94.81,108.84,94.48,46.48,7.05,104.75,0,-25.62,0,3453.64,84.1,91.13,71.7,3700.57,1485.38,-5550.91,95.1300000000001,-203.559999999999
Aug 2021,7285.12,205.72,33.02,86.06,167.82,91.34,36.31,4.47,218.6,0,-21.97,0,6860.8,98.17,64.73,60.9,7084.6,1448.05,-5582.91,-37.330000000000204,-32.0
Sep 2021,2156.44,74.32,20.94,38.55,104.71,90.4,42.98,5.61,69.92,0,-21.34,0,2012.2,63.74,71.37,49.03,2196.34,1491.64,-5479.02,43.5900000000001,103.889999999999
Oct 2021,1383.97,41.35,14.52,10.68,63.0,40.14,33.67,2.89,38.35,0,-22.58,0,1304.27,44.9,43.08,9.36,1401.61,1471.95,-5516.83,-19.6900000000001,-37.8099999999995
Nov 2021,5891.92,182.78,23.44,12.21,167.92,19.02,20.31,-0.27,197.56,0,-35.6,0,5511.58,80.71,22.93,0.0,5615.21,1482.52,-5541.2,10.569999999999899,-24.3699999999999
Dec 2021,226.0,13.68,19.81,1.78,49.1,21.27,20.33,-0.26,12.18,0,-32.07,0,200.14,35.94,20.08,0.0,256.16,1629.06,-5399.81,146.54,141.38999999999902
Jan 2022,3058.6,99.61,18.62,9.68,101.61,10.01,20.34,-0.26,120.15,0,-30.25,0,2838.84,47.2,22.06,0.0,2908.1,1657.41,-5440.28,28.3500000000001,-40.4699999999993
Feb 2022,1392.66,40.81,22.85,24.18,42.83,10.72,20.36,-0.26,44.36,0,-30.51,0,1307.49,37.88,23.93,0.0,1369.29,1747.55,-5370.98,90.1399999999999,69.3000000000002
Mar 2022,2689.98,136.06,34.33,82.02,57.4,38.56,22.57,0.41,95.19,0,-24.69,0,2458.73,94.22,36.27,0.26,2589.47,1776.34,-5377.75,28.79,-6.77000000000044
Apr 2022,1921.84,245.35,42.42,58.72,146.93,26.71,37.84,4.12,78.31,0,-27.29,0,1598.17,136.13,60.41,9.28,1803.99,1781.07,-5329.66,4.73000000000002,48.0900000000001
May 2022,395.65,239.69,206.98,62.64,366.78,52.68,47.43,6.54,20.04,0,-111.53,0,135.92,181.46,87.84,48.0,453.22,1874.6,-5321.64,93.53,8.01999999999953
Jun 2022,881.76,155.58,169.68,83.7,247.04,99.95,50.53,7.65,24.61,0,-77.25,0,701.57,171.71,109.72,73.45,1056.45,2141.75,-5502.02,267.15,-180.38
Jul 2022,3318.33,100.78,38.43,93.95,115.37,146.56,46.41,7.09,93.03,0,-19.9,0,3124.52,96.35,99.55,70.78,3391.2,2222.02,-5671.0,80.27,-168.98
Aug 2022,5891.67,188.98,19.57,79.56,145.6,106.31,39.93,5.39,190.65,0,-17.62,0,5512.03,107.33,77.31,61.9,5758.58,2130.6,-5707.97,-91.4200000000001,-36.9700000000003
Sep 2022,3442.31,81.75,8.09,50.51,83.34,84.1,34.47,3.61,82.6,0,-16.2,0,3277.96,56.29,65.26,45.8,3445.32,2127.11,-5631.38,-3.48999999999978,76.59000000000009
Oct 2022,675.49,18.84,5.18,10.09,51.05,52.68,39.02,3.27,18.34,0,-21.26,0,638.32,36.82,53.6,21.28,750.01,2091.95,-5641.64,-35.1600000000003,-10.260000000000199
Nov 2022,1274.93,47.15,16.6,2.42,72.81,21.61,20.76,-0.17,54.4,0,-33.0,0,1173.37,43.13,25.38,0.0,1241.88,2072.47,-5701.59,-19.48,-59.9499999999998
Dec 2022,156.46,4.96,14.28,1.84,41.47,23.04,20.52,-0.25,6.45,0,-32.79,0,145.05,31.76,21.3,0.0,198.12,2119.23,-5701.12,46.7600000000002,0.47000000000025505
Jan 2023,2456.16,77.56,13.39,9.04,86.0,11.36,20.54,-0.25,104.59,0,-32.05,0,2274.01,39.3,23.21,0.0,2336.53,2137.12,-5748.24,17.889999999999898,-47.1199999999999
Feb 2023,1452.02,38.13,15.65,23.81,39.88,13.18,20.56,-0.25,52.76,0,-30.22,0,1361.13,33.49,25.66,0.0,1420.28,2209.35,-5696.48,72.23,51.7600000000002
Mar 2023,766.23,35.05,20.11,79.9,11.81,66.51,23.88,0.69,29.85,0,-24.74,0,701.33,54.71,40.37,0.3,796.71,2231.18,-5694.74,21.8299999999999,1.7399999999997802
Apr 2023,826.06,106.84,20.76,56.94,70.05,53.41,40.11,4.6,36.52,0,-23.07,0,682.71,77.1,66.19,10.4,836.39,2159.31,-5713.13,-71.8699999999999,-18.3900000000003
May 2023,155.25,202.3,78.53,62.47,202.54,56.34,48.75,6.84,7.73,0,-43.08,0,-54.78,115.23,94.65,51.4,206.51,2145.26,-5745.59,-14.049999999999699,-32.46
Jun 2023,301.91,69.12,47.36,81.41,164.74,170.63,54.94,8.48,8.32,0,-25.1,0,224.48,66.06,121.13,80.54,492.21,2238.73,-5874.25,93.46999999999979,-128.66
Jul 2023,3060.52,88.12,10.53,94.22,99.38,153.87,47.95,7.16,82.68,0,-6.65,0,2889.71,65.58,103.22,74.75,3133.26,2158.17,-6018.03,-80.5599999999999,-143.78
Aug 2023,4148.92,121.6,1.96,77.42,102.49,130.18,43.12,6.19,109.46,0,-8.83,0,3917.86,82.66,86.32,64.75,4151.58,2041.24,-6057.54,-116.93,-39.510000000000204
Sep 2023,3683.61,120.83,0.42,41.72,106.86,82.5,39.13,4.68,107.75,0,-13.78,0,3455.02,68.95,68.53,47.63,3640.13,1964.16,-6058.58,-77.0799999999999,-1.0399999999999598
Oct 2023,1290.92,39.54,0.24,10.5,62.32,55.08,38.42,3.35,39.0,0,-19.57,0,1212.38,41.59,53.02,21.56,1328.55,1954.45,-6046.69,-9.71000000000004,11.8900000000003
Nov 2023,955.19,36.87,9.94,2.2,59.07,21.94,20.71,-0.25,42.27,0,-30.66,0,876.04,38.15,23.64,0.0,937.83,1943.75,-6083.88,-10.7,-37.1900000000005
Dec 2023,799.39,26.74,9.46,2.36,51.53,22.8,20.72,-0.25,28.54,0,-30.58,0,744.12,35.69,21.97,0.0,801.78,1978.19,-6093.24,34.4400000000001,-9.359999999999669
Jan 2024,526.18,14.78,9.58,7.4,33.46,12.38,20.74,-0.25,21.54,0,-20.68,0,489.86,16.56,22.61,0.0,529.02,2005.92,-6116.26,27.73,-23.0200000000004
Feb 2024,794.17,20.03,11.84,23.31,32.22,26.92,20.76,-0.25,24.59,0,-21.76,0,749.54,25.02,26.37,0.0,800.93,2025.39,-6136.38,19.47,-20.119999999999898
Mar 2024,468.91,17.34,17.08,73.41,26.55,85.77,31.71,3.0,22.99,0,-26.86,0,428.58,47.08,50.77,0.62,527.05,2025.33,-6154.56,-0.0600000000001728,-18.1800000000003
Apr 2024,1204.86,234.08,8.63,55.89,163.2,31.61,41.26,4.83,64.99,0,-52.46,0,905.79,107.68,67.51,15.12,1096.1,1944.05,-6187.76,-81.28,-33.1999999999998
May 2024,791.93,299.27,19.69,64.17,266.86,54.07,47.21,6.44,35.36,0,-45.19,0,457.29,87.2,87.6,47.81,679.91,2044.56,-6226.78,100.51,-39.0199999999995
Jun 2024,1826.96,183.93,8.86,85.67,133.81,138.67,49.67,7.1,66.27,0,-9.95,0,1576.76,121.95,103.87,71.99,1874.57,2210.52,-6325.2,165.96,-98.4200000000001
Jul 2024,4872.64,184.83,1.96,102.27,95.77,163.14,40.89,5.57,128.23,0,2.68,0,4559.59,149.21,89.34,69.01,4867.15,2144.36,-6383.45,-66.1599999999999,-58.25
Aug 2024,4335.58,162.2,0.42,77.06,124.03,158.82,42.91,5.9,128.92,0,-5.41,0,4044.46,125.75,83.07,63.26,4316.55,2022.96,-6356.86,-121.4,26.5900000000001
Sep 2024,2648.17,71.27,0.0,41.38,89.43,100.9,40.2,4.92,72.31,0,-14.57,0,2504.59,55.93,72.32,48.41,2681.26,1942.1,-6333.62,-80.8600000000001,23.2399999999998
Oct 2024,1188.16,35.93,0.0,10.14,61.53,54.75,39.1,3.26,38.68,0,-21.84,0,1113.55,40.85,52.22,20.32,1226.93,1893.59,-6359.58,-48.51,-25.96
Nov 2024,1728.83,49.41,8.27,3.74,67.51,21.6,21.44,-0.09,62.45,0,-30.49,0,1616.97,38.53,26.32,0.04,1681.85,1883.99,-6398.9,-9.59999999999991,-39.3199999999997
Dec 2024,367.06,11.42,8.75,2.28,40.62,23.23,20.93,-0.25,15.88,0,-29.57,0,339.75,30.07,21.7,0.0,391.52,1925.12,-6388.51,41.1299999999999,10.3899999999994
Jan 2025,934.48,22.14,8.27,7.25,46.51,12.11,20.94,-0.25,48.21,0,-33.63,0,864.13,22.39,22.76,0.0,909.28,1941.99,-6423.38,16.8700000000001,-34.8699999999999
Feb 2025,753.18,17.75,11.19,22.92,32.41,28.3,20.97,-0.25,25.46,0,-21.49,0,709.96,23.4,26.02,0.0,759.38,1974.83,-6429.99,32.8399999999999,-6.60999999999967
Mar 2025,367.13,23.55,15.41,73.75,26.21,87.42,31.61,2.93,18.77,0,-23.56,0,324.81,49.97,50.01,0.52,425.31,1974.13,-6447.23,-0.6999999999998181,-17.2399999999998
Apr 2025,1575.41,82.78,10.59,58.33,64.47,61.76,39.49,4.37,77.87,0,-23.09,0,1414.76,55.43,62.64,10.08,1542.91,1891.6,-6481.21,-82.5300000000002,-33.9800000000005
May 2025,1233.62,98.16,43.19,66.36,144.11,118.82,46.06,6.21,40.55,0,-13.99,0,1094.92,63.69,82.82,44.83,1286.27,1866.78,-6471.64,-24.8199999999999,9.56999999999971
Jun 2025,2383.68,91.28,36.53,87.02,139.94,139.63,49.43,7.04,86.23,0,-23.11,0,2206.17,63.59,99.26,72.48,2441.51,1849.11,-6529.77,-17.6700000000001,-58.1300000000001
Jul 2025,4369.85,96.21,6.01,99.13,90.0,127.8,44.03,6.21,119.22,0,-9.13,0,4154.42,50.02,89.59,69.97,4364.0,1792.53,-6581.51,-56.57999999999989,-51.7399999999998
Aug 2025,2281.14,46.69,1.31,73.5,99.72,158.53,47.16,6.58,68.24,0,-7.14,0,2166.21,40.44,87.06,62.94,2356.65,1702.96,-6579.2,-89.56999999999991,2.3100000000003997
Sep 2025,4395.92,113.55,0.24,47.63,98.67,76.92,36.46,3.89,130.51,0,-16.23,0,4151.86,60.64,58.8,44.08,4315.38,1597.69,-6621.62,-105.27,-42.4200000000001
Oct 2025,18.68,7.7,0.0,9.59,35.91,56.02,40.0,2.85,0.91,0,-14.54,0,10.07,32.76,48.17,15.73,106.74,1593.2,-6583.98,-4.490000000000009,37.6400000000003
Nov 2025,457.41,25.35,10.05,2.39,52.09,21.28,23.65,-0.04,25.59,0,-33.99,0,406.46,36.2,26.41,0.02,469.1,1562.07,-6650.5,-31.1300000000001,-66.5200000000004
Dec 2025,922.92,27.06,9.58,3.12,53.54,23.12,21.12,-0.26,29.82,0,-32.97,0,866.04,36.06,21.02,0.0,923.11,1590.17,-6682.61,28.1000000000001,-32.1099999999997
Jan 2026,825.65,24.53,9.58,8.03,42.73,12.54,21.13,-0.26,34.36,0,-23.2,0,766.76,19.08,21.86,0.0,807.71,1620.96,-6707.14,30.79,-24.5300000000007
Feb 2026,1277.58,31.3,12.26,24.4,31.52,14.96,21.15,-0.26,40.05,0,-28.74,0,1206.23,31.34,23.84,0.0,1261.41,1650.68,-6717.37,29.72,-10.229999999999599
Mar 2026,706.98,41.72,13.98,79.51,10.91,58.81,24.26,0.57,38.85,0,-35.29,0,626.41,59.38,36.17,0.26,722.22,1664.81,-6727.48,14.1299999999999,-10.1099999999997
Apr 2026,804.23,159.53,7.44,57.5,71.68,32.07,41.28,4.68,37.13,0,-36.27,0,607.58,106.11,64.51,16.62,794.82,1604.43,-6747.86,-60.379999999999896,-20.380000000000102
May 2026,335.81,152.79,16.9,64.2,143.67,97.91,48.58,6.68,13.07,0,-27.27,0,169.95,86.99,87.94,52.71,397.59,1616.13,-6800.22,11.7,-52.3600000000006
Jun 2026,543.96,51.92,3.27,82.95,139.86,215.83,53.6,7.95,17.89,0,16.03,0,474.14,32.19,104.87,75.01,686.21,1615.86,-6909.03,-0.27000000000020896,-108.80999999999901
Jul 2026,3893.39,84.16,0.3,97.36,91.66,145.15,45.81,6.66,111.87,0,-7.34,0,3697.36,47.92,88.67,70.78,3904.73,1480.67,-6995.77,-135.19,-86.7400000000007
Aug 2026,3633.3,85.05,0.12,79.17,84.88,126.06,43.7,6.01,94.55,0,-10.9,0,3453.7,58.08,80.13,64.21,3656.12,1377.67,-7001.16,-103.0,-5.38999999999942
Sep 2026,3759.77,93.6,0.0,46.72,88.17,81.28,37.95,4.23,105.3,0,-15.49,0,3560.86,55.48,60.08,45.72,3722.15,1294.05,-7019.41,-83.62000000000009,-18.25
Oct 2026,282.79,8.55,0.0,10.15,29.86,46.86,38.84,3.03,4.92,0,-11.51,0,269.31,26.91,46.18,15.45,357.85,1274.57,-7009.05,-19.48,10.3599999999997
Nov 2026,1244.28,36.43,6.07,2.91,69.16,23.98,25.53,0.19,52.88,0,-44.14,0,1154.98,38.53,27.02,0.04,1220.58,1247.2,-7066.89,-27.3699999999999,-57.8400000000001
Dec 2026,4814.19,91.77,7.08,21.31,77.48,23.15,21.31,-0.27,105.22,0,-15.84,0,4617.19,39.06,21.54,0.0,4677.78,1290.7,-7083.53,43.5,-16.6399999999994
Jan 2027,1277.65,29.22,6.66,8.46,45.94,12.58,21.33,-0.27,54.44,0,-30.64,0,1193.99,24.7,21.86,0.0,1240.55,1345.08,-7015.73,54.379999999999896,67.8000000000002
Feb 2027,942.97,22.68,9.64,23.0,30.63,21.2,21.34,-0.27,39.19,0,-26.91,0,881.09,26.81,23.36,0.0,931.27,1378.18,-7013.54,33.1000000000001,2.1899999999996003
Mar 2027,293.16,23.88,19.75,76.35,31.4,89.62,30.46,2.15,12.24,0,-16.82,0,257.05,42.33,44.87,2.57,346.8,1385.86,-7022.88,7.67999999999984,-9.34000000000015
Apr 2027,3420.29,172.96,19.99,59.43,109.5,34.56,40.7,4.61,159.72,0,-29.74,0,3087.62,88.31,61.72,29.67,3267.32,1311.08,-7058.33,-74.78,-35.4499999999998
May 2027,5308.14,297.84,65.86,80.18,212.75,33.23,37.55,3.95,164.38,0,-38.62,0,4845.92,142.63,63.86,47.05,5099.47,1360.4,-6994.12,49.3200000000002,64.21
