date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,557.9,19.26,21.24,12.44,77.43,64.22,54.82,5.55,18.86,0,-14.52,0,519.78,29.38,69.62,53.88,672.66,439.51,-4731.77,-42.79,-67.7000000000007
Jun 2017,874.69,45.93,12.97,14.58,106.95,85.39,62.14,6.37,43.52,0,-14.35,0,785.23,37.11,84.58,72.28,979.2,432.36,-4830.58,-7.149999999999981,-98.8099999999995
Jul 2017,3839.62,96.06,0.89,19.41,128.28,77.49,52.82,7.39,107.25,0,-7.83,0,3636.31,34.58,80.5,69.58,3820.98,425.11,-4929.46,-7.25,-98.8800000000001
Aug 2017,4662.73,129.4,0.12,20.81,136.91,65.84,48.05,7.35,143.53,0,-8.96,0,4389.79,46.61,71.28,58.5,4566.18,440.84,-4945.06,15.73,-15.600000000000401
Sep 2017,280.12,6.96,0.0,19.49,65.16,90.35,54.32,7.11,9.29,0,-7.6,0,263.87,20.26,64.97,49.31,398.41,481.32,-4909.68,40.48,35.3800000000001
Oct 2017,5658.7,149.38,0.0,27.95,102.18,18.84,26.26,1.58,163.37,0,-11.86,0,5345.95,49.94,29.24,12.49,5437.62,438.38,-5004.52,-42.94,-94.84000000000009
Nov 2017,560.11,23.81,7.26,1.91,34.32,9.61,19.96,-0.19,23.47,0,-20.94,0,512.83,25.39,19.56,0.0,557.79,517.17,-4890.19,78.79,114.330000000001
Dec 2017,1849.09,56.18,8.75,7.03,52.92,9.14,19.52,-0.31,57.01,0,-18.95,0,1735.9,33.06,17.14,0.0,1786.11,542.47,-4907.82,25.3000000000001,-17.630000000000102
Jan 2018,3465.57,122.28,8.09,12.44,90.93,8.85,19.53,-0.3,132.61,0,-16.85,0,3210.67,52.7,18.33,0.0,3281.7,588.93,-4889.57,46.459999999999894,18.25
Feb 2018,2571.85,97.92,10.83,24.33,58.89,8.51,19.55,-0.3,99.13,0,-18.03,0,2374.8,52.08,19.6,0.0,2446.49,672.52,-4793.64,83.59,95.92999999999941
Mar 2018,3172.21,122.76,14.75,84.16,27.98,34.61,19.62,-0.28,129.7,0,-13.48,0,2919.75,73.47,23.15,0.0,3016.36,723.14,-4732.4,50.62,61.240000000000705
Apr 2018,2825.69,136.33,26.71,56.5,90.66,48.22,42.59,5.4,131.17,0,-8.72,0,2558.2,72.83,56.42,8.22,2695.67,713.26,-4636.08,-9.88,96.3199999999997
May 2018,4102.1,194.27,135.41,65.45,211.57,52.16,50.22,7.51,151.93,0,-48.63,0,3755.9,153.45,76.27,52.83,4038.45,736.47,-4559.05,23.21,77.0299999999997
Jun 2018,1567.67,111.13,130.71,81.71,185.34,110.81,58.38,9.53,48.67,0,-44.17,0,1407.87,129.77,104.9,72.43,1714.96,862.33,-4551.29,125.86,7.760000000000219
Jul 2018,3870.49,111.56,49.44,91.97,132.46,123.72,53.57,8.94,100.85,0,-16.74,0,3658.08,77.02,97.48,71.27,3903.86,880.81,-4668.07,18.479999999999897,-116.78
Aug 2018,4490.24,137.98,29.21,72.55,128.43,89.57,50.07,7.84,151.45,0,-18.26,0,4200.81,74.04,79.26,59.27,4413.38,836.71,-4699.86,-44.099999999999895,-31.79
Sep 2018,1703.7,35.24,15.11,45.48,92.52,106.2,47.14,6.77,43.95,0,-14.45,0,1624.51,33.0,75.61,48.24,1781.37,838.54,-4668.17,1.82999999999993,31.6899999999996
Oct 2018,2903.19,58.6,9.94,18.97,70.13,31.48,32.96,3.18,65.51,0,-18.62,0,2779.08,29.52,41.39,19.05,2869.05,789.61,-4727.27,-48.93,-59.1000000000004
Nov 2018,2967.41,98.71,11.42,5.16,91.32,11.87,20.0,-0.2,108.89,0,-19.48,0,2759.82,45.0,20.07,0.0,2824.89,816.65,-4729.2,27.04,-1.9299999999993798
Dec 2018,198.03,7.81,11.3,1.76,30.97,12.0,19.73,-0.29,9.73,0,-23.32,0,180.48,21.71,18.74,0.0,220.93,896.23,-4660.01,79.58,69.1899999999996
Jan 2019,2468.09,88.44,10.83,9.29,77.55,11.63,19.75,-0.29,101.36,0,-20.31,0,2278.29,44.37,19.05,0.0,2341.71,916.47,-4693.61,20.24,-33.5999999999995
Feb 2019,914.18,27.22,13.33,23.83,30.32,25.48,19.76,-0.28,30.09,0,-19.76,0,856.87,31.64,21.26,0.0,909.77,983.37,-4632.59,66.9,61.019999999999506
Mar 2019,2170.73,82.6,20.05,81.61,15.05,40.16,21.17,0.14,93.94,0,-13.73,0,1994.18,59.89,28.08,0.05,2082.2,987.0,-4642.31,3.63,-9.720000000000251
Apr 2019,893.07,73.1,55.39,53.59,98.33,71.73,46.22,6.21,41.82,0,-23.32,0,778.14,71.62,62.69,11.52,923.97,954.84,-4583.17,-32.16,59.1400000000003
May 2019,2097.69,189.01,226.62,62.66,319.68,53.2,50.97,7.69,77.42,0,-96.34,0,1831.27,182.83,76.11,40.75,2130.95,958.75,-4616.19,3.9099999999999704,-33.0199999999995
Jun 2019,2112.55,163.48,244.23,86.19,336.24,83.53,54.4,8.55,63.76,0,-119.58,0,1885.31,188.4,102.48,71.17,2247.36,1192.41,-4719.14,233.66,-102.950000000001
Jul 2019,6561.23,179.63,73.48,109.7,221.35,184.13,39.94,5.73,171.12,0,-28.68,0,6210.48,134.86,81.31,68.36,6495.02,1388.47,-4891.97,196.06,-172.83
Aug 2019,4511.16,130.71,45.57,76.81,163.78,125.26,46.26,7.37,132.27,0,-26.6,0,4248.18,87.55,83.81,59.65,4479.2,1378.6,-4852.1,-9.87000000000012,39.8699999999999
Sep 2019,1574.96,58.42,26.0,32.76,122.41,108.29,51.77,7.97,49.6,0,-21.22,0,1466.95,58.75,85.87,48.84,1660.41,1372.19,-4844.97,-6.40999999999985,7.130000000000111
Oct 2019,1643.33,62.81,17.43,10.74,85.72,42.02,43.61,3.64,60.49,0,-23.47,0,1520.03,49.28,50.02,16.49,1635.83,1344.24,-4909.23,-27.95,-64.2599999999993
Nov 2019,1923.33,74.41,19.4,2.88,86.33,18.19,20.56,-0.08,76.16,0,-27.33,0,1772.76,50.12,23.1,0.01,1845.99,1377.87,-4928.67,33.6299999999999,-19.440000000000502
Dec 2019,3370.55,113.37,18.62,7.49,105.57,20.81,19.94,-0.27,101.17,0,-20.18,0,3156.02,59.92,20.53,0.0,3236.47,1443.55,-4900.49,65.6800000000001,28.1800000000003
Jan 2020,3061.13,112.67,19.93,8.97,107.45,8.7,19.96,-0.26,125.64,0,-26.8,0,2822.83,51.69,21.01,0.0,2895.53,1527.99,-4839.71,84.4400000000001,60.7799999999997
Feb 2020,1983.63,73.66,20.82,24.0,59.16,11.42,19.98,-0.26,76.17,0,-25.58,0,1833.8,48.33,23.86,0.0,1905.98,1625.95,-4761.1,97.96,78.6099999999997
Mar 2020,544.93,68.76,33.38,80.87,12.57,44.49,20.6,-0.07,26.29,0,-23.98,0,449.89,77.17,31.05,0.01,558.11,1670.06,-4730.75,44.10999999999989,30.3500000000004
Apr 2020,1363.0,143.07,105.96,52.6,159.02,34.13,45.49,6.04,77.25,0,-57.86,0,1142.67,129.4,68.07,7.67,1347.82,1627.76,-4749.12,-42.3,-18.369999999999898
May 2020,1134.58,233.21,366.08,59.32,580.38,64.3,54.98,8.61,47.94,0,-187.03,0,853.42,210.92,96.99,48.46,1209.79,1724.03,-4776.84,96.27,-27.7200000000003
Jun 2020,1372.61,168.76,239.17,79.14,349.2,92.43,59.72,10.19,40.02,0,-114.98,0,1163.83,187.0,124.56,71.34,1546.73,2189.5,-5010.76,465.47,-233.92
Jul 2020,5502.05,181.56,98.64,94.98,240.47,155.33,49.14,8.13,153.52,0,-44.1,0,5166.97,144.19,104.81,69.56,5485.53,2371.24,-5206.6,181.74,-195.84
Aug 2020,5697.64,169.84,45.16,76.88,249.41,229.98,44.4,7.04,156.37,0,-18.83,0,5371.43,137.5,89.57,59.4,5657.9,2392.57,-5207.74,21.3300000000004,-1.13999999999942
Sep 2020,4781.7,128.99,27.84,50.44,253.37,259.84,35.42,4.3,117.06,0,-11.03,0,4535.65,123.89,67.54,42.83,4769.92,2359.8,-5166.96,-32.77,40.7799999999997
Oct 2020,3442.86,109.47,31.41,11.47,133.92,46.72,35.38,3.55,93.94,0,-30.79,0,3239.45,73.01,50.26,11.36,3374.08,2316.91,-5134.88,-42.8900000000003,32.0799999999999
Nov 2020,3010.49,107.23,31.47,4.48,121.82,18.92,20.12,-0.24,102.22,0,-35.2,0,2801.04,66.52,25.1,0.0,2892.67,2385.69,-5114.93,68.7800000000002,19.9499999999998
Dec 2020,2568.0,97.65,22.79,3.75,104.44,20.19,20.13,-0.23,91.88,0,-28.39,0,2378.47,60.82,22.67,0.0,2461.96,2483.85,-5068.27,98.15999999999991,46.6599999999999
Jan 2021,1714.11,58.96,21.0,8.23,72.4,10.15,20.15,-0.23,72.34,0,-30.3,0,1582.81,39.78,23.7,0.0,1646.28,2565.8,-5025.15,81.9500000000003,43.1200000000008
Feb 2021,1044.97,31.26,23.62,23.06,35.53,12.29,20.17,-0.23,37.23,0,-29.35,0,976.47,37.94,27.37,0.0,1041.77,2624.73,-5003.49,58.9299999999998,21.6599999999999
Mar 2021,867.6,35.82,40.58,77.95,24.18,56.26,25.94,1.38,36.87,0,-29.9,0,794.91,60.43,47.6,0.6,903.53,2641.0,-5016.0,16.27,-12.5100000000002
Apr 2021,1084.42,122.77,92.63,53.17,140.41,46.57,47.7,6.63,46.98,0,-50.35,0,914.67,118.74,83.92,27.82,1145.15,2585.89,-5034.2,-55.110000000000106,-18.1999999999998
May 2021,505.33,375.57,351.56,58.39,673.15,64.3,55.98,8.78,21.3,0,-151.79,0,108.46,211.67,107.24,45.9,473.28,2636.87,-5106.46,50.98,-72.2600000000002
Jun 2021,1585.73,223.36,193.54,79.95,334.99,84.38,58.8,9.55,60.47,0,-97.08,0,1301.9,183.41,130.58,68.97,1684.87,3185.68,-5330.04,548.81,-223.58
Jul 2021,3072.15,182.14,94.48,87.43,203.17,174.97,55.52,9.43,88.11,0,-41.75,0,2801.89,202.74,128.56,70.93,3204.12,3354.97,-5484.88,169.29,-154.84
Aug 2021,5264.33,179.6,43.07,74.89,233.36,235.75,44.88,7.36,127.09,0,-16.14,0,4957.64,166.32,103.83,61.57,5289.35,3300.7,-5555.53,-54.27,-70.6499999999996
Sep 2021,721.3,27.51,16.48,82.83,185.61,351.2,52.35,8.31,14.44,0,1.64,0,679.35,125.11,109.34,50.24,964.05,3232.01,-5543.69,-68.6899999999996,11.8400000000001
Oct 2021,1832.36,60.1,8.98,69.72,59.94,139.68,39.32,4.91,50.87,0,-7.05,0,1721.4,86.14,65.76,16.86,1890.15,3001.12,-5621.89,-230.89,-78.2000000000007
Nov 2021,1727.76,73.21,12.32,26.45,52.1,25.11,23.83,0.83,75.57,0,-24.77,0,1578.97,56.87,36.81,0.02,1672.67,2890.04,-5629.33,-111.08,-7.4399999999996
Dec 2021,2546.0,79.61,14.52,56.27,13.49,21.35,20.33,-0.22,74.8,0,-15.43,0,2391.59,61.15,25.91,0.0,2478.65,2903.22,-5601.55,13.179999999999799,27.7799999999997
Jan 2022,3051.3,97.43,15.17,67.19,17.45,9.52,20.34,-0.22,118.84,0,-20.11,0,2835.03,57.6,25.53,0.0,2918.16,2890.0,-5562.74,-13.2199999999998,38.8100000000004
Feb 2022,2013.43,58.05,17.19,46.02,21.25,12.24,20.43,-0.2,69.15,0,-24.21,0,1886.23,44.41,30.78,0.0,1961.43,2892.96,-5484.57,2.96000000000004,78.1700000000001
Mar 2022,631.6,35.29,30.22,71.37,39.32,79.48,38.41,4.17,28.35,0,-23.75,0,567.96,58.06,61.65,0.18,687.84,2891.82,-5460.26,-1.13999999999987,24.309999999999498
Apr 2022,724.58,167.17,48.49,52.48,111.9,35.37,47.15,6.26,47.03,0,-31.82,0,510.38,118.47,82.98,10.04,721.87,2824.26,-5490.08,-67.55999999999989,-29.8199999999997
May 2022,2887.81,337.67,156.53,81.77,375.88,55.8,51.75,7.68,100.09,0,-82.43,0,2450.06,174.79,107.0,49.75,2781.59,2858.69,-5525.79,34.4299999999998,-35.71
Jun 2022,657.01,161.3,95.31,87.97,206.69,161.87,63.12,10.98,22.46,0,-51.88,0,473.25,175.7,145.32,72.88,867.14,3115.84,-5601.96,257.15,-76.1700000000001
Jul 2022,4369.86,150.79,49.26,93.57,147.67,149.69,50.53,8.41,107.43,0,-21.24,0,4111.64,129.74,122.83,72.08,4436.29,3067.5,-5756.41,-48.3400000000001,-154.45
Aug 2022,4170.49,117.54,23.86,76.76,126.31,132.56,45.01,6.84,97.33,0,-17.45,0,3955.61,88.35,104.67,62.04,4210.67,2984.78,-5784.42,-82.7199999999998,-28.0100000000002
Sep 2022,2126.99,91.64,9.22,38.04,103.7,92.28,51.23,7.56,79.05,0,-19.69,0,1956.29,71.08,94.71,46.58,2168.66,2912.01,-5804.74,-72.77,-20.3199999999997
Oct 2022,6079.38,182.92,6.25,59.75,79.87,31.63,24.02,0.8,144.6,0,-7.2,0,5751.85,88.39,43.84,13.14,5897.22,2872.39,-5835.62,-39.620000000000296,-30.8800000000001
Nov 2022,419.73,36.46,12.08,9.02,45.8,22.56,21.41,0.06,19.11,0,-31.9,0,364.17,48.17,31.77,0.01,444.12,2900.01,-5734.58,27.6200000000003,101.04
Dec 2022,1790.95,74.69,13.51,55.81,12.17,21.6,20.52,-0.22,71.85,0,-24.28,0,1644.41,66.1,24.54,0.0,1735.06,2912.83,-5768.73,12.8199999999997,-34.1499999999996
Jan 2023,1959.11,64.31,13.86,48.68,20.25,10.2,20.54,-0.22,81.06,0,-25.36,0,1813.74,44.8,25.41,0.0,1883.95,2899.61,-5741.91,-13.2199999999998,26.8199999999997
Feb 2023,982.36,34.34,15.89,38.26,13.13,13.5,20.56,-0.22,41.3,0,-30.24,0,906.71,42.57,30.08,0.0,979.36,2905.01,-5706.97,5.400000000000089,34.9399999999996
Mar 2023,596.15,45.84,25.52,79.05,17.31,60.65,24.46,0.85,27.63,0,-29.23,0,522.68,64.88,46.07,0.21,633.85,2895.34,-5716.69,-9.670000000000071,-9.719999999999349
Apr 2023,70.79,187.14,139.34,60.66,242.59,51.83,52.33,7.55,4.29,0,-90.87,0,-120.64,165.93,100.55,30.62,176.46,2829.54,-5742.11,-65.8000000000002,-25.4200000000001
May 2023,1548.94,161.55,122.26,100.02,203.34,73.48,55.13,8.66,66.53,0,-92.84,0,1320.86,146.77,120.37,58.94,1646.94,2964.53,-5904.09,134.99,-161.98
Jun 2023,892.19,65.1,86.8,76.61,168.7,131.17,63.56,11.23,37.25,0,-60.43,0,789.84,98.19,143.99,73.36,1105.38,3020.48,-6035.8,55.9499999999998,-131.71
Jul 2023,5416.17,137.36,24.21,98.45,105.92,106.66,46.58,7.3,142.25,0,-16.76,0,5136.56,80.61,115.24,72.94,5405.35,2966.36,-6184.68,-54.1199999999999,-148.88
Aug 2023,2620.89,68.29,9.94,68.92,117.28,169.18,53.29,8.67,60.39,0,-11.67,0,2492.21,72.88,114.55,62.03,2741.67,2889.66,-6171.4,-76.7000000000003,13.2800000000007
Sep 2023,229.04,8.27,3.15,35.6,109.57,169.78,56.07,8.66,5.97,0,-11.76,0,214.8,47.79,107.65,51.04,421.27,2767.83,-6229.34,-121.83,-57.940000000000495
Oct 2023,2878.48,83.81,1.96,11.48,86.44,42.82,36.42,3.29,88.38,0,-20.86,0,2706.29,51.54,54.3,9.07,2821.19,2647.38,-6333.58,-120.45,-104.24
Nov 2023,2327.49,70.46,7.56,3.44,80.11,23.26,23.47,0.2,80.46,0,-26.79,0,2176.58,44.51,34.18,0.03,2255.3,2669.83,-6308.26,22.4499999999998,25.3199999999997
Dec 2023,2306.21,63.77,8.21,5.21,74.3,22.8,20.72,-0.23,71.06,0,-28.81,0,2171.39,44.08,24.15,0.0,2239.61,2715.76,-6277.88,45.9300000000003,30.3800000000001
Jan 2024,1889.96,48.0,8.86,8.81,57.84,11.41,20.74,-0.22,70.5,0,-28.27,0,1771.46,29.9,25.6,0.0,1826.96,2764.06,-6256.58,48.299999999999706,21.3000000000002
Feb 2024,1142.83,24.03,10.95,23.22,32.34,20.31,20.76,-0.22,43.25,0,-29.56,0,1075.55,29.29,28.36,0.0,1133.2,2805.85,-6235.31,41.79,21.2699999999995
Mar 2024,553.95,16.74,16.12,80.16,13.39,81.69,23.35,0.52,24.68,0,-23.25,0,512.53,44.24,43.83,0.13,600.73,2810.49,-6242.6,4.63999999999987,-7.289999999999959
Apr 2024,506.95,118.26,20.35,53.19,86.93,58.99,47.43,6.31,25.5,0,-31.36,0,363.18,88.84,83.06,11.06,546.14,2721.2,-6264.13,-89.29,-21.5299999999997
May 2024,290.99,182.22,61.22,58.25,213.87,81.22,59.04,9.29,17.8,0,-56.53,0,90.96,109.08,123.84,56.36,380.24,2707.2,-6322.17,-14.0,-58.04
Jun 2024,527.44,77.86,31.41,78.23,194.75,196.97,63.16,10.42,23.75,0,-20.51,0,425.83,53.79,138.55,72.19,690.36,2765.76,-6467.01,58.5600000000004,-144.84
Jul 2024,3607.55,88.38,4.52,93.28,122.28,184.11,52.13,8.51,96.02,0,-5.14,0,3423.15,66.59,120.87,72.63,3683.24,2677.72,-6588.7,-88.0400000000004,-121.69
Aug 2024,3220.8,95.85,0.59,70.31,108.84,147.66,52.22,8.02,95.05,0,-12.59,0,3029.91,77.54,104.36,60.72,3272.53,2538.64,-6614.07,-139.08,-25.3699999999999
Sep 2024,1697.72,48.76,0.0,38.95,93.41,117.39,51.93,7.71,49.66,0,-16.08,0,1599.3,49.87,95.73,47.97,1792.87,2439.66,-6636.53,-98.98,-22.46
Oct 2024,1883.18,42.92,0.0,11.97,59.73,48.85,37.04,3.62,44.69,0,-19.22,0,1795.57,39.28,56.34,14.18,1905.38,2364.17,-6695.15,-75.4899999999998,-58.6199999999999
Nov 2024,643.47,18.16,9.1,2.76,46.48,23.29,23.81,0.02,24.13,0,-32.04,0,601.18,33.34,31.93,0.02,666.47,2352.13,-6717.28,-12.04,-22.1300000000001
Dec 2024,2535.65,68.94,8.03,5.52,77.43,22.89,20.93,-0.24,76.45,0,-27.21,0,2390.26,44.12,23.79,0.0,2458.18,2367.19,-6749.01,15.0599999999999,-31.7300000000005
Jan 2025,497.55,12.37,8.09,7.34,30.24,12.55,20.94,-0.24,22.83,0,-23.45,0,462.35,18.89,26.76,0.0,508.0,2419.11,-6720.94,51.92000000000011,28.0700000000006
Feb 2025,257.01,8.47,10.47,21.48,34.78,39.42,22.11,0.08,13.65,0,-20.12,0,234.88,22.23,31.98,0.01,289.11,2431.22,-6742.75,12.1099999999997,-21.8100000000004
Mar 2025,1171.74,84.4,15.77,70.5,36.98,57.09,41.92,4.94,53.63,0,-28.25,0,1033.71,78.04,64.34,4.37,1180.46,2416.62,-6771.25,-14.5999999999999,-28.5
Apr 2025,825.36,190.23,13.98,52.77,105.04,39.86,48.61,6.61,40.56,0,-29.89,0,594.57,116.16,83.37,15.81,809.9,2369.15,-6787.22,-47.4699999999998,-15.9700000000003
May 2025,746.67,191.31,16.36,58.43,209.15,114.96,60.36,9.67,28.11,0,-27.88,0,527.25,82.93,124.34,60.99,795.51,2392.95,-6834.35,23.7999999999997,-47.1300000000001
Jun 2025,1378.95,88.85,9.58,80.11,170.04,208.81,61.55,10.0,46.79,0,-14.12,0,1243.32,71.2,130.88,73.48,1518.89,2413.49,-6945.8,20.54,-111.45
Jul 2025,5110.7,122.2,1.13,97.23,112.22,147.68,48.67,7.86,124.46,0,-3.46,0,4864.04,65.03,110.31,71.48,5110.87,2295.39,-7038.16,-118.1,-92.3599999999997
Aug 2025,10909.16,271.77,0.3,101.85,152.58,89.8,29.58,2.2,278.47,0,-2.79,0,10358.93,110.22,62.05,57.08,10588.28,2190.42,-7029.46,-104.97,8.69999999999982
Sep 2025,1565.39,48.81,0.0,40.01,98.9,125.67,51.41,7.64,42.55,0,-15.05,0,1474.03,50.62,96.17,50.68,1671.51,2218.52,-6838.24,28.0999999999999,191.22
Oct 2025,4248.24,153.31,0.0,11.25,133.32,40.95,38.93,3.3,146.87,0,-24.67,0,3948.07,74.37,51.93,9.09,4083.46,2139.36,-6905.2,-79.15999999999991,-66.96
Nov 2025,408.08,18.19,8.03,2.32,45.88,22.65,23.1,-0.1,20.37,0,-33.76,0,369.51,34.43,29.81,0.01,433.76,2215.43,-6827.73,76.06999999999971,77.4700000000003
Dec 2025,346.6,10.83,8.33,2.19,39.84,23.32,21.12,-0.24,13.35,0,-31.77,0,322.42,32.21,23.06,0.0,377.69,2232.06,-6864.33,16.6300000000001,-36.6000000000004
Jan 2026,1866.8,39.12,8.33,10.77,53.25,12.42,21.13,-0.24,56.29,0,-26.72,0,1771.39,22.57,23.18,0.0,1817.13,2246.88,-6904.11,14.820000000000201,-39.7799999999997
Feb 2026,1329.23,32.49,11.6,24.14,31.78,15.99,21.15,-0.24,39.97,0,-29.88,0,1256.77,34.03,26.89,0.0,1317.7,2285.91,-6895.91,39.0299999999997,8.19999999999982
Mar 2026,1999.02,97.23,15.89,81.84,21.24,38.53,23.05,0.34,77.68,0,-29.1,0,1824.11,77.67,40.43,0.16,1942.37,2296.2,-6907.21,10.29,-11.3000000000002
Apr 2026,1634.93,145.42,6.43,57.85,75.13,31.43,42.47,5.12,56.94,0,-48.55,0,1432.57,98.85,70.74,8.66,1610.82,2261.2,-6881.51,-35.0,25.6999999999998
May 2026,230.02,269.94,38.67,58.75,294.97,87.52,58.34,9.07,12.3,0,-53.06,0,-52.21,95.48,114.6,53.51,211.37,2271.51,-6919.14,10.3100000000004,-37.6300000000001
Jun 2026,779.07,138.69,19.87,78.51,181.45,175.31,64.06,10.6,28.04,0,-22.69,0,612.34,96.6,138.32,76.8,924.06,2413.63,-7062.69,142.12,-143.54999999999902
Jul 2026,4473.84,174.65,2.26,95.2,120.32,182.32,51.64,8.05,118.17,0,-2.62,0,4181.02,146.33,112.08,72.02,4511.46,2334.9,-7187.59,-78.73,-124.90000000000099
Aug 2026,6407.73,168.59,0.24,87.42,117.47,121.32,38.34,4.77,160.21,0,-7.87,0,6078.94,93.13,82.43,60.61,6315.11,2204.41,-7187.66,-130.49,-0.069999999999709
Sep 2026,3157.6,71.31,0.0,50.57,90.13,110.17,42.17,5.65,65.77,0,-12.11,0,3020.52,52.88,84.05,50.23,3207.69,2151.71,-7129.51,-52.6999999999998,58.1499999999996
Oct 2026,674.54,27.5,0.0,11.21,51.46,52.58,45.25,3.88,19.32,0,-23.92,0,627.72,41.33,59.82,17.84,746.71,2084.14,-7162.6,-67.5700000000002,-33.0900000000001
Nov 2026,815.26,28.43,7.2,2.42,53.14,23.31,22.84,0.0,33.42,0,-33.23,0,753.41,36.61,29.39,0.01,819.43,2064.57,-7226.42,-19.5699999999997,-63.8199999999997
Dec 2026,1049.05,35.45,8.27,2.21,59.31,23.27,21.31,-0.25,42.52,0,-33.51,0,971.07,38.97,22.51,0.0,1032.56,2087.85,-7249.08,23.2799999999997,-22.6599999999999
Jan 2027,3502.77,98.55,7.44,10.87,93.34,11.87,21.33,-0.25,126.16,0,-25.53,0,3278.07,39.18,25.49,0.0,3342.74,2122.93,-7261.62,35.0799999999999,-12.54
Feb 2027,2520.72,56.58,9.82,26.62,44.86,13.98,21.34,-0.24,72.37,0,-28.53,0,2391.76,37.43,26.4,0.0,2455.59,2200.47,-7182.57,77.54,79.0500000000002
Mar 2027,713.93,40.18,11.96,78.96,13.56,69.78,25.87,0.99,30.21,0,-29.19,0,643.53,58.59,43.58,0.3,745.99,2226.55,-7160.31,26.0800000000004,22.259999999999298
Apr 2027,589.86,118.48,13.86,53.7,80.72,52.37,47.15,6.05,32.06,0,-39.48,0,439.32,89.78,75.17,9.73,614.0,2151.63,-7184.46,-74.9200000000001,-24.1499999999996
May 2027,2068.86,312.36,71.34,61.96,306.55,60.45,55.03,8.24,78.35,0,-60.41,0,1678.15,136.04,102.75,49.99,1966.94,2145.91,-7242.71,-5.72000000000025,-58.25
