date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.22,1.74,1.0,5.94,2.27,11.06,0,-17.28,0,1216.43,0.7,4.41,2.11,1223.64,0,-5100.8,0,-15.570000000000599
Oct 2028,403.51,4.0,0,7.9,1.34,0.73,5.45,2.03,3.56,0,-4.77,0,395.96,0.25,4.04,0.7,400.95,0,-5112.8,0,-12.0
Nov 2028,1419.3,13.89,0,30.92,0.05,0.1,1.39,0.07,10.24,0,-17.75,0,1395.18,0.77,1.27,0.0,1397.21,0,-5118.14,0,-5.34000000000015
Dec 2028,41.55,0.3,0,0.51,0.05,0.1,1.39,0.07,0.29,0,-0.25,0,40.96,0.09,1.27,0.0,42.32,0,-5126.97,0,-8.829999999999929
Jan 2029,2065.07,19.86,0,44.36,0.05,0.1,1.39,0.07,14.37,0,-25.47,0,2030.84,1.01,1.27,0.0,2033.13,0,-5128.25,0,-1.27999999999975
Feb 2029,717.76,7.49,0,16.72,0.05,0.1,1.39,0.07,5.58,0,-9.62,0,704.69,0.43,1.27,0.0,706.39,0,-5140.67,0,-12.4200000000001
Mar 2029,1124.3,11.01,0,25.32,0.06,0.1,1.47,0.11,8.12,0,-14.91,0,1105.17,0.63,1.33,0.01,1107.15,0,-5146.03,0,-5.35999999999967
Apr 2029,442.58,3.8,0,8.29,0.8,0.28,6.25,2.32,2.91,0,-5.4,0,435.87,0.39,4.45,0.49,441.2,0,-5154.19,0,-8.15999999999985
May 2029,44.66,0.41,0,0.5,1.08,0.58,8.13,3.03,0.44,0,-1.08,0,43.8,0.49,5.6,1.65,51.54,0,-5161.11,0,-6.92000000000007
Jun 2029,154.05,1.57,0,1.8,3.04,1.73,9.51,3.96,1.36,0,-1.82,0,151.12,0.27,6.86,3.32,161.58,0,-5168.5,0,-7.39000000000033
Jul 2029,1862.11,20.5,0,41.79,2.09,1.21,6.72,2.64,15.52,0,-23.11,0,1826.08,0.94,4.96,3.04,1835.02,0,-5177.83,0,-9.329999999999929
Aug 2029,1899.97,21.04,0,42.13,1.9,1.09,6.37,2.47,15.96,0,-22.93,0,1862.97,1.04,4.71,2.72,1871.44,0,-5192.52,0,-14.6900000000005
Sep 2029,1979.38,23.65,0,50.15,1.17,0.66,4.96,1.77,18.07,0,-28.08,0,1937.67,1.06,3.7,2.04,1944.47,0,-5206.12,0,-13.599999999999499
Oct 2029,29.47,0.3,0,0.3,0.58,0.31,5.2,1.76,0.33,0,-0.36,0,28.84,0.09,3.71,0.43,33.06,0,-5221.37,0,-15.25
Nov 2029,188.44,1.99,0,4.31,0.05,0.1,1.39,0.07,1.55,0,-2.46,0,184.9,0.18,1.28,0.0,186.35,0,-5225.26,0,-3.89000000000033
Dec 2029,1459.09,17.24,0,34.34,0.05,0.1,1.4,0.07,13.79,0,-17.73,0,1428.05,0.68,1.28,0.0,1430.01,0,-5227.49,0,-2.2299999999995603
Jan 2030,513.89,5.58,0,11.69,0.05,0.1,1.4,0.07,4.52,0,-6.34,0,503.79,0.28,1.28,0.0,505.35,0,-5232.75,0,-5.26000000000022
Feb 2030,599.65,5.89,0,13.47,0.05,0.1,1.4,0.07,4.32,0,-7.9,0,589.43,0.37,1.28,0.0,591.08,0,-5235.9,0,-3.14999999999964
Mar 2030,132.91,1.33,0,2.9,0.08,0.1,1.71,0.21,1.01,0,-1.72,0,130.56,0.17,1.48,0.02,132.24,0,-5240.81,0,-4.9100000000007595
Apr 2030,133.07,0.92,0,1.35,1.77,0.96,6.85,2.68,0.74,0,-1.38,0,131.41,0.15,4.98,1.17,137.71,0,-5243.04,0,-2.2299999999995603
May 2030,98.06,0.69,0,0.82,1.66,0.84,8.08,3.17,0.61,0,-1.08,0,96.76,0.12,5.74,1.69,104.3,0,-5249.03,0,-5.989999999999781
Jun 2030,308.66,3.55,0,5.69,3.1,1.79,8.86,3.69,2.97,0,-3.65,0,302.14,0.19,6.47,3.23,312.04,0,-5256.1,0,-7.07000000000062
Jul 2030,3311.14,37.16,0,76.64,1.26,0.74,4.68,1.65,28.91,0,-41.7,0,3245.07,1.7,3.54,2.89,3253.2,0,-5265.17,0,-9.06999999999971
Aug 2030,1346.74,15.44,0,30.07,2.13,1.23,6.78,2.67,11.87,0,-16.23,0,1319.44,0.7,5.0,2.63,1327.77,0,-5283.87,0,-18.6999999999998
Sep 2030,3017.79,38.79,0,80.94,0.53,0.31,3.36,0.99,29.6,0,-43.92,0,2949.41,1.54,2.6,2.03,2955.58,0,-5294.97,0,-11.100000000000401
Oct 2030,67.26,0.32,0,0.43,0.77,0.4,6.0,2.13,0.34,0,-0.53,0,66.6,0.05,4.25,0.64,71.54,0,-5313.7,0,-18.729999999999603
Nov 2030,892.95,7.65,0,17.36,0.05,0.1,1.4,0.07,5.71,0,-10.14,0,879.59,0.47,1.28,0.0,881.34,0,-5318.41,0,-4.71000000000004
Dec 2030,43.24,0.24,0,0.47,0.05,0.1,1.4,0.07,0.21,0,-0.25,0,42.79,0.07,1.28,0.0,44.15,0,-5324.16,0,-5.75
Jan 2031,316.9,2.9,0,6.64,0.05,0.1,1.4,0.07,2.18,0,-3.93,0,311.83,0.23,1.28,0.0,313.34,0,-5325.54,0,-1.38000000000011
Feb 2031,140.28,1.57,0,3.07,0.14,0.12,1.97,0.33,1.22,0,-1.64,0,137.49,0.13,1.65,0.05,139.32,0,-5328.62,0,-3.0799999999999303
Mar 2031,29.71,0.18,0,0.25,0.55,0.32,6.23,2.14,0.16,0,-0.41,0,29.38,0.11,4.32,0.93,34.74,0,-5330.73,0,-2.10999999999967
Apr 2031,59.73,0.31,0,0.47,0.85,0.45,7.12,2.58,0.32,0,-0.66,0,59.1,0.1,4.94,1.25,65.39,0,-5336.01,0,-5.28000000000065
May 2031,80.28,0.86,0,0.78,1.87,0.98,8.37,3.31,0.76,0,-0.92,0,78.66,0.12,5.95,2.15,86.88,0,-5342.14,0,-6.130000000000111
Jun 2031,312.26,3.15,0,5.18,3.25,1.87,9.35,3.92,2.52,0,-3.62,0,306.59,0.2,6.8,3.37,316.97,0,-5349.51,0,-7.369999999999889
Jul 2031,2686.04,30.1,0,61.24,1.5,0.89,5.22,1.91,23.24,0,-33.02,0,2632.7,1.27,3.92,2.94,2640.84,0,-5359.41,0,-9.899999999999642
Aug 2031,2117.06,24.42,0,48.54,1.63,0.94,5.77,2.17,18.82,0,-25.95,0,2073.83,1.13,4.29,2.63,2081.88,0,-5375.44,0,-16.0299999999997
Sep 2031,875.04,11.6,0,22.48,1.78,1.06,5.76,2.18,9.33,0,-11.99,0,854.11,0.38,4.31,2.1,860.91,0,-5388.8,0,-13.360000000000598
Oct 2031,4317.63,52.26,0,112.22,0.05,0.1,1.41,0.07,39.27,0,-61.99,0,4226.09,2.07,1.29,0.53,4229.98,0,-5397.15,0,-8.34999999999945
Nov 2031,1424.21,16.09,0,34.84,0.05,0.1,1.41,0.07,11.82,0,-19.49,0,1396.29,0.79,1.29,0.0,1398.37,0,-5421.73,0,-24.5799999999999
Dec 2031,529.57,4.59,0,10.34,0.05,0.1,1.41,0.07,3.49,0,-6.01,0,521.49,0.31,1.29,0.0,523.1,0,-5430.74,0,-9.01000000000022
Jan 2032,139.29,1.05,0,2.57,0.05,0.1,1.41,0.07,0.92,0,-1.61,0,137.31,0.14,1.29,0.0,138.75,0,-5434.6,0,-3.86000000000058
Feb 2032,56.57,0.56,0,1.0,0.05,0.1,1.41,0.07,0.49,0,-0.48,0,55.52,0.09,1.29,0.0,56.9,0,-5436.63,0,-2.02999999999975
Mar 2032,866.46,8.21,0,19.07,0.09,0.1,1.7,0.2,6.05,0,-11.3,0,852.2,0.46,1.48,0.03,854.17,0,-5437.96,0,-1.32999999999993
Apr 2032,6.04,0.03,0,0.09,0.27,0.21,7.4,2.51,0.03,0,-0.23,0,5.99,0.11,4.95,1.34,12.39,0,-5444.74,0,-6.77999999999975
May 2032,248.56,2.36,0,4.05,2.66,1.55,7.91,3.22,1.93,0,-2.98,0,244.27,0.17,5.8,2.67,252.92,0,-5451.18,0,-6.44000000000051
Jun 2032,60.32,0.76,0,0.4,1.86,1.03,9.74,3.8,0.7,0,-0.52,0,58.86,0.04,6.76,3.45,69.13,0,-5459.59,0,-8.40999999999985
Jul 2032,1746.63,21.22,0,41.82,1.97,1.15,6.34,2.45,16.55,0,-22.28,0,1708.87,0.86,4.71,3.02,1717.46,0,-5468.8,0,-9.21000000000004
Aug 2032,2708.93,31.15,0,62.47,1.31,0.75,5.12,1.85,23.66,0,-33.2,0,2654.13,1.32,3.83,2.63,2661.91,0,-5481.44,0,-12.639999999999402
Sep 2032,1242.18,15.98,0,31.91,1.45,0.85,5.17,1.88,12.57,0,-17.14,0,1213.64,0.62,3.88,1.96,1220.1,0,-5496.89,0,-15.4500000000007
Oct 2032,589.54,5.16,0,11.57,1.09,0.58,5.11,1.83,3.85,0,-7.21,0,580.53,0.29,3.79,0.57,585.19,0,-5506.71,0,-9.81999999999971
Nov 2032,692.14,6.31,0,14.36,0.05,0.1,1.42,0.07,4.69,0,-8.39,0,681.14,0.38,1.3,0.0,682.81,0,-5513.93,0,-7.22000000000025
Dec 2032,4309.92,48.01,0,100.32,0.05,0.1,1.42,0.07,35.36,0,-54.17,0,4226.56,1.9,1.3,0.0,4229.75,0,-5518.96,0,-5.029999999999751
Jan 2033,635.49,6.58,0,14.33,0.05,0.1,1.42,0.07,5.01,0,-8.06,0,623.91,0.36,1.3,0.0,625.57,0,-5539.12,0,-20.159999999999897
Feb 2033,801.24,8.33,0,18.47,0.05,0.1,1.42,0.07,6.21,0,-10.55,0,786.7,0.46,1.3,0.0,788.46,0,-5543.52,0,-4.400000000000549
Mar 2033,414.85,3.29,0,7.94,0.05,0.1,1.45,0.08,2.48,0,-4.91,0,409.08,0.31,1.32,0.0,410.7,0,-5549.22,0,-5.69999999999982
Apr 2033,293.71,2.56,0,5.43,0.59,0.13,6.19,2.26,1.96,0,-3.77,0,289.19,0.45,4.39,0.32,294.34,0,-5553.01,0,-3.78999999999996
May 2033,1038.49,12.35,0,26.52,1.99,1.07,7.35,2.92,9.29,0,-16.03,0,1016.85,0.95,5.34,1.81,1024.96,0,-5559.07,0,-6.05999999999949
Jun 2033,307.54,3.47,0,5.75,3.07,1.77,8.97,3.73,2.72,0,-3.91,0,301.35,0.33,6.55,3.14,311.36,0,-5572.05,0,-12.980000000000501
Jul 2033,1378.22,14.99,0,29.77,2.29,1.35,6.9,2.73,11.67,0,-16.4,0,1351.56,0.68,5.11,2.93,1360.28,0,-5581.62,0,-9.56999999999971
Aug 2033,1991.29,23.24,0,45.93,1.65,0.96,5.74,2.15,17.95,0,-24.5,0,1950.09,1.11,4.28,2.61,1958.1,0,-5593.45,0,-11.8299999999999
Sep 2033,1234.58,13.67,0,28.86,1.79,1.03,6.12,2.34,10.33,0,-16.61,0,1210.58,0.66,4.55,2.13,1217.91,0,-5606.2,0,-12.75
Oct 2033,849.58,8.68,0,18.69,1.58,0.89,5.79,2.18,6.68,0,-11.14,0,834.22,0.44,4.3,0.99,839.95,0,-5618.4,0,-12.1999999999998
Nov 2033,321.03,2.88,0,6.38,0.11,0.11,1.86,0.27,2.35,0,-3.7,0,315.79,0.2,1.59,0.03,317.61,0,-5627.46,0,-9.0600000000004
Dec 2033,146.5,1.31,0,2.65,0.05,0.1,1.42,0.07,1.09,0,-1.41,0,144.11,0.12,1.3,0.0,145.53,0,-5630.43,0,-2.9700000000002498
Jan 2034,663.83,6.07,0,13.75,0.05,0.1,1.42,0.07,4.48,0,-8.02,0,653.28,0.39,1.31,0.0,654.97,0,-5632.1,0,-1.67000000000007
Feb 2034,775.78,7.58,0,17.24,0.05,0.1,1.43,0.07,5.49,0,-10.08,0,762.71,0.47,1.31,0.0,764.49,0,-5636.99,0,-4.88999999999942
Mar 2034,294.37,2.35,0,5.61,0.08,0.1,1.7,0.19,1.85,0,-3.48,0,290.17,0.24,1.48,0.02,291.91,0,-5642.94,0,-5.94999999999982
Apr 2034,31.55,0.19,0,0.23,0.49,0.27,7.09,2.48,0.16,0,-0.36,0,31.2,0.1,4.82,0.76,36.88,0,-5646.09,0,-3.1500000000005497
May 2034,130.72,1.02,0,1.26,2.07,1.11,8.18,3.26,0.86,0,-1.41,0,128.85,0.2,5.88,1.85,136.78,0,-5651.65,0,-5.55999999999949
Jun 2034,597.62,6.61,0,12.38,2.87,1.65,8.52,3.51,5.29,0,-7.42,0,585.72,0.44,6.23,3.14,595.52,0,-5658.97,0,-7.32000000000062
Jul 2034,2006.81,23.66,0,47.12,1.76,1.04,5.79,2.18,18.34,0,-25.15,0,1964.81,0.97,4.33,2.92,1973.03,0,-5669.26,0,-10.29
Aug 2034,1757.16,21.1,0,40.96,1.72,1.01,5.84,2.2,16.32,0,-21.47,0,1719.74,0.89,4.36,2.61,1727.6,0,-5682.6,0,-13.3400000000001
Sep 2034,1109.52,12.53,0,26.35,1.84,1.07,6.14,2.35,9.95,0,-15.2,0,1087.05,0.59,4.57,2.08,1094.29,0,-5694.0,0,-11.399999999999599
Oct 2034,277.47,2.6,0,5.07,1.62,0.89,6.17,2.36,2.25,0,-3.39,0,272.62,0.18,4.54,0.8,278.15,0,-5705.12,0,-11.1199999999999
Nov 2034,546.63,5.49,0,12.08,0.05,0.1,1.43,0.07,4.26,0,-6.88,0,536.89,0.33,1.31,0.0,538.54,0,-5710.87,0,-5.75
Dec 2034,294.26,2.92,0,5.99,0.05,0.1,1.43,0.07,2.51,0,-3.2,0,288.83,0.18,1.31,0.0,290.32,0,-5714.86,0,-3.98999999999978
Jan 2035,614.2,5.68,0,13.29,0.05,0.1,1.43,0.07,4.07,0,-7.92,0,604.46,0.36,1.31,0.0,606.13,0,-5716.91,0,-2.05000000000018
Feb 2035,294.66,2.7,0,6.19,0.07,0.1,1.63,0.16,2.07,0,-3.68,0,289.89,0.22,1.44,0.01,291.57,0,-5722.12,0,-5.21000000000004
Mar 2035,388.63,2.98,0,6.74,0.46,0.1,5.43,1.9,2.29,0,-4.41,0,383.36,0.29,3.89,0.23,387.77,0,-5725.22,0,-3.10000000000036
Apr 2035,406.93,3.07,0,6.63,0.71,0.21,6.38,2.35,2.31,0,-4.36,0,401.55,0.31,4.53,0.4,406.79,0,-5731.1,0,-5.880000000000111
May 2035,12.42,0.07,0,0.15,0.5,0.38,8.68,3.03,0.08,0,-0.28,0,12.27,0.08,5.77,2.32,20.44,0,-5737.59,0,-6.489999999999781
Jun 2035,689.46,7.85,0,14.92,2.72,1.56,8.25,3.37,6.07,0,-8.62,0,675.54,0.4,6.04,3.08,685.04,0,-5745.75,0,-8.15999999999985
Jul 2035,1735.17,18.98,0,38.48,2.11,1.23,6.69,2.61,14.46,0,-21.21,0,1701.73,0.83,4.96,2.97,1710.49,0,-5756.26,0,-10.510000000000199
Aug 2035,1304.61,14.92,0,29.11,2.18,1.26,6.9,2.71,11.48,0,-15.75,0,1278.22,0.64,5.1,2.67,1286.62,0,-5770.06,0,-13.8000000000002
Sep 2035,1906.49,22.84,0,48.16,1.15,0.65,4.86,1.71,17.65,0,-26.8,0,1866.0,0.98,3.65,1.95,1872.58,0,-5781.18,0,-11.1199999999999
Oct 2035,411.45,4.3,0,8.93,1.23,0.65,5.48,2.0,3.56,0,-5.45,0,403.59,0.26,4.05,0.64,408.54,0,-5795.44,0,-14.259999999999302
Nov 2035,36.24,0.23,0,0.36,0.05,0.1,1.44,0.07,0.21,0,-0.14,0,35.8,0.07,1.32,0.0,37.19,0,-5801.45,0,-6.010000000000219
Dec 2035,98.36,0.84,0,1.24,0.05,0.1,1.44,0.07,1.08,0,-0.41,0,96.44,0.06,1.32,0.0,97.82,0,-5802.75,0,-1.30000000000018
Jan 2036,1018.55,8.65,0,20.08,0.05,0.1,1.44,0.07,6.3,0,-11.94,0,1003.6,0.56,1.32,0.0,1005.48,0,-5803.45,0,-0.6999999999998181
Feb 2036,409.81,3.66,0,8.55,0.05,0.1,1.44,0.07,2.81,0,-5.13,0,403.34,0.28,1.32,0.0,404.94,0,-5810.46,0,-7.010000000000219
Mar 2036,684.03,5.62,0,13.22,0.08,0.1,1.73,0.2,4.23,0,-8.0,0,674.18,0.41,1.51,0.03,676.13,0,-5814.14,0,-3.68000000000029
Apr 2036,925.31,9.29,0,19.89,1.78,0.99,6.36,2.45,7.12,0,-12.18,0,908.89,0.79,4.69,1.36,915.74,0,-5819.46,0,-5.31999999999971
May 2036,215.8,2.46,0,3.93,2.72,1.58,8.07,3.28,2.11,0,-2.95,0,211.23,0.34,5.93,2.76,220.24,0,-5829.78,0,-10.3199999999997
Jun 2036,60.78,0.67,0,0.39,1.7,0.95,9.22,3.55,0.61,0,-0.56,0,59.51,0.08,6.42,3.11,69.12,0,-5838.16,0,-8.380000000000111
Jul 2036,2357.06,25.9,0,53.31,1.76,1.01,6.1,2.31,19.7,0,-29.37,0,2311.46,1.21,4.53,2.91,2320.11,0,-5846.89,0,-8.73000000000047
Aug 2036,1885.75,20.49,0,41.1,1.9,1.09,6.37,2.45,15.48,0,-22.37,0,1849.78,0.96,4.72,2.68,1858.14,0,-5863.26,0,-16.3699999999999
Sep 2036,1486.89,17.24,0,36.69,1.52,0.86,5.71,2.12,13.26,0,-20.93,0,1456.38,0.83,4.25,1.95,1463.41,0,-5876.75,0,-13.4899999999998
Oct 2036,815.47,9.26,0,19.35,1.23,0.67,5.3,1.92,7.65,0,-11.2,0,798.56,0.56,3.94,0.77,803.83,0,-5889.96,0,-13.21
Nov 2036,209.56,2.12,0,4.5,0.05,0.1,1.44,0.07,1.78,0,-2.52,0,205.66,0.19,1.32,0.0,207.17,0,-5897.66,0,-7.69999999999982
Dec 2036,124.87,1.02,0,2.28,0.05,0.1,1.45,0.07,0.91,0,-1.34,0,122.94,0.14,1.32,0.0,124.41,0,-5899.77,0,-2.11000000000058
Jan 2037,535.78,4.34,0,10.23,0.05,0.1,1.45,0.07,3.11,0,-6.18,0,528.33,0.34,1.33,0.0,530.0,0,-5901.58,0,-1.80999999999949
Feb 2037,422.71,3.92,0,9.1,0.05,0.1,1.45,0.07,2.93,0,-5.42,0,415.86,0.29,1.33,0.0,417.47,0,-5906.03,0,-4.449999999999821
Mar 2037,343.9,2.58,0,5.7,0.52,0.11,5.77,2.05,1.96,0,-3.86,0,339.37,0.33,4.12,0.26,344.08,0,-5909.89,0,-3.86000000000058
Apr 2037,114.5,0.8,0,1.05,1.66,0.87,7.33,2.84,0.64,0,-1.33,0,113.05,0.29,5.28,1.32,119.95,0,-5915.77,0,-5.880000000000111
May 2037,2239.31,26.1,0,58.12,1.22,0.63,5.82,2.14,18.83,0,-34.13,0,2194.38,1.51,4.27,1.84,2202.0,0,-5922.27,0,-6.5
Jun 2037,99.31,0.94,0,0.79,2.2,1.19,9.24,3.69,0.84,0,-1.04,0,97.53,0.18,6.57,3.06,107.34,0,-5943.08,0,-20.809999999999498
Jul 2037,3192.7,35.65,0,72.95,1.24,0.73,4.72,1.64,27.36,0,-39.39,0,3129.68,1.58,3.58,2.82,3137.67,0,-5951.89,0,-8.8100000000004
Aug 2037,1978.04,22.89,0,45.45,1.74,1.0,6.04,2.28,17.7,0,-24.42,0,1937.44,1.13,4.49,2.67,1945.74,0,-5969.81,0,-17.9200000000001
Sep 2037,666.37,7.93,0,15.53,2.01,1.17,6.5,2.52,6.3,0,-8.85,0,652.14,0.41,4.83,1.89,659.27,0,-5982.96,0,-13.149999999999599
Oct 2037,963.94,12.22,0,25.18,0.91,0.5,4.42,1.49,9.27,0,-13.85,0,942.45,0.47,3.34,0.76,947.03,0,-5991.39,0,-8.43000000000029
Nov 2037,671.36,6.01,0,13.52,0.05,0.1,1.45,0.07,4.55,0,-7.86,0,660.79,0.41,1.33,0.0,662.54,0,-5999.66,0,-8.26999999999953
Dec 2037,4468.92,51.86,0,106.16,0.05,0.1,1.45,0.07,38.83,0,-56.17,0,4378.23,1.92,1.33,0.0,4381.48,0,-6004.36,0,-4.699999999999821
Jan 2038,832.85,6.32,0,14.95,0.05,0.1,1.45,0.07,4.48,0,-9.06,0,822.05,0.48,1.33,0.0,823.86,0,-6023.08,0,-18.7200000000003
Feb 2038,862.33,8.49,0,19.19,0.05,0.1,1.45,0.07,6.24,0,-11.17,0,847.6,0.52,1.33,0.0,849.45,0,-6029.05,0,-5.97000000000025
Mar 2038,1853.8,17.58,0,41.08,0.05,0.1,1.49,0.08,12.51,0,-24.48,0,1823.71,1.02,1.35,0.01,1826.09,0,-6035.36,0,-6.30999999999949
Apr 2038,400.52,3.19,0,6.68,0.57,0.14,6.02,2.17,2.49,0,-4.27,0,394.84,0.35,4.29,0.32,399.8,0,-6048.73,0,-13.3699999999999
May 2038,109.41,0.94,0,1.28,1.97,1.04,8.29,3.29,0.91,0,-1.48,0,107.56,0.21,5.94,1.78,115.49,0,-6054.68,0,-5.950000000000731
Jun 2038,278.44,3.71,0,6.0,3.01,1.73,8.87,3.66,3.18,0,-4.0,0,271.55,0.43,6.48,3.07,281.53,0,-6062.04,0,-7.35999999999967
Jul 2038,2503.54,28.0,0,57.44,1.6,0.93,5.74,2.13,21.55,0,-31.52,0,2454.0,1.4,4.28,2.85,2462.52,0,-6071.13,0,-9.09000000000015
Aug 2038,2425.94,27.28,0,55.16,1.53,0.88,5.64,2.08,21.07,0,-29.87,0,2377.6,1.34,4.21,2.62,2385.77,0,-6087.56,0,-16.4300000000003
Sep 2038,1544.51,18.39,0,38.53,1.32,0.74,5.35,1.93,14.24,0,-21.6,0,1511.89,0.88,3.99,1.68,1518.44,0,-6102.55,0,-14.9899999999998
Oct 2038,1348.52,15.16,0,33.14,0.66,0.33,4.29,1.4,11.35,0,-19.19,0,1322.01,0.88,3.22,0.58,1326.69,0,-6115.0,0,-12.4499999999998
Nov 2038,1288.95,13.21,0,29.32,0.05,0.1,1.46,0.07,9.67,0,-16.84,0,1266.07,0.78,1.34,0.0,1268.18,0,-6126.31,0,-11.3100000000004
Dec 2038,605.55,6.08,0,13.02,0.05,0.1,1.46,0.07,4.67,0,-7.24,0,594.81,0.35,1.34,0.0,596.5,0,-6134.86,0,-8.549999999999269
Jan 2039,1443.35,13.94,0,31.58,0.05,0.1,1.46,0.07,10.09,0,-18.37,0,1419.31,0.79,1.34,0.0,1421.44,0,-6138.83,0,-3.9700000000002498
Feb 2039,756.62,7.66,0,17.29,0.05,0.1,1.46,0.07,5.56,0,-10.04,0,743.41,0.45,1.34,0.0,745.2,0,-6148.5,0,-9.670000000000071
Mar 2039,1518.37,13.73,0,31.58,0.32,0.1,4.11,1.28,10.12,0,-18.99,0,1494.51,0.92,3.05,0.23,1498.71,0,-6154.37,0,-5.869999999999889
Apr 2039,385.79,3.05,0,6.07,2.03,1.13,7.04,2.77,2.35,0,-4.6,0,380.39,0.67,5.17,1.24,387.47,0,-6166.29,0,-11.9200000000001
May 2039,337.45,4.0,0,7.48,2.44,1.37,7.91,3.2,3.23,0,-5.13,0,330.22,0.58,5.79,1.95,338.54,0,-6174.04,0,-7.75
Jun 2039,1083.11,12.81,0,25.19,2.36,1.35,7.6,3.03,10.04,0,-14.37,0,1060.27,0.98,5.58,2.98,1069.81,0,-6182.61,0,-8.56999999999971
Jul 2039,2565.27,29.18,0,58.81,1.43,0.85,5.07,1.81,22.64,0,-31.8,0,2513.45,1.6,3.84,2.8,2521.68,0,-6194.5,0,-11.8900000000003
Aug 2039,2186.36,25.06,0,49.89,1.57,0.91,5.6,2.06,19.44,0,-26.99,0,2141.86,1.5,4.19,2.6,2150.16,0,-6209.72,0,-15.2200000000003
Sep 2039,2639.68,31.7,0,66.93,0.63,0.37,3.61,1.09,23.79,0,-37.16,0,2584.19,1.68,2.79,1.84,2590.5,0,-6223.41,0,-13.6899999999996
Oct 2039,1013.64,10.56,0,23.48,1.26,0.67,5.55,2.02,7.77,0,-14.5,0,995.3,1.0,4.11,0.81,1001.21,0,-6241.16,0,-17.75
Nov 2039,1166.25,11.89,0,26.43,0.05,0.1,1.47,0.07,8.64,0,-15.25,0,1145.72,0.75,1.34,0.0,1147.82,0,-6252.22,0,-11.0600000000004
Dec 2039,151.02,1.42,0,3.16,0.05,0.1,1.47,0.07,1.35,0,-1.92,0,148.24,0.23,1.34,0.0,149.82,0,-6260.22,0,-8.0
Jan 2040,1933.48,17.38,0,39.96,0.05,0.1,1.47,0.07,12.32,0,-23.51,0,1903.78,0.98,1.34,0.0,1906.11,0,-6262.19,0,-1.96999999999935
Feb 2040,241.17,1.89,0,4.73,0.05,0.1,1.47,0.07,1.45,0,-3.02,0,237.83,0.23,1.35,0.0,239.4,0,-6274.78,0,-12.5900000000001
Mar 2040,75.93,0.76,0,1.38,0.15,0.12,2.25,0.43,0.69,0,-0.87,0,74.47,0.22,1.85,0.06,76.6,0,-6277.75,0,-2.9700000000002498
Apr 2040,118.46,0.88,0,1.16,1.75,0.93,7.32,2.84,0.67,0,-1.63,0,116.9,0.54,5.29,1.3,124.04,0,-6279.81,0,-2.0600000000003997
May 2040,125.83,1.64,0,2.26,2.78,1.57,8.66,3.55,1.49,0,-2.38,0,122.69,0.55,6.31,2.27,131.83,0,-6286.54,0,-6.72999999999956
Jun 2040,322.86,3.82,0,6.24,3.13,1.81,9.03,3.74,3.25,0,-4.38,0,315.8,0.64,6.6,3.31,326.35,0,-6294.8,0,-8.26000000000022
Jul 2040,1871.4,20.34,0,40.86,1.98,1.18,6.23,2.38,15.72,0,-22.5,0,1835.33,1.18,4.66,2.96,1844.13,0,-6304.54,0,-9.73999999999978
Aug 2040,2014.81,23.15,0,46.15,1.68,0.97,6.02,2.26,17.83,0,-24.89,0,1973.83,1.17,4.47,2.6,1982.07,0,-6318.13,0,-13.5900000000001
Sep 2040,1426.84,17.12,0,35.75,1.43,0.83,5.44,1.98,13.16,0,-20.02,0,1396.56,0.79,4.07,1.91,1403.33,0,-6331.54,0,-13.4099999999999
Oct 2040,43.42,0.32,0,0.23,0.75,0.4,6.67,2.35,0.42,0,-0.34,0,42.68,0.08,4.67,0.92,48.35,0,-6343.77,0,-12.230000000000501
Nov 2040,1659.87,14.51,0,33.16,0.09,0.1,1.85,0.24,10.54,0,-19.49,0,1634.82,0.86,1.59,0.04,1637.31,0,-6348.94,0,-5.169999999999161
Dec 2040,108.1,0.65,0,1.53,0.05,0.1,1.47,0.07,0.56,0,-0.96,0,106.88,0.13,1.35,0.0,108.37,0,-6359.54,0,-10.600000000000401
Jan 2041,3257.9,31.02,0,69.59,0.05,0.1,1.47,0.07,22.27,0,-40.03,0,3204.6,1.51,1.35,0.0,3207.47,0,-6361.35,0,-1.8100000000004
Feb 2041,917.47,8.52,0,19.43,0.05,0.1,1.47,0.07,6.12,0,-11.41,0,902.83,0.55,1.35,0.0,904.74,0,-6380.51,0,-19.159999999999897
Mar 2041,1151.26,10.87,0,25.17,0.08,0.11,1.71,0.18,8.03,0,-14.89,0,1132.36,0.62,1.5,0.04,1134.53,0,-6387.21,0,-6.69999999999982
Apr 2041,322.03,2.2,0,4.24,1.94,1.08,6.76,2.63,1.63,0,-3.19,0,318.19,0.29,4.98,1.14,324.61,0,-6395.64,0,-8.43000000000029
May 2041,107.95,0.83,0,0.98,1.83,0.95,8.32,3.26,0.83,0,-1.56,0,106.29,0.52,5.94,1.84,114.59,0,-6402.47,0,-6.82999999999993
