date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,192.7,1.06,0,0,0.43,0.45,1.0,0.05,1.09,0,-0.95,0,190.55,2.04,0.93,0.0,193.52,0,-2601.57,0,0.21000000000003602
Mar 2018,185.92,1.41,0,0,0.95,0.76,1.29,0.14,1.33,0,-4.19,0,183.17,5.42,1.33,0.06,189.98,0,-2602.39,0,-0.8199999999997092
Apr 2018,45.84,1.61,0,0,1.07,0.98,2.77,0.52,0.39,0,-3.47,0,43.84,5.0,2.33,1.55,52.71,0,-2606.46,0,-4.07000000000016
May 2018,20.75,0.54,0,0,4.84,6.7,22.89,3.75,0.13,0,-2.93,0,20.09,5.32,17.3,5.62,48.32,0,-2613.32,0,-6.86000000000013
Jun 2018,588.14,1.27,0,0,5.63,7.07,23.34,3.97,2.66,0,0.17,0,584.21,2.53,17.94,6.45,611.13,0,-2640.89,0,-27.5699999999997
Jul 2018,552.69,1.97,0,0,5.06,6.46,21.61,3.67,3.36,0,1.6,0,547.35,1.77,16.55,6.09,571.75,0,-2663.88,0,-22.9900000000002
Aug 2018,1725.8,6.37,0,0,3.17,3.85,12.07,1.97,11.36,0,3.27,0,1708.07,3.79,9.42,5.26,1726.54,0,-2682.95,0,-19.0699999999997
Sep 2018,409.67,2.02,0,0,4.21,5.22,16.97,2.86,2.16,0,0.82,0,405.48,2.2,13.11,4.11,424.9,0,-2683.69,0,-0.740000000000236
Oct 2018,1080.8,3.24,0,0,1.58,1.77,4.85,0.72,5.67,0,1.8,0,1071.89,1.63,3.94,2.1,1079.57,0,-2698.92,0,-15.23
Nov 2018,283.43,2.27,0,0,0.45,0.47,1.02,0.05,1.96,0,1.0,0,279.2,1.3,0.95,0.0,281.45,0,-2697.69,0,1.23000000000002
Dec 2018,564.3,2.27,0,0,0.42,0.45,1.01,0.04,3.2,0,1.15,0,558.84,1.15,0.93,0.0,560.91,0,-2695.71,0,1.98000000000002
Jan 2019,140.54,0.81,0,0,0.39,0.44,1.01,0.04,0.79,0,-0.17,0,138.94,1.04,0.91,0.0,140.88,0,-2692.32,0,3.38999999999987
Feb 2019,837.26,3.2,0,0,0.42,0.45,1.01,0.04,4.76,0,0.44,0,829.3,2.8,0.93,0.0,833.03,0,-2692.67,0,-0.34999999999990905
Mar 2019,39.86,0.14,0,0,0.45,0.49,1.22,0.12,0.19,0,-4.69,0,39.53,4.88,1.06,0.14,45.61,0,-2688.43,0,4.24000000000024
Apr 2019,365.22,1.93,0,0,1.64,1.08,2.19,0.55,1.92,0,-3.49,0,361.37,4.86,2.21,1.64,370.07,0,-2694.18,0,-5.75
May 2019,414.87,3.65,0,0,4.02,4.78,14.7,2.44,2.39,0,-2.13,0,408.82,6.55,11.49,4.74,431.6,0,-2699.03,0,-4.85000000000036
Jun 2019,194.27,1.31,0,0,6.12,7.69,25.6,4.39,0.95,0,-2.62,0,192.01,5.5,19.64,6.61,223.77,0,-2715.77,0,-16.7399999999998
Jul 2019,540.51,1.82,0,0,5.49,7.09,24.2,4.14,2.79,0,2.43,0,535.9,0.99,18.46,6.37,561.72,0,-2745.27,0,-29.5
Aug 2019,1820.81,7.89,0,0,2.9,3.62,11.34,1.81,12.41,0,4.01,0,1800.51,4.59,8.82,5.27,1819.19,0,-2766.48,0,-21.21
Sep 2019,222.88,1.01,0,0,5.08,6.46,21.69,3.68,0.82,0,0.66,0,221.06,1.74,16.62,4.63,244.05,0,-2764.85,0,1.63000000000011
Oct 2019,912.61,4.44,0,0,1.4,1.32,3.55,0.62,7.16,0,1.97,0,901.0,2.38,3.01,2.12,908.51,0,-2786.01,0,-21.160000000000302
Nov 2019,233.58,2.32,0,0,0.45,0.47,1.02,0.05,1.74,0,1.03,0,229.53,1.31,0.95,0.0,231.79,0,-2781.92,0,4.09000000000015
Dec 2019,356.34,1.65,0,0,0.42,0.46,1.01,0.04,1.97,0,0.62,0,352.72,1.06,0.93,0.0,354.72,0,-2780.13,0,1.78999999999996
Jan 2020,496.63,2.15,0,0,0.42,0.46,1.01,0.04,2.98,0,0.73,0,491.5,1.44,0.93,0.0,493.88,0,-2778.5,0,1.63000000000011
Feb 2020,370.68,1.2,0,0,0.42,0.46,1.01,0.04,2.21,0,-0.76,0,367.27,1.99,0.94,0.0,370.2,0,-2775.76,0,2.73999999999978
Mar 2020,248.64,1.37,0,0,0.43,0.46,1.01,0.04,1.46,0,-4.12,0,245.81,5.52,0.94,0.0,252.27,0,-2775.28,0,0.48000000000001797
Apr 2020,60.21,2.9,0,0,0.94,0.79,1.91,0.34,0.42,0,-3.32,0,56.89,6.07,1.71,0.73,65.4,0,-2778.9,0,-3.6199999999998904
May 2020,465.28,3.32,0,0,3.88,4.52,13.62,2.27,2.36,0,-2.91,0,459.6,6.87,10.71,4.6,481.78,0,-2784.1,0,-5.199999999999821
Jun 2020,486.34,4.84,0,0,5.13,5.97,18.74,3.25,2.44,0,-1.83,0,479.06,7.51,14.65,5.82,507.05,0,-2800.6,0,-16.5
Jul 2020,575.9,4.54,0,0,5.74,6.79,21.76,3.79,3.48,0,-1.53,0,567.88,7.12,16.92,6.16,598.09,0,-2821.31,0,-20.71
Aug 2020,358.37,4.16,0,0,5.52,6.74,21.95,3.77,1.96,0,-0.32,0,352.26,5.69,16.97,5.19,380.1,0,-2843.5,0,-22.1900000000001
Sep 2020,372.79,2.42,0,0,5.04,6.23,20.6,3.53,1.71,0,1.53,0,368.65,2.08,15.88,4.45,391.06,0,-2865.23,0,-21.73
Oct 2020,158.41,2.25,0,0,2.07,3.7,12.85,1.77,1.29,0,2.09,0,154.87,1.79,9.44,3.1,169.2,0,-2883.51,0,-18.2800000000002
Nov 2020,108.57,0.84,0,0,0.45,0.48,1.1,0.07,0.54,0,0.18,0,107.19,0.69,1.0,0.04,108.92,0,-2894.3,0,-10.79
Dec 2020,1307.91,6.24,0,0,0.43,0.46,1.02,0.04,9.24,0,3.75,0,1292.42,2.53,0.94,0.0,1295.89,0,-2894.66,0,-0.35999999999967297
Jan 2021,438.34,2.73,0,0,0.43,0.46,1.02,0.04,2.88,0,0.86,0,432.72,1.9,0.94,0.0,435.57,0,-2882.65,0,12.009999999999799
Feb 2021,96.61,0.36,0,0,0.31,0.41,1.02,0.05,0.61,0,-1.43,0,95.65,1.88,0.88,0.0,98.41,0,-2879.88,0,2.7699999999999796
Mar 2021,72.01,0.09,0,0,0.9,0.75,1.58,0.24,0.36,0,-5.04,0,71.56,5.0,1.48,0.34,78.37,0,-2881.67,0,-1.78999999999996
Apr 2021,117.08,1.0,0,0,1.93,1.53,3.28,0.72,0.56,0,-4.56,0,115.52,5.15,2.97,2.25,125.9,0,-2888.04,0,-6.369999999999889
May 2021,864.12,2.13,0,0,4.02,4.62,14.19,2.43,4.31,0,-4.39,0,857.68,7.12,11.17,5.02,880.99,0,-2896.86,0,-8.82000000000016
Jun 2021,605.48,1.52,0,0,6.03,7.33,23.9,4.12,2.88,0,-3.15,0,601.07,5.97,18.48,6.28,631.8,0,-2913.73,0,-16.8699999999999
Jul 2021,1516.76,5.63,0,0,3.99,4.99,16.01,2.64,10.14,0,-0.79,0,1500.99,7.41,12.38,5.9,1526.69,0,-2940.06,0,-26.3299999999999
Aug 2021,2099.83,8.28,0,0,2.52,3.08,9.54,1.52,14.41,0,2.3,0,2077.13,6.54,7.47,5.11,2096.25,0,-2949.99,0,-9.92999999999984
Sep 2021,2639.62,8.15,0,0,1.98,2.41,7.52,1.18,15.87,0,4.18,0,2615.6,4.4,5.91,4.22,2630.13,0,-2946.41,0,3.5799999999999303
Oct 2021,351.68,2.38,0,0,1.54,1.66,4.97,0.84,3.19,0,0.87,0,346.11,1.63,4.02,1.7,353.46,0,-2936.92,0,9.48999999999978
Nov 2021,273.79,1.73,0,0,0.44,0.48,1.08,0.05,1.68,0,0.4,0,270.39,1.38,0.99,0.0,272.75,0,-2938.69,0,-1.76999999999998
Dec 2021,436.91,3.71,0,0,0.43,0.46,1.02,0.04,3.74,0,1.58,0,429.46,2.17,0.94,0.0,432.57,0,-2937.65,0,1.0399999999999598
Jan 2022,587.96,3.13,0,0,0.43,0.46,1.02,0.04,3.93,0,1.02,0,580.9,2.15,0.94,0.0,583.99,0,-2933.31,0,4.34000000000015
Feb 2022,281.9,0.72,0,0,0.43,0.47,1.02,0.04,1.59,0,-1.31,0,279.6,2.06,0.95,0.0,282.6,0,-2929.34,0,3.9699999999998
Mar 2022,243.01,0.87,0,0,1.01,0.8,1.38,0.17,1.4,0,-4.82,0,240.74,5.48,1.41,0.12,247.76,0,-2930.04,0,-0.6999999999998181
Apr 2022,125.44,1.05,0,0,1.63,1.39,3.19,0.65,1.01,0,-4.46,0,123.38,5.27,2.78,2.27,133.71,0,-2934.78,0,-4.74000000000024
May 2022,141.69,0.43,0,0,4.91,6.21,20.61,3.5,0.65,0,-5.4,0,140.61,7.12,15.82,5.06,168.61,0,-2943.05,0,-8.269999999999982
Jun 2022,139.19,0.79,0,0,5.35,7.14,24.12,4.01,0.94,0,-6.01,0,137.46,8.58,18.33,6.19,170.56,0,-2969.97,0,-26.9199999999996
Jul 2022,1648.65,6.91,0,0,3.62,4.54,14.52,2.36,11.34,0,-1.07,0,1630.39,8.9,11.23,5.89,1656.42,0,-3001.34,0,-31.3700000000003
Aug 2022,838.09,3.92,0,0,4.18,5.05,15.97,2.68,6.1,0,-1.65,0,828.06,6.44,12.42,5.23,852.15,0,-3009.12,0,-7.77999999999975
Sep 2022,1564.14,4.95,0,0,2.84,3.38,10.58,1.75,10.17,0,1.1,0,1549.02,4.39,8.3,4.38,1566.09,0,-3023.17,0,-14.0500000000002
Oct 2022,717.94,2.86,0,0,1.19,1.15,3.03,0.49,5.23,0,1.07,0,709.84,1.74,2.59,1.16,715.33,0,-3025.12,0,-1.94999999999982
Nov 2022,300.73,2.52,0,0,0.43,0.47,1.03,0.04,2.0,0,0.71,0,296.21,1.84,0.95,0.0,299.0,0,-3022.52,0,2.5999999999999104
Dec 2022,84.14,0.51,0,0,0.23,0.37,1.03,0.04,0.51,0,-0.17,0,83.13,0.82,0.84,0.0,84.78,0,-3020.79,0,1.73000000000002
Jan 2023,198.12,0.69,0,0,0.43,0.47,1.03,0.04,1.37,0,-0.51,0,196.06,1.23,0.95,0.0,198.24,0,-3021.43,0,-0.6399999999998729
Feb 2023,856.61,2.87,0,0,0.43,0.47,1.03,0.04,4.87,0,-0.11,0,848.87,3.02,0.95,0.0,852.84,0,-3021.55,0,-0.12000000000034598
Mar 2023,276.97,1.9,0,0,0.95,0.78,1.28,0.13,1.72,0,-4.39,0,273.35,6.11,1.33,0.02,280.8,0,-3017.77,0,3.7800000000002
Apr 2023,261.84,1.58,0,0,1.51,1.08,2.56,0.6,1.8,0,-4.26,0,258.46,5.41,2.4,1.49,267.76,0,-3021.61,0,-3.8400000000001495
May 2023,366.27,1.13,0,0,4.68,5.71,18.38,3.11,2.33,0,-5.6,0,362.8,7.76,14.23,5.32,390.12,0,-3027.54,0,-5.92999999999984
Jun 2023,173.05,0.53,0,0,6.01,7.47,24.77,4.26,0.72,0,-6.78,0,171.8,8.78,19.04,6.24,205.86,0,-3051.39,0,-23.8499999999999
Jul 2023,771.58,3.25,0,0,5.37,6.46,20.81,3.58,4.79,0,-3.15,0,763.54,7.48,16.14,6.05,793.21,0,-3084.2,0,-32.8099999999999
Aug 2023,1406.6,4.02,0,0,3.99,4.74,14.54,2.41,7.06,0,-1.37,0,1395.53,6.13,11.38,5.14,1418.18,0,-3105.83,0,-21.6300000000001
Sep 2023,2602.2,9.6,0,0,1.65,2.07,6.63,1.02,18.06,0,4.67,0,2574.54,5.35,5.19,4.09,2589.17,0,-3117.41,0,-11.5799999999999
Oct 2023,945.18,5.39,0,0,1.08,1.07,3.17,0.53,8.41,0,2.83,0,931.37,2.55,2.64,1.48,938.05,0,-3104.38,0,13.0299999999997
Nov 2023,657.35,3.27,0,0,0.43,0.47,1.03,0.04,3.95,0,1.19,0,650.13,2.12,0.95,0.0,653.2,0,-3097.26,0,7.119999999999889
Dec 2023,85.57,0.5,0,0,0.35,0.43,1.03,0.04,0.4,0,-0.2,0,84.67,0.79,0.91,0.0,86.36,0,-3093.11,0,4.15000000000009
Jan 2024,203.54,0.92,0,0,0.43,0.47,1.03,0.04,1.61,0,-0.41,0,201.01,1.37,0.95,0.0,203.34,0,-3093.9,0,-0.7899999999999641
Feb 2024,389.38,0.83,0,0,0.43,0.47,1.03,0.04,2.09,0,-1.36,0,386.46,2.23,0.95,0.0,389.64,0,-3093.7,0,0.20000000000027301
Mar 2024,191.59,1.14,0,0,0.51,0.51,1.08,0.06,1.16,0,-4.66,0,189.29,5.8,1.02,0.02,196.13,0,-3093.96,0,-0.260000000000218
Apr 2024,394.52,2.24,0,0,1.66,1.21,2.88,0.65,2.4,0,-3.76,0,389.88,5.55,2.67,1.64,399.75,0,-3098.51,0,-4.550000000000179
May 2024,492.62,2.3,0,0,4.51,5.33,16.84,2.88,2.61,0,-4.09,0,487.71,7.21,13.14,4.92,512.97,0,-3103.73,0,-5.2199999999998
Jun 2024,318.73,1.06,0,0,5.16,6.34,20.48,3.49,1.87,0,-4.01,0,315.8,6.24,15.82,5.81,343.68,0,-3124.09,0,-20.360000000000102
Jul 2024,1139.01,4.5,0,0,4.57,5.61,17.92,3.0,7.55,0,-1.55,0,1126.96,7.08,13.89,5.98,1153.91,0,-3149.04,0,-24.9499999999998
Aug 2024,908.62,4.87,0,0,3.96,4.96,15.57,2.51,6.22,0,-0.59,0,897.53,6.47,12.05,5.12,921.18,0,-3163.94,0,-14.9000000000001
Sep 2024,1096.3,3.59,0,0,3.61,4.3,13.64,2.3,6.93,0,0.44,0,1085.77,3.84,10.65,4.21,1104.47,0,-3176.5,0,-12.5599999999999
Oct 2024,265.24,1.09,0,0,1.99,2.34,7.19,1.17,1.31,0,0.11,0,262.83,1.34,5.67,2.01,271.84,0,-3184.67,0,-8.170000000000071
Nov 2024,832.8,3.75,0,0,0.44,0.48,1.04,0.04,5.25,0,1.94,0,823.8,1.85,0.96,0.0,826.61,0,-3191.28,0,-6.61000000000013
Dec 2024,426.44,1.3,0,0,0.44,0.47,1.04,0.04,2.34,0,0.4,0,422.8,0.94,0.96,0.0,424.7,0,-3185.09,0,6.19000000000005
Jan 2025,607.92,1.9,0,0,0.44,0.47,1.04,0.04,3.66,0,0.26,0,602.36,1.68,0.96,0.0,604.99,0,-3183.34,0,1.75
Feb 2025,132.64,0.17,0,0,0.44,0.47,1.04,0.04,0.51,0,-1.49,0,131.96,1.69,0.96,0.0,134.62,0,-3180.42,0,2.9200000000000697
Mar 2025,94.51,0.68,0,0,0.74,0.69,1.32,0.14,0.78,0,-4.86,0,93.04,5.49,1.24,0.04,99.81,0,-3182.39,0,-1.9699999999998001
Apr 2025,177.26,2.02,0,0,1.35,0.98,2.39,0.55,1.09,0,-3.61,0,174.15,5.27,2.21,1.3,182.93,0,-3187.7,0,-5.30999999999995
May 2025,47.0,0.56,0,0,3.28,5.78,19.36,2.6,0.26,0,-2.4,0,46.18,5.46,14.26,4.87,70.76,0,-3193.38,0,-5.680000000000289
Jun 2025,103.2,0.27,0,0,5.45,7.14,24.06,4.04,0.51,0,-3.45,0,102.42,5.41,18.33,5.79,131.96,0,-3217.14,0,-23.7599999999998
Jul 2025,858.15,3.0,0,0,4.98,6.07,19.56,3.32,6.3,0,-2.02,0,848.85,6.11,15.15,6.12,876.23,0,-3245.89,0,-28.75
Aug 2025,1827.23,5.45,0,0,3.4,4.14,12.87,2.09,10.87,0,-0.02,0,1810.91,6.22,10.04,5.35,1832.51,0,-3263.96,0,-18.0700000000002
Sep 2025,335.62,0.96,0,0,4.89,5.86,18.9,3.26,1.66,0,-0.75,0,333.0,2.68,14.67,4.53,354.88,0,-3269.24,0,-5.279999999999751
Oct 2025,11.12,0.06,0,0,1.37,2.34,8.18,1.17,0.1,0,-0.07,0,10.96,1.1,6.04,2.06,20.16,0,-3288.51,0,-19.270000000000397
Nov 2025,464.02,2.38,0,0,0.47,0.5,1.06,0.05,3.31,0,0.91,0,458.32,1.5,0.98,0.0,460.8,0,-3297.55,0,-9.03999999999996
Dec 2025,117.67,0.92,0,0,0.24,0.38,1.04,0.04,1.22,0,-0.02,0,115.53,1.08,0.86,0.0,117.47,0,-3294.33,0,3.2200000000002498
Jan 2026,257.78,0.57,0,0,0.44,0.48,1.05,0.04,1.47,0,-0.37,0,255.74,0.98,0.96,0.0,257.68,0,-3294.12,0,0.21000000000003602
Feb 2026,310.12,0.94,0,0,0.45,0.48,1.05,0.05,2.28,0,-1.16,0,306.9,2.14,0.97,0.0,310.01,0,-3294.03,0,0.0899999999996908
Mar 2026,221.5,1.19,0,0,0.97,0.74,2.04,0.44,1.75,0,-4.68,0,218.56,5.64,1.84,0.91,226.95,0,-3293.92,0,0.110000000000127
Apr 2026,27.16,0.06,0,0,1.27,1.27,3.56,0.64,0.14,0,-4.2,0,26.96,4.25,2.93,2.16,36.29,0,-3299.37,0,-5.44999999999982
May 2026,338.99,1.1,0,0,4.71,5.72,18.37,3.12,1.97,0,-3.48,0,335.92,5.59,14.24,5.15,360.9,0,-3308.51,0,-9.140000000000331
Jun 2026,152.81,0.44,0,0,5.72,7.4,24.74,4.17,0.82,0,-3.34,0,151.55,5.46,18.89,6.32,182.23,0,-3330.42,0,-21.9099999999999
Jul 2026,501.16,1.68,0,0,6.01,7.35,23.98,4.12,3.17,0,-3.14,0,496.31,6.15,18.53,6.25,527.24,0,-3359.84,0,-29.4200000000001
Aug 2026,1577.52,4.79,0,0,3.9,4.74,15.26,2.57,9.98,0,-0.4,0,1562.75,6.03,11.85,5.3,1585.94,0,-3385.92,0,-26.0799999999999
Sep 2026,93.81,0.27,0,0,4.72,6.19,20.86,3.49,0.35,0,-0.66,0,93.18,2.4,15.91,4.24,115.73,0,-3394.33,0,-8.40999999999985
Oct 2026,679.89,3.32,0,0,1.28,1.31,3.58,0.57,4.88,0,1.13,0,671.69,2.22,2.98,1.58,678.47,0,-3416.26,0,-21.9300000000003
Nov 2026,153.19,1.39,0,0,0.3,0.43,1.12,0.05,1.1,0,0.32,0,150.69,1.2,0.93,0.0,152.83,0,-3414.84,0,1.42000000000007
Dec 2026,1689.01,6.78,0,0,0.44,0.48,1.05,0.04,10.97,0,4.38,0,1671.27,2.43,0.97,0.0,1674.67,0,-3414.48,0,0.36000000000012705
Jan 2027,180.73,0.45,0,0,0.44,0.48,1.05,0.04,1.22,0,-0.65,0,179.06,1.14,0.97,0.0,181.17,0,-3400.14,0,14.3400000000001
Feb 2027,195.8,0.46,0,0,0.45,0.49,1.05,0.05,1.22,0,-1.43,0,194.12,1.93,0.97,0.0,197.02,0,-3400.57,0,-0.43000000000029104
Mar 2027,229.18,0.82,0,0,0.97,0.8,1.31,0.13,1.3,0,-4.86,0,227.06,5.51,1.35,0.02,233.95,0,-3401.79,0,-1.2199999999998001
Apr 2027,42.12,1.68,0,0,1.08,0.96,2.58,0.5,0.32,0,-3.7,0,40.12,5.25,2.21,1.37,48.96,0,-3406.56,0,-4.76999999999998
May 2027,390.06,2.18,0,0,4.71,5.68,18.33,3.14,2.49,0,-3.27,0,385.4,6.42,14.23,4.93,410.97,0,-3413.4,0,-6.84000000000015
Jun 2027,718.42,1.41,0,0,5.41,6.45,20.61,3.54,3.41,0,-4.28,0,713.61,6.73,16.02,5.9,742.26,0,-3434.31,0,-20.909999999999897
Jul 2027,796.59,2.25,0,0,5.7,6.83,22.17,3.85,4.84,0,-2.84,0,789.51,6.22,17.2,6.15,819.07,0,-3458.14,0,-23.8299999999999
Aug 2027,1416.43,3.99,0,0,3.99,4.67,14.56,2.47,8.1,0,-1.19,0,1404.35,5.85,11.41,5.33,1426.94,0,-3480.62,0,-22.48
Sep 2027,621.86,2.3,0,0,4.14,5.0,15.85,2.66,3.67,0,-0.43,0,615.9,3.59,12.33,4.14,635.96,0,-3491.13,0,-10.510000000000199
Oct 2027,1448.29,5.0,0,0,1.19,1.21,2.96,0.41,9.44,0,2.24,0,1433.86,2.78,2.53,2.09,1441.26,0,-3505.22,0,-14.0899999999997
Nov 2027,1455.4,5.48,0,0,0.45,0.48,1.06,0.04,8.62,0,2.73,0,1441.3,2.79,0.97,0.03,1445.09,0,-3498.19,0,7.02999999999975
Dec 2027,254.51,1.13,0,0,0.44,0.48,1.06,0.04,1.68,0,0.02,0,251.7,1.15,0.97,0.0,253.81,0,-3487.88,0,10.3099999999999
Jan 2028,557.03,1.19,0,0,0.44,0.48,1.06,0.04,2.89,0,-0.29,0,552.95,1.52,0.97,0.0,555.44,0,-3487.19,0,0.690000000000055
Feb 2028,249.83,0.68,0,0,0.44,0.48,1.06,0.04,1.51,0,-1.54,0,247.64,2.26,0.97,0.0,250.88,0,-3485.6,0,1.59000000000015
Mar 2028,177.64,1.38,0,0,0.46,0.5,1.07,0.05,1.27,0,-4.44,0,174.98,5.86,0.99,0.0,181.83,0,-3486.65,0,-1.05000000000018
Apr 2028,236.67,3.36,0,0,1.33,0.9,2.18,0.52,1.39,0,-3.95,0,231.92,6.88,2.08,1.12,242.01,0,-3490.84,0,-4.19000000000005
May 2028,1913.44,5.2,0,0,2.04,2.21,6.04,0.95,11.69,0,-3.43,0,1896.55,8.8,4.92,4.37,1914.65,0,-3496.18,0,-5.339999999999691
Jun 2028,340.81,2.74,0,0,5.52,6.67,21.61,3.73,1.97,0,-4.87,0,336.1,8.75,16.74,5.85,367.43,0,-3497.39,0,-1.2100000000000402
Jul 2028,939.83,7.16,0,0,5.12,6.24,20.1,3.42,6.3,0,-1.29,0,926.37,9.57,15.57,6.11,957.61,0,-3524.01,0,-26.6200000000003
Aug 2028,1208.06,8.4,0,0,4.04,4.89,15.83,2.69,8.92,0,0.41,0,1190.74,8.84,12.29,5.32,1217.18,0,-3541.8,0,-17.79
Sep 2028,1653.7,7.36,0,0,2.6,3.14,9.79,1.58,10.48,0,2.63,0,1635.87,5.27,7.67,4.03,1652.84,0,-3550.92,0,-9.11999999999989
Oct 2028,559.96,2.06,0,0,1.82,2.1,6.24,0.99,3.36,0,0.67,0,554.54,1.67,4.97,1.96,563.14,0,-3550.05,0,0.869999999999891
Nov 2028,643.1,2.72,0,0,0.46,0.5,1.07,0.05,4.35,0,1.14,0,636.03,1.62,0.99,0.0,638.63,0,-3553.24,0,-3.1899999999996003
Dec 2028,523.46,2.05,0,0,0.45,0.49,1.06,0.04,3.66,0,0.84,0,517.75,1.26,0.98,0.0,519.98,0,-3548.77,0,4.4699999999998
Jan 2029,125.62,0.2,0,0,0.33,0.43,1.06,0.04,0.81,0,-0.9,0,124.61,1.2,0.91,0.0,126.72,0,-3545.29,0,3.4800000000000204
