date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1761.9,25.2,0,7.77,28.09,0.25,0.74,0.95,21.06,0,-11.34,0,1715.64,0.92,6.61,0.02,1723.2,405.72,-2395.87,3.3000000000000096,1.92000000000007
Apr 2017,3121.85,43.6,0,15.59,49.33,2.61,4.7,1.77,35.77,0,-20.49,0,3042.47,1.78,11.83,1.85,3057.93,426.74,-2385.96,21.02,9.90999999999985
May 2017,1090.9,13.68,0,9.85,24.47,13.62,28.73,7.4,10.7,0,-8.09,0,1066.52,1.07,35.29,12.09,1114.97,464.57,-2375.47,37.83,10.4900000000002
Jun 2017,1892.88,25.09,0,15.15,41.44,29.45,34.45,8.71,21.47,0,-3.11,0,1846.32,1.07,48.0,23.31,1918.7,461.46,-2406.28,-3.1100000000000096,-30.8100000000004
Jul 2017,1348.4,27.09,0,18.3,47.23,40.84,41.96,10.45,16.65,0,1.3,0,1304.66,1.11,54.68,23.59,1384.03,451.19,-2436.97,-10.27,-30.6899999999996
Aug 2017,3104.8,46.09,0,16.25,47.0,15.18,18.07,4.88,31.91,0,-3.38,0,3026.79,1.42,31.07,19.52,3078.79,434.41,-2474.11,-16.78,-37.1400000000003
Sep 2017,777.06,22.31,0,13.98,36.49,32.36,30.7,7.85,10.15,0,3.39,0,744.61,0.81,39.58,15.43,800.42,448.35,-2478.3,13.94,-4.19000000000005
Oct 2017,227.21,3.37,0,10.6,12.13,20.36,18.19,4.79,2.79,0,0.68,0,221.05,0.32,22.51,2.55,246.44,435.75,-2503.05,-12.6,-24.75
Nov 2017,577.59,7.34,0,2.57,9.44,0.25,0.73,0.95,6.43,0,-4.73,0,563.82,0.31,4.21,0.0,568.34,418.41,-2515.52,-17.34,-12.4699999999998
Dec 2017,86.33,1.36,0,0.26,2.53,0.24,0.73,0.95,1.05,0,-1.27,0,83.91,0.08,3.32,0.0,87.32,423.18,-2513.6,4.76999999999998,1.92000000000007
Jan 2018,125.74,2.27,0,0.45,3.18,0.25,0.73,0.94,1.81,0,-1.2,0,121.66,0.09,3.85,0.0,125.6,421.93,-2513.61,-1.25,-0.0100000000002183
Feb 2018,364.65,5.89,0,1.97,6.7,0.25,0.73,0.94,4.7,0,-2.76,0,354.06,0.22,4.82,0.0,359.09,420.8,-2512.79,-1.13,0.820000000000164
Mar 2018,718.99,17.85,0,2.7,20.26,0.28,0.76,0.95,7.02,0,-5.52,0,694.11,0.7,6.56,0.01,701.37,422.22,-2510.64,1.42000000000002,2.15000000000009
Apr 2018,981.35,16.51,0,9.26,24.16,10.36,16.64,4.32,11.98,0,-7.7,0,952.87,1.15,22.47,2.35,978.84,435.46,-2508.95,13.24,1.6900000000000501
May 2018,692.12,13.6,0,11.8,32.92,34.2,35.09,8.83,7.33,0,2.53,0,671.18,0.56,42.47,18.97,733.19,439.1,-2519.33,3.64000000000004,-10.3800000000001
Jun 2018,3183.04,38.36,0,15.05,50.03,16.99,24.58,6.31,32.53,0,-11.46,0,3112.16,1.73,37.7,23.21,3174.8,421.6,-2554.71,-17.5,-35.3800000000001
Jul 2018,1104.71,16.64,0,18.74,40.54,45.25,43.55,10.8,13.41,0,1.88,0,1074.65,0.73,54.75,24.53,1154.66,435.21,-2575.12,13.61,-20.409999999999897
Aug 2018,2929.23,38.91,0,14.26,47.28,16.12,26.72,6.96,34.7,0,-8.14,0,2855.61,1.63,37.13,20.62,2914.99,408.51,-2617.11,-26.7,-41.99000000000021
Sep 2018,1973.69,26.79,0,15.07,28.63,15.89,21.98,5.84,22.25,0,-1.95,0,1924.65,0.93,32.81,16.02,1974.41,422.3,-2630.93,13.79,-13.8199999999997
Oct 2018,144.23,2.93,0,11.16,13.78,24.71,18.52,4.85,0.98,0,2.47,0,140.33,0.22,22.99,2.84,166.38,418.37,-2642.78,-3.9300000000000095,-11.850000000000401
Nov 2018,248.2,3.83,0,1.08,4.91,0.25,0.73,0.94,2.17,0,-2.08,0,242.2,0.16,4.54,0.0,246.91,398.13,-2655.84,-20.24,-13.0599999999999
Dec 2018,413.79,6.65,0,1.7,8.72,0.25,0.73,0.94,5.01,0,-3.81,0,402.14,0.29,3.68,0.0,406.11,398.04,-2655.54,-0.089999999999975,0.300000000000182
Jan 2019,93.24,4.44,0,0.23,5.4,0.24,0.73,0.94,1.25,0,-1.12,0,87.55,0.18,4.15,0.0,91.88,402.62,-2654.13,4.5799999999999805,1.40999999999985
Feb 2019,48.9,2.89,0,0.14,3.68,0.24,0.73,0.94,0.68,0,-0.82,0,45.32,0.12,5.28,0.0,50.72,403.41,-2653.79,0.79000000000002,0.340000000000146
Mar 2019,260.22,6.47,0,0.82,8.07,0.65,1.64,1.11,3.36,0,-2.07,0,250.39,0.31,7.51,0.07,258.28,401.37,-2653.71,-2.04000000000002,0.0799999999999272
Apr 2019,504.48,9.81,0,10.31,14.96,12.59,20.49,5.27,6.69,0,-3.68,0,487.98,0.81,25.48,3.09,517.37,401.81,-2653.02,0.439999999999998,0.690000000000055
May 2019,483.56,10.01,0,11.98,31.1,35.87,37.34,9.26,4.2,0,2.3,0,469.36,0.5,42.38,20.77,533.01,393.91,-2668.32,-7.899999999999981,-15.3000000000002
Jun 2019,2475.5,29.28,0,16.15,42.94,26.24,29.64,7.49,25.03,0,-4.73,0,2421.19,1.17,43.64,24.43,2490.42,374.83,-2710.66,-19.08,-42.339999999999705
Jul 2019,1696.17,23.9,0,17.6,39.98,34.74,37.27,9.47,20.14,0,0.2,0,1652.12,0.87,49.01,24.15,1726.15,370.03,-2736.93,-4.80000000000001,-26.27
Aug 2019,1781.78,26.25,0,14.83,39.09,28.05,34.53,8.8,22.3,0,-0.62,0,1733.23,1.0,43.87,21.07,1799.16,354.06,-2768.54,-15.97,-31.6100000000001
Sep 2019,1545.9,20.04,0,15.07,31.43,25.81,26.6,6.88,17.11,0,-1.43,0,1508.74,0.79,36.5,16.87,1562.9,346.96,-2793.66,-7.100000000000019,-25.1199999999999
Oct 2019,219.59,3.54,0,12.05,15.04,26.61,22.04,5.81,2.7,0,2.85,0,213.34,0.22,25.77,4.26,243.59,335.79,-2814.57,-11.17,-20.910000000000302
Nov 2019,161.06,2.72,0,0.79,3.27,0.48,1.1,1.02,1.69,0,-0.97,0,156.65,0.11,4.39,0.02,161.16,314.68,-2829.51,-21.11,-14.9400000000001
Dec 2019,102.64,1.64,0,0.39,2.65,0.25,0.74,0.94,1.14,0,-1.24,0,99.86,0.09,3.17,0.0,103.12,313.16,-2828.89,-1.51999999999998,0.620000000000346
Jan 2020,304.29,4.09,0,0.83,6.67,0.25,0.74,0.94,3.48,0,-3.38,0,296.73,0.22,3.96,0.0,300.91,312.18,-2828.78,-0.9800000000000179,0.10999999999967301
Feb 2020,87.79,1.41,0,0.23,2.93,0.24,0.74,0.94,1.23,0,-1.59,0,85.15,0.1,4.07,0.0,89.31,314.43,-2828.47,2.25,0.3100000000004
Mar 2020,66.57,1.37,0,2.59,4.8,5.36,6.04,1.94,0.85,0,-0.85,0,64.35,0.19,10.96,0.4,75.91,312.84,-2828.62,-1.59000000000003,-0.150000000000091
Apr 2020,134.4,3.36,0,11.47,16.11,23.24,31.23,8.11,1.0,0,-1.51,0,130.04,0.53,33.46,8.81,172.84,305.42,-2833.14,-7.419999999999959,-4.51999999999998
May 2020,1780.92,26.72,0,12.7,41.29,25.75,29.11,7.41,18.97,0,-2.61,0,1735.22,1.09,39.05,20.43,1795.79,287.96,-2865.59,-17.46,-32.4500000000003
Jun 2020,1156.79,19.08,0,15.71,42.08,40.94,40.58,10.15,13.83,0,1.46,0,1123.89,0.77,48.13,24.72,1197.51,286.15,-2891.35,-1.81,-25.7599999999998
Jul 2020,2147.37,28.9,0,19.46,44.55,32.37,39.31,9.79,25.6,0,-4.1,0,2092.88,1.35,49.95,24.44,2168.61,269.58,-2931.21,-16.57,-39.8600000000001
Aug 2020,2197.66,31.4,0,15.21,40.29,23.97,30.23,7.75,25.43,0,-1.25,0,2140.82,1.12,39.48,21.1,2202.53,261.34,-2963.66,-8.240000000000009,-32.4499999999998
Sep 2020,4496.6,59.94,0,23.3,59.69,4.99,7.89,2.51,51.64,0,-20.36,0,4385.03,2.3,12.91,15.36,4415.59,260.65,-2983.06,-0.689999999999998,-19.4000000000001
Oct 2020,1549.59,23.88,0,8.97,21.61,3.61,6.47,2.15,20.51,0,-4.02,0,1505.2,0.93,10.18,1.14,1517.45,307.82,-2972.52,47.17,10.54
Nov 2020,652.38,9.08,0,2.87,10.72,0.25,0.74,0.94,7.68,0,-4.62,0,635.62,0.36,3.02,0.0,639.01,319.96,-2961.48,12.14,11.04
Dec 2020,960.99,14.06,0,5.05,13.92,0.25,0.74,0.94,11.8,0,-5.13,0,935.13,0.47,2.99,0.0,938.59,327.19,-2958.22,7.230000000000019,3.26000000000022
Jan 2021,672.46,9.17,0,2.73,11.31,0.25,0.74,0.94,7.79,0,-4.97,0,655.5,0.35,3.77,0.0,659.62,337.67,-2951.34,10.48,6.879999999999651
Feb 2021,552.07,8.59,0,2.83,9.99,0.25,0.74,0.94,6.16,0,-4.32,0,537.32,0.34,3.74,0.0,541.4,344.74,-2948.31,7.0699999999999905,3.0300000000002
Mar 2021,1048.39,13.38,0,4.34,17.24,0.28,0.78,0.95,10.31,0,-8.5,0,1024.7,0.58,5.56,0.01,1030.86,350.54,-2946.26,5.80000000000001,2.04999999999973
Apr 2021,958.21,13.93,0,10.18,17.21,8.5,16.61,4.25,12.42,0,-5.93,0,931.86,0.97,21.18,1.41,955.42,361.76,-2944.29,11.22,1.97000000000025
May 2021,4040.02,50.1,0,15.27,67.32,7.82,12.17,3.56,43.85,0,-27.07,0,3946.06,2.4,19.28,14.08,3981.82,361.66,-2951.58,-0.0999999999999659,-7.289999999999959
Jun 2021,330.45,6.44,0,15.42,31.63,44.12,44.95,11.02,3.37,0,3.04,0,320.64,0.47,49.06,23.35,393.52,410.49,-2957.48,48.83,-5.900000000000089
Jul 2021,1414.95,20.27,0,18.71,42.43,41.21,42.57,10.6,17.67,0,-0.6,0,1377.01,0.94,53.8,24.14,1455.89,382.87,-3008.35,-27.62,-50.8699999999999
Aug 2021,3101.1,42.29,0,13.69,52.78,14.42,26.01,6.79,37.7,0,-11.7,0,3021.11,1.94,34.39,20.17,3077.61,362.25,-3047.38,-20.62,-39.03000000000021
Sep 2021,843.84,12.91,0,15.11,31.2,34.85,33.19,8.45,11.16,0,0.85,0,819.77,0.6,41.5,16.41,878.27,385.45,-3060.79,23.2,-13.4099999999999
Oct 2021,647.5,7.99,0,8.04,8.85,8.28,11.26,3.22,6.98,0,-1.04,0,632.53,0.42,15.34,1.58,649.87,365.05,-3089.92,-20.4,-29.1300000000001
Nov 2021,1406.15,22.36,0,5.64,26.51,0.25,0.74,0.94,19.74,0,-10.43,0,1364.06,0.88,4.09,0.0,1369.03,358.31,-3093.6,-6.740000000000009,-3.67999999999984
Dec 2021,163.84,2.55,0,0.61,3.75,0.25,0.74,0.94,1.8,0,-1.68,0,159.49,0.12,2.97,0.0,162.58,380.28,-3084.08,21.97,9.519999999999982
Jan 2022,1006.1,14.53,0,3.9,17.94,0.25,0.74,0.94,12.19,0,-7.61,0,979.38,0.56,3.64,0.0,983.57,380.6,-3083.75,0.32000000000004997,0.32999999999992696
Feb 2022,349.54,6.7,0,2.01,7.17,0.25,0.74,0.94,4.88,0,-2.48,0,337.97,0.24,4.11,0.0,342.32,394.45,-3078.97,13.85,4.7800000000002
Mar 2022,1108.83,16.12,0,5.04,18.1,0.38,0.89,0.97,12.29,0,-7.24,0,1080.42,0.6,6.7,0.04,1087.77,397.05,-3076.36,2.60000000000002,2.60999999999967
Apr 2022,1035.88,15.19,0,9.74,19.7,9.45,15.6,4.12,12.58,0,-5.74,0,1008.11,0.94,21.46,2.14,1032.64,407.98,-3071.27,10.93,5.09000000000015
May 2022,1298.42,18.97,0,11.44,32.71,23.44,28.76,7.37,12.53,0,-2.62,0,1266.92,0.88,38.95,16.34,1323.08,408.25,-3078.05,0.26999999999998203,-6.7800000000002
Jun 2022,1346.8,15.28,0,14.71,33.51,33.63,32.28,8.11,11.55,0,0.15,0,1319.97,0.53,42.05,24.06,1386.62,399.96,-3105.87,-8.290000000000019,-27.8199999999997
Jul 2022,1717.56,22.66,0,17.37,39.57,34.1,36.51,9.25,19.8,0,-1.07,0,1675.1,0.89,48.54,23.71,1748.24,381.96,-3142.4,-18.0,-36.53000000000021
Aug 2022,4089.42,52.67,0,16.89,64.31,11.79,17.94,4.92,45.49,0,-18.95,0,3991.26,2.22,27.35,20.4,4041.22,366.14,-3174.63,-15.82,-32.23
Sep 2022,1017.29,15.27,0,13.98,28.46,29.37,27.74,7.17,13.34,0,1.65,0,988.67,0.55,36.59,15.36,1041.17,404.33,-3181.51,38.19,-6.880000000000111
Oct 2022,336.66,5.35,0,11.98,14.15,23.48,22.62,6.04,4.21,0,2.42,0,327.1,0.29,26.48,4.44,358.31,387.41,-3202.46,-16.92,-20.9499999999998
Nov 2022,579.38,8.17,0,2.33,10.57,0.25,0.74,0.94,6.77,0,-4.83,0,564.44,0.35,3.74,0.0,568.53,368.18,-3216.85,-19.23,-14.3899999999999
Dec 2022,31.22,0.73,0,0.19,1.13,0.25,0.74,0.94,0.43,0,-0.36,0,30.06,0.03,3.01,0.0,33.1,374.55,-3214.71,6.37,2.13999999999987
Jan 2023,997.28,13.31,0,3.7,17.69,0.25,0.74,0.94,11.36,0,-8.38,0,972.61,0.56,3.78,0.0,976.95,372.2,-3214.43,-2.35000000000002,0.28000000000020003
Feb 2023,499.94,6.47,0,2.24,9.01,0.25,0.74,0.94,5.64,0,-4.82,0,487.83,0.3,4.29,0.0,492.43,385.65,-3211.24,13.45,3.19000000000005
Mar 2023,294.18,5.3,0,1.09,6.88,0.35,0.81,0.95,4.03,0,-2.55,0,284.85,0.23,6.34,0.01,291.43,389.91,-3210.22,4.26000000000005,1.01999999999998
Apr 2023,657.6,10.99,0,10.13,12.8,8.93,16.1,4.13,6.86,0,-3.79,0,639.75,0.78,21.51,1.62,663.66,389.96,-3208.6,0.0499999999999545,1.61999999999989
May 2023,484.18,8.44,0,11.62,31.91,36.16,36.01,9.03,4.23,0,0.54,0,471.51,0.53,43.01,17.74,532.78,384.3,-3219.13,-5.65999999999997,-10.530000000000198
Jun 2023,271.96,6.81,0,16.89,34.13,48.47,50.26,12.21,3.14,0,3.75,0,262.02,0.5,53.41,26.77,342.7,364.02,-3259.08,-20.28,-39.9499999999998
Jul 2023,1418.31,29.44,0,19.02,49.38,42.4,42.84,10.68,17.6,0,2.31,0,1371.27,1.13,53.74,25.29,1451.43,334.31,-3317.0,-29.71,-57.92000000000011
Aug 2023,1060.69,23.38,0,15.03,45.24,39.62,40.56,10.15,13.64,0,1.8,0,1023.68,0.94,47.97,21.86,1094.45,319.71,-3354.54,-14.6,-37.54
Sep 2023,2088.48,32.04,0,15.74,31.19,14.75,20.15,5.43,23.43,0,-1.17,0,2033.0,1.03,29.31,16.11,2079.45,307.76,-3391.37,-11.95,-36.8299999999999
Oct 2023,634.32,8.37,0,12.07,15.64,20.04,21.43,5.7,6.96,0,0.24,0,618.99,0.46,25.19,5.04,649.69,309.61,-3399.93,1.85000000000002,-8.55999999999995
Nov 2023,418.95,6.53,0,1.57,8.93,0.25,0.74,0.94,5.27,0,-4.02,0,407.15,0.3,3.29,0.0,410.75,295.75,-3413.5,-13.86,-13.570000000000201
Dec 2023,250.15,4.66,0,1.13,5.4,0.25,0.74,0.94,3.11,0,-1.8,0,242.38,0.18,2.76,0.0,245.32,300.93,-3412.03,5.1800000000000095,1.4699999999998001
Jan 2024,241.5,4.58,0,1.01,5.19,0.25,0.74,0.94,3.04,0,-1.54,0,233.89,0.16,3.41,0.0,237.46,303.11,-3410.52,2.18000000000001,1.5100000000002198
Feb 2024,279.92,5.64,0,1.97,4.82,0.25,0.74,0.94,3.94,0,-1.06,0,270.34,0.16,3.82,0.0,274.33,304.43,-3408.81,1.31999999999999,1.71000000000004
Mar 2024,172.84,5.12,0,1.05,5.93,0.9,2.77,1.34,2.39,0,-1.24,0,165.33,0.27,7.32,0.14,173.06,304.97,-3405.72,0.54000000000002,3.0900000000001495
Apr 2024,732.22,22.53,0,9.99,26.27,7.32,21.26,5.35,8.97,0,-7.93,0,700.72,1.52,24.06,3.12,729.41,304.1,-3406.14,-0.8700000000000051,-0.42000000000007304
May 2024,1387.95,31.88,0,10.97,41.06,17.17,29.91,7.56,15.15,0,-4.5,0,1340.92,1.51,39.17,18.79,1400.39,314.91,-3424.13,10.81,-17.9900000000002
Jun 2024,2511.46,38.66,0,14.16,50.08,19.54,27.15,6.97,26.15,0,-7.71,0,2446.65,1.67,39.33,23.37,2511.02,321.99,-3454.62,7.0799999999999805,-30.4899999999998
Jul 2024,3044.31,39.54,0,19.78,40.38,18.2,23.57,6.18,33.45,0,-3.69,0,2971.32,1.28,36.2,22.71,3031.5,333.38,-3479.73,11.39,-25.1100000000001
Aug 2024,2236.38,30.23,0,14.62,39.11,21.47,29.74,7.65,26.19,0,-3.19,0,2179.97,1.16,40.26,21.0,2242.38,336.75,-3490.07,3.37,-10.3400000000001
Sep 2024,1007.71,14.54,0,14.99,30.33,32.5,30.71,7.84,12.7,0,1.11,0,980.46,0.61,38.47,16.18,1035.73,336.22,-3510.16,-0.5299999999999729,-20.089999999999698
Oct 2024,318.03,4.44,0,11.93,15.92,24.45,23.5,6.2,3.82,0,0.68,0,309.77,0.36,26.83,4.94,341.9,318.45,-3535.39,-17.77,-25.23
Nov 2024,532.92,7.88,0,2.1,9.86,0.88,1.7,1.14,6.57,0,-3.55,0,518.48,0.35,5.02,0.06,523.91,300.39,-3553.13,-18.06,-17.7400000000002
Dec 2024,241.01,3.96,0,1.24,4.29,0.25,0.74,0.94,2.98,0,-1.47,0,234.07,0.14,2.63,0.0,236.84,304.91,-3550.74,4.5200000000000395,2.39000000000033
Jan 2025,238.7,4.12,0,0.48,6.85,0.25,0.74,0.94,3.79,0,-3.17,0,230.78,0.22,3.59,0.0,234.6,306.12,-3549.02,1.20999999999998,1.7199999999998001
Feb 2025,95.94,2.06,0,0.35,3.24,0.25,0.74,0.94,1.48,0,-1.38,0,92.39,0.1,3.96,0.0,96.46,308.91,-3548.19,2.7900000000000205,0.829999999999927
Mar 2025,139.35,4.11,0,0.47,5.74,0.49,1.65,1.12,1.89,0,-1.85,0,133.35,0.24,6.05,0.06,139.7,307.73,-3547.88,-1.18000000000001,0.30999999999994504
Apr 2025,925.06,14.12,0,10.06,20.98,9.19,19.62,5.01,11.49,0,-8.9,0,899.45,1.17,22.75,2.64,926.01,307.46,-3548.43,-0.270000000000039,-0.549999999999727
May 2025,1333.58,17.45,0,11.69,31.07,24.21,25.76,6.68,11.53,0,-1.85,0,1304.6,0.73,33.89,14.86,1354.08,311.11,-3563.1,3.6500000000000297,-14.6700000000001
Jun 2025,2544.91,34.5,0,14.97,44.57,18.49,30.47,7.76,28.83,0,-8.15,0,2481.57,1.59,40.17,23.37,2546.71,303.17,-3587.36,-7.94,-24.2600000000002
Jul 2025,2568.65,40.52,0,16.72,49.65,21.7,28.16,7.21,26.71,0,-5.78,0,2501.42,1.62,41.43,23.15,2567.62,311.8,-3612.76,8.63,-25.4000000000001
Aug 2025,1475.95,24.61,0,14.72,41.19,32.11,35.75,9.02,17.28,0,-0.18,0,1434.07,0.99,45.01,21.19,1501.26,319.28,-3635.92,7.47999999999996,-23.1599999999999
Sep 2025,2729.7,34.51,0,14.73,35.95,10.09,12.95,3.69,29.79,0,-7.38,0,2665.41,1.29,20.62,14.53,2701.85,310.07,-3666.74,-9.209999999999981,-30.8199999999997
Oct 2025,38.78,1.76,0,11.6,13.16,25.84,20.5,5.28,0.34,0,2.62,0,36.68,0.22,23.27,3.02,63.19,324.57,-3668.11,14.5,-1.3700000000003503
Nov 2025,481.3,8.22,0,2.08,12.2,0.25,0.74,0.94,4.54,0,-6.25,0,468.55,0.43,3.74,0.0,472.71,303.84,-3683.39,-20.73,-15.2799999999997
Dec 2025,419.47,6.91,0,2.04,8.32,0.25,0.74,0.94,4.44,0,-3.49,0,408.11,0.29,2.81,0.0,411.21,311.85,-3684.89,8.01000000000005,-1.5
Jan 2026,353.45,8.75,0,1.22,12.88,0.25,0.74,0.94,4.46,0,-5.54,0,340.24,0.44,3.5,0.0,344.18,316.9,-3683.73,5.04999999999995,1.15999999999985
Feb 2026,294.28,6.11,0,1.7,6.96,0.25,0.74,0.94,4.22,0,-2.54,0,283.95,0.24,3.67,0.0,287.87,325.82,-3684.6,8.92000000000002,-0.869999999999891
Mar 2026,538.66,10.11,0,1.75,15.74,0.38,0.88,0.97,6.21,0,-7.55,0,522.34,0.55,5.47,0.02,528.38,328.65,-3682.72,2.8299999999999796,1.88000000000011
Apr 2026,1458.91,20.58,0,9.17,27.6,9.45,11.69,3.24,13.94,0,-7.86,0,1424.38,1.12,17.42,2.54,1445.47,338.45,-3683.99,9.80000000000001,-1.26999999999998
May 2026,753.81,13.43,0,12.02,33.63,34.62,35.08,8.84,7.81,0,1.83,0,732.57,0.57,41.13,19.68,793.95,347.63,-3688.9,9.18000000000001,-4.910000000000309
Jun 2026,656.51,9.43,0,15.55,34.17,42.94,43.26,10.69,6.86,0,2.15,0,640.21,0.51,48.0,24.81,713.54,331.76,-3725.18,-15.87,-36.2799999999997
Jul 2026,1650.88,23.27,0,17.79,41.42,35.16,39.62,10.01,20.73,0,-1.8,0,1606.87,1.02,49.59,23.61,1681.11,307.55,-3773.55,-24.21,-48.370000000000296
Aug 2026,1656.51,23.71,0,15.61,39.32,33.11,34.91,8.79,19.49,0,1.02,0,1613.31,0.86,42.95,21.4,1678.52,293.83,-3807.85,-13.72,-34.2999999999997
Sep 2026,2068.64,26.75,0,15.64,27.0,14.67,18.84,5.04,22.66,0,-2.13,0,2019.22,0.9,27.73,15.1,2062.96,283.2,-3834.85,-10.63,-27.0
Oct 2026,53.35,0.99,0,12.42,13.65,28.05,23.05,5.99,0.42,0,2.77,0,51.95,0.19,25.17,3.6,80.91,281.6,-3843.22,-1.59999999999997,-8.369999999999889
Nov 2026,306.23,4.53,0,3.32,5.79,3.21,7.16,2.28,4.14,0,-1.69,0,297.56,0.31,9.62,0.28,307.77,259.1,-3860.69,-22.5,-17.4700000000003
Dec 2026,718.21,11.06,0,4.16,10.28,0.25,0.74,0.94,8.95,0,-3.48,0,698.2,0.35,2.75,0.0,701.3,256.95,-3863.4,-2.15000000000003,-2.71000000000004
Jan 2027,293.48,4.62,0,0.83,6.97,0.25,0.74,0.94,4.1,0,-3.15,0,284.76,0.22,3.64,0.0,288.62,264.01,-3857.72,7.06,5.680000000000289
Feb 2027,454.07,6.39,0,2.09,8.54,0.25,0.74,0.94,5.42,0,-4.29,0,442.26,0.29,3.31,0.0,445.86,266.88,-3856.56,2.87,1.15999999999985
Mar 2027,65.14,2.07,0,3.04,5.73,5.98,7.2,2.22,0.94,0,-0.96,0,62.13,0.24,11.36,0.58,74.31,271.64,-3855.21,4.759999999999991,1.34999999999991
Apr 2027,3062.66,43.38,0,13.91,58.9,6.27,11.44,3.53,36.71,0,-25.31,0,2982.57,2.16,15.42,7.86,3008.02,265.01,-3860.78,-6.63,-5.57000000000016
May 2027,4362.34,57.14,0,18.14,64.84,6.84,10.32,3.1,48.62,0,-21.28,0,4256.58,2.28,18.14,18.71,4295.7,310.11,-3865.15,45.1,-4.36999999999989
Jun 2027,2427.85,31.13,0,14.9,39.37,21.11,27.19,7.01,26.65,0,-3.17,0,2370.07,1.14,39.62,22.32,2433.15,357.2,-3863.74,47.09,1.41000000000031
Jul 2027,1627.03,23.02,0,17.53,39.36,34.8,37.9,9.61,19.93,0,0.05,0,1584.08,0.88,48.64,23.32,1656.92,356.03,-3882.76,-1.17000000000002,-19.020000000000397
Aug 2027,1923.31,24.7,0,15.17,38.81,28.79,31.71,8.05,20.89,0,-1.42,0,1877.73,0.92,41.74,21.47,1941.86,340.23,-3914.4,-15.8,-31.6399999999999
Sep 2027,2110.74,23.37,0,16.44,29.66,20.35,20.18,5.22,20.18,0,-3.23,0,2067.19,0.85,31.0,16.85,2115.89,332.18,-3940.06,-8.05000000000001,-25.6599999999999
Oct 2027,185.96,1.89,0,11.61,13.82,25.98,19.96,5.23,1.3,0,2.26,0,182.77,0.18,23.51,3.79,210.25,325.45,-3954.92,-6.730000000000019,-14.8600000000001
