date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,3300.0,38.11,0.17,19.76,22.08,5.44,36.31,12.5,39.08,0,-2.38,0,3222.81,4.26,36.05,16.79,3279.91,101.8,-14632.42,12.43,5.21999999999935
May 2017,679.07,8.15,0.14,11.49,31.45,40.95,80.19,26.12,8.38,0,-2.34,0,662.54,8.63,74.52,26.34,772.04,106.2,-14636.33,4.400000000000009,-3.9099999999998505
Jun 2017,1955.44,24.57,0.48,19.88,36.21,33.11,85.95,28.08,24.27,0,-3.46,0,1906.6,5.53,79.88,33.28,2025.29,76.25,-14710.7,-29.95,-74.3700000000008
Jul 2017,1271.37,13.89,0.33,4.79,37.77,26.59,102.43,32.99,16.57,0,-4.23,0,1240.91,2.47,92.28,33.61,1369.27,57.33,-14781.03,-18.92,-70.3299999999999
Aug 2017,4968.26,55.48,0.53,19.25,49.01,9.87,46.56,14.98,56.53,0,-7.25,0,4856.25,4.87,43.82,28.36,4933.3,45.68,-14871.75,-11.65,-90.71999999999929
Sep 2017,964.1,11.2,1.96,6.74,29.64,26.26,73.96,24.04,11.12,0,-0.84,0,941.78,3.87,67.2,21.63,1034.48,72.57,-14882.41,26.89,-10.6599999999999
Oct 2017,130.87,4.45,0.68,10.97,22.11,29.75,62.81,20.44,1.89,0,-0.3,0,124.53,2.09,55.53,13.71,195.86,58.68,-14943.67,-13.89,-61.2600000000002
Nov 2017,1251.55,12.94,0.15,10.39,4.06,1.56,5.51,1.12,13.85,0,-0.24,0,1224.76,0.45,5.32,0.16,1230.69,37.88,-14998.16,-20.8,-54.4899999999998
Dec 2017,44.33,1.52,0.15,1.58,1.42,2.62,5.4,1.06,0.65,0,-0.48,0,42.16,1.77,5.13,0.0,49.05,39.45,-14989.1,1.57,9.059999999999489
Jan 2018,291.73,1.39,0.15,1.0,3.1,1.18,5.4,1.17,3.42,0,-1.71,0,286.93,0.33,5.03,0.0,292.29,37.46,-14993.27,-1.99,-4.17000000000007
Feb 2018,619.42,5.21,0.14,1.41,6.52,2.06,5.4,1.09,7.17,0,-1.76,0,607.04,1.24,5.42,0.0,613.7,38.57,-14995.79,1.11,-2.5200000000004397
Mar 2018,371.73,8.19,0.14,0.86,6.32,5.31,12.51,2.56,4.79,0,1.74,0,358.74,4.73,11.11,3.98,378.56,41.92,-14994.69,3.35,1.1000000000003602
Apr 2018,778.83,11.66,0.17,3.11,26.08,14.57,67.48,21.57,9.8,0,-4.84,0,757.38,2.05,58.23,19.01,836.68,41.77,-15002.1,-0.149999999999999,-7.40999999999985
May 2018,666.88,7.26,0.14,2.92,24.94,21.21,86.78,25.48,7.71,0,-2.1,0,651.92,2.85,73.2,29.54,757.51,40.95,-15062.06,-0.82,-59.959999999999106
Jun 2018,2520.17,34.28,0.48,4.09,44.35,14.18,76.71,24.78,31.23,0,-5.18,0,2454.66,5.68,68.9,33.33,2562.56,32.77,-15147.29,-8.18,-85.2300000000014
Jul 2018,1344.74,14.34,0.33,4.1,36.19,24.41,101.86,31.32,16.81,0,-3.27,0,1313.59,2.07,89.33,34.24,1439.23,45.98,-15206.49,13.21,-59.199999999998894
Aug 2018,3616.43,43.79,0.53,8.2,52.32,12.57,69.02,22.5,44.95,0,-8.64,0,3527.69,5.01,62.38,29.45,3624.53,38.97,-15297.73,-7.01,-91.2399999999998
Sep 2018,2560.28,26.32,1.96,8.77,36.81,15.04,58.01,18.82,30.51,0,-6.42,0,2503.44,4.16,53.4,22.94,2583.95,62.86,-15337.39,23.89,-39.6599999999999
Oct 2018,167.51,1.16,0.68,13.23,21.22,31.88,62.3,20.26,1.69,0,-2.24,0,164.66,1.51,55.29,13.97,235.42,70.43,-15375.44,7.570000000000009,-38.0500000000011
Nov 2018,65.3,2.28,0.15,5.28,3.76,8.42,9.65,2.86,1.04,0,-0.13,0,61.98,1.93,9.87,2.06,75.85,46.52,-15432.0,-23.91,-56.559999999999505
Dec 2018,876.04,8.53,0.15,4.16,5.93,1.19,5.42,1.06,9.28,0,-0.59,0,858.23,0.37,5.25,0.0,863.85,38.78,-15439.93,-7.74,-7.930000000000289
Jan 2019,62.21,0.7,0.15,0.49,1.28,1.31,5.42,1.17,0.86,0,-1.33,0,60.65,1.73,4.91,0.0,67.28,42.63,-15435.6,3.85,4.32999999999993
Feb 2019,20.78,1.22,0.14,0.5,1.86,2.86,6.21,1.13,0.33,0,-0.45,0,19.23,2.31,5.95,0.47,27.97,41.93,-15440.31,-0.700000000000003,-4.7099999999991295
Mar 2019,185.52,4.92,0.14,1.55,5.01,5.81,23.0,4.83,2.5,0,-0.11,0,178.11,4.41,18.5,9.12,210.14,40.06,-15445.99,-1.87,-5.680000000000289
Apr 2019,885.4,9.28,0.17,2.95,23.95,13.16,67.26,21.16,10.18,0,-5.77,0,865.93,1.48,58.34,20.29,946.05,38.93,-15470.89,-1.13,-24.8999999999996
May 2019,419.8,4.98,0.14,2.97,22.83,22.19,89.39,26.28,4.68,0,-0.66,0,410.14,2.15,74.87,29.9,517.06,37.47,-15532.87,-1.46,-61.980000000001404
Jun 2019,1987.18,22.62,0.48,3.78,38.3,15.13,84.92,26.09,24.42,0,-8.25,0,1940.14,4.41,73.59,34.47,2052.6,26.36,-15621.85,-11.11,-88.9799999999996
Jul 2019,2114.97,21.7,0.33,3.67,39.55,16.8,89.7,27.21,25.93,0,-7.21,0,2067.34,2.82,78.0,33.47,2181.62,34.78,-15698.99,8.42,-77.1399999999994
Aug 2019,2545.88,28.61,0.53,4.72,41.63,14.57,80.25,26.13,30.94,0,-6.25,0,2486.33,3.62,72.13,29.92,2592.0,42.01,-15776.22,7.23,-77.22999999999959
Sep 2019,2055.67,21.47,1.96,8.43,33.85,16.7,65.67,21.18,24.48,0,-5.15,0,2009.72,3.0,59.94,24.2,2096.86,51.06,-15835.59,9.05,-59.3700000000008
Oct 2019,561.91,4.0,0.68,10.39,23.46,26.22,62.2,20.1,5.93,0,-3.34,0,551.99,0.39,55.58,15.31,623.26,52.76,-15884.94,1.7,-49.3500000000004
Nov 2019,218.7,1.46,0.15,4.47,4.44,6.49,10.89,3.24,2.6,0,-1.53,0,214.64,0.73,10.61,2.25,228.23,36.52,-15939.76,-16.24,-54.8199999999997
Dec 2019,41.89,0.85,0.15,0.52,1.56,1.67,5.43,1.06,0.61,0,-1.16,0,40.43,1.74,5.14,0.0,47.31,31.5,-15948.59,-5.02,-8.829999999999929
Jan 2020,144.19,1.48,0.15,0.49,2.22,1.19,5.43,1.17,2.03,0,-1.58,0,140.69,1.68,4.83,0.0,147.2,30.62,-15953.5,-0.879999999999999,-4.90999999999985
Feb 2020,32.41,0.4,0.14,0.44,1.77,2.41,5.46,0.9,0.49,0,-1.47,0,31.52,2.21,5.01,0.02,38.75,31.08,-15957.32,0.459999999999997,-3.81999999999971
Mar 2020,17.05,0.26,0.14,1.72,5.65,7.69,39.23,9.61,0.31,0,-2.41,0,16.49,3.13,30.74,12.3,62.66,29.99,-15962.86,-1.09,-5.5400000000008705
Apr 2020,138.08,1.31,0.17,2.53,16.15,14.89,77.79,22.0,1.49,0,-3.65,0,135.28,1.33,63.15,24.02,223.78,26.82,-16006.89,-3.17,-44.0299999999988
May 2020,1531.04,19.95,0.14,2.95,29.18,11.29,77.42,23.0,18.1,0,-3.98,0,1492.99,3.23,64.67,29.86,1590.76,20.73,-16088.86,-6.09,-81.9700000000012
Jun 2020,1644.82,16.52,0.48,3.42,35.67,20.48,90.54,26.8,19.04,0,-4.84,0,1609.26,3.22,77.07,34.04,1723.59,28.35,-16159.03,7.62,-70.1700000000001
Jul 2020,1739.67,21.96,0.33,4.1,41.01,19.03,101.0,30.86,23.51,0,-6.68,0,1694.2,2.89,86.7,34.1,1817.88,30.21,-16242.59,1.86,-83.5599999999995
Aug 2020,3073.45,32.96,0.53,3.94,47.81,13.76,73.07,23.66,37.21,0,-8.39,0,3003.28,3.9,65.71,29.77,3102.65,35.65,-16330.01,5.44,-87.4200000000001
Sep 2020,7094.53,77.99,1.96,27.59,59.97,4.83,24.21,7.28,82.99,0,-10.83,0,6933.56,8.05,23.51,22.49,6987.61,53.41,-16380.38,17.76,-50.369999999998996
Oct 2020,3033.54,29.95,0.68,30.57,17.54,11.6,27.92,8.81,35.68,0,-8.47,0,2967.91,2.59,26.83,11.52,3008.85,101.97,-16347.64,48.56,32.7399999999998
Nov 2020,719.05,6.85,0.15,21.17,4.16,17.44,5.45,1.08,8.71,0,-1.51,0,703.5,0.61,6.12,0.01,710.23,100.18,-16351.06,-1.7899999999999898,-3.4200000000000697
Dec 2020,2099.9,22.19,0.15,7.92,15.95,1.2,5.44,1.06,24.95,0,-1.35,0,2052.76,1.02,6.01,0.0,2059.8,85.16,-16348.23,-15.02,2.8299999999999303
Jan 2021,1181.93,12.09,0.15,3.33,9.98,1.2,5.44,1.18,13.72,0,-0.5,0,1156.11,0.63,6.17,0.0,1162.91,98.27,-16329.01,13.11,19.219999999999303
Feb 2021,598.66,4.2,0.14,1.77,6.07,3.43,5.44,1.37,7.09,0,-1.76,0,587.36,1.7,6.53,0.0,595.59,105.15,-16320.06,6.88000000000001,8.950000000000731
Mar 2021,520.26,9.1,0.14,0.85,16.91,18.23,11.47,2.67,6.87,0,1.09,0,504.29,8.62,12.38,3.53,528.83,105.34,-16318.8,0.18999999999999803,1.2600000000002198
Apr 2021,1030.14,9.64,0.17,17.06,23.01,26.49,63.92,21.23,13.01,0,-5.67,0,1007.49,1.89,59.24,17.55,1086.17,100.43,-16323.17,-4.91,-4.3700000000007995
May 2021,4187.94,46.2,0.14,20.22,37.33,9.41,46.43,15.12,50.46,0,-11.25,0,4091.28,9.45,45.24,27.44,4173.4,80.4,-16376.06,-20.03,-52.8899999999994
Jun 2021,407.03,2.45,0.48,8.69,40.8,53.83,103.71,33.69,4.57,0,-2.39,0,400.02,9.66,94.93,33.79,538.4,94.39,-16395.6,13.99,-19.5399999999991
Jul 2021,1448.57,17.46,0.33,14.91,41.56,35.56,101.12,32.09,18.95,0,-5.56,0,1412.16,2.44,89.44,33.72,1537.77,56.45,-16497.23,-37.94,-101.63000000000099
Aug 2021,4137.19,48.49,0.53,10.0,54.98,11.68,62.91,20.21,50.81,0,-9.71,0,4037.89,5.43,56.91,28.7,4128.92,42.03,-16586.6,-14.42,-89.36999999999901
Sep 2021,1313.51,10.36,1.96,6.34,34.48,27.2,74.99,24.16,16.18,0,-4.16,0,1286.97,2.86,68.33,23.41,1381.57,71.12,-16616.89,29.09,-30.290000000000898
Oct 2021,1058.17,10.05,0.68,16.13,18.24,20.29,44.47,14.46,12.42,0,-4.19,0,1035.7,0.84,40.16,11.8,1088.5,60.91,-16679.12,-10.21,-62.2299999999996
Nov 2021,2515.38,29.14,0.15,12.03,17.23,1.43,6.73,1.61,31.27,0,-0.18,0,2454.98,1.65,6.88,1.35,2464.87,48.72,-16712.7,-12.19,-33.5800000000017
Dec 2021,99.26,1.27,0.15,3.12,1.46,3.59,5.45,1.06,1.34,0,-1.23,0,96.65,1.66,5.53,0.0,103.84,62.74,-16688.08,14.02,24.619999999999
Jan 2022,1304.91,14.37,0.15,2.17,12.93,1.21,5.45,1.17,15.54,0,-0.35,0,1275.0,0.99,5.53,0.0,1281.52,59.49,-16692.37,-3.25,-4.2899999999972405
Feb 2022,862.5,6.98,0.14,1.88,8.36,2.63,5.46,1.22,9.92,0,-1.95,0,845.59,1.48,6.03,0.0,853.1,69.95,-16681.46,10.46,10.9099999999999
Mar 2022,1352.36,20.24,0.14,1.12,17.39,8.06,11.12,3.37,16.22,0,0.36,0,1315.9,9.56,12.54,3.99,1341.99,73.89,-16677.73,3.94,3.7299999999995603
Apr 2022,1311.29,15.49,0.17,12.49,23.45,19.0,60.02,20.08,14.9,0,-3.26,0,1280.91,1.97,55.39,18.37,1356.65,78.42,-16672.89,4.53,4.84000000000015
May 2022,1161.16,10.91,0.14,7.53,28.47,24.78,77.87,25.4,13.26,0,-4.15,0,1136.99,3.97,71.58,28.86,1241.4,67.43,-16719.56,-10.99,-46.6700000000019
Jun 2022,2172.9,21.45,0.48,12.89,33.14,24.12,75.7,24.64,23.65,0,-3.31,0,2127.81,3.33,70.71,33.82,2235.66,52.01,-16791.79,-15.42,-72.22999999999959
Jul 2022,2013.86,22.56,0.33,7.2,41.5,22.19,87.88,28.8,24.78,0,-6.21,0,1966.52,2.58,80.0,32.33,2081.44,41.38,-16856.33,-10.63,-64.5400000000009
Aug 2022,4361.34,52.19,0.53,10.23,56.07,10.56,56.55,18.59,52.92,0,-8.94,0,4256.23,5.92,51.9,28.98,4343.02,39.77,-16929.17,-1.61,-72.8399999999965
Sep 2022,4496.85,42.92,1.96,31.08,38.03,21.27,39.19,11.36,49.52,0,-6.25,0,4404.4,3.29,37.61,21.92,4467.23,71.35,-16952.12,31.58,-22.950000000000703
Oct 2022,636.88,4.1,0.68,22.85,24.72,38.68,63.36,20.53,7.4,0,-4.73,0,625.38,0.61,57.63,15.89,699.51,78.33,-16958.6,6.98,-6.47999999999956
Nov 2022,721.62,7.07,0.15,11.03,4.61,7.87,5.97,1.29,8.8,0,-1.06,0,705.76,0.51,6.01,0.33,712.6,49.59,-17014.66,-28.74,-56.060000000001295
Dec 2022,63.17,0.29,0.15,1.71,1.34,2.52,5.46,1.06,0.78,0,-1.79,0,62.09,1.7,5.24,0.0,69.03,45.0,-17011.93,-4.59,2.7299999999995603
Jan 2023,1270.0,13.58,0.15,3.21,11.43,1.21,5.47,1.17,14.87,0,-0.54,0,1241.54,0.84,5.26,0.0,1247.64,42.99,-17017.34,-2.01,-5.40999999999985
Feb 2023,618.75,4.81,0.14,1.24,6.52,2.45,5.47,1.11,7.53,0,-1.56,0,606.42,1.2,5.77,0.0,613.39,52.23,-17007.29,9.239999999999991,10.0499999999993
Mar 2023,454.96,4.99,0.14,0.9,9.2,8.18,11.67,2.66,5.46,0,-1.96,0,444.52,5.17,11.32,3.69,464.7,54.88,-17005.67,2.6500000000000097,1.6200000000026202
Apr 2023,596.95,5.74,0.17,5.12,23.61,19.32,66.52,22.25,6.87,0,-4.71,0,584.34,1.2,59.53,18.17,663.24,53.59,-17014.88,-1.29,-9.21000000000276
May 2023,211.74,3.76,0.14,3.3,24.47,26.5,90.75,27.23,2.42,0,-0.81,0,205.56,3.44,77.01,29.23,315.23,42.62,-17075.15,-10.97,-60.2700000000004
Jun 2023,312.94,1.93,0.48,3.68,25.09,24.9,113.19,32.37,3.83,0,-3.58,0,307.18,2.11,92.32,37.37,438.98,27.09,-17166.28,-15.53,-91.12999999999741
Jul 2023,1865.7,20.1,0.33,3.45,36.42,14.63,97.59,28.1,23.32,0,-7.01,0,1822.27,2.2,80.41,34.54,1939.43,15.79,-17284.23,-11.3,-117.950000000001
Aug 2023,1613.79,17.23,0.53,3.51,31.98,16.09,90.5,26.86,19.99,0,-3.63,0,1576.58,2.0,76.37,30.46,1685.4,26.66,-17371.95,10.87,-87.7200000000012
Sep 2023,3142.81,34.38,1.96,8.29,41.86,10.17,51.35,16.58,37.2,0,-7.4,0,3071.23,3.76,46.6,23.1,3144.69,29.81,-17449.69,3.15,-77.73999999999799
Oct 2023,734.83,6.12,0.68,7.06,25.79,22.24,63.13,20.48,9.07,0,-4.53,0,719.64,0.71,56.58,16.35,793.28,49.68,-17477.77,19.87,-28.080000000001696
Nov 2023,362.72,3.64,0.15,6.48,3.5,5.86,5.85,1.24,4.72,0,-1.27,0,354.35,0.96,5.7,0.2,361.22,39.31,-17532.23,-10.37,-54.459999999999106
Dec 2023,276.45,2.28,0.15,1.1,3.15,1.21,5.48,1.06,3.28,0,-1.65,0,270.9,1.04,5.2,0.0,277.14,35.86,-17533.59,-3.45,-1.3600000000005799
Jan 2024,276.38,1.91,0.15,0.5,3.71,1.21,5.48,1.17,3.32,0,-2.12,0,271.14,1.18,5.04,0.0,277.36,37.01,-17536.39,1.15,-2.7999999999992697
Feb 2024,875.33,6.72,0.14,2.32,7.77,1.76,5.48,1.05,9.77,0,-2.67,0,858.84,1.21,5.5,0.0,865.55,38.78,-17539.48,1.77,-3.0900000000001495
Mar 2024,72.65,0.9,0.14,1.03,7.21,9.19,21.39,4.41,1.15,0,-2.49,0,70.6,4.48,17.37,6.64,99.09,43.71,-17536.82,4.93,2.65999999999985
Apr 2024,264.16,6.6,0.17,3.26,24.02,19.09,76.4,23.89,4.2,0,-4.03,0,253.37,2.61,65.49,21.43,342.89,41.35,-17561.79,-2.36,-24.970000000001196
May 2024,1448.57,15.97,0.14,3.33,30.59,13.68,76.33,24.22,16.61,0,-7.96,0,1415.98,3.83,66.98,28.68,1515.48,33.3,-17635.57,-8.05,-73.7799999999988
Jun 2024,2703.08,31.03,0.48,3.91,44.34,14.0,72.93,23.56,32.2,0,-8.44,0,2639.86,5.7,66.13,32.79,2744.47,35.34,-17707.7,2.0400000000000102,-72.130000000001
Jul 2024,4748.71,53.04,0.33,17.15,49.73,11.67,55.27,17.81,53.36,0,-6.42,0,4642.31,4.58,52.5,30.79,4730.18,48.93,-17766.1,13.59,-58.399999999997796
Aug 2024,2874.42,33.98,0.53,14.77,32.68,13.67,72.04,23.4,34.28,0,-3.6,0,2806.15,4.33,66.72,28.94,2906.14,71.95,-17787.41,23.02,-21.310000000001303
Sep 2024,1889.04,17.15,1.96,15.38,26.42,20.15,67.11,21.37,21.9,0,-5.6,0,1849.99,3.05,61.51,22.69,1937.23,72.88,-17834.3,0.9299999999999928,-46.8899999999994
Oct 2024,287.19,2.3,0.68,13.4,24.11,32.44,65.57,21.19,3.63,0,-2.85,0,281.26,0.77,58.45,15.4,355.88,63.38,-17886.41,-9.499999999999991,-52.1100000000006
Nov 2024,986.86,9.68,0.15,8.83,6.87,4.4,8.84,2.29,11.36,0,-1.99,0,965.82,0.53,8.65,1.53,976.53,40.98,-17945.42,-22.4,-59.0099999999984
Dec 2024,556.01,3.87,0.15,2.96,4.05,1.22,5.49,1.06,6.35,0,-2.05,0,545.79,0.28,5.22,0.0,551.28,41.35,-17944.12,0.370000000000005,1.29999999999927
Jan 2025,237.45,2.09,0.15,0.5,3.15,1.22,5.49,1.17,3.1,0,-1.53,0,232.26,1.34,5.08,0.0,238.68,43.38,-17944.25,2.03,-0.130000000001019
Feb 2025,95.66,0.73,0.14,0.47,2.57,2.81,5.93,1.06,1.28,0,-1.4,0,93.66,2.05,5.77,0.26,101.73,44.55,-17947.0,1.16999999999999,-2.75
Mar 2025,103.01,0.83,0.14,1.57,5.99,8.25,24.46,5.29,1.39,0,-1.9,0,100.79,3.56,19.69,9.58,133.61,43.41,-17952.26,-1.14,-5.2599999999984
Apr 2025,593.09,6.19,0.17,3.06,23.48,14.98,69.57,21.91,7.87,0,-6.7,0,579.04,1.49,59.92,19.67,660.12,40.64,-17981.52,-2.77,-29.260000000001998
May 2025,1788.05,17.31,0.14,4.8,32.37,18.06,67.14,21.7,19.25,0,-4.65,0,1751.49,2.99,60.93,27.89,1843.29,36.88,-18047.68,-3.76,-66.1599999999999
Jun 2025,2436.36,26.52,0.48,4.17,42.45,14.74,79.98,25.86,30.12,0,-10.27,0,2379.72,5.4,71.94,33.12,2490.17,35.71,-18106.41,-1.17,-58.7299999999996
Jul 2025,3069.55,30.96,0.33,7.7,45.54,14.71,74.32,24.33,36.58,0,-10.98,0,3002.01,3.75,68.88,32.14,3106.78,45.6,-18173.81,9.89,-67.4000000000015
Aug 2025,2097.82,19.8,0.53,7.89,32.71,15.88,82.73,26.86,25.57,0,-7.8,0,2052.45,3.4,75.04,29.64,2160.53,57.54,-18230.34,11.94,-56.5299999999988
Sep 2025,5285.34,55.03,1.96,29.1,40.17,6.98,27.71,8.24,58.96,0,-10.2,0,5171.35,4.91,27.12,21.63,5225.01,55.21,-18298.07,-2.33,-67.7299999999996
Oct 2025,45.37,0.18,0.68,16.75,21.68,37.68,64.92,21.05,0.41,0,-2.53,0,44.78,2.63,57.68,14.16,119.25,80.75,-18290.42,25.54,7.6500000000014605
Nov 2025,442.18,3.53,0.15,8.35,4.58,8.7,10.04,3.0,4.99,0,-0.9,0,433.66,0.36,10.43,2.61,447.06,50.95,-18350.56,-29.8,-60.1400000000031
Dec 2025,500.27,3.82,0.15,2.11,4.46,1.23,5.5,1.06,6.13,0,-1.78,0,490.31,0.42,5.34,0.0,496.07,43.43,-18356.12,-7.52,-5.559999999997669
Jan 2026,516.62,3.72,0.15,1.21,5.06,1.23,5.5,1.17,6.14,0,-1.66,0,506.76,0.49,5.33,0.0,512.57,45.77,-18356.2,2.34,-0.0800000000017462
Feb 2026,975.34,8.05,0.14,2.91,8.53,2.41,5.5,1.12,11.19,0,-2.13,0,956.11,1.29,5.6,0.0,963.0,48.59,-18356.05,2.82,0.150000000001455
Mar 2026,289.5,4.73,0.14,0.81,7.26,7.61,12.41,2.48,3.97,0,-1.0,0,280.8,5.4,11.36,3.75,301.32,53.48,-18351.37,4.889999999999991,4.68000000000029
Apr 2026,1466.54,17.1,0.17,6.89,27.34,12.74,56.59,19.09,17.18,0,-6.45,0,1432.26,2.24,51.69,19.59,1505.78,51.71,-18362.08,-1.77,-10.7100000000028
May 2026,1023.91,8.22,0.14,3.62,30.29,24.71,82.38,26.21,11.49,0,-3.89,0,1004.2,3.06,73.83,29.74,1110.82,52.12,-18408.45,0.40999999999999703,-46.369999999998996
Jun 2026,843.67,6.87,0.48,4.45,33.28,28.68,99.73,31.25,9.3,0,-4.04,0,827.5,2.34,87.55,34.94,952.33,40.03,-18486.76,-12.09,-78.3099999999977
Jul 2026,1778.52,20.17,0.33,3.91,37.69,16.52,94.38,28.59,22.98,0,-7.05,0,1735.37,2.47,80.61,32.84,1851.28,25.56,-18584.91,-14.47,-98.15000000000151
Aug 2026,2389.43,24.2,0.53,3.78,40.47,14.53,82.79,25.62,28.9,0,-8.18,0,2336.33,3.19,71.83,30.24,2441.59,31.92,-18667.61,6.36,-82.7000000000007
Sep 2026,3866.96,38.39,1.96,16.79,37.94,9.46,42.5,13.23,44.13,0,-8.66,0,3784.44,3.75,39.58,22.54,3850.31,43.19,-18734.3,11.27,-66.6899999999987
Oct 2026,75.57,0.26,0.68,11.59,22.38,32.28,67.55,21.86,0.93,0,-2.54,0,74.38,1.8,59.35,14.89,150.42,61.36,-18750.63,18.17,-16.3300000000017
Nov 2026,257.36,2.76,0.15,2.37,11.5,9.67,29.13,9.39,3.48,0,-2.22,0,251.12,0.94,26.04,6.26,284.36,37.8,-18812.82,-23.56,-62.189999999998705
Dec 2026,2475.64,23.95,0.15,7.41,19.96,1.23,5.5,1.06,29.14,0,-2.83,0,2422.54,0.79,5.3,0.0,2428.64,33.32,-18837.56,-4.48,-24.7400000000016
Jan 2027,350.01,2.55,0.15,0.53,4.29,1.23,5.51,1.17,4.49,0,-1.41,0,342.97,0.51,5.74,0.0,349.22,51.19,-18815.69,17.87,21.870000000002605
Feb 2027,467.95,3.35,0.14,0.9,5.28,2.08,5.51,1.31,5.72,0,-1.76,0,458.87,1.16,5.8,0.0,465.83,52.84,-18816.94,1.6500000000000101,-1.25
Mar 2027,31.89,0.34,0.14,1.78,9.62,12.71,42.08,11.25,0.52,0,-2.3,0,31.04,4.07,34.71,12.63,82.45,54.44,-18817.18,1.5999999999999899,-0.24000000000160102
Apr 2027,3052.07,35.63,0.17,10.63,36.48,8.58,45.17,15.28,36.49,0,-7.12,0,2979.95,4.38,41.97,22.33,3048.63,47.48,-18862.42,-6.96,-45.239999999998
May 2027,7215.28,77.75,0.14,30.09,54.43,6.14,27.0,8.16,81.89,0,-9.58,0,7055.63,9.07,27.87,27.76,7120.34,63.29,-18885.25,15.81,-22.830000000001696
Jun 2027,2871.24,24.85,0.48,27.45,30.49,29.48,71.56,23.36,34.22,0,-9.88,0,2812.17,6.75,69.68,31.84,2920.44,102.56,-18859.53,39.27,25.720000000001196
Jul 2027,2063.74,20.21,0.33,23.21,37.8,35.18,89.94,29.48,25.59,0,-8.44,0,2017.93,3.16,84.64,32.55,2138.28,82.09,-18915.24,-20.47,-55.71000000000279
Aug 2027,2340.41,24.77,0.53,9.9,34.36,16.2,79.55,25.97,28.27,0,-6.45,0,2287.37,3.68,72.8,30.2,2394.05,60.53,-18991.1,-21.56,-75.85999999999692
