date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,1065.61,12.11,0.3,18.19,6.29,13.16,6.33,1.47,13.03,0,0.35,0,1040.47,0.73,6.99,1.07,1049.25,75.63,-14963.67,-16.18,-16.2600000000002
Dec 2018,91.57,0.85,0.29,3.27,1.45,3.77,5.39,1.06,1.12,0,-1.47,0,89.6,1.65,5.77,0.0,97.02,66.63,-14956.2,-9.0,7.469999999999349
Jan 2019,826.62,9.45,0.29,1.29,11.08,1.18,5.39,1.18,10.52,0,-2.39,0,806.65,0.92,5.43,0.0,813.01,62.88,-14960.88,-3.7499999999999907,-4.67999999999847
Feb 2019,588.63,4.4,0.28,1.7,7.07,2.91,5.39,1.23,6.82,0,-2.6,0,577.4,1.42,6.03,0.0,584.86,71.57,-14956.96,8.68999999999999,3.9200000000000697
Mar 2019,719.01,14.82,0.26,0.72,10.48,3.31,7.96,1.87,9.54,0,-3.86,0,694.65,11.05,8.99,2.57,717.27,73.86,-14956.9,2.29000000000001,0.0599999999994907
Apr 2019,278.35,3.06,0.33,7.95,14.96,19.07,45.22,14.94,3.63,0,-4.18,0,271.66,3.72,42.48,18.96,336.82,78.13,-14959.88,4.27,-2.9799999999995603
May 2019,1438.78,13.64,0.26,8.59,23.57,14.41,45.51,14.54,17.42,0,-9.33,0,1407.72,5.49,43.15,25.65,1482.01,61.83,-15009.68,-16.3,-49.800000000001106
Jun 2019,5594.02,55.29,0.94,26.71,39.68,8.75,28.49,8.53,65.0,0,-8.2,0,5473.73,6.79,29.58,31.35,5541.45,58.79,-15058.2,-3.04,-48.5200000000004
Jul 2019,4418.53,46.09,0.64,29.03,30.98,8.27,41.94,13.3,55.06,0,-10.27,0,4317.38,5.26,42.53,31.48,4396.66,80.1,-15052.72,21.31,5.480000000001381
Aug 2019,1824.51,19.14,1.04,18.54,19.52,15.87,51.3,16.5,23.79,0,-6.37,0,1781.58,4.36,49.42,27.84,1863.21,88.92,-15068.05,8.82000000000001,-15.3299999999999
Sep 2019,1241.42,10.76,3.84,16.62,17.96,19.91,47.23,14.92,14.37,0,-3.22,0,1216.29,3.16,44.68,23.77,1287.89,77.96,-15113.27,-10.96,-45.2200000000012
Oct 2019,947.59,10.32,1.33,18.44,16.6,21.24,36.57,11.58,11.22,0,-3.22,0,926.05,1.07,33.7,15.14,975.96,63.64,-15158.2,-14.32,-44.9300000000003
Nov 2019,664.38,7.98,0.3,8.69,6.21,7.41,6.84,1.68,8.44,0,0.13,0,647.95,0.67,7.01,1.28,656.91,50.28,-15190.33,-13.36,-32.1299999999992
Dec 2019,912.8,10.4,0.29,2.81,9.53,1.18,5.4,1.06,11.2,0,-1.17,0,891.2,0.69,5.42,0.0,897.31,47.23,-15188.2,-3.05,2.1299999999991996
Jan 2020,961.86,11.71,0.29,1.67,12.23,1.18,5.4,1.17,11.9,0,-1.7,0,938.25,0.98,5.4,0.0,944.64,54.5,-15182.51,7.27,5.69000000000051
Feb 2020,1292.66,13.5,0.28,2.6,13.56,1.18,5.4,1.16,14.93,0,-3.81,0,1264.24,2.61,5.96,0.0,1272.81,64.38,-15176.54,9.88,5.969999999999349
Mar 2020,107.67,3.36,0.26,0.49,10.71,13.53,7.38,1.17,1.65,0,-0.66,0,102.67,6.61,7.86,1.9,119.04,75.03,-15169.66,10.65,6.8800000000010195
Apr 2020,721.95,9.94,0.33,10.01,17.24,13.8,38.63,12.97,9.82,0,-6.22,0,702.19,3.04,36.48,16.49,758.2,70.56,-15176.79,-4.47,-7.1300000000010195
May 2020,1864.04,19.01,0.26,8.95,25.53,10.01,42.01,13.59,22.5,0,-11.64,0,1822.54,6.43,40.56,27.41,1896.93,63.19,-15215.35,-7.37,-38.5599999999995
Jun 2020,855.46,6.08,0.94,6.9,29.75,32.47,60.31,19.43,10.55,0,-1.9,0,838.83,4.74,57.25,33.98,934.8,66.58,-15260.31,3.39,-44.959999999999106
Jul 2020,2964.42,35.53,0.64,15.57,39.06,15.15,49.47,16.04,36.36,0,-7.59,0,2892.53,4.27,46.89,32.44,2976.13,47.49,-15326.52,-19.09,-66.2100000000009
Aug 2020,3576.43,38.91,1.04,12.62,37.46,7.77,40.28,12.82,42.15,0,-7.54,0,3495.38,5.18,38.29,27.89,3566.74,57.94,-15363.6,10.45,-37.0799999999999
Sep 2020,5232.08,52.38,3.84,35.83,29.87,8.28,19.22,5.38,56.89,0,-5.89,0,5122.82,4.68,20.27,21.43,5169.19,76.8,-15384.35,18.86,-20.75
Oct 2020,2031.75,20.22,1.33,36.59,13.36,26.63,27.48,8.3,22.18,0,-2.9,0,1989.35,1.13,26.88,13.71,2031.07,91.97,-15368.63,15.17,15.7200000000012
Nov 2020,1372.15,15.07,0.3,20.16,7.98,11.77,5.52,1.12,15.99,0,-1.78,0,1341.09,0.78,5.96,0.21,1348.04,71.0,-15382.24,-20.97,-13.610000000000598
Dec 2020,803.09,9.59,0.29,4.75,8.04,1.97,5.41,1.06,9.89,0,-1.73,0,783.6,0.79,5.67,0.0,790.07,65.65,-15372.63,-5.349999999999991,9.61000000000058
Jan 2021,892.97,8.81,0.29,1.71,10.96,1.19,5.41,1.18,10.76,0,-3.22,0,873.4,0.84,5.71,0.0,879.94,70.4,-15368.82,4.75,3.8099999999994902
Feb 2021,594.19,4.3,0.28,1.52,6.99,2.6,5.41,1.3,6.99,0,-2.89,0,582.89,1.56,6.22,0.0,590.67,78.7,-15365.51,8.3,3.3099999999994902
Mar 2021,194.15,2.81,0.26,0.97,11.48,13.63,16.45,4.02,2.69,0,-2.32,0,188.65,6.58,15.83,7.21,218.27,80.97,-15365.52,2.27,-0.0100000000002183
Apr 2021,512.99,4.78,0.33,11.72,17.62,21.18,42.26,14.01,5.73,0,-4.69,0,502.48,1.64,41.07,22.29,567.47,75.42,-15384.79,-5.55,-19.270000000000397
May 2021,781.6,6.05,0.26,7.49,21.31,21.98,51.38,16.49,9.09,0,-4.22,0,766.46,3.71,47.95,28.21,846.33,59.04,-15434.28,-16.38,-49.4899999999998
Jun 2021,5567.31,58.75,0.94,23.49,44.97,7.08,30.34,9.13,65.58,0,-8.95,0,5442.98,7.26,30.17,31.16,5511.58,45.31,-15492.52,-13.73,-58.2399999999998
Jul 2021,2691.01,31.45,0.64,20.8,25.43,15.31,48.85,15.73,31.94,0,-2.53,0,2627.62,3.71,48.31,31.93,2711.57,74.24,-15488.26,28.93,4.26000000000022
Aug 2021,1044.44,13.39,1.04,13.42,20.89,23.29,57.19,18.38,13.73,0,0.81,0,1017.33,2.6,53.32,28.59,1101.84,69.17,-15523.91,-5.0699999999999905,-35.6499999999996
Sep 2021,889.66,6.54,3.84,10.86,18.41,18.13,48.38,15.26,9.93,0,-2.8,0,873.19,2.04,44.56,23.7,943.47,52.26,-15576.78,-16.91,-52.8700000000008
Oct 2021,1108.04,10.7,1.33,13.76,15.15,14.67,35.69,11.15,12.6,0,-2.93,0,1084.74,0.71,32.44,15.26,1133.16,41.11,-15626.46,-11.15,-49.6799999999985
Nov 2021,253.09,4.88,0.3,4.81,6.96,8.1,14.21,4.33,3.61,0,-0.11,0,244.6,1.63,13.35,4.47,264.04,33.69,-15656.6,-7.42,-30.140000000001198
Dec 2021,632.28,6.45,0.29,1.89,5.98,1.19,5.42,1.06,7.78,0,-0.35,0,618.05,0.4,5.13,0.0,623.59,29.08,-15667.45,-4.61,-10.850000000000401
Jan 2022,1413.97,15.96,0.29,4.19,12.07,1.19,5.42,1.17,16.39,0,0.36,0,1381.62,0.82,5.05,0.0,1387.49,33.1,-15664.39,4.02,3.06000000000131
Feb 2022,1234.88,11.66,0.28,2.91,10.29,1.44,5.46,1.12,14.5,0,-1.44,0,1208.72,1.61,5.75,0.08,1216.16,43.18,-15651.88,10.08,12.5100000000002
Mar 2022,64.9,1.6,0.26,1.2,6.87,9.95,14.75,3.04,1.02,0,-0.87,0,62.28,4.62,13.06,8.73,88.69,50.62,-15643.24,7.44,8.63999999999942
Apr 2022,267.24,6.64,0.33,7.22,15.79,16.35,44.61,14.72,4.12,0,-2.54,0,256.49,2.85,40.14,17.37,316.85,46.2,-15663.54,-4.41999999999999,-20.300000000001102
May 2022,3912.46,42.85,0.26,14.13,44.18,5.99,30.32,9.63,44.65,0,-16.47,0,3824.96,7.26,29.07,28.23,3889.52,35.39,-15709.24,-10.81,-45.699999999998894
Jun 2022,1362.18,11.58,0.94,8.39,35.18,35.05,51.61,16.65,14.59,0,0.39,0,1336.01,3.61,50.17,33.01,1422.79,65.2,-15729.97,29.81,-20.729999999999603
Jul 2022,2867.36,33.51,0.64,20.77,35.15,19.49,49.3,15.79,35.02,0,-5.65,0,2798.82,3.37,47.0,32.67,2881.86,50.13,-15782.96,-15.07,-52.9899999999998
Aug 2022,3161.62,32.04,1.04,11.79,33.43,8.7,43.86,13.91,38.16,0,-7.65,0,3091.42,4.2,41.42,28.52,3165.56,52.3,-15819.77,2.1699999999999897,-36.810000000001295
Sep 2022,2524.69,25.26,3.84,19.94,22.75,12.33,37.16,11.42,28.95,0,-4.94,0,2470.48,3.68,35.34,22.5,2532.01,65.57,-15847.73,13.27,-27.959999999999102
Oct 2022,3961.77,41.79,1.33,31.39,20.05,5.19,16.01,4.64,44.78,0,-5.59,0,3875.19,2.47,16.26,14.4,3908.32,66.37,-15871.95,0.800000000000011,-24.220000000001196
Nov 2022,53.99,1.63,0.3,16.71,2.11,18.51,7.14,1.8,0.81,0,-0.72,0,51.55,2.34,7.97,1.41,63.26,76.35,-15858.54,9.97999999999999,13.4099999999999
Dec 2022,436.98,5.74,0.29,3.05,3.87,2.16,5.43,1.06,5.7,0,0.34,0,425.54,0.93,5.54,0.0,432.01,57.31,-15865.2,-19.04,-6.65999999999985
Jan 2023,272.27,3.71,0.29,0.64,3.06,1.19,5.43,1.17,3.68,0,-0.02,0,264.88,1.52,5.25,0.0,271.65,57.85,-15863.53,0.5399999999999989,1.67000000000007
Feb 2023,381.67,2.52,0.28,0.7,4.96,2.89,5.52,1.24,4.41,0,-1.26,0,374.75,1.28,6.12,0.1,382.26,58.71,-15864.12,0.859999999999999,-0.5900000000001461
Mar 2023,359.33,5.23,0.26,1.15,9.2,8.26,14.82,3.04,4.45,0,-2.83,0,349.65,6.24,13.23,8.88,378.0,58.94,-15865.36,0.22999999999999698,-1.2399999999997802
Apr 2023,23.91,1.78,0.33,5.49,17.68,21.61,52.44,17.19,0.34,0,-3.08,0,21.79,3.62,48.88,25.36,99.65,58.42,-15884.39,-0.519999999999996,-19.0299999999988
May 2023,3912.84,44.87,0.26,18.23,39.52,6.52,32.04,9.89,45.27,0,-13.04,0,3822.7,6.94,30.59,28.64,3888.87,40.86,-15947.72,-17.56,-63.32999999999989
Jun 2023,2831.87,24.35,0.94,16.41,37.48,26.88,43.32,13.64,31.19,0,-6.78,0,2776.33,5.06,42.91,33.0,2857.3,65.42,-15966.28,24.56,-18.560000000001303
Jul 2023,3193.66,35.12,0.64,24.5,34.1,18.29,49.53,15.88,39.1,0,-8.55,0,3119.44,4.0,48.15,33.29,3204.89,62.79,-16004.54,-2.63,-38.260000000000204
Aug 2023,869.73,6.05,1.04,8.29,21.29,22.08,57.79,18.55,10.78,0,-3.14,0,852.9,2.73,53.65,28.74,938.02,64.1,-16040.94,1.31,-36.3999999999996
Sep 2023,334.24,1.02,3.84,7.24,18.9,20.75,53.2,16.89,3.4,0,-3.1,0,329.83,2.56,48.12,24.01,404.51,48.9,-16101.27,-15.2,-60.32999999999989
Oct 2023,2987.52,31.12,1.33,19.11,19.71,3.56,17.28,5.18,33.53,0,-4.6,0,2922.87,1.79,16.36,12.79,2953.81,35.25,-16161.31,-13.65,-60.039999999999104
Nov 2023,919.75,9.37,0.3,11.89,6.49,8.51,8.94,2.55,10.9,0,-0.73,0,899.48,0.52,9.37,3.76,913.13,47.13,-16157.27,11.88,4.03999999999905
Dec 2023,1461.16,14.17,0.29,5.83,10.96,1.2,5.44,1.06,16.51,0,-1.9,0,1430.49,0.76,5.36,0.0,1436.6,42.12,-16157.24,-5.01000000000001,0.0300000000006548
Jan 2024,680.23,5.6,0.29,1.4,6.7,1.2,5.44,1.17,8.37,0,-1.46,0,666.26,0.45,5.57,0.0,672.29,50.91,-16147.01,8.79,10.229999999999599
Feb 2024,902.74,6.96,0.28,2.1,8.0,1.83,5.44,1.27,10.41,0,-2.42,0,885.37,1.39,5.79,0.0,892.55,55.1,-16144.37,4.19,2.63999999999942
Mar 2024,484.24,3.67,0.26,0.9,11.24,10.42,8.2,2.32,5.63,0,-2.14,0,474.94,4.36,9.41,2.89,491.59,59.64,-16140.54,4.54,3.8299999999999303
Apr 2024,285.86,4.32,0.33,10.07,15.92,20.87,46.5,15.31,3.5,0,-3.14,0,278.04,2.67,42.9,19.55,343.16,56.93,-16145.82,-2.71,-5.27999999999884
May 2024,1999.44,22.05,0.26,12.89,20.74,9.45,41.28,13.11,22.0,0,-5.28,0,1955.4,3.4,39.21,29.85,2027.86,40.28,-16196.2,-16.65,-50.380000000001004
Jun 2024,1830.75,17.5,0.94,11.39,23.84,14.45,50.05,16.0,20.09,0,-5.71,0,1793.15,3.37,47.14,33.26,1876.93,40.52,-16237.49,0.24000000000000196,-41.289999999999104
Jul 2024,2107.53,22.15,0.64,9.77,28.36,11.36,54.39,17.46,26.01,0,-6.49,0,2059.37,2.51,50.74,32.72,2145.34,36.82,-16290.42,-3.7,-52.9300000000003
Aug 2024,3737.25,38.71,1.04,14.82,36.4,7.6,36.64,11.56,42.57,0,-7.9,0,3655.98,4.02,34.62,27.81,3722.42,40.01,-16340.55,3.19,-50.1299999999992
Sep 2024,1622.74,13.03,3.84,12.49,22.6,16.49,42.21,13.35,17.86,0,-4.63,0,1591.84,2.9,39.76,23.14,1657.65,59.28,-16358.77,19.27,-18.2200000000012
Oct 2024,1465.06,13.14,1.33,20.45,14.15,16.55,31.82,9.86,16.8,0,-4.46,0,1435.11,0.88,29.52,14.51,1480.03,54.49,-16397.54,-4.79,-38.7700000000004
Nov 2024,188.77,1.11,0.3,9.01,3.69,10.72,9.45,2.77,2.27,0,-1.43,0,185.39,0.87,9.79,3.49,199.54,44.52,-16421.67,-9.97,-24.129999999997395
Dec 2024,1766.86,17.48,0.29,4.52,16.36,1.2,5.45,1.06,20.12,0,-3.03,0,1729.26,1.12,5.15,0.0,1735.53,34.37,-16430.99,-10.15,-9.32000000000335
Jan 2025,187.74,1.32,0.29,0.61,2.48,1.17,5.45,1.12,2.37,0,-1.77,0,184.06,1.46,5.4,0.01,190.92,48.76,-16418.29,14.39,12.7000000000007
Feb 2025,116.06,0.85,0.28,1.17,2.42,3.09,12.61,2.47,1.52,0,-1.58,0,113.69,2.22,10.8,6.67,133.38,49.01,-16422.04,0.25,-3.75
Mar 2025,281.04,5.46,0.26,1.22,7.85,7.62,28.78,7.74,3.81,0,-0.47,0,271.77,4.74,23.38,12.26,312.15,47.67,-16438.91,-1.34,-16.869999999999003
Apr 2025,1026.15,12.01,0.33,8.94,16.77,11.49,39.29,12.97,10.3,0,-3.3,0,1003.83,1.41,36.73,21.27,1063.24,45.55,-16468.86,-2.12,-29.950000000000703
May 2025,1063.63,11.55,0.26,4.61,21.57,14.21,54.75,17.63,12.19,0,-3.13,0,1039.9,2.97,50.56,32.95,1126.38,40.43,-16509.44,-5.12,-40.5799999999981
Jun 2025,2657.22,26.7,0.94,9.31,30.98,9.76,47.11,14.96,30.32,0,-7.5,0,2600.2,4.61,44.16,33.04,2682.01,34.35,-16570.45,-6.08,-61.010000000002
Jul 2025,1774.53,18.13,0.64,6.88,28.22,12.72,59.48,19.17,22.94,0,-6.3,0,1733.46,2.69,55.37,32.96,1824.49,43.56,-16612.83,9.21,-42.380000000001004
Aug 2025,8098.04,89.35,1.04,28.98,68.55,4.24,20.09,6.04,94.34,0,-10.54,0,7914.36,7.64,20.19,26.85,7969.03,43.99,-16669.45,0.43,-56.619999999998996
Sep 2025,1260.35,6.19,3.84,19.89,23.06,31.87,46.92,14.82,14.61,0,-4.3,0,1239.55,3.24,45.47,23.79,1312.04,102.16,-16626.55,58.17,42.900000000001505
Oct 2025,2363.21,27.6,1.33,31.65,25.96,23.65,24.1,7.6,28.64,0,-7.78,0,2306.98,2.75,23.33,12.47,2345.53,79.99,-16672.13,-22.17,-45.580000000001704
Nov 2025,61.77,0.97,0.3,12.39,3.51,14.99,8.86,2.52,0.96,0,-1.74,0,59.84,2.09,9.74,2.8,74.47,75.48,-16680.26,-4.509999999999991,-8.12999999999738
Dec 2025,177.6,0.73,0.29,2.51,1.78,2.17,5.45,1.06,2.05,0,-2.03,0,174.82,0.92,5.49,0.0,181.23,60.61,-16690.18,-14.87,-9.92000000000189
Jan 2026,1070.52,8.84,0.29,3.29,10.14,1.21,5.45,1.18,12.2,0,-3.63,0,1049.48,0.55,5.36,0.0,1055.38,59.12,-16694.55,-1.49,-4.3699999999989805
Feb 2026,946.69,7.37,0.28,2.75,9.21,2.58,5.45,1.16,10.74,0,-3.3,0,928.57,1.57,5.92,0.0,936.06,66.97,-16690.25,7.85,4.29999999999927
Mar 2026,1542.79,21.82,0.26,3.12,15.91,3.58,8.14,2.43,17.6,0,-3.96,0,1503.37,10.59,10.15,3.51,1527.62,71.97,-16687.1,5.0,3.1500000000014596
Apr 2026,1068.52,9.36,0.33,13.79,14.16,16.29,39.16,12.72,12.35,0,-3.16,0,1046.81,1.19,37.61,19.07,1104.68,79.86,-16682.68,7.89,4.41999999999825
May 2026,1423.5,14.32,0.26,13.45,20.45,18.85,47.21,15.06,15.17,0,-5.04,0,1394.01,4.57,45.23,29.63,1473.44,66.54,-16718.99,-13.32,-36.310000000001295
Jun 2026,1263.98,13.19,0.94,8.31,25.05,20.06,58.06,18.64,15.13,0,-3.42,0,1235.66,4.24,54.66,34.37,1328.93,55.06,-16770.64,-11.48,-51.649999999997796
Jul 2026,2066.03,25.54,0.64,10.05,30.34,13.36,57.14,18.37,25.85,0,-3.96,0,2014.64,3.1,53.2,32.62,2103.57,44.83,-16832.72,-10.23,-62.080000000001704
Aug 2026,3291.38,34.73,1.04,13.67,32.86,8.58,42.99,13.4,39.88,0,-5.9,0,3216.76,3.73,40.07,27.9,3288.47,47.38,-16882.22,2.55,-49.5
Sep 2026,2214.68,19.46,3.84,20.19,22.4,18.08,40.61,12.38,24.12,0,-3.75,0,2171.1,2.53,38.39,23.7,2235.72,61.17,-16905.73,13.79,-23.5099999999984
Oct 2026,162.82,1.07,1.33,16.78,14.93,28.33,43.24,13.65,1.92,0,-2.33,0,159.83,1.35,38.93,16.01,216.11,55.32,-16937.29,-5.85,-31.560000000001303
Nov 2026,575.68,4.66,0.3,7.53,4.84,5.86,8.1,2.09,6.64,0,-1.92,0,564.39,0.37,7.88,1.9,574.53,32.59,-16983.29,-22.73,-46.0
Dec 2026,240.34,2.64,0.29,1.18,3.01,1.53,5.46,1.06,3.24,0,-1.02,0,234.46,1.29,5.06,0.0,240.82,29.7,-16986.49,-2.89,-3.2000000000007303
Jan 2027,994.6,10.58,0.29,1.9,9.74,1.21,5.46,1.17,12.43,0,-0.26,0,971.59,0.7,5.19,0.0,977.49,30.51,-16988.67,0.810000000000002,-2.17999999999665
Feb 2027,1326.13,12.21,0.28,3.65,10.75,1.49,5.46,1.05,15.29,0,-1.89,0,1298.63,1.47,5.4,0.0,1305.5,38.13,-16980.79,7.62,7.87999999999738
Mar 2027,275.37,2.88,0.26,0.81,6.93,7.1,10.12,2.03,3.56,0,-1.56,0,268.94,4.05,9.74,4.14,286.87,46.39,-16971.79,8.26,9.0
Apr 2027,520.02,6.04,0.33,7.09,15.88,13.4,41.56,13.75,6.37,0,-4.69,0,507.61,1.49,37.74,17.27,564.11,44.58,-16982.03,-1.81,-10.239999999998
May 2027,5040.44,56.17,0.26,23.34,46.17,5.62,23.88,7.16,57.81,0,-14.41,0,4926.46,6.95,23.84,28.45,4985.71,37.13,-17025.43,-7.45,-43.4000000000015
Jun 2027,1175.73,9.31,0.94,14.68,26.13,32.61,54.53,17.45,11.58,0,-1.5,0,1154.84,3.55,52.54,33.22,1244.15,70.56,-17027.21,33.43,-1.77999999999884
Jul 2027,2914.37,32.66,0.64,20.22,37.34,18.97,48.9,15.62,35.4,0,-9.08,0,2846.3,3.79,46.48,32.66,2929.23,48.62,-17087.43,-21.94,-60.2200000000012
Aug 2027,2377.42,21.61,1.04,13.33,28.21,17.75,47.39,14.85,27.28,0,-3.58,0,2328.53,2.43,44.61,29.44,2405.01,53.79,-17127.04,5.17,-39.6100000000006
