date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.24,0.3,14.64,37.29,10.62,52.59,16.43,44.27,0,-8.69,0,3545.55,4.93,49.56,27.74,3627.78,68.03,-17966.61,19.2,-34.6399999999994
Sep 2027,2697.88,25.32,1.1,18.51,23.19,12.4,46.92,14.6,31.43,0,-6.91,0,2641.13,4.04,44.61,22.95,2712.73,81.3,-17994.95,13.27,-28.3400000000001
Oct 2027,482.7,2.74,0.38,20.23,17.14,31.49,48.0,15.0,5.86,0,-3.18,0,474.11,0.43,43.39,13.03,530.95,79.8,-18025.7,-1.5,-30.75
Nov 2027,564.37,7.76,0.08,8.31,7.73,10.01,10.46,2.57,7.69,0,0.7,0,548.91,1.12,10.52,2.24,562.79,55.04,-18069.05,-24.76,-43.3499999999985
Dec 2027,722.26,8.09,0.08,2.47,8.9,1.72,6.92,1.06,8.93,0,-2.22,0,705.24,0.74,6.56,0.0,712.54,50.13,-18070.78,-4.91,-1.7299999999995601
Jan 2028,46.72,0.42,0.08,0.61,1.44,1.87,6.92,1.18,0.64,0,-1.51,0,45.65,1.83,6.26,0.0,53.75,56.61,-18069.93,6.48,0.849999999998545
Feb 2028,307.49,2.15,0.08,0.59,5.56,2.63,6.92,1.09,3.99,0,-3.23,0,301.35,1.94,6.68,0.0,309.98,55.66,-18076.53,-0.950000000000003,-6.5999999999985395
Mar 2028,27.19,0.57,0.08,1.38,8.43,12.34,29.07,6.16,0.52,0,-1.88,0,26.09,5.06,23.41,11.24,65.81,57.74,-18081.62,2.0800000000000103,-5.09000000000015
Apr 2028,38.76,0.58,0.1,3.09,21.01,21.33,66.12,20.84,0.77,0,-4.95,0,37.42,2.84,58.83,22.2,121.29,53.32,-18117.12,-4.42,-35.5
May 2028,397.05,3.17,0.08,2.92,23.78,22.93,76.12,22.29,4.81,0,-3.16,0,389.07,2.62,64.87,30.55,487.11,39.44,-18188.76,-13.88,-71.6399999999994
Jun 2028,620.93,4.03,0.27,2.95,26.26,23.52,83.12,23.9,7.24,0,-3.29,0,609.66,1.9,69.93,32.95,714.43,29.26,-18271.49,-10.18,-82.7300000000032
Jul 2028,6338.38,68.44,0.18,20.68,61.06,8.37,35.79,10.67,72.81,0,-9.76,0,6197.13,5.02,33.48,29.49,6265.11,21.28,-18359.71,-7.98,-88.2199999999975
Aug 2028,1454.74,12.7,0.3,7.97,29.47,22.24,72.34,23.06,18.48,0,-4.98,0,1423.56,2.77,66.27,28.8,1521.4,65.61,-18351.27,44.33,8.43999999999869
Sep 2028,4070.44,43.64,1.1,28.85,27.41,7.19,31.88,9.25,44.89,0,-8.3,0,3981.91,3.96,30.09,20.99,4036.95,55.86,-18415.86,-9.75,-64.5900000000001
Oct 2028,842.72,9.99,0.38,16.55,19.98,23.32,42.63,13.48,11.81,0,-4.24,0,820.92,1.39,38.67,12.66,873.64,68.62,-18422.88,12.76,-7.02000000000044
Nov 2028,489.43,4.84,0.08,7.77,6.27,9.22,11.47,3.0,6.49,0,-0.32,0,478.1,0.42,11.71,2.97,493.19,55.76,-18457.11,-12.86,-34.2299999999996
Dec 2028,29.7,0.41,0.08,1.46,1.38,2.77,6.93,1.06,0.48,0,-1.36,0,28.81,1.77,6.61,0.0,37.19,49.57,-18462.38,-6.19,-5.27000000000044
Jan 2029,112.87,1.17,0.08,0.59,2.06,1.81,7.17,1.14,1.56,0,-1.14,0,110.14,1.55,6.75,0.17,118.6,47.44,-18469.12,-2.13,-6.73999999999796
Feb 2029,523.25,3.29,0.08,1.38,6.93,4.06,14.33,2.94,5.98,0,-1.9,0,513.98,1.01,12.4,5.27,532.66,46.98,-18474.9,-0.460000000000001,-5.78000000000247
Mar 2029,709.05,12.3,0.08,1.38,8.79,5.14,19.1,3.48,9.46,0,-0.01,0,687.29,7.36,16.02,8.88,719.55,48.85,-18487.48,1.87,-12.5799999999981
Apr 2029,230.31,1.76,0.1,3.1,20.78,18.89,63.25,20.14,2.99,0,-5.6,0,225.57,2.46,56.42,20.72,305.16,52.1,-18502.54,3.25,-15.060000000001303
May 2029,2442.28,23.83,0.08,14.67,27.76,17.27,53.69,16.2,26.09,0,-4.09,0,2392.36,2.84,48.91,28.75,2472.87,40.68,-18568.97,-11.42,-66.43000000000029
Jun 2029,2257.15,21.2,0.27,11.97,29.38,17.48,62.64,19.62,25.21,0,-5.42,0,2210.75,3.02,57.97,32.62,2304.35,39.74,-18613.21,-0.939999999999998,-44.239999999998
Jul 2029,3173.36,36.04,0.18,10.75,44.47,12.0,61.61,19.64,39.35,0,-11.28,0,3097.96,4.29,56.7,31.33,3190.29,36.69,-18669.06,-3.05,-55.850000000002204
Aug 2029,1839.11,15.99,0.3,6.84,31.33,19.13,68.81,21.72,21.74,0,-5.45,0,1801.38,2.7,62.75,29.09,1895.93,54.44,-18714.3,17.75,-45.239999999998
Sep 2029,4523.0,46.94,1.1,23.93,36.76,7.92,34.8,10.11,53.35,0,-8.93,0,4422.7,4.21,32.82,22.89,4482.62,50.98,-18774.2,-3.46,-59.9000000000015
Oct 2029,5926.05,63.68,0.38,37.4,28.65,1.93,8.04,1.51,66.65,0,-3.9,0,5795.73,3.85,8.96,11.77,5820.32,71.68,-18777.35,20.7,-3.14999999999782
Nov 2029,2922.91,31.97,0.08,27.7,21.81,12.57,7.89,1.48,34.57,0,-6.89,0,2856.37,2.01,8.8,1.76,2868.95,95.96,-18732.91,24.28,44.439999999998705
Dec 2029,954.85,8.58,0.08,7.39,7.72,3.47,6.94,1.06,11.31,0,-3.74,0,934.97,0.76,7.5,0.0,943.22,102.79,-18713.4,6.83000000000001,19.5099999999984
Jan 2030,827.31,6.37,0.08,2.52,8.67,1.73,6.94,1.18,9.64,0,-3.56,0,811.3,0.56,7.23,0.0,819.09,105.42,-18711.71,2.63,1.6900000000023299
Feb 2030,591.38,3.15,0.08,2.28,6.74,4.29,6.94,1.37,6.89,0,-3.03,0,581.34,1.52,7.64,0.0,590.5,110.89,-18711.39,5.47,0.31999999999970896
Mar 2030,569.16,6.67,0.08,0.65,20.03,19.77,8.12,1.59,7.37,0,-3.15,0,555.12,8.98,10.09,1.03,575.23,111.27,-18713.09,0.379999999999995,-1.7000000000007298
Apr 2030,448.07,3.71,0.1,18.43,17.9,31.24,54.99,17.85,5.82,0,-4.95,0,438.54,3.66,51.88,16.55,510.63,107.97,-18716.44,-3.3,-3.3499999999985404
May 2030,837.68,6.18,0.08,12.2,24.48,28.87,69.79,22.11,10.1,0,-6.01,0,821.4,4.46,64.95,29.72,920.52,79.89,-18769.25,-28.08,-52.810000000001295
Jun 2030,569.08,4.27,0.27,5.16,31.1,31.95,85.21,27.23,7.2,0,-3.86,0,557.61,4.09,77.92,35.39,675.02,58.23,-18842.56,-21.66,-73.3100000000013
Jul 2030,1515.27,15.33,0.18,4.5,35.38,19.66,77.04,24.65,18.56,0,-6.99,0,1481.37,2.29,70.08,32.58,1586.32,37.44,-18932.6,-20.79,-90.03999999999719
Aug 2030,2458.42,24.03,0.3,5.29,35.89,12.21,59.82,18.89,28.65,0,-7.65,0,2405.74,3.0,54.42,28.54,2491.7,35.47,-19006.01,-1.97,-73.40999999999991
Sep 2030,61.34,0.25,1.1,3.92,20.85,25.1,74.0,21.84,0.67,0,-2.48,0,60.41,4.16,63.25,24.57,152.4,45.66,-19054.47,10.19,-48.46000000000279
Oct 2030,4.19,0.04,0.38,3.33,16.03,18.19,62.24,18.99,0.06,0,-2.38,0,4.09,1.63,52.41,18.07,76.21,30.32,-19133.01,-15.34,-78.5399999999972
Nov 2030,7.55,0.13,0.08,1.46,3.96,5.11,20.19,5.03,0.14,0,-1.68,0,7.28,1.6,16.76,4.83,30.47,18.99,-19196.65,-11.33,-63.6400000000031
Dec 2030,39.07,0.35,0.08,0.61,1.39,1.64,6.94,1.06,0.52,0,-1.44,0,38.2,1.5,5.68,0.0,45.38,16.25,-19218.2,-2.74,-21.549999999999297
Jan 2031,226.84,1.42,0.08,0.61,3.29,1.73,6.94,1.02,2.88,0,-1.61,0,222.54,0.94,6.0,0.0,229.48,16.21,-19224.99,-0.0399999999999991,-6.7900000000008705
Feb 2031,89.19,0.51,0.08,0.61,2.3,2.4,6.94,0.85,1.2,0,-1.4,0,87.48,1.48,5.91,0.0,94.87,17.69,-19229.65,1.48,-4.65999999999985
Mar 2031,167.84,1.76,0.08,1.09,3.82,3.29,15.8,2.93,2.24,0,-2.19,0,163.84,2.41,13.02,5.17,184.44,17.78,-19235.95,0.0899999999999999,-6.299999999999269
Apr 2031,84.89,1.18,0.1,2.09,12.82,10.82,62.18,16.67,1.19,0,-4.59,0,82.52,1.77,49.61,20.44,154.35,18.16,-19253.94,0.37999999999999895,-17.989999999998
May 2031,687.46,7.09,0.08,2.53,18.83,12.6,70.58,19.97,7.77,0,-2.96,0,672.6,1.37,58.08,29.29,761.33,16.05,-19323.3,-2.11,-69.3600000000006
Jun 2031,4731.89,51.97,0.27,10.27,56.88,9.47,44.11,13.66,55.34,0,-11.69,0,4624.58,6.26,40.25,32.26,4703.35,14.82,-19398.39,-1.23,-75.09000000000009
Jul 2031,3662.81,36.53,0.18,12.39,45.53,14.78,55.58,17.51,44.32,0,-10.65,0,3581.95,4.23,52.48,30.31,3668.97,52.44,-19417.46,37.62,-19.0699999999997
Aug 2031,1582.05,14.87,0.3,13.92,26.53,24.27,72.78,22.97,19.45,0,-3.58,0,1547.72,2.57,66.84,29.3,1646.43,68.78,-19452.18,16.34,-34.7200000000012
Sep 2031,3063.54,32.14,1.1,17.13,29.24,8.86,43.97,13.63,35.67,0,-8.22,0,2995.74,3.94,40.92,23.29,3063.89,54.01,-19515.42,-14.77,-63.239999999998
Oct 2031,4458.93,45.45,0.38,25.21,27.36,3.15,14.87,3.99,52.07,0,-6.65,0,4361.4,3.07,14.98,12.62,4392.08,63.82,-19541.6,9.81,-26.1800000000003
Nov 2031,270.55,1.84,0.08,18.28,1.78,17.74,7.52,1.32,3.45,0,-1.36,0,265.26,0.97,7.88,0.38,274.49,83.92,-19519.68,20.1,21.919999999998304
Dec 2031,1262.85,11.33,0.08,6.47,8.61,1.74,6.95,1.06,14.3,0,-2.58,0,1237.21,0.66,6.93,0.0,1244.79,66.28,-19524.18,-17.64,-4.5
Jan 2032,408.5,2.38,0.08,0.85,4.81,1.74,6.95,1.17,4.94,0,-1.84,0,401.18,0.38,6.96,0.0,408.52,72.12,-19518.34,5.84,5.84000000000015
Feb 2032,583.45,3.74,0.08,1.3,6.36,3.38,6.95,1.32,7.02,0,-1.75,0,572.69,1.28,7.23,0.0,581.2,74.0,-19521.01,1.88,-2.66999999999825
Mar 2032,362.95,4.28,0.08,0.98,12.88,14.39,15.35,3.2,5.04,0,-1.2,0,353.63,6.09,14.54,5.18,379.44,75.39,-19521.37,1.39,-0.360000000000582
Apr 2032,860.74,7.6,0.1,10.96,21.94,19.54,54.13,17.61,10.6,0,-7.52,0,842.53,1.86,50.22,19.73,914.34,71.48,-19534.86,-3.91,-13.490000000001599
May 2032,949.13,8.35,0.08,5.98,23.76,18.75,66.15,21.08,11.24,0,-6.64,0,929.53,4.08,60.96,28.93,1023.5,60.19,-19588.03,-11.29,-53.169999999998296
Jun 2032,6641.8,66.45,0.27,29.92,50.63,8.69,35.43,10.36,75.73,0,-12.67,0,6499.62,7.53,34.96,31.73,6573.85,49.3,-19657.42,-10.89,-69.3899999999994
Jul 2032,6490.94,66.18,0.18,33.01,47.01,7.98,38.32,11.56,77.64,0,-12.61,0,6347.12,6.94,38.71,28.61,6421.38,81.35,-19651.16,32.05,6.2599999999984
Aug 2032,5342.28,55.52,0.3,33.19,35.59,8.67,44.37,13.55,65.41,0,-11.78,0,5221.35,7.49,44.36,27.36,5300.55,108.42,-19641.51,27.07,9.650000000001462
Sep 2032,3197.27,27.17,1.1,35.99,19.61,24.35,41.64,12.45,36.51,0,-6.92,0,3133.59,3.95,41.85,22.45,3201.84,121.8,-19646.04,13.38,-4.53000000000247
Oct 2032,5640.27,61.24,0.38,45.66,39.59,12.97,12.47,3.25,66.1,0,-15.49,0,5512.93,4.82,14.5,14.04,5546.28,104.4,-19668.1,-17.4,-22.059999999997697
Nov 2032,40.56,0.38,0.08,24.25,2.06,26.58,8.6,1.77,0.56,0,-1.53,0,39.61,2.26,9.78,1.01,52.67,125.75,-19640.74,21.35,27.3599999999969
Dec 2032,326.29,2.31,0.08,4.78,3.49,4.02,6.96,1.06,4.0,0,-2.58,0,319.98,0.72,7.42,0.0,328.12,98.28,-19649.55,-27.47,-8.80999999999767
Jan 2033,59.99,0.51,0.08,0.61,1.9,2.37,6.96,1.18,0.82,0,-1.51,0,58.67,1.97,6.68,0.0,67.32,96.23,-19654.03,-2.05,-4.47999999999956
Feb 2033,536.43,3.41,0.08,1.02,7.76,4.25,6.96,1.31,6.59,0,-2.78,0,526.43,1.74,7.4,0.0,535.57,94.85,-19660.51,-1.38000000000001,-6.47999999999956
Mar 2033,300.26,6.29,0.08,0.8,13.28,14.11,13.2,2.46,4.41,0,-3.12,0,289.56,9.51,13.03,4.04,316.15,96.61,-19662.35,1.7600000000000102,-1.84000000000015
Apr 2033,281.52,4.17,0.1,9.26,20.61,24.98,61.34,19.86,3.55,0,-4.38,0,273.8,3.76,56.88,20.07,354.51,93.49,-19675.84,-3.12,-13.490000000001599
May 2033,485.63,5.28,0.08,4.11,29.4,31.12,75.72,24.13,6.04,0,-2.08,0,474.31,5.05,69.68,31.39,580.42,73.72,-19738.23,-19.77,-62.3899999999994
Jun 2033,779.94,3.98,0.27,3.79,31.96,31.07,80.4,24.99,8.58,0,-3.49,0,767.38,3.05,72.59,34.42,877.44,53.91,-19817.25,-19.81,-79.02000000000041
Jul 2033,2464.56,26.86,0.18,8.66,39.71,15.96,68.31,21.77,30.47,0,-8.48,0,2407.23,3.11,62.68,32.3,2505.33,37.63,-19901.99,-16.28,-84.74000000000159
Aug 2033,2140.62,21.37,0.3,4.68,34.26,12.93,66.77,21.19,26.3,0,-7.66,0,2092.95,3.31,60.79,30.08,2187.13,45.23,-19958.85,7.599999999999991,-56.8599999999969
Sep 2033,2616.7,25.5,1.1,14.58,25.87,10.1,45.85,14.03,29.32,0,-6.85,0,2561.88,3.1,42.4,22.75,2630.13,51.36,-20015.87,6.13,-57.0200000000004
Oct 2033,839.98,7.52,0.38,12.42,20.85,21.3,47.89,15.04,9.89,0,-4.94,0,822.57,0.87,43.34,15.05,881.83,56.56,-20047.97,5.2,-32.1000000000022
Nov 2033,997.42,9.68,0.08,10.12,4.66,4.31,7.18,1.17,11.81,0,-1.22,0,975.93,0.52,6.75,0.23,983.43,45.62,-20090.93,-10.94,-42.959999999999106
Dec 2033,137.59,0.73,0.08,1.97,1.81,2.58,6.96,1.06,1.78,0,-1.57,0,135.08,1.18,6.45,0.0,142.72,45.22,-20086.58,-0.39999999999999897,4.34999999999854
Jan 2034,508.1,5.08,0.08,0.78,5.96,1.75,6.99,1.19,6.54,0,-0.27,0,496.48,0.44,6.7,0.02,503.64,43.91,-20092.28,-1.31,-5.6999999999970905
Feb 2034,1341.01,12.14,0.08,3.21,12.74,3.36,10.62,2.66,14.91,0,-1.76,0,1313.96,1.4,10.24,4.18,1329.78,47.22,-20091.84,3.31,0.43999999999869005
Mar 2034,333.5,3.6,0.08,1.43,8.41,9.17,18.52,3.47,4.22,0,-1.84,0,325.68,4.85,15.89,8.54,354.96,54.33,-20090.84,7.11,1.0
Apr 2034,1062.49,11.27,0.1,8.42,19.36,13.74,51.57,16.62,12.23,0,-4.15,0,1039.0,1.48,46.68,17.79,1104.95,52.72,-20112.06,-1.61,-21.2200000000012
May 2034,547.68,7.19,0.08,3.24,22.38,18.17,71.01,21.86,7.15,0,-3.67,0,533.35,3.5,62.84,28.43,628.12,46.61,-20156.73,-6.11,-44.669999999998296
Jun 2034,6793.45,71.5,0.27,25.73,56.28,7.49,32.4,9.58,77.28,0,-11.16,0,6644.67,8.4,31.33,31.1,6715.5,37.12,-20230.83,-9.49,-74.1000000000022
Jul 2034,6694.04,66.43,0.18,30.06,53.43,7.56,34.89,10.61,77.95,0,-16.0,0,6549.66,6.68,36.05,29.99,6622.39,77.4,-20218.63,40.28,12.2000000000007
Aug 2034,4276.1,43.88,0.3,33.11,25.89,10.1,50.53,15.65,51.77,0,-10.97,0,4180.45,6.25,50.37,28.47,4265.55,111.5,-20210.95,34.1,7.680000000000289
Sep 2034,646.45,4.54,1.1,20.2,25.26,42.12,68.19,21.49,7.67,0,-3.49,0,634.24,5.8,64.27,23.93,728.25,111.8,-20233.5,0.29999999999999705,-22.549999999999297
Oct 2034,455.53,5.93,0.38,20.26,22.98,33.85,56.61,17.82,6.53,0,-4.66,0,443.07,1.58,50.94,15.87,511.46,77.35,-20299.95,-34.45,-66.4500000000007
Nov 2034,69.97,1.53,0.08,5.19,6.32,10.37,17.68,5.07,1.06,0,-1.28,0,67.38,1.75,16.7,4.15,89.97,54.33,-20352.74,-23.02,-52.790000000000894
Dec 2034,1605.21,17.62,0.08,3.66,15.74,1.75,6.97,1.06,19.09,0,-1.03,0,1568.49,1.08,6.52,0.0,1576.09,46.21,-20369.72,-8.12,-16.9799999999996
Jan 2035,223.04,1.3,0.08,0.62,3.17,1.82,6.97,1.18,2.82,0,-1.59,0,218.92,1.0,6.64,0.0,226.56,59.58,-20357.57,13.37,12.1500000000015
Feb 2035,894.64,7.73,0.08,2.94,8.61,3.61,6.97,1.17,10.33,0,-1.49,0,876.58,1.35,7.16,0.0,885.1,60.09,-20362.13,0.510000000000005,-4.56000000000131
Mar 2035,307.08,3.2,0.08,1.39,9.59,11.26,16.63,3.18,3.71,0,-1.62,0,300.16,5.18,14.84,7.51,327.69,63.73,-20359.1,3.6399999999999904,3.03000000000247
Apr 2035,343.23,4.55,0.1,5.94,19.77,18.79,57.55,18.71,4.8,0,-4.61,0,333.88,2.34,51.8,17.79,405.8,60.68,-20377.98,-3.05,-18.880000000000997
May 2035,1461.64,15.36,0.08,5.41,29.14,14.59,60.0,19.0,17.43,0,-9.42,0,1428.86,4.89,55.09,27.24,1516.08,48.69,-20434.41,-11.99,-56.4300000000003
Jun 2035,5120.88,55.75,0.27,15.65,56.01,8.21,40.02,12.45,60.0,0,-17.37,0,5005.13,9.95,38.63,31.75,5085.46,49.15,-20494.64,0.460000000000001,-60.2299999999996
Jul 2035,5514.42,51.24,0.18,29.96,45.98,17.61,40.99,12.24,63.46,0,-11.82,0,5399.73,4.92,41.62,29.58,5475.86,85.9,-20511.34,36.75,-16.7000000000007
Aug 2035,2919.91,30.21,0.3,27.65,28.16,21.14,58.59,18.53,35.6,0,-9.37,0,2854.1,5.2,56.8,28.29,2944.39,101.39,-20518.04,15.49,-6.700000000000731
Sep 2035,555.06,4.73,1.1,12.02,25.63,33.83,68.95,21.87,7.08,0,-3.91,0,543.26,5.91,63.9,24.29,637.36,91.67,-20560.16,-9.72,-42.119999999998996
Oct 2035,18.14,0.06,0.38,14.49,18.5,32.14,58.75,18.37,0.2,0,-2.45,0,17.87,2.05,51.7,15.59,87.21,66.66,-20628.36,-25.01,-68.2000000000007
Nov 2035,435.07,5.01,0.08,4.75,7.42,7.06,13.38,3.55,5.77,0,-0.68,0,424.29,0.67,12.66,3.01,440.62,41.69,-20686.57,-24.97,-58.209999999999106
Dec 2035,327.81,2.63,0.08,2.05,2.98,1.75,6.98,1.06,3.85,0,-0.81,0,321.34,0.24,6.47,0.0,328.05,39.22,-20694.32,-2.47,-7.75
Jan 2036,43.52,0.33,0.08,0.62,1.44,1.79,6.98,1.17,0.54,0,-1.55,0,42.65,1.69,6.03,0.0,50.37,39.9,-20697.2,0.68,-2.88000000000102
Feb 2036,644.3,4.77,0.08,2.19,6.76,3.19,6.98,1.04,7.55,0,-1.96,0,631.98,1.05,6.45,0.0,639.48,39.33,-20704.01,-0.57,-6.809999999997669
Mar 2036,1078.18,15.79,0.08,1.33,11.39,3.81,7.38,1.21,13.37,0,-0.48,0,1049.03,7.43,7.7,0.45,1064.61,42.39,-20704.35,3.06,-0.340000000000146
Apr 2036,466.41,2.5,0.1,3.24,19.97,15.55,53.49,17.07,5.37,0,-6.16,0,458.54,1.09,48.67,18.93,527.23,48.44,-20698.09,6.05,6.2599999999984
May 2036,2346.89,23.24,0.08,10.2,30.78,15.5,55.35,17.1,26.0,0,-5.79,0,2297.64,3.63,50.76,29.55,2381.59,40.61,-20754.22,-7.83,-56.130000000001004
Jun 2036,1296.03,11.25,0.27,4.2,31.5,21.81,76.41,24.27,15.98,0,-5.67,0,1268.81,3.3,69.54,33.41,1375.05,43.38,-20801.81,2.77,-47.5900000000001
Jul 2036,2775.28,30.23,0.18,7.85,42.31,13.56,69.85,22.16,34.93,0,-9.77,0,2710.11,3.6,63.7,32.4,2809.81,35.66,-20877.04,-7.7200000000000095,-75.22999999999959
Aug 2036,4353.37,46.61,0.3,9.17,52.77,9.48,50.44,16.07,52.3,0,-11.81,0,4254.46,6.26,46.98,29.82,4337.52,48.39,-20931.97,12.73,-54.9300000000003
Sep 2036,669.66,2.69,1.1,10.02,28.7,35.05,63.41,19.8,7.52,0,-3.32,0,659.45,3.43,58.08,22.3,743.27,79.06,-20955.66,30.67,-23.689999999998697
Oct 2036,27.83,0.19,0.38,14.73,17.22,30.62,59.2,18.3,0.36,0,-2.6,0,27.28,1.85,51.42,15.91,96.46,58.24,-21017.36,-20.82,-61.700000000000706
Nov 2036,409.4,2.46,0.08,5.94,5.03,6.37,11.04,2.65,4.62,0,-2.3,0,402.33,0.23,10.38,2.13,415.07,34.31,-21076.41,-23.93,-59.049999999999294
Dec 2036,538.32,3.83,0.08,1.94,5.54,1.76,6.98,1.06,6.45,0,-2.21,0,528.04,0.41,6.37,0.0,534.81,30.99,-21084.62,-3.32,-8.20999999999913
Jan 2037,830.77,8.72,0.08,1.84,8.22,1.76,6.98,1.17,10.42,0,-0.04,0,811.62,0.55,6.24,0.0,818.41,34.33,-21086.3,3.34,-1.68000000000029
Feb 2037,609.28,4.4,0.08,1.77,6.44,2.83,6.98,1.07,7.23,0,-1.91,0,597.65,1.01,6.5,0.0,605.15,40.35,-21081.72,6.02,4.579999999998111
Mar 2037,674.4,10.07,0.08,0.75,8.26,4.19,8.5,1.52,8.79,0,-0.43,0,655.54,5.76,8.61,1.34,671.24,43.38,-21082.31,3.03,-0.5900000000001461
Apr 2037,373.72,3.19,0.1,3.47,18.76,15.65,53.71,17.58,4.95,0,-5.11,0,365.59,1.81,48.34,17.77,433.52,45.82,-21082.26,2.44,0.0500000000029104
May 2037,3626.46,39.34,0.08,13.9,36.96,8.49,39.91,12.31,40.67,0,-8.91,0,3546.45,5.96,37.44,27.68,3617.53,36.71,-21136.32,-9.11,-54.060000000001295
Jun 2037,1387.31,9.74,0.27,5.8,35.57,29.43,71.2,22.79,15.91,0,-5.45,0,1361.65,3.52,66.24,33.07,1464.49,55.33,-21159.84,18.62,-23.5200000000004
Jul 2037,2514.2,28.34,0.18,14.8,40.81,21.29,68.58,21.82,30.92,0,-9.02,0,2454.94,3.21,63.48,33.32,2554.95,43.64,-21230.85,-11.69,-71.00999999999841
Aug 2037,1890.12,17.69,0.3,3.71,31.94,13.31,71.94,22.6,23.53,0,-7.61,0,1848.9,3.25,64.7,30.42,1947.27,46.44,-21289.03,2.8,-58.1800000000003
Sep 2037,1230.25,9.13,1.1,4.86,26.88,18.36,63.71,19.99,14.78,0,-5.33,0,1206.34,2.19,57.78,23.92,1290.23,49.71,-21352.87,3.27,-63.8400000000001
Oct 2037,888.22,7.0,0.38,13.28,17.5,20.74,50.38,15.4,8.38,0,-2.87,0,872.84,0.2,44.61,16.25,933.9,44.17,-21411.06,-5.54,-58.1900000000023
Nov 2037,73.34,1.13,0.08,3.92,4.38,7.35,12.39,3.18,1.09,0,-1.34,0,71.11,1.62,11.55,2.48,86.77,31.31,-21456.79,-12.86,-45.7299999999996
Dec 2037,854.94,6.88,0.08,2.43,8.44,1.76,6.99,1.06,9.69,0,-2.65,0,838.37,0.5,6.19,0.0,845.06,26.0,-21468.73,-5.31,-11.939999999998697
Jan 2038,680.67,6.31,0.08,1.61,7.02,1.76,6.99,1.17,8.3,0,-0.95,0,666.06,0.48,6.26,0.0,672.8,32.42,-21467.62,6.42,1.11000000000058
Feb 2038,908.21,9.05,0.08,1.48,9.0,2.01,7.7,1.38,10.59,0,-0.95,0,888.57,1.61,7.6,0.66,898.43,37.23,-21466.09,4.81,1.52999999999884
Mar 2038,1676.58,28.32,0.08,1.4,17.89,2.55,15.26,3.04,20.56,0,-0.55,0,1627.71,12.2,13.52,7.1,1660.53,42.95,-21463.44,5.7200000000000095,2.65000000000146
Apr 2038,710.21,4.55,0.1,5.91,16.18,13.55,41.96,13.78,8.19,0,-5.07,0,697.48,1.17,39.52,15.96,754.13,57.0,-21462.75,14.05,0.6899999999986899
May 2038,1297.51,12.17,0.08,6.25,23.21,13.37,62.89,20.0,14.93,0,-7.59,0,1270.41,3.73,57.63,28.37,1360.15,48.3,-21503.78,-8.7,-41.0299999999988
Jun 2038,2535.99,26.95,0.27,9.51,33.86,12.93,65.15,20.66,30.61,0,-8.32,0,2478.42,5.1,60.26,33.75,2577.53,43.39,-21567.69,-4.91,-63.9099999999999
Jul 2038,2440.58,23.25,0.18,10.08,34.36,15.82,67.08,21.27,29.12,0,-7.96,0,2388.21,2.77,62.53,32.03,2485.54,48.55,-21623.64,5.16,-55.950000000000706
Aug 2038,6176.98,68.36,0.3,24.78,54.34,7.54,35.79,10.79,72.5,0,-9.61,0,6036.12,6.69,34.13,28.08,6105.03,50.37,-21680.31,1.82,-56.6700000000019
Sep 2038,3123.38,27.73,1.1,23.8,29.21,21.14,42.5,12.81,36.18,0,-6.63,0,3059.48,3.59,40.92,22.72,3126.7,88.03,-21670.51,37.66,9.80000000000291
Oct 2038,4736.03,52.65,0.38,42.65,26.7,8.72,10.25,2.29,55.5,0,-11.09,0,4627.89,3.48,11.34,11.11,4653.82,84.87,-21693.37,-3.16,-22.8600000000006
Nov 2038,47.36,0.69,0.08,20.64,2.44,22.94,8.91,1.89,0.73,0,-1.48,0,45.94,2.12,9.74,1.2,59.0,99.47,-21668.03,14.6,25.3400000000001
Dec 2038,232.49,1.81,0.08,3.54,3.05,3.84,6.99,1.06,2.77,0,-2.17,0,227.91,1.31,7.2,0.0,236.42,76.26,-21677.01,-23.21,-8.97999999999956
Jan 2039,825.94,8.13,0.08,1.92,9.66,1.77,7.0,1.18,9.94,0,-2.25,0,807.87,0.66,7.03,0.0,815.56,74.2,-21682.34,-2.06,-5.33000000000175
Feb 2039,1206.24,11.6,0.08,2.95,12.17,1.96,7.0,1.24,13.8,0,-3.93,0,1180.84,2.45,7.24,0.0,1190.52,80.87,-21680.47,6.67,1.8699999999989798
Mar 2039,206.56,2.51,0.08,0.75,12.73,15.37,11.13,2.03,2.81,0,-2.8,0,201.23,7.29,11.4,2.92,222.84,89.6,-21676.35,8.72999999999999,4.12000000000262
Apr 2039,487.33,3.87,0.1,10.72,19.96,23.97,59.51,19.25,5.79,0,-4.98,0,477.67,2.24,54.95,19.63,554.49,84.66,-21688.35,-4.94,-12.0
May 2039,750.68,6.28,0.08,5.99,26.94,26.24,70.55,22.38,9.28,0,-4.42,0,735.13,4.09,64.73,29.41,833.35,65.96,-21747.44,-18.7,-59.0900000000001
