date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,138.65,93.94,61.27,197.53,99.48,58.75,8.41,41.34,0,-38.12,0,857.88,111.39,105.01,45.37,1119.64,2379.66,-6822.72,-8.12000000000035,-1.44000000000051
Jun 2027,669.24,103.98,105.9,78.3,200.29,148.24,66.2,10.17,33.45,0,-22.97,0,531.8,102.51,132.16,71.35,837.82,2423.04,-6915.21,43.3800000000001,-92.4899999999998
Jul 2027,5978.02,154.9,53.55,100.14,136.86,86.65,50.42,7.14,168.69,0,-37.31,0,5654.43,95.41,105.08,71.24,5926.16,2398.96,-7032.1,-24.0799999999999,-116.89
Aug 2027,5459.5,145.62,28.38,79.95,145.48,121.98,47.7,6.43,148.14,0,-25.34,0,5165.74,95.89,91.16,58.77,5411.56,2387.38,-7015.25,-11.5799999999999,16.8500000000004
Sep 2027,3383.37,92.92,21.24,40.64,134.57,102.3,50.54,6.59,98.33,0,-26.37,0,3192.12,67.62,88.07,48.91,3396.71,2361.0,-6992.5,-26.3800000000001,22.75
Oct 2027,652.64,19.69,17.49,11.14,61.11,47.34,46.34,3.38,24.87,0,-32.42,0,608.08,44.69,56.77,11.21,720.75,2349.14,-7013.39,-11.8600000000001,-20.8900000000003
Nov 2027,3020.72,100.9,27.31,3.11,124.66,22.55,25.52,0.06,111.67,0,-38.98,0,2808.14,61.97,31.32,0.01,2901.45,2349.09,-7075.1,-0.0499999999997272,-61.71
Dec 2027,2379.66,82.07,21.72,3.66,105.34,22.18,24.5,-0.23,88.33,0,-37.8,0,2209.27,54.76,25.78,0.0,2289.8,2445.34,-7027.87,96.25,47.230000000000494
Jan 2028,390.79,8.55,19.34,7.31,40.73,13.52,24.52,-0.23,16.66,0,-30.73,0,365.58,24.09,27.18,0.0,416.85,2527.46,-7002.08,82.1199999999999,25.79
Feb 2028,882.63,20.57,20.76,22.89,37.93,15.42,24.53,-0.23,37.96,0,-37.66,0,824.1,33.59,30.08,0.0,887.77,2552.24,-7040.89,24.7799999999997,-38.8100000000004
Mar 2028,456.6,16.62,30.1,75.64,24.5,73.48,34.37,2.39,23.29,0,-33.29,0,416.69,53.35,55.42,0.95,526.41,2569.44,-7065.36,17.2000000000003,-24.4699999999993
Apr 2028,292.03,56.3,75.02,52.49,94.07,50.29,54.19,7.17,18.02,0,-51.6,0,217.71,86.64,89.94,28.42,422.71,2497.02,-7108.28,-72.4200000000001,-42.9200000000001
May 2028,309.94,156.49,221.44,58.19,285.7,75.61,62.03,9.28,12.92,0,-64.29,0,140.53,173.95,117.08,53.13,484.69,2497.88,-7217.3,0.8600000000001271,-109.02
Jun 2028,1108.88,56.52,135.71,79.55,202.78,138.07,63.21,9.83,31.02,0,-79.74,0,1021.35,127.71,132.36,69.94,1351.35,2643.65,-7374.55,145.77,-157.25
Jul 2028,6500.79,159.89,52.18,103.3,131.91,79.65,46.07,6.04,177.55,0,-36.8,0,6163.35,93.3,98.77,66.52,6421.94,2629.37,-7546.58,-14.2800000000002,-172.03
Aug 2028,4363.42,98.9,31.77,74.28,135.65,115.65,52.14,7.57,118.03,0,-30.37,0,4146.49,66.77,101.31,59.75,4374.32,2622.89,-7512.38,-6.480000000000019,34.1999999999998
Sep 2028,3831.92,95.3,17.85,43.71,120.29,86.48,45.24,5.21,108.22,0,-27.44,0,3628.4,63.07,75.84,39.93,3807.24,2586.15,-7529.04,-36.739999999999796,-16.6599999999999
Oct 2028,1582.47,59.56,17.13,10.92,90.52,47.3,47.2,3.38,75.61,0,-33.36,0,1447.3,55.92,58.66,12.3,1574.18,2584.15,-7528.23,-2.0,0.8100000000004001
Nov 2028,2394.76,69.82,26.48,3.99,104.39,24.12,28.15,0.48,78.29,0,-40.46,0,2246.65,52.5,36.68,0.03,2335.86,2612.53,-7542.1,28.3800000000001,-13.8700000000008
Dec 2028,223.25,5.39,20.41,2.25,49.87,22.02,24.7,-0.22,11.25,0,-38.67,0,206.61,34.37,27.03,0.0,268.01,2683.79,-7531.97,71.2599999999998,10.1300000000001
Jan 2029,967.6,20.3,19.34,7.6,54.05,14.08,24.71,-0.22,40.79,0,-38.25,0,906.51,30.31,29.35,0.0,966.17,2709.52,-7584.31,25.73,-52.3400000000001
Feb 2029,761.13,14.69,23.68,23.23,31.63,15.83,24.73,-0.22,26.31,0,-33.55,0,720.13,32.89,30.96,0.0,783.98,2745.08,-7606.71,35.5599999999999,-22.3999999999996
Mar 2029,2426.59,86.36,41.29,80.95,19.49,15.26,27.09,0.5,100.03,0,-34.26,0,2240.2,76.72,45.62,0.11,2362.65,2754.88,-7638.91,9.80000000000018,-32.1999999999998
Apr 2029,513.26,55.29,82.46,53.65,92.31,52.09,51.41,6.33,23.76,0,-40.47,0,434.22,84.34,86.41,12.69,617.67,2740.08,-7599.83,-14.8000000000002,39.0799999999999
May 2029,1039.26,130.11,168.13,63.33,183.7,64.61,57.42,8.13,31.92,0,-23.01,0,877.23,138.84,110.17,47.18,1173.42,2738.98,-7674.32,-1.09999999999991,-74.4899999999998
Jun 2029,1140.94,65.8,95.55,82.84,169.55,144.13,62.39,9.32,31.13,0,-34.08,0,1044.01,87.16,134.36,71.03,1336.57,2797.18,-7761.87,58.1999999999998,-87.55000000000021
Jul 2029,5126.48,119.55,20.88,95.73,104.8,105.08,53.88,7.8,151.84,0,-20.66,0,4855.09,65.63,114.42,70.64,5105.78,2741.31,-7888.92,-55.8699999999999,-127.05
Aug 2029,3359.02,66.93,9.22,70.85,115.51,140.21,56.31,8.3,97.22,0,-18.07,0,3194.86,48.08,108.21,60.21,3411.36,2672.68,-7874.45,-68.63000000000011,14.4700000000003
Sep 2029,5620.7,126.19,3.93,57.07,116.67,89.68,39.34,4.04,146.33,0,-13.26,0,5348.18,59.31,73.12,43.95,5524.56,2587.78,-7903.51,-84.8999999999996,-29.0600000000004
Oct 2029,5378.47,152.24,7.67,15.9,140.7,38.12,35.66,2.66,173.45,0,-25.78,0,5052.78,67.22,51.23,8.52,5179.76,2576.96,-7849.7,-10.820000000000201,53.8100000000004
Nov 2029,4359.31,134.93,24.69,7.01,149.14,21.51,24.88,-0.23,158.31,0,-42.63,0,4066.06,67.62,33.28,0.0,4166.95,2661.3,-7743.55,84.34000000000009,106.15
Dec 2029,2094.44,56.23,22.07,4.43,86.78,22.38,24.9,-0.22,62.5,0,-35.96,0,1975.72,45.43,28.47,0.0,2049.62,2780.76,-7652.97,119.46,90.5799999999999
Jan 2030,1219.5,23.92,20.41,8.89,55.94,13.48,24.91,-0.22,45.71,0,-37.85,0,1149.87,30.82,28.55,0.0,1209.24,2841.81,-7651.56,61.049999999999706,1.40999999999985
Feb 2030,908.31,17.82,24.04,28.78,27.87,14.86,24.93,-0.22,30.75,0,-34.57,0,859.74,34.63,30.73,0.0,925.11,2880.86,-7668.84,39.0500000000002,-17.2799999999997
Mar 2030,1599.89,60.62,37.96,82.03,17.89,33.58,25.46,-0.06,67.88,0,-35.27,0,1471.4,67.5,42.72,0.01,1581.63,2888.28,-7697.8,7.42000000000007,-28.96
Apr 2030,762.91,57.69,43.02,55.18,80.51,68.05,48.18,5.51,37.19,0,-32.2,0,668.03,65.26,77.84,2.33,813.45,2855.4,-7690.73,-32.8800000000001,7.07000000000062
May 2030,506.8,119.01,125.24,62.27,155.17,76.77,61.1,8.94,22.71,0,-17.37,0,365.08,120.94,119.96,50.44,656.42,2832.69,-7730.73,-22.71,-40.0
Jun 2030,341.83,30.55,68.9,76.96,173.13,179.36,68.75,10.66,17.74,0,-35.77,0,293.53,64.49,146.46,74.73,579.21,2843.29,-7827.99,10.5999999999999,-97.2600000000002
Jul 2030,1471.39,29.4,14.16,85.07,136.57,209.52,65.44,10.17,52.61,0,-11.7,0,1389.39,43.15,133.78,70.58,1636.89,2748.69,-7978.83,-94.59999999999991,-150.84
Aug 2030,2501.83,45.4,4.05,71.51,117.12,175.22,56.71,8.24,66.53,0,-3.61,0,2389.91,39.65,111.97,60.57,2602.1,2597.24,-8063.78,-151.45,-84.9499999999998
Sep 2030,67.74,2.03,0.95,35.38,105.72,165.16,61.58,8.84,1.95,0,1.61,0,63.76,25.43,105.34,51.13,245.66,2475.63,-8109.9,-121.61,-46.1199999999999
Oct 2030,23.09,1.13,0.71,11.78,43.9,68.58,54.47,4.43,0.73,0,-12.15,0,21.23,26.9,73.22,26.66,148.02,2363.59,-8210.2,-112.04,-100.30000000000099
Nov 2030,60.35,2.73,7.91,3.36,29.19,23.1,31.12,0.22,3.59,0,-22.58,0,54.03,23.77,37.06,0.48,115.34,2315.73,-8298.33,-47.860000000000106,-88.1299999999992
Dec 2030,96.17,3.86,8.09,2.26,30.52,22.31,25.08,-0.25,5.05,0,-24.75,0,87.27,26.23,26.77,0.0,140.27,2315.66,-8348.7,-0.0700000000001637,-50.3700000000008
Jan 2031,865.5,15.44,6.84,7.71,39.46,15.63,25.1,-0.24,38.98,0,-31.41,0,811.08,22.16,28.04,0.0,861.28,2322.43,-8393.73,6.769999999999981,-45.0299999999988
Feb 2031,398.48,9.1,8.63,22.89,32.17,42.2,25.11,-0.24,14.65,0,-15.92,0,374.74,20.78,29.11,0.0,424.63,2343.55,-8411.5,21.1200000000003,-17.770000000000397
Mar 2031,343.86,9.35,10.41,79.14,17.79,103.26,30.83,1.25,15.13,0,-8.07,0,319.39,34.16,49.05,0.52,403.11,2329.77,-8438.13,-13.7800000000002,-26.6299999999992
Apr 2031,214.08,63.66,4.58,53.87,77.97,96.63,52.43,6.41,12.48,0,-24.82,0,137.93,57.84,83.04,13.95,292.77,2224.82,-8461.16,-104.95,-23.0300000000007
May 2031,418.25,167.76,0.0,61.19,206.6,147.93,60.63,8.8,14.85,0,-17.71,0,235.63,65.61,110.34,50.07,461.66,2169.15,-8533.46,-55.67000000000011,-72.2999999999993
Jun 2031,2938.49,103.14,0.0,92.6,154.37,196.38,55.67,7.54,82.03,0,-8.07,0,2753.32,60.61,116.22,71.68,3001.83,2169.31,-8638.23,0.159999999999854,-104.77
Jul 2031,5050.29,116.39,0.0,99.43,102.44,142.93,52.21,7.29,138.47,0,-5.14,0,4795.43,62.59,105.46,68.87,5032.35,2059.22,-8684.09,-110.09,-45.8600000000006
Aug 2031,4109.87,99.33,0.0,74.33,105.28,141.22,54.76,8.01,106.69,0,-8.13,0,3903.85,69.07,103.16,63.49,4139.58,1958.2,-8664.55,-101.02,19.540000000000898
Sep 2031,2985.09,79.22,0.0,45.12,106.16,110.37,51.98,6.55,92.59,0,-16.73,0,2813.28,55.03,86.31,48.26,3002.88,1865.84,-8676.24,-92.3600000000001,-11.6900000000005
Oct 2031,5701.86,133.99,0.0,24.12,109.73,38.44,31.52,1.59,147.45,0,-16.62,0,5420.42,55.2,43.92,11.71,5531.26,1820.77,-8694.08,-45.069999999999894,-17.840000000000103
Nov 2031,854.02,21.81,3.03,2.54,43.87,22.09,25.44,-0.2,34.32,0,-28.26,0,797.89,28.79,29.24,0.0,855.92,1878.07,-8604.89,57.3,89.1900000000005
Dec 2031,1537.09,37.82,3.33,4.74,53.97,22.53,25.27,-0.25,49.89,0,-27.98,0,1449.38,32.96,26.55,0.0,1508.88,1896.24,-8624.47,18.1700000000001,-19.5799999999999
Jan 2032,1051.04,20.2,3.03,8.44,35.56,15.97,25.28,-0.25,42.99,0,-24.39,0,987.85,19.59,27.2,0.0,1034.64,1926.65,-8628.08,30.4100000000001,-3.61000000000058
Feb 2032,1238.15,24.63,3.93,23.62,33.3,26.16,25.3,-0.25,50.41,0,-27.81,0,1163.11,25.61,29.18,0.0,1217.9,1944.58,-8635.01,17.9299999999998,-6.930000000000289
Mar 2032,1759.67,50.14,8.63,79.83,19.85,67.46,30.1,1.13,74.7,0,-19.99,0,1634.83,46.53,45.54,0.33,1727.23,1948.09,-8637.96,3.5099999999999905,-2.9499999999989104
Apr 2032,1248.99,68.16,12.43,54.3,80.01,85.32,51.87,6.31,62.49,0,-18.91,0,1118.34,50.52,78.0,11.38,1258.24,1883.92,-8612.56,-64.1699999999998,25.3999999999996
May 2032,494.72,77.11,41.35,60.32,165.15,163.7,61.95,9.0,27.33,0,-1.38,0,390.28,58.06,106.01,47.65,602.01,1846.16,-8625.91,-37.76,-13.350000000000401
Jun 2032,3258.93,95.48,39.62,94.55,156.54,157.38,54.83,7.17,90.92,0,-21.69,0,3072.53,63.08,108.34,71.17,3315.13,1794.55,-8700.56,-51.610000000000106,-74.6499999999996
Jul 2032,9012.17,197.45,5.41,115.33,86.92,64.27,39.96,3.98,232.29,0,-5.34,0,8582.44,70.22,77.4,64.16,8794.21,1733.03,-8750.17,-61.52,-49.6100000000006
Aug 2032,8977.37,214.25,3.03,93.24,137.42,82.18,38.68,3.62,251.93,0,-7.95,0,8511.2,76.75,67.56,57.27,8712.77,1714.26,-8623.35,-18.77,126.82
Sep 2032,3879.65,74.82,3.09,53.78,100.2,111.49,44.05,4.96,94.19,0,-11.55,0,3710.64,46.98,75.63,44.49,3877.73,1737.01,-8471.71,22.75,151.64000000000098
Oct 2032,6599.85,168.91,2.56,25.67,133.25,35.71,30.7,1.29,191.42,0,-17.79,0,6239.52,66.04,42.09,13.73,6361.38,1689.18,-8472.65,-47.82999999999989,-0.940000000000509
Nov 2032,254.36,6.5,16.9,2.55,44.62,22.23,26.6,-0.11,9.15,0,-31.55,0,238.71,30.01,30.42,0.01,299.14,1774.05,-8342.17,84.8699999999999,130.48
Dec 2032,720.99,21.59,15.17,3.0,55.03,22.6,25.45,-0.26,29.66,0,-34.99,0,669.73,36.32,26.27,0.0,732.33,1792.74,-8391.29,18.6900000000001,-49.1200000000008
Jan 2033,517.79,10.05,14.99,7.53,39.38,15.21,25.47,-0.26,22.31,0,-30.15,0,485.44,23.49,26.49,0.0,535.41,1824.6,-8422.33,31.8599999999999,-31.039999999999104
Feb 2033,1662.21,39.32,18.38,24.24,47.33,16.02,25.48,-0.26,55.05,0,-33.54,0,1567.83,35.7,28.27,0.0,1631.8,1848.02,-8455.9,23.4200000000001,-33.5699999999997
Mar 2033,1181.97,55.26,26.36,79.91,16.61,48.01,28.95,0.74,54.97,0,-30.93,0,1071.74,64.04,42.43,0.18,1178.39,1876.79,-8460.13,28.77,-4.22999999999956
Apr 2033,403.9,113.04,28.5,53.32,92.19,58.52,53.05,6.43,22.3,0,-34.13,0,268.56,88.67,79.84,13.66,450.73,1831.18,-8464.49,-45.60999999999989,-4.36000000000058
May 2033,292.75,146.67,59.91,59.0,188.66,97.94,63.44,9.25,14.1,0,-42.54,0,131.99,99.39,113.47,55.38,400.24,1831.64,-8536.6,0.460000000000036,-72.1100000000006
Jun 2033,211.02,41.67,26.06,78.11,182.79,237.07,69.28,10.75,7.11,0,4.53,0,162.25,39.37,134.19,75.72,411.52,1863.08,-8674.61,31.4399999999998,-138.01
Jul 2033,4218.45,89.11,3.21,93.64,120.17,164.56,58.14,8.69,119.74,0,-6.94,0,4009.6,50.01,110.67,71.58,4241.85,1733.14,-8797.22,-129.94,-122.609999999999
Aug 2033,2637.91,52.17,0.59,71.3,127.03,180.82,59.52,8.74,78.04,0,-9.85,0,2507.69,45.12,106.85,64.8,2724.46,1627.54,-8805.45,-105.6,-8.23000000000138
Sep 2033,1603.95,44.13,0.0,39.7,92.74,120.1,56.8,7.64,55.21,0,-14.95,0,1504.61,46.74,89.33,46.94,1687.62,1517.67,-8852.84,-109.87,-47.3899999999994
Oct 2033,1311.91,38.14,0.0,11.92,61.08,53.8,48.7,3.77,47.23,0,-19.77,0,1226.54,38.7,57.45,16.65,1339.35,1450.15,-8908.69,-67.52,-55.8500000000004
Nov 2033,1682.97,46.48,7.2,5.17,61.92,22.14,25.65,-0.26,59.24,0,-28.25,0,1577.24,36.99,26.94,0.0,1641.17,1444.9,-8942.8,-5.25,-34.109999999998806
Dec 2033,317.91,8.49,7.5,2.63,35.78,22.76,25.64,-0.27,12.81,0,-27.58,0,296.6,27.91,24.45,0.0,348.96,1483.65,-8937.73,38.75,5.06999999999971
Jan 2034,2783.82,77.16,6.6,10.37,76.01,15.58,25.66,-0.27,96.27,0,-24.31,0,2610.4,37.27,27.08,0.0,2674.76,1498.14,-8978.41,14.49,-40.6800000000003
Feb 2034,1973.47,45.22,8.81,21.4,51.15,22.46,31.0,1.43,65.67,0,-25.72,0,1862.58,29.65,33.7,0.05,1925.98,1557.41,-8932.38,59.27,46.030000000000705
Mar 2034,1032.93,34.55,11.24,73.39,34.92,88.74,37.34,3.44,37.83,0,-21.44,0,960.55,47.67,52.16,0.14,1060.51,1581.98,-8922.04,24.5699999999999,10.339999999998302
Apr 2034,1108.1,143.57,9.4,55.46,76.11,50.98,50.39,5.81,47.08,0,-18.6,0,917.45,90.98,70.32,8.46,1087.21,1509.9,-8939.69,-72.0799999999999,-17.6499999999996
May 2034,569.91,177.81,45.34,59.64,173.63,90.12,62.02,8.95,30.19,0,-26.42,0,361.91,106.43,99.47,46.36,614.16,1509.3,-8964.26,-0.600000000000136,-24.5699999999997
Jun 2034,3898.66,150.65,35.58,88.85,148.81,112.26,57.77,7.9,123.76,0,-16.26,0,3624.25,77.09,102.27,67.93,3871.53,1546.41,-9059.92,37.1100000000001,-95.65999999999991
Jul 2034,5630.98,128.81,4.46,103.49,97.87,117.65,51.26,6.72,159.95,0,-8.06,0,5342.22,57.62,94.16,68.92,5562.91,1530.56,-9070.21,-15.850000000000101,-10.2899999999991
Aug 2034,6721.53,171.88,1.78,84.15,121.27,96.99,46.99,5.95,191.95,0,-10.09,0,6357.7,75.32,79.33,59.96,6572.31,1461.15,-9031.78,-69.4099999999999,38.4299999999985
Sep 2034,1637.77,41.83,1.07,37.59,111.74,143.7,59.28,8.35,49.6,0,-12.95,0,1546.34,50.22,94.38,50.69,1741.64,1447.14,-8950.92,-14.01,80.8600000000006
Oct 2034,1424.56,49.91,0.06,11.75,68.36,51.68,50.29,3.74,60.11,0,-20.77,0,1314.54,42.32,56.25,16.31,1429.43,1371.73,-9015.89,-75.4100000000001,-64.96999999999929
Nov 2034,860.13,28.96,11.54,3.29,56.92,23.5,30.31,0.15,35.97,0,-31.05,0,795.2,34.83,31.36,0.03,861.43,1378.71,-9039.41,6.980000000000019,-23.5200000000004
Dec 2034,3896.49,112.41,14.28,10.11,110.07,22.84,25.83,-0.27,119.84,0,-25.15,0,3664.24,54.5,25.03,0.0,3743.76,1410.93,-9064.68,32.22,-25.2700000000004
Jan 2035,695.73,14.89,14.4,8.01,43.16,15.0,25.85,-0.27,30.41,0,-30.7,0,650.43,23.81,25.39,0.0,699.63,1499.23,-8996.09,88.3,68.5900000000001
Feb 2035,1872.21,46.37,17.31,25.66,47.22,14.74,25.87,-0.26,59.44,0,-30.39,0,1766.4,35.93,28.9,0.0,1831.23,1528.12,-9022.5,28.8899999999999,-26.4099999999999
Mar 2035,530.02,33.66,24.81,74.09,35.31,80.9,36.5,3.12,17.53,0,-25.56,0,478.83,55.52,49.87,0.1,584.32,1557.83,-9019.59,29.71,2.9099999999998505
Apr 2035,794.33,82.77,27.43,54.64,80.38,68.3,49.79,5.53,46.41,0,-22.24,0,665.15,65.71,68.7,5.18,804.74,1495.75,-9061.09,-62.07999999999989,-41.5
May 2035,1201.6,132.32,109.23,61.85,178.82,80.12,60.03,8.36,50.33,0,-33.19,0,1018.94,114.19,95.09,44.13,1272.35,1483.4,-9086.36,-12.3499999999999,-25.2700000000004
Jun 2035,2174.03,98.29,66.04,84.41,155.17,133.07,63.34,9.09,81.7,0,-30.31,0,1994.04,88.12,114.13,72.34,2268.64,1538.69,-9165.02,55.29,-78.65999999999991
Jul 2035,4923.76,108.68,15.17,103.59,101.73,125.06,51.34,6.66,134.75,0,-13.31,0,4680.33,56.91,93.83,67.79,4898.86,1500.91,-9240.21,-37.78,-75.1899999999987
Aug 2035,4704.0,109.12,5.89,65.19,106.43,95.1,53.0,7.25,135.04,0,-14.03,0,4459.84,52.53,87.88,60.74,4660.99,1428.42,-9231.24,-72.49,8.969999999999349
Sep 2035,1404.16,31.72,1.61,22.71,103.5,119.3,59.43,7.73,44.85,0,-14.74,0,1327.59,41.17,91.44,51.78,1511.98,1397.61,-9216.72,-30.8100000000002,14.520000000000401
Oct 2035,43.35,2.03,0.95,11.22,34.41,57.96,51.4,3.55,1.37,0,-8.66,0,39.95,23.97,55.1,15.46,134.48,1342.06,-9290.09,-55.55,-73.3700000000008
Nov 2035,1425.67,49.9,9.34,2.98,69.56,22.78,28.37,0.03,64.02,0,-29.04,0,1311.75,38.53,28.76,0.02,1379.04,1311.26,-9360.7,-30.8,-70.6100000000006
Dec 2035,751.81,26.43,10.35,2.8,51.89,22.85,26.0,-0.27,34.53,0,-28.88,0,690.85,33.82,24.79,0.0,749.46,1357.62,-9354.07,46.35999999999989,6.6300000000010195
Jan 2036,161.27,3.69,10.35,7.66,23.28,16.45,26.02,-0.27,7.22,0,-17.01,0,150.36,16.57,25.24,0.0,192.17,1388.15,-9374.69,30.5300000000002,-20.6200000000008
Feb 2036,1162.49,22.62,12.26,25.18,22.73,16.54,26.03,-0.27,36.23,0,-24.49,0,1103.64,28.0,26.37,0.0,1158.01,1396.03,-9410.77,7.87999999999988,-36.0799999999999
Mar 2036,2347.83,71.79,16.0,82.21,25.02,53.8,26.61,-0.1,94.64,0,-20.36,0,2181.4,54.71,33.22,0.01,2269.34,1402.15,-9425.34,6.12000000000012,-14.5699999999997
Apr 2036,483.43,38.65,23.74,54.18,76.5,101.54,53.94,6.48,26.92,0,-9.24,0,417.86,42.49,74.37,17.66,552.39,1366.86,-9377.77,-35.290000000000205,47.5699999999997
May 2036,1302.41,63.45,53.37,19.98,134.62,71.27,60.11,7.21,36.12,0,-17.72,0,1202.84,51.2,95.0,58.5,1407.55,1314.89,-9425.21,-51.9699999999998,-47.439999999998705
Jun 2036,1273.67,44.63,28.86,15.59,131.38,81.5,66.78,6.6,44.81,0,-23.16,0,1184.22,31.19,103.8,73.26,1392.47,1336.15,-9518.22,21.26,-93.0100000000002
Jul 2036,5381.96,113.87,3.69,23.58,162.19,90.09,54.01,7.68,143.34,0,-14.68,0,5124.75,36.55,96.02,71.67,5328.98,1342.41,-9630.01,6.259999999999991,-111.79000000000099
Aug 2036,4719.49,120.58,1.01,24.95,149.08,76.98,58.15,8.15,155.82,0,-18.59,0,4443.09,43.14,92.93,65.42,4644.59,1364.83,-9619.35,22.4199999999998,10.6599999999999
Sep 2036,988.21,17.75,0.24,22.05,97.5,117.99,58.15,7.47,33.31,0,-4.95,0,937.15,21.38,88.34,46.14,1093.0,1393.99,-9597.54,29.1600000000001,21.809999999999498
Oct 2036,359.05,6.16,0.18,11.7,36.64,53.12,51.26,3.82,11.36,0,-11.8,0,341.53,22.92,57.28,16.41,438.15,1335.83,-9665.99,-58.1600000000001,-68.4499999999989
Nov 2036,647.01,12.49,7.62,3.07,42.15,20.0,28.38,0.02,23.88,0,-29.23,0,610.64,24.12,29.84,0.01,664.61,1309.51,-9730.29,-26.3199999999999,-64.3000000000011
Dec 2036,902.07,18.14,8.09,3.62,43.77,15.13,26.17,-0.27,34.98,0,-28.19,0,848.96,22.17,25.48,0.0,896.6,1330.17,-9764.0,20.660000000000103,-33.709999999999106
Jan 2037,3081.19,85.3,7.2,12.45,77.04,16.08,26.18,-0.27,108.88,0,-17.68,0,2887.0,36.76,25.18,0.0,2948.95,1359.77,-9783.66,29.5999999999999,-19.659999999999897
Feb 2037,1256.28,23.78,9.4,25.29,31.58,27.96,26.2,-0.27,39.25,0,-21.84,0,1193.25,26.11,26.41,0.0,1245.78,1422.01,-9718.91,62.24,64.75
Mar 2037,2077.62,61.2,11.54,83.28,9.44,54.29,26.86,-0.07,84.27,0,-17.88,0,1932.15,52.2,34.1,0.01,2018.45,1425.68,-9727.96,3.6700000000000697,-9.049999999999269
Apr 2037,838.76,32.91,5.53,55.93,62.85,105.93,49.78,5.59,39.16,0,-6.09,0,766.7,31.68,66.61,4.37,869.36,1373.65,-9688.51,-52.03,39.4499999999989
May 2037,1698.65,82.73,53.01,63.1,111.05,96.21,59.75,8.15,73.05,0,-18.28,0,1542.88,76.08,91.87,45.11,1755.94,1308.15,-9704.0,-65.5,-15.4899999999998
Jun 2037,517.03,48.81,64.31,20.05,166.54,104.98,69.39,7.68,19.31,0,-26.52,0,448.9,58.03,111.51,72.41,690.85,1282.71,-9745.94,-25.4400000000001,-41.9400000000005
Jul 2037,3263.51,78.99,10.41,22.53,141.58,94.75,63.77,8.29,105.92,0,-17.5,0,3078.6,37.54,103.39,73.68,3293.22,1294.48,-9887.27,11.77,-141.33
Aug 2037,3531.29,67.77,3.75,24.2,136.47,104.12,58.81,8.39,93.84,0,-15.74,0,3369.68,30.71,98.58,65.54,3564.51,1293.39,-9928.0,-1.08999999999992,-40.7299999999996
Sep 2037,1821.7,33.75,1.37,19.92,97.24,93.53,56.56,6.83,49.75,0,-7.31,0,1738.21,18.79,87.54,50.71,1895.25,1277.58,-9965.86,-15.8100000000002,-37.8600000000006
Oct 2037,429.67,7.28,1.25,9.19,39.86,44.14,51.24,3.34,10.99,0,-3.81,0,411.4,7.43,56.37,20.84,496.05,1243.47,-10023.85,-34.1099999999999,-57.9899999999998
Nov 2037,802.5,20.23,8.51,2.94,46.08,16.21,28.79,-0.01,34.64,0,-26.55,0,747.63,22.47,28.73,0.12,798.96,1230.71,-10085.41,-12.76,-61.559999999999505
Dec 2037,1115.62,23.02,8.69,4.53,45.52,15.27,26.34,-0.27,35.38,0,-25.82,0,1057.22,22.75,24.55,0.0,1104.51,1260.66,-10106.24,29.95,-20.8299999999999
Jan 2038,1589.09,46.3,7.5,9.51,55.82,16.44,26.35,-0.27,64.29,0,-24.94,0,1478.5,29.84,25.1,0.0,1533.45,1292.97,-10123.29,32.3099999999999,-17.0500000000011
Feb 2038,1705.22,55.59,10.0,22.43,49.43,18.15,28.26,0.31,69.74,0,-24.89,0,1579.89,36.77,32.09,0.09,1648.83,1333.87,-10110.57,40.8999999999999,12.7200000000012
Mar 2038,3340.24,136.76,20.17,75.15,77.83,54.38,43.25,4.04,132.12,0,-15.21,0,3071.36,73.53,54.17,3.95,3203.0,1361.01,-10093.76,27.1400000000001,16.809999999999498
Apr 2038,728.32,54.0,22.55,54.53,80.91,92.22,52.51,6.12,35.96,0,-16.75,0,638.35,50.09,70.23,9.06,767.73,1369.51,-10020.01,8.5,73.75
May 2038,945.0,96.34,70.68,61.48,141.95,100.42,61.5,8.64,38.63,0,-17.54,0,810.02,81.55,95.44,46.82,1033.83,1334.36,-10056.24,-35.1500000000001,-36.2299999999996
Jun 2038,2156.05,122.13,111.73,56.04,216.6,105.44,64.01,9.34,70.82,0,-47.76,0,1963.1,114.41,112.3,73.51,2263.33,1333.31,-10134.83,-1.0499999999999499,-78.59000000000009
Jul 2038,2764.46,61.94,21.72,39.04,128.71,101.66,60.36,8.61,75.92,0,-20.99,0,2626.6,38.56,105.5,70.9,2841.56,1386.83,-10239.94,53.52,-105.110000000001
Aug 2038,7385.07,184.26,8.57,48.71,158.77,61.13,45.62,5.36,215.51,0,-16.58,0,6985.29,63.06,73.54,61.18,7183.07,1360.13,-10307.67,-26.6999999999998,-67.7299999999996
Sep 2038,3644.02,83.12,3.99,34.1,107.45,87.35,48.14,5.52,94.77,0,-12.67,0,3466.13,45.58,77.22,48.91,3637.84,1424.5,-10210.18,64.36999999999989,97.4899999999998
