date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.29,43.0,51.81,38.78,44.98,0.7,0.09,9.61,0,-2.58,0,403.91,3.27,23.76,14.6,445.54,1427.05,6553.62,7.29999999999995,-14.4499999999998
Sep 2027,485.94,5.24,36.61,49.73,27.09,34.09,0.7,0.09,11.05,0,-2.56,0,469.65,1.69,17.12,11.51,499.98,1397.7,6545.45,-29.3499999999999,-8.170000000000071
Oct 2027,1143.22,20.71,35.94,63.55,6.48,13.32,0.7,0.09,26.37,0,-2.5,0,1096.13,2.44,5.44,3.91,1107.92,1374.18,6541.81,-23.52,-3.63999999999942
Nov 2027,784.33,11.0,32.45,48.35,6.29,10.67,0.7,0.09,17.78,0,-2.56,0,755.55,2.05,5.33,0.0,762.93,1362.51,6561.17,-11.6700000000001,19.3599999999997
Dec 2027,243.9,0.6,32.38,89.29,6.29,61.62,0.7,0.09,5.46,0,-2.63,0,237.84,1.66,5.33,0.0,244.83,1353.41,6575.78,-9.09999999999991,14.6099999999997
Jan 2028,270.27,0.49,31.84,33.18,6.29,6.09,0.7,0.09,6.03,0,-2.0,0,263.74,0.95,5.33,0.0,270.02,1293.35,6578.01,-60.0600000000002,2.2300000000004703
Feb 2028,201.94,1.11,33.19,56.3,6.29,29.41,0.7,0.09,4.53,0,-0.39,0,196.3,1.5,5.33,0.0,203.13,1288.82,6581.44,-4.529999999999969,3.42999999999938
Mar 2028,688.38,8.04,59.04,66.78,6.3,4.21,0.7,0.09,15.8,0,-2.57,0,664.54,0.78,5.34,0.0,670.65,1260.98,6584.97,-27.8399999999999,3.5300000000006495
Apr 2028,546.59,1.38,180.47,135.08,40.03,1.57,0.7,0.09,12.17,0,0.38,0,533.05,7.93,5.34,0.27,546.58,1258.34,6597.6,-2.6400000000001,12.6300000000001
May 2028,579.1,0.61,468.72,350.84,89.11,8.23,0.7,0.09,13.54,0,7.6,0,564.95,30.01,14.13,12.88,621.97,1292.07,6609.27,33.73,11.6700000000001
Jun 2028,142.29,0.11,382.02,264.43,95.54,14.12,0.71,0.09,3.27,0,7.1,0,138.91,29.18,21.71,15.63,205.43,1359.42,6616.92,67.35000000000011,7.64999999999964
Jul 2028,614.47,7.65,143.4,107.65,51.07,17.79,0.71,0.09,14.44,0,-2.58,0,592.38,12.7,26.59,17.34,649.01,1419.75,6611.04,60.32999999999989,-5.880000000000111
Aug 2028,659.92,7.72,61.38,73.33,38.59,44.9,0.71,0.09,15.42,0,-2.59,0,636.77,4.67,23.65,15.18,680.27,1427.05,6604.94,7.29999999999995,-6.10000000000036
Sep 2028,826.33,11.37,47.83,69.27,22.27,31.99,0.7,0.09,19.08,0,-2.56,0,795.89,2.21,14.4,10.75,823.25,1397.7,6601.99,-29.3499999999999,-2.94999999999982
Oct 2028,296.7,2.27,50.33,57.26,8.94,14.38,0.7,0.09,6.76,0,-2.63,0,287.67,3.41,6.84,4.05,301.98,1374.18,6607.14,-23.52,5.150000000000549
Nov 2028,484.98,5.71,37.23,47.59,6.3,10.68,0.7,0.09,11.1,0,-2.63,0,468.17,2.35,5.34,0.0,475.86,1362.51,6606.6,-11.6700000000001,-0.5399999999999641
Dec 2028,443.41,5.67,35.27,97.08,6.31,61.63,0.7,0.09,10.34,0,-2.63,0,427.4,1.8,5.34,0.0,434.55,1353.41,6614.47,-9.09999999999991,7.869999999999889
Jan 2029,359.72,2.62,34.1,38.45,6.31,6.09,0.7,0.09,8.12,0,-2.66,0,348.99,0.71,5.34,0.0,355.04,1293.35,6621.57,-60.0600000000002,7.099999999999451
Feb 2029,450.68,3.06,35.89,64.22,6.31,29.41,0.7,0.09,10.14,0,-2.67,0,437.48,0.5,5.34,0.0,443.32,1288.82,6626.42,-4.529999999999969,4.85000000000036
Mar 2029,117.8,0.64,46.23,41.5,6.31,4.22,0.7,0.09,2.65,0,0.96,0,114.51,2.32,5.35,0.0,122.17,1260.98,6633.29,-27.8399999999999,6.869999999999889
Apr 2029,169.93,0.43,149.04,98.95,40.04,1.57,0.7,0.09,3.84,0,3.68,0,165.66,8.38,5.35,0.12,179.51,1258.34,6636.29,-2.6400000000001,3.0
May 2029,227.15,0.22,253.55,151.51,88.96,8.16,0.7,0.09,5.07,0,4.47,0,221.86,17.0,14.05,11.68,264.59,1292.07,6643.08,33.73,6.789999999999959
Jun 2029,218.85,0.17,155.41,59.64,99.61,15.87,0.71,0.09,4.95,0,0.63,0,213.73,11.56,24.03,17.19,266.5,1359.42,6640.33,67.35000000000011,-2.75
Jul 2029,486.96,5.73,44.77,23.26,42.78,16.87,0.71,0.09,11.59,0,-2.64,0,469.63,3.96,25.38,16.3,515.27,1419.75,6628.11,60.32999999999989,-12.2200000000003
Aug 2029,610.35,7.67,37.11,45.73,36.94,38.03,0.71,0.09,14.0,0,-2.67,0,588.67,2.82,22.72,14.64,628.85,1420.9,6620.15,1.15000000000009,-7.960000000000041
Sep 2029,356.06,2.91,34.35,44.17,29.16,35.0,0.71,0.09,7.99,0,-2.65,0,345.16,1.59,18.29,11.9,376.94,1397.7,6616.23,-23.2,-3.9200000000000697
Oct 2029,463.34,7.24,31.16,45.88,6.32,13.25,0.7,0.09,10.5,0,-2.66,0,445.6,2.11,5.35,1.06,454.12,1374.18,6609.04,-23.52,-7.1899999999996
Nov 2029,205.93,0.11,40.84,45.0,6.32,10.68,0.7,0.09,4.74,0,-2.38,0,201.07,2.71,5.35,0.0,209.13,1362.51,6615.22,-11.6700000000001,6.180000000000289
Dec 2029,725.79,10.57,30.44,97.37,6.32,61.64,0.7,0.09,16.39,0,-2.59,0,698.83,1.56,5.35,0.0,705.74,1353.41,6616.97,-9.09999999999991,1.75
Jan 2030,401.11,4.11,30.56,36.45,6.32,6.1,0.71,0.09,9.13,0,-2.64,0,387.87,0.64,5.35,0.0,393.87,1293.35,6630.15,-60.0600000000002,13.179999999999401
Feb 2030,137.93,0.75,31.96,54.18,6.32,29.42,0.71,0.09,3.1,0,-0.04,0,134.08,1.67,5.35,0.0,141.11,1288.82,6636.04,-4.529999999999969,5.89000000000033
Mar 2030,123.66,0.69,50.58,45.61,6.32,4.22,0.71,0.09,2.86,0,1.13,0,120.1,2.44,5.36,0.0,127.9,1260.98,6638.48,-27.8399999999999,2.4399999999996003
Apr 2030,294.18,0.77,110.13,66.36,40.19,1.64,0.71,0.09,6.75,0,0.52,0,286.67,5.47,5.43,1.36,298.93,1258.34,6641.86,-2.6400000000001,3.3800000000001096
May 2030,430.0,1.45,92.93,11.48,88.49,7.97,0.71,0.09,9.71,0,-2.63,0,418.85,5.0,13.79,12.2,449.83,1292.07,6647.16,33.73,5.300000000000179
Jun 2030,183.59,0.14,37.3,15.02,35.76,14.61,0.71,0.09,4.18,0,-1.61,0,179.27,2.89,22.03,15.82,220.01,1359.42,6641.43,67.35000000000011,-5.72999999999956
Jul 2030,208.5,0.53,28.53,20.77,45.47,37.05,0.71,0.09,4.78,0,-2.65,0,203.19,2.53,27.55,16.63,249.9,1359.15,6627.56,-0.26999999999998203,-13.8699999999999
Aug 2030,648.57,8.43,31.04,26.01,38.48,24.74,0.71,0.09,14.84,0,-2.64,0,625.3,2.36,23.6,15.16,666.42,1340.64,6612.43,-18.51,-15.1300000000001
Sep 2030,400.26,3.72,34.35,16.77,32.31,9.9,0.71,0.09,9.23,0,-2.69,0,387.31,1.59,16.27,10.65,415.81,1331.4,6608.86,-9.240000000000009,-3.57000000000062
Oct 2030,622.1,11.45,32.7,15.88,30.5,1.74,0.71,0.09,14.39,0,-2.71,0,596.26,2.22,5.56,2.74,606.78,1338.16,6604.13,6.759999999999991,-4.72999999999956
Nov 2030,37.33,0.02,38.45,39.08,6.33,10.15,0.71,0.09,0.83,0,-0.34,0,36.48,3.55,5.36,0.0,45.39,1361.97,6612.46,23.8099999999999,8.329999999999929
Dec 2030,542.03,5.48,39.99,101.42,6.33,61.64,0.71,0.09,12.34,0,-2.68,0,524.21,2.05,5.36,0.0,531.61,1353.41,6612.34,-8.55999999999995,-0.119999999999891
Jan 2031,339.08,0.63,38.95,40.81,6.33,6.11,0.71,0.09,7.63,0,-2.39,0,330.82,0.93,5.36,0.0,337.12,1293.35,6621.38,-60.0600000000002,9.03999999999996
Feb 2031,501.11,3.47,42.26,70.85,6.33,29.43,0.71,0.09,11.32,0,-2.61,0,486.32,0.59,5.36,0.0,492.26,1288.82,6626.0,-4.529999999999969,4.61999999999989
Mar 2031,45.72,0.24,85.57,75.58,6.33,4.23,0.71,0.09,0.99,0,3.92,0,44.49,4.21,5.36,0.0,54.07,1260.98,6634.09,-27.8399999999999,8.09000000000015
Apr 2031,268.6,0.71,296.01,233.21,40.1,1.6,0.71,0.09,6.21,0,8.88,0,261.68,16.12,5.39,0.89,284.08,1258.34,6638.39,-2.6400000000001,4.30000000000018
May 2031,500.61,0.51,411.69,298.0,90.39,8.79,0.71,0.09,11.48,0,6.27,0,488.62,26.33,14.86,13.39,543.19,1292.07,6651.98,33.73,13.589999999999199
Jun 2031,453.49,0.36,245.1,146.39,95.43,14.05,0.71,0.09,10.38,0,0.45,0,442.76,17.23,21.67,16.34,498.01,1359.42,6655.73,67.35000000000011,3.75
Jul 2031,836.46,13.34,99.66,76.72,45.39,15.34,0.71,0.09,19.42,0,-2.6,0,803.69,8.82,23.37,16.43,852.33,1419.75,6649.59,60.32999999999989,-6.13999999999942
Aug 2031,655.64,8.03,56.9,70.8,36.31,43.91,0.71,0.09,15.19,0,-2.59,0,632.42,4.33,22.37,14.56,673.68,1427.05,6649.37,7.29999999999995,-0.220000000000255
Sep 2031,20.92,0.03,40.61,42.77,29.3,35.07,0.72,0.09,0.5,0,0.38,0,20.39,3.27,18.37,11.13,53.15,1397.7,6646.79,-29.3499999999999,-2.5799999999999303
Oct 2031,1006.35,17.32,46.11,69.68,6.34,13.26,0.71,0.09,23.37,0,-2.46,0,965.66,3.13,5.37,2.26,976.42,1374.18,6635.91,-23.52,-10.8800000000001
Nov 2031,761.73,11.31,43.47,58.91,6.34,10.7,0.71,0.09,17.4,0,-2.52,0,733.03,2.75,5.37,0.0,741.14,1362.51,6653.94,-11.6700000000001,18.0299999999997
Dec 2031,428.73,5.94,36.93,98.84,6.34,61.65,0.71,0.09,9.91,0,-2.55,0,412.89,1.89,5.37,0.0,420.15,1353.41,6668.2,-9.09999999999991,14.2600000000002
Jan 2032,245.48,0.45,34.54,35.19,6.35,6.11,0.71,0.09,5.53,0,-1.58,0,239.49,1.15,5.37,0.0,246.01,1293.35,6674.95,-60.0600000000002,6.75
Feb 2032,610.94,6.67,35.33,67.0,6.35,29.43,0.71,0.09,13.9,0,-2.4,0,590.36,0.49,5.37,0.0,596.22,1288.82,6678.28,-4.529999999999969,3.3299999999999303
Mar 2032,312.27,1.74,53.47,53.28,6.35,4.24,0.71,0.09,7.18,0,-1.39,0,303.35,1.2,5.37,0.0,309.92,1260.98,6689.16,-27.8399999999999,10.8800000000001
Apr 2032,296.4,0.78,181.63,130.11,40.13,1.62,0.71,0.09,6.83,0,4.13,0,288.79,9.66,5.41,0.94,304.8,1258.34,6694.34,-2.6400000000001,5.18000000000029
May 2032,100.76,0.1,205.41,104.32,91.74,9.38,0.71,0.09,2.33,0,4.5,0,98.33,14.32,15.63,12.57,140.86,1292.07,6703.73,33.73,9.38999999999942
Jun 2032,240.77,0.19,117.42,27.13,97.83,15.1,0.72,0.09,5.49,0,-0.66,0,235.09,8.4,23.02,16.67,283.18,1359.42,6697.37,67.35000000000011,-6.35999999999967
Jul 2032,1005.73,15.63,40.37,31.72,38.31,15.23,0.72,0.09,23.46,0,-2.38,0,966.64,3.57,23.27,16.56,1010.05,1419.75,6684.91,60.32999999999989,-12.46
Aug 2032,1353.3,23.45,36.07,63.63,29.69,34.17,0.72,0.09,30.83,0,-2.38,0,1299.03,2.74,18.63,14.62,1335.01,1420.18,6688.8,0.430000000000064,3.89000000000033
Sep 2032,806.3,11.92,31.78,53.21,24.37,32.91,0.72,0.09,18.56,0,-2.43,0,775.83,1.47,15.59,11.49,804.38,1397.7,6702.01,-22.48,13.21
Oct 2032,542.4,7.01,60.08,72.34,6.43,13.3,0.71,0.09,12.41,0,-2.45,0,522.99,4.08,5.42,1.6,534.09,1374.18,6706.03,-23.52,4.01999999999953
Nov 2032,338.71,1.54,45.63,51.11,6.36,10.7,0.71,0.09,7.58,0,-2.48,0,329.59,2.88,5.38,0.0,337.86,1362.51,6713.76,-11.6700000000001,7.730000000000469
Dec 2032,688.07,10.88,36.86,103.57,6.36,61.66,0.71,0.09,15.69,0,-2.42,0,661.5,1.88,5.38,0.0,668.76,1353.41,6718.24,-9.09999999999991,4.47999999999956
Jan 2033,250.45,0.46,34.67,35.75,6.36,6.12,0.71,0.09,5.6,0,-1.88,0,244.38,1.01,5.38,0.0,250.78,1293.35,6730.89,-60.0600000000002,12.650000000000501
Feb 2033,437.18,2.4,37.78,65.14,6.36,29.44,0.71,0.09,9.83,0,-2.42,0,424.94,0.55,5.38,0.0,430.87,1288.82,6733.99,-4.529999999999969,3.0999999999994503
Mar 2033,600.07,3.96,67.32,70.72,6.36,4.24,0.72,0.09,13.57,0,-2.45,0,582.54,0.89,5.38,0.0,588.81,1260.98,6740.78,-27.8399999999999,6.789999999999959
Apr 2033,214.37,0.54,130.79,83.45,40.18,1.64,0.72,0.09,4.83,0,2.34,0,208.99,7.0,5.44,1.04,222.47,1258.34,6751.29,-2.6400000000001,10.510000000000199
May 2033,152.39,0.14,230.28,128.53,90.27,8.74,0.72,0.09,3.35,0,4.63,0,148.89,15.73,14.8,12.04,191.46,1292.07,6756.8,33.73,5.510000000000219
Jun 2033,153.45,0.11,122.34,31.33,94.75,13.77,0.72,0.09,3.37,0,0.75,0,149.97,9.39,21.27,15.31,195.94,1359.42,6752.12,67.35000000000011,-4.68000000000029
Jul 2033,1029.56,17.07,39.69,33.24,37.98,15.57,0.72,0.09,24.15,0,-2.4,0,988.34,3.51,23.33,16.81,1032.0,1419.75,6740.3,60.32999999999989,-11.8199999999997
Aug 2033,721.74,9.2,34.42,43.68,35.94,36.15,0.72,0.09,16.64,0,-2.47,0,695.89,2.62,22.18,14.51,735.2,1419.46,6744.6,-0.28999999999996395,4.30000000000018
Sep 2033,644.32,8.13,27.93,45.42,25.06,33.21,0.72,0.09,15.05,0,-2.5,0,621.13,1.29,15.99,11.12,649.53,1397.7,6743.64,-21.76,-0.9600000000000359
Oct 2033,169.41,1.02,29.45,36.38,9.01,14.41,0.72,0.09,3.92,0,-2.52,0,164.48,2.0,6.89,3.81,177.18,1374.18,6744.45,-23.52,0.809999999999491
Nov 2033,63.52,0.03,32.58,34.63,6.37,10.71,0.72,0.09,1.46,0,-0.61,0,62.03,2.93,5.39,0.0,70.35,1362.51,6741.42,-11.6700000000001,-3.0299999999997502
Dec 2033,297.37,1.74,33.38,91.14,6.37,61.66,0.72,0.09,6.69,0,-2.43,0,288.94,1.71,5.39,0.0,296.04,1353.41,6741.65,-9.09999999999991,0.22999999999956303
Jan 2034,146.12,0.26,32.95,32.16,6.37,6.13,0.72,0.09,3.24,0,-0.71,0,142.61,1.51,5.39,0.0,149.52,1293.35,6745.28,-60.0600000000002,3.6300000000001096
Feb 2034,517.93,4.71,35.02,64.71,6.37,29.44,0.72,0.09,11.96,0,-2.39,0,501.26,0.49,5.39,0.0,507.14,1288.82,6747.2,-4.529999999999969,1.92000000000007
Mar 2034,19.82,0.11,45.69,39.33,6.37,4.25,0.72,0.09,0.45,0,1.76,0,19.26,2.58,5.39,0.0,27.23,1260.98,6756.15,-27.8399999999999,8.94999999999982
Apr 2034,219.24,0.56,87.53,43.9,40.48,1.77,0.72,0.09,4.98,0,0.8,0,213.69,4.68,5.61,1.79,225.78,1258.34,6757.73,-2.6400000000001,1.57999999999993
May 2034,48.14,0.05,264.72,154.92,93.92,10.33,0.72,0.09,1.07,0,7.39,0,47.03,18.86,16.86,13.59,96.35,1292.07,6761.1,33.73,3.3700000000008
Jun 2034,316.85,0.25,179.13,85.22,95.43,14.07,0.72,0.09,7.31,0,0.08,0,309.28,12.72,21.67,16.04,359.7,1359.42,6755.34,67.35000000000011,-5.760000000000219
Jul 2034,608.21,8.06,56.41,27.33,53.29,18.75,0.72,0.09,14.26,0,-2.4,0,585.9,4.99,27.87,17.81,636.58,1419.75,6746.07,60.32999999999989,-9.27000000000044
Aug 2034,924.58,14.23,41.28,62.14,36.65,44.05,0.72,0.09,21.15,0,-2.37,0,889.19,3.14,22.58,15.39,930.3,1427.05,6739.48,7.29999999999995,-6.59000000000015
Sep 2034,45.14,0.07,31.96,34.52,31.06,35.84,0.73,0.09,1.02,0,-0.22,0,44.05,2.51,19.37,11.72,77.65,1397.7,6742.25,-29.3499999999999,2.7700000000004397
Oct 2034,90.17,0.04,29.57,34.54,8.9,14.37,0.72,0.09,2.06,0,-1.77,0,88.07,2.3,6.84,3.48,100.69,1374.18,6730.7,-23.52,-11.5500000000002
Nov 2034,81.47,0.04,36.07,38.63,6.38,10.72,0.72,0.09,1.81,0,-1.09,0,79.62,2.9,5.4,0.0,87.92,1362.51,6726.87,-11.6700000000001,-3.8299999999999303
Dec 2034,76.58,0.04,35.33,88.56,6.38,61.67,0.72,0.09,1.69,0,-0.55,0,74.84,2.66,5.4,0.0,82.9,1353.41,6726.97,-9.09999999999991,0.10000000000036399
Jan 2035,218.36,0.39,33.75,34.2,6.38,6.13,0.72,0.09,4.81,0,-1.45,0,213.16,1.14,5.4,0.0,219.7,1293.35,6727.48,-60.0600000000002,0.509999999999309
Feb 2035,469.17,4.62,35.09,64.62,6.38,29.45,0.72,0.09,10.82,0,-2.33,0,453.73,0.49,5.4,0.0,459.62,1288.82,6730.21,-4.529999999999969,2.7300000000004703
Mar 2035,116.03,0.62,44.71,40.19,6.39,4.25,0.72,0.09,2.59,0,0.89,0,112.82,2.12,5.4,0.0,120.34,1260.98,6738.07,-27.8399999999999,7.85999999999967
Apr 2035,86.92,0.21,69.4,25.18,40.69,1.86,0.72,0.09,1.9,0,1.35,0,84.8,4.25,5.73,1.95,96.73,1258.34,6740.93,-2.6400000000001,2.86000000000058
May 2035,366.13,0.37,279.41,177.3,89.76,8.52,0.72,0.09,8.37,0,3.47,0,357.39,17.77,14.52,12.61,402.28,1292.07,6741.6,33.73,0.670000000000073
Jun 2035,35.28,0.03,286.94,170.87,106.56,18.89,0.73,0.09,0.79,0,6.01,0,34.47,22.42,27.98,19.14,104.01,1359.42,6740.21,67.35000000000011,-1.3900000000003303
Jul 2035,1005.83,15.25,67.56,47.29,48.49,16.66,0.73,0.09,23.48,0,-2.3,0,967.1,5.98,25.16,17.5,1015.75,1419.75,6727.22,60.32999999999989,-12.9899999999998
Aug 2035,855.93,11.68,39.57,57.55,37.37,44.36,0.73,0.09,19.92,0,-2.32,0,824.32,3.01,22.99,15.23,865.56,1427.05,6730.28,7.29999999999995,3.0599999999994902
Sep 2035,466.0,4.96,31.72,44.06,28.04,34.51,0.73,0.09,10.69,0,-2.37,0,450.34,1.46,17.68,11.73,481.2,1397.7,6732.02,-29.3499999999999,1.7400000000006899
Oct 2035,483.17,7.92,33.13,47.51,7.38,13.71,0.72,0.09,11.37,0,-2.39,0,463.88,2.25,5.97,3.1,475.2,1374.18,6727.98,-23.52,-4.0400000000008705
Nov 2035,708.43,11.09,31.84,47.65,6.39,10.72,0.72,0.09,16.18,0,-2.41,0,681.16,2.01,5.41,0.0,688.58,1362.51,6733.24,-11.6700000000001,5.26000000000022
Dec 2035,189.63,0.24,34.22,90.46,6.39,61.67,0.72,0.09,4.3,0,-2.46,0,185.09,1.75,5.41,0.0,192.25,1353.41,6746.37,-9.09999999999991,13.1300000000001
Jan 2036,241.08,0.44,33.38,34.35,6.39,6.14,0.72,0.09,5.4,0,-1.78,0,235.24,1.0,5.41,0.0,241.65,1293.35,6747.58,-60.0600000000002,1.2100000000000402
Feb 2036,211.82,1.17,34.67,58.14,6.39,29.46,0.72,0.09,4.78,0,-0.58,0,205.87,1.34,5.41,0.0,212.62,1288.82,6750.56,-4.529999999999969,2.9800000000004703
Mar 2036,350.88,1.97,61.62,60.65,6.4,4.26,0.72,0.09,8.12,0,-0.77,0,340.79,1.57,5.41,0.0,347.77,1260.98,6754.13,-27.8399999999999,3.56999999999971
Apr 2036,182.68,0.46,167.67,115.1,40.17,1.64,0.72,0.09,4.07,0,4.97,0,178.15,9.52,5.44,0.61,193.72,1258.34,6760.85,-2.6400000000001,6.72000000000025
May 2036,254.95,0.25,358.2,245.69,90.76,8.96,0.73,0.09,5.77,0,7.19,0,248.93,23.77,15.08,12.77,300.55,1292.07,6768.65,33.73,7.799999999999269
Jun 2036,300.35,0.22,370.21,254.03,99.79,15.94,0.73,0.09,6.63,0,5.16,0,293.5,27.39,24.15,17.44,362.48,1359.42,6768.21,67.35000000000011,-0.4399999999996
Jul 2036,779.61,11.99,96.73,69.35,50.8,17.67,0.73,0.09,18.33,0,-2.33,0,749.3,8.56,26.46,17.72,802.04,1419.75,6761.93,60.32999999999989,-6.27999999999975
Aug 2036,271.77,1.14,55.61,59.29,42.02,46.4,0.73,0.09,6.24,0,-2.38,0,264.38,4.23,25.61,15.17,309.39,1427.05,6759.57,7.29999999999995,-2.36000000000058
Sep 2036,820.42,12.57,36.98,58.95,23.94,32.73,0.73,0.09,18.99,0,-2.32,0,788.87,1.71,15.36,11.41,817.34,1397.7,6747.63,-29.3499999999999,-11.9399999999996
Oct 2036,1285.98,23.2,28.9,59.37,6.4,13.29,0.73,0.09,29.44,0,-2.35,0,1233.35,1.96,5.42,3.7,1244.42,1374.18,6752.25,-23.52,4.61999999999989
Nov 2036,593.31,8.04,37.97,50.36,6.4,10.73,0.73,0.09,13.33,0,-2.42,0,571.93,2.4,5.42,0.0,579.74,1362.51,6775.01,-11.6700000000001,22.7600000000002
Dec 2036,206.27,0.12,30.99,86.94,6.4,61.68,0.73,0.09,4.66,0,-2.23,0,201.49,1.67,5.42,0.0,208.58,1353.41,6785.29,-9.09999999999991,10.2799999999997
Jan 2037,144.74,0.26,30.74,29.9,6.4,6.14,0.73,0.09,3.24,0,-0.62,0,141.23,1.46,5.42,0.0,148.11,1293.35,6787.08,-60.0600000000002,1.78999999999996
Feb 2037,222.04,1.21,32.09,55.84,6.41,29.46,0.73,0.09,4.95,0,-0.7,0,215.88,1.22,5.42,0.0,222.51,1288.82,6789.08,-4.529999999999969,2.0
Mar 2037,178.92,0.98,37.85,35.16,6.41,4.27,0.73,0.09,4.05,0,-0.05,0,173.89,1.57,5.42,0.0,180.88,1260.98,6792.7,-27.8399999999999,3.6199999999998904
Apr 2037,154.59,0.39,87.36,42.66,40.97,1.98,0.73,0.09,3.46,0,1.25,0,150.75,4.85,5.89,2.55,164.04,1258.34,6796.07,-2.6400000000001,3.3699999999998904
May 2037,167.81,0.16,61.68,10.71,57.14,8.83,0.73,0.09,3.76,0,-1.08,0,163.89,3.91,14.7,12.98,195.48,1292.07,6797.59,33.73,1.5200000000004399
Jun 2037,233.77,1.86,30.44,20.13,40.27,27.72,0.73,0.09,5.38,0,-2.34,0,226.53,1.96,24.59,17.71,270.79,1326.31,6786.65,34.24,-10.9400000000005
Jul 2037,492.48,6.65,26.81,27.17,46.47,40.21,0.73,0.09,11.32,0,-2.34,0,474.51,2.37,28.14,17.67,522.69,1314.91,6771.34,-11.399999999999899,-15.3099999999995
Aug 2037,522.4,5.75,29.4,23.88,40.3,28.93,0.73,0.09,12.18,0,-2.34,0,504.47,2.24,24.64,15.23,546.57,1293.67,6762.01,-21.24,-9.329999999999929
Sep 2037,773.37,11.83,27.01,24.59,25.38,10.03,0.73,0.09,18.06,0,-2.34,0,743.48,1.25,16.17,11.76,772.65,1281.02,6755.99,-12.6500000000001,-6.02000000000044
Oct 2037,881.48,16.85,30.12,20.95,27.97,1.62,0.73,0.09,20.14,0,-2.37,0,844.49,2.04,5.42,2.63,854.59,1280.84,6759.31,-0.180000000000064,3.32000000000062
Nov 2037,364.25,3.68,44.47,7.46,41.88,1.63,0.73,0.09,8.28,0,-2.38,0,352.28,2.81,5.42,0.0,360.52,1302.39,6773.81,21.5500000000002,14.5
Dec 2037,761.98,10.68,31.91,83.0,6.41,46.14,0.73,0.09,17.3,0,-2.33,0,734.0,1.63,5.42,0.0,741.06,1337.86,6779.08,35.46999999999979,5.269999999999531
Jan 2038,614.32,9.38,31.59,42.42,6.42,6.15,0.73,0.09,13.72,0,-2.38,0,591.22,0.66,5.43,0.0,597.31,1293.35,6793.42,-44.51,14.3400000000001
Feb 2038,427.48,3.5,33.19,61.69,6.42,29.47,0.73,0.09,9.71,0,-2.42,0,414.27,0.46,5.43,0.0,420.16,1288.82,6804.12,-4.529999999999969,10.6999999999998
Mar 2038,795.65,10.82,41.53,52.06,6.42,4.27,0.73,0.09,18.22,0,-2.4,0,766.6,0.55,5.43,0.0,772.57,1260.98,6810.78,-27.8399999999999,6.65999999999985
Apr 2038,318.5,0.79,105.73,62.36,40.19,1.65,0.73,0.09,7.04,0,0.44,0,310.66,5.18,5.45,0.94,322.23,1258.34,6825.96,-2.6400000000001,15.1800000000003
May 2038,374.9,0.36,189.84,96.87,89.66,8.48,0.73,0.09,8.41,0,0.54,0,366.13,11.62,14.46,12.53,404.74,1292.07,6831.87,33.73,5.90999999999985
Jun 2038,422.5,1.48,92.62,15.66,87.56,12.64,0.74,0.09,9.73,0,-2.44,0,411.28,5.97,19.64,15.82,452.71,1359.42,6827.64,67.35000000000011,-4.22999999999956
Jul 2038,651.69,9.43,37.97,26.68,40.33,20.55,0.74,0.09,15.35,0,-2.43,0,626.91,3.36,24.66,16.38,671.31,1415.34,6818.48,55.9199999999998,-9.160000000000759
Aug 2038,697.63,8.76,36.07,35.46,37.56,28.51,0.74,0.09,16.28,0,-2.43,0,672.59,2.74,23.1,14.89,713.33,1411.11,6814.38,-4.23000000000002,-4.099999999999451
Sep 2038,554.99,6.9,31.54,47.56,25.11,33.24,0.73,0.09,12.92,0,-2.45,0,535.17,1.46,16.03,10.92,563.58,1397.7,6812.7,-13.4099999999999,-1.68000000000029
Oct 2038,273.58,1.91,32.16,38.97,10.36,15.0,0.73,0.09,6.28,0,-2.45,0,265.39,2.18,7.67,4.92,280.16,1374.18,6811.6,-23.52,-1.09999999999945
Nov 2038,88.82,0.04,32.88,35.86,6.43,10.74,0.73,0.09,1.96,0,-1.26,0,86.81,2.64,5.43,0.0,94.88,1362.51,6809.88,-11.6700000000001,-1.72000000000025
Dec 2038,959.13,15.74,33.63,105.31,6.43,61.69,0.73,0.09,21.8,0,-2.39,0,921.59,1.72,5.43,0.0,928.74,1353.41,6809.94,-9.09999999999991,0.0599999999994907
Jan 2039,428.75,2.74,33.13,37.35,6.43,6.15,0.73,0.09,9.69,0,-2.45,0,416.32,0.69,5.43,0.0,422.45,1293.35,6828.71,-60.0600000000002,18.770000000000397
Feb 2039,274.38,1.52,35.89,60.15,6.43,29.47,0.73,0.09,6.23,0,-0.92,0,266.63,1.22,5.43,0.0,273.29,1288.82,6835.31,-4.529999999999969,6.60000000000036
Mar 2039,655.95,4.92,61.42,65.82,6.43,4.28,0.73,0.09,14.66,0,-2.43,0,636.36,0.81,5.44,0.0,642.6,1260.98,6839.98,-27.8399999999999,4.669999999999161
Apr 2039,352.94,0.9,114.91,71.46,40.17,1.64,0.73,0.09,7.94,0,0.34,0,344.1,5.47,5.45,0.89,355.91,1258.34,6851.57,-2.6400000000001,11.5900000000001
