date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,964.1,11.24,1.96,9.13,24.75,24.19,61.67,19.44,11.12,0,-0.67,0,941.73,4.19,56.49,21.63,1024.04,75.0,-14870.88,26.75,-6.67000000000007
Oct 2017,130.87,4.47,0.68,13.47,18.73,29.2,52.74,16.61,1.89,0,-0.07,0,124.51,2.21,47.03,13.71,187.47,61.3,-14924.27,-13.7,-53.3900000000012
Nov 2017,1251.55,12.92,0.15,11.23,4.13,2.59,6.91,1.11,13.85,0,-0.15,0,1224.78,0.45,6.41,0.16,1231.8,39.93,-14972.29,-21.37,-48.0200000000004
Dec 2017,44.33,1.53,0.15,1.85,1.45,2.97,6.82,1.06,0.65,0,-0.41,0,42.15,1.75,6.17,0.0,50.07,40.86,-14964.55,0.93,7.7400000000016
Jan 2018,291.73,1.38,0.15,1.13,3.41,1.68,6.82,1.17,3.42,0,-1.66,0,286.93,0.33,6.13,0.0,293.39,38.93,-14970.07,-1.93,-5.52000000000044
Feb 2018,619.42,5.18,0.14,1.54,6.85,2.64,6.82,1.11,7.17,0,-1.68,0,607.07,1.25,6.53,0.0,614.85,40.19,-14973.96,1.26,-3.88999999999942
Mar 2018,371.73,8.23,0.14,0.92,6.69,5.85,12.51,2.24,4.79,0,1.82,0,358.71,4.79,11.21,3.98,378.68,43.58,-14974.18,3.39,-0.22000000000116396
Apr 2018,778.83,11.47,0.17,3.06,24.96,13.69,56.48,18.35,9.8,0,-4.76,0,757.56,2.07,50.29,19.01,828.93,43.48,-14981.82,-0.10000000000000099,-7.63999999999942
May 2018,666.88,6.97,0.14,2.8,22.76,19.32,71.93,21.08,7.71,0,-2.08,0,652.2,2.94,61.99,29.54,746.68,42.59,-15033.92,-0.8899999999999928,-52.1000000000004
Jun 2018,2520.17,33.94,0.48,5.53,40.84,12.33,63.87,20.42,31.23,0,-5.47,0,2454.99,5.85,58.43,33.33,2552.59,34.89,-15108.68,-7.7,-74.7600000000002
Jul 2018,1344.74,14.42,0.33,3.98,33.28,21.99,83.99,26.19,16.81,0,-2.68,0,1313.52,2.15,75.81,34.24,1425.72,48.42,-15159.7,13.53,-51.0200000000004
Aug 2018,3616.43,43.58,0.53,10.74,47.89,10.88,57.72,18.21,44.95,0,-8.77,0,3527.91,5.13,52.59,29.45,3615.07,41.71,-15237.61,-6.71,-77.90999999999991
Sep 2018,2560.28,26.15,1.96,10.96,32.87,13.57,48.92,15.26,30.51,0,-6.42,0,2503.62,4.26,45.38,22.94,2576.21,65.64,-15270.39,23.93,-32.7799999999988
Oct 2018,167.51,1.19,0.68,15.66,17.59,31.04,52.34,16.42,1.69,0,-2.0,0,164.63,1.66,46.83,13.97,227.08,73.22,-15302.89,7.58,-32.5
Nov 2018,65.3,2.29,0.15,6.59,3.35,9.36,10.23,2.51,1.04,0,-0.06,0,61.97,1.91,10.14,2.06,76.08,48.87,-15353.09,-24.35,-50.200000000000706
Dec 2018,876.04,8.52,0.15,4.47,6.0,1.69,6.84,1.06,9.28,0,-0.49,0,858.24,0.37,6.37,0.0,864.98,40.45,-15361.89,-8.419999999999991,-8.799999999999269
Jan 2019,62.21,0.7,0.15,0.66,1.49,1.73,6.84,1.17,0.86,0,-1.27,0,60.65,1.71,5.91,0.0,68.27,44.17,-15358.88,3.72,3.01000000000022
Feb 2019,20.78,1.22,0.14,0.65,2.11,3.31,7.48,1.1,0.33,0,-0.39,0,19.24,2.31,6.89,0.47,28.9,43.68,-15364.96,-0.490000000000002,-6.07999999999993
Mar 2019,185.52,4.93,0.14,1.47,5.36,6.31,20.91,4.04,2.5,0,0.1,0,178.1,4.44,17.09,9.12,208.75,41.97,-15371.88,-1.71,-6.92000000000007
Apr 2019,885.4,9.21,0.17,3.11,22.72,12.39,56.32,17.98,10.18,0,-5.59,0,866.01,1.51,50.36,20.29,938.17,40.81,-15395.28,-1.16,-23.4000000000015
May 2019,419.8,4.66,0.14,2.84,20.71,20.38,74.03,21.7,4.68,0,-0.62,0,410.46,2.24,63.33,29.9,505.93,39.12,-15449.31,-1.69,-54.0299999999988
Jun 2019,1987.18,22.56,0.48,3.71,36.35,13.3,70.45,21.88,24.42,0,-8.3,0,1940.2,4.58,62.74,34.47,2041.99,28.44,-15527.47,-10.68,-78.15999999999991
Jul 2019,2114.97,21.48,0.33,3.59,37.13,14.78,74.27,22.79,25.93,0,-7.05,0,2067.57,2.91,66.47,33.47,2170.4,37.32,-15594.39,8.88,-66.9200000000001
Aug 2019,2545.88,28.36,0.53,7.37,36.5,12.51,66.72,21.11,30.94,0,-6.19,0,2486.58,3.72,60.46,29.92,2580.68,44.69,-15660.45,7.37,-66.0600000000013
Sep 2019,2055.67,21.26,1.96,10.7,29.25,14.86,55.05,17.15,24.48,0,-4.95,0,2009.93,3.08,50.59,24.2,2087.79,53.83,-15711.23,9.14,-50.7799999999988
Oct 2019,561.91,3.87,0.68,12.89,19.42,25.07,52.28,16.3,5.93,0,-3.11,0,552.12,0.41,46.95,15.31,614.79,55.54,-15753.81,1.71,-42.5799999999999
Nov 2019,218.7,1.47,0.15,5.77,3.93,7.39,11.23,2.81,2.6,0,-1.4,0,214.63,0.71,10.7,2.25,228.29,38.92,-15802.28,-16.62,-48.4700000000012
Dec 2019,41.89,0.85,0.15,0.84,1.59,2.07,6.86,1.06,0.61,0,-1.08,0,40.42,1.72,6.2,0.0,48.35,33.19,-15811.75,-5.73,-9.469999999999349
Jan 2020,144.19,1.48,0.15,0.66,2.49,1.69,6.86,1.17,2.03,0,-1.5,0,140.69,1.65,5.89,0.0,148.23,32.31,-15818.02,-0.8799999999999949,-6.27000000000044
Feb 2020,32.41,0.4,0.14,0.61,2.0,2.87,6.89,0.91,0.49,0,-1.4,0,31.52,2.2,6.04,0.02,39.77,32.93,-15823.19,0.6199999999999971,-5.17000000000007
Mar 2020,17.05,0.26,0.14,1.6,5.63,7.76,33.9,7.82,0.31,0,-2.28,0,16.49,3.21,26.88,12.3,58.88,31.99,-15830.08,-0.9400000000000011,-6.88999999999942
Apr 2020,138.08,1.37,0.17,2.51,15.72,14.61,64.75,18.45,1.49,0,-3.46,0,135.22,1.39,54.08,24.02,214.71,29.05,-15870.44,-2.94,-40.3600000000006
May 2020,1531.04,20.29,0.14,2.89,28.39,10.41,64.46,19.29,18.1,0,-3.85,0,1492.65,3.4,55.32,29.86,1581.23,22.38,-15942.73,-6.67,-72.2899999999991
Jun 2020,1644.82,14.8,0.48,3.27,33.29,18.52,74.96,22.11,19.04,0,-6.14,0,1610.99,3.37,65.02,34.04,1713.42,30.21,-16003.51,7.83,-60.780000000000705
Jul 2020,1739.67,21.66,0.33,4.0,39.4,17.47,83.33,25.96,23.51,0,-6.97,0,1694.5,3.04,73.77,34.1,1805.41,32.81,-16077.5,2.6,-73.9899999999998
Aug 2020,3073.45,33.61,0.53,5.98,43.51,11.94,60.98,19.22,37.21,0,-7.43,0,3002.64,4.0,55.41,29.77,3091.82,38.33,-16152.42,5.52,-74.9200000000001
Sep 2020,7094.53,78.74,1.96,28.93,56.37,4.61,21.89,6.03,82.99,0,-8.03,0,6932.81,8.03,21.42,22.49,6984.75,56.25,-16194.17,17.92,-41.75
Oct 2020,3033.54,30.23,0.68,32.27,15.1,12.12,24.86,7.26,35.68,0,-6.9,0,2967.63,2.56,24.09,11.52,3005.8,102.47,-16157.57,46.22,36.6000000000004
Nov 2020,719.05,6.84,0.15,21.75,4.19,18.23,6.89,1.08,8.71,0,-1.32,0,703.5,0.61,7.2,0.01,711.32,98.96,-16157.91,-3.5100000000000096,-0.340000000000146
Dec 2020,2099.9,22.18,0.15,8.16,15.95,1.71,6.88,1.06,24.95,0,-1.08,0,2052.77,1.01,7.08,0.0,2060.86,83.53,-16156.34,-15.43,1.56999999999971
Jan 2021,1181.93,12.07,0.15,3.5,10.14,1.71,6.88,1.18,13.72,0,-0.33,0,1156.13,0.62,7.24,0.0,1164.0,96.51,-16138.29,12.98,18.0499999999993
Feb 2021,598.66,3.9,0.14,1.96,6.18,3.85,6.88,1.37,7.09,0,-1.9,0,587.67,1.65,7.61,0.0,596.92,103.41,-16130.6,6.899999999999991,7.69000000000051
Mar 2021,520.26,8.74,0.14,0.95,17.1,18.56,11.7,2.42,6.87,0,1.1,0,504.66,8.3,12.64,3.53,529.12,103.64,-16130.92,0.23000000000000398,-0.31999999999970896
Apr 2021,1030.14,9.92,0.17,18.79,19.28,24.89,53.66,17.27,13.01,0,-4.96,0,1007.21,1.86,50.43,17.55,1077.03,98.81,-16135.77,-4.83,-4.85000000000036
May 2021,4187.94,46.08,0.14,21.77,33.68,9.21,39.67,12.3,50.46,0,-9.21,0,4091.4,9.19,39.15,27.44,4167.18,79.18,-16181.65,-19.63,-45.8799999999992
Jun 2021,407.03,2.46,0.48,11.56,33.58,49.4,85.5,27.16,4.57,0,-2.16,0,400.0,9.36,79.25,33.79,522.41,91.87,-16195.22,12.69,-13.5699999999997
Jul 2021,1448.57,17.47,0.33,17.17,36.45,32.91,83.43,25.89,18.95,0,-5.38,0,1412.16,2.46,74.42,33.72,1522.76,55.14,-16284.94,-36.73,-89.7200000000012
Aug 2021,4137.19,48.03,0.53,11.64,50.86,10.22,52.86,16.38,50.81,0,-9.13,0,4038.35,5.4,48.13,28.7,4120.58,41.8,-16362.63,-13.34,-77.6899999999987
Sep 2021,1313.51,10.61,1.96,8.47,29.3,24.4,62.53,19.53,16.18,0,-3.66,0,1286.72,2.86,57.33,23.41,1370.33,70.8,-16386.13,29.0,-23.5000000000018
Oct 2021,1058.17,9.97,0.68,17.99,15.51,19.69,38.11,11.77,12.42,0,-4.01,0,1035.78,0.85,34.51,11.8,1082.94,61.36,-16440.02,-9.44,-53.8899999999994
Nov 2021,2515.38,29.14,0.15,12.78,16.48,1.89,7.92,1.51,31.27,0,0.29,0,2454.98,1.64,7.72,1.35,2465.69,49.02,-16469.75,-12.34,-29.7299999999996
Dec 2021,99.26,1.28,0.15,3.36,1.6,4.01,6.9,1.06,1.34,0,-1.15,0,96.64,1.63,6.61,0.0,104.89,62.29,-16445.95,13.27,23.799999999999297
Jan 2022,1304.91,14.36,0.15,2.3,13.02,1.71,6.9,1.17,15.54,0,-0.08,0,1275.01,0.97,6.63,0.0,1282.61,59.1,-16451.6,-3.19,-5.649999999997821
Feb 2022,862.5,6.95,0.14,2.11,8.48,3.13,6.9,1.23,9.92,0,-1.81,0,845.62,1.45,7.12,0.0,854.19,69.51,-16441.86,10.41,9.739999999997961
Mar 2022,1352.36,20.06,0.14,1.23,17.57,8.61,11.43,3.14,16.22,0,0.67,0,1316.08,9.33,12.86,3.99,1342.27,73.4,-16439.42,3.89,2.44000000000233
Apr 2022,1311.29,15.29,0.17,14.23,20.56,18.01,50.55,16.34,14.9,0,-3.25,0,1281.11,1.93,47.5,18.37,1348.91,77.79,-16434.81,4.39,4.6099999999969405
May 2022,1161.16,10.73,0.14,9.72,23.3,21.49,64.83,20.54,13.26,0,-4.71,0,1137.17,4.04,60.23,28.86,1230.3,67.04,-16475.74,-10.75,-40.9300000000003
Jun 2022,2172.9,21.48,0.48,15.19,27.83,21.47,63.1,19.91,23.65,0,-2.98,0,2127.78,3.4,59.56,33.82,2224.55,52.92,-16540.35,-14.12,-64.6099999999969
Jul 2022,2013.86,22.34,0.33,9.88,35.46,19.26,72.84,23.25,24.78,0,-6.06,0,1966.74,2.65,66.84,32.33,2068.56,42.91,-16596.69,-10.01,-56.3400000000001
Aug 2022,4361.34,52.01,0.53,12.43,49.76,9.2,47.78,15.08,52.92,0,-6.34,0,4256.41,5.89,44.15,28.98,4335.43,41.87,-16659.89,-1.04,-63.200000000000706
Sep 2022,4496.85,42.9,1.96,32.37,34.72,19.44,33.9,9.29,49.52,0,-6.05,0,4404.43,3.26,32.73,21.92,4462.34,70.98,-16674.99,29.11,-15.100000000002199
Oct 2022,636.88,4.06,0.68,24.99,20.64,37.05,53.23,16.64,7.4,0,-4.47,0,625.42,0.63,48.77,15.89,690.71,78.13,-16678.04,7.149999999999991,-3.0499999999992697
Nov 2022,721.62,7.06,0.15,11.77,4.57,8.76,7.31,1.25,8.8,0,-0.87,0,705.77,0.51,7.01,0.33,713.61,49.55,-16727.6,-28.58,-49.5599999999977
Dec 2022,63.17,0.3,0.15,1.96,1.37,2.84,6.91,1.06,0.78,0,-1.71,0,62.09,1.67,6.28,0.0,70.04,44.42,-16726.07,-5.13,1.52999999999884
Jan 2023,1270.0,13.56,0.15,3.34,11.55,1.72,6.92,1.17,14.87,0,-0.29,0,1241.56,0.83,6.36,0.0,1248.76,42.52,-16732.86,-1.9,-6.7900000000008705
Feb 2023,618.75,4.77,0.14,1.37,6.73,2.94,6.92,1.13,7.53,0,-1.42,0,606.45,1.17,6.87,0.0,614.5,51.73,-16724.02,9.20999999999999,8.84000000000015
Mar 2023,454.96,4.83,0.14,1.01,9.42,8.61,11.88,2.46,5.46,0,-1.83,0,444.68,4.98,11.62,3.69,464.96,54.44,-16723.7,2.71,0.31999999999970896
Apr 2023,596.95,5.63,0.17,6.96,19.54,17.59,55.76,18.09,6.87,0,-4.28,0,584.45,1.15,50.26,18.17,654.03,53.04,-16733.18,-1.4,-9.47999999999956
May 2023,211.74,3.66,0.14,3.17,22.08,24.13,75.14,22.62,2.42,0,-0.89,0,205.65,3.56,65.27,29.23,303.71,42.42,-16786.44,-10.62,-53.2599999999984
Jun 2023,312.94,1.93,0.48,3.53,23.48,23.37,93.1,26.82,3.83,0,-3.34,0,307.18,2.12,77.76,37.37,424.43,27.62,-16866.66,-14.8,-80.2200000000012
Jul 2023,1865.7,20.12,0.33,3.28,34.75,13.04,80.62,23.26,23.32,0,-6.8,0,1822.25,2.27,67.71,34.54,1926.77,16.25,-16969.83,-11.37,-103.170000000002
Aug 2023,1613.79,16.96,0.53,3.36,29.62,13.96,74.95,22.17,19.99,0,-3.6,0,1576.85,2.07,64.28,30.46,1673.65,27.61,-17045.21,11.36,-75.37999999999741
Sep 2023,3142.81,34.22,1.96,10.24,38.42,8.89,43.63,13.46,37.2,0,-7.42,0,3071.39,3.84,39.73,23.1,3138.05,31.77,-17112.06,4.16,-66.8500000000022
Oct 2023,734.83,5.96,0.68,9.35,21.6,20.73,53.05,16.6,9.07,0,-4.33,0,719.8,0.75,47.72,16.35,784.62,51.74,-17135.54,19.97,-23.4799999999996
Nov 2023,362.72,3.65,0.15,7.37,3.47,6.84,7.23,1.2,4.72,0,-1.12,0,354.35,0.93,6.76,0.2,362.24,41.35,-17183.61,-10.39,-48.0699999999997
Dec 2023,276.45,2.28,0.15,1.4,3.28,1.72,6.93,1.06,3.28,0,-1.54,0,270.9,1.01,6.32,0.0,278.23,37.24,-17186.24,-4.11,-2.63000000000102
Jan 2024,276.38,1.91,0.15,0.67,3.96,1.72,6.93,1.17,3.32,0,-2.0,0,271.14,1.15,6.1,0.0,278.39,38.35,-17190.37,1.11,-4.12999999999738
Feb 2024,875.33,6.69,0.14,2.45,8.07,2.38,6.93,1.07,9.77,0,-2.52,0,858.87,1.21,6.64,0.0,866.72,40.24,-17194.81,1.89,-4.44000000000233
Mar 2024,72.65,0.9,0.14,1.03,7.44,9.47,19.67,3.63,1.15,0,-2.46,0,70.6,4.5,16.18,6.64,97.92,45.17,-17193.43,4.93,1.3800000000010202
Apr 2024,264.16,6.48,0.17,3.22,23.0,18.33,63.67,20.34,4.2,0,-3.92,0,253.48,2.67,56.37,21.43,333.96,42.99,-17217.42,-2.18,-23.989999999998002
May 2024,1448.57,16.09,0.14,4.15,27.72,13.41,63.61,19.97,16.61,0,-5.78,0,1415.86,3.54,56.87,28.68,1504.96,34.62,-17281.9,-8.37,-64.4800000000032
Jun 2024,2703.08,31.33,0.48,5.83,40.64,12.11,60.9,19.28,32.2,0,-8.3,0,2639.56,5.75,55.91,32.79,2734.01,35.71,-17343.4,1.09,-61.5
Jul 2024,4748.71,51.93,0.33,19.1,46.16,10.09,46.77,14.46,53.36,0,-7.59,0,4643.42,4.69,44.84,30.79,4723.73,49.95,-17393.91,14.24,-50.5099999999984
Aug 2024,2874.42,33.88,0.53,16.88,28.49,11.77,60.19,18.93,34.28,0,-3.62,0,2806.25,4.43,56.36,28.94,2895.98,73.49,-17411.24,23.54,-17.3300000000017
Sep 2024,1889.04,17.2,1.96,17.42,21.96,18.16,56.24,17.3,21.9,0,-5.18,0,1849.93,3.13,52.0,22.69,1927.75,75.11,-17450.78,1.62,-39.5399999999972
Oct 2024,287.19,2.31,0.68,15.8,20.29,31.37,55.01,17.17,3.63,0,-2.65,0,281.25,0.92,49.45,15.4,347.01,65.84,-17495.68,-9.27,-44.9000000000015
Nov 2024,986.86,9.66,0.15,9.92,6.41,5.39,9.63,2.05,11.36,0,-1.65,0,965.85,0.52,9.17,1.53,977.07,43.15,-17547.93,-22.69,-52.25
Dec 2024,556.01,3.85,0.15,3.28,4.11,1.74,6.95,1.06,6.35,0,-1.94,0,545.81,0.28,6.34,0.0,552.43,42.59,-17547.33,-0.5599999999999951,0.599999999998545
Jan 2025,237.45,2.08,0.15,0.68,3.4,1.73,6.95,1.17,3.1,0,-1.43,0,232.27,1.31,6.15,0.0,239.73,44.51,-17548.8,1.91999999999999,-1.46999999999753
Feb 2025,95.66,0.73,0.14,0.63,2.91,3.36,7.3,1.04,1.28,0,-1.33,0,93.66,2.03,6.81,0.26,102.76,45.81,-17552.91,1.3,-4.11000000000058
Mar 2025,103.01,0.85,0.14,1.49,6.28,8.59,22.13,4.41,1.39,0,-1.74,0,100.77,3.55,18.11,9.58,132.01,44.81,-17559.49,-1.0,-6.58000000000175
Apr 2025,593.09,6.14,0.17,3.15,22.46,14.53,58.22,18.67,7.87,0,-6.23,0,579.09,1.46,51.78,19.67,651.99,42.1,-17587.14,-2.71,-27.649999999997803
May 2025,1788.05,17.13,0.14,6.6,28.34,15.69,56.27,17.57,19.25,0,-5.14,0,1751.66,3.16,51.35,27.89,1834.06,37.81,-17644.72,-4.29,-57.580000000001704
Jun 2025,2436.36,26.27,0.48,6.14,38.13,12.64,66.55,21.07,30.12,0,-10.47,0,2379.98,5.59,60.59,33.12,2479.27,37.8,-17697.19,-0.0100000000000051,-52.469999999997505
Jul 2025,3069.55,30.76,0.33,10.33,40.46,12.53,62.02,19.67,36.58,0,-11.06,0,3002.22,3.88,58.04,32.14,3096.28,48.18,-17756.14,10.38,-58.950000000000706
Aug 2025,2097.82,19.51,0.53,10.51,27.47,13.7,68.75,21.7,25.57,0,-7.76,0,2052.74,3.51,62.95,29.64,2148.84,60.41,-17805.1,12.23,-48.959999999999106
Sep 2025,5285.34,55.05,1.96,30.49,35.93,6.35,24.73,6.79,58.96,0,-7.99,0,5171.34,4.92,24.34,21.63,5222.22,58.28,-17863.97,-2.13,-58.870000000002605
Oct 2025,45.37,0.18,0.68,19.23,17.78,36.64,54.5,17.05,0.41,0,-2.26,0,44.78,2.76,48.74,14.16,110.43,81.47,-17852.57,23.19,11.4000000000015
Nov 2025,442.18,3.59,0.15,9.62,4.09,9.57,10.6,2.62,4.99,0,-0.75,0,433.6,0.36,10.62,2.61,447.18,51.32,-17906.02,-30.15,-53.450000000000706
Dec 2025,500.27,3.8,0.15,2.42,4.5,1.74,6.96,1.06,6.13,0,-1.64,0,490.34,0.41,6.45,0.0,497.2,43.21,-17912.37,-8.11,-6.3499999999985395
Jan 2026,516.62,3.7,0.15,1.35,5.29,1.74,6.96,1.17,6.14,0,-1.53,0,506.78,0.48,6.44,0.0,513.7,45.42,-17913.78,2.21,-1.40999999999985
Feb 2026,975.34,8.02,0.14,3.05,8.76,2.93,6.96,1.14,11.19,0,-1.98,0,956.14,1.26,6.72,0.0,964.12,48.31,-17914.95,2.89,-1.17000000000189
Mar 2026,289.5,4.61,0.14,0.92,7.52,8.07,12.5,2.24,3.97,0,-0.83,0,280.92,5.21,11.57,3.75,301.45,53.26,-17911.58,4.95,3.36999999999898
Apr 2026,1466.54,16.79,0.17,8.66,23.42,11.56,47.84,15.56,17.18,0,-5.75,0,1432.57,2.19,44.08,19.59,1498.44,51.39,-17922.44,-1.87,-10.8599999999969
May 2026,1023.91,8.55,0.14,4.8,26.41,22.13,68.47,21.55,11.49,0,-3.36,0,1003.87,2.98,62.46,29.74,1099.04,51.45,-17962.89,0.0600000000000023,-40.4500000000007
Jun 2026,843.67,6.74,0.48,4.32,30.08,25.66,82.35,26.18,9.3,0,-3.87,0,827.63,2.35,74.25,34.94,939.16,40.18,-18031.42,-11.27,-68.5299999999988
Jul 2026,1778.52,19.96,0.33,3.79,36.29,15.26,78.07,24.01,22.98,0,-7.05,0,1735.57,2.52,68.63,32.84,1839.57,26.53,-18117.1,-13.65,-85.68000000000029
Aug 2026,2389.43,24.85,0.53,3.67,38.46,12.76,68.8,21.39,28.9,0,-7.23,0,2335.68,3.25,61.06,30.24,2430.22,32.99,-18188.06,6.46,-70.9600000000028
Sep 2026,3866.96,39.17,1.96,18.37,35.09,8.33,36.57,10.79,44.13,0,-7.83,0,3783.67,3.84,34.21,22.54,3844.25,45.04,-18244.04,12.05,-55.9799999999996
Oct 2026,75.57,0.26,0.68,13.86,18.38,30.97,56.61,17.7,0.93,0,-2.29,0,74.38,1.95,50.03,14.89,141.24,63.37,-18256.06,18.33,-12.020000000000401
Nov 2026,257.36,2.76,0.15,3.84,10.43,10.13,25.87,7.84,3.48,0,-2.16,0,251.12,0.94,23.29,6.26,281.61,39.66,-18311.21,-23.71,-55.149999999997796
Dec 2026,2475.64,23.93,0.15,7.74,19.85,1.75,6.97,1.06,29.14,0,-2.54,0,2422.57,0.78,6.45,0.0,2429.79,34.69,-18334.18,-4.97,-22.970000000001196
Jan 2027,350.01,2.53,0.15,0.68,4.51,1.75,6.98,1.17,4.49,0,-1.28,0,342.99,0.53,6.86,0.0,350.38,52.26,-18313.49,17.57,20.689999999998697
Feb 2027,467.95,3.33,0.14,1.16,5.47,2.7,6.98,1.33,5.72,0,-1.61,0,458.89,1.15,6.94,0.0,466.98,53.96,-18316.08,1.7,-2.59000000000015
Mar 2027,31.89,0.34,0.14,1.7,9.38,12.56,36.23,9.29,0.52,0,-2.15,0,31.04,4.1,30.46,12.63,78.23,55.44,-18317.61,1.48,-1.52999999999884
Apr 2027,3052.07,35.5,0.17,12.39,32.04,7.76,38.71,12.51,36.49,0,-5.3,0,2980.09,4.3,36.27,22.33,3042.98,48.74,-18358.81,-6.7,-41.2000000000007
May 2027,7215.28,77.71,0.14,31.4,51.92,5.68,24.17,6.74,81.89,0,-8.73,0,7055.67,8.94,25.17,27.76,7117.55,62.94,-18376.14,14.2,-17.3299999999981
Jun 2027,2871.24,24.82,0.48,29.49,25.51,26.36,59.82,18.89,34.22,0,-10.09,0,2812.2,6.76,59.27,31.84,2910.08,101.44,-18348.18,38.5,27.959999999999102
Jul 2027,2063.74,20.07,0.33,25.51,31.91,31.97,74.52,23.79,25.59,0,-8.25,0,2018.07,3.21,71.14,32.55,2124.97,82.25,-18396.82,-19.19,-48.6399999999994
Aug 2027,2340.41,24.57,0.53,12.25,28.9,13.42,66.21,20.99,28.27,0,-6.37,0,2287.57,3.74,61.17,30.2,2382.67,61.77,-18462.76,-20.48,-65.9399999999987
