date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.79,0,0,0.01,0.72,22.7,5.63,0.5,0,1.44,0,118.53,0.08,16.36,0.01,134.97,0,-20778.86,0,-10.3899999999994
Apr 2029,59.16,0.33,0,0,0.01,0.72,128.92,34.77,0.22,0,0.98,0,58.62,0.06,93.44,0.17,152.29,0,-20794.01,0,-15.149999999997801
May 2029,639.46,0.92,0,0,0.0,0.72,107.7,28.86,0.79,0,1.55,0,637.76,0.09,78.13,0.2,716.18,0,-20887.14,0,-93.13000000000099
Jun 2029,726.18,1.84,0,0,0.0,0.72,117.56,31.61,1.33,0,2.45,0,723.02,0.1,85.23,0.23,808.58,0,-20963.85,0,-76.7099999999991
Jul 2029,722.02,2.91,0,0,0.01,0.72,115.71,31.13,1.98,0,3.52,0,717.13,0.11,83.86,0.22,801.32,0,-21046.25,0,-82.4000000000015
Aug 2029,409.56,1.14,0,0,0.0,0.72,138.7,37.46,0.82,0,1.76,0,407.6,0.1,100.52,0.2,508.42,0,-21125.55,0,-79.2999999999993
Sep 2029,824.66,2.36,0,0,0.01,0.72,73.85,19.55,1.73,0,2.98,0,820.57,0.09,53.59,0.16,874.4,0,-21224.42,0,-98.86999999999901
Oct 2029,1591.57,4.17,0,0,0.01,0.72,3.15,0.03,2.86,0,4.8,0,1584.53,0.08,2.41,0.08,1587.1,0,-21274.17,0,-49.75
Nov 2029,625.46,2.14,0,0,0.01,0.72,3.3,0.07,1.35,0,2.82,0,621.96,0.04,2.51,0.0,624.52,0,-21269.71,0,4.4599999999991295
Dec 2029,161.91,0.51,0,0,0.01,0.72,3.13,0.02,0.35,0,1.22,0,161.05,0.01,2.39,0.0,163.45,0,-21268.77,0,0.9399999999986899
Jan 2030,206.19,0.54,0,0,0.01,0.72,3.13,0.02,0.38,0,1.25,0,205.27,0.01,2.39,0.0,207.67,0,-21270.3,0,-1.52999999999884
Feb 2030,115.63,0.3,0,0,0.01,0.72,3.13,0.02,0.23,0,1.01,0,115.1,0.01,2.39,0.0,117.5,0,-21271.79,0,-1.4900000000016
Mar 2030,106.74,0.52,0,0,0.01,0.72,3.84,0.23,0.36,0,1.17,0,105.86,0.07,2.9,0.0,108.83,0,-21273.66,0,-1.8699999999989798
Apr 2030,109.1,0.69,0,0,0.01,0.72,108.7,29.19,0.45,0,1.33,0,107.95,0.07,78.8,0.14,186.97,0,-21275.75,0,-2.09000000000015
May 2030,277.14,1.1,0,0,0.01,0.72,138.29,37.34,0.82,0,1.72,0,275.22,0.1,100.24,0.21,375.77,0,-21353.62,0,-77.869999999999
Jun 2030,199.59,0.87,0,0,0.0,0.72,173.17,46.99,0.59,0,1.48,0,198.13,0.11,125.47,0.25,323.96,0,-21452.25,0,-98.63000000000099
Jul 2030,350.48,1.45,0,0,0.0,0.72,154.65,41.88,0.94,0,2.06,0,348.1,0.1,112.05,0.23,460.48,0,-21576.61,0,-124.360000000001
Aug 2030,642.72,2.07,0,0,0.0,0.72,112.93,30.35,1.38,0,2.69,0,639.27,0.1,81.86,0.2,721.42,0,-21686.61,0,-110.0
Sep 2030,30.2,0.08,0,0,0.0,0.72,150.51,40.72,0.05,0,0.7,0,30.06,0.1,109.07,0.17,139.4,0,-21765.32,0,-78.7099999999991
Oct 2030,0.0,0.0,0,0,0.0,0.72,125.25,33.75,0.0,0,0.65,0,-0.0,0.07,90.78,0.13,90.98,0,-21874.52,0,-109.200000000001
Nov 2030,2.02,0.02,0,0,0.01,0.72,27.69,6.88,0.01,0,0.71,0,1.99,0.02,20.09,0.02,22.12,0,-21965.5,0,-90.9799999999996
Dec 2030,9.59,0.06,0,0,0.01,0.72,3.12,0.02,0.04,0,0.76,0,9.49,0.01,2.39,0.0,11.89,0,-21985.6,0,-20.0999999999985
Jan 2031,24.36,0.09,0,0,0.01,0.72,3.12,0.02,0.07,0,0.8,0,24.19,0.01,2.39,0.0,26.59,0,-21987.91,0,-2.31000000000131
Feb 2031,8.14,0.05,0,0,0.01,0.72,3.12,0.02,0.04,0,0.75,0,8.05,0.01,2.39,0.0,10.45,0,-21990.14,0,-2.2299999999995603
Mar 2031,14.97,0.11,0,0,0.01,0.72,15.57,3.52,0.08,0,0.8,0,14.77,0.02,11.33,0.01,26.14,0,-21992.46,0,-2.31999999999971
Apr 2031,36.79,0.24,0,0,0.01,0.72,124.81,33.63,0.15,0,0.89,0,36.41,0.06,90.47,0.16,127.09,0,-22003.63,0,-11.1700000000019
May 2031,193.39,0.71,0,0,0.0,0.72,142.65,38.54,0.48,0,1.34,0,192.2,0.08,103.39,0.21,295.88,0,-22093.93,0,-90.2999999999993
Jun 2031,1183.25,3.79,0,0,0.0,0.72,78.21,20.79,2.52,0,4.38,0,1176.94,0.12,56.71,0.23,1234.0,0,-22196.42,0,-102.48999999999799
Jul 2031,795.86,2.79,0,0,0.01,0.72,105.08,28.2,1.94,0,3.39,0,791.14,0.11,76.17,0.21,867.63,0,-22247.17,0,-50.75
Aug 2031,257.7,0.83,0,0,0.0,0.72,151.64,41.04,0.62,0,1.44,0,256.26,0.1,109.89,0.21,366.45,0,-22318.93,0,-71.76000000000201
Sep 2031,716.47,2.39,0,0,0.0,0.72,79.7,21.18,1.61,0,3.01,0,712.48,0.09,57.81,0.16,770.54,0,-22427.68,0,-108.75
Oct 2031,873.07,2.71,0,0,0.01,0.72,20.95,5.0,1.85,0,3.36,0,868.51,0.06,15.24,0.09,883.9,0,-22481.75,0,-54.0699999999997
Nov 2031,38.58,0.13,0,0,0.01,0.72,3.44,0.11,0.11,0,0.83,0,38.34,0.01,2.61,0.0,40.96,0,-22492.59,0,-10.8400000000001
Dec 2031,240.12,0.56,0,0,0.01,0.72,3.12,0.02,0.41,0,1.26,0,239.15,0.01,2.39,0.0,241.55,0,-22494.97,0,-2.38000000000102
Jan 2032,91.4,0.34,0,0,0.01,0.72,3.12,0.02,0.22,0,1.04,0,90.84,0.01,2.39,0.0,93.23,0,-22496.39,0,-1.41999999999825
Feb 2032,106.41,0.33,0,0,0.01,0.72,3.12,0.02,0.24,0,1.02,0,105.85,0.01,2.39,0.0,108.25,0,-22498.23,0,-1.84000000000015
Mar 2032,37.89,0.29,0,0,0.01,0.72,13.26,2.88,0.2,0,0.94,0,37.4,0.06,9.67,0.01,47.13,0,-22500.06,0,-1.83000000000175
Apr 2032,231.95,1.08,0,0,0.01,0.72,101.95,27.33,0.68,0,1.74,0,230.19,0.05,73.91,0.15,304.31,0,-22509.31,0,-9.25
May 2032,409.08,1.62,0,0,0.01,0.72,122.7,33.03,1.13,0,2.23,0,406.33,0.1,88.95,0.21,495.58,0,-22581.66,0,-72.3499999999985
Jun 2032,1627.46,3.42,0,0,0.0,0.72,63.25,16.64,2.59,0,4.0,0,1621.46,0.13,45.9,0.22,1667.71,0,-22668.17,0,-86.5099999999984
Jul 2032,1217.4,3.77,0,0,0.01,0.72,72.19,19.12,2.67,0,4.35,0,1210.96,0.13,52.36,0.2,1263.65,0,-22708.42,0,-40.25
Aug 2032,801.42,3.04,0,0,0.01,0.72,93.38,24.98,2.15,0,3.63,0,796.22,0.13,67.69,0.19,864.23,0,-22754.67,0,-46.25
Sep 2032,725.91,1.72,0,0,0.0,0.72,80.64,21.41,1.28,0,2.34,0,722.92,0.09,58.52,0.16,781.68,0,-22817.49,0,-62.8200000000033
Oct 2032,1324.07,4.85,0,0,0.01,0.72,9.33,1.81,3.11,0,5.47,0,1316.11,0.09,6.81,0.11,1323.12,0,-22873.26,0,-55.7699999999968
Nov 2032,4.55,0.04,0,0,0.01,0.72,4.7,0.48,0.02,0,0.73,0,4.49,0.02,3.51,0.0,8.02,0,-22872.31,0,0.94999999999709
Dec 2032,65.18,0.23,0,0,0.01,0.72,3.12,0.02,0.17,0,0.94,0,64.78,0.01,2.38,0.0,67.17,0,-22875.78,0,-3.46999999999753
Jan 2033,2.74,0.02,0,0,0.01,0.72,3.12,0.02,0.02,0,0.71,0,2.7,0.02,2.38,0.0,5.1,0,-22877.77,0,-1.9900000000016
Feb 2033,67.66,0.18,0,0,0.01,0.71,3.12,0.02,0.16,0,0.87,0,67.33,0.01,2.38,0.0,69.72,0,-22880.14,0,-2.36999999999898
Mar 2033,37.98,0.41,0,0,0.01,0.71,10.21,2.03,0.29,0,1.05,0,37.28,0.07,7.47,0.01,44.83,0,-22882.2,0,-2.06000000000131
Apr 2033,83.5,0.43,0,0,0.01,0.71,122.53,33.01,0.27,0,1.07,0,82.81,0.07,88.81,0.16,171.85,0,-22889.05,0,-6.8499999999985395
May 2033,185.14,0.93,0,0,0.0,0.71,152.14,41.18,0.64,0,1.53,0,183.57,0.11,110.25,0.22,294.16,0,-22977.39,0,-88.34000000000009
Jun 2033,288.84,0.77,0,0,0.0,0.71,160.46,43.47,0.55,0,1.38,0,287.53,0.1,116.28,0.24,404.15,0,-23086.41,0,-109.02
Jul 2033,549.31,2.24,0,0,0.0,0.71,133.98,36.18,1.5,0,2.85,0,545.57,0.1,97.09,0.23,642.99,0,-23201.72,0,-115.310000000001
Aug 2033,483.99,1.94,0,0,0.0,0.71,131.52,35.49,1.35,0,2.55,0,480.7,0.1,95.32,0.21,576.33,0,-23295.4,0,-93.6800000000003
Sep 2033,696.19,1.82,0,0,0.0,0.71,83.32,22.15,1.29,0,2.45,0,693.09,0.08,60.45,0.16,753.78,0,-23387.75,0,-92.34999999999849
Oct 2033,280.06,0.95,0,0,0.01,0.71,87.07,23.21,0.64,0,1.61,0,278.47,0.05,63.15,0.11,341.78,0,-23445.33,0,-57.580000000001704
Nov 2033,213.51,0.61,0,0,0.01,0.71,3.17,0.04,0.43,0,1.31,0,212.47,0.01,2.43,0.0,214.9,0,-23507.05,0,-61.719999999997505
Dec 2033,20.98,0.09,0,0,0.01,0.71,3.12,0.02,0.07,0,0.78,0,20.83,0.01,2.38,0.0,23.22,0,-23508.44,0,-1.3899999999994201
Jan 2034,43.81,0.23,0,0,0.01,0.71,3.11,0.02,0.16,0,0.93,0,43.43,0.01,2.38,0.0,45.82,0,-23510.68,0,-2.2400000000016003
Feb 2034,312.86,0.52,0,0,0.01,0.71,3.11,0.02,0.41,0,1.21,0,311.93,0.02,2.38,0.0,314.33,0,-23512.69,0,-2.0099999999983997
Mar 2034,56.95,0.25,0,0,0.01,0.71,8.07,1.43,0.15,0,0.91,0,56.55,0.04,5.93,0.0,62.53,0,-23514.16,0,-1.47000000000116
Apr 2034,264.41,0.81,0,0,0.01,0.71,98.84,26.46,0.55,0,1.47,0,263.05,0.05,71.67,0.15,334.92,0,-23519.74,0,-5.58000000000175
May 2034,192.87,1.05,0,0,0.01,0.71,139.53,37.69,0.74,0,1.67,0,191.08,0.09,101.12,0.2,292.49,0,-23590.25,0,-70.50999999999841
Jun 2034,1934.27,4.62,0,0,0.01,0.71,53.75,14.0,3.28,0,5.19,0,1926.38,0.14,39.04,0.22,1965.77,0,-23689.87,0,-99.61999999999901
Jul 2034,2008.23,6.44,0,0,0.01,0.71,55.8,14.57,4.12,0,7.01,0,1997.68,0.14,40.52,0.21,2038.54,0,-23721.37,0,-31.5
Aug 2034,745.07,2.6,0,0,0.01,0.71,102.62,27.52,1.82,0,3.19,0,740.65,0.11,74.39,0.2,815.35,0,-23751.68,0,-30.310000000001303
Sep 2034,160.41,0.51,0,0,0.0,0.71,135.61,36.61,0.37,0,1.1,0,159.53,0.11,98.29,0.17,258.11,0,-23821.96,0,-70.2799999999988
Oct 2034,59.63,0.57,0,0,0.01,0.71,112.19,30.16,0.43,0,1.22,0,58.64,0.06,81.32,0.12,140.14,0,-23919.66,0,-97.7000000000007
Nov 2034,4.78,0.04,0,0,0.01,0.71,21.42,5.15,0.03,0,0.72,0,4.71,0.02,15.57,0.01,20.31,0,-24000.17,0,-80.50999999999841
Dec 2034,295.91,1.07,0,0,0.01,0.71,3.11,0.02,0.71,0,1.75,0,294.13,0.02,2.38,0.0,296.54,0,-24015.71,0,-15.540000000000902
Jan 2035,43.51,0.17,0,0,0.01,0.71,3.11,0.02,0.12,0,0.86,0,43.22,0.01,2.38,0.0,45.62,0,-24016.34,0,-0.630000000001019
Feb 2035,148.07,0.24,0,0,0.01,0.71,3.11,0.02,0.21,0,0.93,0,147.62,0.01,2.38,0.0,150.02,0,-24018.44,0,-2.09999999999854
Mar 2035,57.77,0.18,0,0,0.01,0.71,4.39,0.39,0.13,0,0.84,0,57.46,0.05,3.3,0.0,60.81,0,-24020.39,0,-1.9500000000007298
Apr 2035,109.68,0.74,0,0,0.01,0.71,112.91,30.35,0.48,0,1.39,0,108.46,0.06,81.85,0.15,190.52,0,-24023.42,0,-3.0299999999988403
May 2035,430.48,1.7,0,0,0.01,0.71,112.61,30.25,1.17,0,2.32,0,427.61,0.09,81.65,0.19,509.54,0,-24104.26,0,-80.84000000000009
Jun 2035,1489.34,5.29,0,0,0.01,0.71,60.89,16.0,3.55,0,5.84,0,1480.5,0.16,44.19,0.22,1525.06,0,-24183.32,0,-79.0600000000013
Jul 2035,1403.41,3.12,0,0,0.01,0.71,71.39,18.88,2.4,0,3.72,0,1397.88,0.11,51.81,0.21,1450.0,0,-24219.03,0,-35.709999999999106
Aug 2035,564.02,2.39,0,0,0.01,0.71,114.58,30.82,1.59,0,2.98,0,560.05,0.11,83.05,0.2,643.41,0,-24265.63,0,-46.600000000002204
Sep 2035,147.55,0.72,0,0,0.0,0.71,135.43,36.57,0.5,0,1.32,0,146.33,0.11,98.15,0.17,244.76,0,-24345.01,0,-79.37999999999741
Oct 2035,4.57,0.0,0,0,0.0,0.71,117.69,31.67,0.0,0,0.64,0,4.57,0.07,85.31,0.12,90.06,0,-24442.22,0,-97.21000000000281
Nov 2035,110.72,0.62,0,0,0.01,0.71,12.77,2.74,0.41,0,1.31,0,109.69,0.01,9.32,0.01,119.04,0,-24527.71,0,-85.48999999999799
Dec 2035,69.16,0.2,0,0,0.01,0.71,3.11,0.02,0.15,0,0.9,0,68.8,0.0,2.38,0.0,71.18,0,-24536.03,0,-8.31999999999971
Jan 2036,5.17,0.02,0,0,0.01,0.71,3.11,0.02,0.01,0,0.71,0,5.13,0.01,2.38,0.0,7.53,0,-24538.06,0,-2.03000000000247
Feb 2036,106.46,0.24,0,0,0.01,0.71,3.11,0.02,0.19,0,0.93,0,106.03,0.01,2.38,0.0,108.42,0,-24540.42,0,-2.35999999999694
Mar 2036,268.27,0.97,0,0,0.01,0.71,3.12,0.03,0.67,0,1.6,0,266.63,0.07,2.39,0.0,269.09,0,-24542.38,0,-1.96000000000276
Apr 2036,145.37,0.43,0,0,0.01,0.71,99.8,26.77,0.3,0,1.09,0,144.63,0.05,72.33,0.14,217.15,0,-24543.2,0,-0.8199999999997092
May 2036,627.66,1.45,0,0,0.0,0.71,105.93,28.39,1.06,0,2.06,0,625.16,0.1,76.83,0.2,702.29,0,-24614.99,0,-71.7900000000009
Jun 2036,291.44,1.17,0,0,0.0,0.71,154.32,41.78,0.84,0,1.77,0,289.43,0.11,111.82,0.23,401.6,0,-24689.61,0,-74.619999999999
Jul 2036,433.24,2.05,0,0,0.0,0.71,145.28,39.31,1.4,0,2.64,0,429.79,0.11,105.27,0.23,535.4,0,-24799.77,0,-110.16
Aug 2036,901.7,3.61,0,0,0.01,0.71,90.96,24.32,2.28,0,4.2,0,895.82,0.12,65.93,0.21,962.07,0,-24901.93,0,-102.16
Sep 2036,210.92,0.51,0,0,0.0,0.71,124.21,33.44,0.42,0,1.13,0,209.99,0.09,90.05,0.15,300.29,0,-24962.3,0,-60.369999999998996
Oct 2036,8.59,0.01,0,0,0.01,0.71,118.72,31.95,0.01,0,0.65,0,8.57,0.07,86.06,0.12,94.81,0,-25051.67,0,-89.36999999999901
Nov 2036,112.0,0.27,0,0,0.01,0.71,8.67,1.59,0.19,0,0.97,0,111.54,0.01,6.37,0.0,117.93,0,-25137.89,0,-86.2200000000012
Dec 2036,87.34,0.29,0,0,0.01,0.71,3.11,0.02,0.21,0,0.99,0,86.84,0.01,2.38,0.0,89.23,0,-25143.81,0,-5.920000000001889
Jan 2037,126.12,0.44,0,0,0.01,0.71,3.11,0.02,0.32,0,1.13,0,125.36,0.01,2.38,0.0,127.75,0,-25145.7,0,-1.8899999999994201
Feb 2037,104.46,0.29,0,0,0.01,0.71,3.11,0.02,0.22,0,0.99,0,103.95,0.01,2.38,0.0,106.35,0,-25147.34,0,-1.6399999999994201
Mar 2037,109.02,0.56,0,0,0.01,0.71,4.08,0.3,0.39,0,1.21,0,108.07,0.06,3.07,0.0,111.2,0,-25149.22,0,-1.8800000000010202
Apr 2037,83.99,0.58,0,0,0.01,0.71,93.32,24.99,0.38,0,1.22,0,83.03,0.06,67.62,0.13,150.85,0,-25151.4,0,-2.18000000000029
May 2037,1188.69,3.36,0,0,0.01,0.71,59.79,15.65,2.29,0,3.96,0,1183.04,0.1,43.44,0.2,1226.77,0,-25218.25,0,-66.8499999999985
Jun 2037,452.47,1.59,0,0,0.0,0.71,134.8,36.4,1.03,0,2.19,0,449.85,0.1,97.69,0.23,547.87,0,-25256.34,0,-38.0900000000001
Jul 2037,642.42,2.49,0,0,0.01,0.71,131.64,35.53,1.73,0,3.09,0,638.21,0.11,95.41,0.23,733.96,0,-25351.75,0,-95.40999999999991
Aug 2037,303.88,1.54,0,0,0.0,0.71,147.06,39.79,1.02,0,2.14,0,301.32,0.11,106.56,0.21,408.19,0,-25443.28,0,-91.5299999999988
Sep 2037,196.26,0.68,0,0,0.0,0.71,130.64,35.25,0.5,0,1.31,0,195.08,0.08,94.68,0.17,290.01,0,-25547.6,0,-104.32
Oct 2037,343.22,0.18,0,0,0.0,0.71,93.68,25.0,0.23,0,0.84,0,342.81,0.05,67.97,0.12,410.95,0,-25641.35,0,-93.75
Nov 2037,5.87,0.04,0,0,0.01,0.71,10.58,2.13,0.03,0,0.73,0,5.79,0.02,7.74,0.0,13.55,0,-25709.08,0,-67.7300000000032
Dec 2037,184.77,0.47,0,0,0.01,0.71,3.11,0.02,0.33,0,1.17,0,183.97,0.01,2.38,0.0,186.37,0,-25716.77,0,-7.68999999999869
Jan 2038,125.78,0.44,0,0,0.01,0.71,3.11,0.02,0.31,0,1.14,0,125.03,0.01,2.38,0.0,127.42,0,-25718.36,0,-1.59000000000015
Feb 2038,204.92,0.67,0,0,0.01,0.71,3.44,0.12,0.44,0,1.35,0,203.82,0.02,2.62,0.0,206.46,0,-25720.01,0,-1.6499999999978199
Mar 2038,374.71,1.9,0,0,0.01,0.71,14.02,3.16,1.08,0,2.47,0,371.73,0.13,10.15,0.0,382.01,0,-25721.54,0,-1.53000000000247
Apr 2038,197.1,0.7,0,0,0.01,0.71,70.9,18.83,0.47,0,1.37,0,195.94,0.03,51.37,0.1,247.44,0,-25728.84,0,-7.299999999999269
May 2038,462.34,1.61,0,0,0.01,0.71,115.17,30.96,1.09,0,2.23,0,459.63,0.09,83.5,0.2,543.42,0,-25779.18,0,-50.3400000000001
Jun 2038,604.35,2.21,0,0,0.0,0.71,125.58,33.87,1.52,0,2.79,0,600.62,0.12,91.01,0.23,691.98,0,-25860.26,0,-81.0799999999981
Jul 2038,605.18,2.11,0,0,0.0,0.71,130.23,35.14,1.43,0,2.72,0,601.64,0.1,94.39,0.22,696.36,0,-25947.89,0,-87.63000000000099
Aug 2038,1430.83,4.29,0,0,0.01,0.71,60.2,15.79,2.99,0,4.87,0,1423.55,0.13,43.7,0.2,1467.57,0,-26039.07,0,-91.1800000000003
Sep 2038,706.1,1.95,0,0,0.0,0.71,81.36,21.62,1.44,0,2.57,0,702.71,0.09,59.04,0.16,762.0,0,-26075.8,0,-36.7299999999996
Oct 2038,957.08,2.96,0,0,0.01,0.71,9.63,1.86,2.11,0,3.6,0,952.01,0.06,7.07,0.07,959.21,0,-26131.7,0,-55.9000000000015
Nov 2038,4.51,0.04,0,0,0.01,0.71,3.11,0.02,0.03,0,0.73,0,4.45,0.02,2.38,0.0,6.85,0,-26133.83,0,-2.13000000000102
Dec 2038,49.73,0.2,0,0,0.01,0.71,3.11,0.02,0.13,0,0.89,0,49.41,0.01,2.38,0.0,51.8,0,-26136.17,0,-2.3399999999965098
Jan 2039,163.93,0.46,0,0,0.01,0.71,3.11,0.02,0.33,0,1.16,0,163.14,0.01,2.38,0.0,165.53,0,-26138.23,0,-2.06000000000131
Feb 2039,288.51,0.8,0,0,0.01,0.71,3.11,0.02,0.54,0,1.48,0,287.17,0.02,2.38,0.0,289.57,0,-26139.83,0,-1.6000000000021801
Mar 2039,31.01,0.21,0,0,0.01,0.71,6.33,0.94,0.15,0,0.87,0,30.65,0.05,4.68,0.0,35.39,0,-26140.89,0,-1.0599999999976701
Apr 2039,136.44,0.45,0,0,0.01,0.71,117.24,31.55,0.32,0,1.1,0,135.67,0.05,84.99,0.16,220.87,0,-26145.27,0,-4.3800000000010195
May 2039,241.51,1.02,0,0,0.0,0.71,138.8,37.49,0.75,0,1.63,0,239.74,0.1,100.6,0.21,340.65,0,-26229.7,0,-84.43000000000029
Jun 2039,392.79,0.91,0,0,0.0,0.71,152.39,41.25,0.64,0,1.52,0,391.23,0.1,110.43,0.24,502.01,0,-26328.84,0,-99.1399999999994
Jul 2039,203.04,0.69,0,0,0.0,0.71,175.52,47.63,0.47,0,1.3,0,201.89,0.1,127.18,0.24,329.4,0,-26438.06,0,-109.220000000001
Aug 2039,299.07,1.35,0,0,0.0,0.71,149.64,40.5,0.91,0,1.96,0,296.81,0.1,108.44,0.21,405.56,0,-26564.43,0,-126.36999999999901
Sep 2039,1186.28,2.22,0,0,0.0,0.71,50.6,13.11,1.69,0,2.85,0,1182.37,0.08,36.78,0.15,1219.38,0,-26670.91,0,-106.48
Oct 2039,91.9,0.41,0,0,0.01,0.71,105.58,28.33,0.29,0,1.06,0,91.2,0.06,76.54,0.11,167.91,0,-26704.01,0,-33.099999999998495
Nov 2039,107.66,0.4,0,0,0.01,0.71,3.24,0.06,0.26,0,1.1,0,106.99,0.01,2.48,0.0,109.47,0,-26780.02,0,-76.01000000000201
Dec 2039,17.56,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.76,0,17.44,0.01,2.38,0.0,19.84,0,-26781.84,0,-1.81999999999971
Jan 2040,15.47,0.13,0,0,0.01,0.71,3.11,0.02,0.09,0,0.82,0,15.25,0.02,2.38,0.0,17.65,0,-26784.12,0,-2.27999999999884
Feb 2040,44.84,0.37,0,0,0.01,0.71,3.11,0.02,0.25,0,1.06,0,44.22,0.02,2.38,0.0,46.62,0,-26786.3,0,-2.18000000000029
Mar 2040,47.19,0.19,0,0,0.01,0.71,26.06,6.44,0.14,0,0.86,0,46.86,0.04,18.92,0.03,65.84,0,-26788.08,0,-1.78000000000247
Apr 2040,30.42,0.2,0,0,0.01,0.71,133.39,36.01,0.14,0,0.84,0,30.08,0.06,96.68,0.18,127.0,0,-26806.72,0,-18.6399999999994
May 2040,233.24,1.17,0,0,0.0,0.71,146.84,39.72,0.79,0,1.79,0,231.28,0.09,106.42,0.22,338.01,0,-26903.3,0,-96.5799999999981
Jun 2040,179.22,0.74,0,0,0.0,0.71,172.87,46.9,0.53,0,1.35,0,177.95,0.1,125.26,0.24,303.55,0,-27008.07,0,-104.77
Jul 2040,455.26,2.27,0,0,0.0,0.71,145.23,39.3,1.47,0,2.86,0,451.52,0.11,105.22,0.24,557.09,0,-27132.41,0,-124.34
Aug 2040,465.31,1.33,0,0,0.0,0.71,132.03,35.63,0.94,0,1.93,0,463.03,0.1,95.7,0.2,559.04,0,-27234.23,0,-101.82
Sep 2040,157.22,0.64,0,0,0.0,0.71,134.49,36.31,0.44,0,1.26,0,156.15,0.08,97.47,0.17,253.87,0,-27327.96,0,-93.7299999999996
Oct 2040,1012.7,3.55,0,0,0.01,0.71,26.65,6.55,2.55,0,4.16,0,1006.6,0.09,19.39,0.12,1026.2,0,-27424.61,0,-96.65000000000151
Nov 2040,2.64,0.02,0,0,0.01,0.71,11.18,2.29,0.01,0,0.7,0,2.6,0.02,8.19,0.01,10.82,0,-27438.11,0,-13.5
Dec 2040,1.62,0.01,0,0,0.01,0.71,3.11,0.02,0.01,0,0.7,0,1.6,0.02,2.38,0.0,4.0,0,-27446.29,0,-8.18000000000029
Jan 2041,5.39,0.03,0,0,0.01,0.71,3.11,0.02,0.02,0,0.72,0,5.35,0.01,2.38,0.0,7.74,0,-27448.67,0,-2.3799999999973798
Feb 2041,100.68,0.29,0,0,0.01,0.71,3.11,0.03,0.2,0,0.98,0,100.19,0.01,2.38,0.0,102.58,0,-27451.02,0,-2.35000000000218
Mar 2041,123.94,0.57,0,0,0.01,0.71,22.58,5.59,0.38,0,1.22,0,122.99,0.06,16.28,0.01,139.34,0,-27452.92,0,-1.8999999999978199
Apr 2041,170.94,0.68,0,0,0.01,0.71,122.82,33.09,0.44,0,1.32,0,169.82,0.06,89.03,0.18,259.09,0,-27468.32,0,-15.4000000000015
May 2041,278.46,0.78,0,0,0.0,0.71,141.43,38.21,0.53,0,1.4,0,277.15,0.09,102.52,0.22,379.97,0,-27556.48,0,-88.15999999999991
Jun 2041,43.97,0.09,0,0,0.0,0.71,193.51,52.59,0.09,0,0.69,0,43.79,0.11,140.2,0.26,184.36,0,-27657.99,0,-101.51000000000201
Jul 2041,133.05,1.01,0,0,0.0,0.71,180.23,48.95,0.66,0,1.61,0,131.38,0.11,130.58,0.24,262.31,0,-27798.37,0,-140.379999999997
Aug 2041,557.44,1.85,0,0,0.0,0.71,124.73,33.62,1.32,0,2.45,0,554.26,0.11,90.4,0.21,644.98,0,-27927.63,0,-129.260000000002
Sep 2041,726.42,2.24,0,0,0.01,0.71,80.1,21.29,1.55,0,2.85,0,722.63,0.1,58.11,0.16,781.0,0,-28015.17,0,-87.53999999999719
Oct 2041,246.85,0.66,0,0,0.01,0.71,93.66,25.03,0.51,0,1.33,0,245.68,0.04,67.93,0.12,313.76,0,-28069.75,0,-54.580000000001704
Nov 2041,38.06,0.27,0,0,0.01,0.71,3.61,0.17,0.17,0,0.96,0,37.61,0.01,2.74,0.0,40.36,0,-28136.67,0,-66.9199999999983
Dec 2041,22.24,0.12,0,0,0.01,0.71,3.11,0.02,0.08,0,0.81,0,22.04,0.01,2.38,0.0,24.43,0,-28138.97,0,-2.3000000000029104
Jan 2042,13.72,0.06,0,0,0.01,0.71,3.11,0.02,0.04,0,0.75,0,13.62,0.01,2.38,0.0,16.01,0,-28141.16,0,-2.18999999999869
Feb 2042,239.51,0.32,0,0,0.01,0.71,3.27,0.07,0.29,0,1.01,0,238.9,0.01,2.5,0.0,241.41,0,-28143.45,0,-2.29000000000087
Mar 2042,7.99,0.02,0,0,0.01,0.71,44.9,11.75,0.02,0,0.68,0,7.95,0.05,32.45,0.04,40.48,0,-28145.35,0,-1.8999999999978199
Apr 2042,27.51,0.2,0,0,0.01,0.71,137.9,37.25,0.13,0,0.85,0,27.17,0.05,99.95,0.18,127.36,0,-28177.84,0,-32.4900000000016
May 2042,94.04,0.31,0,0,0.0,0.71,156.84,42.47,0.24,0,1.0,0,93.49,0.02,113.66,0.21,207.4,0,-28277.69,0,-99.84999999999849
Jun 2042,247.15,0.75,0,0,0.0,0.71,168.22,45.62,0.52,0,1.43,0,245.88,0.03,121.89,0.25,368.05,0,-28391.05,0,-113.360000000001
Jul 2042,1124.86,2.92,0,0,0.01,0.71,94.15,25.17,2.12,0,3.5,0,1119.83,0.11,68.28,0.22,1188.45,0,-28511.94,0,-120.889999999999
