date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1625.41,23.49,0,11.27,17.54,2.78,5.54,2.04,18.79,0,-3.24,0,1583.13,0.71,10.71,3.24,1597.78,411.6,-3369.67,-6.62,-16.5900000000001
Nov 2027,1855.66,26.2,0,7.89,31.37,0.2,0.65,0.94,23.18,0,-13.9,0,1806.28,1.04,4.14,0.0,1811.47,419.14,-3360.86,7.539999999999959,8.809999999999949
Dec 2027,326.48,5.18,0,1.29,6.96,0.2,0.65,0.94,4.29,0,-3.1,0,317.01,0.23,3.05,0.0,320.3,445.88,-3351.29,26.74,9.57000000000016
Jan 2028,704.97,9.52,0,2.8,12.17,0.2,0.65,0.94,8.19,0,-5.63,0,687.26,0.38,3.71,0.0,691.35,449.3,-3349.81,3.4200000000000204,1.48000000000002
Feb 2028,689.5,9.22,0,2.5,13.8,0.2,0.65,0.94,8.05,0,-7.35,0,672.23,0.47,3.98,0.0,676.68,457.27,-3346.96,7.96999999999997,2.84999999999991
Mar 2028,290.94,8.37,0,0.98,10.01,0.2,0.65,0.94,3.72,0,-2.75,0,278.85,0.33,6.04,0.0,285.22,466.6,-3345.97,9.33000000000004,0.990000000000236
Apr 2028,1454.95,21.55,0,5.78,29.2,1.66,2.62,1.32,15.28,0,-12.83,0,1418.12,1.07,9.55,0.34,1429.07,470.08,-3344.71,3.47999999999996,1.25999999999976
May 2028,2648.71,41.42,0,12.46,46.04,6.66,12.38,3.75,29.97,0,-11.99,0,2577.32,1.58,22.05,13.06,2614.01,489.38,-3343.91,19.3,0.8000000000001819
Jun 2028,2156.96,24.9,0,12.86,32.38,17.28,19.28,5.14,19.7,0,-3.92,0,2112.36,0.86,34.44,21.12,2168.78,515.34,-3347.63,25.96,-3.7200000000002498
Jul 2028,2271.36,26.97,0,15.38,32.85,18.47,23.59,6.17,22.86,0,-3.76,0,2221.52,0.96,39.27,22.84,2284.6,510.14,-3367.12,-5.20000000000005,-19.4899999999998
Aug 2028,1412.65,23.03,0,11.92,32.06,22.59,27.98,7.27,17.9,0,0.84,0,1371.73,0.79,38.76,20.3,1431.58,502.67,-3388.28,-7.46999999999997,-21.160000000000302
Sep 2028,2549.74,34.46,0,13.9,33.74,8.39,11.47,3.4,27.86,0,-5.97,0,2487.41,1.18,20.84,13.69,2523.12,494.09,-3410.55,-8.580000000000041,-22.27
Oct 2028,520.03,7.86,0,8.9,10.77,12.46,14.62,4.11,6.19,0,0.27,0,505.98,0.37,20.2,3.39,529.94,506.66,-3410.4,12.5700000000001,0.150000000000091
Nov 2028,473.31,7.44,0,2.3,7.98,0.2,0.65,0.94,6.17,0,-2.89,0,459.7,0.25,4.76,0.0,464.71,495.28,-3417.83,-11.3800000000001,-7.42999999999984
Dec 2028,256.21,3.92,0,1.22,4.71,0.2,0.65,0.94,3.27,0,-1.95,0,249.02,0.15,3.53,0.0,252.69,498.01,-3414.27,2.7300000000000204,3.55999999999995
Jan 2029,231.99,3.46,0,0.67,5.23,0.2,0.65,0.94,3.01,0,-2.41,0,225.52,0.16,3.15,0.0,228.83,498.7,-3412.66,0.689999999999998,1.61000000000013
Feb 2029,539.84,8.21,0,2.94,9.44,0.2,0.65,0.94,6.52,0,-4.28,0,525.11,0.31,4.76,0.0,530.17,500.29,-3411.76,1.59000000000003,0.899999999999636
Mar 2029,177.68,3.26,0,0.61,4.67,0.53,1.59,1.11,2.41,0,-1.69,0,172.01,0.2,8.74,0.09,181.03,504.48,-3409.24,4.19,2.5200000000004397
Apr 2029,813.03,14.17,0,8.41,13.41,5.9,12.45,3.42,9.32,0,-2.49,0,789.55,0.73,19.43,1.66,811.36,500.36,-3409.08,-4.12,0.159999999999854
May 2029,1186.43,15.55,0,8.03,24.48,10.12,21.82,5.87,12.01,0,-7.87,0,1158.87,1.04,28.87,11.24,1200.02,497.48,-3412.94,-2.88,-3.86000000000013
Jun 2029,1843.13,22.87,0,13.28,36.29,24.55,25.77,6.63,17.83,0,-3.03,0,1802.42,0.9,40.94,23.58,1867.84,498.9,-3435.99,1.41999999999996,-23.0499999999997
Jul 2029,3302.28,42.49,0,18.89,40.01,12.96,15.55,4.36,33.71,0,-4.68,0,3226.07,1.24,30.0,21.53,3278.85,488.83,-3463.91,-10.07,-27.9200000000001
Aug 2029,2987.26,36.24,0,13.06,43.05,12.78,17.11,4.69,30.97,0,-8.48,0,2920.04,1.39,29.38,19.59,2970.41,497.06,-3467.6,8.230000000000018,-3.69000000000005
Sep 2029,1841.53,22.25,0,13.63,22.27,12.23,14.78,4.11,17.77,0,-2.1,0,1801.52,0.67,26.38,15.76,1844.33,510.37,-3477.12,13.31,-9.519999999999982
Oct 2029,444.53,6.99,0,6.44,7.64,7.14,9.08,2.75,5.79,0,-0.29,0,431.75,0.34,14.45,1.49,448.03,504.7,-3487.88,-5.6700000000000195,-10.7600000000002
Nov 2029,468.31,7.18,0,2.19,8.0,0.2,0.65,0.94,6.02,0,-3.06,0,455.11,0.25,4.54,0.0,459.91,497.08,-3490.21,-7.62,-2.3299999999999303
Dec 2029,553.8,8.83,0,2.25,11.01,0.2,0.65,0.94,7.8,0,-4.59,0,537.16,0.36,3.69,0.0,541.21,500.05,-3486.96,2.97000000000003,3.25
Jan 2030,112.58,2.15,0,0.26,3.48,0.2,0.65,0.94,1.85,0,-1.5,0,108.58,0.1,4.27,0.0,112.96,506.89,-3483.46,6.839999999999981,3.5
Feb 2030,375.26,5.42,0,1.83,6.93,0.2,0.65,0.94,4.7,0,-3.37,0,365.14,0.23,3.92,0.0,369.29,505.6,-3482.82,-1.2899999999999598,0.6399999999998729
Mar 2030,412.03,6.44,0,1.82,7.67,0.31,0.78,0.97,5.23,0,-2.98,0,400.35,0.25,7.34,0.02,407.96,508.12,-3481.2,2.51999999999998,1.6200000000003503
Apr 2030,518.69,6.42,0,8.15,14.31,10.62,15.59,4.09,5.96,0,-6.19,0,506.31,0.76,22.28,2.17,531.51,507.95,-3478.78,-0.17000000000001597,2.4199999999996202
May 2030,3061.47,34.24,0,14.04,38.26,6.05,11.02,3.31,29.55,0,-13.68,0,2997.68,1.67,20.95,12.64,3032.95,500.87,-3492.68,-7.0799999999999805,-13.899999999999599
Jun 2030,1371.83,20.1,0,11.94,31.73,24.27,27.3,7.09,16.44,0,-0.02,0,1335.28,0.73,40.03,21.31,1397.35,519.84,-3497.17,18.97,-4.49000000000024
Jul 2030,1667.45,19.23,0,14.79,30.79,26.2,25.52,6.6,16.21,0,-0.79,0,1632.02,0.64,39.74,22.25,1694.64,507.48,-3522.26,-12.36,-25.0900000000001
Aug 2030,2730.99,34.14,0,12.76,41.88,14.82,20.5,5.46,28.82,0,-7.03,0,2668.03,1.34,33.54,20.65,2723.55,491.25,-3548.0,-16.23,-25.7399999999998
Sep 2030,2889.33,36.54,0,16.94,33.29,4.72,5.49,2.04,29.46,0,-10.08,0,2823.32,1.12,13.82,11.46,2849.72,499.82,-3561.9,8.56999999999999,-13.9000000000001
Oct 2030,595.8,7.13,0,8.47,9.51,10.68,12.81,3.68,5.77,0,-0.52,0,582.9,0.35,18.44,1.98,603.68,518.02,-3557.43,18.2,4.470000000000249
Nov 2030,268.91,3.62,0,1.44,4.11,0.2,0.65,0.94,2.51,0,-1.86,0,262.78,0.13,5.26,0.0,268.17,507.53,-3563.29,-10.49,-5.86000000000013
Dec 2030,767.84,11.58,0,3.79,12.63,0.2,0.65,0.94,9.4,0,-5.05,0,746.87,0.41,3.84,0.0,751.12,505.89,-3562.35,-1.63999999999999,0.940000000000055
Jan 2031,679.15,10.29,0,2.83,11.74,0.2,0.65,0.94,8.04,0,-4.5,0,660.83,0.42,4.86,0.0,666.1,514.19,-3557.71,8.30000000000007,4.63999999999987
Feb 2031,1049.06,15.38,0,11.73,7.23,0.2,0.65,0.94,11.92,0,-4.13,0,1021.76,0.75,5.82,0.0,1028.34,520.57,-3553.88,6.38,3.8299999999999303
Mar 2031,64.19,2.58,0,0.31,2.97,0.35,1.16,1.03,0.82,0,-0.47,0,60.8,0.12,8.31,0.05,69.28,521.49,-3545.8,0.9199999999999592,8.079999999999929
Apr 2031,80.24,4.63,0,8.08,9.58,10.62,16.19,4.21,0.96,0,-3.02,0,74.64,0.62,22.67,1.99,99.92,515.92,-3545.64,-5.57000000000005,0.160000000000309
May 2031,2632.39,46.96,0,13.34,49.93,9.63,14.68,4.11,25.65,0,-8.72,0,2559.79,2.04,26.71,16.04,2604.58,504.19,-3561.66,-11.73,-16.02
Jun 2031,3165.21,41.09,0,23.91,37.41,12.18,17.65,4.84,35.31,0,-10.02,0,3088.81,1.97,30.92,21.23,3142.92,528.34,-3571.34,24.15,-9.68000000000029
Jul 2031,2532.38,31.16,0,15.32,35.84,16.27,20.97,5.58,26.45,0,-4.82,0,2474.77,1.1,36.71,21.85,2534.43,535.46,-3580.08,7.12,-8.73999999999978
Aug 2031,2866.83,38.98,0,18.79,37.0,12.83,17.77,4.9,32.47,0,-5.45,0,2795.38,1.48,30.49,19.82,2847.17,533.71,-3595.7,-1.75,-15.6199999999999
Sep 2031,185.59,3.55,0,11.23,16.42,26.49,25.94,6.7,1.59,0,2.17,0,180.44,0.24,31.49,14.42,226.6,540.27,-3601.38,6.55999999999995,-5.680000000000289
Oct 2031,1287.55,18.92,0,7.85,17.75,2.1,3.04,1.39,15.99,0,-5.27,0,1252.64,0.68,8.66,0.97,1262.96,517.94,-3631.29,-22.3299999999999,-29.9099999999999
Nov 2031,1024.87,13.93,0,4.94,15.16,0.2,0.65,0.94,12.11,0,-6.65,0,998.84,0.68,4.38,0.0,1003.89,526.59,-3623.19,8.64999999999998,8.09999999999991
Dec 2031,169.88,2.87,0,1.09,2.72,0.2,0.65,0.94,2.16,0,-0.89,0,164.85,0.14,3.89,0.0,168.89,536.88,-3617.44,10.29,5.75
Jan 2032,392.58,6.05,0,1.94,5.86,0.2,0.65,0.94,5.27,0,-1.86,0,381.27,0.31,4.69,0.0,386.27,535.22,-3615.88,-1.65999999999997,1.5599999999999499
Feb 2032,905.82,11.11,0,10.48,5.34,0.2,0.65,0.94,10.09,0,-5.19,0,884.62,0.68,5.18,0.0,890.48,535.89,-3612.18,0.669999999999959,3.70000000000027
Mar 2032,289.38,5.18,0,1.42,6.5,0.51,0.99,1.0,3.25,0,-2.57,0,280.95,0.34,8.34,0.04,289.67,535.57,-3606.99,-0.31999999999993606,5.19000000000005
Apr 2032,1842.58,20.89,0,18.79,15.06,5.38,7.77,2.41,17.54,0,-8.81,0,1804.15,1.23,15.97,1.39,1822.74,533.21,-3606.34,-2.3600000000000096,0.649999999999636
May 2032,867.68,12.3,0,8.57,21.29,14.84,23.82,6.35,8.46,0,-3.43,0,846.91,0.72,33.31,13.16,894.1,532.29,-3604.36,-0.920000000000073,1.98000000000002
Jun 2032,3156.04,39.84,0,15.01,43.06,12.69,15.54,4.34,33.21,0,-6.89,0,3082.99,1.35,30.52,22.06,3136.91,522.9,-3629.96,-9.38999999999999,-25.5999999999999
Jul 2032,3474.73,47.91,0,30.56,33.9,11.62,17.42,4.83,41.3,0,-6.89,0,3385.52,1.97,30.42,20.97,3438.88,533.95,-3636.9,11.0500000000001,-6.94000000000005
Aug 2032,2441.37,33.86,0,15.28,41.55,15.14,21.7,5.74,25.82,0,-9.48,0,2381.68,1.66,34.69,19.9,2437.94,538.39,-3636.06,4.43999999999994,0.8400000000001461
Sep 2032,1730.5,23.39,0,12.36,26.61,13.68,18.95,5.17,20.08,0,-2.75,0,1687.04,0.85,31.02,15.99,1734.89,546.06,-3655.59,7.669999999999959,-19.5300000000002
Oct 2032,570.61,8.6,0,7.22,8.44,6.03,11.22,3.25,7.4,0,-1.51,0,554.6,0.47,16.68,1.84,573.59,541.77,-3668.04,-4.28999999999996,-12.4499999999998
Nov 2032,1023.83,12.43,0,5.59,11.83,0.2,0.65,0.94,11.33,0,-5.44,0,1000.07,0.66,4.16,0.0,1004.88,535.48,-3671.95,-6.289999999999959,-3.9099999999998505
Dec 2032,448.41,5.59,0,4.25,3.78,0.2,0.65,0.94,5.2,0,-2.59,0,437.61,0.35,3.48,0.0,441.44,542.66,-3665.77,7.17999999999995,6.17999999999984
Jan 2033,488.34,6.4,0,2.66,5.58,0.2,0.65,0.94,5.44,0,-1.94,0,476.5,0.3,4.1,0.0,480.9,542.47,-3662.86,-0.189999999999941,2.9099999999998505
Feb 2033,701.84,10.41,0,8.73,5.21,0.2,0.65,0.94,8.36,0,-3.93,0,683.07,0.6,5.45,0.0,689.12,543.46,-3659.07,0.9900000000000091,3.78999999999996
Mar 2033,986.69,14.62,0,9.35,10.9,0.21,0.66,0.94,10.63,0,-6.37,0,961.44,0.95,7.18,0.0,969.58,542.73,-3654.35,-0.7300000000000179,4.720000000000249
Apr 2033,215.73,4.1,0,8.4,9.79,10.97,16.13,4.19,2.22,0,-3.72,0,209.41,0.61,23.14,1.92,235.07,545.95,-3649.8,3.22000000000003,4.549999999999731
May 2033,871.15,8.98,0,9.24,21.27,19.23,23.48,6.17,6.64,0,-2.85,0,855.54,0.56,32.77,12.49,901.36,533.58,-3665.17,-12.37,-15.3699999999999
Jun 2033,1393.46,16.77,0,12.14,32.56,26.32,26.9,6.91,14.19,0,-2.33,0,1362.5,0.72,40.08,21.16,1424.46,520.15,-3691.18,-13.430000000000101,-26.0099999999998
Jul 2033,3069.23,40.16,0,15.29,45.59,14.71,21.76,5.82,35.56,0,-7.54,0,2993.51,1.54,35.86,22.55,3053.47,506.31,-3720.48,-13.84,-29.3000000000002
Aug 2033,3415.64,44.59,0,15.88,49.4,9.9,14.16,4.09,38.51,0,-12.37,0,3332.54,1.59,25.55,19.11,3378.79,517.26,-3730.95,10.95,-10.469999999999802
Sep 2033,3144.87,41.39,0,26.13,25.52,6.55,8.22,2.67,34.9,0,-5.15,0,3068.57,1.45,18.29,14.63,3102.94,541.28,-3734.0,24.02,-3.05000000000018
Oct 2033,228.43,5.08,0,8.78,11.11,17.38,15.11,4.23,2.85,0,2.34,0,220.5,0.22,20.84,3.11,244.67,547.51,-3724.44,6.230000000000019,9.559999999999949
Nov 2033,338.11,6.38,0,1.69,6.45,0.2,0.65,0.94,4.95,0,-1.75,0,326.78,0.2,4.81,0.0,331.79,531.29,-3733.24,-16.22,-8.79999999999973
Dec 2033,827.55,11.47,0,4.02,12.64,0.2,0.65,0.94,9.63,0,-5.42,0,806.45,0.41,3.57,0.0,810.44,532.44,-3729.75,1.15000000000009,3.48999999999978
Jan 2034,194.26,2.81,0,0.5,4.66,0.2,0.65,0.94,2.42,0,-2.3,0,189.03,0.15,5.04,0.0,194.22,541.02,-3725.24,8.579999999999929,4.51000000000022
Feb 2034,567.3,9.26,0,6.31,4.08,0.2,0.65,0.94,7.67,0,-1.29,0,550.37,0.36,4.86,0.0,555.58,540.15,-3724.83,-0.8700000000000051,0.409999999999854
Mar 2034,67.1,1.71,0,0.43,1.77,0.44,1.13,1.03,0.93,0,-0.12,0,64.45,0.07,8.43,0.05,73.01,538.88,-3718.16,-1.26999999999998,6.67000000000007
Apr 2034,1336.6,19.3,0,13.7,19.08,7.91,9.13,2.73,13.26,0,-6.66,0,1304.03,1.09,17.92,2.33,1325.37,531.88,-3717.5,-7.0,0.6599999999998539
May 2034,1986.55,25.43,0,10.13,31.06,12.11,16.87,4.64,18.43,0,-4.59,0,1942.68,0.94,30.82,16.97,1991.42,531.53,-3719.63,-0.350000000000023,-2.13000000000011
Jun 2034,1396.24,19.72,0,11.63,31.24,23.49,24.52,6.44,16.05,0,-0.31,0,1360.47,0.65,38.1,21.67,1420.89,531.89,-3734.99,0.36000000000001403,-15.3599999999997
Jul 2034,2127.32,26.68,0,14.9,34.24,20.4,26.23,6.79,23.5,0,-3.07,0,2077.14,1.01,42.15,23.27,2143.57,519.62,-3759.01,-12.27,-24.0200000000004
Aug 2034,2643.41,35.26,0,11.68,43.71,13.29,21.7,5.8,30.89,0,-8.34,0,2577.25,1.5,33.11,19.96,2631.82,510.76,-3781.28,-8.86000000000001,-22.27
Sep 2034,120.22,1.89,0,11.9,16.96,29.1,28.67,7.28,1.35,0,1.89,0,116.98,0.25,34.09,15.46,166.77,523.97,-3794.6,13.21,-13.3199999999997
Oct 2034,69.58,1.77,0,9.99,11.52,22.09,19.76,5.3,0.8,0,2.16,0,67.01,0.2,24.31,4.01,95.52,499.13,-3828.21,-24.84,-33.6100000000001
Nov 2034,16.12,1.53,0,0.86,2.34,2.0,2.25,1.25,0.23,0,0.26,0,14.35,0.07,6.81,0.09,21.33,478.71,-3843.72,-20.42,-15.509999999999799
Dec 2034,131.27,1.83,0,0.49,2.84,0.2,0.65,0.94,1.38,0,-1.39,0,128.06,0.09,4.13,0.0,132.29,473.25,-3844.33,-5.459999999999981,-0.6100000000001271
Jan 2035,262.39,4.36,0,0.79,6.35,0.2,0.65,0.94,3.63,0,-2.78,0,254.39,0.2,4.19,0.0,258.78,471.46,-3844.05,-1.79000000000002,0.279999999999745
Feb 2035,386.91,5.96,0,2.06,6.96,0.2,0.65,0.94,4.83,0,-3.09,0,376.12,0.23,5.05,0.0,381.4,473.12,-3842.9,1.6600000000000301,1.15000000000009
Mar 2035,460.93,7.18,0,1.78,8.83,0.97,1.66,1.13,5.52,0,-2.76,0,448.23,0.31,8.85,0.12,457.51,474.54,-3840.87,1.42000000000002,2.0300000000002
Apr 2035,164.49,3.84,0,8.53,10.17,11.2,19.23,4.99,1.75,0,-4.33,0,158.9,0.66,25.16,3.44,188.16,474.07,-3838.76,-0.47000000000002706,2.10999999999967
May 2035,1715.87,21.37,0,10.23,30.72,16.99,18.86,5.02,16.5,0,-3.41,0,1678.0,0.82,31.85,18.21,1728.88,462.12,-3859.01,-11.95,-20.25
Jun 2035,546.67,7.46,0,13.19,30.43,37.49,37.57,9.37,5.75,0,0.83,0,533.47,0.49,46.81,26.09,606.86,457.84,-3877.97,-4.28000000000003,-18.959999999999603
Jul 2035,3812.12,49.33,0,18.25,54.81,11.89,17.77,4.89,43.85,0,-13.75,0,3718.93,1.91,29.56,22.07,3772.48,432.18,-3925.69,-25.66,-47.7200000000003
Aug 2035,2909.04,37.83,0,12.76,43.9,12.83,19.05,5.21,33.39,0,-7.44,0,2837.82,1.44,30.28,19.79,2889.33,458.43,-3930.54,26.25,-4.84999999999991
Sep 2035,1947.44,27.15,0,13.44,27.58,12.92,17.52,4.82,22.38,0,-1.85,0,1897.92,0.9,28.66,15.88,1943.36,473.05,-3938.22,14.62,-7.67999999999984
Oct 2035,110.87,2.4,0,9.7,11.27,21.09,17.75,4.81,1.79,0,2.34,0,106.68,0.19,22.49,3.33,132.69,471.76,-3946.28,-1.29000000000002,-8.0600000000004
Nov 2035,764.75,10.74,0,3.09,13.83,0.2,0.65,0.94,9.47,0,-6.44,0,744.54,0.45,4.77,0.0,749.76,452.39,-3958.43,-19.37,-12.149999999999599
Dec 2035,92.68,1.68,0,0.24,2.85,0.2,0.65,0.94,1.14,0,-1.31,0,89.86,0.09,3.71,0.0,93.67,460.96,-3955.1,8.56999999999999,3.3299999999999303
Jan 2036,238.26,4.05,0,0.84,5.39,0.2,0.65,0.94,3.25,0,-2.15,0,230.96,0.16,4.76,0.0,235.88,459.62,-3954.98,-1.33999999999998,0.119999999999891
Feb 2036,648.6,8.68,0,3.33,10.64,0.2,0.65,0.94,7.31,0,-5.45,0,632.62,0.36,4.79,0.0,637.77,459.75,-3953.58,0.12999999999999498,1.40000000000009
Mar 2036,222.0,4.2,0,0.63,6.03,0.45,0.98,1.0,3.31,0,-2.22,0,214.49,0.2,7.22,0.03,221.94,465.11,-3951.43,5.360000000000009,2.15000000000009
Apr 2036,950.1,13.77,0,7.97,17.09,6.92,11.52,3.18,10.92,0,-5.19,0,925.42,0.82,18.21,1.29,945.75,463.45,-3950.34,-1.6600000000000301,1.0899999999996899
May 2036,934.0,11.65,0,9.73,27.53,23.99,25.64,6.69,8.54,0,-2.24,0,913.8,0.62,36.66,16.3,967.38,463.74,-3954.25,0.29000000000002,-3.9099999999998505
Jun 2036,3643.04,41.14,0,14.2,55.98,11.87,15.56,4.27,35.67,0,-19.08,0,3566.22,1.92,28.62,22.31,3619.08,449.57,-3983.19,-14.17,-28.9400000000001
Jul 2036,2832.38,35.42,0,15.2,41.12,15.04,20.09,5.39,30.36,0,-7.21,0,2766.6,1.34,34.41,22.03,2824.38,476.34,-4000.19,26.77,-17.0
Aug 2036,2592.32,28.45,0,12.35,37.49,14.62,18.58,4.99,25.31,0,-7.93,0,2538.56,1.16,31.64,19.61,2590.97,482.72,-4013.77,6.38000000000005,-13.5799999999999
Sep 2036,2505.64,30.15,0,13.1,32.19,9.44,12.06,3.49,26.14,0,-6.81,0,2449.34,1.12,22.14,14.36,2486.97,487.54,-4029.59,4.8199999999999905,-15.820000000000201
Oct 2036,2756.85,39.08,0,21.44,25.38,1.46,2.56,1.34,33.93,0,-7.87,0,2683.84,1.59,8.51,2.62,2696.55,496.71,-4033.19,9.16999999999996,-3.59999999999991
Nov 2036,964.53,12.03,0,8.58,7.57,0.2,0.65,0.94,11.03,0,-4.62,0,941.47,0.69,4.71,0.0,946.88,513.35,-4010.98,16.64,22.21
Dec 2036,565.08,7.95,0,5.4,4.3,0.2,0.65,0.94,6.89,0,-1.94,0,550.23,0.39,3.56,0.0,554.18,515.73,-4004.28,2.38,6.69999999999982
Jan 2037,391.78,5.42,0,2.07,4.71,0.2,0.65,0.94,4.47,0,-1.41,0,381.89,0.24,3.99,0.0,386.12,515.98,-3999.03,0.25,5.25
Feb 2037,952.73,10.56,0,10.5,5.08,0.2,0.65,0.94,10.09,0,-5.49,0,932.08,0.67,5.02,0.0,937.78,516.21,-3995.68,0.230000000000018,3.35000000000036
Mar 2037,502.75,6.28,0,2.6,6.21,0.46,0.94,0.99,5.43,0,-2.37,0,491.04,0.3,8.23,0.04,499.61,515.77,-3990.79,-0.44000000000005496,4.88999999999987
Apr 2037,441.73,4.34,0,8.48,13.33,12.18,17.19,4.54,3.73,0,-5.97,0,433.66,0.68,24.5,3.6,462.43,513.25,-3987.72,-2.51999999999998,3.07000000000016
May 2037,661.63,6.27,0,9.28,23.98,26.35,26.02,6.68,5.53,0,-1.01,0,649.83,0.38,35.3,18.27,703.79,502.55,-4006.2,-10.7,-18.48
Jun 2037,590.64,7.37,0,13.03,28.62,35.7,35.55,8.91,5.48,0,0.97,0,577.8,0.44,45.1,24.84,648.17,484.21,-4039.3,-18.34,-33.1000000000004
Jul 2037,1777.8,22.96,0,14.27,33.27,23.14,26.73,6.98,19.21,0,-2.28,0,1735.63,0.84,40.99,23.04,1800.5,458.68,-4084.34,-25.53,-45.04
Aug 2037,2571.01,34.02,0,13.81,37.15,14.79,19.45,5.27,27.93,0,-3.25,0,2509.05,1.1,32.26,20.34,2562.75,447.57,-4110.2,-11.11,-25.8599999999997
Sep 2037,1962.71,26.61,0,13.16,27.85,12.72,17.46,4.81,22.94,0,-2.59,0,1913.17,0.92,28.25,15.9,1958.24,451.86,-4120.03,4.2900000000000205,-9.829999999999929
Oct 2037,588.1,8.27,0,9.39,11.86,12.53,17.11,4.72,6.83,0,-0.92,0,573.0,0.47,22.08,4.24,599.79,451.38,-4128.23,-0.48000000000001797,-8.19999999999982
Nov 2037,141.14,2.18,0,0.34,3.78,0.31,0.85,0.99,1.71,0,-1.77,0,137.24,0.13,4.81,0.01,142.19,441.02,-4138.96,-10.36,-10.7300000000005
Dec 2037,1011.33,15.65,0,5.3,15.41,0.2,0.65,0.94,13.17,0,-5.36,0,982.51,0.51,3.3,0.0,986.31,439.55,-4138.88,-1.46999999999997,0.0799999999999272
Jan 2038,294.41,4.39,0,0.84,6.73,0.2,0.65,0.94,3.93,0,-3.2,0,286.09,0.21,3.79,0.0,290.09,451.17,-4130.78,11.62,8.10000000000036
Feb 2038,521.07,6.49,0,2.59,8.59,0.2,0.65,0.94,5.54,0,-4.78,0,509.05,0.29,5.14,0.0,514.48,453.61,-4129.75,2.44,1.02999999999975
Mar 2038,516.87,7.21,0,1.46,11.88,0.2,0.65,0.94,6.53,0,-6.33,0,503.13,0.39,5.77,0.0,509.3,456.56,-4128.7,2.9499999999999904,1.05000000000018
Apr 2038,1795.24,20.11,0,7.77,36.53,7.19,4.65,1.73,17.25,0,-18.24,0,1757.88,1.24,12.64,1.34,1773.11,462.18,-4128.2,5.62,0.5
May 2038,2155.0,27.0,0,9.21,34.38,7.66,17.65,4.86,22.25,0,-10.31,0,2105.75,1.37,26.59,13.3,2147.01,481.81,-4133.47,19.63,-5.27000000000044
Jun 2038,3183.62,35.17,0,18.11,38.17,12.77,14.78,4.05,30.86,0,-9.81,0,3117.59,1.46,29.25,21.12,3169.41,494.74,-4147.61,12.93,-14.139999999999402
Jul 2038,2346.65,30.79,0,15.38,33.61,16.17,21.6,5.73,25.03,0,-3.05,0,2290.84,1.02,36.65,21.74,2350.25,501.63,-4158.41,6.889999999999991,-10.8000000000002
Aug 2038,2606.52,39.57,0,13.76,42.49,14.1,19.91,5.37,30.37,0,-4.03,0,2536.58,1.44,32.35,19.65,2590.02,498.28,-4174.05,-3.35000000000002,-15.6400000000003
Sep 2038,1995.86,26.86,0,15.62,22.69,9.5,13.53,3.93,22.48,0,-2.9,0,1946.52,0.94,23.12,12.98,1983.56,508.88,-4181.9,10.6,-7.849999999999451
Oct 2038,1155.78,17.6,0,9.78,13.05,5.16,11.32,3.42,13.84,0,-0.67,0,1124.34,0.6,17.38,4.19,1146.51,508.56,-4184.9,-0.319999999999993,-3.0
Nov 2038,336.16,4.78,0,1.85,5.14,0.46,1.07,1.03,3.1,0,-2.02,0,328.27,0.27,5.7,0.03,334.27,506.96,-4183.82,-1.60000000000002,1.0799999999999301
Dec 2038,788.09,11.75,0,7.87,5.71,0.2,0.65,0.94,9.75,0,-2.16,0,766.59,0.53,3.88,0.0,771.0,505.99,-4182.81,-0.9699999999999699,1.0099999999993101
Jan 2039,707.51,10.16,0,3.94,8.67,0.2,0.65,0.94,8.41,0,-2.73,0,688.94,0.48,4.86,0.0,694.28,507.33,-4174.93,1.33999999999998,7.880000000000111
Feb 2039,484.3,7.84,0,5.59,4.4,0.2,0.65,0.94,6.22,0,-2.36,0,470.24,0.41,4.44,0.0,475.08,510.65,-4168.96,3.3199999999999905,5.97000000000025
Mar 2039,1016.43,16.71,0,7.51,14.27,0.76,1.42,1.09,11.24,0,-5.22,0,988.48,0.91,8.92,0.1,998.41,510.12,-4164.8,-0.5299999999999729,4.15999999999985
Apr 2039,852.51,15.74,0,10.58,17.97,7.81,14.49,3.86,9.11,0,-6.13,0,827.66,1.13,22.72,2.3,853.81,515.04,-4159.21,4.91999999999996,5.59000000000015
May 2039,2323.05,33.04,0,14.96,32.71,8.98,15.82,4.47,23.73,0,-7.16,0,2266.28,1.52,26.93,14.07,2308.8,513.11,-4169.16,-1.92999999999995,-9.94999999999982
Jun 2039,2735.65,33.22,0,14.43,38.8,14.8,18.32,4.94,26.98,0,-6.43,0,2675.45,1.22,33.96,22.1,2732.73,521.26,-4178.01,8.14999999999998,-8.850000000000358
Jul 2039,2550.97,32.21,0,15.04,37.02,15.88,21.55,5.75,27.65,0,-5.13,0,2491.12,1.16,36.73,21.73,2550.75,524.67,-4192.94,3.4099999999999704,-14.929999999999401
Aug 2039,2289.27,29.02,0,13.18,34.54,15.9,18.69,4.98,20.24,0,-3.77,0,2240.02,0.97,33.27,20.13,2294.39,524.88,-4207.95,0.21000000000003602,-15.0100000000002
