date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.69,2.03,1.16,6.37,2.56,16.95,0,-23.58,0,1973.66,1.05,4.68,2.53,1981.92,0,-5197.91,0,-17.1199999999999
Sep 2028,1278.32,14.81,0,31.09,2.02,1.11,6.92,2.81,11.53,0,-17.98,0,1251.99,0.79,5.03,1.84,1259.64,0,-5210.88,0,-12.9700000000003
Oct 2028,269.22,2.65,0,4.77,1.86,0.96,7.06,2.87,2.23,0,-3.33,0,264.34,0.3,5.08,0.74,270.47,0,-5223.28,0,-12.399999999999599
Nov 2028,1574.85,15.31,0,34.93,0.05,0.08,1.22,0.07,10.69,0,-20.42,0,1548.84,0.83,1.12,0.0,1550.79,0,-5229.3,0,-6.02000000000044
Dec 2028,81.02,0.52,0,1.1,0.05,0.08,1.22,0.07,0.45,0,-0.65,0,80.05,0.11,1.12,0.0,81.28,0,-5240.18,0,-10.8800000000001
Jan 2029,655.6,5.21,0,11.94,0.05,0.08,1.22,0.07,4.01,0,-7.05,0,646.39,0.35,1.12,0.0,647.86,0,-5241.54,0,-1.3599999999996697
Feb 2029,365.06,3.53,0,8.07,0.05,0.08,1.22,0.07,2.76,0,-4.78,0,358.77,0.27,1.12,0.0,360.16,0,-5245.74,0,-4.19999999999982
Mar 2029,1309.98,11.55,0,27.4,0.06,0.08,1.28,0.1,8.14,0,-16.6,0,1290.3,0.78,1.16,0.0,1292.24,0,-5248.91,0,-3.1700000000000697
Apr 2029,220.62,1.59,0,2.93,1.11,0.37,7.72,3.09,1.28,0,-2.4,0,217.75,0.31,5.38,0.52,223.97,0,-5258.56,0,-9.650000000000551
May 2029,259.44,3.26,0,5.44,3.03,1.65,9.39,4.03,2.64,0,-4.07,0,253.53,0.52,6.74,1.79,262.59,0,-5264.84,0,-6.27999999999975
Jun 2029,310.6,3.98,0,6.2,3.65,2.07,10.29,4.46,3.23,0,-4.14,0,303.4,0.33,7.41,3.0,314.14,0,-5273.43,0,-8.59000000000015
Jul 2029,2036.85,23.42,0,46.72,2.35,1.34,7.11,2.92,18.16,0,-25.36,0,1995.27,1.05,5.2,3.04,2004.56,0,-5283.17,0,-9.73999999999978
Aug 2029,1441.33,16.05,0,31.42,2.54,1.43,7.77,3.23,12.07,0,-17.24,0,1413.21,0.76,5.65,2.55,1422.17,0,-5297.6,0,-14.4300000000003
Sep 2029,2598.5,31.13,0,65.95,0.94,0.48,4.57,1.65,22.98,0,-36.57,0,2544.39,1.3,3.37,1.95,2551.01,0,-5309.86,0,-12.259999999999302
Oct 2029,1612.32,17.89,0,39.39,0.77,0.34,4.75,1.72,13.72,0,-22.95,0,1580.71,1.02,3.46,0.59,1585.78,0,-5328.33,0,-18.4700000000003
Nov 2029,1153.88,12.69,0,27.69,0.05,0.08,1.23,0.07,9.51,0,-15.78,0,1131.68,0.81,1.13,0.0,1133.61,0,-5341.17,0,-12.8400000000001
Dec 2029,937.76,9.62,0,20.48,0.05,0.08,1.23,0.07,7.72,0,-11.35,0,920.42,0.52,1.13,0.0,922.07,0,-5348.6,0,-7.430000000000289
Jan 2030,573.74,5.93,0,13.1,0.05,0.08,1.23,0.07,4.47,0,-7.49,0,563.34,0.35,1.13,0.0,564.82,0,-5353.39,0,-4.78999999999996
Feb 2030,473.07,4.61,0,10.49,0.05,0.08,1.23,0.07,3.53,0,-6.17,0,464.93,0.32,1.13,0.0,466.37,0,-5357.56,0,-4.17000000000007
Mar 2030,725.89,6.42,0,15.05,0.05,0.08,1.23,0.07,4.7,0,-9.1,0,714.77,0.5,1.13,0.0,716.39,0,-5361.36,0,-3.7999999999992697
Apr 2030,142.51,1.0,0,1.7,0.82,0.16,7.62,3.01,0.86,0,-1.58,0,140.64,0.23,5.27,0.36,146.5,0,-5366.91,0,-5.55000000000018
May 2030,86.27,1.03,0,0.91,2.24,1.12,9.77,4.05,0.84,0,-1.32,0,84.4,0.33,6.85,1.91,93.49,0,-5372.6,0,-5.69000000000051
Jun 2030,26.85,0.17,0,0.23,0.85,0.61,11.15,4.13,0.2,0,-0.45,0,26.48,0.14,7.26,3.13,37.01,0,-5380.72,0,-8.119999999999889
Jul 2030,545.45,6.17,0,10.08,3.62,2.08,9.82,4.25,4.95,0,-5.74,0,534.33,0.28,7.12,2.97,544.7,0,-5391.11,0,-10.3899999999994
Aug 2030,1114.53,13.42,0,25.18,2.66,1.52,7.89,3.29,10.33,0,-13.45,0,1090.77,0.55,5.75,2.57,1099.63,0,-5400.45,0,-9.34000000000015
Sep 2030,33.3,0.3,0,0.23,1.05,0.66,9.71,3.63,0.28,0,-0.34,0,32.72,0.02,6.46,2.27,41.47,0,-5410.73,0,-10.2799999999997
Oct 2030,24.31,0.19,0,0.18,0.63,0.39,8.34,3.04,0.18,0,-0.26,0,23.94,0.03,5.55,1.24,30.76,0,-5419.14,0,-8.410000000000759
Nov 2030,18.87,0.06,0,0.16,0.1,0.09,2.0,0.4,0.06,0,-0.14,0,18.75,0.05,1.6,0.04,20.43,0,-5425.75,0,-6.60999999999967
Dec 2030,20.1,0.16,0,0.18,0.05,0.08,1.23,0.07,0.13,0,-0.05,0,19.81,0.05,1.13,0.0,20.99,0,-5427.47,0,-1.72000000000025
Jan 2031,334.79,2.3,0,5.61,0.05,0.08,1.23,0.07,1.75,0,-3.49,0,330.74,0.21,1.13,0.0,332.08,0,-5428.55,0,-1.0799999999999301
Feb 2031,243.63,2.18,0,5.01,0.05,0.08,1.23,0.07,1.72,0,-2.96,0,239.73,0.16,1.13,0.0,241.02,0,-5431.45,0,-2.89999999999964
Mar 2031,66.17,0.81,0,1.39,0.15,0.1,2.04,0.44,0.69,0,-0.73,0,64.67,0.1,1.66,0.05,66.47,0,-5433.85,0,-2.4000000000005497
Apr 2031,75.77,0.48,0,0.52,1.2,0.6,8.31,3.22,0.38,0,-0.79,0,74.9,0.15,5.7,1.23,81.99,0,-5435.54,0,-1.6899999999996
May 2031,111.43,1.16,0,1.08,2.35,1.2,9.59,3.99,1.03,0,-1.3,0,109.24,0.23,6.76,1.83,118.05,0,-5442.28,0,-6.739999999999781
Jun 2031,837.62,10.99,0,20.44,3.2,1.78,9.58,4.1,8.57,0,-11.32,0,818.06,0.46,6.9,3.16,828.58,0,-5449.99,0,-7.710000000000041
Jul 2031,2107.95,24.58,0,48.94,2.2,1.26,6.82,2.77,19.05,0,-26.33,0,2064.31,1.02,5.0,2.96,2073.29,0,-5461.39,0,-11.400000000000501
Aug 2031,1975.58,21.43,0,42.75,2.28,1.28,7.14,2.92,16.31,0,-23.27,0,1937.84,0.96,5.21,2.7,1946.72,0,-5475.68,0,-14.29
Sep 2031,523.26,6.78,0,12.93,2.94,1.66,8.65,3.66,5.82,0,-7.84,0,510.66,0.41,6.27,2.21,519.56,0,-5489.56,0,-13.8800000000001
Oct 2031,2337.06,27.52,0,60.45,0.32,0.11,3.41,1.07,20.74,0,-34.4,0,2288.79,1.27,2.54,0.65,2293.25,0,-5498.78,0,-9.219999999999349
Nov 2031,386.75,3.12,0,7.31,0.05,0.08,1.24,0.07,2.43,0,-4.37,0,381.2,0.22,1.13,0.0,382.55,0,-5515.43,0,-16.6500000000005
Dec 2031,499.66,5.38,0,11.35,0.05,0.08,1.24,0.07,4.45,0,-6.25,0,489.83,0.3,1.13,0.0,491.27,0,-5518.54,0,-3.10999999999967
Jan 2032,579.06,5.08,0,11.77,0.05,0.08,1.24,0.07,3.78,0,-6.95,0,570.2,0.29,1.13,0.0,571.63,0,-5521.5,0,-2.96000000000004
Feb 2032,532.83,4.78,0,11.03,0.05,0.08,1.24,0.07,3.55,0,-6.53,0,524.5,0.31,1.13,0.0,525.94,0,-5525.84,0,-4.34000000000015
Mar 2032,853.83,6.96,0,16.47,0.09,0.08,1.67,0.27,5.05,0,-9.99,0,841.81,0.47,1.41,0.03,843.72,0,-5529.98,0,-4.13999999999942
Apr 2032,243.55,1.5,0,2.22,2.48,1.33,8.31,3.48,1.22,0,-2.09,0,240.83,0.22,5.97,1.22,248.25,0,-5536.34,0,-6.36000000000058
May 2032,66.8,0.52,0,0.56,1.41,0.73,9.82,3.84,0.43,0,-0.83,0,65.86,0.11,6.66,1.84,74.46,0,-5543.26,0,-6.92000000000007
Jun 2032,693.33,9.54,0,17.28,3.36,1.88,9.91,4.26,7.75,0,-9.65,0,676.04,0.43,7.13,3.18,686.78,0,-5551.47,0,-8.21000000000004
Jul 2032,3519.8,40.68,0,82.64,1.24,0.73,4.38,1.59,32.28,0,-44.22,0,3446.84,1.74,3.31,2.71,3454.6,0,-5562.21,0,-10.7399999999998
Aug 2032,3246.28,38.47,0,76.87,1.1,0.61,4.52,1.64,29.37,0,-40.62,0,3178.44,1.73,3.37,2.43,3185.97,0,-5579.65,0,-17.4399999999996
Sep 2032,1907.94,23.02,0,47.7,1.32,0.75,4.85,1.8,17.62,0,-26.16,0,1867.3,0.92,3.62,2.01,1873.84,0,-5596.21,0,-16.5600000000004
Oct 2032,2423.32,28.26,0,61.02,0.27,0.12,2.85,0.81,21.93,0,-34.24,0,2373.13,1.33,2.19,0.7,2377.35,0,-5609.81,0,-13.600000000000401
Nov 2032,243.42,2.06,0,4.71,0.05,0.08,1.24,0.07,1.58,0,-2.77,0,239.78,0.15,1.14,0.0,241.07,0,-5624.86,0,-15.0499999999993
Dec 2032,241.48,2.16,0,4.62,0.05,0.08,1.24,0.07,1.91,0,-2.61,0,237.4,0.19,1.14,0.0,238.73,0,-5627.22,0,-2.36000000000058
Jan 2033,348.78,2.36,0,5.86,0.05,0.08,1.24,0.07,1.83,0,-3.68,0,344.58,0.21,1.14,0.0,345.93,0,-5629.09,0,-1.86999999999989
Feb 2033,1042.66,9.49,0,22.13,0.05,0.08,1.24,0.07,6.83,0,-13.17,0,1026.34,0.56,1.14,0.0,1028.04,0,-5632.11,0,-3.0199999999995297
Mar 2033,469.11,3.88,0,9.45,0.08,0.08,1.49,0.19,2.89,0,-5.94,0,462.33,0.38,1.3,0.01,464.03,0,-5639.62,0,-7.510000000000219
Apr 2033,74.28,0.28,0,0.47,0.71,0.35,8.32,3.11,0.3,0,-0.78,0,73.69,0.24,5.56,0.71,80.2,0,-5643.99,0,-4.36999999999989
May 2033,31.4,0.21,0,0.31,0.8,0.5,10.11,3.76,0.22,0,-0.67,0,30.97,0.27,6.65,2.08,39.98,0,-5650.39,0,-6.400000000000549
Jun 2033,79.58,0.99,0,0.55,2.45,1.31,11.16,4.58,0.75,0,-0.78,0,77.84,0.07,7.72,3.21,88.84,0,-5659.28,0,-8.88999999999942
Jul 2033,2078.76,22.61,0,45.69,2.38,1.37,7.14,2.92,17.31,0,-25.05,0,2038.84,0.95,5.23,3.03,2048.05,0,-5669.09,0,-9.8100000000004
Aug 2033,1106.83,12.65,0,24.09,2.95,1.68,8.56,3.61,9.81,0,-13.26,0,1084.36,0.55,6.21,2.75,1093.88,0,-5684.07,0,-14.979999999999599
Sep 2033,240.9,2.88,0,4.5,3.16,1.82,8.8,3.74,2.84,0,-3.17,0,235.19,0.2,6.4,2.19,243.98,0,-5695.21,0,-11.1400000000003
Oct 2033,663.99,6.62,0,14.0,1.68,0.88,6.54,2.61,4.95,0,-8.54,0,652.42,0.36,4.73,0.78,658.29,0,-5702.78,0,-7.569999999999711
Nov 2033,653.8,6.81,0,14.46,0.05,0.08,1.25,0.07,5.52,0,-7.99,0,641.46,0.37,1.14,0.0,642.98,0,-5711.09,0,-8.3100000000004
Dec 2033,109.43,0.98,0,2.05,0.05,0.08,1.25,0.07,0.81,0,-1.14,0,107.64,0.11,1.14,0.0,108.89,0,-5714.73,0,-3.63999999999942
Jan 2034,2075.57,17.93,0,41.76,0.05,0.08,1.25,0.07,12.91,0,-24.74,0,2044.73,0.94,1.14,0.0,2046.81,0,-5716.22,0,-1.4900000000006899
Feb 2034,1052.63,11.22,0,24.81,0.05,0.08,1.25,0.07,8.27,0,-14.11,0,1033.15,0.55,1.14,0.0,1034.84,0,-5729.23,0,-13.009999999999302
Mar 2034,727.85,6.12,0,14.59,0.05,0.08,1.25,0.07,4.52,0,-8.83,0,717.21,0.39,1.15,0.0,718.75,0,-5736.25,0,-7.02000000000044
Apr 2034,333.06,2.8,0,5.81,0.94,0.25,7.56,2.99,2.14,0,-4.04,0,328.11,0.36,5.26,0.44,334.16,0,-5741.74,0,-5.489999999999781
May 2034,98.16,0.68,0,0.74,1.75,0.87,9.78,3.93,0.58,0,-1.24,0,96.9,0.3,6.74,1.76,105.7,0,-5748.65,0,-6.90999999999985
Jun 2034,1026.76,11.16,0,22.09,3.26,1.81,9.74,4.17,8.66,0,-13.03,0,1006.94,0.65,7.01,3.09,1017.69,0,-5756.93,0,-8.280000000000651
Jul 2034,1960.36,22.93,0,45.6,2.38,1.35,7.39,3.03,18.08,0,-24.73,0,1919.35,1.02,5.39,2.98,1928.74,0,-5769.95,0,-13.019999999999499
Aug 2034,2242.51,26.13,0,51.8,1.82,1.03,6.02,2.37,20.48,0,-27.68,0,2195.9,1.23,4.44,2.55,2204.11,0,-5783.93,0,-13.980000000000501
Sep 2034,778.13,6.9,0,14.8,3.01,1.71,8.77,3.72,5.4,0,-9.64,0,765.83,0.44,6.36,2.28,774.91,0,-5797.33,0,-13.399999999999599
Oct 2034,196.07,2.27,0,4.05,2.04,1.06,7.48,3.07,1.86,0,-2.99,0,191.94,0.23,5.39,0.81,198.36,0,-5808.91,0,-11.5799999999999
Nov 2034,491.05,3.71,0,8.65,0.05,0.08,1.25,0.07,2.73,0,-5.19,0,484.61,0.27,1.15,0.0,486.03,0,-5815.25,0,-6.34000000000015
Dec 2034,2075.54,22.83,0,48.04,0.05,0.08,1.25,0.07,16.75,0,-26.19,0,2035.96,1.01,1.15,0.0,2038.11,0,-5818.89,0,-3.64000000000033
Jan 2035,383.08,3.27,0,7.51,0.05,0.08,1.25,0.07,2.53,0,-4.45,0,377.28,0.24,1.15,0.0,378.66,0,-5829.5,0,-10.6099999999997
Feb 2035,1001.08,10.31,0,23.0,0.05,0.08,1.25,0.07,7.65,0,-13.2,0,983.11,0.55,1.15,0.0,984.81,0,-5832.6,0,-3.10000000000036
Mar 2035,276.29,2.98,0,6.5,0.05,0.08,1.25,0.07,2.36,0,-3.73,0,270.96,0.24,1.15,0.0,272.35,0,-5839.33,0,-6.72999999999956
Apr 2035,167.7,0.99,0,2.04,0.45,0.2,3.51,1.12,0.84,0,-1.53,0,165.87,0.23,2.64,0.2,168.93,0,-5841.88,0,-2.55000000000018
May 2035,279.53,2.89,0,4.94,3.14,1.71,9.65,4.14,2.24,0,-3.87,0,274.39,0.39,6.93,1.87,283.59,0,-5845.16,0,-3.2799999999997502
Jun 2035,307.01,4.12,0,6.32,3.86,2.19,10.79,4.69,3.49,0,-4.2,0,299.4,0.33,7.77,3.25,310.75,0,-5854.17,0,-9.01000000000022
Jul 2035,1658.69,20.6,0,40.35,2.44,1.38,7.6,3.13,16.2,0,-21.7,0,1621.88,0.89,5.54,2.9,1631.2,0,-5864.23,0,-10.059999999999501
Aug 2035,1836.91,20.72,0,41.23,2.24,1.25,7.29,2.98,15.74,0,-22.47,0,1800.45,0.96,5.31,2.58,1809.3,0,-5877.09,0,-12.860000000000598
Sep 2035,750.99,7.97,0,15.88,2.83,1.61,8.27,3.47,6.0,0,-9.52,0,737.02,0.4,6.02,2.32,745.76,0,-5890.71,0,-13.6199999999999
Oct 2035,9.09,0.11,0,0.07,0.35,0.22,7.49,2.65,0.14,0,-0.12,0,8.84,0.03,4.97,0.74,14.59,0,-5901.35,0,-10.6400000000003
Nov 2035,629.68,4.83,0,11.42,0.05,0.08,1.25,0.07,3.55,0,-6.92,0,621.3,0.36,1.15,0.0,622.81,0,-5906.93,0,-5.57999999999993
Dec 2035,305.75,2.47,0,5.47,0.05,0.08,1.25,0.07,1.9,0,-3.16,0,301.38,0.2,1.15,0.0,302.73,0,-5911.48,0,-4.549999999999269
Jan 2036,76.94,0.5,0,1.07,0.05,0.08,1.26,0.07,0.45,0,-0.62,0,75.99,0.08,1.15,0.0,77.23,0,-5913.92,0,-2.4400000000005098
Feb 2036,685.35,7.22,0,16.16,0.05,0.08,1.26,0.07,5.29,0,-9.28,0,672.84,0.38,1.15,0.0,674.37,0,-5915.28,0,-1.3599999999996697
Mar 2036,1131.99,10.22,0,24.11,0.05,0.08,1.26,0.07,7.43,0,-14.5,0,1114.33,0.64,1.16,0.0,1116.13,0,-5920.45,0,-5.17000000000007
Apr 2036,35.38,0.21,0,0.3,0.56,0.3,8.48,3.12,0.23,0,-0.44,0,34.94,0.1,5.62,0.83,41.49,0,-5928.71,0,-8.26000000000022
May 2036,213.46,3.2,0,5.01,3.43,1.9,10.23,4.41,2.7,0,-3.57,0,207.56,0.23,7.35,2.49,217.62,0,-5935.12,0,-6.40999999999985
Jun 2036,288.21,3.23,0,4.76,3.9,2.22,10.74,4.67,2.76,0,-3.42,0,282.22,0.22,7.75,3.21,293.4,0,-5944.29,0,-9.170000000000071
Jul 2036,2571.38,28.69,0,58.3,2.02,1.15,6.39,2.55,21.99,0,-31.69,0,2520.7,1.22,4.71,3.02,2529.64,0,-5954.24,0,-9.94999999999982
Aug 2036,1181.76,13.09,0,25.52,3.08,1.76,8.77,3.72,10.66,0,-14.48,0,1158.01,0.73,6.38,2.82,1167.94,0,-5970.8,0,-16.5600000000004
Sep 2036,361.78,3.52,0,6.06,3.05,1.75,8.57,3.62,3.1,0,-3.99,0,355.16,0.16,6.25,2.13,363.7,0,-5982.49,0,-11.6899999999996
Oct 2036,337.41,2.83,0,5.55,1.87,0.97,7.03,2.85,2.21,0,-3.77,0,332.37,0.16,5.08,0.75,338.36,0,-5990.47,0,-7.980000000000469
Nov 2036,328.71,2.92,0,6.59,0.05,0.08,1.26,0.07,2.33,0,-3.84,0,323.46,0.2,1.16,0.0,324.81,0,-5996.97,0,-6.5
Dec 2036,268.67,2.9,0,5.88,0.05,0.08,1.26,0.07,2.48,0,-3.13,0,263.29,0.18,1.16,0.0,264.63,0,-5999.66,0,-2.6899999999996003
Jan 2037,2397.2,24.81,0,55.6,0.05,0.08,1.26,0.07,17.08,0,-31.86,0,2355.31,1.1,1.16,0.0,2357.56,0,-6001.51,0,-1.85000000000036
Feb 2037,807.35,8.53,0,18.88,0.05,0.08,1.26,0.07,6.35,0,-10.73,0,792.47,0.41,1.16,0.0,794.04,0,-6017.47,0,-15.96
Mar 2037,969.17,8.58,0,20.12,0.05,0.08,1.26,0.07,6.4,0,-12.06,0,954.19,0.55,1.16,0.0,955.89,0,-6023.05,0,-5.57999999999993
Apr 2037,271.62,2.25,0,4.55,0.77,0.16,7.27,2.83,1.74,0,-3.1,0,267.62,0.18,5.05,0.35,273.2,0,-6029.9,0,-6.849999999999451
May 2037,227.44,2.3,0,3.29,3.18,1.75,9.6,4.12,2.01,0,-2.69,0,223.14,0.26,6.91,1.87,232.18,0,-6036.03,0,-6.130000000000111
Jun 2037,47.73,0.51,0,0.43,1.56,0.93,11.33,4.38,0.56,0,-0.66,0,46.66,0.11,7.58,3.2,57.55,0,-6044.06,0,-8.030000000000651
Jul 2037,1651.48,16.45,0,33.31,2.95,1.7,8.35,3.51,12.72,0,-18.9,0,1622.31,0.78,6.09,3.1,1632.28,0,-6054.31,0,-10.25
Aug 2037,1368.0,15.87,0,30.98,2.78,1.56,8.46,3.54,12.11,0,-17.04,0,1340.02,0.7,6.13,2.78,1349.63,0,-6068.43,0,-14.1199999999999
Sep 2037,609.63,7.62,0,14.57,2.82,1.61,8.33,3.49,6.03,0,-8.46,0,595.98,0.3,6.06,2.28,604.61,0,-6081.05,0,-12.6199999999999
Oct 2037,196.75,2.27,0,3.28,2.2,1.21,7.22,2.96,1.98,0,-2.09,0,192.5,0.09,5.26,0.95,198.79,0,-6090.59,0,-9.53999999999996
Nov 2037,388.07,2.89,0,6.7,0.07,0.08,1.41,0.14,2.17,0,-4.01,0,383.01,0.21,1.26,0.01,384.48,0,-6095.91,0,-5.31999999999971
Dec 2037,510.88,5.38,0,11.25,0.05,0.08,1.26,0.07,4.27,0,-6.11,0,501.22,0.27,1.16,0.0,502.66,0,-6099.03,0,-3.1199999999998904
Jan 2038,641.5,6.06,0,13.84,0.05,0.08,1.26,0.07,4.42,0,-8.13,0,631.02,0.39,1.16,0.0,632.56,0,-6102.07,0,-3.03999999999996
Feb 2038,601.99,5.29,0,12.43,0.06,0.08,1.34,0.1,3.94,0,-7.51,0,592.76,0.4,1.21,0.0,594.37,0,-6106.97,0,-4.900000000000549
Mar 2038,1370.32,12.56,0,29.15,0.42,0.08,4.9,1.73,9.11,0,-17.76,0,1348.65,0.83,3.5,0.22,1353.2,0,-6111.77,0,-4.800000000000179
Apr 2038,116.35,0.68,0,0.85,1.09,0.38,8.0,3.17,0.61,0,-1.05,0,115.05,0.16,5.55,0.52,121.29,0,-6123.8,0,-12.0299999999997
May 2038,256.48,2.51,0,4.07,3.17,1.74,9.62,4.13,1.99,0,-3.26,0,251.98,0.28,6.92,1.9,261.08,0,-6129.6,0,-5.80000000000018
Jun 2038,696.36,8.01,0,14.77,3.6,2.03,10.35,4.47,6.14,0,-8.89,0,682.21,0.56,7.46,3.32,693.55,0,-6138.27,0,-8.670000000000071
Jul 2038,889.12,11.2,0,20.49,3.21,1.83,9.14,3.89,8.94,0,-11.16,0,868.99,0.49,6.63,2.95,879.06,0,-6150.22,0,-11.9499999999998
Aug 2038,2202.96,27.15,0,53.43,1.84,1.02,6.42,2.54,21.06,0,-28.37,0,2154.74,1.27,4.7,2.61,2163.32,0,-6160.64,0,-10.4200000000001
Sep 2038,1347.42,17.03,0,34.88,1.97,1.1,6.61,2.64,13.1,0,-19.46,0,1317.29,0.74,4.84,2.19,1325.06,0,-6174.43,0,-13.79
Oct 2038,2267.96,27.07,0,57.22,0.1,0.08,1.71,0.27,21.83,0,-31.4,0,2219.06,1.24,1.45,0.45,2222.19,0,-6186.95,0,-12.519999999999499
Nov 2038,102.67,0.48,0,1.24,0.05,0.08,1.27,0.07,0.47,0,-0.82,0,101.72,0.1,1.16,0.0,102.98,0,-6198.41,0,-11.46
Dec 2038,98.84,0.73,0,1.67,0.05,0.08,1.27,0.07,0.65,0,-1.02,0,97.46,0.12,1.16,0.0,98.74,0,-6199.96,0,-1.55000000000018
Jan 2039,1220.09,11.31,0,25.78,0.05,0.08,1.27,0.07,8.04,0,-15.08,0,1200.74,0.64,1.16,0.0,1202.54,0,-6201.53,0,-1.56999999999971
Feb 2039,781.35,7.87,0,17.86,0.05,0.08,1.27,0.07,5.71,0,-10.44,0,767.76,0.49,1.16,0.0,769.42,0,-6209.76,0,-8.23000000000047
Mar 2039,194.66,1.42,0,3.49,0.06,0.08,1.42,0.14,1.16,0,-2.25,0,192.08,0.2,1.26,0.01,193.54,0,-6215.69,0,-5.92999999999938
Apr 2039,175.38,1.1,0,1.52,1.67,0.73,8.37,3.42,0.93,0,-1.59,0,173.34,0.23,5.89,0.8,180.27,0,-6218.06,0,-2.3700000000008
May 2039,132.82,1.07,0,1.18,2.39,1.22,10.01,4.15,0.96,0,-1.62,0,130.79,0.34,7.03,2.13,140.29,0,-6224.47,0,-6.40999999999985
Jun 2039,89.66,1.22,0,0.67,2.71,1.43,11.03,4.59,1.12,0,-0.91,0,87.31,0.19,7.72,3.16,98.37,0,-6233.12,0,-8.64999999999964
Jul 2039,1064.2,11.06,0,21.42,3.31,1.92,8.98,3.82,8.77,0,-12.24,0,1044.37,0.49,6.55,3.08,1054.49,0,-6242.5,0,-9.38000000000011
Aug 2039,711.27,8.82,0,15.77,3.27,1.86,9.35,3.98,6.97,0,-8.75,0,695.48,0.38,6.77,2.75,705.39,0,-6254.21,0,-11.71
Sep 2039,1339.35,16.48,0,33.69,1.91,1.07,6.39,2.54,13.09,0,-18.75,0,1309.77,0.7,4.69,2.02,1317.19,0,-6264.1,0,-9.890000000000331
Oct 2039,219.34,2.12,0,3.62,2.17,1.16,7.53,3.1,1.71,0,-2.66,0,215.51,0.15,5.45,0.85,221.96,0,-6275.64,0,-11.54
Nov 2039,355.02,2.9,0,6.79,0.05,0.08,1.27,0.07,2.2,0,-4.08,0,349.92,0.23,1.17,0.0,351.31,0,-6281.88,0,-6.239999999999781
Dec 2039,45.47,0.31,0,0.56,0.05,0.08,1.27,0.07,0.27,0,-0.28,0,44.89,0.06,1.17,0.0,46.12,0,-6284.96,0,-3.0799999999999303
Jan 2040,161.74,0.98,0,2.5,0.05,0.08,1.27,0.07,0.8,0,-1.62,0,159.96,0.13,1.17,0.0,161.26,0,-6286.17,0,-1.2100000000000402
Feb 2040,415.81,3.64,0,8.43,0.05,0.08,1.27,0.07,2.74,0,-5.03,0,409.43,0.28,1.17,0.0,410.88,0,-6288.19,0,-2.01999999999953
Mar 2040,259.87,2.3,0,5.16,0.16,0.1,2.1,0.45,1.75,0,-3.12,0,255.82,0.2,1.7,0.05,257.78,0,-6291.68,0,-3.4900000000006903
Apr 2040,249.31,1.87,0,3.01,2.65,1.44,8.43,3.55,1.44,0,-2.5,0,246.01,0.15,6.09,1.3,253.56,0,-6294.75,0,-3.06999999999971
May 2040,261.58,2.58,0,4.25,3.28,1.82,9.81,4.21,2.02,0,-3.31,0,256.98,0.19,7.07,2.13,266.36,0,-6302.0,0,-7.25
Jun 2040,530.7,5.31,0,9.61,3.57,2.03,10.1,4.35,4.04,0,-6.09,0,521.35,0.25,7.29,3.03,531.92,0,-6311.02,0,-9.02000000000044
Jul 2040,2345.97,26.09,0,53.09,2.31,1.31,7.25,2.95,19.79,0,-29.08,0,2300.09,1.08,5.3,3.14,2309.61,0,-6321.85,0,-10.8299999999999
Aug 2040,1912.26,21.2,0,41.8,2.31,1.31,7.21,2.94,16.22,0,-22.49,0,1874.83,0.89,5.27,2.75,1883.74,0,-6338.57,0,-16.719999999999303
Sep 2040,1067.98,10.61,0,22.5,2.57,1.46,7.7,3.18,8.15,0,-13.49,0,1049.22,0.5,5.62,2.21,1057.55,0,-6351.85,0,-13.2800000000007
Oct 2040,2613.77,29.8,0,64.6,0.26,0.13,2.71,0.73,23.3,0,-36.34,0,2560.66,1.41,2.11,0.76,2564.95,0,-6363.92,0,-12.0699999999997
Nov 2040,161.24,1.25,0,2.81,0.05,0.08,1.28,0.07,1.0,0,-1.61,0,158.98,0.09,1.17,0.0,160.24,0,-6379.7,0,-15.7799999999997
Dec 2040,39.14,0.27,0,0.46,0.05,0.08,1.28,0.07,0.24,0,-0.2,0,38.63,0.05,1.17,0.0,39.85,0,-6381.51,0,-1.8100000000004
Jan 2041,48.47,0.36,0,0.69,0.05,0.08,1.28,0.07,0.31,0,-0.37,0,47.8,0.08,1.17,0.0,49.05,0,-6382.68,0,-1.17000000000007
Feb 2041,621.77,6.07,0,13.76,0.06,0.08,1.33,0.09,4.45,0,-8.0,0,611.25,0.35,1.21,0.0,612.8,0,-6383.95,0,-1.26999999999953
Mar 2041,284.38,2.97,0,6.14,0.64,0.11,6.69,2.55,2.26,0,-4.03,0,279.15,0.32,4.67,0.27,284.41,0,-6388.75,0,-4.800000000000179
Apr 2041,57.32,0.36,0,0.45,1.0,0.54,9.22,3.49,0.35,0,-0.68,0,56.61,0.12,6.2,1.58,64.52,0,-6394.92,0,-6.17000000000007
May 2041,5.25,0.03,0,0.09,0.34,0.29,10.21,3.67,0.04,0,-0.17,0,5.19,0.06,6.59,2.82,14.65,0,-6402.57,0,-7.64999999999964
