date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,44.07,1.24,0.71,4.18,1.57,16.95,0,-23.63,0,1973.66,1.06,3.14,2.53,1980.39,0,-5052.82,0,-16.1499999999996
Sep 2028,1278.32,14.81,0,31.5,1.23,0.68,4.51,1.72,11.53,0,-18.03,0,1251.99,0.79,3.35,1.84,1257.97,0,-5064.65,0,-11.8299999999999
Oct 2028,269.22,2.65,0,5.18,1.13,0.59,4.59,1.75,2.23,0,-3.37,0,264.34,0.3,3.38,0.74,268.77,0,-5075.79,0,-11.1400000000003
Nov 2028,1574.85,15.31,0,34.9,0.05,0.07,1.09,0.07,10.69,0,-20.41,0,1548.84,0.83,1.0,0.0,1550.68,0,-5080.51,0,-4.720000000000249
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.09,0.07,0.45,0,-0.64,0,80.05,0.11,1.0,0.0,81.17,0,-5091.25,0,-10.7399999999998
Jan 2029,655.6,5.21,0,11.91,0.05,0.07,1.09,0.07,4.01,0,-7.04,0,646.39,0.35,1.0,0.0,647.74,0,-5092.47,0,-1.22000000000025
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.09,0.07,2.76,0,-4.76,0,358.77,0.27,1.0,0.0,360.04,0,-5096.52,0,-4.05000000000018
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.13,0.09,8.14,0,-16.59,0,1290.3,0.78,1.03,0.0,1292.11,0,-5099.54,0,-3.0199999999995297
Apr 2029,220.62,1.58,0,3.26,0.69,0.24,4.99,1.88,1.28,0,-2.43,0,217.76,0.31,3.56,0.52,222.15,0,-5109.03,0,-9.48999999999978
May 2029,259.44,3.26,0,6.06,1.84,1.01,5.99,2.44,2.64,0,-4.16,0,253.53,0.53,4.38,1.79,260.24,0,-5113.82,0,-4.78999999999996
Jun 2029,310.6,3.98,0,6.92,2.21,1.26,6.53,2.71,3.23,0,-4.24,0,303.4,0.35,4.78,3.0,311.53,0,-5120.68,0,-6.86000000000058
Jul 2029,2036.85,23.42,0,47.17,1.43,0.82,4.63,1.78,18.16,0,-25.42,0,1995.27,1.07,3.45,3.04,2002.83,0,-5128.53,0,-7.849999999999451
Aug 2029,1441.33,16.05,0,31.91,1.54,0.87,5.02,1.97,12.07,0,-17.28,0,1413.21,0.75,3.72,2.55,1420.23,0,-5141.68,0,-13.150000000000501
Sep 2029,2598.5,31.13,0,66.15,0.58,0.31,3.1,1.02,22.98,0,-36.6,0,2544.39,1.31,2.36,1.95,2550.01,0,-5152.5,0,-10.8199999999997
Oct 2029,1612.32,17.89,0,39.57,0.48,0.22,3.21,1.06,13.72,0,-22.97,0,1580.71,1.02,2.41,0.59,1584.73,0,-5170.15,0,-17.6499999999996
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.1,0.07,9.51,0,-15.77,0,1131.68,0.81,1.01,0.0,1133.5,0,-5182.13,0,-11.980000000000501
Dec 2029,937.76,9.61,0,20.45,0.05,0.07,1.1,0.07,7.72,0,-11.34,0,920.42,0.53,1.01,0.0,921.96,0,-5189.41,0,-7.27999999999975
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.1,0.07,4.47,0,-7.47,0,563.34,0.35,1.01,0.0,564.7,0,-5194.06,0,-4.650000000000549
Feb 2030,473.07,4.61,0,10.46,0.05,0.07,1.1,0.07,3.53,0,-6.15,0,464.93,0.31,1.01,0.0,466.25,0,-5198.08,0,-4.01999999999953
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.1,0.07,4.7,0,-9.08,0,714.77,0.5,1.01,0.0,716.27,0,-5201.73,0,-3.64999999999964
Apr 2030,142.51,1.0,0,1.99,0.51,0.11,4.93,1.83,0.86,0,-1.62,0,140.64,0.23,3.5,0.36,144.73,0,-5207.13,0,-5.400000000000549
May 2030,86.27,1.03,0,1.16,1.8,0.98,6.22,2.53,0.84,0,-1.3,0,84.4,0.35,4.52,1.91,91.18,0,-5211.35,0,-4.220000000000249
Jun 2030,26.85,0.17,0,0.23,0.69,0.47,7.05,2.54,0.2,0,-0.45,0,26.48,0.17,4.73,3.13,34.5,0,-5217.41,0,-6.05999999999949
Jul 2030,545.45,6.17,0,10.77,2.19,1.27,6.25,2.58,4.95,0,-5.8,0,534.33,0.27,4.6,2.97,542.17,0,-5225.3,0,-7.89000000000033
Aug 2030,1114.53,13.42,0,25.69,1.62,0.93,5.1,2.0,10.33,0,-13.51,0,1090.78,0.56,3.78,2.57,1097.68,0,-5232.8,0,-7.5
Sep 2030,33.3,0.3,0,0.23,0.85,0.51,6.18,2.26,0.28,0,-0.33,0,32.72,0.06,4.26,2.27,39.31,0,-5241.63,0,-8.829999999999929
Oct 2030,24.31,0.19,0,0.17,0.51,0.3,5.37,1.89,0.18,0,-0.23,0,23.94,0.04,3.69,1.24,28.91,0,-5247.88,0,-6.25
Nov 2030,18.87,0.06,0,0.15,0.08,0.07,1.56,0.27,0.06,0,-0.14,0,18.75,0.05,1.29,0.04,20.13,0,-5252.65,0,-4.769999999999531
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.1,0.07,0.13,0,-0.06,0,19.81,0.06,1.01,0.0,20.88,0,-5254.05,0,-1.4000000000005501
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.1,0.07,1.75,0,-3.47,0,330.74,0.21,1.01,0.0,331.96,0,-5255.01,0,-0.9600000000000359
Feb 2031,243.63,2.18,0,4.98,0.05,0.07,1.1,0.07,1.72,0,-2.94,0,239.73,0.15,1.01,0.0,240.89,0,-5257.76,0,-2.75
Mar 2031,66.17,0.81,0,1.4,0.11,0.08,1.59,0.29,0.69,0,-0.72,0,64.67,0.1,1.33,0.05,66.14,0,-5260.0,0,-2.23999999999978
Apr 2031,75.77,0.48,0,0.51,1.04,0.52,5.35,2.04,0.38,0,-0.71,0,74.9,0.14,3.83,1.23,80.12,0,-5261.38,0,-1.38000000000011
May 2031,111.43,1.16,0,1.32,1.91,1.05,6.12,2.5,1.03,0,-1.26,0,109.24,0.24,4.47,1.83,115.78,0,-5266.24,0,-4.85999999999967
Jun 2031,837.62,10.99,0,21.08,1.94,1.09,6.11,2.49,8.57,0,-11.41,0,818.06,0.48,4.47,3.16,826.17,0,-5271.92,0,-5.680000000000289
Jul 2031,2107.95,24.58,0,49.36,1.34,0.77,4.45,1.69,19.05,0,-26.39,0,2064.32,1.04,3.33,2.96,2071.65,0,-5281.55,0,-9.63000000000011
Aug 2031,1975.58,21.43,0,43.18,1.38,0.79,4.64,1.78,16.31,0,-23.33,0,1937.84,0.98,3.46,2.7,1944.98,0,-5294.61,0,-13.0599999999995
Sep 2031,523.26,6.78,0,13.51,1.78,1.01,5.55,2.23,5.82,0,-7.92,0,510.66,0.43,4.1,2.21,517.4,0,-5307.19,0,-12.5799999999999
Oct 2031,2337.06,27.52,0,60.53,0.21,0.09,2.41,0.67,20.74,0,-34.4,0,2288.79,1.27,1.86,0.65,2292.57,0,-5314.84,0,-7.650000000000549
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.1,0.07,2.43,0,-4.36,0,381.2,0.22,1.01,0.0,382.43,0,-5330.88,0,-16.04
Dec 2031,499.66,5.37,0,11.32,0.05,0.07,1.1,0.07,4.45,0,-6.24,0,489.83,0.3,1.01,0.0,491.15,0,-5333.84,0,-2.96000000000004
Jan 2032,579.06,5.08,0,11.74,0.05,0.07,1.1,0.07,3.78,0,-6.94,0,570.2,0.29,1.02,0.0,571.51,0,-5336.66,0,-2.81999999999971
Feb 2032,532.83,4.78,0,11.0,0.05,0.07,1.1,0.07,3.55,0,-6.51,0,524.5,0.3,1.02,0.0,525.82,0,-5340.85,0,-4.190000000000509
Mar 2032,853.83,6.96,0,16.46,0.08,0.07,1.36,0.19,5.05,0,-9.97,0,841.82,0.46,1.18,0.03,843.49,0,-5344.84,0,-3.98999999999978
Apr 2032,243.55,1.5,0,2.69,1.58,0.86,5.34,2.13,1.22,0,-2.13,0,240.83,0.22,3.93,1.22,246.2,0,-5350.96,0,-6.119999999999889
May 2032,66.8,0.52,0,0.56,1.22,0.61,6.26,2.43,0.43,0,-0.74,0,65.86,0.1,4.42,1.84,72.22,0,-5356.31,0,-5.35000000000036
Jun 2032,693.33,9.54,0,17.95,2.03,1.14,6.31,2.58,7.75,0,-9.74,0,676.04,0.44,4.61,3.18,684.27,0,-5362.28,0,-5.969999999999349
Jul 2032,3519.8,40.68,0,82.86,0.76,0.45,2.99,0.98,32.28,0,-44.25,0,3446.84,1.75,2.32,2.71,3453.62,0,-5371.18,0,-8.900000000000551
Aug 2032,3246.28,38.47,0,77.08,0.68,0.38,3.08,1.01,29.37,0,-40.64,0,3178.44,1.73,2.36,2.43,3184.96,0,-5387.86,0,-16.679999999999403
Sep 2032,1907.94,23.02,0,47.95,0.81,0.47,3.27,1.11,17.62,0,-26.18,0,1867.3,0.91,2.51,2.01,1872.72,0,-5403.62,0,-15.7600000000002
Oct 2032,2423.32,28.26,0,61.07,0.18,0.09,2.07,0.52,21.93,0,-34.23,0,2373.13,1.33,1.65,0.7,2376.81,0,-5416.36,0,-12.7399999999998
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.11,0.07,1.58,0,-2.76,0,239.78,0.15,1.02,0.0,240.95,0,-5430.91,0,-14.5500000000002
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.11,0.07,1.91,0,-2.59,0,237.4,0.19,1.02,0.0,238.61,0,-5433.13,0,-2.22000000000025
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.11,0.07,1.83,0,-3.66,0,344.58,0.21,1.02,0.0,345.81,0,-5434.84,0,-1.71000000000004
Feb 2033,1042.66,9.49,0,22.1,0.05,0.07,1.11,0.07,6.83,0,-13.15,0,1026.34,0.56,1.02,0.0,1027.92,0,-5437.71,0,-2.8699999999998904
Mar 2033,469.11,3.88,0,9.43,0.06,0.07,1.26,0.14,2.89,0,-5.93,0,462.34,0.38,1.12,0.01,463.84,0,-5445.08,0,-7.369999999999889
Apr 2033,74.28,0.28,0,0.46,0.58,0.29,5.35,1.94,0.3,0,-0.71,0,73.69,0.24,3.71,0.71,78.35,0,-5449.24,0,-4.15999999999985
May 2033,31.4,0.21,0,0.31,0.65,0.39,6.43,2.33,0.22,0,-0.65,0,30.97,0.29,4.37,2.08,37.71,0,-5453.78,0,-4.53999999999996
Jun 2033,79.58,0.99,0,0.78,1.96,1.08,7.06,2.88,0.75,0,-0.73,0,77.84,0.05,5.07,3.21,86.16,0,-5460.4,0,-6.619999999999889
Jul 2033,2078.76,22.6,0,46.14,1.45,0.84,4.65,1.78,17.31,0,-25.11,0,2038.84,0.97,3.47,3.03,2046.31,0,-5467.76,0,-7.36000000000058
Aug 2033,1106.83,12.65,0,24.65,1.79,1.02,5.5,2.19,9.81,0,-13.34,0,1084.36,0.58,4.06,2.75,1091.76,0,-5481.45,0,-13.6899999999996
Sep 2033,240.9,2.88,0,5.12,1.92,1.11,5.64,2.27,2.84,0,-3.29,0,235.19,0.24,4.18,2.19,241.79,0,-5491.03,0,-9.579999999999929
Oct 2033,663.99,6.62,0,14.36,1.03,0.54,4.28,1.59,4.95,0,-8.59,0,652.42,0.37,3.18,0.78,656.75,0,-5497.03,0,-6.0
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.11,0.07,5.52,0,-7.97,0,641.46,0.37,1.02,0.0,642.86,0,-5504.15,0,-7.119999999999889
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.11,0.07,0.81,0,-1.12,0,107.64,0.11,1.02,0.0,108.77,0,-5507.64,0,-3.4900000000006903
Jan 2034,2075.57,17.93,0,41.73,0.05,0.07,1.11,0.07,12.91,0,-24.71,0,2044.73,0.92,1.02,0.0,2046.67,0,-5508.99,0,-1.3499999999994499
Feb 2034,1052.63,11.22,0,24.78,0.05,0.07,1.11,0.07,8.27,0,-14.09,0,1033.15,0.55,1.02,0.0,1034.72,0,-5521.83,0,-12.8400000000001
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.11,0.07,4.52,0,-8.82,0,717.21,0.4,1.02,0.0,718.64,0,-5528.7,0,-6.869999999999889
Apr 2034,333.06,2.8,0,6.11,0.58,0.17,4.9,1.82,2.14,0,-4.07,0,328.11,0.35,3.49,0.44,332.39,0,-5534.05,0,-5.35000000000036
May 2034,98.16,0.68,0,0.86,1.45,0.75,6.23,2.47,0.58,0,-1.18,0,96.9,0.29,4.47,1.76,103.42,0,-5539.49,0,-5.4399999999996
Jun 2034,1026.76,11.16,0,22.74,1.97,1.11,6.21,2.53,8.66,0,-13.09,0,1006.94,0.64,4.54,3.09,1015.21,0,-5545.61,0,-6.119999999999889
Jul 2034,1960.36,22.93,0,46.06,1.45,0.83,4.8,1.85,18.08,0,-24.77,0,1919.35,1.02,3.57,2.98,1926.92,0,-5556.79,0,-11.1800000000003
Aug 2034,2242.51,26.13,0,52.14,1.11,0.64,3.98,1.45,20.48,0,-27.74,0,2195.9,1.26,3.0,2.55,2202.7,0,-5569.41,0,-12.6199999999999
Sep 2034,778.13,6.9,0,15.39,1.83,1.04,5.63,2.26,5.4,0,-9.73,0,765.83,0.45,4.15,2.28,772.72,0,-5581.75,0,-12.3400000000001
Oct 2034,196.07,2.27,0,4.49,1.24,0.66,4.85,1.87,1.86,0,-3.04,0,191.94,0.23,3.57,0.81,196.55,0,-5591.73,0,-9.97999999999956
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.11,0.07,2.73,0,-5.17,0,484.61,0.27,1.03,0.0,485.91,0,-5596.7,0,-4.970000000000249
Dec 2034,2075.54,22.83,0,48.01,0.05,0.07,1.11,0.07,16.75,0,-26.18,0,2035.96,1.02,1.03,0.0,2038.0,0,-5600.18,0,-3.4800000000004703
Jan 2035,383.08,3.27,0,7.48,0.05,0.07,1.11,0.07,2.53,0,-4.43,0,377.28,0.23,1.03,0.0,378.54,0,-5610.65,0,-10.4699999999993
Feb 2035,1001.08,10.31,0,22.97,0.05,0.07,1.11,0.07,7.65,0,-13.19,0,983.12,0.55,1.03,0.0,984.69,0,-5613.59,0,-2.9400000000005098
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.12,0.07,2.36,0,-3.71,0,270.96,0.24,1.03,0.0,272.23,0,-5620.17,0,-6.57999999999993
Apr 2035,167.7,0.98,0,2.14,0.29,0.14,2.47,0.7,0.84,0,-1.54,0,165.87,0.23,1.92,0.2,168.22,0,-5622.57,0,-2.39999999999964
May 2035,279.53,2.89,0,5.59,1.9,1.04,6.15,2.51,2.24,0,-3.96,0,274.4,0.4,4.5,1.87,281.17,0,-5625.23,0,-2.65999999999985
Jun 2035,307.01,4.12,0,7.08,2.33,1.33,6.84,2.84,3.49,0,-4.31,0,299.4,0.35,5.0,3.25,308.0,0,-5632.46,0,-7.230000000000469
Jul 2035,1658.69,20.6,0,40.82,1.49,0.84,4.93,1.91,16.2,0,-21.76,0,1621.88,0.9,3.66,2.9,1629.34,0,-5640.52,0,-8.0600000000004
Aug 2035,1836.91,20.72,0,41.67,1.37,0.77,4.74,1.81,15.74,0,-22.51,0,1800.45,0.96,3.52,2.58,1807.51,0,-5652.0,0,-11.479999999999599
Sep 2035,750.99,7.97,0,16.44,1.72,0.99,5.32,2.11,6.0,0,-9.58,0,737.02,0.39,3.95,2.32,743.68,0,-5664.27,0,-12.270000000000401
Oct 2035,9.09,0.11,0,0.07,0.28,0.17,4.86,1.63,0.14,0,-0.11,0,8.84,0.04,3.33,0.74,12.96,0,-5673.39,0,-9.11999999999989
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.12,0.07,3.55,0,-6.91,0,621.3,0.36,1.03,0.0,622.69,0,-5677.33,0,-3.9399999999996003
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.12,0.07,1.9,0,-3.15,0,301.38,0.21,1.03,0.0,302.61,0,-5681.74,0,-4.40999999999985
Jan 2036,76.94,0.5,0,1.04,0.05,0.07,1.12,0.07,0.45,0,-0.6,0,75.99,0.08,1.03,0.0,77.1,0,-5684.03,0,-2.28999999999996
Feb 2036,685.35,7.22,0,16.13,0.05,0.07,1.12,0.07,5.29,0,-9.26,0,672.84,0.37,1.03,0.0,674.24,0,-5685.23,0,-1.19999999999982
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.12,0.07,7.43,0,-14.48,0,1114.33,0.64,1.03,0.0,1116.01,0,-5690.25,0,-5.02000000000044
Apr 2036,35.38,0.21,0,0.29,0.46,0.24,5.45,1.93,0.23,0,-0.39,0,34.94,0.1,3.74,0.83,39.61,0,-5698.35,0,-8.10000000000036
May 2036,213.46,3.2,0,5.71,2.08,1.16,6.5,2.68,2.7,0,-3.67,0,207.56,0.24,4.75,2.49,215.04,0,-5702.87,0,-4.519999999999531
Jun 2036,288.21,3.23,0,5.52,2.35,1.35,6.81,2.83,2.76,0,-3.52,0,282.23,0.22,4.99,3.21,290.64,0,-5710.16,0,-7.289999999999959
Jul 2036,2571.38,28.69,0,58.68,1.23,0.71,4.2,1.56,21.99,0,-31.72,0,2520.7,1.21,3.16,3.02,2528.09,0,-5718.11,0,-7.94999999999982
Aug 2036,1181.76,13.09,0,26.1,1.87,1.07,5.63,2.26,10.66,0,-14.53,0,1158.01,0.73,4.16,2.82,1165.72,0,-5733.5,0,-15.3900000000003
Sep 2036,361.78,3.52,0,6.65,1.85,1.07,5.51,2.2,3.1,0,-4.1,0,355.16,0.19,4.09,2.13,361.57,0,-5743.56,0,-10.0600000000004
Oct 2036,337.41,2.83,0,5.95,1.14,0.6,4.59,1.74,2.21,0,-3.83,0,332.37,0.17,3.39,0.75,336.68,0,-5750.01,0,-6.44999999999982
Nov 2036,328.71,2.92,0,6.56,0.05,0.07,1.12,0.07,2.33,0,-3.83,0,323.46,0.2,1.03,0.0,324.69,0,-5755.23,0,-5.21999999999935
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.12,0.07,2.48,0,-3.12,0,263.29,0.19,1.03,0.0,264.51,0,-5757.78,0,-2.55000000000018
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.12,0.07,17.08,0,-31.84,0,2355.31,1.1,1.03,0.0,2357.44,0,-5759.47,0,-1.69000000000051
Feb 2037,807.35,8.53,0,18.85,0.05,0.07,1.12,0.07,6.35,0,-10.71,0,792.47,0.41,1.03,0.0,793.91,0,-5775.28,0,-15.8099999999995
Mar 2037,969.17,8.58,0,20.09,0.05,0.07,1.12,0.07,6.4,0,-12.04,0,954.19,0.55,1.03,0.0,955.77,0,-5780.7,0,-5.42000000000007
Apr 2037,271.62,2.25,0,4.82,0.48,0.11,4.73,1.73,1.74,0,-3.12,0,267.63,0.18,3.37,0.35,271.52,0,-5787.39,0,-6.69000000000051
May 2037,227.44,2.3,0,3.94,1.93,1.07,6.13,2.5,2.01,0,-2.78,0,223.14,0.27,4.49,1.87,229.76,0,-5792.12,0,-4.72999999999956
Jun 2037,47.73,0.51,0,0.44,1.29,0.73,7.17,2.75,0.56,0,-0.62,0,46.66,0.12,4.98,3.2,54.96,0,-5798.38,0,-6.260000000000219
Jul 2037,1651.48,16.45,0,33.87,1.79,1.04,5.37,2.14,12.72,0,-18.95,0,1622.31,0.77,3.99,3.1,1630.17,0,-5806.05,0,-7.67000000000007
Aug 2037,1368.0,15.87,0,31.52,1.69,0.96,5.44,2.15,12.11,0,-17.1,0,1340.02,0.71,4.02,2.78,1347.53,0,-5818.62,0,-12.5699999999997
Sep 2037,609.63,7.62,0,15.12,1.71,0.98,5.36,2.12,6.03,0,-8.57,0,595.98,0.34,3.97,2.28,602.57,0,-5829.67,0,-11.0500000000002
Oct 2037,196.75,2.27,0,3.73,1.34,0.74,4.7,1.81,1.98,0,-2.17,0,192.5,0.1,3.49,0.95,197.04,0,-5837.73,0,-8.059999999999489
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.21,0.11,2.17,0,-4.0,0,383.01,0.22,1.09,0.01,384.33,0,-5841.76,0,-4.0300000000006495
Dec 2037,510.88,5.38,0,11.22,0.05,0.07,1.12,0.07,4.27,0,-6.1,0,501.22,0.28,1.04,0.0,502.54,0,-5844.69,0,-2.92999999999938
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.12,0.07,4.42,0,-8.11,0,631.02,0.38,1.04,0.0,632.43,0,-5847.58,0,-2.89000000000033
Feb 2038,601.99,5.29,0,12.4,0.05,0.07,1.17,0.09,3.94,0,-7.49,0,592.76,0.39,1.06,0.0,594.22,0,-5852.32,0,-4.73999999999978
Mar 2038,1370.32,12.56,0,29.29,0.27,0.07,3.3,1.07,9.11,0,-17.76,0,1348.65,0.83,2.44,0.22,1352.14,0,-5856.95,0,-4.63000000000011
Apr 2038,116.35,0.68,0,1.12,0.71,0.24,5.17,1.95,0.61,0,-1.07,0,115.05,0.16,3.69,0.52,119.42,0,-5868.07,0,-11.1199999999999
May 2038,256.48,2.51,0,4.72,1.92,1.06,6.14,2.5,1.99,0,-3.35,0,251.98,0.28,4.49,1.9,258.66,0,-5872.26,0,-4.190000000000509
Jun 2038,696.36,8.01,0,15.48,2.18,1.23,6.58,2.71,6.14,0,-8.99,0,682.21,0.58,4.81,3.32,690.92,0,-5879.16,0,-6.89999999999964
Jul 2038,889.12,11.2,0,21.1,1.94,1.12,5.85,2.36,8.94,0,-11.23,0,868.99,0.49,4.32,2.95,876.74,0,-5889.2,0,-10.04
Aug 2038,2202.96,27.15,0,53.79,1.13,0.63,4.22,1.55,21.06,0,-28.41,0,2154.74,1.28,3.16,2.61,2161.79,0,-5897.92,0,-8.720000000000251
Sep 2038,1347.42,17.03,0,35.27,1.2,0.68,4.33,1.61,13.1,0,-19.5,0,1317.29,0.73,3.24,2.19,1323.46,0,-5910.54,0,-12.6199999999999
Oct 2038,2267.96,27.07,0,57.22,0.08,0.07,1.4,0.19,21.83,0,-31.39,0,2219.06,1.23,1.21,0.45,2221.95,0,-5921.85,0,-11.3100000000004
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.13,0.07,0.47,0,-0.81,0,101.72,0.11,1.04,0.0,102.86,0,-5933.06,0,-11.21
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.13,0.07,0.65,0,-1.01,0,97.46,0.12,1.04,0.0,98.62,0,-5934.46,0,-1.39999999999964
Jan 2039,1220.09,11.31,0,25.75,0.05,0.07,1.13,0.07,8.04,0,-15.06,0,1200.74,0.63,1.04,0.0,1202.41,0,-5935.87,0,-1.40999999999985
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.13,0.07,5.71,0,-10.42,0,767.77,0.49,1.04,0.0,769.29,0,-5943.95,0,-8.079999999999929
Mar 2039,194.66,1.42,0,3.47,0.06,0.07,1.22,0.11,1.16,0,-2.24,0,192.08,0.2,1.1,0.01,193.38,0,-5949.72,0,-5.77000000000044
Apr 2039,175.38,1.1,0,1.94,1.02,0.46,5.39,2.08,0.93,0,-1.64,0,173.35,0.23,3.88,0.8,178.26,0,-5951.91,0,-2.1899999999996003
May 2039,132.82,1.07,0,1.44,1.92,1.06,6.37,2.59,0.96,0,-1.58,0,130.79,0.35,4.64,2.13,137.91,0,-5956.73,0,-4.81999999999971
Jun 2039,89.66,1.22,0,0.99,2.13,1.2,6.98,2.86,1.12,0,-0.91,0,87.31,0.21,5.06,3.16,95.74,0,-5963.25,0,-6.52000000000044
Jul 2039,1064.2,11.06,0,22.04,2.0,1.17,5.76,2.32,8.77,0,-12.29,0,1044.37,0.48,4.27,3.08,1052.21,0,-5970.32,0,-7.069999999999711
Aug 2039,711.27,8.82,0,16.39,1.98,1.14,5.98,2.42,6.97,0,-8.82,0,695.48,0.4,4.41,2.75,703.04,0,-5980.37,0,-10.0500000000002
Sep 2039,1339.35,16.48,0,34.07,1.16,0.66,4.2,1.55,13.09,0,-18.81,0,1309.77,0.72,3.16,2.02,1315.67,0,-5988.53,0,-8.15999999999985
Oct 2039,219.34,2.12,0,4.07,1.32,0.71,4.89,1.88,1.71,0,-2.72,0,215.51,0.16,3.61,0.85,220.14,0,-5998.92,0,-10.3900000000003
Nov 2039,355.02,2.9,0,6.76,0.05,0.07,1.13,0.07,2.2,0,-4.07,0,349.92,0.23,1.04,0.0,351.19,0,-6003.79,0,-4.86999999999989
Dec 2039,45.47,0.31,0,0.53,0.05,0.07,1.13,0.07,0.27,0,-0.27,0,44.89,0.07,1.04,0.0,45.99,0,-6006.72,0,-2.93000000000029
Jan 2040,161.74,0.98,0,2.47,0.05,0.07,1.13,0.07,0.8,0,-1.6,0,159.96,0.13,1.04,0.0,161.13,0,-6007.77,0,-1.05000000000018
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.13,0.07,2.74,0,-5.01,0,409.43,0.27,1.04,0.0,410.75,0,-6009.64,0,-1.86999999999989
Mar 2040,259.87,2.3,0,5.17,0.11,0.08,1.63,0.3,1.75,0,-3.11,0,255.82,0.2,1.36,0.05,257.44,0,-6012.97,0,-3.3299999999999303
Apr 2040,249.31,1.87,0,3.55,1.61,0.88,5.43,2.16,1.44,0,-2.56,0,246.01,0.15,4.0,1.3,251.46,0,-6015.71,0,-2.73999999999978
May 2040,261.58,2.58,0,4.92,1.99,1.11,6.26,2.55,2.02,0,-3.39,0,256.98,0.18,4.58,2.13,263.87,0,-6021.41,0,-5.69999999999982
Jun 2040,530.7,5.31,0,10.3,2.16,1.23,6.43,2.64,4.04,0,-6.18,0,521.35,0.26,4.72,3.03,529.36,0,-6028.61,0,-7.19999999999982
Jul 2040,2345.97,26.09,0,53.53,1.41,0.8,4.72,1.8,19.79,0,-29.16,0,2300.09,1.11,3.52,3.14,2307.86,0,-6037.57,0,-8.96000000000004
Aug 2040,1912.26,21.2,0,42.24,1.41,0.81,4.69,1.79,16.22,0,-22.56,0,1874.83,0.92,3.5,2.75,1882.0,0,-6053.0,0,-15.4300000000003
Sep 2040,1067.98,10.61,0,23.0,1.56,0.9,4.99,1.94,8.15,0,-13.57,0,1049.22,0.52,3.72,2.21,1055.66,0,-6064.99,0,-11.9899999999998
Oct 2040,2613.77,29.8,0,64.65,0.18,0.1,1.99,0.47,23.3,0,-36.34,0,2560.67,1.41,1.61,0.76,2564.44,0,-6075.67,0,-10.6800000000003
Nov 2040,161.24,1.25,0,2.77,0.05,0.07,1.13,0.07,1.0,0,-1.59,0,158.98,0.09,1.04,0.0,160.12,0,-6090.99,0,-15.3199999999997
Dec 2040,39.14,0.27,0,0.43,0.05,0.07,1.14,0.07,0.24,0,-0.19,0,38.63,0.05,1.04,0.0,39.73,0,-6092.65,0,-1.65999999999985
Jan 2041,48.47,0.36,0,0.66,0.05,0.07,1.14,0.07,0.31,0,-0.35,0,47.8,0.07,1.05,0.0,48.92,0,-6093.67,0,-1.0200000000004399
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.17,0.08,4.45,0,-7.99,0,611.25,0.35,1.07,0.0,612.66,0,-6094.78,0,-1.10999999999967
Mar 2041,284.38,2.96,0,6.37,0.4,0.08,4.38,1.56,2.26,0,-4.05,0,279.15,0.32,3.15,0.27,282.88,0,-6099.4,0,-4.61999999999989
Apr 2041,57.32,0.36,0,0.44,0.86,0.45,5.9,2.19,0.35,0,-0.6,0,56.61,0.11,4.12,1.58,62.43,0,-6104.29,0,-4.89000000000033
May 2041,5.25,0.03,0,0.09,0.26,0.21,6.5,2.24,0.04,0,-0.15,0,5.19,0.05,4.3,2.82,12.35,0,-6109.84,0,-5.55000000000018
