date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,496.55,2.82,0,0,0.62,0.67,1.31,0.04,3.08,0,0.92,0,490.64,1.95,1.2,0.0,493.8,0,-2679.19,0,-1.15999999999985
Feb 2019,298.96,0.99,0,0,0.62,0.67,1.31,0.04,1.65,0,-0.9,0,296.32,1.94,1.21,0.0,299.47,0,-2676.44,0,2.75
Mar 2019,326.18,2.22,0,0,0.68,0.71,1.35,0.06,2.25,0,-3.65,0,321.72,5.9,1.26,0.02,328.9,0,-2676.95,0,-0.509999999999764
Apr 2019,85.52,0.69,0,0,1.31,1.29,3.42,0.59,0.66,0,-4.27,0,84.17,4.94,2.84,1.67,93.63,0,-2679.67,0,-2.7200000000002498
May 2019,473.2,1.46,0,0,4.34,5.22,16.15,2.67,3.2,0,-5.68,0,468.54,8.02,12.6,4.76,493.91,0,-2687.77,0,-8.09999999999991
Jun 2019,1727.48,3.73,0,0,5.0,6.0,18.57,3.08,7.55,0,-4.45,0,1716.2,9.18,14.49,6.14,1746.01,0,-2708.48,0,-20.71
Jul 2019,2346.72,8.52,0,0,3.52,4.38,13.79,2.22,14.89,0,-1.07,0,2323.31,10.45,10.71,5.93,2350.4,0,-2727.01,0,-18.5300000000002
Aug 2019,1051.05,5.41,0,0,4.26,5.38,17.05,2.75,7.65,0,-0.55,0,1037.99,7.09,13.18,5.23,1063.48,0,-2730.69,0,-3.67999999999984
Sep 2019,440.1,2.44,0,0,4.94,5.97,18.82,3.16,2.68,0,-0.16,0,434.98,3.63,14.64,4.5,457.74,0,-2743.12,0,-12.429999999999799
Oct 2019,338.71,2.33,0,0,1.95,2.37,6.9,1.03,2.21,0,0.82,0,334.17,1.93,5.45,2.11,343.66,0,-2760.76,0,-17.6400000000003
Nov 2019,347.85,2.45,0,0,0.64,0.69,1.33,0.05,2.38,0,0.92,0,343.02,1.57,1.23,0.01,345.84,0,-2765.71,0,-4.949999999999821
Dec 2019,714.46,3.99,0,0,0.62,0.68,1.31,0.04,5.29,0,2.13,0,705.19,1.91,1.21,0.0,708.31,0,-2763.69,0,2.01999999999998
Jan 2020,531.64,3.52,0,0,0.62,0.68,1.32,0.04,3.43,0,1.17,0,524.68,2.41,1.21,0.0,528.3,0,-2757.55,0,6.13999999999987
Feb 2020,539.12,2.28,0,0,0.62,0.68,1.32,0.04,3.09,0,-0.39,0,533.74,2.73,1.21,0.0,537.68,0,-2754.21,0,3.3400000000001495
Mar 2020,57.02,1.54,0,0,0.23,0.49,1.33,0.05,0.42,0,-4.14,0,55.06,5.94,1.02,0.0,62.03,0,-2752.78,0,1.42999999999984
Apr 2020,140.12,1.89,0,0,1.21,1.07,2.68,0.5,0.96,0,-4.99,0,137.27,6.73,2.32,1.35,147.67,0,-2757.78,0,-5.0
May 2020,381.24,0.99,0,0,4.52,5.71,17.57,2.77,2.08,0,-5.31,0,378.17,7.5,13.61,5.26,404.53,0,-2765.34,0,-7.55999999999995
Jun 2020,401.27,2.65,0,0,6.09,7.49,24.24,4.11,2.6,0,-4.81,0,396.02,8.86,18.73,6.42,430.02,0,-2788.63,0,-23.29
Jul 2020,1399.42,6.69,0,0,4.31,5.28,16.56,2.71,9.92,0,-2.34,0,1382.81,10.0,12.87,6.15,1411.84,0,-2817.39,0,-28.7599999999998
Aug 2020,1573.08,7.09,0,0,3.56,4.3,13.16,2.12,10.56,0,-1.22,0,1555.42,9.05,10.29,5.24,1580.01,0,-2829.81,0,-12.4200000000001
Sep 2020,1967.51,6.65,0,0,2.94,3.66,11.35,1.77,11.82,0,0.15,0,1949.04,7.22,8.86,4.1,1969.22,0,-2836.74,0,-6.92999999999984
Oct 2020,877.02,4.3,0,0,1.4,1.49,3.83,0.54,6.03,0,1.54,0,866.69,2.86,3.2,1.57,874.31,0,-2838.45,0,-1.71000000000004
Nov 2020,718.37,3.77,0,0,0.62,0.68,1.32,0.04,4.54,0,1.59,0,710.05,2.25,1.22,0.0,713.52,0,-2835.74,0,2.71000000000004
Dec 2020,488.85,3.44,0,0,0.62,0.68,1.32,0.04,3.4,0,1.59,0,482.01,1.91,1.22,0.0,485.14,0,-2830.88,0,4.85999999999967
Jan 2021,413.69,1.9,0,0,0.62,0.68,1.32,0.04,2.38,0,0.22,0,409.41,1.74,1.22,0.0,412.37,0,-2827.17,0,3.71000000000004
Feb 2021,288.27,1.04,0,0,0.62,0.68,1.32,0.04,1.67,0,-1.16,0,285.56,2.26,1.22,0.0,289.03,0,-2825.85,0,1.32000000000016
Mar 2021,116.2,0.85,0,0,0.55,0.67,1.58,0.13,0.83,0,-4.77,0,114.52,5.74,1.32,0.18,121.77,0,-2826.62,0,-0.7699999999999821
Apr 2021,133.88,1.79,0,0,1.86,1.64,3.63,0.69,0.99,0,-4.56,0,131.1,6.13,3.16,2.31,142.71,0,-2832.19,0,-5.57000000000016
May 2021,159.05,0.31,0,0,4.8,6.27,20.58,3.38,0.83,0,-5.61,0,157.92,7.39,15.73,5.22,186.25,0,-2841.01,0,-8.82000000000016
Jun 2021,1569.06,4.04,0,0,4.91,5.74,17.24,2.86,6.26,0,-4.09,0,1558.76,8.96,13.56,6.04,1587.32,0,-2868.2,0,-27.1899999999996
Jul 2021,983.22,7.5,0,0,5.34,6.4,20.12,3.39,6.09,0,-0.88,0,969.64,9.44,15.67,6.16,1000.91,0,-2886.46,0,-18.2600000000002
Aug 2021,965.65,7.62,0,0,4.53,5.76,18.68,3.06,8.29,0,-0.04,0,949.74,8.88,14.39,5.36,978.37,0,-2904.14,0,-17.6799999999998
Sep 2021,354.46,1.61,0,0,5.44,6.55,20.93,3.57,1.91,0,-5.3,0,350.94,8.01,16.26,4.5,379.71,0,-2916.87,0,-12.73
Oct 2021,552.07,2.87,0,0,2.28,2.55,7.09,1.1,3.74,0,-2.75,0,545.46,5.9,5.72,2.12,559.2,0,-2942.12,0,-25.25
Nov 2021,156.4,2.14,0,0,0.46,0.62,1.43,0.08,1.25,0,-0.64,0,153.0,2.95,1.19,0.0,157.15,0,-2949.25,0,-7.130000000000111
Dec 2021,499.01,2.9,0,0,0.63,0.69,1.33,0.04,3.71,0,-1.23,0,492.41,4.18,1.23,0.0,497.82,0,-2950.0,0,-0.75
Jan 2022,757.0,3.4,0,0,0.63,0.69,1.33,0.04,4.29,0,-1.79,0,749.31,5.25,1.23,0.0,755.78,0,-2948.81,0,1.1900000000000501
Feb 2022,600.29,1.87,0,0,0.63,0.69,1.33,0.04,3.45,0,-1.79,0,594.97,3.72,1.23,0.0,599.92,0,-2947.6,0,1.2100000000000402
Mar 2022,51.53,0.76,0,0,0.74,0.81,1.63,0.14,0.43,0,-4.76,0,50.33,5.59,1.42,0.05,57.39,0,-2947.23,0,0.36999999999989097
Apr 2022,58.24,2.54,0,0,1.23,1.13,2.86,0.52,0.36,0,-3.54,0,55.34,5.97,2.44,1.42,65.17,0,-2953.1,0,-5.869999999999889
May 2022,985.81,2.2,0,0,3.63,4.39,12.92,2.02,5.93,0,-6.14,0,977.68,9.1,10.14,5.31,1002.23,0,-2960.03,0,-6.930000000000289
Jun 2022,246.1,3.95,0,0,6.45,7.9,25.56,4.36,1.19,0,-3.94,0,240.96,9.35,19.75,6.44,276.49,0,-2976.46,0,-16.4299999999998
Jul 2022,1393.86,6.33,0,0,4.91,5.93,18.85,3.18,9.24,0,-0.9,0,1378.29,8.26,14.66,6.25,1407.45,0,-3006.84,0,-30.3800000000001
Aug 2022,1506.33,5.34,0,0,4.3,5.09,15.98,2.69,9.27,0,0.01,0,1491.72,6.12,12.49,5.35,1515.68,0,-3020.43,0,-13.5899999999997
Sep 2022,822.91,3.05,0,0,4.22,5.08,15.5,2.52,4.17,0,-0.28,0,815.7,4.19,12.12,4.27,836.28,0,-3029.78,0,-9.350000000000358
Oct 2022,1881.5,7.77,0,0,0.85,0.91,2.04,0.19,13.01,0,3.34,0,1860.72,4.49,1.79,1.8,1868.8,0,-3043.15,0,-13.3699999999999
Nov 2022,35.71,0.83,0,0,0.2,0.49,1.36,0.05,0.29,0,-0.38,0,34.59,1.5,1.02,0.0,37.11,0,-3030.45,0,12.700000000000301
Dec 2022,268.92,2.43,0,0,0.63,0.69,1.34,0.04,1.96,0,-1.81,0,264.54,4.3,1.23,0.0,270.07,0,-3031.85,0,-1.40000000000009
Jan 2023,220.55,1.83,0,0,0.54,0.65,1.34,0.04,1.74,0,-2.0,0,216.98,3.94,1.19,0.0,222.11,0,-3033.0,0,-1.15000000000009
Feb 2023,168.51,0.83,0,0,0.51,0.64,1.34,0.04,1.04,0,-2.13,0,166.64,3.08,1.17,0.0,170.9,0,-3034.56,0,-1.5599999999999499
Mar 2023,124.99,0.84,0,0,0.53,0.66,1.47,0.09,0.71,0,-4.63,0,123.45,5.6,1.25,0.08,130.38,0,-3036.94,0,-2.38000000000011
Apr 2023,1.25,1.0,0,0,2.48,3.46,10.9,1.65,0.01,0,-6.14,0,0.24,8.11,8.28,3.57,20.2,0,-3042.33,0,-5.38999999999987
May 2023,883.95,2.1,0,0,4.5,5.17,15.46,2.6,4.12,0,-7.14,0,877.73,9.9,12.2,5.36,905.2,0,-3061.28,0,-18.9500000000003
Jun 2023,624.44,1.27,0,0,6.19,7.43,23.29,3.93,2.5,0,-5.12,0,620.66,7.63,18.12,6.46,652.87,0,-3082.54,0,-21.2599999999998
Jul 2023,1638.57,6.3,0,0,4.5,5.6,17.79,2.92,10.97,0,0.09,0,1621.3,7.31,13.78,6.37,1648.75,0,-3110.97,0,-28.4299999999998
Aug 2023,568.48,2.97,0,0,5.51,6.67,21.43,3.65,4.42,0,-1.54,0,561.1,5.67,16.62,5.42,588.8,0,-3121.15,0,-10.1800000000003
Sep 2023,102.24,0.25,0,0,4.92,6.53,21.78,3.59,0.6,0,-1.15,0,101.39,3.01,16.58,4.54,125.52,0,-3141.47,0,-20.3199999999997
Oct 2023,1033.09,3.39,0,0,1.24,1.21,2.69,0.35,5.99,0,1.35,0,1023.72,2.01,2.37,1.32,1029.41,0,-3164.75,0,-23.2800000000002
Nov 2023,503.71,2.34,0,0,0.67,0.73,1.41,0.05,3.19,0,1.11,0,498.19,1.29,1.29,0.0,500.77,0,-3161.08,0,3.6700000000000697
Dec 2023,732.67,2.57,0,0,0.64,0.7,1.35,0.04,4.45,0,1.35,0,725.66,1.28,1.24,0.0,728.18,0,-3158.14,0,2.94000000000005
Jan 2024,438.07,1.55,0,0,0.64,0.7,1.35,0.04,2.66,0,0.19,0,433.86,1.42,1.24,0.0,436.53,0,-3153.65,0,4.48999999999978
Feb 2024,369.07,0.64,0,0,0.64,0.7,1.35,0.04,1.97,0,-1.31,0,366.46,2.01,1.24,0.0,369.72,0,-3152.11,0,1.53999999999996
Mar 2024,166.98,0.26,0,0,0.72,0.75,1.42,0.07,0.8,0,-4.85,0,165.91,5.14,1.32,0.04,172.41,0,-3152.75,0,-0.6399999999998729
Apr 2024,63.98,1.56,0,0,1.31,1.31,3.48,0.59,0.42,0,-3.63,0,62.0,5.2,2.88,1.7,71.78,0,-3158.19,0,-5.44000000000005
May 2024,302.92,1.94,0,0,5.84,6.93,21.85,3.73,1.07,0,-3.23,0,299.9,6.27,17.02,5.68,328.88,0,-3165.99,0,-7.799999999999731
Jun 2024,375.18,1.04,0,0,6.45,7.78,24.79,4.22,1.55,0,-3.42,0,372.59,5.8,19.23,6.43,404.05,0,-3191.94,0,-25.9500000000003
Jul 2024,1014.85,3.99,0,0,5.52,6.86,22.02,3.66,6.69,0,-1.22,0,1004.17,6.56,17.01,6.31,1034.05,0,-3220.82,0,-28.8800000000001
Aug 2024,1273.32,3.81,0,0,4.45,5.21,15.88,2.65,6.95,0,-1.15,0,1262.56,5.73,12.47,5.24,1286.0,0,-3240.01,0,-19.1900000000001
Sep 2024,545.3,2.03,0,0,4.75,5.63,17.58,2.96,3.31,0,-0.49,0,539.96,3.4,13.73,4.41,561.5,0,-3252.69,0,-12.679999999999799
Oct 2024,705.34,2.41,0,0,1.85,2.08,5.79,0.87,4.5,0,1.3,0,698.42,1.35,4.69,1.83,706.29,0,-3268.89,0,-16.1999999999998
Nov 2024,105.86,0.41,0,0,0.39,0.6,1.42,0.05,0.68,0,-0.1,0,104.77,0.72,1.16,0.0,106.64,0,-3269.84,0,-0.950000000000273
Dec 2024,808.83,2.54,0,0,0.64,0.7,1.36,0.04,5.03,0,1.25,0,801.26,1.36,1.25,0.0,803.87,0,-3270.63,0,-0.7899999999999641
Jan 2025,93.62,0.16,0,0,0.33,0.55,1.36,0.04,0.54,0,-0.6,0,92.93,0.99,1.09,0.0,95.0,0,-3265.67,0,4.96000000000004
Feb 2025,48.69,0.07,0,0,0.28,0.54,1.38,0.05,0.25,0,-1.51,0,48.37,1.83,1.07,0.01,51.29,0,-3267.05,0,-1.38000000000011
Mar 2025,126.09,1.66,0,0,1.04,0.96,2.52,0.44,0.9,0,-4.41,0,123.53,6.0,2.15,0.95,132.63,0,-3269.65,0,-2.5999999999999104
Apr 2025,145.74,2.62,0,0,1.79,1.73,4.37,0.76,0.84,0,-3.07,0,142.28,5.64,3.67,2.36,153.96,0,-3276.18,0,-6.52999999999975
May 2025,242.82,0.96,0,0,5.29,6.76,22.04,3.66,1.44,0,-3.3,0,240.42,5.73,16.91,6.13,269.18,0,-3284.39,0,-8.21000000000004
Jun 2025,710.99,2.51,0,0,5.85,6.93,21.68,3.69,3.49,0,-2.51,0,704.99,6.1,16.91,6.43,734.42,0,-3310.75,0,-26.3600000000001
Jul 2025,1160.61,5.15,0,0,4.94,6.09,19.61,3.28,8.92,0,-0.42,0,1146.53,6.73,15.18,6.26,1174.7,0,-3334.19,0,-23.4400000000001
Aug 2025,3604.87,13.39,0,0,1.87,2.37,7.04,1.0,23.9,0,5.51,0,3567.58,8.38,5.54,5.0,3586.5,0,-3348.28,0,-14.0900000000001
Sep 2025,499.99,2.03,0,0,5.03,6.02,19.06,3.22,3.13,0,-0.27,0,494.83,3.29,14.84,4.54,517.51,0,-3329.9,0,18.380000000000102
Oct 2025,883.21,4.46,0,0,1.24,1.08,2.41,0.39,6.21,0,1.3,0,872.53,3.0,2.19,1.3,879.02,0,-3347.42,0,-17.52
Nov 2025,27.38,0.23,0,0,0.14,0.48,1.41,0.05,0.22,0,-0.23,0,26.92,0.8,1.02,0.0,28.74,0,-3343.24,0,4.18000000000029
Dec 2025,86.39,0.17,0,0,0.38,0.58,1.36,0.04,0.45,0,-0.25,0,85.76,0.63,1.12,0.0,87.51,0,-3344.6,0,-1.36000000000013
Jan 2026,648.96,1.43,0,0,0.64,0.71,1.37,0.04,3.64,0,0.22,0,643.89,1.28,1.25,0.0,646.42,0,-3345.72,0,-1.11999999999989
Feb 2026,471.51,0.93,0,0,0.64,0.71,1.37,0.04,2.62,0,-1.15,0,467.95,2.14,1.25,0.0,471.35,0,-3343.18,0,2.53999999999996
Mar 2026,595.54,2.26,0,0,0.72,0.75,1.42,0.06,3.17,0,-3.83,0,590.1,6.13,1.32,0.04,597.6,0,-3343.02,0,0.159999999999854
Apr 2026,440.11,2.78,0,0,1.66,1.26,2.72,0.55,2.72,0,-3.28,0,434.61,5.66,2.57,1.37,444.21,0,-3345.08,0,-2.05999999999995
May 2026,203.77,0.83,0,0,5.46,6.71,21.6,3.66,0.79,0,-4.04,0,202.15,6.13,16.7,5.54,230.51,0,-3349.18,0,-4.09999999999991
Jun 2026,381.59,2.47,0,0,6.5,7.86,25.24,4.32,2.0,0,-2.6,0,377.12,6.43,19.56,6.72,409.82,0,-3375.93,0,-26.75
Jul 2026,1214.33,7.72,0,0,4.91,6.0,19.11,3.19,8.69,0,1.09,0,1197.92,7.72,14.82,6.23,1226.69,0,-3404.16,0,-28.23
Aug 2026,1947.8,8.03,0,0,3.57,4.63,14.81,2.33,13.16,0,2.42,0,1926.61,6.67,11.42,5.25,1949.94,0,-3416.52,0,-12.3600000000001
Sep 2026,1049.22,3.85,0,0,4.52,5.67,18.33,3.02,6.92,0,1.5,0,1038.44,3.5,14.16,4.49,1060.6,0,-3418.67,0,-2.15000000000009
Oct 2026,119.9,0.64,0,0,1.92,3.12,10.45,1.47,0.99,0,0.64,0,118.27,1.2,7.78,2.4,129.66,0,-3430.05,0,-11.3800000000001
Nov 2026,209.69,0.66,0,0,0.67,0.73,1.42,0.06,1.12,0,-0.05,0,207.91,0.77,1.3,0.03,210.01,0,-3439.81,0,-9.75999999999976
Dec 2026,149.87,0.78,0,0,0.36,0.58,1.37,0.04,1.09,0,0.0,0,147.99,0.99,1.11,0.0,150.1,0,-3440.14,0,-0.32999999999992696
Jan 2027,692.21,3.03,0,0,0.65,0.71,1.37,0.04,4.6,0,1.02,0,684.58,2.08,1.26,0.0,687.92,0,-3440.37,0,-0.230000000000018
Feb 2027,746.03,2.03,0,0,0.65,0.71,1.37,0.04,4.29,0,-0.34,0,739.71,2.43,1.26,0.0,743.4,0,-3436.07,0,4.29999999999973
Mar 2027,131.98,0.46,0,0,0.55,0.68,1.51,0.09,0.82,0,-4.9,0,130.7,5.5,1.28,0.09,137.57,0,-3433.45,0,2.62000000000035
Apr 2027,97.23,1.37,0,0,1.26,1.15,2.89,0.52,0.57,0,-4.01,0,95.29,5.27,2.48,1.36,104.4,0,-3439.04,0,-5.59000000000015
May 2027,1175.2,3.22,0,0,4.26,4.95,14.67,2.4,5.36,0,-3.36,0,1166.61,7.28,11.58,5.37,1190.84,0,-3446.21,0,-7.17000000000007
Jun 2027,231.84,2.13,0,0,6.32,7.88,25.72,4.36,1.14,0,-2.94,0,228.57,6.62,19.8,6.43,261.42,0,-3461.85,0,-15.6399999999999
Jul 2027,1160.11,5.01,0,0,5.34,6.4,20.06,3.37,6.91,0,-1.21,0,1148.19,7.29,15.63,6.32,1177.43,0,-3491.43,0,-29.5799999999999
Aug 2027,1154.72,4.28,0,0,5.34,6.73,21.77,3.6,7.01,0,0.27,0,1143.42,5.4,16.78,5.57,1171.17,0,-3508.75,0,-17.3200000000002
Sep 2027,2339.94,7.03,0,0,2.35,2.77,7.91,1.18,14.07,0,2.15,0,2318.84,5.31,6.3,4.4,2334.85,0,-3525.2,0,-16.4499999999998
Oct 2027,1890.02,6.89,0,0,0.79,0.8,1.45,0.07,12.33,0,3.55,0,1870.8,3.35,1.37,0.64,1876.16,0,-3520.11,0,5.089999999999691
Nov 2027,254.78,2.7,0,0,0.43,0.61,1.38,0.04,2.19,0,1.03,0,249.88,1.86,1.15,0.0,252.89,0,-3506.26,0,13.8499999999999
Dec 2027,691.12,3.78,0,0,0.65,0.72,1.38,0.04,5.23,0,1.81,0,682.11,2.04,1.27,0.0,685.42,0,-3504.37,0,1.8900000000003303
Jan 2028,126.08,1.71,0,0,0.29,0.55,1.38,0.04,1.21,0,-0.13,0,123.17,2.09,1.08,0.0,126.34,0,-3498.67,0,5.69999999999982
Feb 2028,344.38,0.75,0,0,0.97,0.91,1.53,0.09,1.86,0,-1.6,0,341.77,2.3,1.5,0.0,345.57,0,-3498.93,0,-0.259999999999764
Mar 2028,42.25,0.64,0,0,0.74,0.83,1.69,0.14,0.34,0,-5.14,0,41.27,5.87,1.46,0.06,48.66,0,-3500.12,0,-1.1900000000000501
Apr 2028,22.23,1.84,0,0,1.16,1.14,2.98,0.51,0.13,0,-4.54,0,20.25,6.36,2.49,1.43,30.52,0,-3506.52,0,-6.400000000000089
May 2028,510.85,2.39,0,0,4.57,5.95,18.5,2.86,2.89,0,-4.05,0,505.57,7.81,14.25,5.19,532.83,0,-3514.82,0,-8.30000000000018
Jun 2028,421.92,4.52,0,0,5.99,7.22,22.97,3.92,2.4,0,-3.06,0,415.0,8.8,17.83,6.31,447.95,0,-3536.8,0,-21.98
Jul 2028,1996.97,9.81,0,0,3.83,4.81,14.83,2.33,12.31,0,0.91,0,1974.84,9.89,11.52,6.01,2002.27,0,-3562.83,0,-26.0299999999997
Aug 2028,1906.33,10.87,0,0,3.15,4.05,12.53,1.91,13.25,0,2.68,0,1882.21,9.1,9.71,5.2,1906.22,0,-3568.12,0,-5.28999999999996
Sep 2028,215.87,3.75,0,0,4.23,5.97,19.83,3.09,2.55,0,-0.47,0,209.57,5.97,14.99,4.55,235.07,0,-3568.01,0,0.10999999999967301
Oct 2028,1067.07,3.67,0,0,1.57,1.65,3.98,0.54,6.45,0,-0.92,0,1056.95,4.66,3.36,1.71,1066.68,0,-3587.21,0,-19.1999999999998
Nov 2028,199.11,1.63,0,0,0.57,0.68,1.4,0.05,1.25,0,-2.87,0,196.24,4.61,1.23,0.0,202.08,0,-3586.82,0,0.38999999999987295
Dec 2028,87.24,0.54,0,0,0.32,0.56,1.39,0.04,0.64,0,-2.8,0,86.06,3.58,1.1,0.0,90.74,0,-3589.8,0,-2.9800000000000204
Jan 2029,62.06,0.15,0,0,0.25,0.53,1.39,0.04,0.41,0,-2.24,0,61.5,2.67,1.06,0.0,65.23,0,-3593.29,0,-3.48999999999978
