date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,17.75,0.15,0,0,1.08,1.13,2.83,0.46,0.11,0,-3.67,0,17.49,3.87,2.33,2.38,26.07,0,-2511.37,0,-4.92000000000007
May 2017,266.27,0.8,0,0,3.21,3.98,12.98,2.16,1.44,0,0.61,0,264.03,0.96,10.05,5.5,280.54,0,-2519.69,0,-8.32000000000016
Jun 2017,577.09,0.93,0,0,3.31,4.1,13.13,2.16,2.39,0,0.33,0,573.77,1.4,10.18,6.33,591.68,0,-2533.96,0,-14.27
Jul 2017,1258.94,4.45,0,0,3.05,3.66,11.37,1.85,7.63,0,2.64,0,1246.86,2.43,8.91,6.09,1264.28,0,-2548.55,0,-14.5900000000001
Aug 2017,1186.93,5.06,0,0,2.51,3.07,9.37,1.46,8.02,0,2.38,0,1173.85,3.25,7.35,5.17,1189.62,0,-2553.89,0,-5.339999999999691
Sep 2017,104.51,0.71,0,0,3.06,4.0,13.18,2.15,0.6,0,-0.08,0,103.19,1.72,10.1,4.48,119.5,0,-2556.58,0,-2.69000000000005
Oct 2017,2059.59,7.03,0,0,0.64,0.61,1.25,0.1,13.07,0,3.95,0,2039.5,3.06,1.18,1.7,2045.44,0,-2571.57,0,-14.990000000000201
Nov 2017,122.52,0.73,0,0,0.4,0.5,1.13,0.05,0.72,0,0.24,0,121.07,0.58,0.99,0.0,122.65,0,-2557.41,0,14.1600000000003
Dec 2017,825.1,2.39,0,0,0.51,0.54,1.13,0.04,4.37,0,1.38,0,818.34,1.05,1.04,0.0,820.43,0,-2557.54,0,-0.130000000000109
Jan 2018,1063.87,4.35,0,0,0.51,0.55,1.13,0.04,5.81,0,2.13,0,1053.71,2.26,1.04,0.0,1057.01,0,-2552.87,0,4.67000000000007
Feb 2018,438.1,3.07,0,0,0.51,0.55,1.13,0.04,2.95,0,0.35,0,432.08,2.76,1.04,0.0,435.89,0,-2546.01,0,6.85999999999967
Mar 2018,810.29,3.54,0,0,0.51,0.55,1.13,0.04,4.54,0,-2.76,0,802.21,6.34,1.04,0.0,809.59,0,-2543.79,0,2.22000000000025
Apr 2018,467.42,2.42,0,0,1.09,0.89,1.76,0.26,3.04,0,-3.05,0,461.96,5.27,1.7,0.98,469.91,0,-2543.09,0,0.6999999999998181
May 2018,1132.96,2.86,0,0,2.15,2.42,6.85,1.07,7.16,0,-4.63,0,1122.94,7.76,5.51,5.43,1141.64,0,-2545.58,0,-2.48999999999978
Jun 2018,1042.83,2.37,0,0,3.45,4.05,12.51,2.08,4.82,0,-4.46,0,1035.64,7.43,9.83,6.29,1059.19,0,-2554.26,0,-8.68000000000029
Jul 2018,983.06,4.12,0,0,3.24,3.84,12.03,2.0,6.89,0,-2.65,0,972.05,7.38,9.42,6.24,995.08,0,-2570.61,0,-16.3499999999999
Aug 2018,1105.35,5.08,0,0,2.47,2.95,8.81,1.38,7.46,0,-1.18,0,1092.8,6.74,6.95,5.32,1111.8,0,-2582.63,0,-12.02
Sep 2018,1075.43,2.23,0,0,2.86,3.38,10.46,1.72,5.45,0,-0.68,0,1067.75,3.42,8.22,4.47,1083.86,0,-2589.09,0,-6.460000000000041
Oct 2018,1195.42,3.62,0,0,1.3,1.51,4.22,0.59,7.64,0,1.99,0,1184.16,1.84,3.42,2.33,1191.75,0,-2597.52,0,-8.42999999999984
Nov 2018,574.91,3.29,0,0,0.51,0.55,1.13,0.05,3.83,0,1.55,0,567.79,1.78,1.05,0.0,570.63,0,-2593.85,0,3.6700000000000697
Dec 2018,39.7,0.18,0,0,0.2,0.4,1.13,0.04,0.21,0,-0.13,0,39.31,0.51,0.88,0.0,40.7,0,-2589.57,0,4.279999999999751
Jan 2019,496.55,2.81,0,0,0.51,0.55,1.13,0.04,3.08,0,0.92,0,490.65,1.93,1.05,0.0,493.63,0,-2590.57,0,-1.0
Feb 2019,298.96,0.98,0,0,0.51,0.55,1.13,0.04,1.65,0,-0.9,0,296.33,1.92,1.05,0.0,299.3,0,-2587.65,0,2.9200000000000697
Mar 2019,326.18,2.21,0,0,0.54,0.57,1.16,0.05,2.25,0,-3.65,0,321.73,5.88,1.08,0.02,328.71,0,-2587.99,0,-0.33999999999969105
Apr 2019,85.52,0.69,0,0,0.87,0.89,2.4,0.38,0.66,0,-4.19,0,84.17,4.91,2.0,1.67,92.75,0,-2590.51,0,-2.5200000000004397
May 2019,473.2,1.3,0,0,2.74,3.27,10.03,1.62,3.2,0,-6.23,0,468.7,8.06,7.89,4.76,489.41,0,-2597.74,0,-7.22999999999956
Jun 2019,1727.48,3.78,0,0,3.14,3.74,11.49,1.86,7.55,0,-4.94,0,1716.15,9.33,9.02,6.14,1740.63,0,-2613.94,0,-16.2000000000003
Jul 2019,2346.72,8.57,0,0,2.25,2.77,8.62,1.35,14.89,0,-1.49,0,2323.26,10.58,6.75,5.93,2346.52,0,-2627.09,0,-13.1500000000001
Aug 2019,1051.05,5.42,0,0,2.69,3.37,10.58,1.67,7.65,0,-1.26,0,1037.98,7.36,8.23,5.23,1058.8,0,-2626.89,0,0.20000000000027301
Sep 2019,440.1,2.36,0,0,3.1,3.72,11.64,1.91,2.68,0,-0.79,0,435.06,3.76,9.11,4.5,452.43,0,-2634.64,0,-7.75
Oct 2019,338.71,2.19,0,0,1.39,1.61,4.48,0.64,2.21,0,0.41,0,334.31,1.99,3.63,2.11,342.04,0,-2646.96,0,-12.320000000000201
Nov 2019,347.85,2.39,0,0,0.52,0.56,1.15,0.05,2.38,0,0.85,0,343.08,1.58,1.06,0.01,345.73,0,-2650.29,0,-3.3299999999999303
Dec 2019,714.46,4.26,0,0,0.51,0.55,1.14,0.04,5.29,0,2.29,0,704.91,2.01,1.05,0.0,707.97,0,-2648.17,0,2.11999999999989
Jan 2020,531.64,3.51,0,0,0.51,0.55,1.14,0.04,3.43,0,1.17,0,524.69,2.38,1.05,0.0,528.13,0,-2641.69,0,6.480000000000019
Feb 2020,539.12,2.27,0,0,0.51,0.55,1.14,0.04,3.09,0,-0.39,0,533.76,2.7,1.05,0.0,537.51,0,-2638.18,0,3.51000000000022
Mar 2020,57.02,1.54,0,0,0.2,0.4,1.15,0.05,0.42,0,-4.14,0,55.07,5.89,0.89,0.0,61.85,0,-2636.57,0,1.6099999999996697
Apr 2020,140.12,1.89,0,0,0.82,0.76,1.95,0.33,0.96,0,-4.88,0,137.26,6.71,1.69,1.35,147.01,0,-2641.4,0,-4.82999999999993
May 2020,381.24,0.83,0,0,2.87,3.58,10.89,1.68,2.08,0,-6.01,0,378.33,7.55,8.5,5.26,399.64,0,-2648.29,0,-6.88999999999987
Jun 2020,401.27,2.55,0,0,3.87,4.67,14.89,2.49,2.6,0,-5.56,0,396.12,8.92,11.59,6.42,423.04,0,-2666.69,0,-18.4000000000001
Jul 2020,1399.42,6.57,0,0,2.72,3.31,10.28,1.65,9.92,0,-2.87,0,1382.93,10.04,8.05,6.15,1407.16,0,-2688.47,0,-21.7799999999997
Aug 2020,1573.08,7.0,0,0,2.27,2.72,8.24,1.29,10.56,0,-1.62,0,1555.51,9.08,6.5,5.24,1576.33,0,-2696.21,0,-7.740000000000241
Sep 2020,1967.51,6.68,0,0,1.9,2.34,7.16,1.08,11.82,0,-0.18,0,1949.01,7.29,5.64,4.1,1966.04,0,-2699.46,0,-3.25
Oct 2020,877.02,4.21,0,0,1.07,1.08,2.64,0.35,6.03,0,1.06,0,866.79,3.17,2.28,1.57,873.79,0,-2698.0,0,1.46000000000004
Nov 2020,718.37,3.75,0,0,0.51,0.55,1.14,0.04,4.54,0,1.51,0,710.08,2.28,1.05,0.0,713.41,0,-2694.77,0,3.2300000000000204
Dec 2020,488.85,3.42,0,0,0.51,0.55,1.14,0.04,3.4,0,1.59,0,482.02,1.87,1.05,0.0,484.95,0,-2689.81,0,4.96000000000004
Jan 2021,413.69,1.89,0,0,0.51,0.55,1.14,0.04,2.38,0,0.21,0,409.42,1.72,1.05,0.0,412.19,0,-2685.9,0,3.9099999999998505
Feb 2021,288.27,1.03,0,0,0.51,0.55,1.14,0.04,1.67,0,-1.16,0,285.57,2.23,1.05,0.0,288.86,0,-2684.41,0,1.4900000000002398
Mar 2021,116.2,0.85,0,0,0.44,0.53,1.29,0.1,0.83,0,-4.75,0,114.52,5.68,1.1,0.18,121.49,0,-2685.0,0,-0.5900000000001461
Apr 2021,133.88,1.79,0,0,1.27,1.13,2.53,0.45,0.99,0,-4.53,0,131.11,6.18,2.22,2.31,141.81,0,-2690.29,0,-5.28999999999996
May 2021,159.05,0.34,0,0,3.1,3.93,12.69,2.07,0.83,0,-6.27,0,157.89,7.44,9.79,5.22,180.34,0,-2698.22,0,-7.92999999999984
Jun 2021,1569.06,4.07,0,0,3.08,3.59,10.69,1.73,6.26,0,-4.54,0,1558.73,9.11,8.46,6.04,1582.34,0,-2719.5,0,-21.2800000000002
Jul 2021,983.22,7.38,0,0,3.34,3.99,12.42,2.05,6.09,0,-1.47,0,969.75,9.49,9.72,6.16,995.13,0,-2732.78,0,-13.2800000000002
Aug 2021,965.65,7.53,0,0,2.86,3.6,11.55,1.86,8.29,0,-1.39,0,949.83,9.65,8.96,5.36,973.8,0,-2744.68,0,-11.899999999999599
Sep 2021,354.46,1.55,0,0,3.41,4.07,12.91,2.16,1.91,0,-8.88,0,351.01,11.09,10.08,4.5,376.67,0,-2752.84,0,-8.16000000000031
Oct 2021,552.07,2.75,0,0,1.5,1.67,4.6,0.68,3.74,0,-3.88,0,545.59,6.79,3.75,2.12,558.25,0,-2775.05,0,-22.21
Nov 2021,156.4,2.13,0,0,0.39,0.51,1.2,0.06,1.25,0,-0.77,0,153.02,3.02,1.02,0.0,157.06,0,-2781.23,0,-6.17999999999984
Dec 2021,499.01,2.88,0,0,0.51,0.56,1.14,0.04,3.71,0,-1.21,0,492.43,4.13,1.06,0.0,497.62,0,-2781.9,0,-0.670000000000073
Jan 2022,757.0,3.39,0,0,0.51,0.56,1.14,0.04,4.29,0,-1.75,0,749.32,5.18,1.06,0.0,755.56,0,-2780.5,0,1.40000000000009
Feb 2022,600.29,1.86,0,0,0.52,0.56,1.15,0.04,3.45,0,-1.76,0,594.98,3.66,1.06,0.0,599.7,0,-2779.07,0,1.42999999999984
Mar 2022,51.53,0.76,0,0,0.5,0.59,1.33,0.1,0.43,0,-4.68,0,50.34,5.53,1.13,0.05,57.05,0,-2778.48,0,0.5900000000001461
Apr 2022,58.24,2.43,0,0,0.81,0.79,2.06,0.34,0.36,0,-3.67,0,55.44,6.08,1.75,1.42,64.69,0,-2784.01,0,-5.5300000000002
May 2022,985.81,2.03,0,0,2.31,2.78,8.1,1.23,5.93,0,-6.95,0,977.85,9.44,6.41,5.31,999.01,0,-2790.46,0,-6.44999999999982
Jun 2022,246.1,3.88,0,0,4.12,4.94,15.68,2.64,1.19,0,-4.86,0,241.03,9.55,12.22,6.44,269.24,0,-2803.66,0,-13.1999999999998
Jul 2022,1393.86,6.28,0,0,3.09,3.7,11.66,1.92,9.24,0,-1.77,0,1378.34,8.66,9.12,6.25,1402.37,0,-2826.8,0,-23.1400000000003
Aug 2022,1506.33,5.28,0,0,2.72,3.2,9.93,1.63,9.27,0,-0.49,0,1491.78,6.25,7.81,5.35,1511.2,0,-2835.31,0,-8.50999999999976
Sep 2022,822.91,2.95,0,0,2.67,3.19,9.65,1.53,4.17,0,-0.79,0,815.79,4.26,7.6,4.27,831.92,0,-2840.17,0,-4.86000000000013
Oct 2022,1881.5,7.75,0,0,0.65,0.69,1.57,0.13,13.01,0,2.14,0,1860.75,5.65,1.4,1.8,1869.59,0,-2849.18,0,-9.00999999999976
Nov 2022,35.71,0.81,0,0,0.16,0.39,1.16,0.05,0.29,0,-0.53,0,34.61,1.57,0.88,0.0,37.06,0,-2837.27,0,11.9099999999999
Dec 2022,268.92,2.41,0,0,0.52,0.56,1.15,0.04,1.96,0,-1.8,0,264.55,4.26,1.06,0.0,269.87,0,-2838.62,0,-1.34999999999991
Jan 2023,220.55,1.86,0,0,0.52,0.56,1.15,0.04,1.74,0,-1.97,0,216.95,3.88,1.06,0.0,221.89,0,-2839.57,0,-0.950000000000273
Feb 2023,168.51,0.86,0,0,0.49,0.55,1.15,0.04,1.04,0,-2.14,0,166.61,3.06,1.05,0.0,170.72,0,-2840.9,0,-1.32999999999993
Mar 2023,124.99,0.83,0,0,0.45,0.53,1.23,0.07,0.71,0,-4.62,0,123.46,5.54,1.07,0.08,130.15,0,-2843.11,0,-2.21000000000004
Apr 2023,1.25,1.1,0,0,1.52,2.17,6.88,1.01,0.01,0,-6.35,0,0.14,8.1,5.23,3.57,17.04,0,-2848.26,0,-5.15000000000009
May 2023,883.95,1.95,0,0,2.84,3.24,9.62,1.57,4.12,0,-7.7,0,877.87,10.06,7.64,5.36,900.94,0,-2864.05,0,-15.79
Jun 2023,624.44,1.05,0,0,3.85,4.6,14.32,2.38,2.5,0,-6.03,0,620.88,7.83,11.19,6.46,646.36,0,-2881.04,0,-16.9899999999998
Jul 2023,1638.57,6.22,0,0,2.84,3.5,11.02,1.77,10.97,0,-0.55,0,1621.38,7.44,8.59,6.37,1643.77,0,-2902.97,0,-21.9299999999998
Aug 2023,568.48,2.89,0,0,3.45,4.15,13.2,2.21,4.42,0,-2.0,0,561.18,5.59,10.29,5.42,582.48,0,-2908.17,0,-5.200000000000269
Sep 2023,102.24,0.29,0,0,3.12,4.07,13.41,2.19,0.6,0,-1.99,0,101.36,3.22,10.28,4.54,119.39,0,-2922.17,0,-14.0
Oct 2023,1033.09,3.31,0,0,0.97,0.91,1.96,0.24,5.99,0,1.19,0,1023.8,2.05,1.78,1.32,1028.95,0,-2939.32,0,-17.1500000000001
Nov 2023,503.71,2.31,0,0,0.55,0.59,1.19,0.05,3.19,0,1.04,0,498.21,1.3,1.1,0.0,500.62,0,-2935.18,0,4.14000000000033
Dec 2023,732.67,2.55,0,0,0.52,0.56,1.15,0.04,4.45,0,1.33,0,725.67,1.26,1.07,0.0,728.0,0,-2932.09,0,3.08999999999969
Jan 2024,438.07,1.53,0,0,0.52,0.56,1.15,0.04,2.66,0,0.18,0,433.88,1.4,1.07,0.0,436.34,0,-2927.43,0,4.660000000000309
Feb 2024,369.07,0.63,0,0,0.52,0.56,1.15,0.04,1.97,0,-1.31,0,366.47,1.99,1.07,0.0,369.53,0,-2925.7,0,1.73000000000002
Mar 2024,166.98,0.26,0,0,0.58,0.6,1.2,0.06,0.8,0,-4.84,0,165.91,5.12,1.12,0.04,172.18,0,-2926.15,0,-0.4500000000002729
Apr 2024,63.98,1.56,0,0,0.87,0.9,2.43,0.38,0.42,0,-3.58,0,62.0,5.18,2.02,1.7,70.89,0,-2931.36,0,-5.21000000000004
May 2024,302.92,1.82,0,0,3.65,4.31,13.45,2.26,1.07,0,-3.93,0,300.02,6.41,10.54,5.68,322.65,0,-2938.27,0,-6.90999999999985
Jun 2024,375.18,0.85,0,0,4.03,4.82,15.22,2.55,1.55,0,-4.07,0,372.78,5.72,11.87,6.43,396.8,0,-2958.0,0,-19.73
Jul 2024,1014.85,3.91,0,0,3.45,4.26,13.56,2.22,6.69,0,-1.86,0,1004.25,6.58,10.53,6.31,1027.68,0,-2979.62,0,-21.6199999999999
Aug 2024,1273.32,3.71,0,0,2.81,3.27,9.87,1.6,6.95,0,-1.82,0,1262.66,5.99,7.8,5.24,1281.7,0,-2992.45,0,-12.8299999999999
Sep 2024,545.3,1.88,0,0,2.98,3.52,10.89,1.8,3.31,0,-1.32,0,540.11,3.73,8.56,4.41,556.81,0,-3000.82,0,-8.37000000000035
Oct 2024,705.34,2.3,0,0,1.33,1.43,3.82,0.55,4.5,0,0.96,0,698.54,1.44,3.16,1.83,704.98,0,-3012.33,0,-11.509999999999799
Nov 2024,105.86,0.39,0,0,0.37,0.5,1.19,0.05,0.68,0,-0.16,0,104.79,0.69,1.01,0.0,106.49,0,-3011.98,0,0.34999999999990905
Dec 2024,808.83,2.52,0,0,0.52,0.56,1.16,0.04,5.03,0,1.22,0,801.28,1.34,1.07,0.0,803.7,0,-3012.61,0,-0.630000000000109
Jan 2025,93.62,0.16,0,0,0.3,0.46,1.16,0.04,0.54,0,-0.61,0,92.93,0.92,0.96,0.0,94.81,0,-3007.47,0,5.14000000000033
Feb 2025,48.69,0.07,0,0,0.24,0.43,1.17,0.05,0.25,0,-1.51,0,48.37,1.77,0.93,0.01,51.08,0,-3008.66,0,-1.1900000000000501
Mar 2025,126.09,1.65,0,0,0.73,0.7,1.85,0.29,0.9,0,-4.34,0,123.54,5.96,1.59,0.95,132.04,0,-3011.05,0,-2.39000000000033
Apr 2025,145.74,2.69,0,0,1.28,1.2,2.97,0.49,0.84,0,-3.05,0,142.21,5.66,2.55,2.36,152.79,0,-3016.99,0,-5.9399999999996
May 2025,242.82,1.75,0,0,3.46,4.25,13.57,2.25,1.44,0,-3.31,0,239.64,5.84,10.53,6.13,262.14,0,-3024.03,0,-7.040000000000419
Jun 2025,710.99,1.71,0,0,3.65,4.3,13.35,2.23,3.49,0,-3.66,0,705.79,6.02,10.46,6.43,728.7,0,-3043.35,0,-19.3199999999997
Jul 2025,1160.61,4.99,0,0,3.1,3.8,12.11,1.99,8.92,0,-1.31,0,1146.69,7.0,9.43,6.26,1169.38,0,-3061.06,0,-17.71
Aug 2025,3604.87,13.4,0,0,1.26,1.57,4.57,0.62,23.9,0,5.26,0,3567.57,8.45,3.64,5.0,3584.65,0,-3069.83,0,-8.769999999999982
Sep 2025,499.99,1.89,0,0,3.15,3.76,11.78,1.95,3.13,0,-1.03,0,494.97,3.52,9.22,4.54,512.26,0,-3049.61,0,20.2199999999998
Oct 2025,883.21,4.36,0,0,0.97,0.83,1.79,0.26,6.21,0,1.16,0,872.64,3.05,1.67,1.3,878.66,0,-3061.88,0,-12.27
Nov 2025,27.38,0.21,0,0,0.12,0.38,1.19,0.05,0.22,0,-0.3,0,26.94,0.77,0.88,0.0,28.59,0,-3057.33,0,4.550000000000179
Dec 2025,86.39,0.17,0,0,0.35,0.49,1.16,0.04,0.45,0,-0.27,0,85.76,0.57,0.98,0.0,87.32,0,-3058.55,0,-1.22000000000025
Jan 2026,648.96,1.42,0,0,0.52,0.57,1.16,0.04,3.64,0,0.22,0,643.9,1.25,1.07,0.0,646.21,0,-3059.48,0,-0.929999999999836
Feb 2026,471.51,0.92,0,0,0.52,0.57,1.16,0.04,2.62,0,-1.15,0,467.96,2.12,1.07,0.0,471.16,0,-3056.73,0,2.75
Mar 2026,595.54,2.24,0,0,0.57,0.59,1.2,0.06,3.17,0,-3.83,0,590.13,6.1,1.11,0.04,597.38,0,-3056.38,0,0.34999999999990905
Apr 2026,440.11,2.68,0,0,1.13,0.9,1.97,0.35,2.72,0,-3.2,0,434.71,5.65,1.86,1.37,443.59,0,-3058.22,0,-1.83999999999969
May 2026,203.77,1.52,0,0,3.59,4.23,13.31,2.25,0.79,0,-4.08,0,201.46,6.24,10.42,5.54,223.66,0,-3061.7,0,-3.4800000000000204
Jun 2026,381.59,2.87,0,0,4.11,4.89,15.49,2.62,2.0,0,-2.97,0,376.72,6.62,12.08,6.72,402.14,0,-3081.59,0,-19.8900000000003
Jul 2026,1214.33,6.86,0,0,3.08,3.74,11.81,1.93,8.69,0,-0.22,0,1198.79,7.73,9.21,6.23,1221.96,0,-3102.14,0,-20.5499999999997
Aug 2026,1947.8,7.65,0,0,2.28,2.92,9.23,1.42,13.16,0,1.55,0,1926.99,6.74,7.17,5.25,1946.15,0,-3109.76,0,-7.620000000000349
Sep 2026,1049.22,3.74,0,0,2.85,3.54,11.34,1.83,6.92,0,0.62,0,1038.55,3.82,8.82,4.49,1055.68,0,-3108.12,0,1.6400000000003303
Oct 2026,119.9,0.64,0,0,1.39,2.05,6.61,0.92,0.99,0,0.05,0,118.26,1.27,5.02,2.4,126.96,0,-3114.58,0,-6.460000000000041
Nov 2026,209.69,0.63,0,0,0.54,0.58,1.2,0.05,1.12,0,-0.11,0,207.94,0.78,1.1,0.03,209.85,0,-3121.64,0,-7.05999999999995
Dec 2026,149.87,0.77,0,0,0.34,0.48,1.17,0.04,1.09,0,-0.02,0,148.01,0.93,0.98,0.0,149.92,0,-3121.81,0,-0.170000000000073
Jan 2027,692.21,3.01,0,0,0.52,0.57,1.17,0.04,4.6,0,1.01,0,684.6,2.04,1.08,0.0,687.72,0,-3121.85,0,-0.0399999999999636
Feb 2027,746.03,2.0,0,0,0.52,0.57,1.17,0.04,4.29,0,-0.35,0,739.73,2.4,1.08,0.0,743.21,0,-3117.36,0,4.48999999999978
Mar 2027,131.98,0.44,0,0,0.46,0.55,1.25,0.07,0.82,0,-4.9,0,130.72,5.43,1.09,0.09,137.32,0,-3114.54,0,2.82000000000016
Apr 2027,97.23,1.36,0,0,0.85,0.81,2.07,0.34,0.57,0,-3.93,0,95.3,5.25,1.78,1.36,103.69,0,-3119.89,0,-5.34999999999991
May 2027,1175.2,3.18,0,0,2.69,3.11,9.14,1.46,5.36,0,-3.75,0,1166.66,7.35,7.27,5.37,1186.65,0,-3126.34,0,-6.450000000000269
Jun 2027,231.84,3.07,0,0,4.1,4.93,15.77,2.67,1.14,0,-2.91,0,227.63,6.82,12.27,6.43,253.15,0,-3137.79,0,-11.4499999999998
Jul 2027,1160.11,4.02,0,0,3.34,3.98,12.38,2.04,6.91,0,-2.35,0,1149.19,7.01,9.69,6.32,1172.21,0,-3159.1,0,-21.3099999999999
Aug 2027,1154.72,4.15,0,0,3.34,4.18,13.4,2.18,7.01,0,-0.77,0,1143.56,5.76,10.39,5.57,1165.27,0,-3171.2,0,-12.0999999999999
Sep 2027,2339.94,7.03,0,0,1.54,1.8,5.09,0.72,14.07,0,1.84,0,2318.84,5.45,4.1,4.4,2332.79,0,-3181.75,0,-10.5500000000002
Oct 2027,1890.02,6.86,0,0,0.61,0.62,1.21,0.06,12.33,0,3.49,0,1870.83,3.38,1.14,0.64,1875.99,0,-3174.6,0,7.150000000000089
Nov 2027,254.78,2.68,0,0,0.4,0.51,1.17,0.04,2.19,0,0.97,0,249.91,1.82,1.01,0.0,252.74,0,-3160.57,0,14.0299999999997
Dec 2027,691.12,3.76,0,0,0.53,0.57,1.17,0.04,5.23,0,1.78,0,682.14,2.02,1.08,0.0,685.24,0,-3158.53,0,2.03999999999996
Jan 2028,126.08,1.69,0,0,0.26,0.45,1.17,0.04,1.21,0,-0.14,0,123.18,2.02,0.94,0.0,126.14,0,-3152.64,0,5.89000000000033
Feb 2028,344.38,0.73,0,0,0.72,0.69,1.26,0.07,1.86,0,-1.57,0,341.8,2.27,1.22,0.0,345.28,0,-3152.7,0,-0.0599999999999454
Mar 2028,42.25,0.63,0,0,0.5,0.6,1.36,0.1,0.34,0,-5.07,0,41.29,5.8,1.15,0.06,48.29,0,-3153.6,0,-0.900000000000091
Apr 2028,22.23,1.88,0,0,0.75,0.78,2.13,0.33,0.13,0,-4.41,0,20.22,6.32,1.76,1.43,29.73,0,-3159.64,0,-6.039999999999959
May 2028,510.85,2.28,0,0,2.88,3.71,11.44,1.74,2.89,0,-4.75,0,505.68,7.86,8.87,5.19,527.6,0,-3167.15,0,-7.510000000000219
Jun 2028,421.92,3.74,0,0,3.79,4.5,14.12,2.37,2.4,0,-4.4,0,415.78,8.86,11.04,6.31,441.99,0,-3183.89,0,-16.7399999999998
Jul 2028,1996.97,9.71,0,0,2.43,3.03,9.24,1.41,12.31,0,0.27,0,1974.95,10.03,7.23,6.01,1998.22,0,-3203.96,0,-20.0700000000002
Aug 2028,1906.33,10.84,0,0,2.02,2.57,7.86,1.17,13.25,0,1.93,0,1882.24,9.46,6.14,5.2,1903.05,0,-3205.22,0,-1.25999999999976
Sep 2028,215.87,4.47,0,0,2.73,3.74,12.24,1.9,2.55,0,-5.15,0,208.85,10.63,9.34,4.55,233.36,0,-3201.93,0,3.28999999999996
Oct 2028,1067.07,3.59,0,0,1.08,1.13,2.73,0.34,6.45,0,-2.36,0,1057.03,6.0,2.34,1.71,1067.06,0,-3219.42,0,-17.4900000000002
Nov 2028,199.11,1.65,0,0,0.53,0.58,1.18,0.05,1.25,0,-2.89,0,196.21,4.59,1.08,0.0,201.88,0,-3219.41,0,0.0100000000002183
Dec 2028,87.24,0.52,0,0,0.29,0.46,1.17,0.04,0.64,0,-2.81,0,86.08,3.5,0.96,0.0,90.53,0,-3222.19,0,-2.7800000000002
Jan 2029,62.06,0.15,0,0,0.22,0.43,1.17,0.04,0.41,0,-2.19,0,61.5,2.54,0.92,0.0,64.97,0,-3225.48,0,-3.28999999999996
