date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,0.89,7.94,1.27,0.87,0,2.1,0,189.22,0.17,5.77,0.01,195.17,0,-19344.47,0,-2.08000000000175
Apr 2029,130.54,1.22,0,0,0.01,0.89,94.44,25.14,0.75,0,1.97,0,128.57,0.14,68.42,0.17,197.29,0,-19348.17,0,-3.69999999999709
May 2029,465.51,0.99,0,0,0.01,0.89,97.89,26.06,0.75,0,1.8,0,463.76,0.08,70.94,0.2,534.99,0,-19414.92,0,-66.75
Jun 2029,949.18,2.83,0,0,0.01,0.89,75.28,19.83,1.93,0,3.59,0,944.42,0.13,54.56,0.22,999.33,0,-19484.4,0,-69.4800000000032
Jul 2029,1026.8,3.66,0,0,0.01,0.89,75.13,19.82,2.56,0,4.4,0,1020.58,0.15,54.42,0.22,1075.37,0,-19534.55,0,-50.149999999997796
Aug 2029,700.2,2.74,0,0,0.01,0.89,82.98,21.98,1.95,0,3.48,0,695.51,0.15,60.11,0.19,755.96,0,-19583.12,0,-48.5699999999997
Sep 2029,254.18,0.85,0,0,0.0,0.89,105.89,28.28,0.64,0,1.64,0,252.69,0.1,76.71,0.17,329.68,0,-19638.87,0,-55.75
Oct 2029,416.21,1.44,0,0,0.01,0.89,54.68,14.15,0.97,0,2.29,0,413.8,0.04,39.64,0.1,453.58,0,-19714.37,0,-75.5
Nov 2029,10.52,0.05,0,0,0.01,0.89,4.06,0.17,0.04,0,0.93,0,10.43,0.01,3.0,0.0,13.44,0,-19751.75,0,-37.380000000001004
Dec 2029,1.9,0.01,0,0,0.01,0.89,3.53,0.02,0.01,0,0.89,0,1.88,0.01,2.62,0.0,4.51,0,-19754.67,0,-2.91999999999825
Jan 2030,271.16,0.51,0,0,0.01,0.89,3.53,0.02,0.4,0,1.38,0,270.25,0.01,2.62,0.0,272.88,0,-19757.28,0,-2.61000000000058
Feb 2030,4.07,0.02,0,0,0.01,0.89,4.11,0.19,0.02,0,0.89,0,4.04,0.02,3.04,0.0,7.09,0,-19759.01,0,-1.7299999999995601
Mar 2030,9.7,0.06,0,0,0.01,0.89,44.17,11.37,0.04,0,0.89,0,9.61,0.05,31.91,0.05,41.62,0,-19762.03,0,-3.0200000000004397
Apr 2030,149.48,0.65,0,0,0.01,0.89,98.63,26.28,0.39,0,1.44,0,148.44,0.1,71.46,0.18,220.17,0,-19793.95,0,-31.9200000000019
May 2030,477.47,1.87,0,0,0.01,0.89,86.71,23.0,1.28,0,2.51,0,474.32,0.25,62.82,0.19,537.59,0,-19864.64,0,-70.6899999999987
Jun 2030,105.05,0.28,0,0,0.01,0.89,147.18,39.69,0.23,0,1.04,0,104.54,0.13,106.61,0.25,211.53,0,-19924.75,0,-60.1100000000006
Jul 2030,674.87,2.48,0,0,0.01,0.89,102.15,27.27,1.64,0,3.27,0,670.75,0.1,73.99,0.23,745.07,0,-20031.23,0,-106.48
Aug 2030,1475.04,4.07,0,0,0.01,0.89,45.32,11.57,2.93,0,4.81,0,1468.04,0.15,32.87,0.19,1501.25,0,-20101.43,0,-70.2000000000007
Sep 2030,228.91,0.48,0,0,0.0,0.89,108.05,28.87,0.36,0,1.27,0,228.06,0.1,78.29,0.17,306.62,0,-20127.64,0,-26.209999999999102
Oct 2030,295.48,0.57,0,0,0.01,0.89,52.27,13.5,0.47,0,1.42,0,294.44,0.04,37.88,0.08,332.44,0,-20205.36,0,-77.7200000000012
Nov 2030,7.6,0.09,0,0,0.01,0.89,3.53,0.02,0.06,0,0.95,0,7.45,0.02,2.62,0.0,10.09,0,-20242.32,0,-36.959999999999106
Dec 2030,530.91,0.47,0,0,0.01,0.89,3.53,0.02,0.44,0,1.35,0,530.01,0.01,2.62,0.0,532.63,0,-20244.8,0,-2.4799999999995603
Jan 2031,319.92,0.84,0,0,0.01,0.89,3.53,0.02,0.58,0,1.71,0,318.5,0.02,2.62,0.0,321.13,0,-20246.53,0,-1.7299999999995601
Feb 2031,181.2,0.89,0,0,0.01,0.89,3.53,0.02,0.58,0,1.75,0,179.73,0.02,2.62,0.0,182.37,0,-20247.74,0,-1.21000000000276
Mar 2031,103.97,0.8,0,0,0.01,0.89,7.11,1.04,0.5,0,1.59,0,102.68,0.09,5.19,0.0,107.96,0,-20248.91,0,-1.16999999999825
Apr 2031,29.78,0.26,0,0,0.01,0.89,98.68,26.31,0.18,0,1.09,0,29.34,0.06,71.49,0.15,101.04,0,-20252.9,0,-3.9900000000016003
May 2031,424.01,1.51,0,0,0.01,0.89,91.7,24.37,1.02,0,2.29,0,421.47,0.1,66.44,0.19,488.21,0,-20324.17,0,-71.2699999999968
Jun 2031,866.15,2.15,0,0,0.0,0.89,82.52,21.84,1.5,0,2.93,0,862.51,0.1,59.8,0.22,922.63,0,-20388.37,0,-64.2000000000007
Jul 2031,699.86,2.57,0,0,0.01,0.89,97.34,25.94,1.73,0,3.37,0,695.56,0.09,70.52,0.22,766.39,0,-20444.84,0,-56.4700000000012
Aug 2031,457.06,2.36,0,0,0.01,0.89,105.97,28.32,1.61,0,3.15,0,453.1,0.09,76.76,0.21,530.16,0,-20511.37,0,-66.5299999999988
Sep 2031,1348.38,2.86,0,0,0.01,0.89,35.43,8.8,2.1,0,3.64,0,1343.41,0.11,25.74,0.15,1369.42,0,-20584.46,0,-73.09000000000009
Oct 2031,91.71,0.23,0,0,0.01,0.89,84.9,22.5,0.16,0,1.07,0,91.32,0.05,61.52,0.11,153.0,0,-20605.5,0,-21.040000000000898
Nov 2031,160.35,0.54,0,0,0.01,0.89,4.13,0.2,0.38,0,1.41,0,159.43,0.01,3.05,0.0,162.49,0,-20666.79,0,-61.290000000000894
Dec 2031,542.82,0.63,0,0,0.01,0.89,3.53,0.02,0.59,0,1.5,0,541.59,0.01,2.62,0.0,544.23,0,-20668.93,0,-2.13999999999942
Jan 2032,585.88,1.64,0,0,0.01,0.89,3.52,0.02,1.12,0,2.44,0,583.13,0.08,2.62,0.0,585.82,0,-20670.34,0,-1.40999999999985
Feb 2032,239.64,0.82,0,0,0.01,0.89,3.52,0.02,0.56,0,1.64,0,238.26,0.06,2.62,0.0,240.94,0,-20670.28,0,0.0600000000013097
Mar 2032,147.86,0.47,0,0,0.01,0.89,3.84,0.12,0.31,0,1.26,0,147.09,0.1,2.85,0.0,150.03,0,-20671.58,0,-1.30000000000291
Apr 2032,143.76,0.4,0,0,0.01,0.89,73.78,19.52,0.27,0,1.23,0,143.09,0.05,53.38,0.13,196.65,0,-20673.75,0,-2.16999999999825
May 2032,349.15,0.9,0,0,0.0,0.89,102.68,27.39,0.67,0,1.7,0,347.59,0.09,74.41,0.2,422.28,0,-20726.64,0,-52.8899999999994
Jun 2032,1100.08,3.54,0,0,0.01,0.89,66.83,17.54,2.61,0,4.29,0,1093.94,0.13,48.42,0.22,1142.7,0,-20799.77,0,-73.130000000001
Jul 2032,1000.25,2.95,0,0,0.01,0.89,77.67,20.51,2.08,0,3.74,0,995.21,0.1,56.29,0.22,1051.81,0,-20842.38,0,-42.6100000000006
Aug 2032,759.38,2.71,0,0,0.01,0.89,76.15,20.09,1.84,0,3.47,0,754.83,0.12,55.17,0.19,810.31,0,-20893.95,0,-51.5699999999997
Sep 2032,1100.7,1.9,0,0,0.0,0.89,48.45,12.4,1.55,0,2.7,0,1097.25,0.08,35.17,0.16,1132.65,0,-20944.88,0,-50.9300000000003
Oct 2032,303.51,0.91,0,0,0.01,0.89,65.52,17.16,0.64,0,1.74,0,301.96,0.04,47.49,0.11,349.59,0,-20976.83,0,-31.950000000000703
Nov 2032,121.66,0.47,0,0,0.01,0.89,5.17,0.5,0.31,0,1.34,0,120.87,0.01,3.79,0.0,124.67,0,-21022.92,0,-46.0899999999965
Dec 2032,89.13,0.19,0,0,0.01,0.89,3.52,0.02,0.15,0,1.06,0,88.79,0.0,2.62,0.0,91.41,0,-21025.94,0,-3.0200000000004397
Jan 2033,14.42,0.06,0,0,0.01,0.88,3.52,0.02,0.05,0,0.92,0,14.32,0.01,2.62,0.0,16.95,0,-21028.22,0,-2.2800000000024703
Feb 2033,23.62,0.21,0,0,0.01,0.88,3.52,0.02,0.15,0,1.06,0,23.25,0.03,2.62,0.0,25.9,0,-21030.74,0,-2.5200000000004397
Mar 2033,178.66,1.59,0,0,0.01,0.88,9.14,1.62,0.95,0,2.33,0,176.12,0.14,6.64,0.01,182.91,0,-21033.03,0,-2.2899999999972405
Apr 2033,49.09,0.63,0,0,0.01,0.88,90.69,24.11,0.45,0,1.44,0,48.0,0.08,65.71,0.14,113.92,0,-21037.28,0,-4.25
May 2033,793.47,1.97,0,0,0.01,0.88,67.84,17.76,1.48,0,2.71,0,790.01,0.15,49.2,0.18,839.54,0,-21102.12,0,-64.8400000000001
Jun 2033,749.8,1.72,0,0,0.0,0.88,91.28,24.25,1.22,0,2.5,0,746.86,0.1,66.15,0.22,813.32,0,-21148.19,0,-46.0699999999997
Jul 2033,217.51,1.37,0,0,0.0,0.88,136.21,36.68,0.9,0,2.15,0,215.24,0.1,98.65,0.24,314.22,0,-21211.71,0,-63.5200000000004
Aug 2033,1004.11,3.89,0,0,0.01,0.88,63.64,16.65,2.58,0,4.65,0,997.65,0.12,46.12,0.19,1044.07,0,-21308.42,0,-96.70999999999908
Sep 2033,102.33,0.37,0,0,0.0,0.88,114.87,30.77,0.24,0,1.14,0,101.72,0.12,83.22,0.17,185.23,0,-21348.39,0,-39.9700000000012
Oct 2033,660.0,1.28,0,0,0.01,0.88,34.64,8.62,0.94,0,2.13,0,657.78,0.03,25.14,0.09,683.04,0,-21431.29,0,-82.9000000000015
Nov 2033,76.45,0.35,0,0,0.01,0.88,3.52,0.02,0.25,0,1.22,0,75.84,0.01,2.61,0.0,78.47,0,-21454.33,0,-23.040000000000898
Dec 2033,95.24,0.34,0,0,0.01,0.88,3.52,0.02,0.24,0,1.21,0,94.67,0.01,2.61,0.0,97.29,0,-21456.34,0,-2.0099999999983997
Jan 2034,243.64,0.65,0,0,0.01,0.88,3.52,0.02,0.46,0,1.52,0,242.53,0.01,2.61,0.0,245.16,0,-21458.39,0,-2.04999999999927
Feb 2034,277.06,0.83,0,0,0.01,0.88,3.52,0.02,0.56,0,1.68,0,275.67,0.04,2.61,0.0,278.32,0,-21459.91,0,-1.5200000000004399
Mar 2034,1.46,0.0,0,0,0.01,0.88,19.71,4.55,0.0,0,0.83,0,1.45,0.05,14.28,0.02,15.8,0,-21461.16,0,-1.25
Apr 2034,203.25,0.56,0,0,0.01,0.88,90.7,24.1,0.41,0,1.4,0,202.27,0.04,65.72,0.16,268.2,0,-21475.5,0,-14.3400000000001
May 2034,354.05,1.44,0,0,0.01,0.88,103.58,27.65,1.01,0,2.23,0,351.61,0.08,75.05,0.21,426.95,0,-21540.46,0,-64.9599999999991
Jun 2034,261.79,0.9,0,0,0.0,0.88,129.44,34.81,0.64,0,1.69,0,260.24,0.09,93.76,0.24,354.33,0,-21613.35,0,-72.8899999999994
Jul 2034,131.87,0.51,0,0,0.0,0.88,144.78,39.03,0.35,0,1.31,0,131.01,0.08,104.87,0.23,236.19,0,-21705.89,0,-92.54000000000092
Aug 2034,266.13,1.41,0,0,0.0,0.88,116.17,31.15,0.98,0,2.2,0,263.74,0.09,84.15,0.2,348.17,0,-21810.22,0,-104.330000000002
Sep 2034,355.02,0.55,0,0,0.0,0.88,93.72,24.9,0.45,0,1.36,0,354.03,0.07,67.94,0.16,422.18,0,-21892.26,0,-82.0399999999972
Oct 2034,27.94,0.01,0,0,0.0,0.88,92.73,24.66,0.02,0,0.84,0,27.91,0.05,67.19,0.12,95.26,0,-21959.43,0,-67.17000000000189
Nov 2034,766.18,2.35,0,0,0.01,0.88,3.59,0.05,1.55,0,3.19,0,762.28,0.04,2.67,0.01,765.0,0,-22026.75,0,-67.31999999999971
Dec 2034,46.58,0.12,0,0,0.01,0.88,3.51,0.02,0.09,0,0.98,0,46.37,0.01,2.61,0.0,49.0,0,-22025.56,0,1.1899999999986899
Jan 2035,121.65,0.43,0,0,0.01,0.88,3.51,0.02,0.29,0,1.3,0,120.93,0.01,2.61,0.0,123.55,0,-22027.98,0,-2.41999999999825
Feb 2035,150.67,0.49,0,0,0.01,0.88,3.51,0.02,0.33,0,1.35,0,149.86,0.01,2.61,0.0,152.48,0,-22029.88,0,-1.90000000000146
Mar 2035,275.52,0.71,0,0,0.01,0.88,4.7,0.36,0.47,0,1.52,0,274.34,0.06,3.46,0.0,277.86,0,-22031.69,0,-1.8099999999976701
Apr 2035,57.33,0.15,0,0,0.01,0.88,102.46,27.35,0.12,0,0.97,0,57.07,0.05,74.23,0.17,131.52,0,-22034.04,0,-2.35000000000218
May 2035,916.34,2.09,0,0,0.0,0.88,64.09,16.72,1.5,0,2.89,0,912.75,0.08,46.49,0.2,959.51,0,-22108.22,0,-74.18000000000029
Jun 2035,479.1,1.09,0,0,0.0,0.88,114.63,30.7,0.77,0,1.89,0,477.23,0.08,83.05,0.24,560.6,0,-22151.39,0,-43.169999999998296
Jul 2035,968.38,3.18,0,0,0.01,0.88,79.41,21.0,2.15,0,3.96,0,963.06,0.1,57.54,0.22,1020.91,0,-22232.9,0,-81.51000000000201
Aug 2035,385.89,1.53,0,0,0.0,0.88,110.06,29.46,1.02,0,2.32,0,383.33,0.09,79.72,0.2,463.35,0,-22285.42,0,-52.5199999999968
Sep 2035,470.05,1.9,0,0,0.01,0.88,83.33,22.07,1.31,0,2.69,0,466.83,0.08,60.38,0.17,527.46,0,-22362.88,0,-77.4600000000028
Oct 2035,112.14,0.41,0,0,0.01,0.88,85.37,22.64,0.3,0,1.24,0,111.43,0.05,61.86,0.12,173.45,0,-22420.3,0,-57.419999999998296
Nov 2035,483.33,1.13,0,0,0.01,0.88,4.42,0.28,0.78,0,1.99,0,481.42,0.02,3.26,0.0,484.7,0,-22481.61,0,-61.310000000001295
Dec 2035,2.46,0.03,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,2.42,0.02,2.61,0.0,5.05,0,-22482.98,0,-1.3699999999989798
Jan 2036,15.78,0.08,0,0,0.01,0.88,3.51,0.02,0.07,0,0.94,0,15.63,0.01,2.61,0.0,18.26,0,-22485.57,0,-2.59000000000015
Feb 2036,263.93,0.65,0,0,0.01,0.88,3.94,0.15,0.44,0,1.51,0,262.84,0.02,2.92,0.0,265.77,0,-22488.04,0,-2.47000000000116
Mar 2036,8.22,0.01,0,0,0.01,0.88,43.68,11.24,0.01,0,0.84,0,8.19,0.05,31.56,0.08,39.88,0,-22489.89,0,-1.84999999999854
Apr 2036,167.56,0.24,0,0,0.01,0.88,95.6,25.45,0.19,0,1.07,0,167.14,0.04,69.28,0.17,236.63,0,-22521.55,0,-31.6599999999999
May 2036,742.24,2.12,0,0,0.01,0.88,74.02,19.47,1.47,0,2.93,0,738.65,0.07,53.67,0.2,792.59,0,-22590.61,0,-69.0600000000013
Jun 2036,1083.89,2.85,0,0,0.01,0.88,70.04,18.41,2.08,0,3.62,0,1078.97,0.1,50.76,0.22,1130.06,0,-22640.96,0,-50.3499999999985
Jul 2036,1076.11,3.66,0,0,0.01,0.88,71.0,18.68,2.56,0,4.42,0,1069.89,0.12,51.44,0.21,1121.66,0,-22687.12,0,-46.1599999999999
Aug 2036,737.81,2.47,0,0,0.01,0.88,80.57,21.3,1.74,0,3.25,0,733.59,0.1,58.39,0.19,792.27,0,-22732.68,0,-45.560000000001295
Sep 2036,286.61,0.54,0,0,0.0,0.88,103.52,27.62,0.44,0,1.34,0,285.64,0.08,75.02,0.17,360.9,0,-22787.14,0,-54.459999999999106
Oct 2036,36.34,0.06,0,0,0.01,0.88,88.77,23.57,0.05,0,0.88,0,36.23,0.05,64.32,0.11,100.71,0,-22861.42,0,-74.2799999999988
Nov 2036,18.31,0.14,0,0,0.01,0.88,7.58,1.2,0.1,0,1.0,0,18.08,0.01,5.51,0.0,23.6,0,-22925.79,0,-64.3700000000026
Dec 2036,40.63,0.24,0,0,0.01,0.88,3.51,0.02,0.17,0,1.1,0,40.22,0.01,2.61,0.0,42.84,0,-22931.08,0,-5.2900000000008705
Jan 2037,22.84,0.06,0,0,0.01,0.88,3.51,0.02,0.06,0,0.93,0,22.71,0.01,2.61,0.0,25.33,0,-22933.29,0,-2.20999999999913
Feb 2037,107.52,0.35,0,0,0.01,0.88,3.51,0.02,0.24,0,1.21,0,106.92,0.01,2.61,0.0,109.55,0,-22935.79,0,-2.5
Mar 2037,31.08,0.23,0,0,0.01,0.88,5.75,0.67,0.15,0,1.07,0,30.7,0.04,4.21,0.0,34.95,0,-22937.82,0,-2.0299999999988403
Apr 2037,206.81,0.83,0,0,0.01,0.88,59.26,15.48,0.56,0,1.68,0,205.42,0.03,42.91,0.12,248.48,0,-22941.68,0,-3.86000000000058
May 2037,678.09,1.95,0,0,0.01,0.88,75.63,19.94,1.41,0,2.73,0,674.73,0.09,54.82,0.19,729.84,0,-22983.35,0,-41.669999999998296
Jun 2037,1023.45,2.33,0,0,0.0,0.88,76.91,20.28,1.58,0,3.12,0,1019.54,0.09,55.76,0.23,1075.61,0,-23035.1,0,-51.75
Jul 2037,441.69,2.64,0,0,0.01,0.88,115.38,30.94,1.73,0,3.43,0,437.31,0.09,83.56,0.23,521.2,0,-23087.26,0,-52.1599999999999
Aug 2037,738.99,2.66,0,0,0.01,0.88,81.27,21.5,1.85,0,3.41,0,734.48,0.12,58.89,0.2,793.69,0,-23166.78,0,-79.52000000000041
Sep 2037,157.09,0.56,0,0,0.0,0.88,111.13,29.74,0.4,0,1.35,0,156.13,0.09,80.51,0.17,236.9,0,-23221.47,0,-54.6900000000023
Oct 2037,200.75,0.84,0,0,0.01,0.88,74.89,19.74,0.59,0,1.67,0,199.32,0.04,54.27,0.11,253.74,0,-23301.28,0,-79.8099999999977
Nov 2037,38.35,0.12,0,0,0.01,0.88,3.63,0.06,0.1,0,0.99,0,38.13,0.01,2.7,0.0,40.83,0,-23354.28,0,-53.0
Dec 2037,157.61,0.65,0,0,0.01,0.88,3.51,0.02,0.45,0,1.51,0,156.51,0.02,2.61,0.0,159.13,0,-23356.77,0,-2.4900000000016003
Jan 2038,162.15,0.52,0,0,0.01,0.88,3.51,0.02,0.38,0,1.38,0,161.25,0.01,2.61,0.0,163.88,0,-23358.29,0,-1.5200000000004399
Feb 2038,241.29,0.79,0,0,0.01,0.88,3.51,0.02,0.52,0,1.62,0,239.99,0.05,2.61,0.0,242.65,0,-23360.02,0,-1.7299999999995601
Mar 2038,76.75,0.79,0,0,0.01,0.88,10.5,2.0,0.52,0,1.53,0,75.44,0.13,7.63,0.01,83.2,0,-23361.37,0,-1.34999999999854
Apr 2038,109.33,0.13,0,0,0.01,0.88,97.23,25.9,0.12,0,0.95,0,109.08,0.05,70.46,0.16,179.75,0,-23367.83,0,-6.4600000000027595
May 2038,537.89,1.16,0,0,0.0,0.88,91.92,24.42,0.88,0,1.95,0,535.86,0.09,66.62,0.2,602.77,0,-23438.25,0,-70.4199999999983
Jun 2038,474.47,1.51,0,0,0.0,0.88,112.01,29.98,0.97,0,2.29,0,471.99,0.09,81.15,0.24,553.47,0,-23503.13,0,-64.880000000001
Jul 2038,1114.99,4.18,0,0,0.01,0.88,66.9,17.55,2.78,0,4.94,0,1108.03,0.11,48.48,0.21,1156.84,0,-23582.13,0,-79.0
Aug 2038,613.5,2.1,0,0,0.01,0.88,93.71,24.94,1.47,0,2.88,0,609.93,0.09,67.89,0.2,678.12,0,-23623.97,0,-41.8400000000001
Sep 2038,462.77,1.78,0,0,0.01,0.88,81.2,21.49,1.18,0,2.57,0,459.81,0.09,58.84,0.16,518.9,0,-23688.59,0,-64.619999999999
Oct 2038,134.61,0.34,0,0,0.01,0.88,74.62,19.67,0.24,0,1.17,0,134.04,0.04,54.07,0.1,188.25,0,-23744.71,0,-56.119999999998996
Nov 2038,298.93,0.72,0,0,0.01,0.88,3.51,0.02,0.51,0,1.58,0,297.7,0.01,2.61,0.0,300.33,0,-23798.36,0,-53.6500000000015
Dec 2038,199.22,1.08,0,0,0.01,0.88,3.51,0.02,0.69,0,1.92,0,197.46,0.03,2.61,0.0,200.09,0,-23799.75,0,-1.3899999999994201
Jan 2039,249.12,0.44,0,0,0.01,0.88,3.51,0.02,0.35,0,1.3,0,248.33,0.01,2.61,0.0,250.95,0,-23800.62,0,-0.8699999999989809
Feb 2039,380.88,0.99,0,0,0.01,0.88,3.51,0.02,0.67,0,1.8,0,379.22,0.06,2.61,0.0,381.89,0,-23802.46,0,-1.84000000000015
Mar 2039,2.03,0.05,0,0,0.01,0.88,10.52,2.0,0.04,0,0.85,0,1.94,0.07,7.65,0.01,9.67,0,-23803.47,0,-1.01000000000204
Apr 2039,32.66,0.15,0,0,0.01,0.88,105.33,28.15,0.11,0,0.96,0,32.41,0.06,76.31,0.17,108.95,0,-23811.11,0,-7.63999999999942
May 2039,239.69,0.75,0,0,0.0,0.88,110.25,29.49,0.54,0,1.54,0,238.4,0.08,79.88,0.2,318.56,0,-23887.39,0,-76.2799999999988
Jun 2039,143.0,0.86,0,0,0.0,0.88,139.89,37.7,0.55,0,1.63,0,141.58,0.1,101.32,0.24,243.24,0,-23966.27,0,-78.880000000001
Jul 2039,742.91,2.54,0,0,0.01,0.88,93.49,24.9,1.76,0,3.31,0,738.62,0.1,67.72,0.22,806.66,0,-24066.52,0,-100.25
Aug 2039,859.7,2.8,0,0,0.01,0.88,74.55,19.65,1.97,0,3.58,0,854.93,0.1,54.03,0.2,909.25,0,-24130.27,0,-63.75
Sep 2039,143.89,0.51,0,0,0.0,0.88,109.91,29.41,0.36,0,1.29,0,143.03,0.1,79.63,0.17,222.92,0,-24179.82,0,-49.549999999999294
Oct 2039,160.84,0.46,0,0,0.01,0.88,75.75,19.98,0.34,0,1.29,0,160.04,0.04,54.89,0.11,215.08,0,-24258.84,0,-79.02000000000041
Nov 2039,333.09,1.04,0,0,0.01,0.88,5.16,0.5,0.71,0,1.89,0,331.34,0.02,3.79,0.0,335.15,0,-24313.09,0,-54.25
Dec 2039,750.41,1.73,0,0,0.01,0.88,3.51,0.02,1.18,0,2.57,0,747.5,0.03,2.61,0.0,750.14,0,-24315.15,0,-2.06000000000131
Jan 2040,1.19,0.01,0,0,0.01,0.88,3.51,0.02,0.01,0,0.87,0,1.17,0.02,2.61,0.0,3.8,0,-24314.88,0,0.270000000000437
Feb 2040,30.99,0.08,0,0,0.01,0.88,4.05,0.18,0.08,0,0.95,0,30.83,0.01,3.0,0.0,33.84,0,-24317.49,0,-2.61000000000058
Mar 2040,68.67,0.18,0,0,0.01,0.88,30.57,7.64,0.13,0,1.0,0,68.36,0.05,22.06,0.06,90.53,0,-24320.34,0,-2.8499999999985404
Apr 2040,201.12,0.52,0,0,0.01,0.88,83.49,22.11,0.38,0,1.36,0,200.22,0.03,60.51,0.15,260.91,0,-24342.2,0,-21.8600000000006
May 2040,606.71,1.77,0,0,0.01,0.88,87.44,23.18,1.26,0,2.53,0,603.69,0.11,63.39,0.21,667.39,0,-24401.98,0,-59.7799999999988
Jun 2040,774.96,1.97,0,0,0.0,0.88,92.1,24.47,1.3,0,2.76,0,771.68,0.08,66.75,0.23,838.75,0,-24462.66,0,-60.6800000000003
Jul 2040,847.76,3.33,0,0,0.01,0.88,84.5,22.41,2.3,0,4.08,0,842.13,0.12,61.21,0.22,903.68,0,-24526.46,0,-63.799999999999294
Aug 2040,809.77,2.77,0,0,0.01,0.88,78.55,20.76,1.93,0,3.5,0,805.07,0.14,56.92,0.2,862.32,0,-24582.38,0,-55.9200000000019
Sep 2040,889.25,2.09,0,0,0.01,0.88,57.21,14.82,1.55,0,2.88,0,885.6,0.09,41.51,0.16,927.35,0,-24634.93,0,-52.549999999999294
Oct 2040,717.47,1.4,0,0,0.01,0.88,41.85,10.6,1.01,0,2.23,0,715.07,0.04,30.37,0.11,745.59,0,-24673.04,0,-38.1100000000006
Nov 2040,6.4,0.08,0,0,0.01,0.88,4.61,0.34,0.06,0,0.94,0,6.26,0.02,3.4,0.0,9.68,0,-24701.15,0,-28.1100000000006
Dec 2040,140.35,0.37,0,0,0.01,0.88,3.51,0.02,0.26,0,1.24,0,139.72,0.01,2.61,0.0,142.33,0,-24704.43,0,-3.2799999999988403
Jan 2041,15.47,0.06,0,0,0.01,0.88,3.51,0.02,0.05,0,0.92,0,15.36,0.01,2.61,0.0,17.98,0,-24706.41,0,-1.9799999999995601
Feb 2041,7.69,0.04,0,0,0.01,0.88,3.94,0.15,0.03,0,0.89,0,7.61,0.02,2.92,0.0,10.55,0,-24708.92,0,-2.5099999999983997
Mar 2041,88.73,0.41,0,0,0.01,0.88,24.8,6.06,0.25,0,1.21,0,88.07,0.07,17.87,0.02,106.04,0,-24711.78,0,-2.86000000000058
Apr 2041,799.07,2.99,0,0,0.01,0.88,41.91,10.62,1.77,0,3.77,0,794.3,0.09,30.42,0.16,824.97,0,-24729.09,0,-17.310000000001303
May 2041,467.65,1.31,0,0,0.01,0.88,93.71,24.92,0.96,0,2.06,0,465.37,0.12,67.93,0.2,533.62,0,-24754.99,0,-25.9000000000015
Jun 2041,524.15,1.09,0,0,0.0,0.88,111.86,29.94,0.82,0,1.88,0,522.24,0.09,81.05,0.24,603.61,0,-24820.96,0,-65.9699999999975
Jul 2041,926.77,3.17,0,0,0.01,0.88,81.26,21.52,2.21,0,3.94,0,921.4,0.1,58.87,0.22,980.59,0,-24900.43,0,-79.4700000000012
Aug 2041,901.66,3.79,0,0,0.01,0.88,67.62,17.75,2.53,0,4.49,0,895.33,0.18,49.0,0.19,944.7,0,-24954.24,0,-53.810000000001295
Sep 2041,664.98,2.37,0,0,0.01,0.88,67.13,17.6,1.73,0,3.08,0,660.87,0.16,48.66,0.16,709.85,0,-24997.28,0,-43.03999999999721
Oct 2041,235.31,0.74,0,0,0.01,0.88,70.22,18.46,0.54,0,1.56,0,234.03,0.04,50.89,0.11,285.07,0,-25042.16,0,-44.880000000001004
Nov 2041,323.58,0.81,0,0,0.01,0.87,3.56,0.04,0.57,0,1.65,0,322.2,0.03,2.65,0.0,324.88,0,-25091.92,0,-49.7599999999984
Dec 2041,357.08,1.01,0,0,0.01,0.87,3.5,0.02,0.67,0,1.84,0,355.39,0.04,2.61,0.0,358.04,0,-25093.22,0,-1.30000000000291
Jan 2042,466.35,1.22,0,0,0.01,0.87,3.5,0.02,0.84,0,2.04,0,464.29,0.05,2.61,0.0,466.95,0,-25094.18,0,-0.9599999999991271
Feb 2042,88.68,0.3,0,0,0.01,0.87,3.5,0.02,0.21,0,1.15,0,88.17,0.02,2.61,0.0,90.8,0,-25094.78,0,-0.599999999998545
Mar 2042,27.32,0.17,0,0,0.01,0.87,46.62,12.02,0.11,0,0.95,0,27.04,0.09,33.73,0.07,60.92,0,-25096.9,0,-2.1200000000026202
Apr 2042,27.07,0.24,0,0,0.01,0.87,101.95,27.22,0.17,0,1.04,0,26.66,0.07,73.87,0.16,100.75,0,-25130.5,0,-33.599999999998495
May 2042,348.16,1.58,0,0,0.01,0.87,98.6,26.29,1.11,0,2.35,0,345.47,0.1,71.44,0.2,417.21,0,-25204.19,0,-73.6899999999987
Jun 2042,1449.63,5.1,0,0,0.01,0.87,52.09,13.45,3.5,0,5.73,0,1441.03,0.25,37.77,0.22,1479.27,0,-25273.23,0,-69.0400000000009
