date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,997.85,15.35,47.1,68.1,6.26,10.65,0.68,0.09,22.82,0,-4.23,0,959.67,2.98,5.3,0.0,967.95,1362.51,6377.84,-11.6700000000001,2.18000000000029
Dec 2016,155.25,0.09,42.45,96.71,6.26,61.61,0.68,0.09,3.49,0,-2.07,0,151.67,3.24,5.3,0.0,160.21,1353.41,6395.85,-9.09999999999991,18.0100000000002
Jan 2017,777.22,7.07,40.05,50.4,6.26,6.07,0.68,0.09,17.41,0,-4.32,0,752.74,0.84,5.3,0.0,758.89,1293.35,6396.68,-60.0600000000002,0.829999999999927
Feb 2017,350.16,1.94,50.58,74.55,6.27,29.39,0.68,0.09,7.93,0,-1.12,0,340.28,2.23,5.3,0.0,347.82,1288.82,6409.18,-4.529999999999969,12.5
Mar 2017,626.25,3.53,87.48,88.19,6.27,4.19,0.68,0.09,14.49,0,-1.63,0,608.23,2.37,5.31,0.0,615.91,1260.98,6415.4,-27.8399999999999,6.219999999999349
Apr 2017,328.89,0.84,167.41,118.55,40.01,1.56,0.68,0.09,7.4,0,2.17,0,320.65,9.08,5.31,0.83,335.87,1258.34,6427.67,-2.6400000000001,12.270000000000401
May 2017,349.02,0.34,344.9,234.92,89.95,8.59,0.68,0.09,7.78,0,5.71,0,340.9,23.25,14.6,12.52,391.27,1292.07,6435.83,33.73,8.15999999999985
Jun 2017,141.85,0.12,321.8,209.62,96.97,14.74,0.69,0.09,3.4,0,5.04,0,138.32,25.02,22.5,16.14,201.99,1359.42,6436.21,67.35000000000011,0.38000000000010903
Jul 2017,836.66,11.22,73.38,50.97,47.34,16.17,0.69,0.09,19.62,0,-4.04,0,805.82,6.5,24.46,16.89,853.67,1419.75,6427.91,60.32999999999989,-8.30000000000018
Aug 2017,1008.31,12.67,43.68,64.95,35.85,43.69,0.69,0.09,23.07,0,-4.09,0,972.57,3.32,22.11,15.22,1013.23,1427.05,6426.01,7.29999999999995,-1.89999999999964
Sep 2017,694.76,8.57,32.95,52.85,24.15,32.82,0.69,0.09,16.14,0,-4.17,0,670.05,1.52,15.44,11.21,698.22,1397.7,6429.17,-29.3499999999999,3.1599999999998505
Oct 2017,915.55,14.31,30.19,53.6,6.28,13.23,0.69,0.09,20.96,0,-4.19,0,880.27,2.05,5.32,0.35,887.99,1374.18,6429.33,-23.52,0.159999999999854
Nov 2017,482.49,4.08,38.58,48.89,6.28,10.67,0.69,0.09,10.83,0,-4.29,0,467.59,2.44,5.32,0.0,475.34,1362.51,6445.15,-11.6700000000001,15.8199999999997
Dec 2017,108.85,0.06,31.66,85.92,6.29,61.62,0.69,0.09,2.49,0,-1.68,0,106.3,2.81,5.32,0.0,114.43,1353.41,6451.1,-9.09999999999991,5.950000000000731
Jan 2018,324.98,0.62,31.41,34.28,6.29,6.08,0.69,0.09,7.42,0,-3.46,0,316.95,1.01,5.32,0.0,323.28,1293.35,6451.31,-60.0600000000002,0.21000000000003602
Feb 2018,180.76,1.0,33.13,55.87,6.29,29.4,0.69,0.09,4.1,0,-0.73,0,175.66,2.11,5.32,0.0,183.08,1288.82,6454.67,-4.529999999999969,3.35999999999967
Mar 2018,836.54,9.39,44.26,55.04,6.29,4.21,0.69,0.09,19.2,0,-4.05,0,807.95,0.58,5.32,0.0,813.85,1260.98,6457.45,-27.8399999999999,2.7799999999997502
Apr 2018,231.67,0.59,98.8,54.5,40.1,1.6,0.69,0.09,5.23,0,0.7,0,225.85,5.69,5.37,0.95,237.86,1258.34,6472.0,-2.6400000000001,14.5500000000002
May 2018,233.78,0.24,163.94,69.19,92.26,9.6,0.69,0.09,5.37,0,1.17,0,228.17,11.16,15.91,13.26,268.5,1292.07,6476.38,33.73,4.38000000000011
Jun 2018,194.41,0.16,93.29,15.15,84.57,12.17,0.7,0.09,4.57,0,-1.28,0,189.67,7.19,18.67,16.1,231.63,1359.42,6469.05,67.35000000000011,-7.32999999999993
Jul 2018,839.67,11.13,44.89,29.83,42.84,17.1,0.7,0.09,19.55,0,-3.52,0,808.99,3.97,25.7,17.37,856.04,1413.76,6455.63,54.3399999999999,-13.4200000000001
Aug 2018,280.05,0.47,39.81,32.58,42.03,33.74,0.7,0.09,6.46,0,-3.61,0,273.12,3.03,25.59,15.22,316.96,1414.4,6453.69,0.6400000000000999,-1.94000000000051
Sep 2018,488.5,3.38,33.13,45.57,27.1,34.1,0.7,0.09,11.49,0,-3.6,0,473.63,1.53,17.12,11.41,503.7,1397.7,6440.71,-16.7,-12.979999999999599
Oct 2018,585.1,7.31,39.62,53.52,8.57,14.22,0.69,0.09,13.46,0,-3.63,0,564.34,2.69,6.62,4.5,578.15,1374.18,6436.58,-23.52,-4.13000000000011
Nov 2018,389.18,2.75,39.62,47.92,6.31,10.68,0.69,0.09,8.87,0,-3.69,0,377.56,2.5,5.34,0.0,385.4,1362.51,6441.3,-11.6700000000001,4.720000000000249
Dec 2018,221.42,0.13,35.09,91.57,6.31,61.63,0.69,0.09,4.91,0,-3.1,0,216.39,2.07,5.34,0.0,223.8,1353.41,6445.89,-9.09999999999991,4.59000000000015
Jan 2019,297.18,0.54,33.8,35.99,6.31,6.1,0.69,0.09,6.59,0,-2.92,0,290.04,1.05,5.34,0.0,296.43,1293.35,6447.1,-60.0600000000002,1.2100000000000402
Feb 2019,851.47,10.59,36.13,72.88,6.31,29.42,0.69,0.09,19.28,0,-3.56,0,821.6,0.5,5.34,0.0,827.44,1288.82,6450.17,-4.529999999999969,3.06999999999971
Mar 2019,193.98,1.02,61.8,56.88,6.32,4.22,0.69,0.09,4.22,0,0.93,0,188.75,2.91,5.34,0.0,197.0,1260.98,6465.29,-27.8399999999999,15.1199999999999
Apr 2019,365.21,0.94,166.62,118.66,40.09,1.6,0.7,0.09,8.29,0,1.86,0,355.98,8.55,5.37,1.17,371.07,1258.34,6469.84,-2.6400000000001,4.550000000000179
May 2019,126.29,0.12,229.68,126.96,90.28,8.74,0.7,0.09,2.76,0,5.02,0,123.41,16.26,14.8,11.88,166.35,1292.07,6478.22,33.73,8.380000000000111
Jun 2019,67.74,0.05,132.13,36.79,98.82,15.54,0.7,0.09,1.58,0,1.4,0,66.1,10.71,23.56,16.67,117.04,1359.42,6473.52,67.35000000000011,-4.699999999999821
Jul 2019,789.54,11.88,42.93,30.46,42.4,18.64,0.7,0.09,18.52,0,-3.22,0,759.15,3.8,25.81,17.48,806.24,1419.75,6459.23,60.32999999999989,-14.290000000000902
Aug 2019,1246.33,18.41,38.45,59.13,30.85,32.78,0.7,0.09,28.57,0,-3.26,0,1199.35,2.92,19.28,14.41,1235.96,1418.31,6456.44,-1.4400000000000501,-2.78999999999996
Sep 2019,970.53,14.89,32.7,59.83,21.1,31.49,0.7,0.09,22.63,0,-3.35,0,933.0,1.51,13.73,10.84,959.08,1397.7,6466.73,-20.609999999999896,10.29
Oct 2019,990.02,16.63,29.83,54.78,6.33,13.25,0.7,0.09,22.51,0,-3.43,0,950.88,2.02,5.35,0.37,958.63,1374.18,6474.58,-23.52,7.85000000000036
Nov 2019,342.22,2.13,37.6,45.25,6.33,10.69,0.7,0.09,7.75,0,-3.54,0,332.34,2.38,5.35,0.0,340.07,1362.51,6492.68,-11.6700000000001,18.1000000000004
Dec 2019,242.92,0.14,30.62,87.79,6.33,61.64,0.7,0.09,5.45,0,-3.37,0,237.33,1.65,5.36,0.0,244.33,1353.41,6496.28,-9.09999999999991,3.5999999999994503
Jan 2020,131.36,0.23,30.44,29.57,6.34,6.11,0.7,0.09,2.9,0,-0.97,0,128.22,1.85,5.36,0.0,135.43,1293.35,6497.76,-60.0600000000002,1.48000000000047
Feb 2020,962.25,13.84,31.16,71.12,6.34,29.43,0.7,0.09,22.02,0,-3.46,0,926.4,0.43,5.36,0.0,932.19,1288.82,6499.08,-4.529999999999969,1.31999999999971
Mar 2020,395.39,2.21,39.92,42.39,6.34,4.23,0.7,0.09,9.1,0,-3.06,0,384.09,0.7,5.36,0.0,390.14,1260.98,6517.03,-27.8399999999999,17.9499999999998
Apr 2020,97.53,0.24,140.22,89.29,40.06,1.59,0.7,0.09,2.18,0,4.17,0,95.1,8.53,5.36,0.0,108.99,1258.34,6522.46,-2.6400000000001,5.430000000000289
May 2020,373.34,0.36,280.03,178.64,87.57,7.56,0.7,0.09,8.33,0,3.54,0,364.64,18.22,13.26,11.47,407.59,1292.07,6528.2,33.73,5.739999999999781
Jun 2020,492.91,1.12,137.65,52.97,93.17,13.08,0.71,0.09,11.37,0,-3.16,0,480.42,8.87,20.37,15.85,525.51,1359.42,6527.99,67.35000000000011,-0.21000000000003602
Jul 2020,185.96,0.17,46.31,19.13,44.58,19.45,0.71,0.09,4.25,0,-2.3,0,181.54,4.51,27.01,16.58,229.64,1419.75,6519.74,60.32999999999989,-8.25
Aug 2020,320.78,1.33,35.47,34.01,40.4,37.13,0.71,0.09,7.52,0,-3.18,0,311.93,2.7,24.67,14.81,354.12,1418.49,6504.49,-1.25999999999999,-15.25
Sep 2020,527.04,4.91,28.11,42.9,25.34,33.33,0.7,0.09,11.99,0,-3.19,0,510.13,1.3,16.14,10.87,538.44,1397.7,6493.41,-20.79,-11.0799999999999
Oct 2020,0.0,0.0,28.78,31.93,7.74,13.86,0.7,0.09,0.0,0,-0.34,0,0.0,3.32,6.16,2.4,11.88,1374.18,6490.72,-23.52,-2.6899999999996003
Nov 2020,438.06,5.72,35.64,46.69,6.34,10.69,0.7,0.09,9.89,0,-3.23,0,422.45,2.25,5.36,0.0,430.06,1362.51,6487.37,-11.6700000000001,-3.35000000000036
Dec 2020,339.26,3.98,31.11,92.07,6.34,61.65,0.7,0.09,7.68,0,-3.26,0,327.6,1.59,5.36,0.0,334.55,1353.41,6493.42,-9.09999999999991,6.05000000000018
Jan 2021,131.24,0.24,30.92,30.09,6.34,6.11,0.7,0.09,2.92,0,-0.92,0,128.08,1.76,5.36,0.0,135.2,1293.35,6497.23,-60.0600000000002,3.8099999999994902
Feb 2021,50.57,0.28,32.03,52.59,6.34,29.43,0.7,0.09,1.16,0,0.57,0,49.14,2.24,5.36,0.0,56.74,1288.82,6498.63,-4.529999999999969,1.4000000000005501
Mar 2021,17.98,0.1,38.7,33.08,6.34,4.23,0.7,0.09,0.4,0,1.08,0,17.48,2.53,5.36,0.0,25.37,1260.98,6499.74,-27.8399999999999,1.10999999999967
Apr 2021,133.46,0.32,99.91,52.61,42.23,2.52,0.7,0.09,2.9,0,1.92,0,130.23,5.99,6.59,4.28,147.1,1258.34,6500.62,-2.6400000000001,0.880000000000109
May 2021,92.5,0.1,231.14,123.99,96.91,11.65,0.71,0.09,2.22,0,5.49,0,90.19,16.5,18.52,15.07,140.27,1292.07,6500.54,33.73,-0.0799999999999272
Jun 2021,106.19,0.08,120.42,22.76,105.75,18.53,0.71,0.09,2.47,0,0.88,0,103.64,9.65,27.51,18.91,159.7,1359.42,6492.57,67.35000000000011,-7.97000000000025
Jul 2021,683.93,9.51,44.16,29.41,46.01,22.57,0.71,0.09,16.05,0,-3.1,0,658.37,3.91,27.87,18.12,708.27,1419.75,6476.4,60.32999999999989,-16.1700000000001
Aug 2021,211.72,0.19,36.98,29.56,43.92,36.12,0.71,0.09,4.96,0,-3.06,0,206.57,2.87,26.66,15.59,251.69,1415.95,6470.62,-3.79999999999995,-5.77999999999975
Sep 2021,973.15,15.94,28.16,56.73,20.4,31.19,0.71,0.09,22.65,0,-3.14,0,934.57,1.3,13.34,10.69,959.89,1397.7,6456.31,-18.25,-14.3099999999995
Oct 2021,136.29,0.07,27.93,31.78,11.92,15.66,0.71,0.09,3.27,0,-2.34,0,132.95,2.3,8.54,5.72,149.5,1374.18,6464.52,-23.52,8.21000000000004
Nov 2021,370.98,3.48,30.12,39.26,6.34,10.69,0.71,0.09,8.38,0,-3.21,0,359.12,1.9,5.36,0.0,366.39,1362.51,6459.12,-11.6700000000001,-5.400000000000549
Dec 2021,1117.5,19.07,28.9,104.97,6.34,61.65,0.71,0.09,25.92,0,-3.17,0,1072.51,1.48,5.36,0.0,1079.36,1353.41,6463.67,-9.09999999999991,4.550000000000179
Jan 2022,728.38,9.96,27.93,40.36,6.34,6.11,0.71,0.09,16.4,0,-3.28,0,702.02,0.59,5.36,0.0,707.96,1293.35,6485.8,-60.0600000000002,22.1300000000001
Feb 2022,287.63,1.61,29.4,55.15,6.34,29.43,0.71,0.09,6.58,0,-2.05,0,279.44,1.0,5.36,0.0,285.81,1288.82,6498.31,-4.529999999999969,12.5100000000002
Mar 2022,214.05,1.13,33.25,31.68,6.34,4.23,0.71,0.09,4.68,0,-0.94,0,208.24,1.53,5.36,0.0,215.14,1260.98,6502.23,-27.8399999999999,3.91999999999916
Apr 2022,365.6,0.93,63.64,25.78,40.07,1.59,0.71,0.09,8.2,0,-2.38,0,356.47,2.69,5.36,0.49,365.01,1258.34,6505.35,-2.6400000000001,3.1200000000008
May 2022,179.33,0.17,201.61,101.58,92.67,9.79,0.71,0.09,3.95,0,3.37,0,175.21,13.94,16.15,13.29,218.6,1292.07,6510.08,33.73,4.72999999999956
Jun 2022,456.11,1.06,120.13,36.53,93.23,13.11,0.71,0.09,10.4,0,-3.2,0,444.65,7.74,20.41,15.78,488.57,1359.42,6503.49,67.35000000000011,-6.59000000000015
Jul 2022,627.01,7.0,38.33,26.45,43.67,24.99,0.71,0.09,14.59,0,-3.19,0,605.42,3.39,26.55,17.14,652.5,1419.75,6494.3,60.32999999999989,-9.1899999999996
Aug 2022,1467.16,22.46,33.56,52.81,30.75,26.92,0.71,0.09,33.81,0,-3.17,0,1410.88,2.55,19.24,14.91,1447.58,1412.5,6487.94,-7.25,-6.36000000000058
Sep 2022,385.57,1.46,29.65,38.53,29.83,35.28,0.71,0.09,8.63,0,-3.35,0,375.48,1.37,18.69,11.94,407.47,1397.7,6503.05,-14.8,15.110000000000598
Oct 2022,415.77,3.93,28.16,40.0,7.15,13.61,0.71,0.09,9.28,0,-3.37,0,402.57,1.91,5.83,2.46,412.76,1374.18,6495.78,-23.52,-7.27000000000044
Nov 2022,892.69,14.46,30.99,51.21,6.34,10.69,0.71,0.09,20.46,0,-3.36,0,857.77,1.96,5.37,0.0,865.09,1362.51,6498.62,-11.6700000000001,2.8400000000001495
Dec 2022,666.67,10.07,29.65,96.93,6.34,61.65,0.71,0.09,15.22,0,-3.42,0,641.38,1.52,5.37,0.0,648.26,1353.41,6515.11,-9.09999999999991,16.4899999999998
Jan 2023,219.4,0.4,28.6,29.98,6.34,6.11,0.71,0.09,4.92,0,-2.34,0,214.07,1.14,5.37,0.0,220.58,1293.35,6526.29,-60.0600000000002,11.1800000000003
Feb 2023,381.53,2.15,29.83,58.09,6.34,29.43,0.71,0.09,8.8,0,-3.43,0,370.58,0.42,5.37,0.0,376.36,1288.82,6528.26,-4.529999999999969,1.97000000000025
Mar 2023,575.89,3.66,31.91,36.45,6.34,4.23,0.71,0.09,12.93,0,-3.41,0,559.3,0.42,5.37,0.0,565.09,1260.98,6533.01,-27.8399999999999,4.75
Apr 2023,191.07,0.48,89.55,45.39,40.28,1.68,0.71,0.09,4.27,0,0.8,0,186.32,5.23,5.49,1.32,198.36,1258.34,6541.91,-2.6400000000001,8.899999999999642
May 2023,63.82,0.06,156.82,58.38,94.51,10.59,0.71,0.09,1.41,0,3.08,0,62.34,11.5,17.19,13.84,104.88,1292.07,6545.05,33.73,3.14000000000033
Jun 2023,46.17,0.04,59.78,16.19,53.35,14.73,0.72,0.09,1.12,0,-0.32,0,45.02,5.32,22.17,17.37,89.88,1359.42,6535.09,67.35000000000011,-9.96000000000004
Jul 2023,1082.47,17.36,33.98,35.52,39.49,23.32,0.71,0.09,25.55,0,-3.36,0,1039.57,3.01,24.18,17.43,1084.19,1376.51,6517.88,17.0899999999999,-17.21
Aug 2023,364.43,3.53,32.21,22.45,39.98,25.64,0.72,0.09,8.49,0,-3.5,0,352.42,2.45,24.43,14.99,394.29,1369.12,6522.01,-7.3900000000001,4.13000000000011
Sep 2023,691.5,8.51,29.88,21.08,27.87,8.6,0.71,0.09,16.13,0,-3.34,0,666.86,1.38,14.58,10.35,693.17,1359.65,6511.38,-9.469999999999802,-10.6300000000001
Oct 2023,927.22,15.71,44.1,57.71,6.34,4.03,0.71,0.09,21.32,0,-3.2,0,890.19,2.99,5.37,2.71,901.26,1364.96,6513.21,5.30999999999995,1.82999999999993
Nov 2023,656.27,9.61,55.18,68.96,6.34,10.69,0.71,0.09,14.9,0,-3.3,0,631.76,3.49,5.37,0.0,640.61,1362.51,6528.0,-2.45000000000005,14.79
Dec 2023,795.22,12.28,42.68,111.4,6.34,61.65,0.71,0.09,17.76,0,-3.31,0,765.18,2.18,5.37,0.0,772.73,1353.41,6538.99,-9.09999999999991,10.9899999999998
Jan 2024,750.65,9.93,39.62,51.82,6.34,6.11,0.71,0.09,16.87,0,-3.33,0,723.84,0.83,5.37,0.0,730.04,1293.35,6552.82,-60.0600000000002,13.8299999999999
Feb 2024,217.87,1.21,54.21,76.46,6.34,29.43,0.71,0.09,4.97,0,-0.2,0,211.68,2.25,5.37,0.0,219.3,1288.82,6565.74,-4.529999999999969,12.9200000000001
Mar 2024,370.77,2.06,80.79,77.52,6.34,4.23,0.71,0.09,8.5,0,0.43,0,360.2,2.8,5.37,0.0,368.38,1260.98,6569.9,-27.8399999999999,4.15999999999985
Apr 2024,88.29,0.22,188.06,132.15,40.07,1.59,0.71,0.09,1.96,0,6.34,0,86.11,11.31,5.37,0.01,102.8,1258.34,6578.21,-2.6400000000001,8.3100000000004
May 2024,94.48,0.09,295.96,185.58,91.71,9.36,0.71,0.09,2.17,0,7.27,0,92.22,20.86,15.61,12.54,141.24,1292.07,6585.88,33.73,7.67000000000007
Jun 2024,97.48,0.08,188.86,86.65,101.41,16.66,0.72,0.09,2.33,0,2.62,0,95.07,14.92,25.05,17.52,152.55,1359.42,6582.15,67.35000000000011,-3.7300000000004703
Jul 2024,684.06,9.17,55.68,30.22,50.4,17.5,0.72,0.09,16.06,0,-3.19,0,658.83,4.93,26.22,17.31,707.29,1419.75,6568.95,60.32999999999989,-13.1999999999998
Aug 2024,1349.35,21.75,37.53,70.01,31.38,41.77,0.72,0.09,31.1,0,-3.2,0,1296.51,2.85,19.59,15.01,1333.96,1427.05,6563.88,7.29999999999995,-5.06999999999971
Sep 2024,793.58,11.35,30.44,53.92,21.42,31.62,0.72,0.09,18.39,0,-3.33,0,763.84,1.41,13.94,10.33,789.51,1397.7,6576.14,-29.3499999999999,12.2600000000002
Oct 2024,1151.3,20.61,29.52,58.31,6.34,13.26,0.71,0.09,26.35,0,-3.26,0,1104.34,2.0,5.37,3.14,1114.86,1374.18,6580.25,-23.52,4.10999999999967
Nov 2024,120.97,0.06,40.79,43.55,6.34,10.69,0.71,0.09,2.74,0,-1.71,0,118.17,3.37,5.37,0.0,126.91,1362.51,6599.58,-11.6700000000001,19.3299999999999
Dec 2024,156.1,0.09,31.47,86.52,6.34,61.65,0.72,0.09,3.45,0,-1.94,0,152.57,2.29,5.37,0.0,160.23,1353.41,6599.99,-9.09999999999991,0.409999999999854
Jan 2025,109.54,0.19,31.23,30.08,6.34,6.11,0.72,0.09,2.4,0,-0.76,0,106.94,1.87,5.37,0.0,114.19,1293.35,6600.86,-60.0600000000002,0.869999999999891
Feb 2025,103.31,0.56,32.16,53.87,6.34,29.43,0.72,0.09,2.31,0,-0.04,0,100.43,1.98,5.37,0.0,107.78,1288.82,6601.89,-4.529999999999969,1.03000000000065
Mar 2025,998.47,12.46,41.95,54.87,6.34,4.23,0.72,0.09,22.49,0,-3.12,0,963.53,0.55,5.37,0.0,969.46,1260.98,6603.54,-27.8399999999999,1.64999999999964
Apr 2025,570.7,1.47,165.28,121.99,40.07,1.59,0.72,0.09,12.92,0,-0.81,0,556.31,7.08,5.38,0.0,568.77,1258.34,6622.28,-2.6400000000001,18.7399999999998
May 2025,273.22,0.26,386.99,272.94,87.53,7.55,0.72,0.09,6.08,0,8.18,0,266.88,26.16,13.25,11.08,317.36,1292.07,6633.77,33.73,11.490000000000698
Jun 2025,172.87,0.13,231.26,128.4,98.65,15.47,0.72,0.09,3.96,0,2.39,0,168.77,17.42,23.48,16.87,226.55,1359.42,6636.32,67.35000000000011,2.54999999999927
Jul 2025,414.95,3.37,54.81,23.44,52.69,19.88,0.72,0.09,10.02,0,-2.93,0,401.56,4.85,29.33,17.95,453.69,1419.75,6625.18,60.32999999999989,-11.139999999999402
Aug 2025,1425.75,22.27,38.52,67.93,31.44,38.6,0.72,0.09,32.89,0,-2.91,0,1370.6,2.93,19.63,15.06,1408.22,1423.87,6613.68,4.11999999999989,-11.5
Sep 2025,957.14,15.67,31.54,60.03,19.38,30.74,0.72,0.09,22.12,0,-2.91,0,919.35,1.46,12.78,10.19,943.78,1397.7,6627.98,-26.1699999999998,14.2999999999993
Oct 2025,742.98,12.8,28.72,49.44,6.35,13.27,0.72,0.09,16.88,0,-2.95,0,713.3,1.95,5.38,0.98,721.61,1374.18,6636.37,-23.52,8.390000000000331
Nov 2025,763.03,11.11,40.84,56.66,6.35,10.7,0.72,0.09,17.31,0,-2.94,0,734.61,2.58,5.38,0.0,742.57,1362.51,6648.69,-11.6700000000001,12.3199999999997
Dec 2025,432.04,5.51,31.72,93.92,6.36,61.66,0.72,0.09,9.68,0,-3.02,0,416.85,1.62,5.39,0.0,423.86,1353.41,6662.44,-9.09999999999991,13.75
Jan 2026,128.11,0.23,31.78,30.61,6.36,6.12,0.72,0.09,2.8,0,-0.63,0,125.09,1.79,5.39,0.0,132.27,1293.35,6668.47,-60.0600000000002,6.030000000000651
Feb 2026,337.42,1.86,33.56,60.57,6.36,29.44,0.72,0.09,7.63,0,-2.68,0,327.92,0.61,5.39,0.0,333.93,1288.82,6670.01,-4.529999999999969,1.53999999999996
Mar 2026,113.98,0.6,48.81,43.96,6.36,4.24,0.72,0.09,2.5,0,0.86,0,110.88,2.47,5.39,0.0,118.74,1260.98,6674.33,-27.8399999999999,4.31999999999971
Apr 2026,417.84,1.05,133.73,89.71,40.42,1.74,0.72,0.09,9.27,0,0.09,0,407.52,6.29,5.58,2.22,421.62,1258.34,6677.06,-2.6400000000001,2.7300000000004703
May 2026,196.79,0.19,202.15,102.25,93.0,9.93,0.72,0.09,4.37,0,3.22,0,192.24,13.81,16.35,13.47,235.86,1292.07,6683.58,33.73,6.519999999999531
Jun 2026,78.47,0.06,92.43,15.93,81.55,13.02,0.73,0.09,1.85,0,0.45,0,76.56,7.59,19.68,17.2,121.02,1359.42,6677.07,67.35000000000011,-6.510000000000219
Jul 2026,321.38,2.13,42.68,23.78,50.22,29.98,0.73,0.09,7.59,0,-3.0,0,311.66,3.78,30.26,18.2,363.9,1408.91,6661.54,49.49,-15.5299999999997
Aug 2026,411.12,3.29,35.33,22.47,42.22,25.8,0.73,0.09,9.71,0,-2.95,0,398.11,2.69,25.73,15.53,442.05,1399.53,6647.3,-9.38000000000011,-14.2399999999998
Sep 2026,424.39,3.71,28.03,34.01,26.24,26.88,0.73,0.09,9.73,0,-2.92,0,410.96,1.29,16.67,10.91,439.83,1390.86,6637.9,-8.670000000000071,-9.400000000000551
Oct 2026,527.77,8.57,27.48,43.11,7.89,13.93,0.72,0.09,12.16,0,-2.88,0,507.04,1.86,6.26,3.81,518.97,1374.18,6633.16,-16.6799999999998,-4.73999999999978
Nov 2026,1336.58,24.58,30.12,59.99,6.38,10.71,0.73,0.09,30.31,0,-2.86,0,1281.69,1.9,5.4,0.0,1288.99,1362.51,6638.0,-11.6700000000001,4.84000000000015
Dec 2026,580.41,6.2,28.6,91.54,6.38,61.67,0.73,0.09,13.42,0,-2.91,0,560.8,1.46,5.4,0.0,567.66,1353.41,6664.81,-9.09999999999991,26.8100000000004
Jan 2027,777.28,10.57,28.23,40.9,6.38,6.13,0.73,0.09,17.52,0,-2.94,0,749.2,0.59,5.4,0.0,755.19,1293.35,6674.69,-60.0600000000002,9.8799999999992
Feb 2027,559.38,5.88,30.44,61.92,6.38,29.45,0.73,0.09,12.82,0,-2.96,0,540.69,0.42,5.4,0.0,546.51,1288.82,6688.63,-4.529999999999969,13.9400000000005
Mar 2027,716.55,5.45,45.01,50.71,6.38,4.25,0.73,0.09,16.27,0,-2.97,0,694.82,0.59,5.41,0.0,700.82,1260.98,6697.86,-27.8399999999999,9.22999999999956
Apr 2027,412.46,1.1,167.05,119.77,40.11,1.61,0.73,0.09,9.61,0,1.64,0,401.75,8.22,5.41,0.7,416.08,1258.34,6710.53,-2.6400000000001,12.6700000000001
May 2027,185.57,0.18,249.82,145.29,91.72,9.37,0.73,0.09,4.2,0,5.1,0,181.19,17.26,15.63,12.74,226.83,1292.07,6720.46,33.73,9.93000000000029
Jun 2027,131.03,0.1,143.35,46.97,100.26,16.16,0.74,0.09,2.88,0,1.17,0,128.05,11.21,24.41,17.15,180.81,1359.42,6716.38,67.35000000000011,-4.07999999999993
Jul 2027,1063.67,17.21,37.48,35.6,41.5,22.77,0.73,0.09,24.76,0,-2.96,0,1021.7,3.32,25.34,17.93,1068.29,1419.75,6702.65,60.32999999999989,-13.730000000000501
