date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,116.2,0.86,0,0,0.53,0.58,1.39,0.14,0.83,0,-4.77,0,114.51,5.68,1.21,0.18,121.58,0,-2807.7,0,-0.589999999999691
Apr 2021,133.88,1.83,0,0,1.83,1.55,3.45,0.7,0.99,0,-4.55,0,131.06,6.1,3.04,2.31,142.51,0,-2813.08,0,-5.380000000000111
May 2021,159.05,0.35,0,0,4.77,6.18,20.39,3.39,0.83,0,-5.62,0,157.87,7.38,15.6,5.22,186.07,0,-2821.71,0,-8.630000000000111
Jun 2021,1569.06,4.04,0,0,4.8,5.61,17.06,2.86,6.26,0,-4.11,0,1558.76,8.96,13.39,6.04,1587.15,0,-2848.72,0,-27.0099999999998
Jul 2021,983.22,7.49,0,0,5.23,6.27,19.94,3.39,6.09,0,-0.9,0,969.65,9.44,15.5,6.16,1000.74,0,-2866.81,0,-18.090000000000103
Aug 2021,965.65,7.54,0,0,4.42,5.62,18.49,3.06,8.29,0,-0.13,0,949.82,8.87,14.23,5.36,978.28,0,-2884.33,0,-17.52
Sep 2021,354.46,1.61,0,0,5.34,6.42,20.75,3.57,1.91,0,-4.69,0,350.95,7.38,16.1,4.5,378.92,0,-2896.96,0,-12.6300000000001
Oct 2021,552.07,2.85,0,0,2.16,2.42,6.9,1.1,3.74,0,-2.9,0,545.48,6.0,5.55,2.12,559.15,0,-2921.42,0,-24.46
Nov 2021,156.4,2.14,0,0,0.44,0.54,1.24,0.08,1.25,0,-0.78,0,153.01,3.01,1.07,0.0,157.1,0,-2928.5,0,-7.07999999999993
Dec 2021,499.01,2.89,0,0,0.51,0.56,1.14,0.04,3.71,0,-1.2,0,492.42,4.13,1.06,0.0,497.61,0,-2929.2,0,-0.6999999999998181
Jan 2022,757.0,3.4,0,0,0.51,0.56,1.14,0.04,4.29,0,-1.74,0,749.31,5.18,1.06,0.0,755.55,0,-2927.8,0,1.39999999999964
Feb 2022,600.29,1.87,0,0,0.52,0.56,1.15,0.04,3.45,0,-1.74,0,594.98,3.65,1.06,0.0,599.69,0,-2926.35,0,1.45000000000027
Mar 2022,51.53,0.76,0,0,0.72,0.72,1.45,0.14,0.43,0,-4.75,0,50.33,5.52,1.3,0.05,57.2,0,-2925.75,0,0.5999999999999089
Apr 2022,58.24,2.55,0,0,1.21,1.04,2.67,0.52,0.36,0,-3.54,0,55.33,5.92,2.32,1.42,64.98,0,-2931.43,0,-5.67999999999984
May 2022,985.81,2.37,0,0,3.51,4.25,12.73,2.02,5.93,0,-5.89,0,977.51,9.0,9.97,5.31,1001.79,0,-2938.17,0,-6.740000000000241
Jun 2022,246.1,3.95,0,0,6.34,7.77,25.37,4.36,1.19,0,-3.94,0,240.96,9.32,19.58,6.44,276.3,0,-2954.16,0,-15.9899999999998
Jul 2022,1393.86,6.17,0,0,4.8,5.8,18.67,3.18,9.24,0,-1.04,0,1378.46,8.2,14.49,6.25,1407.4,0,-2984.35,0,-30.1900000000001
Aug 2022,1506.33,5.33,0,0,4.18,4.96,15.79,2.69,9.27,0,0.01,0,1491.73,6.09,12.32,5.35,1515.49,0,-2997.89,0,-13.54
Sep 2022,822.91,3.04,0,0,4.1,4.94,15.31,2.52,4.17,0,-0.32,0,815.71,4.2,11.95,4.27,836.13,0,-3007.05,0,-9.160000000000311
Oct 2022,1881.5,7.76,0,0,0.74,0.78,1.85,0.19,13.01,0,3.3,0,1860.74,4.5,1.62,1.8,1868.66,0,-3020.27,0,-13.2199999999998
Nov 2022,35.71,0.82,0,0,0.18,0.4,1.17,0.05,0.29,0,-0.52,0,34.6,1.57,0.89,0.0,37.06,0,-3007.42,0,12.8499999999999
Dec 2022,268.92,2.42,0,0,0.52,0.56,1.15,0.04,1.96,0,-1.79,0,264.54,4.26,1.06,0.0,269.86,0,-3008.77,0,-1.34999999999991
Jan 2023,220.55,1.87,0,0,0.52,0.56,1.15,0.04,1.74,0,-1.96,0,216.94,3.88,1.06,0.0,221.88,0,-3009.71,0,-0.940000000000055
Feb 2023,168.51,0.87,0,0,0.49,0.55,1.15,0.04,1.04,0,-2.13,0,166.6,3.06,1.05,0.0,170.71,0,-3011.04,0,-1.32999999999993
Mar 2023,124.99,0.84,0,0,0.5,0.57,1.28,0.09,0.71,0,-4.63,0,123.45,5.54,1.12,0.08,130.19,0,-3013.23,0,-2.19000000000005
Apr 2023,1.25,1.22,0,0,2.45,3.37,10.71,1.65,0.01,0,-5.82,0,0.02,7.96,8.15,3.57,19.69,0,-3018.43,0,-5.199999999999821
May 2023,883.95,2.09,0,0,4.39,5.03,15.27,2.6,4.12,0,-7.14,0,877.74,9.88,12.03,5.36,905.01,0,-3036.87,0,-18.4400000000001
Jun 2023,624.44,1.09,0,0,6.07,7.29,23.1,3.93,2.5,0,-5.24,0,620.85,7.54,17.95,6.46,652.8,0,-3057.93,0,-21.0599999999999
Jul 2023,1638.57,6.3,0,0,4.38,5.46,17.6,2.92,10.97,0,0.09,0,1621.3,7.28,13.6,6.37,1648.55,0,-3086.3,0,-28.3700000000003
Aug 2023,568.48,2.97,0,0,5.4,6.54,21.23,3.65,4.42,0,-1.54,0,561.1,5.64,16.45,5.42,588.61,0,-3096.28,0,-9.980000000000018
Sep 2023,102.24,0.29,0,0,4.89,6.43,21.59,3.6,0.6,0,-1.2,0,101.35,3.03,16.45,4.54,125.37,0,-3116.4,0,-20.119999999999898
Oct 2023,1033.09,3.37,0,0,1.12,1.07,2.5,0.35,5.99,0,1.28,0,1023.74,2.05,2.2,1.32,1029.3,0,-3139.53,0,-23.1300000000001
Nov 2023,503.71,2.32,0,0,0.55,0.59,1.21,0.05,3.19,0,1.05,0,498.2,1.31,1.12,0.0,500.63,0,-3135.74,0,3.79000000000042
Dec 2023,732.67,2.56,0,0,0.52,0.56,1.15,0.04,4.45,0,1.34,0,725.66,1.26,1.07,0.0,727.99,0,-3132.66,0,3.0799999999999303
Jan 2024,438.07,1.54,0,0,0.52,0.56,1.15,0.04,2.66,0,0.19,0,433.87,1.4,1.07,0.0,436.33,0,-3127.99,0,4.67000000000007
Feb 2024,369.07,0.63,0,0,0.52,0.56,1.15,0.04,1.97,0,-1.31,0,366.47,1.99,1.07,0.0,369.52,0,-3126.25,0,1.7399999999997802
Mar 2024,166.98,0.27,0,0,0.62,0.62,1.22,0.07,0.8,0,-4.85,0,165.91,5.12,1.15,0.04,172.22,0,-3126.7,0,-0.449999999999818
Apr 2024,63.98,1.57,0,0,1.28,1.22,3.28,0.59,0.42,0,-3.63,0,61.99,5.14,2.75,1.7,71.58,0,-3131.94,0,-5.24000000000024
May 2024,302.92,1.99,0,0,5.73,6.8,21.65,3.73,1.07,0,-3.22,0,299.86,6.28,16.85,5.68,328.66,0,-3139.54,0,-7.599999999999911
Jun 2024,375.18,1.03,0,0,6.34,7.65,24.6,4.22,1.55,0,-3.41,0,372.59,5.76,19.06,6.43,403.84,0,-3165.28,0,-25.7400000000002
Jul 2024,1014.85,3.99,0,0,5.4,6.72,21.83,3.66,6.69,0,-1.22,0,1004.17,6.53,16.84,6.31,1033.85,0,-3193.95,0,-28.6699999999996
Aug 2024,1273.32,3.81,0,0,4.33,5.08,15.68,2.65,6.95,0,-1.15,0,1262.56,5.7,12.29,5.24,1285.8,0,-3212.95,0,-19.0
Sep 2024,545.3,2.02,0,0,4.63,5.49,17.38,2.96,3.31,0,-0.55,0,539.97,3.43,13.56,4.41,561.36,0,-3225.43,0,-12.48
Oct 2024,705.34,2.39,0,0,1.73,1.94,5.59,0.87,4.5,0,1.22,0,698.45,1.38,4.51,1.83,706.17,0,-3241.49,0,-16.0599999999999
Nov 2024,105.86,0.4,0,0,0.37,0.51,1.22,0.05,0.68,0,-0.15,0,104.77,0.69,1.03,0.0,106.5,0,-3242.33,0,-0.8400000000001461
Dec 2024,808.83,2.53,0,0,0.52,0.56,1.16,0.04,5.03,0,1.23,0,801.27,1.35,1.07,0.0,803.69,0,-3242.96,0,-0.630000000000109
Jan 2025,93.62,0.16,0,0,0.3,0.46,1.16,0.04,0.54,0,-0.61,0,92.93,0.92,0.96,0.0,94.81,0,-3237.82,0,5.13999999999987
Feb 2025,48.69,0.07,0,0,0.26,0.44,1.18,0.05,0.25,0,-1.51,0,48.37,1.76,0.94,0.01,51.09,0,-3239.0,0,-1.17999999999984
Mar 2025,126.09,1.66,0,0,1.01,0.87,2.31,0.44,0.9,0,-4.42,0,123.53,5.93,2.02,0.95,132.43,0,-3241.4,0,-2.4000000000000896
Apr 2025,145.74,2.71,0,0,1.75,1.63,4.17,0.77,0.84,0,-3.05,0,142.19,5.64,3.54,2.36,153.72,0,-3247.74,0,-6.33999999999969
May 2025,242.82,1.05,0,0,5.26,6.65,21.84,3.68,1.44,0,-3.27,0,240.33,5.71,16.77,6.13,268.94,0,-3255.72,0,-7.980000000000019
Jun 2025,710.99,2.43,0,0,5.73,6.79,21.48,3.69,3.49,0,-2.55,0,705.07,6.05,16.73,6.43,734.27,0,-3281.83,0,-26.1100000000001
Jul 2025,1160.61,5.15,0,0,4.82,5.95,19.41,3.28,8.92,0,-0.42,0,1146.54,6.7,15.0,6.26,1174.5,0,-3305.11,0,-23.2800000000002
Aug 2025,3604.87,13.4,0,0,1.75,2.23,6.84,1.0,23.9,0,5.51,0,3567.58,8.37,5.36,5.0,3586.3,0,-3319.0,0,-13.8899999999999
Sep 2025,499.99,2.01,0,0,4.91,5.88,18.86,3.22,3.13,0,-0.34,0,494.85,3.33,14.66,4.54,517.37,0,-3300.43,0,18.5700000000002
Oct 2025,883.21,4.44,0,0,1.12,0.93,2.21,0.39,6.21,0,1.21,0,872.55,3.05,2.01,1.3,878.91,0,-3317.81,0,-17.3800000000001
Nov 2025,27.38,0.23,0,0,0.12,0.38,1.2,0.05,0.22,0,-0.28,0,26.93,0.77,0.89,0.0,28.59,0,-3313.51,0,4.29999999999973
Dec 2025,86.39,0.17,0,0,0.35,0.49,1.16,0.04,0.45,0,-0.27,0,85.76,0.58,0.98,0.0,87.32,0,-3314.72,0,-1.20999999999958
Jan 2026,648.96,1.42,0,0,0.52,0.57,1.16,0.04,3.64,0,0.22,0,643.9,1.25,1.07,0.0,646.22,0,-3315.66,0,-0.940000000000055
Feb 2026,471.51,0.92,0,0,0.52,0.57,1.16,0.04,2.62,0,-1.15,0,467.96,2.12,1.07,0.0,471.16,0,-3312.92,0,2.73999999999978
Mar 2026,595.54,2.26,0,0,0.6,0.61,1.22,0.06,3.17,0,-3.83,0,590.11,6.1,1.14,0.04,597.4,0,-3312.57,0,0.34999999999990905
Apr 2026,440.11,2.79,0,0,1.54,1.12,2.52,0.55,2.72,0,-3.28,0,434.6,5.64,2.39,1.37,444.0,0,-3314.42,0,-1.84999999999991
May 2026,203.77,0.93,0,0,5.42,6.59,21.4,3.68,0.79,0,-4.01,0,202.05,6.11,16.56,5.54,230.26,0,-3318.31,0,-3.88999999999987
Jun 2026,381.59,2.52,0,0,6.39,7.72,25.03,4.32,2.0,0,-2.57,0,377.07,6.42,19.38,6.72,409.58,0,-3344.8,0,-26.4900000000002
Jul 2026,1214.33,7.76,0,0,4.79,5.86,18.9,3.19,8.69,0,1.12,0,1197.88,7.71,14.64,6.23,1226.46,0,-3372.8,0,-28.0
Aug 2026,1947.8,7.88,0,0,3.45,4.48,14.6,2.33,13.16,0,2.32,0,1926.75,6.6,11.23,5.25,1949.84,0,-3384.92,0,-12.1199999999999
Sep 2026,1049.22,3.84,0,0,4.4,5.52,18.12,3.02,6.92,0,1.42,0,1038.46,3.54,13.98,4.49,1060.47,0,-3386.96,0,-2.03999999999996
Oct 2026,119.9,0.66,0,0,1.88,3.02,10.24,1.47,0.99,0,0.55,0,118.25,1.23,7.64,2.4,129.53,0,-3398.22,0,-11.259999999999799
Nov 2026,209.69,0.65,0,0,0.54,0.58,1.22,0.06,1.12,0,-0.1,0,207.92,0.79,1.12,0.03,209.86,0,-3407.85,0,-9.63000000000011
Dec 2026,149.87,0.78,0,0,0.34,0.48,1.17,0.04,1.09,0,-0.02,0,147.99,0.94,0.98,0.0,149.91,0,-3408.01,0,-0.160000000000309
Jan 2027,692.21,3.03,0,0,0.52,0.57,1.17,0.04,4.6,0,1.02,0,684.58,2.05,1.08,0.0,687.71,0,-3408.06,0,-0.0499999999997272
Feb 2027,746.03,2.02,0,0,0.52,0.57,1.17,0.04,4.29,0,-0.34,0,739.71,2.4,1.08,0.0,743.19,0,-3403.56,0,4.5
Mar 2027,131.98,0.46,0,0,0.52,0.58,1.3,0.09,0.82,0,-4.9,0,130.7,5.43,1.15,0.09,137.36,0,-3400.73,0,2.8299999999999303
Apr 2027,97.23,1.38,0,0,1.23,1.05,2.68,0.52,0.57,0,-4.02,0,95.28,5.21,2.34,1.36,104.19,0,-3406.11,0,-5.380000000000111
May 2027,1175.2,3.27,0,0,4.14,4.81,14.46,2.4,5.36,0,-3.33,0,1166.57,7.27,11.39,5.37,1190.6,0,-3413.07,0,-6.960000000000041
Jun 2027,231.84,2.23,0,0,6.28,7.75,25.51,4.39,1.14,0,-2.91,0,228.47,6.61,19.65,6.43,261.16,0,-3428.47,0,-15.399999999999599
Jul 2027,1160.11,4.92,0,0,5.21,6.26,19.85,3.37,6.91,0,-1.27,0,1148.29,7.23,15.44,6.32,1177.28,0,-3457.8,0,-29.3300000000004
Aug 2027,1154.72,4.28,0,0,5.22,6.58,21.56,3.6,7.01,0,0.27,0,1143.43,5.38,16.59,5.57,1170.97,0,-3474.97,0,-17.1699999999996
Sep 2027,2339.94,7.03,0,0,2.22,2.62,7.7,1.18,14.07,0,2.07,0,2318.84,5.36,6.12,4.4,2334.72,0,-3491.22,0,-16.25
Oct 2027,1890.02,6.87,0,0,0.66,0.65,1.24,0.07,12.33,0,3.46,0,1870.81,3.4,1.19,0.64,1876.04,0,-3486.0,0,5.2199999999998
Nov 2027,254.78,2.7,0,0,0.4,0.51,1.17,0.04,2.19,0,0.96,0,249.89,1.84,1.01,0.0,252.74,0,-3472.02,0,13.98
Dec 2027,691.12,3.77,0,0,0.53,0.57,1.17,0.04,5.23,0,1.79,0,682.12,2.03,1.08,0.0,685.23,0,-3469.98,0,2.03999999999996
Jan 2028,126.08,1.71,0,0,0.26,0.45,1.17,0.04,1.21,0,-0.13,0,123.16,2.02,0.94,0.0,126.13,0,-3464.09,0,5.88999999999987
Feb 2028,344.38,0.74,0,0,0.85,0.77,1.32,0.09,1.86,0,-1.61,0,341.78,2.27,1.31,0.0,345.36,0,-3464.14,0,-0.0499999999997272
Mar 2028,42.25,0.64,0,0,0.71,0.73,1.48,0.14,0.34,0,-5.14,0,41.27,5.79,1.32,0.06,48.45,0,-3465.12,0,-0.9800000000000179
Apr 2028,22.23,1.89,0,0,1.14,1.04,2.76,0.51,0.13,0,-4.5,0,20.2,6.3,2.34,1.43,30.27,0,-3471.31,0,-6.19000000000005
May 2028,510.85,2.43,0,0,4.45,5.8,18.28,2.86,2.89,0,-4.02,0,505.53,7.8,14.07,5.19,532.58,0,-3479.36,0,-8.05000000000018
Jun 2028,421.92,4.56,0,0,5.88,7.07,22.76,3.92,2.4,0,-3.03,0,414.96,8.79,17.65,6.31,447.71,0,-3501.1,0,-21.7399999999998
Jul 2028,1996.97,9.98,0,0,3.7,4.67,14.62,2.33,12.31,0,1.05,0,1974.68,9.89,11.33,6.01,2001.91,0,-3526.88,0,-25.7800000000002
Aug 2028,1906.33,10.87,0,0,3.02,3.9,12.31,1.91,13.25,0,2.65,0,1882.22,9.09,9.52,5.2,1906.03,0,-3531.82,0,-4.94000000000005
Sep 2028,215.87,3.49,0,0,4.19,5.86,19.61,3.1,2.55,0,-0.7,0,209.83,5.85,14.85,4.55,235.08,0,-3531.52,0,0.300000000000182
Oct 2028,1067.07,3.66,0,0,1.45,1.5,3.77,0.54,6.45,0,0.38,0,1056.96,3.33,3.17,1.71,1065.17,0,-3550.73,0,-19.21
Nov 2028,199.11,1.67,0,0,0.54,0.58,1.19,0.05,1.25,0,-2.88,0,196.19,4.59,1.09,0.0,201.88,0,-3548.83,0,1.90000000000009
Dec 2028,87.24,0.54,0,0,0.29,0.46,1.17,0.04,0.64,0,-2.79,0,86.06,3.5,0.96,0.0,90.52,0,-3551.6,0,-2.7699999999999796
Jan 2029,62.06,0.15,0,0,0.22,0.43,1.17,0.04,0.41,0,-2.19,0,61.5,2.54,0.92,0.0,64.97,0,-3554.87,0,-3.2699999999999796
