date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,1075.43,2.23,0,0,2.95,3.48,10.6,1.72,5.45,0,-0.67,0,1067.74,3.44,8.35,4.47,1084.0,0,-2602.33,0,-6.59000000000015
Oct 2018,1195.42,3.64,0,0,1.39,1.61,4.37,0.59,7.64,0,2.06,0,1184.14,1.8,3.56,2.33,1191.82,0,-2610.91,0,-8.579999999999929
Nov 2018,574.91,3.31,0,0,0.61,0.66,1.28,0.05,3.83,0,1.62,0,567.77,1.74,1.19,0.0,570.71,0,-2607.32,0,3.58999999999969
Dec 2018,39.7,0.18,0,0,0.21,0.47,1.28,0.04,0.21,0,-0.11,0,39.31,0.55,0.98,0.0,40.83,0,-2603.11,0,4.21000000000004
Jan 2019,496.55,2.82,0,0,0.6,0.66,1.28,0.04,3.08,0,0.92,0,490.65,1.95,1.18,0.0,493.77,0,-2604.24,0,-1.12999999999965
Feb 2019,298.96,0.98,0,0,0.6,0.66,1.28,0.04,1.65,0,-0.9,0,296.33,1.93,1.18,0.0,299.44,0,-2601.47,0,2.7699999999999796
Mar 2019,326.18,2.21,0,0,0.64,0.68,1.3,0.05,2.25,0,-3.65,0,321.73,5.89,1.21,0.02,328.86,0,-2601.95,0,-0.48000000000001797
Apr 2019,85.52,0.69,0,0,0.89,0.97,2.54,0.38,0.66,0,-4.2,0,84.17,4.96,2.09,1.67,92.9,0,-2604.62,0,-2.6700000000000697
May 2019,473.2,1.3,0,0,2.84,3.38,10.18,1.62,3.2,0,-6.22,0,468.7,8.07,8.02,4.76,489.54,0,-2612.0,0,-7.380000000000111
Jun 2019,1727.48,3.77,0,0,3.24,3.85,11.63,1.86,7.55,0,-4.94,0,1716.16,9.33,9.15,6.14,1740.77,0,-2628.34,0,-16.3400000000001
Jul 2019,2346.72,8.57,0,0,2.35,2.88,8.76,1.35,14.89,0,-1.48,0,2323.26,10.58,6.88,5.93,2346.66,0,-2641.63,0,-13.29
Aug 2019,1051.05,5.34,0,0,2.79,3.48,10.72,1.67,7.65,0,-1.34,0,1038.06,7.37,8.36,5.23,1059.02,0,-2641.56,0,0.0700000000001637
Sep 2019,440.1,1.87,0,0,3.2,3.83,11.78,1.91,2.68,0,-1.12,0,435.55,3.62,9.24,4.5,452.91,0,-2649.54,0,-7.980000000000019
Oct 2019,338.71,2.46,0,0,1.49,1.71,4.63,0.64,2.21,0,0.65,0,334.04,2.03,3.76,2.11,341.95,0,-2662.34,0,-12.8000000000002
Nov 2019,347.85,2.61,0,0,0.62,0.67,1.29,0.05,2.38,0,1.06,0,342.85,1.6,1.2,0.01,345.66,0,-2665.58,0,-3.23999999999978
Dec 2019,714.46,4.27,0,0,0.61,0.66,1.28,0.04,5.29,0,2.3,0,704.9,2.02,1.18,0.0,708.11,0,-2663.39,0,2.19000000000005
Jan 2020,531.64,3.52,0,0,0.61,0.66,1.28,0.04,3.43,0,1.17,0,524.69,2.4,1.19,0.0,528.27,0,-2657.03,0,6.35999999999967
Feb 2020,539.12,2.28,0,0,0.61,0.66,1.28,0.04,3.09,0,-0.39,0,533.75,2.72,1.19,0.0,537.65,0,-2653.67,0,3.36000000000013
Mar 2020,57.02,1.53,0,0,0.21,0.47,1.29,0.05,0.42,0,-4.14,0,55.07,5.94,0.99,0.0,62.0,0,-2652.21,0,1.46000000000004
Apr 2020,140.12,1.88,0,0,0.83,0.83,2.1,0.32,0.96,0,-4.88,0,137.27,6.76,1.78,1.35,147.17,0,-2657.18,0,-4.9699999999998
May 2020,381.24,0.84,0,0,2.97,3.69,11.04,1.68,2.08,0,-6.0,0,378.32,7.56,8.63,5.26,399.77,0,-2664.23,0,-7.05000000000018
Jun 2020,401.27,2.55,0,0,3.96,4.78,15.04,2.49,2.6,0,-5.56,0,396.12,8.92,11.72,6.42,423.18,0,-2682.76,0,-18.5300000000002
Jul 2020,1399.42,6.58,0,0,2.82,3.42,10.43,1.65,9.92,0,-2.86,0,1382.93,10.04,8.18,6.15,1407.3,0,-2704.68,0,-21.9199999999996
Aug 2020,1573.08,7.01,0,0,2.37,2.83,8.39,1.29,10.56,0,-1.61,0,1555.51,9.08,6.63,5.24,1576.46,0,-2712.56,0,-7.880000000000111
Sep 2020,1967.51,6.68,0,0,2.0,2.45,7.3,1.08,11.82,0,-0.16,0,1949.01,7.29,5.77,4.1,1966.17,0,-2715.94,0,-3.3800000000001096
Oct 2020,877.02,4.23,0,0,1.16,1.19,2.79,0.35,6.03,0,1.08,0,866.77,3.18,2.41,1.57,873.92,0,-2714.61,0,1.32999999999993
Nov 2020,718.37,3.77,0,0,0.61,0.66,1.29,0.04,4.54,0,1.58,0,710.06,2.24,1.19,0.0,713.49,0,-2711.5,0,3.11000000000013
Dec 2020,488.85,3.43,0,0,0.61,0.66,1.29,0.04,3.4,0,1.6,0,482.02,1.88,1.19,0.0,485.08,0,-2706.62,0,4.88000000000011
Jan 2021,413.69,1.9,0,0,0.61,0.66,1.29,0.04,2.38,0,0.21,0,409.41,1.74,1.19,0.0,412.34,0,-2702.85,0,3.7699999999999796
Feb 2021,288.27,1.03,0,0,0.61,0.66,1.29,0.04,1.67,0,-1.16,0,285.56,2.25,1.19,0.0,289.0,0,-2701.51,0,1.3399999999996899
Mar 2021,116.2,0.85,0,0,0.46,0.6,1.44,0.1,0.83,0,-4.75,0,114.52,5.74,1.2,0.18,121.64,0,-2702.24,0,-0.729999999999563
Apr 2021,133.88,1.74,0,0,1.29,1.21,2.67,0.44,0.99,0,-4.58,0,131.15,6.23,2.32,2.31,142.01,0,-2707.68,0,-5.44000000000005
May 2021,159.05,0.3,0,0,3.12,4.01,12.84,2.06,0.83,0,-6.26,0,157.92,7.45,9.89,5.22,180.48,0,-2715.81,0,-8.130000000000111
Jun 2021,1569.06,4.07,0,0,3.18,3.69,10.84,1.73,6.26,0,-4.52,0,1558.73,9.11,8.59,6.04,1582.47,0,-2737.24,0,-21.4299999999998
Jul 2021,983.22,7.39,0,0,3.44,4.09,12.57,2.05,6.09,0,-1.45,0,969.74,9.5,9.86,6.16,995.26,0,-2750.65,0,-13.4100000000003
Aug 2021,965.65,7.53,0,0,2.95,3.71,11.7,1.86,8.29,0,-1.87,0,949.83,10.15,9.09,5.36,974.43,0,-2762.68,0,-12.0299999999997
Sep 2021,354.46,1.55,0,0,3.51,4.18,13.05,2.16,1.91,0,-8.88,0,351.0,11.11,10.22,4.5,376.82,0,-2771.47,0,-8.78999999999996
Oct 2021,552.07,2.77,0,0,1.6,1.78,4.75,0.68,3.74,0,-3.73,0,545.57,6.68,3.89,2.12,558.25,0,-2793.82,0,-22.3500000000004
Nov 2021,156.4,2.14,0,0,0.41,0.58,1.35,0.06,1.25,0,-0.63,0,153.01,2.93,1.12,0.0,157.06,0,-2800.01,0,-6.19000000000005
Dec 2021,499.01,2.89,0,0,0.61,0.66,1.29,0.04,3.71,0,-1.23,0,492.42,4.17,1.19,0.0,497.79,0,-2800.68,0,-0.6699999999996179
Jan 2022,757.0,3.39,0,0,0.61,0.67,1.29,0.04,4.29,0,-1.79,0,749.32,5.23,1.19,0.0,755.74,0,-2799.45,0,1.23000000000002
Feb 2022,600.29,1.86,0,0,0.61,0.67,1.29,0.04,3.45,0,-1.79,0,594.98,3.71,1.2,0.0,599.88,0,-2798.2,0,1.25
Mar 2022,51.53,0.75,0,0,0.52,0.66,1.47,0.1,0.43,0,-4.68,0,50.34,5.58,1.23,0.05,57.2,0,-2797.79,0,0.409999999999854
Apr 2022,58.24,2.39,0,0,0.82,0.86,2.21,0.33,0.36,0,-3.74,0,55.48,6.17,1.84,1.42,64.91,0,-2803.46,0,-5.67000000000007
May 2022,985.81,2.03,0,0,2.41,2.88,8.25,1.23,5.93,0,-7.09,0,977.84,9.59,6.54,5.31,999.29,0,-2810.14,0,-6.67999999999984
Jun 2022,246.1,3.88,0,0,4.21,5.05,15.83,2.64,1.19,0,-4.86,0,241.03,9.57,12.35,6.44,269.39,0,-2823.62,0,-13.48
Jul 2022,1393.86,6.29,0,0,3.18,3.81,11.81,1.92,9.24,0,-1.78,0,1378.34,8.69,9.25,6.25,1402.53,0,-2846.91,0,-23.29
Aug 2022,1506.33,5.29,0,0,2.81,3.31,10.08,1.63,9.27,0,-0.49,0,1491.78,6.27,7.95,5.35,1511.35,0,-2855.57,0,-8.66000000000031
Sep 2022,822.91,2.96,0,0,2.76,3.3,9.79,1.53,4.17,0,-0.78,0,815.78,4.27,7.73,4.27,832.06,0,-2860.59,0,-5.01999999999998
Oct 2022,1881.5,7.76,0,0,0.75,0.8,1.72,0.13,13.01,0,2.25,0,1860.73,5.56,1.53,1.8,1869.63,0,-2869.74,0,-9.149999999999642
Nov 2022,35.71,0.82,0,0,0.18,0.46,1.31,0.05,0.29,0,-0.38,0,34.6,1.48,0.98,0.0,37.06,0,-2857.86,0,11.879999999999699
Dec 2022,268.92,2.42,0,0,0.61,0.67,1.3,0.04,1.96,0,-1.82,0,264.55,4.29,1.2,0.0,270.04,0,-2859.21,0,-1.34999999999991
Jan 2023,220.55,1.83,0,0,0.53,0.63,1.3,0.04,1.74,0,-2.0,0,216.98,3.93,1.16,0.0,222.07,0,-2860.32,0,-1.11000000000013
Feb 2023,168.51,0.82,0,0,0.51,0.62,1.3,0.04,1.04,0,-2.14,0,166.65,3.08,1.14,0.0,170.87,0,-2861.84,0,-1.51999999999998
Mar 2023,124.99,0.83,0,0,0.47,0.61,1.37,0.07,0.71,0,-4.62,0,123.46,5.59,1.16,0.08,130.3,0,-2864.19,0,-2.3499999999999104
Apr 2023,1.25,0.92,0,0,1.54,2.24,7.03,1.01,0.01,0,-6.6,0,0.32,8.22,5.33,3.57,17.44,0,-2869.49,0,-5.299999999999731
May 2023,883.95,1.96,0,0,2.94,3.35,9.77,1.57,4.12,0,-7.7,0,877.87,10.08,7.78,5.36,901.09,0,-2885.68,0,-16.1900000000001
Jun 2023,624.44,1.2,0,0,3.95,4.71,14.47,2.38,2.5,0,-5.93,0,620.74,7.9,11.33,6.46,646.42,0,-2902.82,0,-17.1400000000003
Jul 2023,1638.57,6.22,0,0,2.93,3.61,11.17,1.77,10.97,0,-0.55,0,1621.38,7.45,8.72,6.37,1643.92,0,-2924.81,0,-21.9899999999998
Aug 2023,568.48,2.9,0,0,3.55,4.26,13.35,2.21,4.42,0,-2.0,0,561.17,5.61,10.43,5.42,582.63,0,-2930.16,0,-5.34999999999991
Sep 2023,102.24,0.25,0,0,3.15,4.14,13.56,2.18,0.6,0,-1.98,0,101.39,3.23,10.38,4.54,119.53,0,-2944.3,0,-14.1400000000003
Oct 2023,1033.09,3.33,0,0,1.07,1.02,2.11,0.24,5.99,0,1.28,0,1023.78,2.0,1.92,1.32,1029.02,0,-2961.6,0,-17.2999999999997
Nov 2023,503.71,2.33,0,0,0.65,0.7,1.34,0.05,3.19,0,1.09,0,498.2,1.28,1.24,0.0,500.71,0,-2957.53,0,4.06999999999971
Dec 2023,732.67,2.55,0,0,0.62,0.67,1.3,0.04,4.45,0,1.33,0,725.67,1.28,1.2,0.0,728.15,0,-2954.53,0,3.0
Jan 2024,438.07,1.54,0,0,0.62,0.67,1.3,0.04,2.66,0,0.18,0,433.87,1.42,1.2,0.0,436.49,0,-2950.01,0,4.51999999999998
Feb 2024,369.07,0.64,0,0,0.62,0.67,1.3,0.04,1.97,0,-1.31,0,366.47,2.01,1.2,0.0,369.68,0,-2948.44,0,1.57000000000016
Mar 2024,166.98,0.27,0,0,0.67,0.71,1.35,0.06,0.8,0,-4.84,0,165.91,5.14,1.25,0.04,172.33,0,-2949.04,0,-0.5999999999999089
Apr 2024,63.98,1.55,0,0,0.89,0.98,2.58,0.38,0.42,0,-3.58,0,62.01,5.22,2.12,1.7,71.04,0,-2954.39,0,-5.34999999999991
May 2024,302.92,1.79,0,0,3.75,4.42,13.6,2.26,1.07,0,-3.95,0,300.05,6.42,10.67,5.68,322.82,0,-2961.45,0,-7.05999999999995
Jun 2024,375.18,0.85,0,0,4.13,4.93,15.37,2.55,1.55,0,-4.08,0,372.77,5.74,12.01,6.43,396.96,0,-2981.36,0,-19.910000000000302
Jul 2024,1014.85,3.91,0,0,3.55,4.37,13.71,2.22,6.69,0,-1.86,0,1004.25,6.6,10.67,6.31,1027.83,0,-3003.14,0,-21.7799999999997
Aug 2024,1273.32,3.72,0,0,2.9,3.38,10.02,1.6,6.95,0,-1.82,0,1262.65,6.01,7.94,5.24,1281.85,0,-3016.11,0,-12.9700000000003
Sep 2024,545.3,1.89,0,0,3.08,3.63,11.04,1.8,3.31,0,-1.3,0,540.1,3.74,8.7,4.41,556.94,0,-3024.64,0,-8.529999999999749
Oct 2024,705.34,2.32,0,0,1.42,1.54,3.97,0.55,4.5,0,1.03,0,698.52,1.4,3.3,1.83,705.06,0,-3036.28,0,-11.6400000000003
Nov 2024,105.86,0.4,0,0,0.38,0.57,1.34,0.05,0.68,0,-0.12,0,104.78,0.7,1.11,0.0,106.59,0,-3036.0,0,0.28000000000020003
Dec 2024,808.83,2.53,0,0,0.62,0.67,1.31,0.04,5.03,0,1.23,0,801.28,1.35,1.21,0.0,803.84,0,-3036.73,0,-0.7300000000000179
Jan 2025,93.62,0.16,0,0,0.32,0.53,1.31,0.04,0.54,0,-0.61,0,92.93,0.98,1.05,0.0,94.96,0,-3031.73,0,5.0
Feb 2025,48.69,0.07,0,0,0.26,0.5,1.32,0.05,0.25,0,-1.5,0,48.37,1.82,1.03,0.01,51.23,0,-3033.07,0,-1.34000000000015
Mar 2025,126.09,1.65,0,0,0.75,0.77,2.0,0.28,0.9,0,-4.33,0,123.54,6.0,1.69,0.95,132.18,0,-3035.6,0,-2.52999999999975
Apr 2025,145.74,2.62,0,0,1.3,1.28,3.12,0.49,0.84,0,-3.07,0,142.28,5.67,2.65,2.36,152.97,0,-3041.7,0,-6.099999999999911
May 2025,242.82,1.67,0,0,3.49,4.33,13.72,2.24,1.44,0,-3.33,0,239.71,5.85,10.63,6.13,262.32,0,-3048.92,0,-7.22000000000025
Jun 2025,710.99,1.77,0,0,3.74,4.41,13.5,2.23,3.49,0,-3.62,0,705.73,6.06,10.6,6.43,728.82,0,-3068.42,0,-19.5
Jul 2025,1160.61,5.0,0,0,3.2,3.91,12.26,1.99,8.92,0,-1.31,0,1146.69,7.02,9.56,6.26,1169.53,0,-3086.25,0,-17.8299999999999
Aug 2025,3604.87,13.4,0,0,1.36,1.68,4.72,0.62,23.9,0,5.27,0,3567.57,8.45,3.78,5.0,3584.8,0,-3095.17,0,-8.920000000000071
Sep 2025,499.99,1.9,0,0,3.25,3.87,11.93,1.95,3.13,0,-1.01,0,494.96,3.52,9.36,4.54,512.39,0,-3075.1,0,20.0700000000002
Oct 2025,883.21,4.38,0,0,1.07,0.94,1.94,0.26,6.21,0,1.24,0,872.62,3.0,1.81,1.3,878.73,0,-3087.49,0,-12.3899999999999
Nov 2025,27.38,0.22,0,0,0.13,0.45,1.34,0.05,0.22,0,-0.25,0,26.93,0.79,0.97,0.0,28.7,0,-3083.02,0,4.4699999999998
Dec 2025,86.39,0.17,0,0,0.37,0.56,1.31,0.04,0.45,0,-0.26,0,85.76,0.62,1.08,0.0,87.46,0,-3084.34,0,-1.32000000000016
Jan 2026,648.96,1.43,0,0,0.62,0.68,1.31,0.04,3.64,0,0.23,0,643.89,1.26,1.21,0.0,646.36,0,-3085.41,0,-1.06999999999971
Feb 2026,471.51,0.93,0,0,0.62,0.68,1.31,0.04,2.62,0,-1.15,0,467.96,2.13,1.21,0.0,471.3,0,-3082.81,0,2.5999999999999104
Mar 2026,595.54,2.25,0,0,0.67,0.7,1.35,0.06,3.17,0,-3.84,0,590.12,6.12,1.25,0.04,597.54,0,-3082.6,0,0.21000000000003602
Apr 2026,440.11,2.68,0,0,1.23,1.01,2.13,0.35,2.72,0,-3.21,0,434.71,5.66,2.0,1.37,443.75,0,-3084.6,0,-2.0
May 2026,203.77,1.47,0,0,3.66,4.33,13.46,2.24,0.79,0,-4.1,0,201.51,6.25,10.54,5.54,223.84,0,-3088.23,0,-3.6300000000001096
Jun 2026,381.59,2.84,0,0,4.2,5.0,15.64,2.62,2.0,0,-2.99,0,376.75,6.63,12.22,6.72,402.31,0,-3108.31,0,-20.0799999999999
Jul 2026,1214.33,6.93,0,0,3.18,3.85,11.96,1.93,8.69,0,-0.17,0,1198.71,7.77,9.35,6.23,1222.06,0,-3129.03,0,-20.7200000000003
Aug 2026,1947.8,7.65,0,0,2.38,3.03,9.38,1.42,13.16,0,1.55,0,1926.99,6.75,7.31,5.25,1946.3,0,-3136.76,0,-7.730000000000019
Sep 2026,1049.22,3.75,0,0,2.95,3.65,11.49,1.83,6.92,0,0.64,0,1038.54,3.82,8.96,4.49,1055.81,0,-3135.26,0,1.5
Oct 2026,119.9,0.63,0,0,1.41,2.13,6.76,0.92,0.99,0,0.12,0,118.27,1.23,5.12,2.4,127.03,0,-3141.85,0,-6.58999999999969
Nov 2026,209.69,0.65,0,0,0.64,0.69,1.35,0.05,1.12,0,-0.06,0,207.92,0.76,1.24,0.03,209.96,0,-3148.99,0,-7.13999999999987
Dec 2026,149.87,0.77,0,0,0.35,0.55,1.32,0.04,1.09,0,-0.01,0,148.01,0.97,1.07,0.0,150.06,0,-3149.26,0,-0.270000000000437
Jan 2027,692.21,3.01,0,0,0.62,0.68,1.32,0.04,4.6,0,1.01,0,684.59,2.06,1.22,0.0,687.87,0,-3149.45,0,-0.18999999999960002
Feb 2027,746.03,2.01,0,0,0.62,0.68,1.32,0.04,4.29,0,-0.35,0,739.72,2.41,1.22,0.0,743.35,0,-3145.11,0,4.33999999999969
Mar 2027,131.98,0.44,0,0,0.48,0.62,1.4,0.07,0.82,0,-4.89,0,130.72,5.48,1.18,0.09,137.47,0,-3142.44,0,2.6700000000000697
Apr 2027,97.23,1.35,0,0,0.86,0.88,2.23,0.33,0.57,0,-3.93,0,95.31,5.3,1.88,1.36,103.84,0,-3147.93,0,-5.489999999999781
May 2027,1175.2,3.14,0,0,2.79,3.22,9.3,1.46,5.36,0,-3.78,0,1166.69,7.35,7.41,5.37,1186.82,0,-3154.55,0,-6.620000000000349
Jun 2027,231.84,3.04,0,0,4.19,5.04,15.93,2.67,1.14,0,-2.94,0,227.66,6.82,12.41,6.43,253.32,0,-3166.17,0,-11.6199999999999
Jul 2027,1160.11,4.09,0,0,3.44,4.09,12.53,2.04,6.91,0,-2.3,0,1149.11,7.05,9.83,6.32,1172.32,0,-3187.65,0,-21.48
Aug 2027,1154.72,4.16,0,0,3.44,4.29,13.55,2.18,7.01,0,-0.77,0,1143.55,5.78,10.53,5.57,1165.42,0,-3199.86,0,-12.21
Sep 2027,2339.94,7.03,0,0,1.64,1.92,5.24,0.72,14.07,0,1.88,0,2318.83,5.43,4.24,4.4,2332.91,0,-3210.56,0,-10.6999999999998
Oct 2027,1890.02,6.87,0,0,0.71,0.73,1.37,0.06,12.33,0,3.58,0,1870.82,3.32,1.28,0.64,1876.06,0,-3203.53,0,7.02999999999975
Nov 2027,254.78,2.68,0,0,0.42,0.58,1.32,0.04,2.19,0,1.02,0,249.9,1.83,1.11,0.0,252.84,0,-3189.57,0,13.96
Dec 2027,691.12,3.76,0,0,0.62,0.68,1.32,0.04,5.23,0,1.8,0,682.13,2.03,1.22,0.0,685.38,0,-3187.63,0,1.9400000000000501
Jan 2028,126.08,1.69,0,0,0.28,0.52,1.32,0.04,1.21,0,-0.14,0,123.18,2.07,1.04,0.0,126.29,0,-3181.88,0,5.75
Feb 2028,344.38,0.73,0,0,0.82,0.8,1.41,0.07,1.86,0,-1.57,0,341.79,2.29,1.36,0.0,345.43,0,-3182.1,0,-0.2199999999998
Mar 2028,42.25,0.62,0,0,0.52,0.67,1.51,0.1,0.34,0,-5.07,0,41.29,5.85,1.25,0.06,48.45,0,-3183.15,0,-1.05000000000018
Apr 2028,22.23,1.84,0,0,0.77,0.86,2.28,0.33,0.13,0,-4.44,0,20.25,6.36,1.86,1.43,29.91,0,-3189.34,0,-6.19000000000005
May 2028,510.85,2.25,0,0,2.98,3.82,11.59,1.74,2.89,0,-4.77,0,505.71,7.87,9.01,5.19,527.77,0,-3197.02,0,-7.67999999999984
Jun 2028,421.92,3.56,0,0,3.88,4.61,14.28,2.37,2.4,0,-4.58,0,415.96,8.86,11.18,6.31,442.32,0,-3213.95,0,-16.9299999999998
Jul 2028,1996.97,9.71,0,0,2.53,3.14,9.39,1.41,12.31,0,0.29,0,1974.95,10.03,7.37,6.01,1998.36,0,-3234.34,0,-20.3900000000003
Aug 2028,1906.33,10.85,0,0,2.12,2.68,8.01,1.17,13.25,0,1.27,0,1882.24,10.14,6.29,5.2,1903.86,0,-3235.73,0,-1.38999999999987
Sep 2028,215.87,4.68,0,0,2.76,3.82,12.39,1.89,2.55,0,-5.16,0,208.64,10.9,9.44,4.55,233.52,0,-3233.26,0,2.4699999999998
Oct 2028,1067.07,3.6,0,0,1.18,1.24,2.88,0.34,6.45,0,-2.36,0,1057.02,6.02,2.48,1.71,1067.22,0,-3250.91,0,-17.6499999999996
Nov 2028,199.11,1.62,0,0,0.54,0.65,1.34,0.05,1.25,0,-2.89,0,196.24,4.61,1.18,0.0,202.04,0,-3251.07,0,-0.160000000000309
Dec 2028,87.24,0.52,0,0,0.31,0.53,1.33,0.04,0.64,0,-2.81,0,86.08,3.56,1.06,0.0,90.69,0,-3254.0,0,-2.92999999999984
Jan 2029,62.06,0.15,0,0,0.24,0.5,1.33,0.04,0.41,0,-2.23,0,61.5,2.63,1.02,0.0,65.16,0,-3257.45,0,-3.44999999999982
