date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,575.9,4.49,0,0,5.92,6.99,22.03,3.79,3.48,0,-1.57,0,567.93,7.14,17.17,6.16,598.4,0,-2854.29,0,-21.0099999999998
Aug 2020,358.37,4.1,0,0,5.69,6.93,22.22,3.77,1.96,0,-0.36,0,352.31,5.7,17.21,5.19,380.42,0,-2876.8,0,-22.5100000000002
Sep 2020,372.79,2.75,0,0,5.3,6.47,20.87,3.54,1.71,0,1.44,0,368.33,2.47,16.16,4.45,391.41,0,-2898.84,0,-22.04
Oct 2020,158.41,2.26,0,0,2.11,3.84,13.12,1.76,1.29,0,2.17,0,154.86,1.82,9.62,3.1,169.4,0,-2917.47,0,-18.6299999999997
Nov 2020,108.57,0.79,0,0,0.48,0.61,1.37,0.06,0.54,0,0.25,0,107.24,0.67,1.18,0.04,109.13,0,-2928.47,0,-11.0
Dec 2020,1307.91,6.27,0,0,0.61,0.66,1.29,0.04,9.24,0,3.82,0,1292.4,2.5,1.19,0.0,1296.09,0,-2929.03,0,-0.5600000000004001
Jan 2021,438.34,2.74,0,0,0.61,0.66,1.29,0.04,2.88,0,0.86,0,432.71,1.94,1.19,0.0,435.84,0,-2917.22,0,11.8100000000004
Feb 2021,96.61,0.36,0,0,0.34,0.53,1.29,0.05,0.61,0,-1.43,0,95.65,1.98,1.05,0.0,98.68,0,-2914.71,0,2.50999999999976
Mar 2021,72.01,0.09,0,0,0.92,0.88,1.85,0.23,0.36,0,-5.04,0,71.56,5.09,1.65,0.34,78.64,0,-2916.78,0,-2.07000000000016
Apr 2021,117.08,0.92,0,0,1.98,1.67,3.55,0.7,0.56,0,-4.57,0,115.6,5.18,3.16,2.25,126.19,0,-2923.42,0,-6.63999999999987
May 2021,864.12,2.12,0,0,4.2,4.82,14.46,2.43,4.31,0,-4.41,0,857.69,7.15,11.42,5.02,881.27,0,-2932.53,0,-9.11000000000013
Jun 2021,605.48,1.54,0,0,6.21,7.53,24.17,4.12,2.88,0,-3.15,0,601.06,6.0,18.73,6.28,632.07,0,-2949.68,0,-17.1499999999996
Jul 2021,1516.76,5.64,0,0,4.18,5.19,16.28,2.64,10.14,0,-0.79,0,1500.98,7.45,12.63,5.9,1526.96,0,-2976.28,0,-26.6000000000004
Aug 2021,2099.83,8.3,0,0,2.7,3.28,9.81,1.52,14.41,0,2.25,0,2077.12,6.62,7.72,5.11,2096.57,0,-2986.48,0,-10.1999999999998
Sep 2021,2639.62,8.15,0,0,2.16,2.61,7.79,1.18,15.87,0,4.19,0,2615.6,4.41,6.16,4.22,2630.39,0,-2983.22,0,3.26000000000022
Oct 2021,351.68,2.39,0,0,1.7,1.85,5.24,0.83,3.19,0,0.95,0,346.1,1.59,4.26,1.7,353.65,0,-2973.99,0,9.230000000000018
Nov 2021,273.79,1.75,0,0,0.62,0.69,1.35,0.05,1.68,0,0.46,0,270.36,1.35,1.24,0.0,272.95,0,-2975.95,0,-1.96000000000004
Dec 2021,436.91,3.73,0,0,0.61,0.66,1.29,0.04,3.74,0,1.65,0,429.44,2.14,1.19,0.0,432.77,0,-2975.11,0,0.839999999999691
Jan 2022,587.96,3.14,0,0,0.61,0.67,1.29,0.04,3.93,0,1.02,0,580.89,2.18,1.19,0.0,584.26,0,-2970.97,0,4.14000000000033
Feb 2022,281.9,0.73,0,0,0.61,0.67,1.29,0.04,1.59,0,-1.3,0,279.58,2.09,1.2,0.0,282.87,0,-2967.28,0,3.6899999999996003
Mar 2022,243.01,0.88,0,0,1.19,1.0,1.65,0.17,1.4,0,-4.82,0,240.73,5.51,1.66,0.12,248.03,0,-2968.24,0,-0.9599999999995821
Apr 2022,125.44,1.04,0,0,1.67,1.53,3.46,0.64,1.01,0,-4.47,0,123.4,5.36,2.96,2.27,133.99,0,-2973.25,0,-5.01000000000022
May 2022,141.69,0.35,0,0,4.96,6.36,20.88,3.48,0.65,0,-5.39,0,140.69,7.14,16.0,5.06,168.89,0,-2981.8,0,-8.55000000000018
Jun 2022,139.19,0.73,0,0,5.4,7.28,24.39,4.0,0.94,0,-6.02,0,137.52,8.63,18.51,6.19,170.85,0,-3009.0,0,-27.1999999999998
Jul 2022,1648.65,6.93,0,0,3.8,4.74,14.79,2.36,11.34,0,-1.07,0,1630.38,8.93,11.48,5.89,1656.69,0,-3040.66,0,-31.6599999999999
Aug 2022,838.09,3.94,0,0,4.36,5.25,16.23,2.68,6.1,0,-1.65,0,828.05,6.47,12.67,5.23,852.41,0,-3048.71,0,-8.05000000000018
Sep 2022,1564.14,4.97,0,0,3.02,3.58,10.85,1.75,10.17,0,1.12,0,1549.01,4.41,8.55,4.38,1566.35,0,-3063.03,0,-14.320000000000201
Oct 2022,717.94,2.89,0,0,1.37,1.35,3.3,0.49,5.23,0,1.16,0,709.82,1.71,2.84,1.16,715.52,0,-3065.24,0,-2.2099999999995803
Nov 2022,300.73,2.5,0,0,0.54,0.63,1.3,0.04,2.0,0,0.77,0,296.22,1.82,1.16,0.0,299.2,0,-3062.82,0,2.4199999999996202
Dec 2022,84.14,0.51,0,0,0.25,0.5,1.3,0.04,0.51,0,-0.1,0,83.12,0.86,1.01,0.0,84.99,0,-3061.3,0,1.51999999999998
Jan 2023,198.12,0.67,0,0,0.56,0.64,1.3,0.04,1.37,0,-0.51,0,196.08,1.26,1.17,0.0,198.51,0,-3062.14,0,-0.839999999999691
Feb 2023,856.61,2.89,0,0,0.61,0.67,1.3,0.04,4.87,0,-0.11,0,848.86,3.05,1.2,0.0,853.11,0,-3062.53,0,-0.39000000000032703
Mar 2023,276.97,1.91,0,0,1.14,0.98,1.55,0.13,1.72,0,-4.39,0,273.33,6.15,1.58,0.02,281.08,0,-3059.02,0,3.51000000000022
Apr 2023,261.84,1.49,0,0,1.54,1.23,2.83,0.57,1.8,0,-4.27,0,258.55,5.44,2.57,1.49,268.06,0,-3063.13,0,-4.11000000000013
May 2023,366.27,1.13,0,0,4.83,5.9,18.65,3.11,2.33,0,-5.6,0,362.81,7.8,14.47,5.32,390.4,0,-3069.36,0,-6.230000000000019
Jun 2023,173.05,0.45,0,0,6.05,7.63,25.04,4.23,0.72,0,-6.76,0,171.88,8.79,19.23,6.24,206.14,0,-3093.49,0,-24.1299999999997
Jul 2023,771.58,3.27,0,0,5.55,6.66,21.08,3.58,4.79,0,-2.78,0,763.52,7.16,16.39,6.05,793.12,0,-3126.58,0,-33.0900000000001
Aug 2023,1406.6,4.03,0,0,4.18,4.94,14.81,2.41,7.06,0,-1.38,0,1395.51,6.17,11.63,5.14,1418.45,0,-3148.12,0,-21.54
Sep 2023,2602.2,9.6,0,0,1.83,2.27,6.9,1.02,18.06,0,4.69,0,2574.54,5.36,5.44,4.09,2589.43,0,-3159.97,0,-11.8499999999999
Oct 2023,945.18,5.42,0,0,1.26,1.28,3.44,0.53,8.41,0,2.91,0,931.35,2.52,2.89,1.48,938.24,0,-3147.19,0,12.7799999999997
Nov 2023,657.35,3.3,0,0,0.62,0.67,1.3,0.04,3.95,0,1.26,0,650.1,2.09,1.2,0.0,653.4,0,-3140.25,0,6.94000000000005
Dec 2023,85.57,0.5,0,0,0.38,0.56,1.3,0.04,0.4,0,-0.14,0,84.66,0.82,1.08,0.0,86.57,0,-3136.3,0,3.94999999999982
Jan 2024,203.54,0.89,0,0,0.53,0.63,1.3,0.04,1.61,0,-0.41,0,201.05,1.4,1.16,0.0,203.6,0,-3137.3,0,-1.0
Feb 2024,389.38,0.85,0,0,0.62,0.67,1.3,0.04,2.09,0,-1.36,0,386.44,2.26,1.2,0.0,389.91,0,-3137.36,0,-0.0599999999999454
Mar 2024,191.59,1.12,0,0,0.65,0.7,1.35,0.06,1.16,0,-4.66,0,189.31,5.84,1.24,0.02,196.41,0,-3137.89,0,-0.529999999999745
Apr 2024,394.52,2.24,0,0,1.84,1.42,3.15,0.65,2.4,0,-3.77,0,389.88,5.58,2.92,1.64,400.03,0,-3142.71,0,-4.82000000000016
May 2024,492.62,2.22,0,0,4.69,5.53,17.11,2.88,2.61,0,-4.17,0,487.79,7.23,13.39,4.92,513.32,0,-3148.21,0,-5.5
Jun 2024,318.73,1.06,0,0,5.21,6.5,20.75,3.45,1.87,0,-3.93,0,315.8,6.28,16.01,5.81,343.9,0,-3168.92,0,-20.71
Jul 2024,1139.01,4.51,0,0,4.75,5.81,18.19,3.0,7.55,0,-1.55,0,1126.95,7.11,14.14,5.98,1154.18,0,-3194.09,0,-25.1700000000001
Aug 2024,908.62,4.89,0,0,4.14,5.16,15.84,2.51,6.22,0,-0.59,0,897.52,6.5,12.3,5.12,921.44,0,-3209.26,0,-15.1700000000001
Sep 2024,1096.3,3.61,0,0,3.8,4.5,13.91,2.3,6.93,0,0.46,0,1085.76,3.85,10.9,4.21,1104.72,0,-3222.09,0,-12.8299999999999
Oct 2024,265.24,1.12,0,0,2.17,2.54,7.46,1.17,1.31,0,0.19,0,262.81,1.3,5.92,2.01,272.03,0,-3230.51,0,-8.420000000000071
Nov 2024,832.8,3.77,0,0,0.62,0.68,1.31,0.04,5.25,0,2.01,0,823.78,1.82,1.21,0.0,826.8,0,-3237.31,0,-6.799999999999731
Dec 2024,426.44,1.32,0,0,0.62,0.67,1.31,0.04,2.34,0,0.47,0,422.78,0.9,1.21,0.0,424.89,0,-3231.31,0,6.0
Jan 2025,607.92,1.91,0,0,0.62,0.68,1.31,0.04,3.66,0,0.26,0,602.35,1.71,1.21,0.0,605.26,0,-3229.76,0,1.54999999999973
Feb 2025,132.64,0.17,0,0,0.6,0.67,1.31,0.04,0.51,0,-1.49,0,131.96,1.73,1.2,0.0,134.88,0,-3227.1,0,2.66000000000031
Mar 2025,94.51,0.68,0,0,0.77,0.81,1.59,0.14,0.78,0,-4.87,0,93.05,5.59,1.41,0.04,100.09,0,-3229.34,0,-2.24000000000024
Apr 2025,177.26,1.93,0,0,1.37,1.12,2.66,0.53,1.09,0,-3.63,0,174.24,5.3,2.39,1.3,183.23,0,-3234.92,0,-5.57999999999993
May 2025,47.0,0.54,0,0,3.32,5.91,19.62,2.59,0.26,0,-2.41,0,46.2,5.55,14.44,4.87,71.05,0,-3240.9,0,-5.980000000000019
Jun 2025,103.2,0.2,0,0,5.49,7.29,24.33,4.02,0.51,0,-3.45,0,102.49,5.44,18.51,5.79,132.24,0,-3264.95,0,-24.0499999999997
Jul 2025,858.15,3.01,0,0,5.16,6.27,19.82,3.32,6.3,0,-2.02,0,848.84,6.14,15.4,6.12,876.5,0,-3293.98,0,-29.0300000000002
Aug 2025,1827.23,5.47,0,0,3.58,4.34,13.14,2.09,10.87,0,-0.02,0,1810.9,6.25,10.29,5.35,1832.78,0,-3312.32,0,-18.340000000000103
Sep 2025,335.62,0.97,0,0,5.06,6.05,19.16,3.26,1.66,0,-0.73,0,332.99,2.7,14.91,4.53,355.13,0,-3317.87,0,-5.549999999999731
Oct 2025,11.12,0.07,0,0,1.41,2.47,8.44,1.17,0.1,0,0.0,0,10.95,1.13,6.21,2.06,20.35,0,-3337.39,0,-19.52
Nov 2025,464.02,2.41,0,0,0.65,0.7,1.33,0.05,3.31,0,0.99,0,458.3,1.47,1.23,0.0,461.0,0,-3346.62,0,-9.230000000000018
Dec 2025,117.67,0.92,0,0,0.27,0.51,1.31,0.04,1.22,0,0.05,0,115.52,1.11,1.03,0.0,117.66,0,-3343.6,0,3.0199999999999796
Jan 2026,257.78,0.59,0,0,0.62,0.68,1.31,0.04,1.47,0,-0.37,0,255.72,1.01,1.21,0.0,257.95,0,-3343.59,0,0.00999999999976353
Feb 2026,310.12,0.96,0,0,0.63,0.69,1.32,0.05,2.28,0,-1.16,0,306.88,2.17,1.22,0.0,310.28,0,-3343.76,0,-0.170000000000073
Mar 2026,221.5,1.11,0,0,1.0,0.88,2.31,0.42,1.75,0,-4.68,0,218.64,5.67,2.01,0.91,227.23,0,-3343.92,0,-0.159999999999854
Apr 2026,27.16,0.06,0,0,1.31,1.4,3.83,0.64,0.14,0,-4.19,0,26.96,4.33,3.11,2.16,36.56,0,-3349.66,0,-5.739999999999781
May 2026,338.99,1.07,0,0,4.84,5.91,18.63,3.11,1.97,0,-3.49,0,335.95,5.61,14.47,5.15,361.18,0,-3359.06,0,-9.40000000000009
Jun 2026,152.81,0.37,0,0,5.76,7.55,25.01,4.15,0.82,0,-3.34,0,151.62,5.49,19.07,6.32,182.51,0,-3381.25,0,-22.1900000000001
Jul 2026,501.16,1.68,0,0,6.18,7.55,24.25,4.12,3.17,0,-3.14,0,496.31,6.18,18.77,6.25,527.51,0,-3410.95,0,-29.6999999999998
Aug 2026,1577.52,4.81,0,0,4.09,4.94,15.53,2.57,9.98,0,-0.4,0,1562.74,6.06,12.1,5.3,1586.2,0,-3437.3,0,-26.3500000000004
Sep 2026,93.81,0.2,0,0,4.77,6.33,21.13,3.47,0.35,0,-0.63,0,93.25,2.41,16.09,4.24,115.99,0,-3445.98,0,-8.67999999999984
Oct 2026,679.89,3.34,0,0,1.46,1.51,3.85,0.57,4.88,0,1.21,0,671.66,2.19,3.23,1.58,678.66,0,-3468.16,0,-22.1799999999998
Nov 2026,153.19,1.4,0,0,0.32,0.56,1.38,0.05,1.1,0,0.39,0,150.68,1.24,1.1,0.0,153.03,0,-3466.94,0,1.2199999999998001
Dec 2026,1689.01,6.8,0,0,0.62,0.68,1.32,0.04,10.97,0,4.46,0,1671.25,2.4,1.21,0.0,1674.86,0,-3466.78,0,0.159999999999854
Jan 2027,180.73,0.4,0,0,0.49,0.62,1.32,0.04,1.22,0,-0.65,0,179.11,1.18,1.14,0.0,181.43,0,-3452.63,0,14.1500000000001
Feb 2027,195.8,0.47,0,0,0.62,0.68,1.32,0.05,1.22,0,-1.43,0,194.11,1.96,1.21,0.0,197.29,0,-3453.33,0,-0.6999999999998181
Mar 2027,229.18,0.83,0,0,1.15,1.0,1.58,0.13,1.3,0,-4.86,0,227.05,5.54,1.6,0.02,234.22,0,-3454.82,0,-1.4900000000002398
Apr 2027,42.12,1.67,0,0,1.12,1.08,2.85,0.5,0.32,0,-3.71,0,40.14,5.35,2.39,1.37,49.24,0,-3459.86,0,-5.03999999999996
May 2027,390.06,2.17,0,0,4.88,5.87,18.6,3.14,2.49,0,-3.28,0,385.41,6.44,14.47,4.93,411.25,0,-3466.98,0,-7.119999999999889
Jun 2027,718.42,1.42,0,0,5.59,6.65,20.87,3.54,3.41,0,-4.26,0,713.6,6.75,16.27,5.9,742.51,0,-3488.16,0,-21.1799999999998
Jul 2027,796.59,2.26,0,0,5.88,7.03,22.44,3.85,4.84,0,-2.84,0,789.49,6.25,17.44,6.15,819.33,0,-3512.25,0,-24.0900000000001
Aug 2027,1416.43,4.0,0,0,4.17,4.87,14.83,2.47,8.1,0,-1.18,0,1404.34,5.88,11.66,5.33,1427.2,0,-3534.99,0,-22.7399999999998
Sep 2027,621.86,2.32,0,0,4.32,5.2,16.12,2.66,3.67,0,-0.4,0,615.88,3.59,12.58,4.14,636.2,0,-3545.77,0,-10.7800000000002
Oct 2027,1448.29,5.02,0,0,1.37,1.41,3.23,0.41,9.44,0,2.32,0,1433.83,2.75,2.78,2.09,1441.44,0,-3560.1,0,-14.3299999999999
Nov 2027,1455.4,5.5,0,0,0.63,0.68,1.32,0.04,8.62,0,2.81,0,1441.28,2.76,1.22,0.03,1445.28,0,-3553.26,0,6.83999999999969
Dec 2027,254.51,1.15,0,0,0.62,0.68,1.32,0.04,1.68,0,0.09,0,251.68,1.12,1.22,0.0,254.01,0,-3543.14,0,10.120000000000301
Jan 2028,557.03,1.2,0,0,0.62,0.68,1.32,0.04,2.89,0,-0.29,0,552.94,1.55,1.22,0.0,555.71,0,-3542.64,0,0.5
Feb 2028,249.83,0.69,0,0,0.63,0.68,1.32,0.04,1.51,0,-1.54,0,247.63,2.29,1.22,0.0,251.14,0,-3541.32,0,1.31999999999971
Mar 2028,177.64,1.34,0,0,0.54,0.64,1.33,0.05,1.27,0,-4.44,0,175.03,5.89,1.18,0.0,182.09,0,-3542.64,0,-1.31999999999971
Apr 2028,236.67,3.21,0,0,1.35,1.05,2.44,0.5,1.39,0,-3.98,0,232.07,6.88,2.25,1.12,242.33,0,-3547.09,0,-4.450000000000269
May 2028,1913.44,5.25,0,0,2.22,2.41,6.31,0.95,11.69,0,-3.35,0,1896.5,8.79,5.17,4.37,1914.83,0,-3552.75,0,-5.65999999999985
Jun 2028,340.81,2.72,0,0,5.66,6.85,21.88,3.72,1.97,0,-4.84,0,336.11,8.76,16.97,5.85,367.68,0,-3554.14,0,-1.38999999999987
Jul 2028,939.83,7.18,0,0,5.3,6.44,20.37,3.42,6.3,0,-1.27,0,926.35,9.58,15.82,6.11,957.85,0,-3581.02,0,-26.8800000000001
Aug 2028,1208.06,8.35,0,0,4.23,5.09,16.09,2.69,8.92,0,0.37,0,1190.79,8.85,12.54,5.32,1217.49,0,-3599.05,0,-18.0300000000002
Sep 2028,1653.7,7.45,0,0,2.78,3.34,10.06,1.58,10.48,0,2.72,0,1635.78,5.29,7.92,4.03,1653.02,0,-3608.48,0,-9.42999999999984
Oct 2028,559.96,2.08,0,0,2.0,2.3,6.51,0.99,3.36,0,0.75,0,554.51,1.63,5.22,1.96,563.33,0,-3607.79,0,0.690000000000055
Nov 2028,643.1,2.74,0,0,0.64,0.7,1.33,0.05,4.35,0,1.21,0,636.01,1.58,1.23,0.0,638.83,0,-3611.16,0,-3.3699999999998904
Dec 2028,523.46,2.07,0,0,0.63,0.69,1.33,0.04,3.66,0,0.91,0,517.73,1.22,1.22,0.0,520.18,0,-3606.89,0,4.26999999999998
Jan 2029,125.62,0.2,0,0,0.36,0.56,1.33,0.04,0.81,0,-0.9,0,124.61,1.3,1.08,0.0,126.99,0,-3603.6,0,3.28999999999996
