date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.55,0.61,1.23,0.04,1.32,0,-1.61,0,239.32,2.12,1.13,0.0,242.57,0,-3530.61,0,-1.2899999999999598
Mar 2029,372.97,2.08,0,0,0.65,0.66,1.31,0.08,2.6,0,-4.32,0,368.29,6.41,1.23,0.07,375.99,0,-3532.08,0,-1.4699999999998001
Apr 2029,69.98,0.14,0,0,1.39,1.42,3.92,0.67,0.48,0,-5.16,0,69.36,5.33,3.21,1.9,79.8,0,-3535.1,0,-3.0199999999999796
May 2029,675.16,1.42,0,0,5.1,6.15,19.56,3.3,3.26,0,-4.61,0,670.49,7.09,15.2,5.3,698.07,0,-3544.92,0,-9.82000000000016
Jun 2029,721.14,1.68,0,0,5.92,7.1,22.81,3.92,3.65,0,-3.72,0,715.81,6.59,17.71,6.21,746.32,0,-3567.82,0,-22.9000000000001
Jul 2029,1422.53,5.03,0,0,4.27,5.32,16.74,2.72,9.56,0,-1.17,0,1407.93,7.25,12.97,6.09,1434.24,0,-3593.0,0,-25.1799999999998
Aug 2029,844.35,2.85,0,0,4.82,5.96,19.03,3.15,5.73,0,-1.7,0,835.77,5.7,14.73,5.37,861.56,0,-3604.72,0,-11.7199999999998
Sep 2029,2014.72,6.35,0,0,2.63,3.32,10.41,1.62,12.89,0,2.69,0,1995.48,4.34,8.11,4.22,2012.14,0,-3621.93,0,-17.21
Oct 2029,1941.16,5.89,0,0,0.89,0.8,1.44,0.12,11.4,0,2.58,0,1923.87,3.23,1.4,1.14,1929.65,0,-3619.35,0,2.5799999999999303
Nov 2029,1315.96,4.97,0,0,0.55,0.61,1.23,0.04,7.9,0,2.38,0,1303.09,2.64,1.13,0.0,1306.86,0,-3607.84,0,11.509999999999799
Dec 2029,561.83,1.94,0,0,0.55,0.61,1.23,0.04,3.63,0,0.53,0,556.26,1.47,1.13,0.0,558.85,0,-3598.74,0,9.100000000000358
Jan 2030,414.63,0.85,0,0,0.55,0.61,1.23,0.04,2.21,0,-0.47,0,411.57,1.38,1.13,0.0,414.08,0,-3595.76,0,2.9799999999995603
Feb 2030,290.15,0.57,0,0,0.55,0.61,1.23,0.04,1.6,0,-1.54,0,287.98,2.17,1.13,0.0,291.28,0,-3595.22,0,0.5400000000004179
Mar 2030,287.31,1.33,0,0,0.57,0.62,1.24,0.05,1.82,0,-4.63,0,284.17,6.0,1.15,0.0,291.32,0,-3596.35,0,-1.13000000000011
Apr 2030,119.9,0.19,0,0,1.05,0.9,2.45,0.48,0.77,0,-4.82,0,118.94,4.86,2.12,1.2,127.12,0,-3600.35,0,-4.0
May 2030,193.91,0.61,0,0,5.03,6.52,21.34,3.51,1.05,0,-4.09,0,192.25,6.2,16.34,5.49,220.28,0,-3607.57,0,-7.22000000000025
Jun 2030,108.87,0.2,0,0,5.86,7.84,26.34,4.35,0.54,0,-3.89,0,108.13,6.06,20.01,6.67,140.88,0,-3633.94,0,-26.3699999999999
Jul 2030,495.12,1.47,0,0,6.08,7.32,23.4,4.01,2.79,0,-3.37,0,490.85,6.08,18.15,6.2,521.29,0,-3665.95,0,-32.0099999999998
Aug 2030,927.17,2.43,0,0,5.0,5.98,19.0,3.23,5.56,0,-1.71,0,919.18,5.11,14.79,5.33,944.41,0,-3692.13,0,-26.1800000000003
Sep 2030,16.59,0.06,0,0,4.72,6.57,22.37,3.63,0.11,0,-0.95,0,16.42,2.87,16.88,4.64,40.81,0,-3709.38,0,-17.25
Oct 2030,2.63,0.01,0,0,2.61,4.42,15.54,2.28,0.02,0,0.86,0,2.61,0.96,11.44,3.19,18.21,0,-3733.6,0,-24.2199999999998
Nov 2030,1.59,0.01,0,0,0.12,0.43,1.5,0.1,0.02,0,-0.18,0,1.56,0.51,1.08,0.17,3.32,0,-3749.17,0,-15.570000000000201
Dec 2030,15.17,0.02,0,0,0.13,0.41,1.24,0.04,0.09,0,-0.25,0,15.06,0.55,0.91,0.0,16.52,0,-3750.91,0,-1.7399999999997802
Jan 2031,127.41,0.21,0,0,0.37,0.52,1.24,0.04,0.81,0,-0.73,0,126.4,1.1,1.04,0.0,128.53,0,-3752.27,0,-1.36000000000013
Feb 2031,61.72,0.13,0,0,0.25,0.47,1.24,0.04,0.42,0,-1.4,0,61.17,1.75,0.97,0.0,63.89,0,-3753.39,0,-1.11999999999989
Mar 2031,98.81,0.17,0,0,0.57,0.64,1.43,0.11,0.53,0,-4.64,0,98.12,4.87,1.25,0.12,104.35,0,-3755.56,0,-2.17000000000007
Apr 2031,17.69,0.32,0,0,1.32,1.41,3.91,0.65,0.11,0,-4.18,0,17.25,4.6,3.17,2.17,27.19,0,-3761.1,0,-5.539999999999959
May 2031,185.01,0.6,0,0,5.19,6.58,21.64,3.64,0.94,0,-3.4,0,183.47,5.39,16.62,5.38,210.86,0,-3770.6,0,-9.5
Jun 2031,1667.55,4.27,0,0,4.51,5.33,16.63,2.81,8.93,0,-0.92,0,1654.36,6.01,13.0,6.18,1679.54,0,-3796.45,0,-25.8499999999999
Jul 2031,1641.95,5.21,0,0,4.11,5.05,15.86,2.59,10.45,0,-0.67,0,1626.29,6.82,12.32,5.88,1651.31,0,-3808.44,0,-11.990000000000201
Aug 2031,952.03,4.34,0,0,4.81,5.99,19.29,3.21,6.97,0,-0.24,0,940.72,5.76,14.91,5.54,966.92,0,-3817.8,0,-9.36000000000013
Sep 2031,1119.38,3.46,0,0,3.68,4.3,13.18,2.2,6.81,0,0.11,0,1109.12,3.97,10.36,4.36,1127.81,0,-3832.69,0,-14.8899999999999
Oct 2031,1969.99,6.29,0,0,0.75,0.71,1.42,0.12,13.11,0,3.42,0,1950.6,2.83,1.34,1.42,1956.19,0,-3841.12,0,-8.42999999999984
Nov 2031,146.02,0.45,0,0,0.44,0.56,1.25,0.05,0.92,0,-0.07,0,144.64,0.65,1.08,0.0,146.37,0,-3827.32,0,13.799999999999699
Dec 2031,610.91,1.37,0,0,0.56,0.62,1.24,0.04,3.33,0,0.5,0,606.2,0.93,1.14,0.0,608.28,0,-3827.67,0,-0.34999999999990905
Jan 2032,203.74,0.45,0,0,0.56,0.62,1.24,0.04,1.27,0,-0.47,0,202.01,0.98,1.14,0.0,204.14,0,-3825.04,0,2.63000000000011
Feb 2032,276.78,0.55,0,0,0.56,0.62,1.24,0.04,1.61,0,-1.35,0,274.62,1.96,1.14,0.0,277.72,0,-3825.44,0,-0.40000000000009095
Mar 2032,223.05,1.04,0,0,0.66,0.68,1.41,0.11,1.63,0,-4.41,0,220.38,5.46,1.29,0.12,227.25,0,-3826.38,0,-0.940000000000055
Apr 2032,191.05,0.65,0,0,1.53,1.25,2.91,0.59,1.18,0,-4.22,0,189.21,4.59,2.61,1.98,198.39,0,-3830.58,0,-4.19999999999982
May 2032,129.92,0.22,0,0,4.8,6.38,21.09,3.44,0.66,0,-2.8,0,129.04,4.61,16.07,5.4,155.11,0,-3837.92,0,-7.34000000000015
Jun 2032,2222.94,3.84,0,0,4.14,4.87,14.96,2.49,10.85,0,-1.86,0,2208.25,6.44,11.74,6.1,2232.52,0,-3863.11,0,-25.1900000000001
Jul 2032,3094.57,9.23,0,0,2.38,2.91,8.78,1.35,19.66,0,1.34,0,3065.67,8.43,6.9,5.5,3086.51,0,-3872.7,0,-9.589999999999689
Aug 2032,2709.7,9.23,0,0,2.1,2.69,8.09,1.18,17.92,0,2.19,0,2682.56,7.63,6.33,5.05,2701.56,0,-3864.63,0,8.06999999999971
Sep 2032,1397.12,4.05,0,0,3.52,4.37,13.94,2.27,8.87,0,0.86,0,1384.2,4.04,10.82,4.2,1403.26,0,-3856.49,0,8.140000000000331
Oct 2032,2197.0,7.48,0,0,0.74,0.71,1.41,0.12,14.25,0,4.06,0,2175.27,3.38,1.33,1.73,2181.72,0,-3862.62,0,-6.130000000000111
Nov 2032,25.02,0.09,0,0,0.15,0.43,1.27,0.05,0.21,0,-0.34,0,24.72,0.71,0.94,0.0,26.37,0,-3847.34,0,15.2799999999997
Dec 2032,168.37,0.69,0,0,0.53,0.6,1.25,0.04,1.01,0,-0.11,0,166.67,0.88,1.13,0.0,168.67,0,-3848.69,0,-1.34999999999991
Jan 2033,41.16,0.09,0,0,0.17,0.43,1.25,0.04,0.34,0,-0.84,0,40.73,1.2,0.94,0.0,42.87,0,-3848.99,0,-0.299999999999727
Feb 2033,347.88,1.08,0,0,0.56,0.62,1.25,0.04,2.31,0,-1.26,0,344.49,2.39,1.15,0.0,348.03,0,-3850.7,0,-1.71000000000004
Mar 2033,145.97,0.99,0,0,0.47,0.59,1.36,0.08,1.04,0,-4.75,0,143.95,5.86,1.16,0.07,151.03,0,-3850.86,0,-0.160000000000309
Apr 2033,55.14,1.37,0,0,1.4,1.45,3.95,0.67,0.32,0,-3.83,0,53.45,5.25,3.23,1.88,63.81,0,-3855.92,0,-5.05999999999995
May 2033,82.68,1.12,0,0,4.96,6.75,22.67,3.7,0.46,0,-3.12,0,81.1,6.02,17.19,5.73,110.04,0,-3864.6,0,-8.67999999999984
Jun 2033,173.53,0.53,0,0,6.38,8.02,26.53,4.53,0.73,0,-3.22,0,172.27,5.39,20.37,6.61,204.64,0,-3891.95,0,-27.3499999999999
Jul 2033,1107.42,3.56,0,0,4.97,6.14,19.54,3.24,7.45,0,-1.84,0,1096.41,6.57,15.13,6.23,1124.34,0,-3923.06,0,-31.1100000000001
Aug 2033,852.87,2.7,0,0,5.23,6.35,20.2,3.41,5.33,0,-1.38,0,844.84,5.2,15.68,5.7,871.42,0,-3939.98,0,-16.9200000000001
Sep 2033,757.15,1.58,0,0,4.38,5.17,15.95,2.68,3.78,0,-1.05,0,751.8,3.41,12.5,4.31,772.01,0,-3958.53,0,-18.5500000000002
Oct 2033,265.34,1.27,0,0,1.87,2.34,7.05,1.07,1.86,0,0.37,0,262.21,1.37,5.52,2.1,271.2,0,-3973.39,0,-14.8599999999997
Nov 2033,503.08,1.72,0,0,0.56,0.62,1.25,0.04,2.85,0,0.66,0,498.51,1.12,1.15,0.0,500.78,0,-3979.24,0,-5.849999999999911
Dec 2033,81.43,0.17,0,0,0.32,0.51,1.25,0.04,0.48,0,-0.26,0,80.78,0.61,1.03,0.0,82.42,0,-3976.95,0,2.28999999999996
Jan 2034,431.75,2.31,0,0,0.56,0.62,1.26,0.04,3.2,0,0.54,0,426.24,1.83,1.15,0.0,429.22,0,-3977.93,0,-0.9800000000000179
Feb 2034,633.32,1.59,0,0,0.8,0.77,1.37,0.08,3.49,0,-0.75,0,628.24,2.31,1.32,0.0,631.87,0,-3975.4,0,2.52999999999975
Mar 2034,184.47,0.42,0,0,1.01,0.9,1.53,0.14,1.26,0,-4.94,0,182.79,5.25,1.51,0.04,189.58,0,-3973.95,0,1.45000000000027
Apr 2034,283.62,2.48,0,0,1.7,1.21,2.65,0.6,1.64,0,-3.27,0,279.49,5.27,2.54,1.41,288.7,0,-3979.06,0,-5.11000000000013
May 2034,93.16,1.58,0,0,4.58,6.33,21.14,3.39,0.57,0,-2.73,0,91.01,6.05,16.0,5.32,118.38,0,-3984.15,0,-5.09000000000015
Jun 2034,1949.05,3.52,0,0,3.69,4.34,12.75,2.04,9.83,0,-2.86,0,1935.7,7.03,10.06,5.93,1958.73,0,-4009.37,0,-25.2199999999998
Jul 2034,2360.82,5.77,0,0,3.53,4.24,12.85,2.07,13.39,0,-0.94,0,2341.65,7.42,10.08,5.87,2365.02,0,-4019.05,0,-9.68000000000029
Aug 2034,2040.2,6.95,0,0,2.98,3.73,11.36,1.75,13.01,0,0.91,0,2020.23,6.8,8.86,5.29,2041.18,0,-4023.25,0,-4.19999999999982
Sep 2034,270.27,1.26,0,0,4.55,5.9,19.38,3.19,2.22,0,-1.0,0,266.79,3.61,14.84,4.56,289.8,0,-4024.24,0,-0.9899999999997819
Oct 2034,212.09,1.31,0,0,1.39,2.2,7.13,0.97,1.66,0,0.5,0,209.12,1.63,5.35,2.2,218.3,0,-4043.77,0,-19.5300000000002
Nov 2034,62.08,0.73,0,0,0.18,0.46,1.45,0.09,0.57,0,-0.01,0,60.78,1.01,1.08,0.13,63.0,0,-4049.98,0,-6.210000000000041
Dec 2034,1001.5,4.46,0,0,0.57,0.63,1.26,0.04,6.81,0,2.41,0,990.23,2.12,1.16,0.0,993.5,0,-4050.9,0,-0.920000000000073
Jan 2035,117.28,0.22,0,0,0.4,0.55,1.26,0.04,0.71,0,-0.78,0,116.36,1.15,1.07,0.0,118.58,0,-4042.89,0,8.01000000000022
Feb 2035,531.5,1.52,0,0,0.57,0.63,1.26,0.04,3.14,0,-0.84,0,526.83,2.42,1.16,0.0,530.41,0,-4044.19,0,-1.30000000000018
Mar 2035,177.5,0.56,0,0,1.04,0.92,1.49,0.12,0.99,0,-4.91,0,175.95,5.34,1.5,0.0,182.79,0,-4043.1,0,1.09000000000015
Apr 2035,68.24,0.85,0,0,1.1,0.99,2.67,0.5,0.46,0,-4.22,0,66.93,4.96,2.27,1.39,75.56,0,-4048.39,0,-5.28999999999996
May 2035,352.47,1.05,0,0,4.24,5.74,17.94,2.71,2.06,0,-3.55,0,349.35,6.09,13.74,5.17,374.35,0,-4055.71,0,-7.32000000000016
Jun 2035,1295.84,2.26,0,0,4.73,5.48,16.56,2.79,6.32,0,-3.65,0,1287.26,6.66,13.02,6.24,1313.17,0,-4077.59,0,-21.8800000000001
Jul 2035,2190.46,5.1,0,0,3.88,4.77,14.84,2.4,12.16,0,0.01,0,2173.2,5.98,11.55,5.79,2196.52,0,-4094.93,0,-17.339999999999698
Aug 2035,1333.03,4.55,0,0,3.96,4.85,15.15,2.47,8.82,0,0.94,0,1319.66,4.5,11.78,5.34,1341.28,0,-4100.99,0,-6.05999999999995
Sep 2035,222.55,0.96,0,0,4.32,5.95,20.1,3.25,1.9,0,0.02,0,219.69,2.57,15.22,4.66,242.13,0,-4109.24,0,-8.25
Oct 2035,11.11,0.03,0,0,1.3,2.39,8.22,1.11,0.05,0,0.21,0,11.03,0.9,6.03,2.12,20.08,0,-4128.82,0,-19.5799999999999
Nov 2035,167.12,1.26,0,0,0.38,0.54,1.36,0.07,1.19,0,0.27,0,164.67,1.16,1.13,0.07,167.02,0,-4137.79,0,-8.970000000000251
Dec 2035,140.77,0.77,0,0,0.5,0.6,1.27,0.04,0.8,0,0.05,0,139.2,0.82,1.12,0.0,141.15,0,-4137.69,0,0.10000000000036399
Jan 2036,21.12,0.03,0,0,0.15,0.43,1.27,0.04,0.13,0,-0.61,0,20.95,0.93,0.94,0.0,22.82,0,-4138.07,0,-0.38000000000010903
Feb 2036,375.34,0.84,0,0,0.57,0.63,1.27,0.04,2.19,0,-1.1,0,372.32,2.0,1.16,0.0,375.48,0,-4139.77,0,-1.7000000000007298
Mar 2036,500.89,1.82,0,0,0.59,0.64,1.28,0.05,3.06,0,-3.87,0,496.01,5.75,1.18,0.0,502.93,0,-4139.9,0,-0.1299999999992
Apr 2036,97.96,0.12,0,0,1.76,1.75,4.52,0.77,0.49,0,-3.79,0,97.35,3.91,3.76,1.82,106.84,0,-4141.95,0,-2.05000000000018
May 2036,710.83,1.78,0,0,4.79,5.88,19.11,3.25,3.91,0,0.79,0,705.13,2.08,14.78,5.61,727.6,0,-4150.83,0,-8.88000000000011
Jun 2036,458.96,1.32,0,0,5.31,6.91,23.15,3.87,2.58,0,1.31,0,455.05,1.61,17.68,6.42,480.77,0,-4167.6,0,-16.7700000000004
Jul 2036,1468.2,4.94,0,0,4.31,5.4,17.33,2.85,10.18,0,3.02,0,1453.08,3.01,13.4,6.22,1475.71,0,-4189.41,0,-21.809999999999498
Aug 2036,1532.35,4.22,0,0,3.62,4.25,12.74,2.08,9.07,0,1.23,0,1519.06,3.63,10.03,5.68,1538.39,0,-4196.92,0,-7.510000000000219
Sep 2036,257.18,0.97,0,0,4.71,6.02,19.83,3.29,1.58,0,0.39,0,254.63,1.89,15.22,4.24,275.99,0,-4202.97,0,-6.05000000000018
Oct 2036,23.38,0.14,0,0,1.44,2.59,8.92,1.21,0.28,0,0.29,0,22.96,1.0,6.55,2.23,32.75,0,-4221.78,0,-18.809999999999498
Nov 2036,165.04,0.35,0,0,0.57,0.64,1.34,0.07,0.92,0,-0.25,0,163.78,0.66,1.21,0.04,165.7,0,-4231.15,0,-9.36999999999989
Dec 2036,271.92,0.55,0,0,0.57,0.63,1.27,0.04,1.54,0,-0.12,0,269.83,0.74,1.16,0.0,271.74,0,-4231.8,0,-0.650000000000546
Jan 2037,617.98,2.93,0,0,0.57,0.63,1.27,0.04,4.19,0,1.1,0,610.86,1.9,1.17,0.0,613.92,0,-4231.62,0,0.180000000000291
Feb 2037,359.83,0.87,0,0,0.57,0.63,1.27,0.04,2.19,0,-1.02,0,356.77,1.95,1.17,0.0,359.88,0,-4227.56,0,4.059999999999491
Mar 2037,373.7,1.56,0,0,0.6,0.65,1.29,0.05,2.41,0,-4.1,0,369.73,5.71,1.19,0.0,376.63,0,-4227.62,0,-0.0599999999994907
Apr 2037,119.87,0.25,0,0,1.17,1.02,2.68,0.52,0.84,0,-4.06,0,118.78,4.15,2.32,1.41,126.66,0,-4230.55,0,-2.93000000000029
May 2037,711.38,1.24,0,0,3.94,5.08,15.27,2.3,3.5,0,-2.94,0,706.65,5.31,11.83,5.25,729.04,0,-4237.34,0,-6.789999999999959
Jun 2037,312.17,0.81,0,0,5.48,7.08,23.86,4.04,1.44,0,0.81,0,309.92,1.6,18.22,6.37,336.12,0,-4255.0,0,-17.659999999999897
Jul 2037,901.6,2.8,0,0,5.09,6.59,21.45,3.5,5.47,0,1.54,0,893.33,2.76,16.44,6.44,918.98,0,-4278.95,0,-23.9499999999998
Aug 2037,956.32,3.04,0,0,4.76,5.8,18.66,3.16,6.77,0,1.3,0,946.5,2.78,14.47,5.75,969.5,0,-4296.33,0,-17.3800000000001
Sep 2037,575.83,1.9,0,0,4.37,5.47,18.01,3.03,3.91,0,1.78,0,570.02,1.23,13.88,4.53,589.66,0,-4309.51,0,-13.1800000000003
Oct 2037,237.57,0.8,0,0,2.41,3.27,10.37,1.56,1.18,0,1.36,0,235.59,0.3,7.95,2.53,246.37,0,-4323.33,0,-13.8199999999997
Nov 2037,57.73,0.41,0,0,0.17,0.46,1.37,0.07,0.51,0,-0.13,0,56.8,0.83,1.02,0.05,58.71,0,-4332.13,0,-8.80000000000018
Dec 2037,396.64,0.86,0,0,0.57,0.64,1.28,0.04,2.27,0,0.13,0,393.52,0.79,1.17,0.0,395.48,0,-4333.12,0,-0.9899999999997819
Jan 2038,380.14,1.43,0,0,0.57,0.64,1.28,0.04,2.24,0,0.06,0,376.47,1.44,1.17,0.0,379.08,0,-4331.95,0,1.17000000000007
Feb 2038,361.4,1.39,0,0,0.65,0.68,1.32,0.06,2.17,0,-0.97,0,357.84,2.4,1.23,0.01,361.48,0,-4330.89,0,1.05999999999949
Mar 2038,675.9,3.35,0,0,1.28,0.99,1.92,0.33,4.26,0,-3.45,0,668.3,6.51,1.89,0.78,677.48,0,-4330.97,0,-0.0799999999999272
Apr 2038,147.11,0.34,0,0,1.41,1.16,2.71,0.52,0.81,0,-4.35,0,145.96,4.44,2.43,1.41,154.24,0,-4332.55,0,-1.57999999999993
May 2038,269.82,0.79,0,0,4.38,5.95,19.02,2.94,1.58,0,-2.95,0,267.45,5.31,14.51,5.33,292.61,0,-4339.68,0,-7.130000000000111
Jun 2038,876.49,2.73,0,0,5.43,6.55,20.67,3.48,4.95,0,-2.04,0,868.81,5.89,16.07,6.48,897.24,0,-4362.47,0,-22.79
Jul 2038,1037.79,2.85,0,0,5.41,6.54,20.92,3.55,6.29,0,0.52,0,1028.65,3.47,16.23,6.15,1054.5,0,-4383.22,0,-20.75
Aug 2038,2534.42,8.03,0,0,2.62,3.22,9.54,1.45,15.69,0,3.57,0,2510.7,5.05,7.5,5.32,2528.57,0,-4399.93,0,-16.71
Sep 2038,1341.87,4.18,0,0,3.66,4.47,14.13,2.32,8.51,0,1.87,0,1329.17,3.13,11.0,4.33,1347.64,0,-4394.08,0,5.85000000000036
Oct 2038,2163.54,7.64,0,0,0.62,0.67,1.32,0.06,13.75,0,4.27,0,2142.16,3.41,1.21,0.94,2147.72,0,-4399.84,0,-5.760000000000219
Nov 2038,25.38,0.15,0,0,0.14,0.43,1.28,0.04,0.2,0,-0.3,0,25.03,0.74,0.95,0.0,26.72,0,-4384.03,0,15.8100000000004
Dec 2038,92.92,0.31,0,0,0.29,0.5,1.28,0.04,0.55,0,-0.21,0,92.06,0.74,1.02,0.0,93.82,0,-4385.36,0,-1.32999999999993
Jan 2039,457.15,2.14,0,0,0.58,0.64,1.28,0.04,2.79,0,0.41,0,452.23,1.8,1.17,0.0,455.2,0,-4386.27,0,-0.910000000000764
Feb 2039,508.06,1.66,0,0,0.58,0.64,1.28,0.04,2.94,0,-0.82,0,503.46,2.54,1.18,0.0,507.18,0,-4384.32,0,1.9500000000007298
Mar 2039,90.51,0.32,0,0,0.38,0.56,1.36,0.07,0.58,0,-4.87,0,89.61,5.38,1.11,0.04,96.13,0,-4383.44,0,0.880000000000109
Apr 2039,120.73,0.79,0,0,1.54,1.39,3.47,0.64,0.73,0,-4.21,0,119.22,4.85,2.98,1.8,128.84,0,-4389.06,0,-5.6200000000007995
May 2039,169.7,0.39,0,0,4.94,6.51,21.41,3.5,0.97,0,-4.26,0,168.34,6.22,16.34,5.55,196.45,0,-4397.17,0,-8.109999999999669
Jun 2039,306.03,1.01,0,0,6.45,7.83,25.48,4.4,1.51,0,-3.88,0,303.52,6.26,19.71,6.57,336.06,0,-4423.93,0,-26.7600000000002
Jul 2039,474.44,1.58,0,0,5.84,7.56,25.51,4.31,3.04,0,1.49,0,469.83,1.8,19.48,6.52,497.63,0,-4453.95,0,-30.0199999999995
Aug 2039,648.15,2.16,0,0,5.04,6.47,21.41,3.58,4.37,0,1.89,0,641.62,1.7,16.42,5.71,665.44,0,-4477.14,0,-23.190000000000502
Sep 2039,1848.51,4.53,0,0,3.2,3.9,12.09,1.94,10.27,0,2.34,0,1833.72,2.89,9.45,4.13,1850.19,0,-4494.43,0,-17.29
Oct 2039,129.21,0.46,0,0,1.69,2.56,8.37,1.2,0.97,0,0.24,0,127.78,1.09,6.3,2.16,137.33,0,-4496.1,0,-1.67000000000007
Nov 2039,138.48,0.61,0,0,0.38,0.55,1.29,0.04,0.89,0,-0.07,0,136.98,0.85,1.08,0.0,138.9,0,-4504.22,0,-8.119999999999889
Dec 2039,29.71,0.04,0,0,0.2,0.46,1.29,0.04,0.14,0,-0.23,0,29.53,0.53,0.98,0.0,31.04,0,-4504.65,0,-0.42999999999938204
Jan 2040,36.86,0.05,0,0,0.16,0.44,1.29,0.04,0.27,0,-0.75,0,36.54,1.09,0.96,0.0,38.59,0,-4505.98,0,-1.32999999999993
Feb 2040,163.5,0.71,0,0,0.44,0.58,1.29,0.04,1.1,0,-1.23,0,161.69,2.08,1.11,0.0,164.88,0,-4507.7,0,-1.72000000000025
Mar 2040,167.32,0.43,0,0,0.79,0.76,1.56,0.15,0.98,0,-4.71,0,165.9,5.11,1.44,0.21,172.66,0,-4509.09,0,-1.3900000000003303
Apr 2040,89.01,0.17,0,0,1.79,2.09,5.95,0.94,0.6,0,-2.79,0,88.24,3.25,4.72,2.7,98.91,0,-4514.43,0,-5.34000000000015
May 2040,212.94,0.64,0,0,4.46,6.29,21.82,3.55,1.31,0,1.42,0,210.99,1.05,16.44,5.75,234.24,0,-4524.33,0,-9.899999999999642
Jun 2040,273.64,1.03,0,0,5.05,7.17,25.23,4.15,1.79,0,2.7,0,270.82,0.44,18.96,6.51,296.73,0,-4545.63,0,-21.3000000000002
Jul 2040,1284.23,4.5,0,0,4.56,5.78,18.93,3.14,9.13,0,3.57,0,1270.6,2.16,14.56,6.47,1293.8,0,-4568.72,0,-23.0900000000001
Aug 2040,1222.31,3.96,0,0,4.35,5.43,17.48,2.89,8.15,0,2.73,0,1210.2,2.31,13.51,5.56,1231.58,0,-4578.28,0,-9.559999999999489
Sep 2040,359.91,1.4,0,0,4.01,5.38,17.95,2.91,2.99,0,0.89,0,355.52,1.87,13.67,4.47,375.53,0,-4587.56,0,-9.280000000000651
Oct 2040,2245.1,7.62,0,0,0.8,0.76,1.49,0.12,14.49,0,4.1,0,2223.0,3.48,1.4,2.08,2229.96,0,-4603.18,0,-15.6199999999999
Nov 2040,9.53,0.04,0,0,0.14,0.44,1.36,0.06,0.09,0,-0.15,0,9.4,0.49,1.0,0.04,10.94,0,-4588.03,0,15.150000000000501
Dec 2040,9.82,0.02,0,0,0.13,0.43,1.29,0.04,0.07,0,-0.16,0,9.72,0.49,0.95,0.0,11.16,0,-4589.44,0,-1.40999999999985
Jan 2041,32.15,0.04,0,0,0.2,0.47,1.3,0.04,0.16,0,-0.61,0,31.95,0.91,0.99,0.0,33.85,0,-4590.78,0,-1.34000000000015
Feb 2041,267.74,0.72,0,0,0.6,0.66,1.3,0.05,1.58,0,-1.24,0,265.44,2.02,1.2,0.0,268.65,0,-4592.48,0,-1.69999999999982
Mar 2041,304.65,1.7,0,0,1.18,0.99,1.66,0.17,1.84,0,-4.29,0,301.11,5.81,1.66,0.14,308.73,0,-4593.39,0,-0.910000000000764
Apr 2041,123.81,0.17,0,0,2.7,3.13,8.9,1.44,0.66,0,-3.7,0,122.99,4.29,7.03,3.45,137.76,0,-4597.46,0,-4.06999999999971
May 2041,69.14,0.06,0,0,5.1,6.85,22.95,3.77,0.29,0,-2.48,0,68.79,4.29,17.43,5.69,96.2,0,-4611.41,0,-13.9499999999998
Jun 2041,51.97,0.14,0,0,4.68,7.64,28.3,4.49,0.29,0,2.87,0,51.54,0.23,20.85,7.0,79.61,0,-4638.48,0,-27.0699999999997
Jul 2041,921.82,3.56,0,0,5.01,6.56,21.99,3.65,6.85,0,3.61,0,911.41,1.5,16.79,6.61,936.31,0,-4666.12,0,-27.6400000000003
Aug 2041,1794.02,5.34,0,0,3.85,4.69,14.84,2.45,11.82,0,3.69,0,1776.86,2.49,11.55,5.6,1796.49,0,-4680.61,0,-14.4899999999998
Sep 2041,1526.22,4.88,0,0,3.03,3.58,10.99,1.79,10.16,0,2.53,0,1511.19,2.9,8.64,4.3,1527.03,0,-4683.08,0,-2.47000000000025
Oct 2041,919.71,3.63,0,0,2.03,2.49,7.19,1.05,6.24,0,2.48,0,909.84,1.61,5.68,2.35,919.48,0,-4683.89,0,-0.8100000000004001
Nov 2041,53.46,0.28,0,0,0.24,0.49,1.31,0.05,0.32,0,-0.09,0,52.86,0.62,1.01,0.0,54.5,0,-4683.65,0,0.240000000000691
Dec 2041,151.0,0.91,0,0,0.38,0.56,1.3,0.04,1.2,0,0.24,0,148.89,0.84,1.09,0.0,150.82,0,-4684.69,0,-1.0399999999999598
Jan 2042,95.12,0.22,0,0,0.34,0.54,1.3,0.04,0.63,0,-0.52,0,94.28,0.93,1.06,0.0,96.27,0,-4684.51,0,0.179999999999382
Feb 2042,638.94,1.21,0,0,0.61,0.66,1.31,0.05,3.3,0,-0.63,0,634.43,1.9,1.21,0.01,637.54,0,-4685.65,0,-1.13999999999942
Mar 2042,13.43,0.02,0,0,0.9,0.9,2.32,0.36,0.06,0,-4.82,0,13.36,4.84,1.95,0.97,21.13,0,-4684.25,0,1.39999999999964
Apr 2042,15.83,0.03,0,0,2.57,3.34,10.12,1.57,0.11,0,-3.48,0,15.69,4.27,7.78,3.55,31.29,0,-4691.94,0,-7.6899999999996
