date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,0.72,7.53,1.27,0.87,0,1.93,0,189.22,0.17,5.54,0.01,194.93,0,-19294.21,0,-1.84000000000015
Apr 2029,130.54,1.22,0,0,0.01,0.72,94.03,25.14,0.75,0,1.8,0,128.57,0.14,68.18,0.17,197.06,0,-19297.67,0,-3.45999999999913
May 2029,465.51,0.99,0,0,0.01,0.72,97.48,26.06,0.75,0,1.63,0,463.76,0.08,70.7,0.2,534.75,0,-19364.19,0,-66.5200000000004
Jun 2029,949.18,2.83,0,0,0.01,0.72,74.87,19.83,1.93,0,3.42,0,944.42,0.13,54.32,0.22,999.09,0,-19433.43,0,-69.2400000000016
Jul 2029,1026.8,3.66,0,0,0.01,0.72,74.72,19.82,2.56,0,4.22,0,1020.58,0.15,54.19,0.22,1075.14,0,-19483.35,0,-49.919999999998296
Aug 2029,700.2,2.74,0,0,0.01,0.72,82.57,21.98,1.95,0,3.31,0,695.51,0.15,59.88,0.19,755.73,0,-19531.68,0,-48.330000000001704
Sep 2029,254.18,0.85,0,0,0.0,0.72,105.48,28.28,0.64,0,1.47,0,252.69,0.1,76.48,0.17,329.44,0,-19587.2,0,-55.5200000000004
Oct 2029,416.21,1.44,0,0,0.01,0.72,54.27,14.15,0.97,0,2.11,0,413.8,0.04,39.41,0.1,453.35,0,-19662.47,0,-75.27000000000041
Nov 2029,10.52,0.05,0,0,0.01,0.72,3.65,0.17,0.04,0,0.75,0,10.43,0.01,2.76,0.0,13.21,0,-19699.61,0,-37.1399999999994
Dec 2029,1.9,0.01,0,0,0.01,0.72,3.13,0.02,0.01,0,0.71,0,1.88,0.01,2.39,0.0,4.28,0,-19702.29,0,-2.68000000000029
Jan 2030,271.16,0.51,0,0,0.01,0.72,3.13,0.02,0.4,0,1.21,0,270.25,0.01,2.39,0.0,272.65,0,-19704.67,0,-2.3799999999973798
Feb 2030,4.07,0.02,0,0,0.01,0.72,3.71,0.19,0.02,0,0.71,0,4.04,0.02,2.8,0.0,6.86,0,-19706.17,0,-1.5
Mar 2030,9.7,0.06,0,0,0.01,0.72,43.76,11.37,0.04,0,0.72,0,9.61,0.05,31.68,0.05,41.39,0,-19708.95,0,-2.78000000000247
Apr 2030,149.48,0.65,0,0,0.01,0.72,98.22,26.28,0.39,0,1.27,0,148.44,0.1,71.22,0.18,219.94,0,-19740.64,0,-31.689999999998697
May 2030,477.47,1.87,0,0,0.01,0.72,86.3,23.0,1.28,0,2.33,0,474.32,0.25,62.59,0.19,537.35,0,-19811.09,0,-70.4500000000007
Jun 2030,105.05,0.28,0,0,0.01,0.72,146.78,39.69,0.23,0,0.87,0,104.54,0.13,106.38,0.25,211.3,0,-19870.97,0,-59.880000000001004
Jul 2030,674.87,2.48,0,0,0.01,0.72,101.74,27.27,1.64,0,3.09,0,670.75,0.1,73.76,0.23,744.83,0,-19977.22,0,-106.25
Aug 2030,1475.04,4.07,0,0,0.01,0.72,44.91,11.57,2.93,0,4.63,0,1468.04,0.15,32.63,0.19,1501.02,0,-20047.18,0,-69.9599999999991
Sep 2030,228.91,0.48,0,0,0.0,0.72,107.64,28.87,0.36,0,1.1,0,228.06,0.1,78.05,0.17,306.39,0,-20073.16,0,-25.9799999999996
Oct 2030,295.48,0.57,0,0,0.01,0.72,51.87,13.5,0.47,0,1.25,0,294.44,0.04,37.65,0.08,332.21,0,-20150.64,0,-77.47999999999959
Nov 2030,7.6,0.09,0,0,0.01,0.72,3.12,0.02,0.06,0,0.78,0,7.45,0.02,2.39,0.0,9.85,0,-20187.37,0,-36.7299999999996
Dec 2030,530.91,0.47,0,0,0.01,0.72,3.12,0.02,0.44,0,1.17,0,530.01,0.01,2.39,0.0,532.4,0,-20189.62,0,-2.25
Jan 2031,319.92,0.84,0,0,0.01,0.72,3.12,0.02,0.58,0,1.54,0,318.5,0.02,2.39,0.0,320.9,0,-20191.11,0,-1.4900000000016
Feb 2031,181.2,0.89,0,0,0.01,0.72,3.12,0.02,0.58,0,1.57,0,179.73,0.02,2.39,0.0,182.14,0,-20192.09,0,-0.979999999999563
Mar 2031,103.97,0.8,0,0,0.01,0.72,6.71,1.04,0.5,0,1.42,0,102.68,0.09,4.95,0.0,107.73,0,-20193.03,0,-0.9399999999986899
Apr 2031,29.78,0.26,0,0,0.01,0.72,98.28,26.31,0.18,0,0.91,0,29.34,0.06,71.26,0.15,100.81,0,-20196.78,0,-3.75
May 2031,424.01,1.51,0,0,0.01,0.72,91.29,24.37,1.02,0,2.12,0,421.47,0.1,66.21,0.19,487.97,0,-20267.81,0,-71.0300000000025
Jun 2031,866.15,2.15,0,0,0.0,0.72,82.12,21.84,1.5,0,2.76,0,862.51,0.1,59.57,0.22,922.4,0,-20331.78,0,-63.969999999997505
Jul 2031,699.86,2.57,0,0,0.01,0.72,96.93,25.94,1.73,0,3.2,0,695.56,0.09,70.28,0.22,766.15,0,-20388.03,0,-56.25
Aug 2031,457.06,2.36,0,0,0.01,0.72,105.56,28.32,1.61,0,2.98,0,453.1,0.09,76.53,0.21,529.92,0,-20454.32,0,-66.2900000000009
Sep 2031,1348.38,2.86,0,0,0.01,0.72,35.02,8.8,2.1,0,3.47,0,1343.41,0.11,25.51,0.15,1369.18,0,-20527.18,0,-72.8600000000006
Oct 2031,91.71,0.23,0,0,0.01,0.72,84.49,22.5,0.16,0,0.9,0,91.32,0.05,61.28,0.11,152.76,0,-20547.99,0,-20.810000000001303
Nov 2031,160.35,0.54,0,0,0.01,0.72,3.73,0.2,0.38,0,1.24,0,159.43,0.01,2.82,0.0,162.26,0,-20609.04,0,-61.049999999999294
Dec 2031,542.82,0.63,0,0,0.01,0.72,3.12,0.02,0.59,0,1.33,0,541.59,0.01,2.39,0.0,543.99,0,-20610.94,0,-1.8999999999978199
Jan 2032,585.88,1.64,0,0,0.01,0.72,3.12,0.02,1.12,0,2.27,0,583.12,0.08,2.39,0.0,585.59,0,-20612.12,0,-1.18000000000029
Feb 2032,239.64,0.82,0,0,0.01,0.72,3.12,0.02,0.56,0,1.47,0,238.26,0.06,2.39,0.0,240.71,0,-20611.83,0,0.28999999999723497
Mar 2032,147.86,0.47,0,0,0.01,0.72,3.44,0.12,0.31,0,1.09,0,147.09,0.1,2.61,0.0,149.8,0,-20612.9,0,-1.06999999999971
Apr 2032,143.76,0.4,0,0,0.01,0.72,73.38,19.52,0.27,0,1.06,0,143.09,0.05,53.15,0.13,196.42,0,-20614.83,0,-1.93000000000029
May 2032,349.15,0.9,0,0,0.0,0.72,102.28,27.39,0.67,0,1.53,0,347.58,0.09,74.17,0.2,422.05,0,-20667.49,0,-52.6599999999999
Jun 2032,1100.08,3.54,0,0,0.01,0.72,66.43,17.54,2.61,0,4.12,0,1093.94,0.13,48.18,0.22,1142.47,0,-20740.38,0,-72.8899999999994
Jul 2032,1000.25,2.95,0,0,0.01,0.72,77.27,20.51,2.08,0,3.57,0,995.21,0.1,56.05,0.22,1051.58,0,-20782.77,0,-42.3899999999994
Aug 2032,759.38,2.71,0,0,0.01,0.72,75.74,20.09,1.84,0,3.3,0,754.83,0.12,54.94,0.19,810.08,0,-20834.1,0,-51.3299999999981
Sep 2032,1100.7,1.9,0,0,0.0,0.72,48.04,12.4,1.55,0,2.53,0,1097.25,0.08,34.93,0.16,1132.42,0,-20884.8,0,-50.700000000000706
Oct 2032,303.51,0.91,0,0,0.01,0.72,65.12,17.16,0.64,0,1.57,0,301.96,0.04,47.25,0.11,349.36,0,-20916.52,0,-31.720000000001196
Nov 2032,121.66,0.47,0,0,0.01,0.72,4.77,0.5,0.31,0,1.17,0,120.87,0.01,3.56,0.0,124.44,0,-20962.38,0,-45.8600000000006
Dec 2032,89.13,0.19,0,0,0.01,0.72,3.12,0.02,0.15,0,0.89,0,88.79,0.0,2.38,0.0,91.18,0,-20965.16,0,-2.7799999999988403
Jan 2033,14.42,0.06,0,0,0.01,0.72,3.12,0.02,0.05,0,0.75,0,14.32,0.01,2.38,0.0,16.72,0,-20967.21,0,-2.04999999999927
Feb 2033,23.62,0.21,0,0,0.01,0.71,3.12,0.02,0.15,0,0.89,0,23.25,0.03,2.38,0.0,25.67,0,-20969.5,0,-2.29000000000087
Mar 2033,178.66,1.59,0,0,0.01,0.71,8.73,1.62,0.95,0,2.15,0,176.12,0.14,6.4,0.01,182.68,0,-20971.56,0,-2.06000000000131
Apr 2033,49.09,0.63,0,0,0.01,0.71,90.29,24.11,0.45,0,1.27,0,48.0,0.08,65.47,0.14,113.69,0,-20975.58,0,-4.02000000000044
May 2033,793.47,1.97,0,0,0.01,0.71,67.44,17.76,1.48,0,2.54,0,790.01,0.15,48.97,0.18,839.31,0,-21040.18,0,-64.5999999999985
Jun 2033,749.8,1.72,0,0,0.0,0.71,90.87,24.25,1.22,0,2.33,0,746.86,0.1,65.92,0.22,813.09,0,-21086.02,0,-45.8400000000001
Jul 2033,217.51,1.37,0,0,0.0,0.71,135.81,36.68,0.9,0,1.98,0,215.24,0.1,98.42,0.24,313.99,0,-21149.31,0,-63.290000000000894
Aug 2033,1004.11,3.89,0,0,0.01,0.71,63.24,16.65,2.58,0,4.48,0,997.65,0.12,45.89,0.19,1043.84,0,-21245.79,0,-96.4799999999996
Sep 2033,102.33,0.37,0,0,0.0,0.71,114.47,30.77,0.24,0,0.97,0,101.72,0.12,82.99,0.17,185.0,0,-21285.53,0,-39.739999999998005
Oct 2033,660.0,1.28,0,0,0.01,0.71,34.24,8.62,0.94,0,1.96,0,657.78,0.03,24.91,0.09,682.81,0,-21368.19,0,-82.65999999999991
Nov 2033,76.45,0.36,0,0,0.01,0.71,3.12,0.02,0.25,0,1.06,0,75.84,0.01,2.38,0.0,78.23,0,-21391.0,0,-22.810000000001303
Dec 2033,95.24,0.34,0,0,0.01,0.71,3.12,0.02,0.24,0,1.04,0,94.67,0.01,2.38,0.0,97.06,0,-21392.79,0,-1.7900000000008702
Jan 2034,243.64,0.65,0,0,0.01,0.71,3.11,0.02,0.46,0,1.35,0,242.53,0.01,2.38,0.0,244.93,0,-21394.6,0,-1.8099999999976701
Feb 2034,277.06,0.83,0,0,0.01,0.71,3.11,0.02,0.56,0,1.51,0,275.67,0.03,2.38,0.0,278.09,0,-21395.89,0,-1.29000000000087
Mar 2034,1.46,0.0,0,0,0.01,0.71,19.31,4.55,0.0,0,0.66,0,1.45,0.05,14.05,0.02,15.57,0,-21396.91,0,-1.0200000000004399
Apr 2034,203.25,0.56,0,0,0.01,0.71,90.3,24.1,0.41,0,1.23,0,202.27,0.04,65.49,0.16,267.97,0,-21411.01,0,-14.0999999999985
May 2034,354.05,1.44,0,0,0.01,0.71,103.18,27.65,1.01,0,2.06,0,351.61,0.08,74.82,0.21,426.72,0,-21475.74,0,-64.7300000000032
Jun 2034,261.79,0.9,0,0,0.0,0.71,129.04,34.81,0.64,0,1.52,0,260.24,0.09,93.53,0.24,354.1,0,-21548.4,0,-72.65999999999991
Jul 2034,131.87,0.51,0,0,0.0,0.71,144.38,39.03,0.35,0,1.14,0,131.01,0.08,104.64,0.23,235.96,0,-21640.71,0,-92.30999999999771
Aug 2034,266.13,1.41,0,0,0.0,0.71,115.77,31.15,0.98,0,2.03,0,263.74,0.09,83.91,0.2,347.94,0,-21744.81,0,-104.100000000002
Sep 2034,355.02,0.55,0,0,0.0,0.71,93.32,24.9,0.45,0,1.19,0,354.03,0.07,67.7,0.16,421.95,0,-21826.62,0,-81.8099999999977
Oct 2034,27.94,0.01,0,0,0.0,0.71,92.33,24.66,0.02,0,0.67,0,27.91,0.05,66.96,0.12,95.03,0,-21893.55,0,-66.93000000000029
Nov 2034,766.18,2.35,0,0,0.01,0.71,3.19,0.05,1.55,0,3.02,0,762.28,0.04,2.44,0.01,764.77,0,-21960.64,0,-67.0900000000001
Dec 2034,46.58,0.12,0,0,0.01,0.71,3.11,0.02,0.09,0,0.81,0,46.37,0.01,2.38,0.0,48.77,0,-21959.23,0,1.40999999999985
Jan 2035,121.65,0.43,0,0,0.01,0.71,3.11,0.02,0.29,0,1.13,0,120.93,0.01,2.38,0.0,123.32,0,-21961.42,0,-2.18999999999869
Feb 2035,150.67,0.49,0,0,0.01,0.71,3.11,0.02,0.33,0,1.18,0,149.86,0.01,2.38,0.0,152.25,0,-21963.09,0,-1.6700000000018898
Mar 2035,275.52,0.71,0,0,0.01,0.71,4.3,0.36,0.47,0,1.35,0,274.34,0.06,3.23,0.0,277.63,0,-21964.67,0,-1.5799999999981102
Apr 2035,57.33,0.15,0,0,0.01,0.71,102.06,27.35,0.12,0,0.8,0,57.07,0.05,74.0,0.17,131.29,0,-21966.78,0,-2.11000000000058
May 2035,916.34,2.09,0,0,0.0,0.71,63.69,16.72,1.5,0,2.72,0,912.75,0.08,46.26,0.2,959.28,0,-22040.73,0,-73.9500000000007
Jun 2035,479.1,1.09,0,0,0.0,0.71,114.23,30.7,0.77,0,1.72,0,477.23,0.08,82.82,0.24,560.37,0,-22083.67,0,-42.939999999998705
Jul 2035,968.38,3.18,0,0,0.01,0.71,79.01,21.0,2.15,0,3.79,0,963.06,0.1,57.31,0.22,1020.68,0,-22164.95,0,-81.2800000000025
Aug 2035,385.89,1.53,0,0,0.0,0.71,109.66,29.46,1.02,0,2.15,0,383.33,0.09,79.49,0.2,463.12,0,-22217.24,0,-52.290000000000894
Sep 2035,470.05,1.9,0,0,0.01,0.71,82.93,22.07,1.31,0,2.53,0,466.83,0.08,60.15,0.17,527.23,0,-22294.47,0,-77.22999999999959
Oct 2035,112.14,0.41,0,0,0.01,0.71,84.97,22.64,0.3,0,1.07,0,111.43,0.05,61.63,0.12,173.22,0,-22351.65,0,-57.1800000000003
Nov 2035,483.33,1.13,0,0,0.01,0.71,4.02,0.28,0.78,0,1.82,0,481.42,0.02,3.03,0.0,484.47,0,-22412.73,0,-61.0799999999981
Dec 2035,2.46,0.03,0,0,0.01,0.71,3.11,0.02,0.02,0,0.72,0,2.42,0.02,2.38,0.0,4.82,0,-22413.88,0,-1.15000000000146
Jan 2036,15.78,0.08,0,0,0.01,0.71,3.11,0.02,0.07,0,0.78,0,15.63,0.01,2.38,0.0,18.03,0,-22416.23,0,-2.34999999999854
Feb 2036,263.93,0.65,0,0,0.01,0.71,3.54,0.15,0.44,0,1.34,0,262.84,0.02,2.69,0.0,265.54,0,-22418.48,0,-2.25
Mar 2036,8.22,0.01,0,0,0.01,0.71,43.28,11.24,0.01,0,0.67,0,8.19,0.05,31.33,0.08,39.65,0,-22420.09,0,-1.6100000000005799
Apr 2036,167.56,0.24,0,0,0.01,0.71,95.21,25.45,0.19,0,0.91,0,167.14,0.04,69.05,0.17,236.4,0,-22451.52,0,-31.4300000000003
May 2036,742.24,2.12,0,0,0.01,0.71,73.62,19.47,1.47,0,2.76,0,738.65,0.07,53.44,0.2,792.36,0,-22520.36,0,-68.8400000000001
Jun 2036,1083.89,2.85,0,0,0.01,0.71,69.65,18.41,2.08,0,3.45,0,1078.97,0.1,50.53,0.22,1129.83,0,-22570.47,0,-50.1100000000006
Jul 2036,1076.11,3.66,0,0,0.01,0.71,70.6,18.68,2.56,0,4.25,0,1069.89,0.12,51.21,0.21,1121.43,0,-22616.4,0,-45.9300000000003
Aug 2036,737.81,2.47,0,0,0.01,0.71,80.17,21.3,1.74,0,3.08,0,733.59,0.1,58.16,0.19,792.04,0,-22661.73,0,-45.3299999999981
Sep 2036,286.61,0.54,0,0,0.0,0.71,103.12,27.62,0.44,0,1.17,0,285.63,0.08,74.79,0.17,360.67,0,-22715.95,0,-54.2200000000012
Oct 2036,36.34,0.06,0,0,0.01,0.71,88.37,23.57,0.05,0,0.72,0,36.23,0.05,64.09,0.11,100.48,0,-22790.01,0,-74.0599999999977
Nov 2036,18.31,0.14,0,0,0.01,0.71,7.18,1.2,0.1,0,0.83,0,18.08,0.01,5.28,0.0,23.37,0,-22854.15,0,-64.1400000000031
Dec 2036,40.63,0.24,0,0,0.01,0.71,3.11,0.02,0.17,0,0.93,0,40.22,0.01,2.38,0.0,42.61,0,-22859.21,0,-5.05999999999767
Jan 2037,22.84,0.06,0,0,0.01,0.71,3.11,0.02,0.06,0,0.76,0,22.71,0.01,2.38,0.0,25.1,0,-22861.19,0,-1.9799999999995601
Feb 2037,107.52,0.35,0,0,0.01,0.71,3.11,0.02,0.24,0,1.04,0,106.92,0.01,2.38,0.0,109.32,0,-22863.45,0,-2.26000000000204
Mar 2037,31.08,0.23,0,0,0.01,0.71,5.35,0.67,0.15,0,0.9,0,30.7,0.04,3.98,0.0,34.72,0,-22865.26,0,-1.8099999999976701
Apr 2037,206.81,0.83,0,0,0.01,0.71,58.86,15.48,0.56,0,1.51,0,205.42,0.03,42.68,0.12,248.25,0,-22868.89,0,-3.63000000000102
May 2037,678.09,1.95,0,0,0.01,0.71,75.23,19.94,1.41,0,2.56,0,674.73,0.09,54.59,0.19,729.61,0,-22910.32,0,-41.4300000000003
Jun 2037,1023.45,2.33,0,0,0.0,0.71,76.51,20.28,1.58,0,2.95,0,1019.54,0.09,55.52,0.23,1075.38,0,-22961.84,0,-51.5200000000004
Jul 2037,441.69,2.64,0,0,0.01,0.71,114.98,30.94,1.73,0,3.26,0,437.31,0.09,83.33,0.23,520.97,0,-23013.78,0,-51.939999999998705
Aug 2037,738.99,2.66,0,0,0.01,0.71,80.87,21.5,1.85,0,3.24,0,734.48,0.13,58.66,0.2,793.46,0,-23093.06,0,-79.2800000000025
Sep 2037,157.09,0.56,0,0,0.0,0.71,110.73,29.74,0.4,0,1.18,0,156.13,0.1,80.28,0.17,236.67,0,-23147.53,0,-54.469999999997505
Oct 2037,200.75,0.84,0,0,0.01,0.71,74.49,19.74,0.59,0,1.5,0,199.32,0.04,54.04,0.11,253.51,0,-23227.11,0,-79.5800000000017
Nov 2037,38.35,0.12,0,0,0.01,0.71,3.23,0.06,0.1,0,0.82,0,38.13,0.01,2.47,0.0,40.6,0,-23279.87,0,-52.7599999999984
Dec 2037,157.61,0.65,0,0,0.01,0.71,3.11,0.02,0.45,0,1.34,0,156.51,0.02,2.38,0.0,158.9,0,-23282.13,0,-2.26000000000204
Jan 2038,162.15,0.52,0,0,0.01,0.71,3.11,0.02,0.38,0,1.21,0,161.25,0.01,2.38,0.0,163.65,0,-23283.42,0,-1.28999999999724
Feb 2038,241.29,0.79,0,0,0.01,0.71,3.11,0.02,0.52,0,1.45,0,239.99,0.05,2.38,0.0,242.42,0,-23284.92,0,-1.5
Mar 2038,76.75,0.79,0,0,0.01,0.71,10.1,2.0,0.52,0,1.36,0,75.44,0.13,7.4,0.01,82.97,0,-23286.04,0,-1.12000000000262
Apr 2038,109.33,0.13,0,0,0.01,0.71,96.84,25.9,0.12,0,0.78,0,109.08,0.05,70.23,0.16,179.52,0,-23292.27,0,-6.22999999999956
May 2038,537.89,1.16,0,0,0.0,0.71,91.52,24.42,0.88,0,1.78,0,535.86,0.09,66.39,0.2,602.54,0,-23362.46,0,-70.1899999999987
Jun 2038,474.47,1.51,0,0,0.0,0.71,111.62,29.98,0.97,0,2.12,0,471.99,0.09,80.92,0.24,553.24,0,-23427.11,0,-64.6500000000015
Jul 2038,1114.99,4.18,0,0,0.01,0.71,66.5,17.55,2.78,0,4.78,0,1108.03,0.11,48.25,0.21,1156.6,0,-23505.87,0,-78.75999999999841
Aug 2038,613.5,2.1,0,0,0.01,0.71,93.31,24.94,1.47,0,2.71,0,609.93,0.09,67.66,0.2,677.89,0,-23547.49,0,-41.620000000002605
Sep 2038,462.77,1.78,0,0,0.01,0.71,80.8,21.49,1.18,0,2.4,0,459.81,0.09,58.61,0.16,518.67,0,-23611.88,0,-64.3899999999994
Oct 2038,134.61,0.34,0,0,0.01,0.71,74.22,19.67,0.24,0,1.0,0,134.04,0.04,53.84,0.1,188.02,0,-23667.77,0,-55.8899999999994
Nov 2038,298.93,0.72,0,0,0.01,0.71,3.11,0.02,0.51,0,1.41,0,297.7,0.01,2.38,0.0,300.1,0,-23721.18,0,-53.4099999999999
Dec 2038,199.22,1.08,0,0,0.01,0.71,3.11,0.02,0.69,0,1.76,0,197.46,0.03,2.38,0.0,199.86,0,-23722.35,0,-1.16999999999825
Jan 2039,249.12,0.44,0,0,0.01,0.71,3.11,0.02,0.35,0,1.14,0,248.33,0.01,2.38,0.0,250.72,0,-23722.99,0,-0.640000000003056
Feb 2039,380.88,0.99,0,0,0.01,0.71,3.11,0.02,0.67,0,1.64,0,379.22,0.06,2.38,0.0,381.65,0,-23724.59,0,-1.59999999999854
Mar 2039,2.03,0.05,0,0,0.01,0.71,10.12,2.0,0.04,0,0.68,0,1.94,0.07,7.41,0.01,9.44,0,-23725.37,0,-0.779999999998836
Apr 2039,32.66,0.15,0,0,0.01,0.71,104.93,28.15,0.11,0,0.79,0,32.41,0.06,76.08,0.17,108.72,0,-23732.78,0,-7.40999999999985
May 2039,239.69,0.75,0,0,0.0,0.71,109.85,29.49,0.54,0,1.37,0,238.4,0.08,79.65,0.2,318.33,0,-23808.84,0,-76.0600000000013
Jun 2039,143.0,0.86,0,0,0.0,0.71,139.49,37.7,0.55,0,1.47,0,141.58,0.1,101.09,0.24,243.01,0,-23887.48,0,-78.6399999999994
Jul 2039,742.91,2.54,0,0,0.01,0.71,93.09,24.9,1.76,0,3.14,0,738.62,0.1,67.49,0.22,806.43,0,-23987.5,0,-100.02
Aug 2039,859.7,2.8,0,0,0.01,0.71,74.16,19.65,1.97,0,3.41,0,854.93,0.1,53.8,0.2,909.02,0,-24051.02,0,-63.5200000000004
Sep 2039,143.89,0.51,0,0,0.0,0.71,109.51,29.41,0.36,0,1.12,0,143.03,0.1,79.4,0.17,222.69,0,-24100.34,0,-49.3199999999997
Oct 2039,160.84,0.46,0,0,0.01,0.71,75.35,19.98,0.34,0,1.12,0,160.04,0.04,54.66,0.11,214.85,0,-24179.13,0,-78.7900000000009
Nov 2039,333.09,1.04,0,0,0.01,0.71,4.76,0.5,0.71,0,1.72,0,331.34,0.02,3.56,0.0,334.92,0,-24233.15,0,-54.0200000000004
Dec 2039,750.41,1.73,0,0,0.01,0.71,3.11,0.02,1.18,0,2.4,0,747.5,0.03,2.38,0.0,749.91,0,-24234.98,0,-1.8299999999981102
Jan 2040,1.19,0.01,0,0,0.01,0.71,3.11,0.02,0.01,0,0.7,0,1.17,0.02,2.38,0.0,3.57,0,-24234.48,0,0.5
Feb 2040,30.99,0.08,0,0,0.01,0.71,3.65,0.18,0.08,0,0.78,0,30.83,0.01,2.77,0.0,33.61,0,-24236.86,0,-2.38000000000102
Mar 2040,68.67,0.18,0,0,0.01,0.71,30.17,7.64,0.13,0,0.84,0,68.36,0.05,21.83,0.06,90.3,0,-24239.47,0,-2.61000000000058
Apr 2040,201.12,0.52,0,0,0.01,0.71,83.09,22.11,0.38,0,1.2,0,200.22,0.03,60.28,0.15,260.68,0,-24261.1,0,-21.629999999997395
May 2040,606.71,1.76,0,0,0.01,0.71,87.04,23.18,1.26,0,2.36,0,603.69,0.11,63.16,0.21,667.16,0,-24320.66,0,-59.560000000001295
Jun 2040,774.96,1.97,0,0,0.0,0.71,91.7,24.47,1.3,0,2.59,0,771.68,0.08,66.52,0.23,838.52,0,-24381.11,0,-60.450000000000706
Jul 2040,847.76,3.33,0,0,0.01,0.71,84.1,22.41,2.3,0,3.91,0,842.13,0.12,60.98,0.22,903.45,0,-24444.68,0,-63.5699999999997
Aug 2040,809.77,2.77,0,0,0.01,0.71,78.15,20.76,1.93,0,3.34,0,805.07,0.14,56.69,0.2,862.09,0,-24500.37,0,-55.689999999998705
Sep 2040,889.25,2.09,0,0,0.01,0.71,56.81,14.82,1.55,0,2.71,0,885.6,0.09,41.28,0.16,927.12,0,-24552.69,0,-52.3199999999997
Oct 2040,717.47,1.4,0,0,0.01,0.71,41.45,10.6,1.01,0,2.06,0,715.07,0.04,30.14,0.11,745.36,0,-24590.56,0,-37.870000000002605
Nov 2040,6.4,0.08,0,0,0.01,0.71,4.21,0.34,0.06,0,0.77,0,6.26,0.02,3.17,0.0,9.45,0,-24618.44,0,-27.879999999997395
Dec 2040,140.35,0.37,0,0,0.01,0.71,3.11,0.02,0.26,0,1.07,0,139.72,0.01,2.38,0.0,142.1,0,-24621.49,0,-3.05000000000291
Jan 2041,15.47,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.75,0,15.36,0.01,2.38,0.0,17.75,0,-24623.24,0,-1.75
Feb 2041,7.69,0.04,0,0,0.01,0.71,3.54,0.15,0.03,0,0.73,0,7.61,0.02,2.69,0.0,10.32,0,-24625.52,0,-2.27999999999884
Mar 2041,88.73,0.41,0,0,0.01,0.71,24.4,6.06,0.25,0,1.05,0,88.07,0.07,17.64,0.02,105.81,0,-24628.15,0,-2.63000000000102
Apr 2041,799.07,2.99,0,0,0.01,0.71,41.51,10.62,1.77,0,3.6,0,794.3,0.09,30.19,0.16,824.74,0,-24645.23,0,-17.0799999999981
May 2041,467.65,1.31,0,0,0.01,0.71,93.32,24.92,0.96,0,1.9,0,465.37,0.12,67.7,0.2,533.39,0,-24670.91,0,-25.6800000000003
Jun 2041,524.15,1.09,0,0,0.0,0.71,111.46,29.94,0.82,0,1.71,0,522.24,0.09,80.82,0.24,603.38,0,-24736.64,0,-65.7299999999996
Jul 2041,926.77,3.17,0,0,0.01,0.71,80.86,21.52,2.21,0,3.77,0,921.4,0.1,58.64,0.22,980.36,0,-24815.88,0,-79.24000000000159
Aug 2041,901.66,3.79,0,0,0.01,0.71,67.23,17.75,2.53,0,4.32,0,895.33,0.18,48.77,0.19,944.47,0,-24869.46,0,-53.5799999999981
Sep 2041,664.98,2.37,0,0,0.01,0.71,66.73,17.6,1.73,0,2.92,0,660.87,0.16,48.43,0.16,709.62,0,-24912.27,0,-42.810000000001295
Oct 2041,235.31,0.74,0,0,0.01,0.71,69.82,18.46,0.54,0,1.4,0,234.03,0.04,50.66,0.11,284.84,0,-24956.92,0,-44.649999999997796
Nov 2041,323.58,0.81,0,0,0.01,0.71,3.16,0.04,0.57,0,1.49,0,322.2,0.03,2.42,0.0,324.65,0,-25006.45,0,-49.530000000002495
Dec 2041,357.08,1.01,0,0,0.01,0.71,3.11,0.02,0.67,0,1.67,0,355.39,0.04,2.38,0.0,357.81,0,-25007.52,0,-1.06999999999971
Jan 2042,466.35,1.22,0,0,0.01,0.71,3.11,0.02,0.84,0,1.87,0,464.29,0.05,2.38,0.0,466.72,0,-25008.25,0,-0.729999999999563
Feb 2042,88.68,0.3,0,0,0.01,0.71,3.11,0.02,0.21,0,0.98,0,88.17,0.02,2.38,0.0,90.57,0,-25008.62,0,-0.369999999998981
Mar 2042,27.32,0.17,0,0,0.01,0.71,46.22,12.02,0.11,0,0.79,0,27.04,0.09,33.5,0.07,60.69,0,-25010.51,0,-1.8899999999994201
Apr 2042,27.07,0.24,0,0,0.01,0.71,101.55,27.22,0.17,0,0.87,0,26.66,0.07,73.64,0.16,100.52,0,-25043.88,0,-33.370000000002605
May 2042,348.16,1.58,0,0,0.01,0.71,98.2,26.29,1.11,0,2.19,0,345.47,0.1,71.21,0.2,416.98,0,-25117.34,0,-73.4599999999991
Jun 2042,1449.63,5.1,0,0,0.01,0.71,51.7,13.45,3.5,0,5.56,0,1441.03,0.25,37.54,0.22,1479.04,0,-25186.15,0,-68.8100000000013
