date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,2547.03,28.64,0.08,16.04,24.94,13.34,44.3,14.07,28.67,0,-4.83,0,2489.72,5.91,42.89,25.72,2564.25,68.9,-14759.8,-12.89,-34.3999999999996
Jun 2017,1713.2,16.35,0.27,14.07,28.97,28.69,67.3,21.53,19.03,0,-1.63,0,1677.82,3.89,63.37,32.15,1777.24,67.82,-14791.9,-1.08000000000001,-32.1000000000004
Jul 2017,4403.43,49.83,0.18,23.92,40.05,10.31,49.43,15.53,51.11,0,-8.06,0,4302.49,4.41,46.92,30.36,4384.19,50.5,-14852.41,-17.32,-60.5100000000002
Aug 2017,3571.84,40.43,0.3,18.98,33.56,10.4,53.13,16.65,42.82,0,-5.99,0,3488.58,4.58,49.74,28.3,3571.19,67.21,-14873.62,16.71,-21.2100000000009
Sep 2017,2877.19,29.03,1.1,23.46,21.24,13.43,44.9,13.76,32.93,0,-4.51,0,2815.24,3.36,42.54,22.27,2883.4,77.11,-14901.56,9.90000000000001,-27.939999999998697
Oct 2017,3460.64,37.95,0.38,30.28,16.61,9.03,12.29,3.5,38.52,0,-2.09,0,3384.18,2.56,12.73,9.01,3408.48,73.53,-14926.54,-3.58,-24.980000000001397
Nov 2017,303.04,5.93,0.08,15.83,2.27,15.12,6.08,1.08,4.37,0,1.27,0,292.75,1.76,6.49,0.0,300.99,77.16,-14907.92,3.63,18.6200000000008
Dec 2017,1676.92,15.69,0.08,7.99,10.62,1.42,6.08,1.06,18.5,0,-1.95,0,1642.74,0.52,5.96,0.0,1649.22,62.83,-14907.28,-14.33,0.6399999999994179
Jan 2018,884.75,8.25,0.08,1.76,8.74,1.42,6.08,1.18,10.41,0,-1.33,0,866.09,0.58,6.16,0.0,872.84,71.09,-14895.76,8.260000000000009,11.520000000000401
Feb 2018,968.68,8.85,0.08,3.48,8.17,3.0,6.08,1.35,11.05,0,-1.22,0,948.78,1.49,6.45,0.0,956.72,77.16,-14891.59,6.0699999999999905,4.17000000000007
Mar 2018,831.93,13.3,0.08,0.73,14.57,11.25,6.91,1.83,10.56,0,1.29,0,808.07,8.03,8.62,0.78,825.49,80.61,-14886.5,3.45,5.09000000000015
Apr 2018,730.38,5.78,0.1,13.26,16.84,20.21,41.17,13.9,8.7,0,-5.86,0,715.9,1.85,40.03,16.12,773.9,80.4,-14880.5,-0.209999999999994,6.0
May 2018,2086.7,19.26,0.08,15.96,21.47,15.43,52.3,16.4,23.56,0,-7.0,0,2043.88,4.34,49.07,26.29,2123.58,64.26,-14921.05,-16.14,-40.5499999999993
Jun 2018,1877.13,17.22,0.27,13.0,26.63,21.07,65.73,21.15,21.1,0,-4.9,0,1838.81,3.83,61.7,32.58,1936.93,57.13,-14966.69,-7.13,-45.6400000000012
Jul 2018,2170.57,24.68,0.18,9.77,36.36,17.69,71.6,23.06,27.39,0,-6.67,0,2118.5,3.09,65.66,31.44,2218.69,45.57,-15027.65,-11.56,-60.959999999999106
Aug 2018,2200.36,21.52,0.3,7.84,29.45,12.15,61.71,19.71,26.66,0,-6.18,0,2152.19,2.85,56.57,28.35,2239.95,47.12,-15086.91,1.55,-59.2600000000002
Sep 2018,5612.73,58.17,1.1,29.07,41.56,6.04,25.08,7.23,63.7,0,-10.1,0,5490.86,4.78,24.5,22.82,5542.96,49.86,-15136.78,2.74,-49.8700000000008
Oct 2018,3112.12,30.73,0.38,30.68,16.35,11.21,25.18,7.43,34.51,0,-6.5,0,3046.88,1.8,24.54,13.94,3087.16,78.74,-15123.85,28.88,12.9300000000003
Nov 2018,636.27,6.47,0.08,18.15,3.16,14.9,6.37,1.19,7.77,0,-0.31,0,622.03,0.45,6.78,0.21,629.47,77.08,-15127.53,-1.66,-3.68000000000029
Dec 2018,369.29,4.56,0.08,3.05,4.18,3.15,6.1,1.06,4.66,0,-0.86,0,360.08,1.42,6.57,0.0,368.06,63.74,-15125.47,-13.34,2.06000000000131
Jan 2019,573.55,4.98,0.08,1.65,5.65,1.42,6.1,1.17,6.77,0,-1.23,0,561.8,0.41,6.04,0.0,568.25,63.23,-15126.7,-0.510000000000005,-1.2300000000013798
Feb 2019,704.9,7.62,0.08,0.81,7.89,3.09,7.13,1.66,8.62,0,0.63,0,688.66,1.45,7.97,0.92,699.0,66.35,-15126.08,3.12,0.6200000000008
Mar 2019,130.96,3.11,0.08,1.36,10.9,13.42,39.11,10.53,1.97,0,-1.59,0,125.88,5.93,31.55,12.68,176.04,68.65,-15123.21,2.30000000000001,2.8700000000008
Apr 2019,1061.77,11.11,0.1,9.2,22.88,15.33,51.17,16.84,12.97,0,-7.59,0,1037.69,2.05,47.71,19.51,1106.96,63.16,-15164.09,-5.490000000000009,-40.880000000001004
May 2019,1094.84,8.87,0.08,6.63,22.76,18.72,59.87,19.14,11.91,0,-5.43,0,1074.05,3.72,55.05,25.98,1158.8,57.34,-15212.57,-5.8199999999999905,-48.4799999999996
Jun 2019,811.96,5.68,0.27,4.83,29.41,27.22,79.21,25.41,9.13,0,-3.59,0,797.15,2.53,72.06,34.04,905.77,47.05,-15272.8,-10.29,-60.2299999999996
Jul 2019,2107.94,24.41,0.18,5.22,39.31,15.62,72.69,23.31,26.54,0,-7.16,0,2056.99,2.83,65.63,32.41,2157.86,30.97,-15355.09,-16.08,-82.2900000000009
Aug 2019,6690.18,77.22,0.3,18.18,73.9,6.02,30.43,9.49,80.68,0,-16.48,0,6532.28,7.95,28.88,27.38,6596.5,38.41,-15417.49,7.44,-62.3999999999996
Sep 2019,6603.97,64.95,1.1,39.29,42.46,11.34,20.18,5.42,76.3,0,-10.3,0,6462.72,5.94,21.65,21.36,6511.68,98.35,-15401.62,59.94,15.869999999999001
Oct 2019,1931.43,21.32,0.38,38.04,20.15,31.67,29.92,9.61,23.8,0,-7.26,0,1886.31,2.44,29.51,11.0,1929.25,122.59,-15371.74,24.24,29.880000000001
Nov 2019,256.07,3.39,0.08,17.72,4.18,18.45,9.11,2.36,3.41,0,-1.42,0,249.27,1.44,10.25,2.01,262.96,101.86,-15386.5,-20.73,-14.7600000000002
Dec 2019,1496.09,14.77,0.08,7.21,12.11,1.43,6.11,1.06,16.59,0,-3.92,0,1464.72,0.88,6.46,0.0,1472.07,84.1,-15393.27,-17.76,-6.77000000000044
Jan 2020,215.29,1.06,0.08,0.74,3.05,1.43,6.11,1.18,2.65,0,-2.32,0,211.58,1.1,6.3,0.0,218.98,93.37,-15385.64,9.27000000000001,7.6300000000010195
Feb 2020,922.1,10.05,0.08,1.71,10.83,2.6,6.11,1.34,11.59,0,-2.19,0,900.46,2.37,6.86,0.0,909.69,93.62,-15390.25,0.25,-4.61000000000058
Mar 2020,425.08,7.34,0.08,0.46,13.87,13.84,6.86,1.39,5.57,0,-2.62,0,412.17,9.55,8.28,0.64,430.64,99.77,-15385.62,6.149999999999991,4.6299999999992005
Apr 2020,290.84,5.78,0.1,10.6,13.67,21.7,42.11,14.27,3.64,0,-0.68,0,281.42,3.98,40.88,15.53,341.81,96.99,-15388.78,-2.78,-3.1599999999998505
May 2020,1762.02,19.95,0.08,11.65,29.71,17.82,52.83,17.08,21.11,0,-10.57,0,1720.96,7.05,50.19,25.64,1803.84,75.93,-15429.2,-21.06,-40.4200000000001
Jun 2020,2692.2,24.32,0.27,10.74,38.47,22.07,59.87,19.19,32.04,0,-9.42,0,2635.84,6.86,57.22,32.33,2732.25,73.39,-15480.06,-2.54000000000001,-50.8599999999988
Jul 2020,2125.41,21.27,0.18,16.2,28.76,20.11,68.04,22.0,25.69,0,-6.64,0,2078.46,3.24,64.65,31.47,2177.81,73.26,-15530.45,-0.12999999999999498,-50.3900000000012
Aug 2020,3885.51,40.35,0.3,19.94,34.26,10.02,48.29,15.1,44.97,0,-8.11,0,3800.2,4.57,45.57,27.57,3877.91,63.31,-15588.91,-9.95,-58.459999999999106
Sep 2020,4419.46,44.16,1.1,29.34,28.67,9.45,29.35,8.57,49.32,0,-7.59,0,4325.98,4.28,28.94,21.42,4380.63,75.16,-15612.81,11.85,-23.8999999999996
Oct 2020,23.25,0.36,0.38,21.6,16.95,38.66,51.64,16.45,0.24,0,-2.35,0,22.65,3.2,46.47,13.27,85.59,86.23,-15613.28,11.07,-0.470000000001164
Nov 2020,44.04,1.69,0.08,6.67,5.29,11.78,12.87,3.93,0.72,0,-0.6,0,41.63,2.2,13.26,4.14,61.22,53.23,-15663.85,-33.0,-50.5699999999997
Dec 2020,30.44,1.1,0.08,1.04,1.47,2.38,6.12,1.06,0.48,0,-1.01,0,28.86,2.06,5.94,0.0,36.86,42.42,-15676.81,-10.81,-12.959999999999098
Jan 2021,169.03,0.78,0.08,0.63,2.42,1.53,6.12,1.17,2.09,0,-1.91,0,166.16,1.27,5.66,0.0,173.08,40.63,-15682.39,-1.79,-5.57999999999993
Feb 2021,259.97,1.02,0.08,0.79,4.28,3.17,6.33,1.14,3.07,0,-2.04,0,255.88,1.23,6.29,0.17,263.57,40.8,-15687.16,0.16999999999999502,-4.77000000000044
Mar 2021,40.21,0.32,0.08,1.46,6.8,8.98,36.65,8.93,0.48,0,-2.6,0,39.41,3.71,29.5,12.95,85.58,40.82,-15691.49,0.0200000000000031,-4.32999999999993
Apr 2021,92.47,2.74,0.1,2.41,17.2,15.87,63.51,18.56,1.46,0,-3.4,0,88.27,2.5,53.91,23.29,167.97,36.87,-15734.29,-3.95,-42.8000000000011
May 2021,1115.26,10.44,0.08,2.82,25.97,16.6,70.34,21.17,12.78,0,-4.18,0,1092.04,2.51,60.58,32.06,1187.2,29.23,-15804.47,-7.64,-70.1799999999985
Jun 2021,778.14,6.36,0.27,2.83,25.73,19.58,81.84,23.41,9.81,0,-4.7,0,761.97,2.34,68.74,35.02,868.06,27.17,-15877.1,-2.06,-72.630000000001
Jul 2021,1833.85,19.33,0.18,3.33,34.47,13.61,76.51,23.46,23.13,0,-6.85,0,1791.38,2.18,66.83,32.77,1893.16,23.01,-15965.43,-4.16,-88.3299999999999
Aug 2021,1126.51,9.29,0.3,3.23,27.04,17.71,74.99,22.94,13.19,0,-4.4,0,1104.04,1.42,65.28,29.88,1200.63,30.1,-16034.96,7.09,-69.5299999999988
Sep 2021,4222.99,45.64,1.1,21.85,35.85,7.67,31.47,9.22,46.63,0,-6.22,0,4130.72,2.92,29.1,22.02,4184.77,26.19,-16108.1,-3.91,-73.14000000000121
Oct 2021,1085.49,8.19,0.38,13.5,19.2,20.43,48.04,14.97,12.29,0,-4.05,0,1065.0,0.36,43.66,16.43,1125.46,47.51,-16111.95,21.32,-3.85000000000036
Nov 2021,449.87,3.63,0.08,8.89,2.89,7.41,6.93,1.41,5.36,0,-0.94,0,440.87,0.29,6.66,0.58,448.4,35.69,-16153.21,-11.82,-41.2599999999984
Dec 2021,1043.35,11.36,0.08,2.4,10.14,1.44,6.13,1.06,13.08,0,-0.37,0,1018.91,0.71,5.81,0.0,1025.43,30.02,-16154.88,-5.67,-1.67000000000007
Jan 2022,478.9,4.12,0.08,0.98,5.1,1.44,6.13,1.17,5.96,0,-0.79,0,468.82,0.34,5.84,0.0,475.0,37.99,-16147.24,7.97,7.63999999999942
Feb 2022,699.42,5.41,0.08,1.52,6.66,1.84,6.13,1.15,8.36,0,-1.95,0,685.65,1.1,6.05,0.0,692.81,40.77,-16147.02,2.78,0.21999999999934503
Mar 2022,201.09,2.35,0.08,0.57,7.16,8.03,8.77,1.51,2.88,0,-1.6,0,195.86,4.33,8.41,1.97,210.57,44.52,-16145.6,3.75,1.42000000000007
Apr 2022,711.35,7.03,0.1,5.69,21.3,15.21,53.85,17.72,9.03,0,-6.15,0,695.28,1.49,48.07,17.26,762.1,42.5,-16153.54,-2.02,-7.94000000000051
May 2022,1120.81,11.82,0.08,3.44,24.4,12.81,63.31,20.33,12.64,0,-6.19,0,1096.36,3.06,57.25,28.96,1185.62,36.65,-16204.04,-5.85,-50.5
Jun 2022,1896.45,20.53,0.27,4.71,32.14,12.84,65.63,21.28,22.47,0,-7.42,0,1853.45,4.21,60.08,32.44,1950.18,33.97,-16269.54,-2.68,-65.5
Jul 2022,6242.7,66.42,0.18,19.12,59.08,7.7,35.47,11.02,72.58,0,-9.58,0,6103.7,5.69,34.3,30.28,6173.96,37.54,-16331.28,3.57,-61.7399999999998
Aug 2022,5696.96,62.97,0.3,25.05,44.55,7.13,37.05,11.69,69.26,0,-6.63,0,5564.73,7.42,36.58,27.32,5636.05,79.07,-16323.0,41.53,8.280000000000651
Sep 2022,3090.8,26.89,1.1,31.04,22.96,23.54,39.78,12.13,34.82,0,-6.01,0,3029.09,3.55,39.68,22.31,3094.63,105.27,-16313.05,26.2,9.950000000000731
Oct 2022,1002.09,10.66,0.38,31.15,20.17,36.18,41.34,13.26,12.47,0,-5.31,0,978.96,1.2,38.96,13.66,1032.78,92.65,-16334.2,-12.62,-21.1500000000015
Nov 2022,1336.04,14.75,0.08,15.22,7.35,8.43,7.01,1.44,16.15,0,-0.08,0,1305.14,0.77,7.29,0.91,1314.11,65.78,-16368.79,-26.87,-34.5900000000001
Dec 2022,370.76,4.27,0.08,3.06,3.54,2.82,6.14,1.06,4.82,0,-0.52,0,361.67,1.1,6.31,0.0,369.08,62.98,-16359.2,-2.8,9.59000000000015
Jan 2023,443.76,2.37,0.08,1.25,4.51,1.44,6.14,1.18,5.37,0,-2.14,0,436.02,0.28,6.21,0.0,442.51,62.47,-16359.99,-0.509999999999998,-0.7899999999990541
Feb 2023,495.63,3.05,0.08,1.25,6.15,3.66,6.14,1.2,6.08,0,-1.75,0,486.5,1.13,6.48,0.0,494.11,64.3,-16361.73,1.83,-1.7399999999997802
Mar 2023,1443.72,25.25,0.08,1.13,17.96,1.69,7.68,2.01,17.73,0,-5.95,0,1400.74,13.89,9.13,1.48,1425.23,65.26,-16362.36,0.9600000000000078,-0.630000000001019
Apr 2023,657.57,3.6,0.1,7.63,18.92,18.4,54.7,17.89,7.56,0,-6.44,0,646.41,1.98,50.42,18.34,717.14,78.07,-16357.73,12.81,4.6300000000010195
May 2023,414.61,2.24,0.08,4.38,25.32,28.48,72.82,23.29,4.68,0,-3.33,0,407.68,4.44,66.46,29.04,507.61,64.98,-16411.75,-13.09,-54.0200000000004
Jun 2023,845.46,5.04,0.27,4.54,29.09,26.92,81.39,25.96,9.4,0,-3.74,0,831.02,2.33,73.3,34.36,941.01,44.89,-16488.97,-20.09,-77.2200000000012
Jul 2023,5109.48,54.96,0.18,16.16,56.37,10.2,48.08,14.95,61.83,0,-11.87,0,4992.69,4.7,44.66,31.02,5073.07,29.2,-16573.1,-15.69,-84.12999999999741
Aug 2023,1795.72,14.38,0.3,9.17,29.68,21.44,64.1,20.55,21.13,0,-5.46,0,1760.21,2.73,59.42,27.91,1850.28,63.84,-16587.3,34.64,-14.2000000000007
Sep 2023,2645.98,27.48,1.1,17.89,23.0,8.79,42.9,13.35,31.02,0,-6.89,0,2587.47,3.37,39.8,20.5,2651.15,56.2,-16643.09,-7.64,-55.790000000000894
Oct 2023,1349.78,17.1,0.38,17.36,18.95,19.19,42.73,13.34,15.46,0,-0.6,0,1317.22,0.96,38.8,14.27,1371.25,60.17,-16669.02,3.97,-25.9300000000003
Nov 2023,604.15,6.38,0.08,9.42,5.06,8.33,8.83,2.21,7.29,0,-0.09,0,590.48,0.41,9.0,1.93,601.82,50.51,-16697.81,-9.66,-28.790000000000898
Dec 2023,58.88,2.89,0.08,1.43,1.63,2.69,6.15,1.06,1.01,0,0.49,0,54.98,2.12,6.13,0.0,63.22,44.86,-16699.17,-5.65,-1.3599999999969399
Jan 2024,251.21,3.03,0.08,0.51,3.17,1.45,6.15,1.17,3.35,0,-0.47,0,244.82,1.35,5.79,0.0,251.97,42.77,-16702.77,-2.09,-3.60000000000218
Feb 2024,128.0,1.4,0.08,0.54,3.09,3.07,6.8,1.15,1.6,0,-1.29,0,125.01,2.2,6.61,0.49,134.31,43.68,-16704.86,0.909999999999997,-2.09000000000015
Mar 2024,374.08,6.53,0.08,1.33,7.01,6.66,18.83,3.7,4.99,0,0.02,0,362.55,4.91,15.7,8.93,392.09,42.74,-16710.69,-0.939999999999998,-5.829999999998111
Apr 2024,318.59,3.56,0.1,2.74,18.79,16.84,57.1,18.19,3.54,0,-2.23,0,311.49,1.2,50.73,18.93,382.35,42.52,-16729.74,-0.219999999999999,-19.0500000000029
May 2024,425.78,3.04,0.08,2.72,21.25,18.61,71.58,21.18,4.98,0,-4.56,0,417.75,2.32,60.83,28.09,508.99,32.65,-16786.28,-9.87,-56.53999999999721
Jun 2024,1513.04,14.42,0.27,3.04,29.15,14.28,73.0,21.87,17.4,0,-6.37,0,1481.21,3.14,63.14,33.64,1581.14,24.88,-16864.36,-7.77,-78.0800000000017
Jul 2024,2611.01,27.38,0.18,4.06,41.48,13.44,67.32,21.51,31.39,0,-7.31,0,2552.23,2.77,61.2,31.74,2647.94,27.73,-16938.1,2.85,-73.73999999999799
Aug 2024,2483.66,29.42,0.3,7.33,36.36,11.57,61.99,19.79,31.37,0,-5.88,0,2422.88,3.47,56.1,28.28,2510.73,40.39,-16991.56,12.66,-53.46000000000279
Sep 2024,7632.19,79.51,1.1,43.15,45.76,4.74,15.53,3.93,84.39,0,-8.49,0,7468.28,4.93,16.27,20.51,7509.99,51.29,-17036.56,10.9,-45.0
Oct 2024,2742.96,30.56,0.38,31.3,20.33,19.11,26.19,8.32,31.63,0,-4.28,0,2680.77,2.7,25.34,12.89,2721.7,87.63,-16992.76,36.34,43.800000000002896
Nov 2024,289.34,0.94,0.08,17.37,1.23,16.34,6.42,1.18,3.03,0,-1.52,0,285.36,0.29,6.84,0.19,292.68,81.38,-16996.16,-6.25,-3.4000000000014596
Dec 2024,366.16,2.73,0.08,3.65,2.54,2.53,6.16,1.06,4.44,0,-1.15,0,358.99,0.3,6.23,0.0,365.52,64.67,-17000.08,-16.71,-3.92000000000189
Jan 2025,88.47,0.8,0.08,0.52,1.71,1.57,6.17,1.17,1.15,0,-1.65,0,86.51,1.88,5.6,0.0,93.99,63.56,-17001.89,-1.11,-1.8099999999976701
Feb 2025,690.03,4.96,0.08,2.49,6.7,3.2,6.17,1.21,7.56,0,-2.08,0,677.51,1.12,6.47,0.0,685.1,63.08,-17007.38,-0.4800000000000039,-5.4900000000016
Mar 2025,1474.79,25.98,0.08,0.91,15.12,3.58,10.08,2.54,18.54,0,2.08,0,1430.28,11.52,10.97,3.44,1456.2,65.07,-17006.85,1.9899999999999898,0.5300000000024739
Apr 2025,1108.9,12.24,0.1,10.01,18.12,13.46,45.61,15.03,13.88,0,-4.28,0,1082.78,1.96,42.03,15.02,1141.77,73.2,-16997.21,8.13000000000001,9.63999999999942
May 2025,925.92,6.49,0.08,7.28,23.07,20.59,63.55,20.4,10.92,0,-7.42,0,908.5,4.23,58.48,26.39,997.6,66.41,-17033.21,-6.79000000000001,-36.0
Jun 2025,1530.3,16.56,0.27,10.29,27.65,21.7,69.18,22.34,17.52,0,-3.2,0,1496.21,3.79,64.54,33.61,1598.16,53.55,-17099.25,-12.86,-66.0400000000009
Jul 2025,2187.33,22.77,0.18,6.69,34.64,14.05,72.29,23.26,27.39,0,-7.13,0,2137.17,2.81,66.38,32.59,2238.95,41.81,-17165.38,-11.74,-66.130000000001
Aug 2025,3489.33,42.2,0.3,8.07,47.03,10.21,55.1,17.69,44.32,0,-7.87,0,3402.81,5.48,50.47,27.85,3486.6,45.05,-17226.75,3.2399999999999904,-61.369999999998996
Sep 2025,3385.62,33.16,1.1,17.34,32.3,11.69,38.08,11.69,39.49,0,-7.99,0,3312.97,4.3,35.99,20.97,3374.23,68.81,-17255.56,23.76,-28.810000000001303
Oct 2025,520.45,5.13,0.38,18.43,18.55,29.72,47.85,15.29,6.65,0,-3.4,0,508.67,1.65,43.31,12.88,566.51,79.82,-17271.41,11.01,-15.8499999999985
Nov 2025,1564.87,17.9,0.08,12.95,12.18,4.64,7.52,1.65,19.04,0,-3.63,0,1527.94,1.12,7.71,1.51,1538.27,57.91,-17313.6,-21.91,-42.189999999998705
Dec 2025,207.41,2.2,0.08,3.04,3.02,3.1,6.17,1.06,2.75,0,-1.78,0,202.46,1.1,6.43,0.0,209.99,63.61,-17305.57,5.7,8.02999999999884
Jan 2026,233.7,1.87,0.08,0.52,4.36,1.45,6.17,1.18,2.96,0,-2.92,0,228.87,1.45,5.94,0.0,236.26,62.22,-17309.72,-1.39,-4.15000000000146
Feb 2026,270.33,1.75,0.08,0.51,5.15,3.03,6.18,1.16,3.4,0,-2.89,0,265.18,2.09,6.26,0.0,273.54,64.18,-17314.68,1.9600000000000102,-4.9599999999991295
Mar 2026,378.79,3.74,0.08,1.31,10.98,11.8,19.86,4.18,4.59,0,-2.39,0,370.46,5.72,17.37,9.32,402.86,65.05,-17319.18,0.86999999999999,-4.5
Apr 2026,478.03,5.45,0.1,5.48,24.56,19.66,59.69,19.5,6.35,0,-6.88,0,466.23,2.05,55.11,21.24,544.64,62.54,-17341.99,-2.51,-22.810000000001303
May 2026,1114.56,10.76,0.08,4.16,27.06,19.42,63.15,20.28,12.57,0,-4.92,0,1091.24,3.96,57.93,29.17,1182.29,52.52,-17403.96,-10.02,-61.969999999997505
Jun 2026,1298.33,10.45,0.27,3.55,32.97,24.22,74.84,23.59,15.13,0,-4.96,0,1272.75,3.39,67.74,33.32,1377.2,45.11,-17468.36,-7.41,-64.4000000000015
Jul 2026,1883.1,18.66,0.18,5.53,35.44,16.89,74.94,24.11,23.36,0,-7.68,0,1841.08,2.46,68.31,32.66,1944.5,37.36,-17542.76,-7.75,-74.3999999999978
Aug 2026,2049.17,18.79,0.3,4.9,30.8,12.79,65.11,20.83,24.4,0,-6.28,0,2005.98,2.45,59.17,29.39,2096.99,38.43,-17610.57,1.07,-67.8100000000013
Sep 2026,2607.8,26.36,1.1,12.99,27.33,9.0,43.47,13.54,30.01,0,-6.78,0,2551.42,2.92,39.86,21.44,2615.64,41.55,-17666.12,3.12,-55.549999999999294
Oct 2026,986.14,7.91,0.38,12.27,18.73,19.21,46.64,14.61,11.11,0,-4.06,0,967.13,0.57,42.04,14.6,1024.34,49.95,-17694.25,8.40000000000001,-28.130000000001
Nov 2026,1635.7,19.93,0.08,9.4,10.77,2.56,8.78,2.17,20.45,0,1.3,0,1595.32,1.1,8.74,2.44,1607.6,39.45,-17733.84,-10.5,-39.5900000000001
Dec 2026,3354.82,33.4,0.08,9.72,27.48,1.46,6.18,1.06,37.96,0,-3.86,0,3283.46,1.61,5.75,0.0,3290.82,45.53,-17721.13,6.08,12.709999999999098
Jan 2027,1018.28,9.62,0.08,2.61,9.2,1.46,6.18,1.17,12.06,0,-1.23,0,996.6,0.59,6.33,0.0,1003.52,70.91,-17692.16,25.38,28.970000000001196
Feb 2027,555.35,3.75,0.08,1.92,4.94,2.93,6.18,1.37,6.81,0,-1.21,0,544.78,1.1,6.72,0.0,552.6,77.32,-17686.34,6.41,5.819999999999711
Mar 2027,3092.62,44.36,0.08,5.98,24.11,1.47,6.24,1.5,37.19,0,0.15,0,3011.06,15.68,7.72,0.2,3034.67,77.43,-17685.55,0.110000000000014,0.7900000000008729
Apr 2027,1102.58,8.96,0.1,19.14,15.94,23.0,37.89,12.73,13.09,0,-4.68,0,1080.52,1.66,38.23,15.57,1135.98,97.08,-17653.15,19.65,32.3999999999978
May 2027,2129.09,18.78,0.08,19.03,20.8,16.46,52.06,16.61,23.81,0,-9.44,0,2086.5,4.93,50.58,27.45,2169.47,76.94,-17685.46,-20.14,-32.3099999999977
Jun 2027,1603.22,15.04,0.27,16.59,27.0,26.1,67.84,21.94,18.89,0,-6.39,0,1569.29,4.2,64.24,33.25,1670.98,66.14,-17733.99,-10.8,-48.530000000002495
Jul 2027,3903.75,43.58,0.18,16.02,45.21,11.25,56.89,18.19,47.74,0,-11.06,0,3812.42,4.84,53.47,31.86,3902.6,48.7,-17800.64,-17.44,-66.6499999999978
