date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,1529.53,19.09,0,12.93,22.9,16.63,18.06,4.88,15.79,0,-0.68,0,1494.65,0.58,29.82,16.35,1541.4,533.16,-2459.9,26.0599999999999,-6.510000000000219
Oct 2018,558.79,8.98,0,9.63,13.61,16.16,18.59,5.17,7.41,0,1.56,0,542.4,0.35,25.18,5.9,573.83,522.79,-2474.32,-10.37,-14.4200000000001
Nov 2018,770.41,10.69,0,3.03,14.37,0.25,0.73,0.95,9.55,0,-6.93,0,750.17,0.46,5.02,0.0,755.65,508.47,-2484.67,-14.319999999999899,-10.3499999999999
Dec 2018,113.83,1.57,0,0.44,2.63,0.26,0.73,0.95,1.29,0,-1.33,0,110.97,0.08,4.47,0.0,115.52,517.36,-2481.83,8.88999999999999,2.8400000000001495
Jan 2019,715.85,9.98,0,2.18,13.47,0.25,0.73,0.94,9.22,0,-5.94,0,696.65,0.51,4.32,0.0,701.47,515.05,-2481.65,-2.31000000000006,0.179999999999836
Feb 2019,273.4,4.02,0,2.26,3.38,0.25,0.73,0.94,3.53,0,-1.58,0,265.85,0.22,5.46,0.0,271.52,523.74,-2478.16,8.69000000000005,3.49000000000024
Mar 2019,1119.71,13.69,0,8.76,10.26,0.28,0.76,0.95,12.82,0,-5.87,0,1093.19,0.82,7.8,0.01,1101.82,521.21,-2476.0,-2.52999999999997,2.15999999999985
Apr 2019,511.32,5.77,0,8.16,13.38,10.67,14.86,3.9,5.3,0,-5.8,0,500.25,0.7,22.17,2.04,525.15,523.2,-2468.86,1.9900000000000102,7.13999999999987
May 2019,1531.91,22.83,0,9.41,27.97,8.49,21.76,5.86,17.53,0,-7.32,0,1491.55,1.26,29.97,12.34,1535.13,514.7,-2482.36,-8.5,-13.5
Jun 2019,2667.53,31.97,0,13.95,37.42,15.82,17.99,4.81,26.55,0,-4.64,0,2609.01,1.06,34.51,22.95,2667.53,520.11,-2500.4,5.40999999999997,-18.04
Jul 2019,2892.89,39.64,0,17.88,41.03,15.99,22.68,6.01,33.27,0,-4.72,0,2819.98,1.45,37.98,23.19,2882.6,520.38,-2514.62,0.26999999999998203,-14.2199999999998
Aug 2019,2019.09,30.19,0,11.77,38.36,14.78,24.96,6.52,23.26,0,-6.52,0,1965.63,1.37,36.46,19.55,2023.02,524.1,-2525.94,3.72000000000003,-11.320000000000201
Sep 2019,787.59,11.29,0,12.43,25.95,28.07,26.32,6.81,9.36,0,0.48,0,766.93,0.5,36.87,16.34,820.64,529.65,-2547.18,5.54999999999995,-21.2399999999998
Oct 2019,837.27,10.19,0,8.94,10.32,6.79,14.21,3.95,9.3,0,-2.85,0,817.77,0.58,20.23,3.72,842.3,510.16,-2573.18,-19.49,-26.0
Nov 2019,670.85,9.77,0,2.45,13.43,0.25,0.73,0.94,8.48,0,-6.3,0,652.6,0.44,5.08,0.0,658.11,503.73,-2580.71,-6.4300000000000095,-7.5300000000002
Dec 2019,463.03,7.8,0,1.99,9.57,0.25,0.73,0.94,6.66,0,-3.82,0,448.56,0.3,4.39,0.0,453.26,511.62,-2578.32,7.889999999999991,2.38999999999987
Jan 2020,834.58,11.34,0,3.44,12.09,0.25,0.73,0.94,10.2,0,-4.54,0,813.04,0.59,4.57,0.0,818.2,516.34,-2575.27,4.720000000000031,3.05000000000018
Feb 2020,863.16,12.26,0,10.19,5.3,0.25,0.73,0.94,10.68,0,-3.6,0,840.21,0.62,5.52,0.0,846.35,523.4,-2569.39,7.05999999999995,5.880000000000111
Mar 2020,274.17,4.45,0,1.09,5.55,0.28,0.76,0.95,3.23,0,-2.17,0,266.48,0.26,7.67,0.0,274.42,522.73,-2562.09,-0.669999999999959,7.299999999999731
Apr 2020,1764.66,20.6,0,20.56,16.45,7.02,9.23,2.7,17.85,0,-10.88,0,1726.22,1.49,16.87,0.91,1745.48,520.14,-2560.84,-2.5900000000000296,1.25
May 2020,2470.33,28.86,0,17.41,30.76,10.41,14.84,4.17,24.35,0,-10.52,0,2417.12,1.62,26.14,13.91,2458.79,519.23,-2561.31,-0.909999999999968,-0.46999999999979997
Jun 2020,790.48,9.58,0,12.23,29.99,32.75,32.52,8.23,8.03,0,-0.39,0,772.88,0.5,43.77,23.54,840.69,524.11,-2572.06,4.88,-10.75
Jul 2020,2584.48,33.57,0,15.37,38.72,17.14,24.08,6.36,29.19,0,-4.57,0,2521.73,1.2,39.64,23.54,2586.11,501.86,-2612.25,-22.25,-40.1900000000001
Aug 2020,2450.13,33.21,0,12.15,38.3,14.69,20.94,5.63,28.71,0,-3.7,0,2388.21,1.15,33.54,19.8,2442.7,501.51,-2628.9,-0.350000000000023,-16.6500000000001
Sep 2020,1893.71,24.14,0,13.22,22.81,11.11,14.11,3.96,20.44,0,-1.47,0,1849.14,0.7,25.06,14.76,1889.66,506.91,-2639.01,5.40000000000003,-10.1100000000001
Oct 2020,645.05,9.61,0,8.7,10.0,8.41,14.46,4.04,8.65,0,-1.18,0,626.79,0.5,20.03,3.17,650.5,503.68,-2644.95,-3.2300000000000204,-5.9399999999996
Nov 2020,683.5,9.85,0,2.93,12.28,0.25,0.73,0.95,8.64,0,-5.5,0,665.01,0.39,4.7,0.0,670.1,495.66,-2651.07,-8.019999999999982,-6.120000000000349
Dec 2020,635.47,9.08,0,2.6,11.86,0.25,0.73,0.94,7.98,0,-5.52,0,618.42,0.39,3.85,0.0,622.66,502.77,-2647.73,7.1099999999999595,3.3400000000001495
Jan 2021,789.05,9.99,0,2.89,13.9,0.25,0.73,0.94,8.8,0,-6.99,0,770.27,0.43,4.7,0.0,775.4,510.32,-2645.07,7.55000000000001,2.65999999999985
Feb 2021,366.98,5.07,0,3.03,4.09,0.25,0.73,0.94,4.48,0,-2.07,0,357.43,0.27,5.44,0.0,363.14,519.07,-2643.04,8.75000000000006,2.0300000000002
Mar 2021,282.81,4.2,0,1.46,5.6,1.12,3.08,1.39,3.64,0,-2.0,0,274.97,0.26,11.08,0.22,286.54,517.25,-2640.42,-1.82000000000005,2.61999999999989
Apr 2021,849.43,10.01,0,9.43,19.33,11.94,12.68,3.47,7.16,0,-7.71,0,832.26,0.89,21.56,5.59,860.3,512.33,-2640.69,-4.91999999999996,-0.26999999999998203
May 2021,1022.43,14.98,0,9.89,28.24,23.17,24.15,6.28,9.2,0,-0.62,0,998.26,0.63,34.83,15.12,1048.84,507.38,-2656.03,-4.95000000000005,-15.3400000000001
Jun 2021,2414.02,37.48,0,12.26,41.86,15.09,20.64,5.54,28.39,0,-2.82,0,2348.15,1.28,34.9,21.62,2405.96,495.49,-2680.44,-11.89,-24.4099999999999
Jul 2021,2328.21,30.1,0,14.93,36.35,18.38,24.81,6.49,25.37,0,-3.9,0,2272.74,1.1,41.06,23.58,2338.48,502.45,-2691.6,6.959999999999981,-11.1599999999999
Aug 2021,990.49,13.42,0,11.87,31.73,29.74,30.85,7.84,11.29,0,-1.08,0,965.79,0.64,41.03,20.57,1028.03,497.69,-2712.03,-4.759999999999991,-20.4300000000003
Sep 2021,321.49,5.37,0,12.26,19.57,29.04,28.29,7.26,3.06,0,2.27,0,313.06,0.3,34.67,16.78,364.81,481.64,-2745.39,-16.05,-33.3599999999997
Oct 2021,456.58,6.31,0,9.51,12.05,15.78,17.0,4.66,5.42,0,0.17,0,444.86,0.36,22.55,4.39,472.15,458.55,-2777.88,-23.09,-32.4900000000002
Nov 2021,362.15,4.89,0,1.27,7.45,0.95,2.72,1.36,4.67,0,-3.19,0,352.59,0.3,7.32,0.11,360.32,444.61,-2789.02,-13.94,-11.1399999999999
Dec 2021,345.73,5.37,0,1.44,7.14,0.25,0.73,0.94,4.68,0,-3.2,0,335.69,0.23,4.13,0.0,340.05,445.16,-2789.02,0.5500000000000109,0.0
Jan 2022,905.63,12.08,0,3.17,16.91,0.25,0.73,0.94,10.82,0,-8.27,0,882.72,0.53,4.02,0.0,887.27,447.71,-2787.33,2.54999999999995,1.6900000000000501
Feb 2022,739.13,10.46,0,3.59,12.99,0.25,0.73,0.94,8.64,0,-6.31,0,720.04,0.43,5.44,0.0,725.91,460.14,-2784.56,12.43,2.7699999999999796
Mar 2022,133.9,2.73,0,0.32,4.53,0.37,0.96,0.98,1.8,0,-1.91,0,129.37,0.16,7.46,0.02,137.01,467.23,-2782.03,7.09000000000003,2.52999999999975
Apr 2022,742.66,12.96,0,7.59,17.76,5.66,14.28,3.71,8.97,0,-7.78,0,720.72,1.05,19.9,1.19,742.86,463.91,-2782.13,-3.3199999999999905,-0.0999999999999091
May 2022,3687.11,50.66,0,14.77,61.82,6.26,10.04,3.04,37.62,0,-21.82,0,3598.82,2.15,20.79,16.13,3637.9,466.69,-2792.69,2.77999999999997,-10.5599999999999
Jun 2022,1091.89,15.52,0,11.92,30.53,27.59,27.45,7.07,9.29,0,0.13,0,1067.07,0.53,39.6,23.89,1131.1,508.45,-2800.01,41.76,-7.32000000000016
Jul 2022,2280.13,30.88,0,15.57,35.69,18.72,25.39,6.61,24.14,0,-2.73,0,2225.1,1.07,41.48,24.25,2291.9,492.16,-2834.87,-16.29,-34.8599999999997
Aug 2022,1891.54,27.84,0,12.35,32.65,18.06,24.7,6.47,22.09,0,-0.01,0,1841.61,0.9,36.96,20.67,1900.15,486.43,-2856.48,-5.730000000000019,-21.6100000000001
Sep 2022,1308.58,20.42,0,11.73,27.44,18.5,22.37,5.93,16.11,0,-1.04,0,1272.05,0.79,33.34,15.79,1321.97,482.29,-2873.3,-4.139999999999991,-16.8200000000002
Oct 2022,1527.58,25.4,0,10.51,18.77,3.48,7.84,2.6,18.79,0,-1.16,0,1483.38,0.76,13.55,3.48,1501.18,474.32,-2890.45,-7.97000000000003,-17.1499999999996
Nov 2022,90.86,2.32,0,0.24,3.55,0.25,0.73,0.94,1.26,0,-1.35,0,87.28,0.11,5.13,0.0,92.52,481.29,-2881.54,6.97000000000003,8.90999999999985
Dec 2022,543.27,7.33,0,1.95,10.8,0.25,0.73,0.94,6.47,0,-5.53,0,529.46,0.36,3.72,0.0,533.53,479.26,-2881.41,-2.03000000000003,0.130000000000109
Jan 2023,313.61,4.63,0,0.72,8.18,0.25,0.73,0.94,4.25,0,-4.28,0,304.73,0.26,4.68,0.0,309.66,485.88,-2880.25,6.62,1.15999999999985
Feb 2023,246.03,3.87,0,1.01,5.83,0.25,0.73,0.94,3.37,0,-2.91,0,238.78,0.19,5.76,0.0,244.73,488.93,-2880.07,3.0500000000000096,0.179999999999836
Mar 2023,426.35,8.96,0,1.79,10.22,0.4,0.91,0.97,4.84,0,-2.98,0,412.55,0.34,7.76,0.03,420.68,488.54,-2879.4,-0.38999999999998597,0.670000000000073
Apr 2023,132.45,9.42,0,9.48,15.41,14.77,24.96,6.52,0.89,0,-1.42,0,122.15,0.72,33.26,8.82,164.95,490.53,-2877.51,1.98999999999995,1.88999999999987
May 2023,2895.66,42.9,0,10.71,51.17,10.87,15.83,4.4,32.6,0,-9.83,0,2820.17,1.71,28.5,19.58,2869.96,476.35,-2905.3,-14.18,-27.79
Jun 2023,1934.99,24.13,0,12.97,35.48,22.38,23.88,6.2,19.06,0,-2.8,0,1891.81,0.86,39.74,23.99,1956.4,499.58,-2913.54,23.23,-8.23999999999978
Jul 2023,2452.9,31.31,0,15.87,36.58,18.69,25.97,6.76,27.43,0,-3.57,0,2394.16,1.12,42.44,24.59,2462.32,490.62,-2938.96,-8.959999999999981,-25.4200000000001
Aug 2023,727.89,10.28,0,11.9,28.71,31.67,32.14,8.15,7.95,0,0.86,0,709.66,0.48,40.6,20.97,771.71,485.29,-2958.92,-5.3299999999999805,-19.96
Sep 2023,128.93,2.68,0,12.66,17.65,30.57,30.54,7.69,1.41,0,2.69,0,124.83,0.25,35.6,17.22,177.9,465.72,-2995.07,-19.57,-36.1500000000001
Oct 2023,1511.35,19.14,0,9.32,17.07,2.92,4.45,1.67,16.1,0,-5.03,0,1476.11,0.69,9.99,1.74,1488.54,440.05,-3031.03,-25.67,-35.96
Nov 2023,505.76,7.32,0,2.01,9.83,0.25,0.73,0.94,6.57,0,-4.59,0,491.87,0.32,5.37,0.0,497.56,446.98,-3024.48,6.9300000000000095,6.55000000000018
Dec 2023,792.74,10.96,0,4.06,11.91,0.25,0.73,0.94,9.28,0,-5.15,0,772.5,0.39,3.62,0.0,776.51,450.98,-3022.29,4.0,2.19000000000005
Jan 2024,363.98,5.78,0,1.1,8.51,0.25,0.73,0.94,5.2,0,-3.84,0,353.0,0.26,4.64,0.0,357.89,458.81,-3017.95,7.8299999999999805,4.34000000000015
Feb 2024,575.46,7.89,0,2.93,9.7,0.25,0.73,0.94,6.68,0,-4.81,0,560.89,0.32,4.66,0.0,565.88,462.22,-3016.38,3.41000000000003,1.56999999999971
Mar 2024,403.65,7.81,0,2.0,8.54,0.31,0.79,0.95,4.14,0,-2.7,0,391.7,0.28,7.16,0.01,399.15,466.8,-3014.3,4.5799999999999805,2.07999999999993
Apr 2024,366.65,13.94,0,8.43,13.63,6.25,16.78,4.38,4.26,0,-2.77,0,348.45,0.9,23.1,2.5,374.95,467.71,-3012.7,0.909999999999968,1.60000000000036
May 2024,2083.91,33.93,0,10.94,40.55,14.52,17.7,4.64,17.43,0,-4.32,0,2032.56,1.27,32.94,20.02,2086.79,464.39,-3026.12,-3.3199999999999905,-13.4200000000001
Jun 2024,1698.36,25.83,0,13.02,39.65,26.13,25.31,6.49,15.66,0,-1.64,0,1656.87,0.93,40.26,23.76,1721.82,470.54,-3046.09,6.15000000000003,-19.9700000000003
Jul 2024,1825.23,26.59,0,14.98,38.01,25.29,29.04,7.45,19.77,0,-2.13,0,1778.87,1.02,44.07,24.34,1848.3,462.62,-3074.65,-7.9200000000000195,-28.5599999999999
Aug 2024,2145.61,31.54,0,13.23,32.16,14.27,20.72,5.57,23.75,0,-0.51,0,2090.32,0.92,32.55,20.26,2144.04,452.86,-3102.94,-9.759999999999991,-28.29
Sep 2024,877.21,12.34,0,11.97,22.85,24.15,23.27,6.14,9.83,0,1.25,0,855.03,0.42,32.2,15.97,903.61,453.34,-3115.09,0.479999999999961,-12.1500000000001
Oct 2024,524.9,7.71,0,9.17,11.74,14.27,15.58,4.36,6.23,0,0.72,0,510.96,0.34,20.89,4.06,536.25,436.98,-3137.11,-16.36,-22.02
Nov 2024,156.01,2.09,0,0.46,3.72,0.25,0.73,0.94,1.91,0,-1.97,0,152.02,0.12,4.98,0.0,157.12,424.79,-3145.44,-12.19,-8.329999999999929
Dec 2024,1127.29,17.08,0,6.84,14.79,0.25,0.73,0.94,12.86,0,-4.78,0,1097.34,0.49,3.47,0.0,1101.3,423.07,-3145.29,-1.7200000000000302,0.150000000000091
Jan 2025,179.17,3.23,0,0.61,4.63,0.25,0.73,0.94,2.43,0,-1.9,0,173.51,0.14,5.23,0.0,178.88,433.93,-3137.0,10.86,8.28999999999996
Feb 2025,174.04,2.77,0,0.61,4.38,0.25,0.73,0.94,2.07,0,-2.11,0,169.2,0.15,5.59,0.0,174.93,432.87,-3136.26,-1.06,0.7399999999997819
Mar 2025,421.78,9.54,0,1.4,11.73,1.02,2.05,1.19,5.23,0,-3.0,0,407.01,0.43,8.75,0.13,416.32,431.21,-3136.09,-1.6600000000000301,0.170000000000073
Apr 2025,1002.14,13.9,0,7.56,23.21,9.0,12.87,3.56,9.54,0,-8.87,0,978.7,1.01,19.66,3.33,1002.7,434.02,-3134.86,2.81,1.23000000000002
May 2025,1320.67,17.16,0,11.08,33.63,26.52,26.36,6.73,12.85,0,-1.75,0,1290.66,0.72,39.25,22.01,1352.64,437.88,-3146.84,3.8600000000000096,-11.98
Jun 2025,1654.32,24.51,0,12.89,35.27,24.35,27.19,7.05,18.82,0,-0.13,0,1610.99,0.83,40.2,23.97,1675.99,425.38,-3177.38,-12.5,-30.54
Jul 2025,1710.77,23.14,0,15.69,35.63,27.97,30.79,7.81,19.23,0,-1.13,0,1668.4,0.91,43.92,24.25,1737.49,416.25,-3202.81,-9.13,-25.4299999999998
Aug 2025,5648.23,72.08,0,28.14,75.01,6.09,8.11,2.61,57.89,0,-27.51,0,5518.27,2.53,16.98,19.06,5556.85,402.96,-3231.94,-13.29,-29.1300000000001
Sep 2025,821.81,11.63,0,12.69,24.95,27.74,25.41,6.56,8.86,0,1.26,0,801.32,0.47,34.72,16.69,853.19,460.39,-3226.13,57.43,5.80999999999995
Oct 2025,2167.35,32.18,0,10.41,36.78,3.35,5.44,1.89,25.38,0,-13.08,0,2109.79,1.42,10.75,1.55,2123.51,441.74,-3251.54,-18.65,-25.4099999999999
Nov 2025,154.97,2.16,0,0.42,3.91,0.25,0.73,0.94,1.84,0,-2.05,0,150.97,0.13,4.92,0.0,156.02,467.98,-3244.35,26.24,7.19000000000005
Dec 2025,122.16,2.3,0,0.49,3.25,0.25,0.73,0.94,1.44,0,-1.29,0,118.41,0.1,3.45,0.0,121.97,466.51,-3244.35,-1.4700000000000302,0.0
Jan 2026,322.18,6.03,0,1.3,7.14,0.25,0.73,0.94,4.76,0,-2.38,0,311.4,0.21,3.87,0.0,315.48,465.85,-3243.99,-0.6599999999999681,0.36000000000012705
Feb 2026,287.02,6.14,0,1.72,6.38,0.25,0.73,0.94,3.95,0,-1.92,0,276.94,0.21,4.68,0.0,281.82,468.67,-3241.4,2.8199999999999905,2.58999999999969
Mar 2026,1145.4,18.07,0,4.75,22.0,0.59,1.12,1.01,12.45,0,-8.83,0,1114.88,0.74,8.16,0.1,1123.89,469.91,-3239.17,1.24000000000001,2.23000000000002
Apr 2026,529.88,14.95,0,8.37,14.21,6.17,15.09,4.02,6.45,0,-2.3,0,508.48,0.83,21.82,2.45,533.58,483.27,-3235.75,13.36,3.4200000000000697
May 2026,1261.61,34.64,0,10.13,42.98,21.08,23.78,6.13,11.47,0,1.41,0,1215.5,1.2,38.04,20.09,1274.83,480.56,-3245.11,-2.7099999999999795,-9.36000000000013
Jun 2026,1331.99,21.91,0,13.05,39.13,30.06,30.79,7.81,13.64,0,-1.12,0,1296.45,0.9,45.38,24.97,1367.7,482.06,-3269.97,1.5,-24.8599999999997
Jul 2026,1650.44,24.37,0,15.13,35.2,26.33,31.38,8.04,20.13,0,-0.55,0,1605.95,0.92,45.11,24.31,1676.29,468.73,-3305.4,-13.33,-35.4300000000003
Aug 2026,1800.61,25.57,0,12.15,33.3,18.12,26.12,6.79,21.55,0,-2.76,0,1753.5,1.01,37.79,20.52,1812.81,455.83,-3333.47,-12.9,-28.0699999999997
Sep 2026,401.54,7.27,0,12.47,20.91,29.17,28.47,7.31,5.35,0,2.75,0,388.92,0.32,35.15,17.37,441.75,452.54,-3354.54,-3.28999999999996,-21.0700000000002
Oct 2026,116.62,2.21,0,10.32,13.5,23.68,21.83,5.83,1.54,0,1.85,0,112.87,0.21,26.17,5.92,145.18,430.29,-3384.97,-22.25,-30.4299999999998
Nov 2026,436.26,5.8,0,1.89,7.4,0.63,1.3,1.06,4.77,0,-3.12,0,425.7,0.26,5.28,0.05,431.28,409.93,-3403.49,-20.36,-18.52
Dec 2026,299.38,4.54,0,1.0,6.94,0.25,0.73,0.94,3.9,0,-3.39,0,290.94,0.23,3.07,0.0,294.24,411.67,-3402.13,1.7400000000000102,1.3599999999996697
Jan 2027,685.89,10.34,0,2.17,14.28,0.25,0.73,0.94,8.8,0,-6.3,0,666.75,0.45,4.46,0.0,671.66,415.08,-3401.41,3.4099999999999704,0.720000000000255
Feb 2027,542.81,8.79,0,3.19,9.52,0.25,0.73,0.94,6.82,0,-3.98,0,527.19,0.32,4.08,0.0,531.58,424.44,-3398.71,9.36000000000001,2.69999999999982
Mar 2027,296.23,6.85,0,0.9,10.16,0.43,0.93,0.98,3.84,0,-4.14,0,285.53,0.35,6.76,0.02,292.67,429.42,-3395.65,4.98000000000002,3.05999999999995
Apr 2027,917.52,16.44,0,8.14,18.09,5.48,12.41,3.35,8.77,0,-5.28,0,892.31,0.97,18.33,1.52,913.12,432.34,-3395.92,2.91999999999996,-0.26999999999998203
May 2027,3061.99,54.17,0,13.22,70.68,8.64,11.91,3.5,30.81,0,-23.54,0,2977.01,2.45,23.35,17.67,3020.48,435.68,-3403.0,3.3400000000000296,-7.07999999999993
Jun 2027,748.66,22.99,0,11.37,40.37,29.46,30.76,7.81,6.43,0,-0.25,0,719.24,0.97,46.83,24.22,791.25,482.78,-3421.82,47.1,-18.8200000000002
Jul 2027,2339.07,35.69,0,14.8,43.11,19.15,25.07,6.53,24.96,0,-4.42,0,2278.42,1.35,41.44,24.24,2345.46,469.8,-3462.8,-12.98,-40.98
Aug 2027,1092.79,14.32,0,12.14,32.56,30.16,29.18,7.45,11.54,0,-0.82,0,1066.93,0.6,39.99,21.06,1128.58,470.85,-3485.04,1.05000000000001,-22.2399999999998
Sep 2027,3377.03,44.8,0,19.46,42.86,6.74,8.24,2.65,37.12,0,-12.24,0,3295.11,1.46,17.64,15.74,3329.95,454.99,-3517.1,-15.86,-32.0599999999999
