date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2025,339.01,1.09,0,0,0.01,0.91,4.1,0.18,0.77,0,1.94,0,337.15,0.05,3.02,0.0,340.22,0,-17017.02,0,-41.130000000001004
Dec 2025,21.28,0.1,0,0,0.01,0.91,3.56,0.02,0.08,0,0.99,0,21.1,0.02,2.64,0.0,23.75,0,-17018.23,0,-1.20999999999913
Jan 2026,57.75,0.34,0,0,0.01,0.9,3.56,0.02,0.21,0,1.22,0,57.2,0.02,2.64,0.0,59.85,0,-17020.69,0,-2.45999999999913
Feb 2026,30.94,0.2,0,0,0.01,0.9,3.56,0.02,0.13,0,1.07,0,30.61,0.02,2.63,0.0,33.27,0,-17022.79,0,-2.10000000000218
Mar 2026,80.73,0.23,0,0,0.01,0.9,10.36,1.93,0.18,0,1.07,0,80.33,0.06,7.52,0.01,87.92,0,-17025.13,0,-2.34000000000015
Apr 2026,130.58,0.67,0,0,0.01,0.9,73.83,19.43,0.48,0,1.49,0,129.44,0.07,53.5,0.17,183.18,0,-17032.31,0,-7.180000000000289
May 2026,467.35,1.52,0,0,0.01,0.9,71.81,18.86,1.05,0,2.34,0,464.78,0.08,52.06,0.2,517.11,0,-17084.91,0,-52.5999999999985
Jun 2026,315.55,1.04,0,0,0.0,0.9,93.53,24.87,0.74,0,1.86,0,313.78,0.08,67.76,0.23,381.86,0,-17134.68,0,-49.7700000000004
Jul 2026,305.47,1.45,0,0,0.0,0.9,95.9,25.54,0.94,0,2.28,0,303.07,0.08,69.47,0.23,372.85,0,-17200.98,0,-66.2999999999993
Aug 2026,469.33,1.52,0,0,0.0,0.9,80.29,21.22,1.05,0,2.35,0,466.76,0.07,58.18,0.2,525.21,0,-17268.36,0,-67.380000000001
Sep 2026,612.41,1.85,0,0,0.01,0.9,51.0,13.12,1.28,0,2.69,0,609.28,0.06,36.98,0.15,646.47,0,-17324.24,0,-55.880000000001004
Oct 2026,227.0,0.42,0,0,0.01,0.9,57.09,14.81,0.32,0,1.29,0,226.26,0.03,41.38,0.11,267.79,0,-17358.3,0,-34.0599999999977
Nov 2026,321.86,1.31,0,0,0.01,0.9,5.4,0.55,0.85,0,2.19,0,319.7,0.02,3.94,0.0,323.67,0,-17399.08,0,-40.780000000002495
Dec 2026,802.88,2.01,0,0,0.01,0.9,3.55,0.02,1.35,0,2.87,0,799.53,0.03,2.63,0.0,802.19,0,-17400.89,0,-1.8099999999976701
Jan 2027,193.1,0.48,0,0,0.01,0.9,3.55,0.02,0.36,0,1.37,0,192.26,0.01,2.63,0.0,194.91,0,-17400.2,0,0.6899999999986899
Feb 2027,82.9,0.22,0,0,0.01,0.9,3.55,0.02,0.18,0,1.11,0,82.49,0.01,2.63,0.0,85.14,0,-17402.01,0,-1.8099999999976701
Mar 2027,741.45,2.78,0,0,0.01,0.9,3.55,0.02,1.73,0,3.45,0,736.93,0.23,2.63,0.0,739.79,0,-17404.25,0,-2.2400000000016003
Apr 2027,250.26,0.92,0,0,0.01,0.9,39.88,10.1,0.6,0,1.77,0,248.74,0.05,28.88,0.1,277.76,0,-17402.59,0,1.65999999999985
May 2027,720.4,1.99,0,0,0.01,0.9,56.38,14.6,1.39,0,2.78,0,717.01,0.11,40.88,0.19,758.19,0,-17430.09,0,-27.5
Jun 2027,623.27,2.15,0,0,0.01,0.9,76.41,20.14,1.48,0,2.96,0,619.64,0.09,55.37,0.23,675.33,0,-17467.89,0,-37.7999999999993
Jul 2027,814.15,2.92,0,0,0.01,0.9,68.0,17.84,2.01,0,3.69,0,809.22,0.13,49.27,0.22,858.84,0,-17519.94,0,-52.049999999999294
Aug 2027,663.66,2.38,0,0,0.01,0.9,65.19,17.06,1.68,0,3.16,0,659.6,0.12,47.23,0.19,707.15,0,-17564.63,0,-44.6900000000023
Sep 2027,664.92,1.98,0,0,0.01,0.9,52.87,13.65,1.38,0,2.79,0,661.57,0.08,38.33,0.16,700.14,0,-17608.11,0,-43.4799999999996
Oct 2027,103.9,0.29,0,0,0.01,0.9,57.12,14.83,0.25,0,1.15,0,103.37,0.03,41.4,0.1,144.89,0,-17643.33,0,-35.2200000000012
Nov 2027,48.14,0.4,0,0,0.01,0.9,6.27,0.81,0.26,0,1.27,0,47.48,0.02,4.57,0.0,52.07,0,-17684.32,0,-40.989999999998005
Dec 2027,100.17,0.4,0,0,0.01,0.9,3.55,0.02,0.27,0,1.27,0,99.5,0.03,2.63,0.0,102.15,0,-17688.24,0,-3.92000000000189
Jan 2028,2.21,0.02,0,0,0.01,0.9,3.55,0.02,0.02,0,0.9,0,2.17,0.02,2.63,0.0,4.82,0,-17690.23,0,-1.98999999999796
Feb 2028,45.32,0.32,0,0,0.01,0.9,3.55,0.02,0.2,0,1.19,0,44.8,0.03,2.63,0.0,47.46,0,-17692.84,0,-2.61000000000058
Mar 2028,1.46,0.03,0,0,0.01,0.9,24.0,5.74,0.03,0,0.88,0,1.41,0.05,17.36,0.04,18.86,0,-17694.97,0,-2.13000000000102
Apr 2028,2.68,0.09,0,0,0.01,0.9,82.87,21.93,0.08,0,0.93,0,2.51,0.05,60.05,0.17,62.78,0,-17712.36,0,-17.3899999999994
May 2028,129.11,0.53,0,0,0.0,0.9,94.57,25.16,0.38,0,1.36,0,128.2,0.07,68.51,0.22,197.0,0,-17772.46,0,-60.0999999999985
Jun 2028,138.32,0.3,0,0,0.0,0.9,105.47,28.16,0.28,0,1.13,0,137.75,0.07,76.41,0.23,214.46,0,-17840.36,0,-67.9000000000015
Jul 2028,1740.96,4.22,0,0,0.01,0.9,37.51,9.4,3.0,0,5.01,0,1733.74,0.1,27.21,0.21,1761.26,0,-17916.49,0,-76.130000000001
Aug 2028,278.09,1.28,0,0,0.0,0.9,89.81,23.85,0.88,0,2.1,0,275.92,0.07,65.06,0.2,341.26,0,-17936.8,0,-20.3099999999977
Sep 2028,997.24,2.43,0,0,0.01,0.9,33.8,8.36,1.71,0,3.26,0,993.1,0.07,24.55,0.15,1017.87,0,-17999.97,0,-63.1700000000019
Oct 2028,207.81,1.31,0,0,0.01,0.9,46.28,11.85,0.95,0,2.16,0,205.55,0.04,33.53,0.09,239.22,0,-18020.59,0,-20.619999999999003
Nov 2028,49.63,0.27,0,0,0.01,0.9,6.82,0.97,0.19,0,1.14,0,49.18,0.02,4.96,0.0,54.15,0,-18052.0,0,-31.4099999999999
Dec 2028,1.93,0.03,0,0,0.01,0.9,3.55,0.02,0.03,0,0.91,0,1.87,0.02,2.63,0.0,4.52,0,-18056.53,0,-4.52999999999884
Jan 2029,5.45,0.04,0,0,0.01,0.9,3.66,0.06,0.03,0,0.92,0,5.39,0.01,2.71,0.0,8.11,0,-18059.11,0,-2.58000000000175
Feb 2029,111.31,0.24,0,0,0.01,0.9,10.63,2.06,0.17,0,1.12,0,110.89,0.01,7.67,0.0,118.58,0,-18061.77,0,-2.65999999999985
