date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.17,52.37,47.75,63.56,52.93,0.57,0.09,13.86,0,-1.82,0,577.52,3.98,37.73,15.78,635.01,1424.32,6763.56,4.569999999999941,-4.419999999999161
Sep 2027,559.6,7.36,41.61,47.15,42.46,40.72,0.57,0.09,12.84,0,-1.83,0,539.4,1.92,25.73,12.22,579.27,1397.7,6759.35,-26.6199999999999,-4.21000000000004
Oct 2027,21.46,0.01,36.07,38.1,9.46,14.55,0.56,0.09,0.49,0,-0.18,0,20.96,3.25,7.05,3.23,34.48,1374.18,6757.67,-23.52,-1.68000000000029
Nov 2027,287.43,2.36,47.72,53.64,5.62,10.33,0.56,0.09,6.35,0,-1.86,0,278.72,3.02,4.86,0.0,286.6,1362.51,6754.28,-11.6700000000001,-3.39000000000033
Dec 2027,250.61,1.8,37.36,94.76,5.62,61.29,0.56,0.09,5.78,0,-1.85,0,243.03,1.91,4.86,0.0,249.8,1353.41,6758.31,-9.09999999999991,4.0300000000006495
Jan 2028,787.84,10.31,38.04,49.53,5.62,5.75,0.56,0.09,17.54,0,-1.84,0,759.99,0.8,4.86,0.0,765.65,1293.35,6761.77,-60.0600000000002,3.46000000000004
Feb 2028,344.96,1.91,40.12,66.54,5.62,29.07,0.56,0.09,7.83,0,-1.7,0,335.21,0.65,4.86,0.0,340.72,1288.82,6776.99,-4.529999999999969,15.2199999999993
Mar 2028,618.25,6.95,46.14,52.63,5.62,3.87,0.56,0.09,14.05,0,-1.89,0,597.25,0.61,4.86,0.0,602.72,1260.98,6782.66,-27.8399999999999,5.67000000000007
Apr 2028,488.28,1.25,131.47,89.66,39.35,1.23,0.56,0.09,10.99,0,-0.5,0,476.05,5.42,4.86,0.8,487.13,1258.34,6794.35,-2.6400000000001,11.6900000000005
May 2028,264.84,0.25,531.47,395.15,100.82,13.24,0.56,0.09,5.92,0,13.26,0,258.67,35.74,20.69,12.53,327.63,1292.07,6803.57,33.73,9.219999999999349
Jun 2028,176.9,0.13,261.48,140.4,124.2,26.49,0.57,0.09,3.98,0,3.9,0,172.79,19.59,37.86,17.73,247.97,1359.42,6809.75,67.35000000000011,6.180000000000289
Jul 2028,865.88,14.26,58.31,39.79,65.32,35.82,0.57,0.09,20.42,0,-1.88,0,831.19,5.16,38.73,17.56,892.64,1419.75,6799.42,60.32999999999989,-10.3299999999999
Aug 2028,1364.62,22.27,44.57,49.21,49.73,33.58,0.57,0.09,31.59,0,-1.9,0,1310.76,3.39,29.91,15.36,1359.43,1411.0,6799.93,-8.75,0.510000000000218
Sep 2028,552.65,6.41,38.13,44.45,39.89,39.59,0.57,0.09,12.79,0,-1.97,0,533.45,1.76,24.3,11.51,571.02,1397.7,6813.79,-13.3,13.8599999999997
Oct 2028,307.1,2.73,38.04,46.1,7.99,13.92,0.56,0.09,6.94,0,-1.98,0,297.43,2.58,6.21,2.86,309.08,1374.18,6812.63,-23.52,-1.15999999999985
Nov 2028,733.09,11.67,41.11,56.86,5.63,10.34,0.56,0.09,16.81,0,-1.98,0,704.62,2.6,4.87,0.0,712.08,1362.51,6814.26,-11.6700000000001,1.63000000000011
Dec 2028,53.02,0.03,40.81,93.26,5.63,61.29,0.56,0.09,1.17,0,0.13,0,51.82,3.11,4.87,0.0,59.8,1353.41,6828.62,-9.09999999999991,14.3599999999997
Jan 2029,1210.09,20.62,39.62,61.53,5.63,5.76,0.56,0.09,27.21,0,-1.99,0,1162.26,0.83,4.87,0.0,1167.96,1293.35,6829.45,-60.0600000000002,0.829999999999927
Feb 2029,240.44,1.34,41.61,65.25,5.63,29.08,0.56,0.09,5.5,0,-0.28,0,233.59,1.43,4.87,0.0,239.89,1288.82,6854.2,-4.529999999999969,24.75
Mar 2029,381.37,2.13,50.2,51.1,5.63,3.88,0.56,0.09,8.78,0,-1.48,0,370.45,0.95,4.87,0.0,376.28,1260.98,6858.94,-27.8399999999999,4.73999999999978
Apr 2029,201.21,0.53,105.16,59.93,39.53,1.31,0.56,0.09,4.68,0,1.87,0,195.99,5.67,4.97,0.96,207.59,1258.34,6865.78,-2.6400000000001,6.84000000000015
May 2029,163.3,0.15,488.46,352.65,103.46,14.39,0.57,0.09,3.62,0,13.34,0,159.53,33.55,22.19,12.85,228.13,1292.07,6870.9,33.73,5.11999999999989
Jun 2029,110.56,0.08,309.91,182.11,125.27,26.96,0.58,0.09,2.52,0,5.86,0,107.96,23.72,38.46,17.78,187.92,1359.42,6874.54,67.35000000000011,3.64000000000033
Jul 2029,678.98,10.31,60.19,37.8,69.91,40.46,0.57,0.09,15.94,0,-2.08,0,652.73,5.33,41.33,17.79,717.18,1419.75,6864.64,60.32999999999989,-9.899999999999642
Aug 2029,1011.82,15.45,46.83,39.27,57.15,35.62,0.57,0.09,23.24,0,-2.08,0,973.13,3.56,34.12,15.73,1026.55,1408.35,6860.24,-11.4000000000001,-4.400000000000549
Sep 2029,764.42,10.87,39.23,51.2,35.34,36.15,0.57,0.09,17.85,0,-2.11,0,735.7,1.81,21.72,11.24,770.47,1396.24,6865.2,-12.1099999999999,4.96000000000004
Oct 2029,108.06,0.04,52.87,56.67,5.79,12.98,0.57,0.09,2.37,0,-0.81,0,105.64,4.23,4.96,0.54,115.37,1374.18,6869.22,-22.0599999999999,4.02000000000044
Nov 2029,94.94,0.05,66.22,65.89,5.64,10.35,0.57,0.09,2.14,0,-0.08,0,92.75,5.17,4.88,0.0,102.79,1362.51,6869.78,-11.6700000000001,0.559999999999491
Dec 2029,344.24,2.32,53.66,111.04,5.64,61.3,0.57,0.09,7.94,0,-2.15,0,333.99,2.74,4.88,0.0,341.61,1353.41,6871.36,-9.09999999999991,1.57999999999993
Jan 2030,142.67,0.26,49.91,47.72,5.64,5.76,0.57,0.09,3.19,0,0.34,0,139.22,2.23,4.88,0.0,146.33,1293.35,6876.68,-60.0600000000002,5.32000000000062
Feb 2030,242.57,1.36,57.32,79.61,5.64,29.08,0.57,0.09,5.55,0,0.47,0,235.66,2.03,4.88,0.0,242.57,1288.82,6879.73,-4.529999999999969,3.0499999999992697
Mar 2030,106.09,0.56,136.21,122.52,5.65,3.88,0.57,0.09,2.32,0,6.58,0,103.21,5.91,4.88,0.0,114.0,1260.98,6885.28,-27.8399999999999,5.55000000000018
Apr 2030,150.77,0.38,184.95,130.67,39.37,1.24,0.57,0.09,3.35,0,5.99,0,147.04,10.53,4.88,0.1,162.55,1258.34,6893.71,-2.6400000000001,8.43000000000029
May 2030,172.9,0.16,81.65,14.47,74.78,12.79,0.57,0.09,3.84,0,-0.05,0,168.89,5.4,19.75,12.94,206.98,1292.07,6902.48,33.73,8.76999999999953
Jun 2030,113.6,0.09,52.17,26.85,63.68,41.6,0.58,0.09,2.63,0,-0.72,0,110.89,4.05,37.71,17.98,170.62,1334.79,6892.85,42.72,-9.6299999999992
Jul 2030,1331.74,21.98,36.27,46.33,57.72,46.93,0.57,0.09,31.2,0,-2.09,0,1278.56,3.21,34.46,17.38,1333.6,1319.64,6876.29,-15.149999999999899,-16.5600000000004
Aug 2030,673.04,9.63,39.42,34.87,59.44,46.1,0.58,0.09,15.47,0,-2.16,0,647.94,3.0,35.39,15.28,701.61,1296.46,6887.54,-23.1800000000001,11.25
Sep 2030,1000.77,16.27,36.57,31.24,34.71,12.64,0.57,0.09,23.35,0,-2.15,0,961.14,1.69,19.83,11.31,993.97,1274.88,6885.09,-21.5799999999999,-2.44999999999982
Oct 2030,171.86,0.72,33.2,5.98,30.61,2.73,0.57,0.09,3.84,0,-2.19,0,167.29,2.25,6.85,3.26,179.66,1277.59,6894.51,2.70999999999981,9.420000000000071
Nov 2030,760.96,13.36,39.33,23.25,30.32,1.24,0.57,0.09,17.31,0,-2.13,0,730.29,2.49,4.88,0.0,737.66,1299.09,6892.43,21.5,-2.07999999999993
Dec 2030,112.67,0.06,35.27,59.94,5.65,31.66,0.57,0.09,2.47,0,-0.98,0,110.14,2.38,4.88,0.0,117.41,1323.77,6907.13,24.6800000000001,14.6999999999998
Jan 2031,292.19,0.59,35.27,37.38,5.65,5.77,0.57,0.09,6.41,0,-2.14,0,285.19,0.74,4.89,0.0,290.81,1293.35,6908.14,-30.4200000000001,1.0100000000002198
Feb 2031,34.14,0.18,41.21,60.93,5.66,29.09,0.57,0.09,0.74,0,1.58,0,33.22,2.31,4.89,0.0,40.41,1288.82,6911.93,-4.529999999999969,3.78999999999996
Mar 2031,101.88,0.53,50.7,45.49,5.66,3.89,0.57,0.09,2.19,0,1.57,0,99.16,2.4,4.89,0.0,106.44,1260.98,6913.78,-27.8399999999999,1.8499999999994499
Apr 2031,113.6,0.29,176.75,121.9,40.75,1.83,0.57,0.09,2.54,0,6.01,0,110.77,10.21,5.66,2.4,129.04,1258.34,6917.06,-2.6400000000001,3.2800000000006495
May 2031,44.24,0.04,209.28,95.87,110.86,17.64,0.58,0.09,1.02,0,5.43,0,43.18,14.81,26.35,14.8,99.13,1292.07,6922.74,33.73,5.67999999999938
Jun 2031,194.45,0.15,113.28,27.62,103.34,25.59,0.58,0.09,4.46,0,-0.15,0,189.83,8.21,36.34,18.83,253.21,1359.42,6913.91,67.35000000000011,-8.829999999999929
Jul 2031,1058.4,17.72,73.23,41.3,71.24,26.05,0.58,0.09,24.75,0,-2.04,0,1015.94,6.48,37.42,17.72,1077.56,1401.32,6898.91,41.8999999999999,-15.0
Aug 2031,1122.07,17.52,51.39,47.57,53.17,33.67,0.58,0.09,25.81,0,-2.06,0,1078.73,3.91,31.87,15.34,1129.84,1409.59,6903.41,8.269999999999982,4.5
Sep 2031,143.64,0.24,46.95,40.48,47.23,42.76,0.58,0.09,3.38,0,-0.62,0,140.02,2.85,28.48,11.97,183.32,1397.7,6911.34,-11.8899999999999,7.930000000000289
Oct 2031,1164.22,21.56,38.73,66.91,5.66,12.92,0.57,0.09,26.98,0,-1.99,0,1115.68,2.63,4.89,2.55,1125.76,1374.18,6901.64,-23.52,-9.69999999999982
Nov 2031,612.71,8.08,56.93,68.22,5.66,10.36,0.57,0.09,13.96,0,-2.11,0,590.67,3.6,4.89,0.0,599.16,1362.51,6923.6,-11.6700000000001,21.96
Dec 2031,414.41,5.08,38.34,99.18,5.66,61.31,0.57,0.09,9.42,0,-2.08,0,399.91,1.96,4.89,0.0,406.76,1353.41,6934.97,-9.09999999999991,11.3699999999999
Jan 2032,150.33,0.27,37.64,36.79,5.66,5.77,0.57,0.09,3.35,0,-0.38,0,146.71,1.61,4.89,0.0,153.21,1293.35,6941.83,-60.0600000000002,6.85999999999967
Feb 2032,33.67,0.18,38.64,58.61,5.67,29.09,0.57,0.09,0.73,0,1.44,0,32.77,2.19,4.89,0.0,39.85,1288.82,6944.32,-4.529999999999969,2.48999999999978
Mar 2032,215.1,1.24,49.61,47.25,5.67,3.89,0.57,0.09,5.08,0,0.13,0,208.78,1.69,4.89,0.0,215.36,1260.98,6946.01,-27.8399999999999,1.69000000000051
Apr 2032,37.51,0.09,155.49,98.12,46.37,4.26,0.57,0.09,0.8,0,5.95,0,36.62,9.39,8.86,6.26,61.14,1258.34,6950.75,-2.6400000000001,4.73999999999978
May 2032,76.12,0.08,263.14,146.26,109.08,16.94,0.58,0.09,1.81,0,6.6,0,74.23,18.22,25.27,14.69,132.42,1292.07,6950.76,33.73,0.0100000000002183
Jun 2032,16.46,0.01,159.35,42.94,129.18,28.55,0.59,0.09,0.38,0,3.11,0,16.06,12.69,40.79,18.66,88.2,1359.42,6943.99,67.35000000000011,-6.77000000000044
Jul 2032,563.98,7.22,57.02,37.03,74.89,50.72,0.58,0.09,13.15,0,-2.01,0,543.61,5.05,44.18,18.16,610.99,1419.75,6928.33,60.32999999999989,-15.6599999999999
Aug 2032,1069.95,17.71,59.1,45.48,53.16,24.34,0.58,0.09,25.02,0,-1.97,0,1027.21,4.5,31.84,15.35,1078.9,1400.24,6920.82,-19.51,-7.510000000000219
Sep 2032,559.88,6.83,45.26,51.37,40.54,39.88,0.58,0.09,12.75,0,-2.03,0,540.3,2.09,24.66,11.77,578.83,1397.7,6928.03,-2.53999999999996,7.210000000000041
Oct 2032,373.49,5.04,53.37,62.56,8.36,14.08,0.57,0.09,8.62,0,-2.05,0,359.83,3.62,6.43,3.42,373.3,1374.18,6926.49,-23.52,-1.53999999999996
Nov 2032,383.54,3.76,56.53,63.48,5.67,10.36,0.57,0.09,8.83,0,-2.07,0,370.95,3.57,4.9,0.0,379.43,1362.51,6929.16,-11.6700000000001,2.6700000000000697
Dec 2032,1280.88,22.31,49.71,127.13,5.67,61.32,0.57,0.09,29.67,0,-2.01,0,1228.9,2.54,4.9,0.0,1236.34,1353.41,6935.43,-9.09999999999991,6.27000000000044
Jan 2033,365.84,1.0,47.23,49.52,5.68,5.78,0.58,0.09,8.07,0,-2.17,0,356.77,0.99,4.9,0.0,362.66,1293.35,6962.61,-60.0600000000002,27.1799999999994
Feb 2033,365.13,2.01,51.68,76.64,5.68,29.1,0.58,0.09,8.21,0,-0.86,0,354.92,1.33,4.9,0.0,361.14,1288.82,6968.02,-4.529999999999969,5.4100000000007595
Mar 2033,267.59,1.47,125.83,116.59,5.68,3.9,0.58,0.09,6.07,0,4.26,0,260.04,4.67,4.9,0.0,269.62,1260.98,6974.89,-27.8399999999999,6.869999999999889
Apr 2033,307.79,0.78,319.7,254.8,39.41,1.26,0.58,0.09,6.91,0,10.17,0,300.1,17.36,4.9,0.0,322.36,1258.34,6984.74,-2.6400000000001,9.849999999999449
May 2033,536.88,0.55,715.65,564.84,101.96,13.74,0.58,0.09,12.37,0,16.08,0,523.96,47.07,21.34,13.78,606.15,1292.07,7001.34,33.73,16.6000000000004
Jun 2033,155.84,0.12,343.93,215.26,122.45,25.74,0.59,0.09,3.58,0,6.05,0,152.14,26.02,36.88,17.33,232.37,1359.42,7015.53,67.35000000000011,14.1899999999996
Jul 2033,395.74,4.08,126.04,71.96,78.97,29.84,0.59,0.09,9.35,0,-2.13,0,382.3,11.16,42.32,17.32,453.1,1419.75,7007.34,60.32999999999989,-8.1899999999996
Aug 2033,902.46,12.69,60.69,66.88,56.62,52.64,0.58,0.09,20.82,0,-2.11,0,868.96,4.62,33.83,15.3,922.7,1427.05,6996.74,7.29999999999995,-10.600000000000401
Sep 2033,633.27,8.76,39.23,47.84,40.24,39.76,0.58,0.09,14.6,0,-2.14,0,609.91,1.81,24.49,11.96,648.17,1397.7,6999.66,-29.3499999999999,2.9200000000000697
Oct 2033,296.94,3.42,34.58,36.45,20.88,19.47,0.58,0.09,6.99,0,-2.19,0,286.54,2.35,13.56,8.31,310.75,1374.18,6999.67,-23.52,0.0100000000002183
Nov 2033,147.28,0.08,41.61,45.31,5.68,10.37,0.58,0.09,3.4,0,-1.78,0,143.79,2.84,4.91,0.0,151.54,1362.51,6995.67,-11.6700000000001,-4.0
Dec 2033,100.96,0.06,36.45,90.48,5.69,61.32,0.58,0.09,2.24,0,-0.84,0,98.66,2.51,4.91,0.0,106.08,1353.41,6996.81,-9.09999999999991,1.14000000000033
Jan 2034,525.83,5.99,36.66,44.17,5.69,5.78,0.58,0.09,11.73,0,-2.19,0,508.12,0.77,4.91,0.0,513.8,1293.35,6997.73,-60.0600000000002,0.919999999999163
Feb 2034,478.54,3.88,37.94,66.93,5.69,29.1,0.58,0.09,10.76,0,-2.22,0,463.9,0.53,4.91,0.0,469.34,1288.82,7006.78,-4.529999999999969,9.05000000000018
Mar 2034,247.09,1.34,47.53,45.73,5.69,3.91,0.58,0.09,5.54,0,-0.22,0,240.22,1.58,4.91,0.0,246.71,1260.98,7014.83,-27.8399999999999,8.05000000000018
Apr 2034,90.18,0.22,211.85,152.93,41.0,1.94,0.58,0.09,1.96,0,7.72,0,88.0,12.35,5.81,2.59,108.76,1258.34,7019.66,-2.6400000000001,4.82999999999993
May 2034,174.27,0.17,157.26,54.72,105.77,15.41,0.58,0.09,3.91,0,1.92,0,170.2,10.42,23.5,13.66,217.78,1292.07,7026.27,33.73,6.61000000000058
Jun 2034,425.9,2.44,84.22,25.97,82.1,24.6,0.59,0.09,9.77,0,-2.23,0,413.69,5.43,35.42,17.62,472.15,1359.42,7017.96,67.35000000000011,-8.3100000000004
Jul 2034,559.05,7.44,61.47,36.39,73.25,43.94,0.59,0.09,13.19,0,-2.23,0,538.41,5.44,43.24,17.93,605.03,1381.99,7007.39,22.5699999999999,-10.5699999999997
Aug 2034,730.01,10.52,48.72,34.61,57.91,34.75,0.59,0.09,16.88,0,-2.24,0,702.61,3.71,34.54,15.17,756.03,1368.56,6999.92,-13.430000000000101,-7.47000000000025
Sep 2034,461.0,4.54,37.75,23.7,42.11,23.02,0.59,0.09,10.8,0,-2.24,0,445.67,1.74,25.55,11.76,484.72,1357.67,6998.9,-10.8899999999999,-1.0200000000004399
Oct 2034,168.72,0.07,34.29,15.4,21.83,3.56,0.58,0.09,3.84,0,-1.84,0,164.81,2.53,7.95,4.05,179.34,1351.7,6995.2,-5.97000000000003,-3.69999999999982
Nov 2034,299.12,2.47,38.73,45.67,5.7,10.37,0.58,0.09,6.85,0,-2.24,0,289.8,2.45,4.92,0.0,297.16,1362.51,6992.66,10.8099999999999,-2.53999999999996
Dec 2034,175.47,0.1,35.87,91.42,5.7,61.33,0.58,0.09,3.93,0,-1.84,0,171.45,2.02,4.92,0.0,178.39,1353.41,6996.78,-9.09999999999991,4.11999999999989
Jan 2035,284.67,0.54,35.67,37.59,5.7,5.79,0.58,0.09,6.51,0,-2.1,0,277.62,0.81,4.92,0.0,283.35,1293.35,6998.38,-60.0600000000002,1.60000000000036
Feb 2035,205.67,1.11,37.85,61.24,5.7,29.11,0.58,0.09,4.58,0,-0.3,0,199.98,1.43,4.92,0.0,206.33,1288.82,7002.29,-4.529999999999969,3.9099999999998505
Mar 2035,320.19,1.75,42.09,42.36,5.7,3.91,0.58,0.09,7.22,0,-1.3,0,311.22,0.99,4.92,0.0,317.13,1260.98,7006.08,-27.8399999999999,3.78999999999996
Apr 2035,449.19,1.14,115.15,73.83,39.43,1.27,0.58,0.09,10.08,0,-0.62,0,437.97,4.92,4.92,0.22,448.03,1258.34,7011.5,-2.6400000000001,5.42000000000007
May 2035,24.39,0.02,196.12,82.69,112.39,18.31,0.59,0.09,0.55,0,5.29,0,23.82,14.09,27.22,15.22,80.35,1292.07,7020.26,33.73,8.76000000000022
Jun 2035,360.77,1.02,94.59,25.92,90.12,24.31,0.59,0.09,8.31,0,-2.23,0,351.45,6.09,34.92,17.74,410.19,1359.42,7010.38,67.35000000000011,-9.88000000000011
Jul 2035,557.87,7.42,66.71,36.53,74.63,40.73,0.59,0.09,13.12,0,-2.21,0,537.33,5.91,44.02,18.17,605.44,1390.82,6998.23,31.3999999999999,-12.150000000000501
Aug 2035,519.74,6.43,51.89,32.1,62.39,37.93,0.59,0.09,12.1,0,-2.19,0,501.21,3.95,37.07,15.37,557.6,1381.2,6990.47,-9.61999999999989,-7.75999999999931
Sep 2035,742.14,10.89,38.73,26.72,36.93,13.62,0.59,0.09,17.36,0,-2.2,0,713.89,1.79,21.09,11.0,747.77,1369.09,6984.51,-12.1100000000001,-5.960000000000041
Oct 2035,232.96,0.91,39.03,43.12,7.94,11.53,0.58,0.09,5.33,0,-2.24,0,226.72,2.65,6.19,2.61,238.17,1371.81,6988.18,2.72000000000003,3.6700000000000697
Nov 2035,123.65,0.06,44.37,47.28,5.71,10.38,0.58,0.09,2.72,0,-1.39,0,120.87,3.21,4.92,0.0,129.01,1362.51,6988.18,-9.29999999999995,0.0
Dec 2035,17.58,0.01,43.67,95.19,5.71,61.33,0.58,0.09,0.41,0,0.55,0,17.15,3.56,4.92,0.0,25.64,1353.41,6989.02,-9.09999999999991,0.8400000000001461
Jan 2036,863.41,12.15,42.59,56.16,5.71,5.79,0.58,0.09,19.33,0,-2.23,0,831.93,0.89,4.93,0.0,837.74,1293.35,6989.5,-60.0600000000002,0.479999999999563
Feb 2036,236.7,1.32,45.16,68.41,5.71,29.11,0.58,0.09,5.39,0,-0.16,0,230.0,1.63,4.93,0.0,236.56,1288.82,7006.11,-4.529999999999969,16.6099999999997
Mar 2036,438.56,2.43,58.31,60.32,5.71,3.92,0.58,0.09,10.04,0,-2.19,0,426.09,0.81,4.93,0.0,431.83,1260.98,7010.84,-27.8399999999999,4.730000000000469
Apr 2036,778.59,1.99,196.62,149.22,44.67,3.53,0.58,0.09,17.45,0,0.04,0,759.15,8.2,7.91,7.12,782.39,1258.34,7018.2,-2.6400000000001,7.35999999999967
May 2036,81.01,0.08,471.17,331.88,110.71,17.64,0.59,0.09,1.89,0,13.51,0,79.04,32.79,26.22,15.1,153.15,1292.07,7028.08,33.73,9.88000000000011
Jun 2036,18.09,0.01,239.92,118.45,124.31,26.56,0.6,0.09,0.42,0,4.89,0,17.66,18.85,37.92,17.57,91.99,1359.42,7027.88,67.35000000000011,-0.199999999999818
Jul 2036,1067.21,17.44,70.38,41.6,66.76,24.52,0.59,0.09,24.87,0,-2.25,0,1024.9,6.23,35.44,17.07,1083.64,1419.75,7015.12,60.32999999999989,-12.7600000000002
Aug 2036,952.5,15.36,52.77,63.09,55.47,52.16,0.59,0.09,22.03,0,-2.28,0,915.11,4.01,33.15,15.44,967.71,1427.05,7020.17,7.29999999999995,5.050000000000179
Sep 2036,717.03,8.46,60.88,71.43,34.81,37.38,0.59,0.09,16.64,0,-2.33,0,691.94,2.81,21.44,10.95,727.14,1397.7,7023.98,-29.3499999999999,3.8099999999994902
Oct 2036,713.7,10.63,57.22,73.15,6.41,13.25,0.59,0.09,16.17,0,-2.35,0,686.9,3.88,5.33,2.81,698.92,1374.18,7026.83,-23.52,2.85000000000036
Nov 2036,138.9,0.07,80.25,79.09,5.71,10.38,0.59,0.09,3.07,0,-0.21,0,135.76,6.11,4.93,0.0,146.81,1362.51,7037.35,-11.6700000000001,10.520000000000401
Dec 2036,140.92,0.08,56.43,109.14,5.72,61.34,0.59,0.09,3.15,0,-0.69,0,137.69,3.68,4.93,0.0,146.31,1353.41,7039.72,-9.09999999999991,2.36999999999989
Jan 2037,551.68,5.54,52.68,59.56,5.72,5.8,0.59,0.09,12.3,0,-2.36,0,533.83,1.1,4.93,0.0,539.86,1293.35,7041.68,-60.0600000000002,1.96000000000004
Feb 2037,166.25,0.94,59.6,80.23,5.72,29.12,0.59,0.09,3.84,0,1.2,0,161.48,2.5,4.93,0.0,168.92,1288.82,7051.14,-4.529999999999969,9.46000000000004
Mar 2037,390.57,2.12,138.68,131.28,5.72,3.92,0.59,0.09,8.79,0,3.26,0,379.66,4.47,4.93,0.0,389.06,1260.98,7055.68,-27.8399999999999,4.53999999999996
Apr 2037,128.73,0.32,270.07,204.36,43.76,3.13,0.59,0.09,2.86,0,9.88,0,125.55,15.53,7.39,4.73,153.19,1258.34,7067.23,-2.6400000000001,11.5499999999993
May 2037,563.72,0.61,467.4,342.71,101.99,13.77,0.59,0.09,13.32,0,7.37,0,549.79,29.71,21.36,13.97,614.82,1292.07,7074.76,33.73,7.530000000000651
Jun 2037,108.05,0.08,467.2,325.38,122.4,25.73,0.6,0.09,2.44,0,9.54,0,105.53,35.7,36.84,17.21,195.28,1359.42,7080.99,67.35000000000011,6.22999999999956
Jul 2037,1262.37,19.11,175.86,141.39,63.32,23.02,0.59,0.09,29.42,0,-2.29,0,1213.85,15.57,33.49,16.93,1279.84,1419.75,7075.25,60.32999999999989,-5.739999999999781
Aug 2037,1047.14,13.89,112.68,117.25,55.05,51.95,0.59,0.09,24.07,0,-2.34,0,1009.18,8.57,32.95,15.41,1066.11,1427.05,7084.96,7.29999999999995,9.71000000000004
Sep 2037,449.75,1.84,102.0,102.87,37.05,38.37,0.59,0.09,10.24,0,-2.41,0,437.67,4.71,22.69,10.81,475.88,1397.7,7090.78,-29.3499999999999,5.819999999999711
Oct 2037,36.09,0.02,99.63,94.05,11.45,15.42,0.59,0.09,0.92,0,1.14,0,35.16,8.42,8.2,4.12,55.9,1374.18,7087.3,-23.52,-3.4799999999995603
Nov 2037,560.57,6.75,77.68,86.57,5.72,10.39,0.59,0.09,12.69,0,-2.39,0,541.14,4.91,4.94,0.0,550.99,1362.51,7084.74,-11.6700000000001,-2.5600000000003997
Dec 2037,1074.53,16.64,61.28,132.77,5.73,61.34,0.59,0.09,24.82,0,-2.36,0,1033.07,3.13,4.94,0.0,1041.14,1353.41,7094.54,-9.09999999999991,9.80000000000018
Jan 2038,1029.02,16.0,55.44,72.81,5.73,5.8,0.59,0.09,22.94,0,-2.45,0,990.08,1.16,4.94,0.0,996.18,1293.35,7116.5,-60.0600000000002,21.96
Feb 2038,459.41,2.54,69.47,94.97,5.73,29.12,0.59,0.09,10.38,0,-1.16,0,446.49,1.59,4.94,0.0,453.02,1288.82,7136.49,-4.529999999999969,19.9899999999998
Mar 2038,736.55,4.12,137.9,137.58,5.73,3.93,0.59,0.09,16.96,0,-0.23,0,715.48,2.86,4.94,0.0,723.28,1260.98,7145.22,-27.8399999999999,8.73000000000047
Apr 2038,497.45,1.26,258.11,204.26,39.46,1.28,0.59,0.09,11.14,0,4.38,0,485.05,12.56,4.94,0.05,502.59,1258.34,7161.46,-2.6400000000001,16.2399999999998
May 2038,157.3,0.15,389.49,263.05,104.8,14.98,0.59,0.09,3.59,0,9.97,0,153.56,26.81,22.96,13.22,216.55,1292.07,7176.44,33.73,14.979999999999599
Jun 2038,185.54,0.14,183.37,71.09,122.24,25.64,0.6,0.09,4.23,0,1.93,0,181.17,13.89,36.78,17.29,249.12,1359.42,7176.28,67.35000000000011,-0.159999999999854
Jul 2038,1097.09,17.95,51.78,41.82,58.73,32.99,0.6,0.09,25.6,0,-2.41,0,1053.54,4.58,35.03,17.0,1110.15,1419.75,7164.65,60.32999999999989,-11.6300000000001
Aug 2038,1104.22,17.72,48.63,47.98,51.37,34.29,0.6,0.09,25.77,0,-2.42,0,1060.74,3.7,30.84,15.06,1110.34,1410.97,7170.33,-8.779999999999971,5.680000000000289
Sep 2038,818.0,12.5,48.12,67.1,28.29,34.56,0.59,0.09,18.91,0,-2.44,0,786.59,2.22,17.75,9.97,816.54,1397.7,7178.13,-13.27,7.80000000000018
Oct 2038,764.37,11.76,36.36,55.34,5.73,12.96,0.59,0.09,17.33,0,-2.47,0,735.28,2.47,4.94,0.65,743.34,1374.18,7184.12,-23.52,5.989999999999781
Nov 2038,634.75,8.37,51.39,63.68,5.73,10.39,0.59,0.09,14.51,0,-2.51,0,611.87,3.25,4.95,0.0,620.06,1362.51,7197.84,-11.6700000000001,13.7200000000003
Dec 2038,259.87,1.07,40.02,97.17,5.73,61.35,0.59,0.09,5.95,0,-2.52,0,252.85,2.05,4.95,0.0,259.85,1353.41,7209.34,-9.09999999999991,11.5
Jan 2039,823.01,10.26,39.81,51.82,5.74,5.81,0.59,0.09,18.5,0,-2.51,0,794.25,0.83,4.95,0.0,800.04,1293.35,7212.27,-60.0600000000002,2.93000000000029
Feb 2039,314.29,1.76,41.61,67.43,5.74,29.13,0.59,0.09,7.19,0,-1.64,0,305.34,0.98,4.95,0.0,311.27,1288.82,7227.77,-4.529999999999969,15.5
Mar 2039,843.75,10.16,54.85,64.95,5.74,3.93,0.59,0.09,19.26,0,-2.47,0,814.33,0.72,4.95,0.0,820.0,1260.98,7232.82,-27.8399999999999,5.049999999999269
Apr 2039,398.82,1.03,197.61,146.26,41.23,2.05,0.59,0.09,9.11,0,3.31,0,388.68,9.89,5.95,3.57,408.1,1258.34,7249.11,-2.6400000000001,16.29
