date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.22,0,44.5,1.19,0.66,4.64,1.7,16.36,0,-24.97,0,1741.75,1.16,3.47,1.86,1748.24,0,-5080.2,0,-13.2600000000002
Oct 2028,616.98,7.14,0,14.13,1.2,0.66,4.69,1.73,6.08,0,-7.91,0,603.76,0.38,3.5,0.75,608.39,0,-5093.62,0,-13.4200000000001
Nov 2028,1309.61,14.32,0,31.07,0.05,0.08,1.25,0.07,10.61,0,-17.41,0,1284.68,0.69,1.15,0.0,1286.52,0,-5099.16,0,-5.539999999999959
Dec 2028,1520.12,15.95,0,33.67,0.05,0.08,1.25,0.07,11.81,0,-18.38,0,1492.37,0.68,1.15,0.0,1494.2,0,-5107.14,0,-7.980000000000469
Jan 2029,364.63,2.6,0,6.36,0.05,0.08,1.25,0.07,2.0,0,-3.97,0,360.03,0.24,1.15,0.0,361.42,0,-5114.89,0,-7.75
Feb 2029,798.35,8.12,0,18.07,0.05,0.08,1.25,0.07,6.09,0,-10.39,0,784.14,0.47,1.15,0.0,785.77,0,-5118.04,0,-3.14999999999964
Mar 2029,181.22,1.44,0,3.47,0.08,0.08,1.51,0.19,1.14,0,-2.23,0,178.64,0.2,1.32,0.02,180.17,0,-5123.53,0,-5.489999999999781
Apr 2029,165.78,1.07,0,1.61,1.9,1.04,6.46,2.59,0.9,0,-1.69,0,163.81,0.3,4.72,1.09,169.92,0,-5125.95,0,-2.4200000000000697
May 2029,127.68,1.04,0,1.39,2.01,1.06,7.6,3.1,0.89,0,-1.77,0,125.75,0.46,5.45,1.41,133.08,0,-5131.7,0,-5.75
Jun 2029,277.31,2.81,0,4.44,3.21,1.83,9.09,3.87,2.22,0,-3.25,0,272.28,0.24,6.6,3.26,282.38,0,-5138.49,0,-6.789999999999959
Jul 2029,1567.28,18.11,0,36.35,2.11,1.2,6.61,2.66,14.39,0,-19.97,0,1534.78,0.83,4.85,2.83,1543.3,0,-5148.0,0,-9.51000000000022
Aug 2029,1033.2,11.44,0,22.09,2.41,1.38,7.26,2.98,9.07,0,-12.33,0,1012.69,0.65,5.31,2.61,1021.26,0,-5160.36,0,-12.3599999999997
Sep 2029,292.29,3.62,0,5.79,2.48,1.44,7.1,2.91,3.43,0,-3.45,0,285.25,0.25,5.22,2.21,292.93,0,-5170.51,0,-10.1500000000005
Oct 2029,822.67,9.69,0,19.72,0.72,0.38,3.87,1.31,7.85,0,-10.81,0,805.14,0.43,2.9,0.52,808.99,0,-5176.93,0,-6.42000000000007
Nov 2029,455.87,4.08,0,9.17,0.05,0.08,1.26,0.07,3.31,0,-5.32,0,448.49,0.26,1.15,0.0,449.9,0,-5182.97,0,-6.039999999999959
Dec 2029,1106.41,11.17,0,23.99,0.05,0.08,1.26,0.07,8.42,0,-13.39,0,1086.82,0.6,1.15,0.0,1088.58,0,-5186.18,0,-3.21000000000004
Jan 2030,791.08,7.31,0,16.53,0.05,0.08,1.26,0.07,5.37,0,-9.57,0,778.41,0.39,1.15,0.0,779.95,0,-5192.34,0,-6.15999999999985
Feb 2030,345.66,3.68,0,8.09,0.05,0.08,1.26,0.07,2.91,0,-4.61,0,339.07,0.24,1.15,0.0,340.46,0,-5197.74,0,-5.39999999999964
Mar 2030,405.99,3.93,0,9.18,0.05,0.08,1.27,0.07,3.01,0,-5.5,0,399.06,0.27,1.16,0.0,400.49,0,-5200.63,0,-2.89000000000033
Apr 2030,415.52,3.46,0,7.27,0.91,0.33,6.27,2.4,2.71,0,-4.62,0,409.35,0.24,4.44,0.56,414.6,0,-5204.31,0,-3.68000000000029
May 2030,364.78,3.63,0,6.98,2.35,1.28,7.66,3.17,2.85,0,-4.72,0,358.3,0.3,5.55,1.57,365.73,0,-5210.65,0,-6.3399999999992405
Jun 2030,157.05,2.14,0,2.96,3.1,1.76,8.98,3.81,1.91,0,-2.31,0,153.01,0.16,6.51,2.97,162.65,0,-5218.58,0,-7.930000000000289
Jul 2030,917.61,12.07,0,22.04,2.39,1.39,6.95,2.83,9.61,0,-11.4,0,895.94,0.43,5.12,2.88,904.36,0,-5227.12,0,-8.53999999999996
Aug 2030,1051.88,11.52,0,22.33,2.51,1.44,7.47,3.08,9.11,0,-12.47,0,1031.25,0.59,5.47,2.74,1040.05,0,-5235.91,0,-8.78999999999996
Sep 2030,602.29,7.87,0,15.41,2.03,1.15,6.45,2.58,6.71,0,-8.81,0,587.71,0.4,4.74,1.83,594.68,0,-5246.41,0,-10.5
Oct 2030,1055.35,9.43,0,21.55,0.96,0.49,4.76,1.73,6.91,0,-13.07,0,1039.01,0.48,3.51,0.6,1043.59,0,-5254.21,0,-7.80000000000018
Nov 2030,157.02,1.71,0,3.51,0.04,0.08,1.26,0.07,1.26,0,-1.87,0,154.06,0.1,1.16,0.0,155.32,0,-5264.0,0,-9.78999999999996
Dec 2030,1316.87,14.7,0,31.27,0.05,0.08,1.26,0.07,10.63,0,-17.24,0,1291.54,0.7,1.16,0.0,1293.4,0,-5265.8,0,-1.80000000000018
Jan 2031,836.07,8.83,0,19.51,0.05,0.08,1.26,0.07,6.56,0,-11.12,0,820.68,0.47,1.16,0.0,822.31,0,-5273.6,0,-7.80000000000018
Feb 2031,900.14,8.98,0,20.19,0.05,0.08,1.26,0.07,6.66,0,-11.73,0,884.51,0.55,1.16,0.0,886.22,0,-5279.35,0,-5.75
Mar 2031,28.9,0.22,0,0.21,0.13,0.1,1.91,0.36,0.2,0,-0.15,0,28.48,0.13,1.58,0.05,30.24,0,-5285.61,0,-6.25999999999931
Apr 2031,409.67,3.25,0,6.68,1.92,1.05,6.51,2.61,2.45,0,-4.68,0,403.97,0.38,4.76,1.18,410.3,0,-5287.16,0,-1.55000000000018
May 2031,556.12,5.16,0,10.75,2.38,1.3,7.73,3.2,3.97,0,-7.28,0,546.99,0.61,5.61,1.75,554.96,0,-5294.47,0,-7.3100000000004
Jun 2031,800.14,9.91,0,19.03,2.53,1.43,7.84,3.25,7.64,0,-10.76,0,782.59,0.53,5.7,2.95,791.77,0,-5304.06,0,-9.59000000000015
Jul 2031,1718.06,18.4,0,37.06,2.08,1.2,6.47,2.59,14.12,0,-20.4,0,1685.53,0.86,4.77,2.85,1694.0,0,-5314.73,0,-10.669999999999199
Aug 2031,1614.41,19.81,0,38.4,1.77,1.01,5.88,2.3,15.46,0,-20.28,0,1579.14,0.93,4.35,2.52,1586.94,0,-5327.74,0,-13.0100000000002
Sep 2031,440.41,6.51,0,11.18,2.1,1.22,6.36,2.54,5.38,0,-5.77,0,428.51,0.22,4.7,2.02,435.45,0,-5338.67,0,-10.9300000000003
Oct 2031,2399.67,27.07,0,59.82,0.18,0.08,2.55,0.65,20.43,0,-34.12,0,2352.17,1.28,1.99,0.47,2355.9,0,-5344.9,0,-6.22999999999956
Nov 2031,1743.49,18.51,0,40.74,0.05,0.08,1.27,0.07,13.34,0,-23.1,0,1711.64,0.9,1.16,0.0,1713.71,0,-5360.94,0,-16.04
Dec 2031,782.62,6.73,0,15.22,0.05,0.08,1.27,0.07,4.81,0,-8.85,0,771.08,0.38,1.17,0.0,772.63,0,-5371.9,0,-10.96
Jan 2032,898.53,10.08,0,21.94,0.05,0.08,1.27,0.07,7.39,0,-12.29,0,881.06,0.47,1.17,0.0,882.69,0,-5377.14,0,-5.24000000000069
Feb 2032,1258.13,11.95,0,27.3,0.05,0.08,1.27,0.07,8.58,0,-15.98,0,1237.6,0.67,1.17,0.0,1239.44,0,-5383.24,0,-6.099999999999451
Mar 2032,527.91,4.25,0,10.11,0.06,0.08,1.41,0.13,3.15,0,-6.16,0,520.52,0.32,1.26,0.01,522.1,0,-5391.84,0,-8.60000000000036
Apr 2032,503.78,4.69,0,10.06,0.68,0.2,5.9,2.2,3.72,0,-6.25,0,495.37,0.4,4.18,0.42,500.37,0,-5396.15,0,-4.309999999999491
May 2032,226.17,2.37,0,4.1,2.37,1.3,7.62,3.15,1.86,0,-3.08,0,221.94,0.28,5.53,1.57,229.32,0,-5402.79,0,-6.64000000000033
Jun 2032,172.62,1.88,0,2.48,3.21,1.82,9.28,3.95,1.69,0,-2.2,0,169.06,0.21,6.72,3.08,179.07,0,-5410.05,0,-7.260000000000219
Jul 2032,2465.96,28.27,0,57.18,1.5,0.87,5.1,1.92,22.18,0,-30.81,0,2415.5,1.27,3.81,2.8,2423.38,0,-5418.98,0,-8.929999999999382
Aug 2032,1607.47,16.48,0,33.25,2.18,1.23,7.05,2.86,12.35,0,-18.66,0,1578.63,0.94,5.15,2.62,1587.34,0,-5433.57,0,-14.5900000000001
Sep 2032,1019.9,10.66,0,23.0,2.14,1.21,6.89,2.78,8.39,0,-13.93,0,1000.85,0.65,5.04,2.18,1008.73,0,-5446.7,0,-13.1300000000001
Oct 2032,1255.72,13.57,0,29.6,0.64,0.32,3.83,1.28,10.18,0,-17.0,0,1231.96,0.65,2.87,0.55,1236.04,0,-5458.53,0,-11.8299999999999
Nov 2032,476.92,4.68,0,10.41,0.05,0.08,1.28,0.07,3.63,0,-6.08,0,468.61,0.38,1.17,0.0,470.16,0,-5468.45,0,-9.920000000000071
Dec 2032,1333.75,12.57,0,27.43,0.05,0.08,1.28,0.07,9.14,0,-15.47,0,1312.04,0.64,1.17,0.0,1313.85,0,-5472.1,0,-3.6500000000005497
Jan 2033,568.01,5.87,0,12.89,0.05,0.08,1.28,0.07,4.46,0,-7.32,0,557.68,0.34,1.17,0.0,559.19,0,-5479.64,0,-7.539999999999959
Feb 2033,778.89,7.83,0,17.78,0.05,0.08,1.28,0.07,5.68,0,-10.41,0,765.39,0.5,1.17,0.0,767.06,0,-5483.71,0,-4.06999999999971
Mar 2033,1135.57,10.44,0,24.38,0.05,0.08,1.28,0.07,7.48,0,-14.62,0,1117.66,0.71,1.17,0.0,1119.54,0,-5489.65,0,-5.9399999999996
Apr 2033,254.3,1.93,0,3.87,0.89,0.31,6.42,2.46,1.5,0,-2.83,0,250.87,0.3,4.54,0.53,256.25,0,-5498.0,0,-8.35000000000036
May 2033,27.46,0.09,0,0.19,0.43,0.29,7.98,2.83,0.1,0,-0.71,0,27.27,0.47,5.29,1.58,34.61,0,-5503.82,0,-5.819999999999711
Jun 2033,61.58,0.62,0,0.49,1.64,0.91,8.98,3.5,0.57,0,-0.95,0,60.39,0.36,6.21,2.91,69.87,0,-5511.16,0,-7.34000000000015
Jul 2033,2681.07,30.26,0,61.42,1.49,0.87,5.09,1.91,23.58,0,-33.27,0,2627.23,1.48,3.8,2.92,2635.43,0,-5519.94,0,-8.779999999999749
Aug 2033,1797.63,22.25,0,43.1,1.58,0.91,5.41,2.06,17.39,0,-22.61,0,1757.98,1.09,4.02,2.5,1765.59,0,-5535.72,0,-15.7800000000007
Sep 2033,1831.23,22.67,0,47.37,1.15,0.64,4.65,1.68,17.67,0,-26.26,0,1790.9,1.05,3.47,1.98,1797.4,0,-5546.79,0,-11.0699999999997
Oct 2033,337.69,3.88,0,7.28,1.25,0.67,5.12,1.92,3.48,0,-4.2,0,330.33,0.22,3.79,0.67,335.01,0,-5560.32,0,-13.5299999999997
Nov 2033,430.92,5.87,0,11.88,0.05,0.08,1.28,0.07,4.64,0,-6.27,0,420.41,0.3,1.18,0.0,421.89,0,-5564.93,0,-4.61000000000058
Dec 2033,416.48,4.51,0,9.52,0.05,0.08,1.28,0.07,3.59,0,-5.3,0,408.38,0.32,1.18,0.0,409.88,0,-5567.77,0,-2.8400000000001495
Jan 2034,153.2,1.18,0,2.83,0.05,0.08,1.28,0.07,0.93,0,-1.77,0,151.09,0.15,1.18,0.0,152.41,0,-5570.69,0,-2.91999999999916
Feb 2034,1865.05,19.69,0,42.52,0.05,0.08,1.28,0.07,15.21,0,-23.66,0,1830.15,0.86,1.18,0.0,1832.19,0,-5572.74,0,-2.05000000000018
Mar 2034,42.5,0.41,0,0.65,0.07,0.08,1.46,0.15,0.35,0,-0.34,0,41.75,0.12,1.3,0.01,43.17,0,-5582.4,0,-9.65999999999985
Apr 2034,213.24,1.86,0,3.57,1.04,0.4,6.68,2.59,1.51,0,-2.67,0,209.88,0.32,4.73,0.62,215.55,0,-5583.71,0,-1.3100000000004
May 2034,40.69,0.64,0,0.49,1.4,0.71,8.06,3.13,0.59,0,-0.82,0,39.46,0.28,5.62,1.73,47.08,0,-5589.59,0,-5.880000000000111
Jun 2034,626.43,8.07,0,14.94,2.58,1.45,7.98,3.3,6.37,0,-8.38,0,611.99,0.38,5.8,2.84,621.01,0,-5596.47,0,-6.880000000000111
Jul 2034,1483.63,16.07,0,32.47,2.34,1.35,6.97,2.83,12.74,0,-18.14,0,1454.82,0.75,5.13,3.01,1463.71,0,-5605.99,0,-9.519999999999529
Aug 2034,1258.88,13.51,0,26.91,2.38,1.35,7.35,3.01,10.37,0,-15.23,0,1234.99,0.79,5.38,2.69,1243.86,0,-5618.54,0,-12.5500000000002
Sep 2034,101.97,1.2,0,1.07,2.25,1.26,7.72,3.12,1.03,0,-0.96,0,99.73,0.11,5.58,2.2,107.62,0,-5630.44,0,-11.899999999999599
Oct 2034,52.18,0.29,0,0.38,0.76,0.4,6.46,2.34,0.29,0,-0.51,0,51.6,0.06,4.48,0.8,56.95,0,-5637.17,0,-6.730000000000469
Nov 2034,27.05,0.12,0,0.2,0.08,0.08,1.96,0.36,0.12,0,-0.12,0,26.81,0.05,1.6,0.03,28.49,0,-5642.32,0,-5.14999999999964
Dec 2034,52.44,0.37,0,0.68,0.05,0.09,1.29,0.07,0.33,0,-0.33,0,51.73,0.07,1.18,0.0,52.98,0,-5643.96,0,-1.6400000000003303
Jan 2035,243.51,2.38,0,5.3,0.05,0.09,1.29,0.07,1.88,0,-3.07,0,239.26,0.18,1.18,0.0,240.63,0,-5645.17,0,-1.2100000000000402
Feb 2035,994.13,9.33,0,21.38,0.05,0.09,1.29,0.07,6.75,0,-12.52,0,978.05,0.5,1.18,0.0,979.73,0,-5647.58,0,-2.40999999999985
Mar 2035,108.86,1.19,0,2.54,0.13,0.1,1.92,0.36,1.0,0,-1.54,0,106.67,0.16,1.59,0.05,108.47,0,-5654.57,0,-6.989999999999781
Apr 2035,37.3,0.28,0,0.3,0.73,0.4,7.03,2.55,0.22,0,-0.53,0,36.8,0.17,4.82,1.25,43.03,0,-5656.71,0,-2.14000000000033
May 2035,608.15,6.54,0,13.54,2.21,1.2,7.42,3.03,4.93,0,-8.52,0,596.68,0.52,5.39,1.66,604.25,0,-5662.75,0,-6.039999999999959
Jun 2035,47.12,0.53,0,0.32,1.49,0.87,9.85,3.78,0.45,0,-0.51,0,46.14,0.11,6.68,3.58,56.51,0,-5672.38,0,-9.63000000000011
Jul 2035,2470.62,28.07,0,57.6,1.7,0.96,5.89,2.28,21.32,0,-31.57,0,2421.23,1.29,4.35,2.98,2429.85,0,-5682.09,0,-9.71000000000004
Aug 2035,1935.25,22.15,0,45.05,1.84,1.02,6.45,2.55,16.6,0,-24.8,0,1896.5,1.08,4.72,2.64,1904.95,0,-5698.92,0,-16.8299999999999
Sep 2035,785.35,10.26,0,20.41,2.08,1.19,6.62,2.64,8.31,0,-11.53,0,766.77,0.49,4.87,2.21,774.34,0,-5713.67,0,-14.75
Oct 2035,1932.45,21.73,0,47.45,0.52,0.26,3.49,1.1,16.07,0,-26.85,0,1894.65,0.88,2.64,0.76,1898.93,0,-5723.07,0,-9.399999999999642
Nov 2035,1243.86,11.71,0,26.29,0.05,0.09,1.29,0.07,8.59,0,-15.18,0,1223.56,0.62,1.19,0.0,1225.37,0,-5737.0,0,-13.9300000000003
Dec 2035,201.26,1.29,0,2.99,0.05,0.09,1.29,0.07,1.2,0,-1.78,0,198.77,0.11,1.19,0.0,200.07,0,-5744.81,0,-7.8100000000004
Jan 2036,303.19,2.57,0,6.03,0.05,0.09,1.29,0.07,2.02,0,-3.63,0,298.61,0.19,1.19,0.0,299.99,0,-5746.61,0,-1.7999999999992702
Feb 2036,356.62,3.48,0,7.88,0.05,0.09,1.29,0.07,2.73,0,-4.61,0,350.42,0.24,1.19,0.0,351.84,0,-5749.44,0,-2.8299999999999303
Mar 2036,747.15,6.14,0,14.59,0.05,0.09,1.31,0.08,4.6,0,-8.82,0,736.41,0.42,1.2,0.0,738.02,0,-5752.55,0,-3.11000000000058
Apr 2036,131.77,1.25,0,2.17,0.91,0.31,6.63,2.54,1.06,0,-1.86,0,129.46,0.34,4.68,0.52,135.0,0,-5758.01,0,-5.460000000000041
May 2036,169.4,1.17,0,1.69,2.22,1.19,8.02,3.28,0.96,0,-1.85,0,167.28,0.3,5.77,1.66,175.0,0,-5763.41,0,-5.39999999999964
Jun 2036,106.75,0.77,0,0.71,2.0,1.08,9.28,3.71,0.71,0,-1.15,0,105.27,0.28,6.5,3.14,115.19,0,-5770.7,0,-7.289999999999959
Jul 2036,1880.55,20.3,0,41.42,2.09,1.21,6.46,2.57,15.9,0,-22.96,0,1844.34,0.96,4.77,3.0,1853.08,0,-5779.85,0,-9.150000000000551
Aug 2036,553.34,6.96,0,11.86,2.69,1.57,7.63,3.15,6.23,0,-6.35,0,540.15,0.32,5.6,2.69,548.76,0,-5793.8,0,-13.9499999999998
Sep 2036,1427.68,15.43,0,33.31,1.76,0.99,6.09,2.38,11.72,0,-19.44,0,1400.53,0.78,4.49,2.13,1407.93,0,-5801.08,0,-7.27999999999975
Oct 2036,2262.13,24.05,0,54.04,0.44,0.21,3.53,1.11,17.84,0,-31.52,0,2220.24,1.29,2.66,0.65,2224.84,0,-5814.65,0,-13.5699999999997
Nov 2036,639.31,5.41,0,12.48,0.05,0.09,1.3,0.07,4.03,0,-7.43,0,629.87,0.4,1.19,0.0,631.46,0,-5831.4,0,-16.75
Dec 2036,351.79,3.59,0,7.55,0.05,0.09,1.3,0.07,3.06,0,-4.17,0,345.13,0.25,1.19,0.0,346.58,0,-5836.04,0,-4.64000000000033
Jan 2037,288.06,3.1,0,6.78,0.05,0.09,1.3,0.07,2.49,0,-3.86,0,282.46,0.21,1.19,0.0,283.87,0,-5838.37,0,-2.3299999999999303
Feb 2037,373.33,3.63,0,8.25,0.05,0.09,1.3,0.07,2.78,0,-4.86,0,366.92,0.28,1.19,0.0,368.39,0,-5840.96,0,-2.59000000000015
Mar 2037,247.39,2.04,0,4.87,0.11,0.09,1.8,0.3,1.6,0,-3.06,0,243.75,0.21,1.52,0.04,245.52,0,-5844.28,0,-3.31999999999971
Apr 2037,128.13,0.9,0,1.18,1.75,0.92,7.07,2.81,0.73,0,-1.21,0,126.5,0.1,5.09,1.28,132.97,0,-5847.28,0,-3.0
May 2037,74.36,0.37,0,0.53,1.08,0.58,8.24,3.1,0.36,0,-0.77,0,73.64,0.11,5.64,1.79,81.17,0,-5853.31,0,-6.030000000000651
Jun 2037,185.76,1.19,0,1.52,2.69,1.46,9.79,4.06,1.01,0,-1.69,0,183.56,0.13,6.96,3.43,194.07,0,-5860.64,0,-7.32999999999993
Jul 2037,980.58,10.83,0,20.12,2.62,1.55,7.25,2.97,9.18,0,-10.83,0,960.57,0.47,5.36,3.04,969.43,0,-5870.47,0,-9.829999999999929
Aug 2037,1455.36,16.92,0,33.24,2.05,1.17,6.55,2.6,13.11,0,-17.93,0,1425.33,0.74,4.82,2.64,1433.53,0,-5879.44,0,-8.969999999999349
Sep 2037,1988.55,23.21,0,49.26,1.27,0.71,4.95,1.82,17.75,0,-27.61,0,1947.59,0.99,3.69,2.2,1954.48,0,-5890.84,0,-11.400000000000501
Oct 2037,1154.13,10.37,0,23.77,1.1,0.56,5.18,1.91,7.46,0,-14.52,0,1136.3,0.57,3.8,0.69,1141.36,0,-5906.04,0,-15.1999999999998
Nov 2037,475.87,3.88,0,8.91,0.05,0.09,1.3,0.07,3.02,0,-5.25,0,468.97,0.25,1.2,0.0,470.42,0,-5917.04,0,-11.0
Dec 2037,1626.47,17.85,0,37.5,0.05,0.09,1.31,0.07,13.5,0,-20.45,0,1595.13,0.83,1.2,0.0,1597.16,0,-5920.51,0,-3.4700000000002498
Jan 2038,529.77,4.26,0,9.73,0.05,0.09,1.31,0.07,3.19,0,-5.75,0,522.32,0.31,1.2,0.0,523.83,0,-5928.7,0,-8.1899999999996
Feb 2038,840.05,7.67,0,17.39,0.05,0.09,1.31,0.07,5.7,0,-10.11,0,826.68,0.44,1.2,0.0,828.31,0,-5932.49,0,-3.78999999999996
Mar 2038,1750.44,15.59,0,36.43,0.05,0.09,1.31,0.07,11.29,0,-21.67,0,1723.56,0.86,1.2,0.0,1725.62,0,-5938.14,0,-5.650000000000549
Apr 2038,178.72,1.29,0,2.29,0.96,0.35,6.63,2.55,1.06,0,-1.82,0,176.37,0.22,4.7,0.56,181.84,0,-5949.76,0,-11.6199999999999
May 2038,295.77,2.84,0,5.21,2.4,1.32,7.77,3.21,2.21,0,-3.87,0,290.72,0.42,5.65,1.63,298.42,0,-5955.16,0,-5.39999999999964
Jun 2038,765.56,7.96,0,15.74,2.6,1.48,7.86,3.24,5.99,0,-9.56,0,751.61,0.66,5.74,2.87,760.88,0,-5963.02,0,-7.86000000000058
Jul 2038,2130.33,25.39,0,50.26,1.59,0.93,5.23,1.97,20.04,0,-26.64,0,2084.9,1.12,3.92,2.8,2092.75,0,-5974.07,0,-11.0499999999993
Aug 2038,1801.04,21.36,0,42.11,1.75,1.0,5.88,2.28,16.84,0,-22.54,0,1762.84,1.04,4.36,2.59,1770.82,0,-5986.74,0,-12.6700000000001
Sep 2038,1378.55,16.77,0,34.94,1.48,0.83,5.39,2.03,13.01,0,-19.62,0,1348.77,0.8,4.01,1.9,1355.49,0,-5998.64,0,-11.900000000000501
Oct 2038,919.91,11.57,0,23.75,1.08,0.59,4.61,1.66,9.19,0,-13.22,0,899.15,0.55,3.45,0.82,903.97,0,-6010.51,0,-11.8699999999999
Nov 2038,34.46,0.19,0,0.23,0.05,0.09,1.31,0.07,0.2,0,-0.11,0,34.07,0.1,1.2,0.0,35.37,0,-6018.32,0,-7.80999999999949
Dec 2038,1854.41,19.73,0,41.63,0.05,0.09,1.31,0.07,14.78,0,-22.81,0,1819.9,0.94,1.2,0.0,1822.04,0,-6019.46,0,-1.14000000000033
Jan 2039,1212.28,12.26,0,27.22,0.05,0.09,1.31,0.07,9.0,0,-15.55,0,1191.02,0.63,1.2,0.0,1192.85,0,-6028.73,0,-9.269999999999529
Feb 2039,695.49,7.26,0,16.16,0.05,0.09,1.31,0.07,5.47,0,-9.3,0,682.75,0.43,1.21,0.0,684.39,0,-6036.53,0,-7.80000000000018
Mar 2039,687.38,5.6,0,13.16,0.06,0.09,1.43,0.12,4.19,0,-8.05,0,677.59,0.51,1.28,0.01,679.39,0,-6041.59,0,-5.0600000000004
Apr 2039,267.66,1.92,0,3.82,1.02,0.39,6.69,2.58,1.46,0,-2.99,0,264.28,0.46,4.74,0.59,270.08,0,-6046.77,0,-5.18000000000029
May 2039,445.92,4.72,0,9.43,2.31,1.27,7.56,3.1,3.69,0,-6.43,0,437.51,0.68,5.5,1.66,445.36,0,-6053.0,0,-6.22999999999956
Jun 2039,154.27,1.49,0,1.79,2.89,1.63,8.98,3.75,1.35,0,-2.11,0,151.44,0.56,6.49,3.02,161.51,0,-6061.87,0,-8.86999999999989
Jul 2039,1843.18,21.84,0,43.65,1.83,1.05,6.01,2.34,16.67,0,-23.92,0,1804.67,1.33,4.45,2.84,1813.29,0,-6070.89,0,-9.02000000000044
Aug 2039,586.36,6.4,0,11.09,2.71,1.58,7.56,3.11,5.51,0,-6.34,0,574.45,0.52,5.57,2.69,583.23,0,-6084.65,0,-13.759999999999302
Sep 2039,2084.78,22.36,0,48.79,1.32,0.73,5.22,1.94,16.36,0,-28.14,0,2046.06,1.11,3.87,2.13,2053.17,0,-6092.61,0,-7.960000000000041
Oct 2039,193.82,2.55,0,4.37,1.23,0.64,5.41,2.03,2.2,0,-2.63,0,189.08,0.21,3.97,0.61,193.87,0,-6109.81,0,-17.2000000000007
Nov 2039,0.34,0.0,0,0.07,0.03,0.08,1.32,0.07,0.0,0,-0.07,0,0.34,0.06,1.19,0.0,1.59,0,-6114.23,0,-4.419999999999161
Dec 2039,2.23,0.02,0,0.07,0.03,0.08,1.32,0.07,0.03,0,-0.05,0,2.18,0.06,1.19,0.0,3.43,0,-6115.54,0,-1.3100000000004
Jan 2040,1382.03,13.48,0,30.35,0.05,0.09,1.32,0.07,9.67,0,-17.62,0,1358.88,0.78,1.21,0.0,1360.88,0,-6116.81,0,-1.2700000000004399
Feb 2040,884.43,7.77,0,18.24,0.05,0.09,1.32,0.07,5.6,0,-10.93,0,871.06,0.5,1.21,0.0,872.76,0,-6126.0,0,-9.1899999999996
Mar 2040,446.28,3.63,0,8.74,0.07,0.09,1.54,0.17,2.67,0,-5.42,0,439.97,0.33,1.35,0.01,441.66,0,-6132.58,0,-6.57999999999993
Apr 2040,188.51,1.72,0,3.08,1.32,0.6,6.9,2.7,1.3,0,-2.25,0,185.49,0.17,4.93,0.81,191.4,0,-6136.7,0,-4.11999999999989
May 2040,15.65,0.14,0,0.15,0.51,0.33,8.19,2.91,0.16,0,-0.49,0,15.34,0.31,5.45,1.74,22.84,0,-6142.67,0,-5.97000000000025
Jun 2040,240.34,3.3,0,4.69,3.13,1.8,8.94,3.77,2.74,0,-2.96,0,234.3,0.24,6.51,3.26,244.3,0,-6150.02,0,-7.35000000000036
Jul 2040,1036.49,10.97,0,21.31,2.58,1.51,7.26,2.96,8.8,0,-11.87,0,1016.72,0.46,5.36,2.99,1025.53,0,-6158.67,0,-8.64999999999964
Aug 2040,922.04,10.07,0,19.36,2.51,1.45,7.38,3.01,8.33,0,-10.89,0,903.64,0.55,5.43,2.64,912.25,0,-6169.02,0,-10.350000000000401
Sep 2040,1365.83,15.12,0,32.55,1.72,0.96,6.09,2.36,11.6,0,-18.97,0,1339.11,0.78,4.48,2.01,1346.38,0,-6178.59,0,-9.56999999999971
Oct 2040,648.53,6.84,0,14.2,1.02,0.53,4.79,1.72,5.42,0,-8.27,0,636.27,0.42,3.55,0.61,640.85,0,-6191.69,0,-13.099999999999499
Nov 2040,1828.69,16.2,0,36.89,0.05,0.09,1.32,0.07,11.51,0,-21.48,0,1800.99,0.82,1.21,0.0,1803.03,0,-6198.21,0,-6.52000000000044
Dec 2040,2749.17,30.09,0,63.43,0.05,0.09,1.32,0.07,21.75,0,-34.51,0,2697.33,1.2,1.22,0.0,2699.74,0,-6209.44,0,-11.229999999999599
Jan 2041,1857.03,17.74,0,39.31,0.05,0.09,1.32,0.07,13.24,0,-22.43,0,1826.05,0.9,1.22,0.0,1828.16,0,-6223.45,0,-14.0100000000002
Feb 2041,656.01,7.55,0,16.14,0.05,0.09,1.32,0.07,5.85,0,-8.92,0,642.61,0.37,1.22,0.0,644.19,0,-6233.89,0,-10.440000000000499
Mar 2041,131.71,1.23,0,2.54,0.05,0.09,1.34,0.08,1.02,0,-1.45,0,129.46,0.17,1.23,0.0,130.86,0,-6238.21,0,-4.31999999999971
Apr 2041,496.43,4.61,0,9.87,0.56,0.13,5.72,2.09,3.66,0,-6.09,0,488.16,0.41,4.06,0.33,492.96,0,-6239.9,0,-1.6899999999996
May 2041,264.46,2.36,0,4.29,2.39,1.31,7.75,3.19,1.84,0,-3.39,0,260.26,0.39,5.64,1.55,267.84,0,-6246.3,0,-6.400000000000549
Jun 2041,302.59,3.15,0,5.14,2.96,1.69,8.63,3.61,2.49,0,-3.56,0,296.96,0.3,6.29,2.94,306.49,0,-6253.96,0,-7.65999999999985
