date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,924.23,3.98,0,0,3.39,4.11,12.9,2.12,6.19,0,-3.39,0,914.07,8.09,10.06,6.22,938.43,0,-2829.8,0,-21.5900000000001
Aug 2022,1688.55,7.09,0,0,2.2,2.69,7.95,1.19,10.72,0,0.12,0,1670.74,7.47,6.27,5.46,1689.94,0,-2844.0,0,-14.1999999999998
Sep 2022,1801.68,4.63,0,0,2.31,2.86,8.84,1.37,9.73,0,1.28,0,1787.32,3.9,6.93,4.19,1802.34,0,-2845.39,0,-1.38999999999987
Oct 2022,252.11,0.85,0,0,1.8,2.13,6.24,0.94,1.57,0,-0.09,0,249.69,1.27,4.96,2.52,258.44,0,-2846.05,0,-0.660000000000309
Nov 2022,302.82,1.44,0,0,0.54,0.58,1.19,0.05,1.68,0,0.31,0,299.7,1.18,1.1,0.0,301.97,0,-2852.38,0,-6.32999999999993
Dec 2022,35.99,0.07,0,0,0.2,0.42,1.18,0.04,0.2,0,-0.39,0,35.73,0.68,0.92,0.0,37.32,0,-2851.53,0,0.849999999999909
Jan 2023,584.26,2.33,0,0,0.53,0.58,1.18,0.04,3.29,0,0.41,0,578.63,1.97,1.09,0.0,581.69,0,-2852.87,0,-1.3399999999996899
Feb 2023,341.73,1.09,0,0,0.53,0.58,1.19,0.04,2.13,0,-1.14,0,338.5,2.28,1.09,0.0,341.88,0,-2850.3,0,2.56999999999971
Mar 2023,203.01,0.61,0,0,0.64,0.64,1.26,0.07,1.12,0,-4.79,0,201.28,5.41,1.19,0.09,207.96,0,-2850.45,0,-0.14999999999963598
Apr 2023,134.99,1.3,0,0,0.97,0.88,2.15,0.36,0.84,0,-3.85,0,132.85,5.05,1.89,1.5,141.28,0,-2855.4,0,-4.950000000000269
May 2023,26.48,1.52,0,0,2.95,4.16,14.03,2.22,0.17,0,-3.89,0,24.78,6.62,10.6,5.46,47.46,0,-2861.69,0,-6.289999999999959
Jun 2023,113.79,0.35,0,0,3.95,5.18,17.22,2.84,0.66,0,-4.19,0,112.78,5.77,13.16,7.16,138.86,0,-2882.67,0,-20.98
Jul 2023,912.38,3.38,0,0,3.59,4.33,13.65,2.27,6.03,0,-2.56,0,902.97,6.66,10.65,6.57,926.85,0,-2907.74,0,-25.0699999999997
Aug 2023,972.34,4.76,0,0,3.11,3.84,12.13,1.96,7.15,0,-0.79,0,960.43,6.28,9.44,5.71,981.87,0,-2922.21,0,-14.4700000000003
Sep 2023,1216.41,4.39,0,0,2.29,2.69,8.07,1.27,7.68,0,0.69,0,1204.33,4.1,6.39,4.33,1219.16,0,-2931.75,0,-9.53999999999996
Oct 2023,342.22,1.47,0,0,1.75,2.1,6.08,0.89,2.29,0,0.34,0,338.46,1.49,4.83,2.56,347.34,0,-2934.5,0,-2.75
Nov 2023,165.17,0.83,0,0,0.42,0.53,1.19,0.04,1.03,0,0.03,0,163.31,0.91,1.04,0.0,165.26,0,-2939.63,0,-5.13000000000011
Dec 2023,151.28,0.67,0,0,0.34,0.49,1.19,0.04,1.12,0,-0.08,0,149.48,0.9,1.0,0.0,151.38,0,-2939.72,0,-0.0899999999996908
Jan 2024,119.9,0.2,0,0,0.33,0.49,1.19,0.04,0.71,0,-0.6,0,118.99,0.96,0.99,0.0,120.94,0,-2939.82,0,-0.10000000000036399
Feb 2024,357.61,0.54,0,0,0.54,0.59,1.19,0.04,1.79,0,-1.31,0,355.28,1.9,1.1,0.0,358.28,0,-2940.86,0,-1.0399999999999598
Mar 2024,40.48,0.1,0,0,0.51,0.62,1.45,0.13,0.32,0,-5.19,0,40.05,5.41,1.21,0.17,46.84,0,-2941.53,0,-0.670000000000073
Apr 2024,93.64,2.44,0,0,0.98,1.1,3.0,0.45,0.71,0,-3.68,0,90.49,6.24,2.43,2.31,101.48,0,-2947.88,0,-6.349999999999911
May 2024,319.36,1.91,0,0,3.32,3.93,12.17,2.01,1.61,0,-3.84,0,315.83,6.37,9.55,5.28,337.03,0,-2955.72,0,-7.83999999999969
Jun 2024,789.73,4.21,0,0,3.44,4.11,12.67,2.08,4.17,0,-2.15,0,781.35,7.03,9.93,6.3,804.6,0,-2973.39,0,-17.6700000000001
Jul 2024,1732.7,7.9,0,0,2.69,3.22,9.86,1.57,10.79,0,0.43,0,1714.01,8.0,7.75,5.99,1735.75,0,-2988.26,0,-14.870000000000301
Aug 2024,1228.94,6.47,0,0,2.76,3.36,10.29,1.63,7.97,0,0.19,0,1214.5,6.88,8.06,5.53,1234.97,0,-2991.31,0,-3.04999999999973
Sep 2024,826.02,2.9,0,0,2.73,3.27,10.15,1.64,5.37,0,-0.18,0,817.74,3.63,7.97,4.33,833.67,0,-2997.34,0,-6.0300000000002
Oct 2024,173.49,1.01,0,0,1.47,1.99,6.16,0.88,1.5,0,0.05,0,170.98,1.49,4.76,2.37,179.6,0,-3004.99,0,-7.64999999999964
Nov 2024,463.75,1.64,0,0,0.55,0.6,1.21,0.05,2.71,0,0.52,0,459.41,1.17,1.12,0.02,461.71,0,-3011.1,0,-6.11000000000013
Dec 2024,225.04,0.29,0,0,0.54,0.59,1.2,0.04,0.96,0,-0.25,0,223.79,0.59,1.1,0.0,225.49,0,-3009.06,0,2.03999999999996
Jan 2025,116.02,0.25,0,0,0.3,0.48,1.2,0.04,0.75,0,-0.82,0,115.03,1.25,0.98,0.0,117.25,0,-3009.51,0,-0.4500000000002729
Feb 2025,103.26,0.33,0,0,0.28,0.46,1.2,0.04,0.85,0,-1.42,0,102.08,1.94,0.97,0.0,104.99,0,-3010.73,0,-1.2199999999998001
Mar 2025,60.39,0.13,0,0,0.63,0.67,1.44,0.12,0.35,0,-5.1,0,59.92,5.28,1.27,0.15,66.61,0,-3012.46,0,-1.73000000000002
Apr 2025,207.62,0.98,0,0,1.16,0.98,2.24,0.39,1.45,0,-4.08,0,205.19,4.89,2.02,1.93,214.03,0,-3018.68,0,-6.2199999999998
May 2025,420.68,0.99,0,0,3.22,3.86,11.97,1.96,2.32,0,-3.41,0,417.37,5.04,9.37,5.16,436.94,0,-3025.09,0,-6.41000000000031
Jun 2025,808.68,1.78,0,0,3.33,4.03,12.42,2.01,4.7,0,-3.77,0,802.21,6.25,9.71,6.37,824.53,0,-3041.35,0,-16.2599999999998
Jul 2025,1324.39,3.69,0,0,3.02,3.69,11.45,1.84,8.48,0,-2.43,0,1312.22,6.79,8.94,6.14,1334.09,0,-3057.2,0,-15.8499999999999
Aug 2025,893.46,1.98,0,0,3.29,3.91,12.13,2.0,5.13,0,-2.77,0,886.36,5.37,9.51,5.56,906.8,0,-3066.91,0,-9.71000000000004
Sep 2025,1776.36,4.86,0,0,1.92,2.33,6.8,1.0,10.23,0,0.9,0,1761.28,4.37,5.4,4.14,1775.18,0,-3080.24,0,-13.3299999999999
Oct 2025,5.23,0.03,0,0,0.89,1.53,5.08,0.66,0.02,0,-0.55,0,5.19,1.22,3.77,1.93,12.12,0,-3079.07,0,1.1699999999996202
Nov 2025,110.0,0.39,0,0,0.45,0.56,1.24,0.05,0.51,0,-0.22,0,109.1,0.72,1.08,0.0,110.9,0,-3085.95,0,-6.879999999999651
Dec 2025,274.83,0.78,0,0,0.54,0.59,1.2,0.04,1.64,0,-0.09,0,272.41,0.93,1.11,0.0,274.44,0,-3086.85,0,-0.900000000000091
Jan 2026,245.28,0.45,0,0,0.54,0.59,1.21,0.04,1.31,0,-0.57,0,243.52,1.07,1.11,0.0,245.7,0,-3086.46,0,0.38999999999987295
Feb 2026,482.06,0.87,0,0,0.54,0.59,1.21,0.04,2.58,0,-1.24,0,478.61,2.17,1.11,0.0,481.88,0,-3086.88,0,-0.42000000000007304
Mar 2026,99.53,0.48,0,0,0.36,0.52,1.28,0.07,0.59,0,-5.04,0,98.46,5.68,1.05,0.07,105.26,0,-3086.71,0,0.170000000000073
Apr 2026,350.49,2.43,0,0,1.43,1.2,2.67,0.47,1.73,0,-3.36,0,346.33,5.57,2.44,1.92,356.25,0,-3092.44,0,-5.730000000000019
May 2026,222.58,1.37,0,0,3.59,4.25,13.36,2.24,1.04,0,-3.59,0,220.17,5.62,10.45,5.48,241.72,0,-3098.2,0,-5.759999999999759
Jun 2026,225.07,0.66,0,0,4.03,4.92,15.81,2.66,1.22,0,-3.92,0,223.19,5.48,12.26,6.64,247.56,0,-3117.34,0,-19.1400000000003
Jul 2026,943.85,3.15,0,0,3.3,4.06,12.78,2.07,6.68,0,-2.47,0,934.02,6.39,9.94,6.24,956.59,0,-3139.83,0,-22.4899999999998
Aug 2026,1162.07,3.92,0,0,3.01,3.58,11.12,1.82,7.58,0,-1.32,0,1150.58,5.81,8.72,5.67,1170.77,0,-3152.57,0,-12.740000000000201
Sep 2026,1447.07,4.15,0,0,2.24,2.7,8.12,1.25,8.73,0,0.65,0,1434.2,3.96,6.41,4.28,1448.85,0,-3161.27,0,-8.69999999999982
Oct 2026,80.82,0.36,0,0,1.17,1.65,5.14,0.72,0.63,0,-0.1,0,79.83,0.94,3.95,1.98,86.7,0,-3163.05,0,-1.7800000000001999
Nov 2026,148.51,0.83,0,0,0.37,0.53,1.31,0.07,1.09,0,-0.19,0,146.59,1.17,1.09,0.0,148.85,0,-3168.93,0,-5.879999999999651
Dec 2026,1824.41,5.66,0,0,0.54,0.6,1.21,0.04,11.28,0,4.05,0,1807.47,1.67,1.11,0.0,1810.26,0,-3169.27,0,-0.340000000000146
Jan 2027,230.9,0.75,0,0,0.54,0.6,1.21,0.04,1.49,0,-0.46,0,228.66,1.27,1.11,0.0,231.04,0,-3155.12,0,14.1500000000001
Feb 2027,208.22,0.41,0,0,0.54,0.6,1.21,0.04,1.24,0,-1.53,0,206.58,1.99,1.11,0.0,209.68,0,-3155.25,0,-0.130000000000109
Mar 2027,34.66,0.11,0,0,0.47,0.6,1.62,0.18,0.28,0,-4.95,0,34.27,5.2,1.31,0.61,41.38,0,-3156.71,0,-1.46000000000004
Apr 2027,782.25,2.92,0,0,1.52,2.13,5.74,0.63,4.63,0,-2.62,0,774.7,6.15,4.49,4.19,789.53,0,-3163.43,0,-6.7199999999998
May 2027,2185.25,6.76,0,0,1.64,1.87,5.1,0.73,12.87,0,-1.43,0,2165.62,8.42,4.14,5.12,2183.3,0,-3170.71,0,-7.2800000000002
Jun 2027,939.56,1.9,0,0,3.22,3.81,11.63,1.9,5.24,0,-3.68,0,932.42,6.17,9.14,6.13,953.85,0,-3168.76,0,1.94999999999982
Jul 2027,981.77,2.83,0,0,3.32,3.99,12.42,2.04,6.49,0,-3.1,0,972.46,6.59,9.71,6.18,994.95,0,-3183.06,0,-14.299999999999699
Aug 2027,1011.66,3.56,0,0,3.12,3.75,11.58,1.88,6.41,0,-1.8,0,1001.69,6.0,9.07,5.67,1022.42,0,-3196.23,0,-13.1700000000001
Sep 2027,1069.19,2.93,0,0,2.73,3.32,10.19,1.61,6.04,0,-0.21,0,1060.22,3.73,7.99,4.56,1076.5,0,-3207.0,0,-10.77
Oct 2027,35.77,0.04,0,0,1.09,1.67,5.4,0.74,0.13,0,-0.45,0,35.59,1.07,4.07,2.04,42.78,0,-3214.3,0,-7.30000000000018
Nov 2027,23.76,0.32,0,0,0.11,0.39,1.22,0.04,0.22,0,-0.31,0,23.22,0.92,0.89,0.0,25.03,0,-3221.31,0,-7.009999999999759
Dec 2027,175.75,0.61,0,0,0.42,0.54,1.22,0.04,1.41,0,-0.13,0,173.73,0.85,1.05,0.0,175.64,0,-3222.59,0,-1.2800000000001999
Jan 2028,781.28,2.82,0,0,0.55,0.6,1.22,0.04,4.46,0,0.79,0,774.0,2.08,1.12,0.0,777.2,0,-3222.47,0,0.12000000000034598
Feb 2028,309.54,0.69,0,0,0.56,0.61,1.22,0.05,1.88,0,-1.42,0,306.97,2.15,1.13,0.0,310.26,0,-3218.39,0,4.07999999999993
Mar 2028,563.96,1.69,0,0,0.94,0.78,1.58,0.22,3.22,0,-4.39,0,559.05,5.92,1.53,0.9,567.39,0,-3219.11,0,-0.720000000000255
Apr 2028,221.9,2.98,0,0,1.18,1.03,2.38,0.41,1.46,0,-3.06,0,217.46,5.89,2.13,2.05,227.53,0,-3222.54,0,-3.42999999999984
May 2028,127.02,1.15,0,0,2.91,3.93,12.82,2.02,0.77,0,-4.36,0,125.09,6.53,9.79,5.24,146.64,0,-3228.17,0,-5.630000000000111
Jun 2028,501.48,1.1,0,0,3.86,4.62,14.44,2.4,2.54,0,-4.75,0,497.84,6.6,11.28,6.46,522.18,0,-3247.8,0,-19.630000000000102
Jul 2028,1857.84,5.61,0,0,2.59,3.23,10.0,1.56,12.07,0,-1.25,0,1840.16,7.49,7.81,6.02,1861.48,0,-3268.5,0,-20.6999999999998
Aug 2028,2384.8,8.28,0,0,1.77,2.13,6.12,0.88,15.46,0,1.01,0,2361.06,7.64,4.88,5.4,2378.97,0,-3272.14,0,-3.63999999999987
Sep 2028,928.31,3.41,0,0,2.37,2.76,8.27,1.32,6.51,0,-0.13,0,918.39,3.93,6.56,4.22,933.09,0,-3266.3,0,5.83999999999969
Oct 2028,477.8,1.41,0,0,1.36,1.47,3.84,0.54,2.55,0,0.06,0,473.85,1.46,3.18,1.8,480.3,0,-3271.08,0,-4.779999999999751
Nov 2028,562.41,2.88,0,0,0.57,0.62,1.23,0.05,3.84,0,0.99,0,555.69,1.94,1.14,0.0,558.76,0,-3273.57,0,-2.49000000000024
Dec 2028,39.04,0.05,0,0,0.23,0.45,1.22,0.04,0.17,0,-0.42,0,38.81,0.69,0.96,0.0,40.46,0,-3269.93,0,3.64000000000033
Jan 2029,687.92,3.51,0,0,0.55,0.61,1.22,0.04,4.51,0,1.14,0,679.89,2.43,1.12,0.0,683.45,0,-3271.35,0,-1.42000000000007
