date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,2178.26,26.74,0,52.62,1.46,0.83,5.41,2.03,20.75,0,-27.85,0,2130.77,1.34,4.01,2.52,2138.64,0,-4267.0,0,-14.2399999999998
Sep 2019,2765.63,33.57,0,71.22,0.61,0.33,3.66,1.17,24.94,0,-39.37,0,2707.13,1.43,2.77,1.81,2713.15,0,-4280.0,0,-13.0
Oct 2019,1578.16,16.92,0,37.12,0.22,0.15,2.31,0.53,12.98,0,-21.15,0,1548.26,0.88,1.86,0.28,1551.28,0,-4298.74,0,-18.7399999999998
Nov 2019,489.95,4.33,0,9.7,0.05,0.1,1.33,0.07,3.32,0,-5.64,0,482.31,0.31,1.22,0.0,483.84,0,-4308.98,0,-10.239999999999801
Dec 2019,428.59,4.91,0,9.8,0.05,0.1,1.33,0.07,4.07,0,-5.15,0,419.62,0.31,1.22,0.0,421.15,0,-4312.56,0,-3.58000000000084
Jan 2020,296.16,3.02,0,6.43,0.05,0.1,1.34,0.07,2.4,0,-3.57,0,290.74,0.2,1.22,0.0,292.17,0,-4314.91,0,-2.3499999999994503
Feb 2020,2623.34,26.3,0,57.93,0.05,0.1,1.34,0.07,19.4,0,-32.78,0,2577.63,1.2,1.22,0.0,2580.05,0,-4317.35,0,-2.4400000000005098
Mar 2020,754.56,6.37,0,15.02,0.05,0.1,1.34,0.07,4.65,0,-9.09,0,743.54,0.47,1.22,0.0,745.23,0,-4331.99,0,-14.639999999999402
Apr 2020,129.88,1.15,0,2.33,0.35,0.18,3.16,0.92,0.94,0,-1.68,0,127.78,0.32,2.42,0.19,130.71,0,-4337.69,0,-5.69999999999982
May 2020,251.08,2.59,0,4.51,2.38,1.32,7.76,3.19,2.01,0,-3.38,0,246.48,0.39,5.64,1.56,254.07,0,-4340.86,0,-3.1700000000000697
Jun 2020,907.01,9.7,0,19.21,2.5,1.42,7.72,3.15,7.26,0,-11.28,0,890.05,0.7,5.63,2.87,899.26,0,-4348.36,0,-7.5
Jul 2020,608.8,7.43,0,13.49,2.71,1.58,7.83,3.22,5.91,0,-7.66,0,595.46,0.47,5.74,2.81,604.48,0,-4359.81,0,-11.4500000000007
Aug 2020,1004.58,14.04,0,26.05,2.13,1.23,6.76,2.69,11.32,0,-13.61,0,979.22,0.69,4.97,2.54,987.43,0,-4368.99,0,-9.179999999999382
Sep 2020,758.15,10.37,0,20.42,1.9,1.09,6.29,2.46,8.51,0,-11.43,0,739.28,0.57,4.64,1.92,746.41,0,-4377.89,0,-8.900000000000551
Oct 2020,3.53,0.03,0,0.07,0.2,0.16,6.0,1.99,0.05,0,-0.15,0,3.46,0.06,4.05,0.64,8.21,0,-4386.57,0,-8.67999999999938
Nov 2020,369.3,2.74,0,6.41,0.05,0.1,1.34,0.07,1.98,0,-3.84,0,364.58,0.22,1.23,0.0,366.02,0,-4391.32,0,-4.75
Dec 2020,206.54,1.2,0,2.86,0.05,0.1,1.34,0.07,0.95,0,-1.75,0,204.38,0.14,1.23,0.0,205.75,0,-4394.45,0,-3.1300000000001096
Jan 2021,190.98,1.67,0,3.79,0.05,0.1,1.34,0.07,1.34,0,-2.23,0,187.97,0.15,1.23,0.0,189.36,0,-4396.53,0,-2.07999999999993
Feb 2021,170.94,1.71,0,3.65,0.05,0.1,1.37,0.08,1.46,0,-2.04,0,167.77,0.15,1.24,0.0,169.17,0,-4398.69,0,-2.15999999999985
Mar 2021,8.46,0.07,0,0.12,0.19,0.12,6.05,2.03,0.05,0,-0.21,0,8.34,0.09,4.09,0.32,12.85,0,-4400.57,0,-1.88000000000011
Apr 2021,35.16,0.2,0,0.26,0.62,0.36,7.18,2.55,0.17,0,-0.49,0,34.79,0.17,4.89,1.29,41.14,0,-4405.07,0,-4.5
May 2021,315.89,3.75,0,7.02,2.52,1.4,8.02,3.3,2.96,0,-4.61,0,309.18,0.23,5.83,2.0,317.25,0,-4411.31,0,-6.24000000000069
Jun 2021,268.31,2.71,0,4.13,3.34,1.93,9.47,4.01,2.19,0,-2.99,0,263.41,0.15,6.88,3.48,273.91,0,-4419.68,0,-8.369999999999889
Jul 2021,1941.46,21.66,0,43.66,1.96,1.15,6.19,2.41,16.61,0,-23.73,0,1903.19,0.91,4.59,3.02,1911.7,0,-4429.42,0,-9.73999999999978
Aug 2021,698.61,7.64,0,13.84,2.65,1.55,7.58,3.1,6.19,0,-7.6,0,684.79,0.3,5.58,2.71,693.38,0,-4443.32,0,-13.899999999999599
Sep 2021,2202.33,24.68,0,52.8,1.06,0.59,4.58,1.61,18.63,0,-29.67,0,2159.03,1.09,3.43,1.9,2165.45,0,-4451.93,0,-8.61000000000058
Oct 2021,1191.93,14.66,0,30.56,1.04,0.59,4.43,1.55,11.16,0,-16.88,0,1166.1,0.53,3.33,0.95,1170.91,0,-4467.85,0,-15.9200000000001
Nov 2021,406.87,3.41,0,7.84,0.05,0.1,1.36,0.07,2.54,0,-4.63,0,400.92,0.25,1.24,0.0,402.41,0,-4477.39,0,-9.53999999999996
Dec 2021,3358.66,34.39,0,74.78,0.05,0.1,1.35,0.07,23.88,0,-41.81,0,3300.4,1.46,1.24,0.0,3303.1,0,-4480.77,0,-3.3800000000001096
Jan 2022,1254.52,11.52,0,26.12,0.05,0.1,1.35,0.07,8.25,0,-15.14,0,1234.76,0.59,1.24,0.0,1236.58,0,-4499.98,0,-19.209999999999102
Feb 2022,819.96,8.66,0,19.44,0.05,0.1,1.36,0.07,6.19,0,-11.17,0,805.11,0.43,1.24,0.0,806.78,0,-4508.16,0,-8.18000000000029
Mar 2022,112.27,0.93,0,2.14,0.05,0.1,1.36,0.07,0.8,0,-1.31,0,110.54,0.14,1.24,0.0,111.93,0,-4514.43,0,-6.27000000000044
Apr 2022,244.92,1.75,0,3.44,0.73,0.21,6.43,2.41,1.34,0,-2.45,0,241.83,0.24,4.54,0.4,247.01,0,-4516.22,0,-1.78999999999996
May 2022,80.82,0.67,0,0.63,1.62,0.82,8.22,3.23,0.59,0,-1.08,0,79.57,0.31,5.8,1.91,87.59,0,-4521.75,0,-5.52999999999975
Jun 2022,445.38,4.22,0,7.8,2.84,1.63,8.42,3.49,3.24,0,-5.14,0,437.92,0.35,6.14,2.81,447.21,0,-4529.15,0,-7.39999999999964
Jul 2022,1748.59,20.91,0,41.56,1.9,1.11,6.13,2.38,16.41,0,-22.39,0,1711.26,0.94,4.55,2.85,1719.6,0,-4538.79,0,-9.640000000000331
Aug 2022,2594.53,29.47,0,59.86,1.43,0.8,5.48,2.04,22.76,0,-32.53,0,2542.3,1.51,4.06,2.55,2550.42,0,-4551.37,0,-12.5799999999999
Sep 2022,543.85,7.36,0,13.89,2.2,1.28,6.77,2.69,6.05,0,-7.83,0,530.44,0.39,5.0,2.17,537.99,0,-4567.12,0,-15.75
Oct 2022,389.95,3.81,0,7.7,1.37,0.73,5.68,2.14,3.09,0,-4.81,0,383.05,0.28,4.18,0.7,388.22,0,-4575.16,0,-8.03999999999996
Nov 2022,1452.89,14.21,0,31.87,0.05,0.1,1.36,0.07,10.29,0,-18.42,0,1428.39,0.81,1.25,0.0,1430.45,0,-4581.13,0,-5.97000000000025
Dec 2022,1413.04,13.52,0,29.07,0.05,0.1,1.36,0.07,10.11,0,-16.16,0,1389.42,0.66,1.25,0.0,1391.32,0,-4590.55,0,-9.420000000000071
Jan 2023,512.95,5.42,0,11.88,0.05,0.1,1.36,0.07,4.05,0,-6.72,0,503.47,0.31,1.25,0.0,505.03,0,-4597.9,0,-7.349999999999451
Feb 2023,1084.52,10.77,0,24.36,0.05,0.1,1.37,0.07,7.62,0,-14.1,0,1066.13,0.55,1.25,0.0,1067.93,0,-4601.87,0,-3.9700000000002498
Mar 2023,1032.51,9.86,0,22.89,0.05,0.1,1.37,0.07,7.22,0,-13.66,0,1015.43,0.67,1.25,0.0,1017.35,0,-4609.64,0,-7.77000000000044
Apr 2023,116.36,0.78,0,1.2,0.88,0.3,6.68,2.53,0.68,0,-1.2,0,114.9,0.2,4.73,0.49,120.32,0,-4617.38,0,-7.739999999999781
May 2023,16.24,0.12,0,0.16,0.53,0.36,8.31,2.94,0.13,0,-0.63,0,15.99,0.42,5.54,1.93,23.88,0,-4622.54,0,-5.15999999999985
Jun 2023,256.55,3.02,0,4.54,3.05,1.76,8.84,3.69,2.36,0,-3.19,0,251.17,0.37,6.44,3.1,261.08,0,-4630.34,0,-7.80000000000018
Jul 2023,3212.43,36.53,0,74.56,1.26,0.74,4.8,1.72,27.99,0,-40.16,0,3147.91,1.6,3.61,2.88,3156.0,0,-4639.42,0,-9.079999999999929
Aug 2023,851.1,9.53,0,18.15,2.46,1.43,7.46,3.02,7.33,0,-10.13,0,834.23,0.47,5.48,2.57,842.75,0,-4657.55,0,-18.130000000000102
Sep 2023,1487.15,16.26,0,35.21,1.48,0.83,5.53,2.07,12.52,0,-20.42,0,1458.37,0.83,4.1,1.71,1465.0,0,-4667.35,0,-9.80000000000018
Oct 2023,1593.6,15.8,0,35.71,0.79,0.4,4.51,1.55,11.71,0,-21.27,0,1566.08,0.96,3.35,0.65,1571.05,0,-4680.42,0,-13.0699999999997
Nov 2023,751.51,6.61,0,14.8,0.05,0.1,1.37,0.07,4.98,0,-8.59,0,739.92,0.46,1.26,0.0,741.63,0,-4693.59,0,-13.1700000000001
Dec 2023,412.72,2.23,0,5.55,0.05,0.1,1.37,0.07,1.72,0,-3.54,0,408.77,0.27,1.26,0.0,410.29,0,-4698.5,0,-4.90999999999985
Jan 2024,1098.57,9.58,0,22.22,0.05,0.1,1.37,0.07,6.64,0,-13.17,0,1082.35,0.57,1.26,0.0,1084.18,0,-4701.63,0,-3.1300000000001096
Feb 2024,272.07,1.86,0,4.48,0.05,0.1,1.38,0.07,1.59,0,-2.81,0,268.62,0.23,1.26,0.0,270.11,0,-4709.46,0,-7.82999999999993
Mar 2024,722.96,6.08,0,14.11,0.42,0.1,4.98,1.72,4.53,0,-8.87,0,712.36,0.52,3.59,0.23,716.69,0,-4711.99,0,-2.52999999999975
Apr 2024,66.17,0.41,0,0.48,0.62,0.25,6.61,2.39,0.34,0,-0.76,0,65.42,0.32,4.58,0.44,70.77,0,-4719.82,0,-7.82999999999993
May 2024,71.26,0.43,0,0.59,1.21,0.64,8.2,3.1,0.41,0,-1.21,0,70.42,0.48,5.67,1.78,78.35,0,-4724.9,0,-5.07999999999993
Jun 2024,314.69,3.58,0,5.99,3.05,1.76,8.87,3.7,2.91,0,-4.07,0,308.2,0.36,6.46,3.12,318.14,0,-4732.58,0,-7.680000000000289
Jul 2024,1963.0,22.49,0,45.13,1.88,1.1,6.0,2.31,17.53,0,-24.43,0,1922.98,1.01,4.47,2.96,1931.42,0,-4742.03,0,-9.44999999999982
Aug 2024,2473.03,26.12,0,53.24,1.55,0.89,5.56,2.08,19.79,0,-29.09,0,2427.12,1.32,4.14,2.59,2435.16,0,-4755.58,0,-13.5500000000002
Sep 2024,2024.6,24.84,0,51.77,0.91,0.52,4.18,1.41,19.06,0,-28.39,0,1980.7,1.07,3.17,1.73,1986.67,0,-4770.95,0,-15.3699999999999
Oct 2024,1714.92,17.23,0,38.69,0.62,0.33,3.85,1.23,13.15,0,-22.71,0,1684.53,0.96,2.91,0.58,1688.99,0,-4784.79,0,-13.8400000000001
Nov 2024,103.3,0.64,0,1.58,0.05,0.1,1.38,0.07,0.57,0,-1.02,0,102.08,0.13,1.27,0.0,103.47,0,-4797.55,0,-12.7600000000002
Dec 2024,138.67,1.28,0,2.58,0.05,0.1,1.38,0.07,1.22,0,-1.42,0,136.17,0.16,1.27,0.0,137.6,0,-4799.31,0,-1.7600000000002198
Jan 2025,52.83,0.31,0,0.68,0.05,0.1,1.38,0.07,0.27,0,-0.43,0,52.25,0.11,1.27,0.0,53.63,0,-4800.82,0,-1.5099999999993101
Feb 2025,234.81,2.63,0,5.56,0.05,0.1,1.39,0.07,2.15,0,-3.09,0,230.03,0.21,1.27,0.0,231.51,0,-4802.3,0,-1.48000000000047
Mar 2025,1469.37,13.44,0,31.18,0.06,0.1,1.51,0.12,9.92,0,-18.66,0,1446.01,0.95,1.35,0.02,1448.33,0,-4804.56,0,-2.26000000000022
Apr 2025,477.55,3.79,0,7.77,1.7,0.95,6.08,2.34,2.89,0,-5.33,0,470.88,0.59,4.49,0.99,476.95,0,-4814.7,0,-10.1399999999994
May 2025,140.92,1.26,0,1.7,2.3,1.26,8.08,3.28,1.09,0,-2.01,0,138.56,0.53,5.84,1.68,146.61,0,-4821.87,0,-7.17000000000007
Jun 2025,277.36,2.8,0,4.28,3.06,1.77,8.75,3.65,2.34,0,-3.27,0,272.23,0.51,6.39,3.09,282.21,0,-4829.26,0,-7.39000000000033
Jul 2025,1748.72,19.49,0,39.73,2.15,1.25,6.7,2.64,15.26,0,-22.08,0,1713.98,0.94,4.96,3.05,1722.93,0,-4838.39,0,-9.13000000000011
Aug 2025,2665.98,28.97,0,59.21,1.36,0.79,5.12,1.87,22.16,0,-32.34,0,2614.84,1.52,3.83,2.52,2622.71,0,-4852.33,0,-13.9399999999996
Sep 2025,2469.95,28.74,0,60.83,0.68,0.4,3.53,1.09,21.45,0,-33.6,0,2419.76,1.22,2.72,1.72,2425.42,0,-4868.28,0,-15.9499999999998
Oct 2025,1133.15,11.65,0,25.81,0.79,0.41,4.46,1.52,8.52,0,-15.16,0,1112.98,0.62,3.32,0.57,1117.49,0,-4884.59,0,-16.3100000000004
Nov 2025,1753.25,19.29,0,41.77,0.05,0.1,1.39,0.07,14.21,0,-23.4,0,1719.76,0.97,1.27,0.0,1722.0,0,-4894.74,0,-10.149999999999599
Dec 2025,351.8,3.14,0,6.83,0.05,0.1,1.39,0.07,2.46,0,-3.9,0,346.2,0.26,1.28,0.0,347.74,0,-4905.25,0,-10.510000000000199
Jan 2026,106.38,0.83,0,1.82,0.05,0.1,1.39,0.07,0.75,0,-1.09,0,104.8,0.15,1.28,0.0,106.23,0,-4908.02,0,-2.7700000000004397
Feb 2026,476.02,4.11,0,9.54,0.05,0.1,1.4,0.07,3.12,0,-5.69,0,468.78,0.32,1.28,0.0,470.38,0,-4909.69,0,-1.66999999999916
Mar 2026,174.45,2.13,0,4.53,0.11,0.1,1.92,0.31,1.53,0,-2.65,0,170.78,0.25,1.61,0.04,172.68,0,-4913.59,0,-3.9000000000005497
Apr 2026,203.84,1.26,0,1.89,2.06,1.14,7.1,2.83,1.01,0,-1.97,0,201.57,0.42,5.19,1.25,208.43,0,-4916.36,0,-2.7699999999995297
May 2026,79.39,0.57,0,0.63,1.48,0.77,8.47,3.26,0.56,0,-1.24,0,78.27,0.46,5.92,2.07,86.71,0,-4922.83,0,-6.47000000000025
Jun 2026,301.51,3.59,0,5.77,2.96,1.71,8.59,3.56,3.0,0,-3.71,0,294.91,0.29,6.28,3.03,304.51,0,-4930.78,0,-7.94999999999982
Jul 2026,1332.82,16.06,0,31.19,2.28,1.34,6.87,2.72,12.68,0,-16.73,0,1304.08,0.67,5.09,3.05,1312.88,0,-4939.55,0,-8.77000000000044
Aug 2026,1326.92,14.79,0,29.41,2.2,1.27,6.98,2.77,11.3,0,-16.25,0,1300.83,0.7,5.14,2.66,1309.32,0,-4950.81,0,-11.2600000000002
Sep 2026,869.23,11.11,0,22.28,1.83,1.06,6.11,2.34,8.85,0,-12.46,0,849.26,0.53,4.53,1.95,856.27,0,-4962.62,0,-11.8099999999995
Oct 2026,1262.91,13.49,0,29.41,0.8,0.43,4.25,1.42,10.09,0,-16.9,0,1239.33,0.61,3.19,0.67,1243.8,0,-4971.95,0,-9.329999999999929
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.4,0.07,15.08,0,-25.41,0,1965.29,1.06,1.28,0.0,1967.64,0,-4982.25,0,-10.3000000000002
Dec 2026,2015.37,22.82,0,48.18,0.05,0.1,1.4,0.07,16.71,0,-26.31,0,1975.84,1.0,1.28,0.0,1978.13,0,-4993.91,0,-11.6599999999999
Jan 2027,1536.11,15.03,0,33.45,0.05,0.1,1.4,0.07,11.2,0,-19.11,0,1509.88,0.74,1.29,0.0,1511.91,0,-5004.85,0,-10.9400000000005
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.4,0.07,7.0,0,-13.33,0,1069.28,0.57,1.29,0.0,1071.13,0,-5014.09,0,-9.23999999999978
Mar 2027,1680.08,18.64,0,42.28,0.05,0.1,1.41,0.07,13.53,0,-24.69,0,1647.91,1.1,1.29,0.0,1650.3,0,-5021.76,0,-7.67000000000007
Apr 2027,843.24,7.43,0,17.03,0.67,0.2,6.05,2.21,5.34,0,-10.63,0,830.47,0.56,4.31,0.43,835.77,0,-5034.26,0,-12.5
May 2027,142.34,1.38,0,2.03,2.49,1.38,8.2,3.36,1.21,0,-2.06,0,139.74,0.3,5.96,1.71,147.71,0,-5043.83,0,-9.56999999999971
Jun 2027,51.9,0.59,0,0.42,1.55,0.89,9.23,3.52,0.55,0,-0.72,0,50.75,0.23,6.37,3.07,60.42,0,-5051.23,0,-7.39999999999964
Jul 2027,2425.17,27.55,0,55.75,1.73,1.01,5.87,2.22,21.32,0,-30.27,0,2376.29,1.35,4.37,3.04,2385.06,0,-5060.18,0,-8.950000000000731
Aug 2027,2079.33,24.18,0,48.11,1.55,0.9,5.59,2.08,18.66,0,-25.78,0,2036.49,1.2,4.16,2.53,2044.39,0,-5075.82,0,-15.639999999999402
Sep 2027,1236.28,14.3,0,30.54,1.83,1.04,6.38,2.46,10.79,0,-17.79,0,1211.18,0.76,4.71,2.19,1218.85,0,-5088.99,0,-13.1700000000001
Oct 2027,197.2,2.31,0,3.93,1.28,0.67,5.71,2.12,1.92,0,-2.41,0,192.97,0.19,4.19,0.63,197.98,0,-5102.09,0,-13.100000000000401
Nov 2027,1554.4,15.0,0,33.82,0.05,0.1,1.41,0.07,10.91,0,-19.62,0,1528.49,0.86,1.29,0.0,1530.64,0,-5106.8,0,-4.71000000000004
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.41,0.07,7.05,0,-11.39,0,961.47,0.58,1.29,0.0,963.34,0,-5116.85,0,-10.0500000000002
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.41,0.07,1.45,0,-2.59,0,266.6,0.18,1.29,0.0,268.07,0,-5122.54,0,-5.6899999999996
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.41,0.07,2.47,0,-4.55,0,353.71,0.28,1.3,0.0,355.29,0,-5125.03,0,-2.48999999999978
Mar 2028,263.45,1.5,0,3.56,0.14,0.11,2.13,0.4,1.15,0,-2.31,0,260.79,0.23,1.76,0.05,262.83,0,-5128.45,0,-3.4200000000000697
Apr 2028,72.84,0.46,0,0.5,1.14,0.58,7.33,2.74,0.37,0,-0.88,0,72.01,0.28,5.15,1.33,78.77,0,-5131.39,0,-2.9400000000005098
May 2028,87.38,0.8,0,0.76,1.78,0.92,8.28,3.25,0.7,0,-1.33,0,85.88,0.51,5.88,1.98,94.24,0,-5137.83,0,-6.4399999999996
Jun 2028,721.23,7.6,0,14.7,2.63,1.52,7.95,3.23,5.68,0,-8.98,0,707.96,0.76,5.83,2.96,717.5,0,-5145.45,0,-7.619999999999889
Jul 2028,2939.46,32.3,0,66.28,1.33,0.79,4.82,1.71,25.05,0,-36.07,0,2882.11,1.55,3.65,2.8,2890.1,0,-5156.43,0,-10.980000000000501
