date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,523.79,4.99,0,11.2,0.05,0.09,1.28,0.07,3.69,0,-6.51,0,515.1,0.34,1.17,0.0,516.61,0,-4031.2,0,-10.6199999999999
Mar 2017,2375.25,24.96,0,56.26,0.05,0.09,1.28,0.07,18.18,0,-32.54,0,2332.11,1.28,1.17,0.01,2334.57,0,-4035.23,0,-4.0300000000002
Apr 2017,1768.37,16.31,0,36.69,0.47,0.1,5.26,1.89,12.06,0,-21.87,0,1740.0,1.11,3.74,0.3,1745.16,0,-4050.81,0,-15.5799999999999
May 2017,67.04,0.39,0,0.48,1.01,0.54,9.39,3.56,0.36,0,-0.92,0,66.3,0.36,6.3,1.47,74.42,0,-4064.29,0,-13.48
Jun 2017,708.03,7.8,0,14.47,3.41,1.93,9.87,4.23,5.95,0,-8.77,0,694.29,0.63,7.12,3.05,705.08,0,-4072.14,0,-7.849999999999911
Jul 2017,1474.69,15.88,0,31.62,2.94,1.69,8.5,3.57,12.21,0,-17.8,0,1446.6,0.8,6.18,3.03,1456.61,0,-4083.66,0,-11.52
Aug 2017,1927.31,22.73,0,44.56,2.05,1.16,6.8,2.73,17.51,0,-23.85,0,1887.07,1.13,4.97,2.57,1895.73,0,-4097.2,0,-13.54
Sep 2017,1181.26,12.95,0,27.11,2.22,1.26,7.06,2.86,9.83,0,-15.88,0,1158.48,0.76,5.16,2.04,1166.45,0,-4110.18,0,-12.980000000000501
Oct 2017,420.96,2.98,0,6.28,1.81,0.94,7.11,2.86,2.29,0,-4.52,0,415.69,0.34,5.12,0.69,421.85,0,-4122.48,0,-12.2999999999993
Nov 2017,449.35,4.49,0,9.57,0.05,0.09,1.28,0.07,3.56,0,-5.36,0,441.3,0.33,1.17,0.0,442.8,0,-4129.65,0,-7.17000000000007
Dec 2017,62.14,0.31,0,0.72,0.05,0.09,1.28,0.07,0.28,0,-0.47,0,61.56,0.1,1.17,0.0,62.83,0,-4132.66,0,-3.01000000000022
Jan 2018,134.42,1.01,0,2.3,0.05,0.09,1.29,0.07,0.91,0,-1.39,0,132.5,0.14,1.17,0.0,133.82,0,-4134.07,0,-1.40999999999985
Feb 2018,189.04,1.76,0,3.92,0.05,0.09,1.29,0.07,1.48,0,-2.31,0,185.81,0.2,1.17,0.0,187.18,0,-4135.76,0,-1.69000000000051
Mar 2018,647.62,5.54,0,12.87,0.07,0.09,1.47,0.16,4.09,0,-7.81,0,638.0,0.5,1.29,0.01,639.8,0,-4137.82,0,-2.0599999999994902
Apr 2018,238.3,2.18,0,3.84,1.4,0.58,7.91,3.17,1.7,0,-3.01,0,234.42,0.53,5.56,0.69,241.19,0,-4142.88,0,-5.0600000000004
May 2018,12.29,0.11,0,0.17,0.56,0.4,9.98,3.63,0.12,0,-0.64,0,12.05,0.41,6.52,1.95,20.93,0,-4149.61,0,-6.72999999999956
Jun 2018,620.54,6.53,0,11.99,3.58,2.03,10.21,4.39,5.01,0,-7.69,0,609.0,0.68,7.36,3.1,620.14,0,-4158.43,0,-8.820000000000618
Jul 2018,1081.95,11.65,0,22.29,3.36,1.94,9.26,3.94,9.14,0,-12.68,0,1061.16,0.62,6.73,3.16,1071.67,0,-4170.02,0,-11.5900000000001
Aug 2018,2238.17,25.09,0,50.1,2.04,1.15,6.79,2.72,19.23,0,-27.17,0,2193.85,1.27,4.96,2.65,2202.74,0,-4182.04,0,-12.019999999999499
Sep 2018,1145.83,12.63,0,26.52,2.32,1.3,7.46,3.05,9.66,0,-15.6,0,1123.54,0.7,5.43,2.04,1131.71,0,-4196.71,0,-14.6700000000001
Oct 2018,28.0,0.32,0,0.08,0.64,0.34,7.05,2.55,0.43,0,-0.12,0,27.25,0.07,4.79,0.7,32.82,0,-4209.1,0,-12.3900000000003
Nov 2018,160.77,0.88,0,2.15,0.05,0.09,1.29,0.07,0.7,0,-1.36,0,159.18,0.14,1.18,0.0,160.49,0,-4214.0,0,-4.89999999999964
Dec 2018,169.45,1.31,0,2.88,0.05,0.09,1.29,0.07,1.22,0,-1.69,0,166.92,0.17,1.18,0.0,168.26,0,-4215.87,0,-1.86999999999989
Jan 2019,47.25,0.38,0,0.74,0.05,0.09,1.29,0.07,0.31,0,-0.41,0,46.56,0.1,1.18,0.0,47.84,0,-4217.57,0,-1.69999999999982
Feb 2019,99.82,1.04,0,2.07,0.06,0.09,1.39,0.12,0.79,0,-1.15,0,97.99,0.15,1.25,0.0,99.39,0,-4218.9,0,-1.32999999999993
Mar 2019,206.93,1.73,0,3.38,0.58,0.09,6.4,2.41,1.34,0,-2.42,0,203.86,0.28,4.48,0.23,208.84,0,-4220.54,0,-1.6400000000003303
Apr 2019,52.54,0.57,0,0.46,1.03,0.48,8.08,3.1,0.52,0,-0.67,0,51.45,0.24,5.52,0.63,57.85,0,-4225.84,0,-5.300000000000179
May 2019,6.88,0.05,0,0.12,0.41,0.33,10.03,3.61,0.06,0,-0.41,0,6.78,0.25,6.51,1.98,15.53,0,-4231.6,0,-5.760000000000219
Jun 2019,497.98,5.1,0,8.86,3.79,2.16,10.62,4.59,4.01,0,-5.7,0,488.86,0.31,7.66,3.23,500.07,0,-4240.36,0,-8.75999999999931
Jul 2019,1579.88,16.97,0,34.21,2.94,1.68,8.56,3.59,13.12,0,-19.29,0,1549.79,0.8,6.23,3.09,1559.9,0,-4251.3,0,-10.9400000000005
Aug 2019,1422.58,16.42,0,31.69,2.66,1.51,8.14,3.38,12.53,0,-17.23,0,1393.63,0.8,5.92,2.69,1403.04,0,-4265.53,0,-14.229999999999599
Sep 2019,888.11,9.84,0,19.83,2.63,1.51,7.8,3.22,7.86,0,-11.62,0,870.41,0.51,5.69,2.22,878.84,0,-4277.68,0,-12.150000000000501
Oct 2019,167.18,1.85,0,2.56,2.21,1.22,7.31,2.99,1.65,0,-1.81,0,163.67,0.11,5.32,0.93,170.03,0,-4288.24,0,-10.559999999999501
Nov 2019,504.92,4.89,0,10.68,0.06,0.09,1.39,0.11,3.8,0,-6.0,0,496.23,0.25,1.24,0.01,497.72,0,-4293.66,0,-5.42000000000007
Dec 2019,34.64,0.16,0,0.27,0.05,0.09,1.3,0.07,0.15,0,-0.13,0,34.32,0.06,1.19,0.0,35.57,0,-4297.14,0,-3.4800000000004703
Jan 2020,110.58,0.67,0,1.69,0.05,0.09,1.3,0.07,0.58,0,-1.09,0,109.33,0.11,1.19,0.0,110.62,0,-4298.34,0,-1.19999999999982
Feb 2020,39.19,0.31,0,0.52,0.06,0.09,1.35,0.09,0.27,0,-0.24,0,38.61,0.07,1.22,0.0,39.9,0,-4300.07,0,-1.7299999999995601
Mar 2020,8.46,0.07,0,0.12,0.19,0.12,7.2,2.52,0.05,0,-0.19,0,8.35,0.07,4.76,0.32,13.49,0,-4301.3,0,-1.23000000000047
Apr 2020,12.56,0.05,0,0.13,0.34,0.25,8.61,3.06,0.05,0,-0.31,0,12.46,0.14,5.65,1.29,19.54,0,-4306.44,0,-5.13999999999942
May 2020,118.4,1.14,0,1.31,2.33,1.19,9.8,4.04,0.98,0,-1.62,0,116.28,0.31,6.9,1.84,125.33,0,-4313.54,0,-7.10000000000036
Jun 2020,580.82,6.23,0,11.3,3.56,2.03,10.11,4.34,4.84,0,-6.96,0,569.75,0.36,7.3,3.11,580.53,0,-4321.78,0,-8.23999999999978
Jul 2020,2387.12,26.21,0,53.22,2.23,1.27,7.03,2.84,19.86,0,-29.11,0,2341.04,1.15,5.15,3.04,2350.38,0,-4332.78,0,-11.0
Aug 2020,1507.71,18.17,0,34.81,2.44,1.4,7.5,3.06,14.05,0,-18.46,0,1475.49,0.78,5.48,2.68,1484.42,0,-4349.26,0,-16.4800000000005
Sep 2020,3097.44,35.85,0,77.69,0.82,0.43,4.39,1.53,26.95,0,-43.95,0,3034.64,1.71,3.26,1.97,3041.59,0,-4360.78,0,-11.519999999999499
Oct 2020,1297.15,15.07,0,32.07,0.68,0.33,4.19,1.42,11.55,0,-18.06,0,1270.53,0.71,3.1,0.54,1274.88,0,-4382.62,0,-21.8400000000001
Nov 2020,398.44,3.48,0,7.77,0.05,0.09,1.3,0.07,2.78,0,-4.5,0,392.17,0.26,1.19,0.0,393.63,0,-4392.42,0,-9.80000000000018
Dec 2020,3038.26,35.69,0,73.52,0.05,0.09,1.3,0.07,26.1,0,-39.15,0,2976.48,1.36,1.19,0.0,2979.03,0,-4395.37,0,-2.94999999999982
Jan 2021,1309.77,12.7,0,28.11,0.05,0.09,1.3,0.07,9.31,0,-16.01,0,1287.75,0.64,1.19,0.0,1289.59,0,-4409.66,0,-14.29
Feb 2021,280.66,2.43,0,5.62,0.05,0.09,1.31,0.07,1.93,0,-3.36,0,276.3,0.22,1.19,0.0,277.71,0,-4417.6,0,-7.94000000000051
Mar 2021,958.04,8.33,0,19.48,0.05,0.09,1.31,0.07,5.97,0,-11.68,0,943.74,0.58,1.19,0.0,945.52,0,-4420.27,0,-2.6700000000000697
Apr 2021,322.04,3.06,0,6.02,0.82,0.21,7.16,2.77,2.46,0,-3.92,0,316.52,0.35,5.0,0.39,322.26,0,-4427.22,0,-6.94999999999982
May 2021,911.52,8.88,0,18.92,2.68,1.44,8.99,3.78,6.65,0,-12.2,0,896.0,0.91,6.45,1.62,904.97,0,-4433.47,0,-6.25
Jun 2021,56.24,0.59,0,0.34,1.69,0.99,11.41,4.44,0.54,0,-0.86,0,55.11,0.41,7.67,3.22,66.4,0,-4445.84,0,-12.3699999999999
Jul 2021,1995.38,21.08,0,42.89,2.58,1.47,7.89,3.25,15.83,0,-23.94,0,1958.47,1.02,5.75,3.04,1968.28,0,-4456.34,0,-10.5
Aug 2021,2651.05,29.16,0,58.77,1.79,1.0,6.3,2.47,22.31,0,-31.92,0,2599.58,1.53,4.62,2.6,2608.32,0,-4472.13,0,-15.79
Sep 2021,737.74,7.62,0,15.52,2.84,1.62,8.52,3.56,5.94,0,-9.61,0,724.18,0.48,6.19,2.19,733.04,0,-4488.17,0,-16.04
Oct 2021,627.24,7.64,0,15.58,1.13,0.57,5.46,2.04,5.87,0,-8.89,0,613.73,0.38,3.98,0.58,618.68,0,-4499.0,0,-10.8299999999999
Nov 2021,2814.7,29.92,0,65.59,0.05,0.09,1.31,0.07,21.9,0,-37.1,0,2762.88,1.48,1.2,0.0,2765.56,0,-4506.01,0,-7.010000000000219
Dec 2021,65.38,0.38,0,0.84,0.05,0.09,1.31,0.07,0.34,0,-0.52,0,64.66,0.11,1.2,0.0,65.96,0,-4522.46,0,-16.4499999999998
Jan 2022,1454.78,13.37,0,30.64,0.05,0.09,1.31,0.07,9.73,0,-18.03,0,1431.68,0.8,1.2,0.0,1433.68,0,-4523.88,0,-1.42000000000007
Feb 2022,809.75,8.45,0,18.81,0.05,0.09,1.31,0.07,6.23,0,-10.79,0,795.08,0.47,1.2,0.0,796.75,0,-4533.42,0,-9.53999999999996
Mar 2022,1640.18,15.29,0,35.56,0.06,0.09,1.42,0.12,11.03,0,-21.18,0,1613.86,0.95,1.27,0.02,1616.09,0,-4539.22,0,-5.80000000000018
Apr 2022,659.98,5.98,0,12.82,0.76,0.19,6.96,2.67,4.52,0,-8.05,0,649.48,0.64,4.86,0.39,655.37,0,-4550.69,0,-11.4699999999993
May 2022,24.84,0.3,0,0.29,0.87,0.51,9.84,3.67,0.29,0,-0.83,0,24.25,0.48,6.53,1.73,32.99,0,-4558.89,0,-8.200000000000731
Jun 2022,281.19,3.32,0,4.83,3.86,2.2,10.82,4.68,2.69,0,-3.78,0,275.18,0.6,7.8,3.19,286.77,0,-4567.34,0,-8.44999999999982
Jul 2022,1587.17,17.49,0,34.81,2.78,1.6,8.2,3.4,13.44,0,-19.43,0,1556.23,0.93,5.98,3.01,1566.15,0,-4577.75,0,-10.4099999999999
Aug 2022,1968.03,22.26,0,44.07,2.19,1.24,7.15,2.89,17.04,0,-23.96,0,1928.73,1.2,5.22,2.64,1937.79,0,-4591.54,0,-13.79
Sep 2022,1307.63,16.71,0,33.46,1.81,1.04,6.01,2.33,13.29,0,-18.22,0,1277.64,0.7,4.44,2.03,1284.81,0,-4605.37,0,-13.8299999999999
Oct 2022,226.11,2.89,0,4.94,2.13,1.16,7.29,2.96,2.29,0,-3.2,0,220.93,0.19,5.3,0.87,227.29,0,-4616.01,0,-10.6400000000003
Nov 2022,452.86,4.16,0,9.26,0.05,0.09,1.32,0.07,3.23,0,-5.36,0,445.46,0.31,1.2,0.0,446.98,0,-4622.13,0,-6.119999999999889
Dec 2022,78.73,0.55,0,1.17,0.05,0.09,1.32,0.07,0.46,0,-0.68,0,77.72,0.1,1.2,0.0,79.02,0,-4625.51,0,-3.3800000000001096
Jan 2023,859.56,8.47,0,18.9,0.05,0.09,1.32,0.07,6.39,0,-10.93,0,844.7,0.54,1.2,0.0,846.44,0,-4626.97,0,-1.46000000000004
Feb 2023,787.47,8.04,0,18.06,0.05,0.09,1.32,0.07,5.79,0,-10.43,0,773.65,0.46,1.2,0.0,775.31,0,-4632.76,0,-5.789999999999959
Mar 2023,372.62,3.34,0,7.78,0.09,0.09,1.69,0.24,2.63,0,-4.72,0,366.65,0.29,1.45,0.02,368.41,0,-4638.65,0,-5.88999999999942
Apr 2023,278.63,1.79,0,2.97,2.5,1.37,8.08,3.36,1.39,0,-2.61,0,275.46,0.3,5.86,1.17,282.78,0,-4642.21,0,-3.5600000000003997
May 2023,33.02,0.29,0,0.28,0.91,0.54,10.03,3.74,0.25,0,-0.69,0,32.48,0.32,6.66,1.94,41.41,0,-4649.33,0,-7.119999999999889
Jun 2023,159.91,1.65,0,1.54,3.42,1.89,11.59,4.92,1.38,0,-1.57,0,156.88,0.15,8.2,3.53,168.76,0,-4658.01,0,-8.68000000000029
Jul 2023,1448.46,16.11,0,31.84,2.99,1.72,8.59,3.6,12.54,0,-17.73,0,1419.81,0.74,6.26,3.15,1429.96,0,-4668.4,0,-10.3899999999994
Aug 2023,1880.36,20.81,0,41.31,2.36,1.34,7.48,3.04,15.79,0,-22.49,0,1843.76,0.97,5.46,2.72,1852.92,0,-4681.74,0,-13.3400000000001
Sep 2023,1338.26,15.11,0,31.9,2.18,1.23,7.21,2.91,11.59,0,-18.52,0,1311.55,0.78,5.26,2.15,1319.74,0,-4695.6,0,-13.860000000000598
Oct 2023,619.95,6.71,0,13.72,1.97,1.08,6.74,2.7,5.21,0,-8.23,0,608.03,0.34,4.93,0.94,614.24,0,-4708.98,0,-13.3799999999992
Nov 2023,352.08,3.01,0,6.94,0.05,0.09,1.32,0.07,2.33,0,-4.13,0,346.74,0.24,1.21,0.0,348.19,0,-4716.99,0,-8.01000000000022
Dec 2023,351.32,3.33,0,7.45,0.05,0.09,1.32,0.07,2.48,0,-4.31,0,345.51,0.24,1.21,0.0,346.96,0,-4720.03,0,-3.03999999999996
Jan 2024,221.73,1.96,0,4.43,0.05,0.09,1.32,0.07,1.62,0,-2.58,0,218.15,0.16,1.21,0.0,219.51,0,-4723.12,0,-3.0900000000001495
Feb 2024,362.75,3.58,0,8.16,0.05,0.09,1.32,0.07,2.78,0,-4.79,0,356.4,0.24,1.21,0.0,357.86,0,-4725.33,0,-2.21000000000004
Mar 2024,195.16,1.44,0,3.5,0.13,0.1,1.97,0.37,1.13,0,-2.29,0,192.59,0.2,1.63,0.04,194.46,0,-4728.6,0,-3.2700000000004397
Apr 2024,300.51,1.97,0,3.28,2.57,1.4,8.28,3.45,1.46,0,-2.92,0,297.07,0.45,5.99,1.22,304.74,0,-4731.4,0,-2.7999999999992697
May 2024,65.18,0.77,0,0.69,1.81,0.9,9.75,3.9,0.74,0,-1.16,0,63.68,0.33,6.76,1.76,72.53,0,-4738.91,0,-7.510000000000219
Jun 2024,418.64,4.7,0,7.92,3.74,2.13,10.54,4.54,3.81,0,-5.23,0,410.13,0.4,7.61,3.15,421.3,0,-4746.94,0,-8.029999999999749
Jul 2024,2104.4,25.19,0,49.93,2.1,1.21,6.66,2.64,19.42,0,-26.77,0,2059.79,1.15,4.9,2.93,2068.76,0,-4757.52,0,-10.580000000000801
Aug 2024,1575.0,17.45,0,34.26,2.56,1.47,7.77,3.19,13.59,0,-18.89,0,1543.96,0.99,5.67,2.68,1553.29,0,-4771.81,0,-14.29
Sep 2024,1119.23,12.96,0,26.39,2.2,1.28,6.8,2.72,10.19,0,-14.93,0,1096.07,0.58,5.01,2.13,1103.79,0,-4784.36,0,-12.5499999999993
Oct 2024,648.65,5.71,0,12.46,2.04,1.1,7.25,2.93,4.29,0,-8.05,0,638.65,0.35,5.26,0.88,645.14,0,-4795.31,0,-10.9500000000007
Nov 2024,757.87,7.32,0,16.03,0.05,0.09,1.35,0.08,5.73,0,-9.08,0,744.82,0.42,1.23,0.0,746.46,0,-4804.27,0,-8.96000000000004
Dec 2024,74.64,0.68,0,1.32,0.05,0.09,1.33,0.07,0.62,0,-0.69,0,73.34,0.1,1.21,0.0,74.65,0,-4808.88,0,-4.60999999999967
Jan 2025,271.45,2.34,0,5.19,0.05,0.09,1.33,0.07,1.83,0,-3.0,0,267.27,0.21,1.22,0.0,268.69,0,-4810.22,0,-1.34000000000015
Feb 2025,481.35,4.38,0,10.06,0.05,0.09,1.33,0.07,3.28,0,-5.92,0,473.69,0.28,1.22,0.0,475.19,0,-4812.66,0,-2.4399999999996003
Mar 2025,127.76,1.29,0,2.73,0.11,0.1,1.87,0.32,0.97,0,-1.63,0,125.5,0.17,1.57,0.03,127.26,0,-4816.56,0,-3.9000000000005497
Apr 2025,455.32,3.8,0,7.45,2.3,1.26,7.68,3.15,2.83,0,-5.04,0,448.68,0.35,5.57,1.14,455.74,0,-4818.8,0,-2.23999999999978
May 2025,459.49,3.81,0,7.46,2.97,1.62,9.4,3.98,2.96,0,-5.3,0,452.71,0.31,6.77,1.62,461.41,0,-4826.67,0,-7.869999999999889
Jun 2025,673.07,7.1,0,13.33,3.62,2.05,10.41,4.46,5.51,0,-8.2,0,660.46,0.4,7.51,3.2,671.58,0,-4836.05,0,-9.38000000000011
Jul 2025,1920.67,21.24,0,42.41,2.47,1.44,7.3,2.96,16.71,0,-23.13,0,1882.73,0.93,5.37,3.0,1892.02,0,-4847.89,0,-11.8400000000001
Aug 2025,678.61,8.05,0,14.48,3.3,1.89,9.37,3.97,6.53,0,-8.24,0,664.03,0.41,6.81,2.69,673.93,0,-4861.64,0,-13.75
Sep 2025,1442.26,16.8,0,35.36,1.99,1.1,6.91,2.75,12.97,0,-20.29,0,1412.49,0.84,5.04,2.04,1420.41,0,-4871.44,0,-9.799999999999269
Oct 2025,4.31,0.03,0,0.07,0.24,0.19,7.67,2.66,0.05,0,-0.13,0,4.23,0.04,5.06,0.77,10.1,0,-4884.95,0,-13.5100000000002
Nov 2025,49.42,0.42,0,0.76,0.05,0.1,1.33,0.07,0.38,0,-0.41,0,48.62,0.11,1.22,0.0,49.95,0,-4890.81,0,-5.86000000000058
Dec 2025,383.16,3.92,0,8.13,0.05,0.1,1.34,0.07,3.34,0,-4.41,0,375.9,0.25,1.22,0.0,377.37,0,-4892.11,0,-1.29999999999927
Jan 2026,273.57,2.63,0,5.86,0.05,0.1,1.34,0.07,2.18,0,-3.39,0,268.76,0.2,1.22,0.0,270.18,0,-4894.45,0,-2.34000000000015
Feb 2026,723.3,7.48,0,16.86,0.05,0.1,1.34,0.07,5.48,0,-9.76,0,710.35,0.42,1.22,0.0,711.99,0,-4896.92,0,-2.47000000000025
Mar 2026,86.67,0.65,0,1.51,0.09,0.1,1.7,0.24,0.55,0,-1.07,0,85.48,0.21,1.46,0.02,87.16,0,-4902.47,0,-5.55000000000018
Apr 2026,75.13,0.94,0,0.9,1.87,0.93,8.52,3.43,0.82,0,-1.2,0,73.37,0.3,6.02,1.27,80.97,0,-4904.47,0,-2.0
May 2026,61.46,0.8,0,0.57,1.86,0.93,9.9,3.96,0.65,0,-0.93,0,60.01,0.23,6.86,1.92,69.02,0,-4911.21,0,-6.739999999999781
Jun 2026,166.98,1.72,0,1.84,3.5,1.95,11.27,4.79,1.43,0,-1.8,0,163.83,0.12,8.02,3.26,175.23,0,-4919.34,0,-8.130000000000111
Jul 2026,1967.04,21.81,0,43.45,2.38,1.38,7.18,2.9,16.67,0,-23.53,0,1928.56,0.89,5.28,3.0,1937.73,0,-4929.44,0,-10.0999999999995
Aug 2026,1479.85,17.56,0,33.85,2.52,1.45,7.75,3.17,13.52,0,-18.08,0,1448.76,0.72,5.66,2.72,1457.86,0,-4943.58,0,-14.1400000000003
Sep 2026,1392.55,16.25,0,33.93,2.05,1.15,6.89,2.74,12.55,0,-19.33,0,1363.74,0.76,5.04,2.14,1371.68,0,-4955.44,0,-11.8599999999997
Oct 2026,245.97,3.06,0,5.19,1.71,0.9,6.7,2.64,2.32,0,-3.07,0,240.59,0.13,4.86,0.71,246.29,0,-4968.5,0,-13.0600000000004
Nov 2026,551.16,4.72,0,10.73,0.05,0.1,1.34,0.07,3.59,0,-6.31,0,542.85,0.34,1.23,0.0,544.41,0,-4974.01,0,-5.510000000000219
Dec 2026,2909.8,35.99,0,71.22,0.05,0.1,1.34,0.07,28.03,0,-36.35,0,2845.78,1.17,1.23,0.0,2848.18,0,-4978.0,0,-3.98999999999978
Jan 2027,553.66,5.45,0,12.02,0.05,0.1,1.34,0.07,4.03,0,-6.85,0,544.18,0.32,1.23,0.0,545.73,0,-4987.6,0,-9.600000000000358
Feb 2027,382.88,3.52,0,8.14,0.05,0.1,1.34,0.07,2.67,0,-4.83,0,376.68,0.26,1.23,0.0,378.16,0,-4991.69,0,-4.0899999999992405
Mar 2027,169.24,1.65,0,3.53,0.24,0.15,2.49,0.6,1.27,0,-2.14,0,166.32,0.17,1.98,0.1,168.57,0,-4995.11,0,-3.4200000000000697
Apr 2027,648.02,6.06,0,12.49,2.34,1.28,7.8,3.2,4.68,0,-8.09,0,637.28,0.6,5.66,1.25,644.8,0,-4997.97,0,-2.86000000000058
May 2027,1240.02,14.81,0,31.78,2.31,1.21,8.51,3.51,11.33,0,-19.18,0,1213.87,1.11,6.1,1.7,1222.78,0,-5007.23,0,-9.25999999999931
Jun 2027,605.05,6.73,0,12.25,3.6,2.04,10.35,4.43,5.31,0,-7.48,0,593.02,0.41,7.47,3.16,604.06,0,-5021.78,0,-14.5500000000002
Jul 2027,1652.46,17.75,0,35.49,2.8,1.61,8.2,3.39,13.75,0,-19.72,0,1620.95,0.8,5.99,3.03,1630.77,0,-5033.03,0,-11.25
Aug 2027,1288.61,14.56,0,28.17,2.85,1.63,8.54,3.55,11.21,0,-15.55,0,1262.85,0.71,6.21,2.76,1272.53,0,-5046.84,0,-13.8100000000004
Sep 2027,919.49,10.41,0,20.92,2.6,1.5,7.81,3.2,8.33,0,-12.11,0,900.75,0.5,5.71,2.26,909.21,0,-5058.93,0,-12.0900000000001
Oct 2027,19.56,0.15,0,0.1,0.45,0.28,7.6,2.68,0.22,0,-0.16,0,19.19,0.03,5.1,0.81,25.12,0,-5069.57,0,-10.6399999999994
Nov 2027,102.24,0.47,0,1.22,0.05,0.1,1.35,0.07,0.44,0,-0.83,0,101.33,0.13,1.23,0.0,102.69,0,-5075.24,0,-5.67000000000007
Dec 2027,696.78,6.87,0,14.33,0.05,0.1,1.35,0.07,5.6,0,-7.74,0,684.31,0.33,1.23,0.0,685.87,0,-5076.91,0,-1.67000000000007
Jan 2028,1266.68,13.0,0,28.7,0.05,0.1,1.35,0.07,9.58,0,-16.35,0,1244.1,0.7,1.23,0.0,1246.03,0,-5080.32,0,-3.4099999999998505
Feb 2028,684.31,6.73,0,15.33,0.05,0.1,1.35,0.07,4.83,0,-8.95,0,672.75,0.4,1.23,0.0,674.38,0,-5088.37,0,-8.05000000000018
Mar 2028,1046.55,9.84,0,22.21,0.47,0.1,5.42,1.93,7.18,0,-13.36,0,1029.54,0.61,3.86,0.24,1034.24,0,-5093.77,0,-5.400000000000549
Apr 2028,366.44,2.64,0,4.89,2.38,1.3,7.92,3.26,1.97,0,-3.77,0,361.83,0.44,5.74,1.11,369.13,0,-5103.68,0,-9.90999999999985
May 2028,131.21,0.94,0,1.11,2.13,1.06,9.71,3.96,0.82,0,-1.61,0,129.45,0.37,6.82,1.69,138.33,0,-5111.26,0,-7.57999999999993
Jun 2028,223.39,2.53,0,3.12,3.95,2.26,10.95,4.73,2.19,0,-2.54,0,218.68,0.26,7.91,3.23,230.07,0,-5119.49,0,-8.22999999999956
Jul 2028,2659.52,30.45,0,61.44,1.8,1.04,5.97,2.3,23.59,0,-33.02,0,2605.48,1.28,4.43,2.9,2614.09,0,-5129.28,0,-9.78999999999996
Aug 2028,2665.62,30.4,0,61.25,1.72,0.97,6.16,2.38,23.5,0,-33.1,0,2611.72,1.49,4.53,2.62,2620.38,0,-5145.29,0,-16.0100000000002
