date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.3,43.0,52.15,38.1,44.64,0.56,0.09,9.61,0,-2.58,0,403.91,3.27,23.28,14.6,445.06,1427.05,6582.35,7.29999999999995,-14.3099999999995
Sep 2027,485.94,5.25,36.61,50.08,26.42,33.76,0.56,0.09,11.05,0,-2.57,0,469.65,1.69,16.65,11.51,499.5,1397.7,6574.31,-29.3499999999999,-8.03999999999996
Oct 2027,1143.22,20.72,35.94,63.9,5.81,12.98,0.56,0.09,26.37,0,-2.5,0,1096.13,2.44,4.97,3.91,1107.44,1374.18,6570.81,-23.52,-3.5
Nov 2027,784.33,11.01,32.45,48.69,5.62,10.33,0.56,0.09,17.78,0,-2.57,0,755.54,2.05,4.86,0.0,762.45,1362.51,6590.3,-11.6700000000001,19.4899999999998
Dec 2027,243.9,0.6,32.38,89.63,5.62,61.29,0.56,0.09,5.46,0,-2.63,0,237.83,1.66,4.86,0.0,244.35,1353.41,6605.05,-9.09999999999991,14.75
Jan 2028,270.27,0.49,31.84,33.52,5.62,5.75,0.56,0.09,6.03,0,-2.01,0,263.74,0.95,4.86,0.0,269.55,1293.35,6607.41,-60.0600000000002,2.35999999999967
Feb 2028,201.94,1.11,33.19,56.65,5.62,29.07,0.56,0.09,4.53,0,-0.4,0,196.3,1.49,4.86,0.0,202.66,1288.82,6610.97,-4.529999999999969,3.5600000000003997
Mar 2028,688.38,8.04,59.04,67.13,5.62,3.87,0.56,0.09,15.8,0,-2.57,0,664.53,0.78,4.86,0.0,670.17,1260.98,6614.63,-27.8399999999999,3.6599999999998505
Apr 2028,546.59,1.38,180.47,135.43,39.35,1.23,0.56,0.09,12.17,0,0.37,0,533.05,7.93,4.86,0.27,546.11,1258.34,6627.4,-2.6400000000001,12.769999999999499
May 2028,579.1,0.61,468.72,351.19,88.43,7.89,0.56,0.09,13.54,0,7.6,0,564.95,30.01,13.66,12.88,621.5,1292.07,6639.2,33.73,11.8000000000002
Jun 2028,142.29,0.11,382.02,264.77,94.87,13.78,0.57,0.09,3.27,0,7.09,0,138.91,29.18,21.23,15.63,204.96,1359.42,6646.98,67.35000000000011,7.77999999999975
Jul 2028,614.47,7.66,143.4,108.0,50.4,17.46,0.57,0.09,14.44,0,-2.58,0,592.38,12.7,26.11,17.34,648.53,1419.75,6641.23,60.32999999999989,-5.75
Aug 2028,659.92,7.73,61.38,73.67,37.92,44.56,0.57,0.09,15.42,0,-2.59,0,636.77,4.67,23.18,15.18,679.79,1427.05,6635.27,7.29999999999995,-5.9599999999991295
Sep 2028,826.33,11.37,47.83,69.62,21.59,31.66,0.56,0.09,19.08,0,-2.57,0,795.88,2.21,13.93,10.75,822.77,1397.7,6632.45,-29.3499999999999,-2.82000000000062
Oct 2028,296.7,2.27,50.33,57.6,8.26,14.04,0.56,0.09,6.76,0,-2.63,0,287.66,3.41,6.37,4.05,301.5,1374.18,6637.73,-23.52,5.279999999999751
Nov 2028,484.98,5.72,37.23,47.94,5.63,10.34,0.56,0.09,11.1,0,-2.63,0,468.16,2.35,4.87,0.0,475.38,1362.51,6637.33,-11.6700000000001,-0.399999999999636
Dec 2028,443.41,5.67,35.27,97.43,5.63,61.29,0.56,0.09,10.34,0,-2.63,0,427.4,1.8,4.87,0.0,434.07,1353.41,6645.33,-9.09999999999991,8.0
Jan 2029,359.72,2.62,34.1,38.8,5.63,5.76,0.56,0.09,8.12,0,-2.66,0,348.98,0.71,4.87,0.0,354.56,1293.35,6652.57,-60.0600000000002,7.239999999999781
Feb 2029,450.68,3.06,35.89,64.57,5.63,29.08,0.56,0.09,10.14,0,-2.67,0,437.47,0.5,4.87,0.0,442.84,1288.82,6657.56,-4.529999999999969,4.99000000000069
Mar 2029,117.8,0.64,46.23,41.85,5.63,3.88,0.56,0.09,2.65,0,0.95,0,114.51,2.32,4.87,0.0,121.7,1260.98,6664.56,-27.8399999999999,7.0
Apr 2029,169.93,0.43,149.04,99.29,39.36,1.24,0.56,0.09,3.84,0,3.67,0,165.66,8.38,4.87,0.12,179.03,1258.34,6667.69,-2.6400000000001,3.1299999999992
May 2029,227.15,0.22,253.55,151.86,88.28,7.83,0.57,0.09,5.07,0,4.46,0,221.86,17.0,13.57,11.68,264.11,1292.07,6674.62,33.73,6.930000000000289
Jun 2029,218.85,0.17,155.41,59.99,98.94,15.53,0.57,0.09,4.95,0,0.62,0,213.73,11.56,23.55,17.19,266.03,1359.42,6671.99,67.35000000000011,-2.63000000000011
Jul 2029,486.96,5.74,44.77,22.93,42.78,16.53,0.57,0.09,11.59,0,-2.64,0,469.63,3.96,24.9,16.3,514.79,1419.75,6659.9,60.32999999999989,-12.0900000000001
Aug 2029,610.35,7.68,37.11,46.75,36.26,38.37,0.57,0.09,14.0,0,-2.68,0,588.67,2.82,22.25,14.64,628.37,1421.58,6652.08,1.82999999999993,-7.819999999999711
Sep 2029,356.06,2.92,34.35,44.52,28.49,34.67,0.57,0.09,7.99,0,-2.65,0,345.15,1.59,17.82,11.9,376.46,1397.7,6648.29,-23.8799999999999,-3.78999999999996
Oct 2029,463.34,7.25,31.16,46.22,5.64,12.91,0.57,0.09,10.5,0,-2.66,0,445.6,2.11,4.88,1.06,453.64,1374.18,6641.25,-23.52,-7.039999999999959
Nov 2029,205.93,0.11,40.84,45.34,5.64,10.35,0.57,0.09,4.74,0,-2.39,0,201.07,2.7,4.88,0.0,208.65,1362.51,6647.56,-11.6700000000001,6.3100000000004
Dec 2029,725.79,10.58,30.44,97.71,5.64,61.3,0.57,0.09,16.39,0,-2.59,0,698.82,1.56,4.88,0.0,705.25,1353.41,6649.44,-9.09999999999991,1.8799999999991999
Jan 2030,401.11,4.12,30.56,36.8,5.64,5.76,0.57,0.09,9.13,0,-2.64,0,387.87,0.64,4.88,0.0,393.38,1293.35,6662.76,-60.0600000000002,13.320000000000599
Feb 2030,137.93,0.75,31.96,54.53,5.64,29.08,0.57,0.09,3.1,0,-0.05,0,134.08,1.67,4.88,0.0,140.63,1288.82,6668.77,-4.529999999999969,6.010000000000219
Mar 2030,123.66,0.69,50.58,45.95,5.65,3.88,0.57,0.09,2.86,0,1.12,0,120.1,2.44,4.88,0.0,127.42,1260.98,6671.35,-27.8399999999999,2.5799999999999303
Apr 2030,294.18,0.77,110.13,66.71,39.51,1.3,0.57,0.09,6.75,0,0.52,0,286.67,5.46,4.96,1.36,298.45,1258.34,6674.86,-2.6400000000001,3.5099999999993097
May 2030,430.0,1.45,92.93,11.83,87.81,7.63,0.57,0.09,9.71,0,-2.63,0,418.84,5.0,13.31,12.2,449.34,1292.07,6680.29,33.73,5.430000000000289
Jun 2030,183.59,0.14,37.3,14.69,35.49,14.01,0.57,0.09,4.18,0,-1.62,0,179.27,2.89,21.55,15.82,219.53,1359.42,6674.7,67.35000000000011,-5.59000000000015
Jul 2030,208.5,0.53,28.53,20.44,44.79,36.04,0.57,0.09,4.78,0,-2.66,0,203.18,2.53,27.07,16.63,249.41,1359.83,6660.96,0.409999999999854,-13.7399999999998
Aug 2030,648.57,8.44,31.04,25.68,37.8,23.72,0.57,0.09,14.84,0,-2.64,0,625.29,2.36,23.12,15.16,665.93,1342.0,6645.97,-17.8299999999999,-14.9899999999998
Sep 2030,400.26,3.73,34.35,16.44,32.31,9.56,0.57,0.09,9.23,0,-2.7,0,387.3,1.59,15.79,10.65,415.33,1333.43,6642.53,-8.56999999999994,-3.4400000000005098
Oct 2030,622.1,11.46,32.7,18.4,27.65,1.4,0.57,0.09,14.39,0,-2.71,0,596.25,2.22,5.09,2.74,606.29,1340.87,6637.94,7.43999999999983,-4.59000000000015
Nov 2030,37.33,0.02,38.45,39.97,5.65,10.35,0.57,0.09,0.83,0,-0.34,0,36.48,3.55,4.88,0.0,44.92,1362.51,6646.41,21.6400000000001,8.470000000000251
Dec 2030,542.03,5.49,39.99,101.77,5.65,61.3,0.57,0.09,12.34,0,-2.68,0,524.2,2.05,4.88,0.0,531.13,1353.41,6646.42,-9.09999999999991,0.0100000000002183
Jan 2031,339.08,0.63,38.95,41.16,5.65,5.77,0.57,0.09,7.63,0,-2.4,0,330.82,0.93,4.89,0.0,336.64,1293.35,6655.6,-60.0600000000002,9.18000000000029
Feb 2031,501.11,3.48,42.26,71.2,5.66,29.09,0.57,0.09,11.32,0,-2.61,0,486.31,0.59,4.89,0.0,491.78,1288.82,6660.34,-4.529999999999969,4.73999999999978
Mar 2031,45.72,0.24,85.57,75.92,5.66,3.89,0.57,0.09,0.99,0,3.91,0,44.49,4.21,4.89,0.0,53.59,1260.98,6668.57,-27.8399999999999,8.22999999999956
Apr 2031,268.6,0.71,296.01,233.56,39.42,1.26,0.57,0.09,6.21,0,8.88,0,261.68,16.12,4.91,0.89,283.6,1258.34,6673.0,-2.6400000000001,4.43000000000029
May 2031,500.61,0.51,411.69,298.35,89.71,8.45,0.57,0.09,11.48,0,6.27,0,488.62,26.33,14.38,13.39,542.71,1292.07,6686.72,33.73,13.7200000000003
Jun 2031,453.49,0.36,245.1,146.74,94.75,13.71,0.58,0.09,10.38,0,0.44,0,442.76,17.23,21.19,16.34,497.53,1359.42,6690.61,67.35000000000011,3.88999999999942
Jul 2031,836.46,13.35,99.66,77.07,44.71,15.0,0.58,0.09,19.42,0,-2.6,0,803.69,8.82,22.9,16.43,851.84,1419.75,6684.6,60.32999999999989,-6.00999999999931
Aug 2031,655.64,8.04,56.9,71.15,35.63,43.57,0.58,0.09,15.19,0,-2.59,0,632.42,4.33,21.89,14.56,673.19,1427.05,6684.51,7.29999999999995,-0.0900000000001455
Sep 2031,20.92,0.03,40.61,43.12,28.62,34.73,0.58,0.09,0.5,0,0.37,0,20.39,3.26,17.89,11.13,52.67,1397.7,6682.07,-29.3499999999999,-2.4400000000005098
Oct 2031,1006.35,17.33,46.11,70.02,5.66,12.92,0.57,0.09,23.37,0,-2.46,0,965.65,3.13,4.89,2.26,975.93,1374.18,6671.32,-23.52,-10.75
Nov 2031,761.73,11.32,43.47,59.26,5.66,10.36,0.57,0.09,17.4,0,-2.52,0,733.02,2.75,4.89,0.0,740.66,1362.51,6689.49,-11.6700000000001,18.1700000000001
Dec 2031,428.73,5.94,36.93,99.18,5.66,61.31,0.57,0.09,9.91,0,-2.55,0,412.88,1.89,4.89,0.0,419.66,1353.41,6703.89,-9.09999999999991,14.400000000000501
Jan 2032,245.48,0.45,34.54,35.54,5.66,5.77,0.57,0.09,5.53,0,-1.59,0,239.49,1.14,4.89,0.0,245.53,1293.35,6710.77,-60.0600000000002,6.880000000000111
Feb 2032,610.94,6.68,35.33,67.35,5.67,29.09,0.57,0.09,13.9,0,-2.4,0,590.35,0.49,4.89,0.0,595.74,1288.82,6714.23,-4.529999999999969,3.45999999999913
Mar 2032,312.27,1.74,53.47,53.63,5.67,3.89,0.57,0.09,7.18,0,-1.39,0,303.35,1.2,4.89,0.0,309.44,1260.98,6725.25,-27.8399999999999,11.020000000000401
Apr 2032,296.4,0.78,181.63,130.46,39.45,1.27,0.57,0.09,6.83,0,4.12,0,288.79,9.66,4.93,0.94,304.32,1258.34,6730.56,-2.6400000000001,5.3100000000004
May 2032,100.76,0.1,205.41,104.67,91.06,9.04,0.57,0.09,2.33,0,4.49,0,98.33,14.32,15.15,12.57,140.37,1292.07,6740.08,33.73,9.519999999999529
Jun 2032,240.77,0.19,117.42,27.48,97.15,14.76,0.58,0.09,5.49,0,-0.67,0,235.09,8.4,22.54,16.67,282.7,1359.42,6733.85,67.35000000000011,-6.22999999999956
Jul 2032,1005.73,15.64,40.37,31.39,38.31,14.89,0.58,0.09,23.46,0,-2.38,0,966.64,3.57,22.79,16.56,1009.57,1419.75,6721.52,60.32999999999989,-12.3299999999999
Aug 2032,1353.3,23.46,36.07,64.66,29.01,34.51,0.58,0.09,30.83,0,-2.38,0,1299.02,2.74,18.15,14.62,1334.52,1420.87,6725.55,1.11999999999989,4.029999999999751
Sep 2032,806.3,11.92,31.78,53.56,23.68,32.57,0.58,0.09,18.56,0,-2.43,0,775.82,1.47,15.11,11.49,803.89,1397.7,6738.9,-23.1699999999998,13.349999999999499
Oct 2032,542.4,7.01,60.08,72.69,5.75,12.96,0.57,0.09,12.41,0,-2.46,0,522.98,4.08,4.94,1.6,533.6,1374.18,6743.05,-23.52,4.150000000000549
Nov 2032,338.71,1.55,45.63,51.46,5.67,10.36,0.57,0.09,7.58,0,-2.48,0,329.59,2.88,4.9,0.0,337.37,1362.51,6750.92,-11.6700000000001,7.869999999999889
Dec 2032,688.07,10.89,36.86,103.92,5.67,61.32,0.57,0.09,15.69,0,-2.42,0,661.49,1.88,4.9,0.0,668.28,1353.41,6755.54,-9.09999999999991,4.61999999999989
Jan 2033,250.45,0.46,34.67,36.1,5.68,5.78,0.58,0.09,5.6,0,-1.89,0,244.38,1.01,4.9,0.0,250.3,1293.35,6768.33,-60.0600000000002,12.79
Feb 2033,437.18,2.4,37.78,65.49,5.68,29.1,0.58,0.09,9.83,0,-2.43,0,424.94,0.54,4.9,0.0,430.39,1288.82,6771.56,-4.529999999999969,3.2300000000004703
Mar 2033,600.07,3.97,67.32,71.08,5.68,3.9,0.58,0.09,13.57,0,-2.45,0,582.53,0.89,4.9,0.0,588.32,1260.98,6778.48,-27.8399999999999,6.91999999999916
Apr 2033,214.37,0.54,130.79,83.8,39.5,1.3,0.58,0.09,4.83,0,2.33,0,208.99,7.0,4.96,1.04,221.99,1258.34,6789.13,-2.6400000000001,10.6500000000005
May 2033,152.39,0.14,230.28,128.88,89.59,8.39,0.58,0.09,3.35,0,4.62,0,148.89,15.73,14.32,12.04,190.98,1292.07,6794.77,33.73,5.64000000000033
Jun 2033,153.45,0.11,122.34,31.68,94.07,13.43,0.58,0.09,3.37,0,0.74,0,149.97,9.39,20.79,15.31,195.46,1359.42,6790.22,67.35000000000011,-4.550000000000179
Jul 2033,1029.56,17.08,39.69,32.91,37.69,14.94,0.58,0.09,24.15,0,-2.41,0,988.34,3.51,22.85,16.81,1031.51,1419.75,6778.54,60.32999999999989,-11.6800000000003
Aug 2033,721.74,9.21,34.42,44.72,35.26,36.49,0.58,0.09,16.64,0,-2.47,0,695.89,2.62,21.69,14.51,734.71,1420.14,6782.98,0.3900000000001,4.4399999999996
Sep 2033,644.32,8.14,27.93,45.77,24.37,32.87,0.58,0.09,15.05,0,-2.5,0,621.13,1.29,15.51,11.12,649.05,1397.7,6782.15,-22.4400000000001,-0.829999999999927
Oct 2033,169.41,1.02,29.45,36.73,8.33,14.07,0.58,0.09,3.92,0,-2.52,0,164.47,2.0,6.41,3.81,176.69,1374.18,6783.1,-23.52,0.950000000000728
Nov 2033,63.52,0.03,32.58,34.98,5.68,10.37,0.58,0.09,1.46,0,-0.61,0,62.03,2.93,4.91,0.0,69.86,1362.51,6780.2,-11.6700000000001,-2.9000000000005497
Dec 2033,297.37,1.74,33.38,91.49,5.69,61.32,0.58,0.09,6.69,0,-2.44,0,288.93,1.71,4.91,0.0,295.55,1353.41,6780.57,-9.09999999999991,0.36999999999989097
Jan 2034,146.12,0.26,32.95,32.51,5.69,5.78,0.58,0.09,3.24,0,-0.71,0,142.61,1.51,4.91,0.0,149.03,1293.35,6784.34,-60.0600000000002,3.7700000000004397
Feb 2034,517.93,4.71,35.02,65.06,5.69,29.1,0.58,0.09,11.96,0,-2.39,0,501.25,0.49,4.91,0.0,506.65,1288.82,6786.38,-4.529999999999969,2.03999999999996
Mar 2034,19.82,0.11,45.69,39.68,5.69,3.91,0.58,0.09,0.45,0,1.75,0,19.26,2.57,4.91,0.0,26.75,1260.98,6795.47,-27.8399999999999,9.09000000000015
Apr 2034,219.24,0.56,87.53,44.25,39.8,1.43,0.58,0.09,4.98,0,0.79,0,213.69,4.68,5.13,1.79,225.29,1258.34,6797.19,-2.6400000000001,1.71999999999935
May 2034,48.14,0.05,264.72,155.27,93.24,9.99,0.58,0.09,1.07,0,7.38,0,47.03,18.86,16.38,13.59,95.86,1292.07,6800.69,33.73,3.5
Jun 2034,316.85,0.25,179.13,85.57,94.75,13.72,0.58,0.09,7.31,0,0.07,0,309.28,12.72,21.18,16.04,359.22,1359.42,6795.07,67.35000000000011,-5.619999999999889
Jul 2034,608.21,8.07,56.41,27.68,52.61,18.41,0.58,0.09,14.26,0,-2.4,0,585.89,4.99,27.39,17.81,636.09,1419.75,6785.93,60.32999999999989,-9.13999999999942
Aug 2034,924.58,14.24,41.28,62.49,35.96,43.71,0.58,0.09,21.15,0,-2.37,0,889.19,3.14,22.1,15.39,929.81,1427.05,6779.48,7.29999999999995,-6.450000000000731
Sep 2034,45.14,0.07,31.96,34.87,30.38,35.5,0.59,0.09,1.02,0,-0.23,0,44.05,2.51,18.89,11.72,77.16,1397.7,6782.38,-29.3499999999999,2.9000000000005497
Oct 2034,90.17,0.04,29.57,34.9,8.22,14.02,0.58,0.09,2.06,0,-1.78,0,88.07,2.29,6.35,3.48,100.2,1374.18,6770.96,-23.52,-11.4200000000001
Nov 2034,81.47,0.04,36.07,38.98,5.7,10.37,0.58,0.09,1.81,0,-1.09,0,79.62,2.89,4.92,0.0,87.43,1362.51,6767.27,-11.6700000000001,-3.6899999999996003
Dec 2034,76.58,0.04,35.33,88.91,5.7,61.33,0.58,0.09,1.69,0,-0.56,0,74.84,2.66,4.92,0.0,82.42,1353.41,6767.51,-9.09999999999991,0.239999999999782
Jan 2035,218.36,0.39,33.75,34.55,5.7,5.79,0.58,0.09,4.81,0,-1.46,0,213.16,1.14,4.92,0.0,219.22,1293.35,6768.15,-60.0600000000002,0.6399999999994179
Feb 2035,469.17,4.63,35.09,64.97,5.7,29.11,0.58,0.09,10.82,0,-2.33,0,453.72,0.49,4.92,0.0,459.13,1288.82,6771.01,-4.529999999999969,2.86000000000058
Mar 2035,116.03,0.62,44.71,40.54,5.7,3.91,0.58,0.09,2.59,0,0.89,0,112.82,2.12,4.92,0.0,119.86,1260.98,6779.01,-27.8399999999999,8.0
Apr 2035,86.92,0.21,69.4,25.53,40.0,1.52,0.58,0.09,1.9,0,1.34,0,84.8,4.25,5.25,1.95,96.24,1258.34,6782.0,-2.6400000000001,2.98999999999978
May 2035,366.13,0.37,279.41,177.65,89.08,8.18,0.58,0.09,8.37,0,3.47,0,357.39,17.77,14.03,12.61,401.8,1292.07,6782.81,33.73,0.8100000000004001
Jun 2035,35.28,0.03,286.94,171.22,105.88,18.55,0.59,0.09,0.79,0,6.0,0,34.47,22.42,27.49,19.14,103.52,1359.42,6781.54,67.35000000000011,-1.2700000000004399
Jul 2035,1005.83,15.25,67.56,47.64,47.81,16.32,0.59,0.09,23.48,0,-2.3,0,967.1,5.98,24.68,17.5,1015.26,1419.75,6768.69,60.32999999999989,-12.850000000000401
Aug 2035,855.93,11.68,39.57,57.9,36.68,44.02,0.59,0.09,19.92,0,-2.32,0,824.32,3.01,22.51,15.23,865.07,1427.05,6771.88,7.29999999999995,3.1900000000005098
Sep 2035,466.0,4.97,31.72,44.42,27.35,34.17,0.59,0.09,10.69,0,-2.37,0,450.33,1.46,17.19,11.73,480.71,1397.7,6773.76,-29.3499999999999,1.88000000000011
Oct 2035,483.17,7.92,33.13,47.87,6.69,13.37,0.58,0.09,11.37,0,-2.39,0,463.88,2.25,5.49,3.1,474.71,1374.18,6769.87,-23.52,-3.89000000000033
Nov 2035,708.43,11.1,31.84,48.01,5.71,10.38,0.58,0.09,16.18,0,-2.41,0,681.15,2.01,4.92,0.0,688.09,1362.51,6775.26,-11.6700000000001,5.39000000000033
Dec 2035,189.63,0.25,34.22,90.81,5.71,61.33,0.58,0.09,4.3,0,-2.46,0,185.08,1.75,4.92,0.0,191.76,1353.41,6788.53,-9.09999999999991,13.269999999999499
Jan 2036,241.08,0.44,33.38,34.7,5.71,5.79,0.58,0.09,5.4,0,-1.79,0,235.24,0.99,4.93,0.0,241.16,1293.35,6789.88,-60.0600000000002,1.35000000000036
Feb 2036,211.82,1.17,34.67,58.49,5.71,29.11,0.58,0.09,4.78,0,-0.59,0,205.87,1.34,4.93,0.0,212.14,1288.82,6792.99,-4.529999999999969,3.10999999999967
Mar 2036,350.88,1.97,61.62,61.0,5.71,3.92,0.58,0.09,8.12,0,-0.78,0,340.79,1.57,4.93,0.0,347.28,1260.98,6796.69,-27.8399999999999,3.69999999999982
Apr 2036,182.68,0.46,167.67,115.45,39.48,1.29,0.58,0.09,4.07,0,4.97,0,178.15,9.52,4.95,0.61,193.24,1258.34,6803.55,-2.6400000000001,6.86000000000058
May 2036,254.95,0.25,358.2,246.04,90.07,8.62,0.59,0.09,5.77,0,7.19,0,248.93,23.77,14.59,12.77,300.07,1292.07,6811.48,33.73,7.92999999999938
Jun 2036,300.35,0.22,370.21,254.39,99.1,15.6,0.59,0.09,6.63,0,5.15,0,293.5,27.39,23.67,17.44,361.99,1359.42,6811.17,67.35000000000011,-0.309999999999491
Jul 2036,779.61,11.99,96.73,69.7,50.11,17.33,0.59,0.09,18.33,0,-2.33,0,749.29,8.56,25.97,17.72,801.55,1419.75,6805.02,60.32999999999989,-6.14999999999964
Aug 2036,271.77,1.15,55.61,59.64,41.33,46.05,0.59,0.09,6.24,0,-2.38,0,264.38,4.23,25.12,15.17,308.9,1427.05,6802.81,7.29999999999995,-2.21000000000004
Sep 2036,820.42,12.57,36.98,59.31,23.26,32.39,0.59,0.09,18.99,0,-2.32,0,788.86,1.71,14.88,11.41,816.85,1397.7,6791.0,-29.3499999999999,-11.8100000000004
Oct 2036,1285.98,23.21,28.9,59.73,5.71,12.95,0.59,0.09,29.44,0,-2.35,0,1233.34,1.96,4.93,3.7,1243.93,1374.18,6795.77,-23.52,4.77000000000044
Nov 2036,593.31,8.05,37.97,50.71,5.71,10.38,0.59,0.09,13.33,0,-2.42,0,571.92,2.4,4.93,0.0,579.25,1362.51,6818.66,-11.6700000000001,22.8899999999994
Dec 2036,206.27,0.12,30.99,87.3,5.72,61.34,0.59,0.09,4.66,0,-2.23,0,201.49,1.67,4.93,0.0,208.09,1353.41,6829.08,-9.09999999999991,10.4200000000001
Jan 2037,144.74,0.26,30.74,30.25,5.72,5.8,0.59,0.09,3.24,0,-0.63,0,141.23,1.46,4.93,0.0,147.62,1293.35,6831.01,-60.0600000000002,1.93000000000029
Feb 2037,222.04,1.21,32.09,56.19,5.72,29.12,0.59,0.09,4.95,0,-0.71,0,215.88,1.21,4.93,0.0,222.02,1288.82,6833.13,-4.529999999999969,2.11999999999989
Mar 2037,178.92,0.98,37.85,35.51,5.72,3.92,0.59,0.09,4.05,0,-0.06,0,173.89,1.57,4.93,0.0,180.4,1260.98,6836.89,-27.8399999999999,3.76000000000022
Apr 2037,154.59,0.39,87.36,43.01,40.28,1.64,0.59,0.09,3.46,0,1.24,0,150.75,4.85,5.41,2.55,163.55,1258.34,6840.39,-2.6400000000001,3.5
May 2037,167.81,0.16,61.68,10.38,57.14,8.49,0.59,0.09,3.76,0,-1.09,0,163.89,3.91,14.21,12.98,194.99,1292.07,6842.05,33.73,1.65999999999985
Jun 2037,233.77,1.87,30.44,19.8,39.58,26.68,0.59,0.09,5.38,0,-2.34,0,226.52,1.96,24.11,17.71,270.3,1327.0,6831.24,34.9300000000001,-10.8100000000004
Jul 2037,492.48,6.66,26.81,26.84,45.78,39.18,0.59,0.09,11.32,0,-2.34,0,474.5,2.37,27.65,17.67,522.2,1316.29,6816.07,-10.71,-15.1700000000001
Aug 2037,522.4,5.75,29.4,23.55,39.61,27.9,0.59,0.09,12.18,0,-2.34,0,504.46,2.24,24.16,15.23,546.08,1295.74,6806.88,-20.55,-9.1899999999996
Sep 2037,773.37,11.84,27.01,24.25,25.19,9.5,0.59,0.09,18.06,0,-2.34,0,743.47,1.25,15.69,11.76,772.16,1283.79,6801.0,-11.95,-5.880000000000111
Oct 2037,881.48,16.85,30.12,20.61,27.97,1.28,0.59,0.09,20.14,0,-2.37,0,844.48,2.04,4.94,2.63,854.1,1284.29,6804.46,0.5,3.46000000000004
Nov 2037,364.25,3.69,44.47,7.82,41.19,1.28,0.59,0.09,8.28,0,-2.38,0,352.28,2.81,4.94,0.0,360.02,1306.53,6819.1,22.24,14.6400000000003
Dec 2037,761.98,10.69,31.91,87.5,5.73,49.93,0.59,0.09,17.3,0,-2.33,0,733.99,1.63,4.94,0.0,740.56,1342.0,6824.5,35.47,5.39999999999964
Jan 2038,614.32,9.39,31.59,42.78,5.73,5.8,0.59,0.09,13.72,0,-2.39,0,591.21,0.66,4.94,0.0,596.81,1293.35,6838.98,-48.650000000000105,14.479999999999599
Feb 2038,427.48,3.51,33.19,62.05,5.73,29.12,0.59,0.09,9.71,0,-2.42,0,414.26,0.46,4.94,0.0,419.66,1288.82,6849.82,-4.529999999999969,10.8400000000001
Mar 2038,795.65,10.83,41.53,52.42,5.73,3.93,0.59,0.09,18.22,0,-2.41,0,766.59,0.55,4.94,0.0,772.08,1260.98,6856.62,-27.8399999999999,6.80000000000018
Apr 2038,318.5,0.79,105.73,62.71,39.5,1.3,0.59,0.09,7.04,0,0.43,0,310.66,5.18,4.97,0.94,321.74,1258.34,6871.94,-2.6400000000001,15.3199999999997
May 2038,374.9,0.36,189.84,97.23,88.97,8.13,0.59,0.09,8.41,0,0.53,0,366.13,11.62,13.98,12.53,404.25,1292.07,6877.98,33.73,6.039999999999959
Jun 2038,422.5,1.49,92.62,15.33,87.56,12.3,0.59,0.09,9.73,0,-2.44,0,411.28,5.97,19.15,15.82,452.21,1359.42,6873.89,67.35000000000011,-4.0899999999992405
Jul 2038,651.69,9.44,37.97,26.35,39.64,19.51,0.59,0.09,15.35,0,-2.43,0,626.91,3.36,24.17,16.38,670.82,1416.04,6864.86,56.6199999999999,-9.030000000000651
Aug 2038,697.63,8.77,36.07,37.2,36.87,29.55,0.59,0.09,16.28,0,-2.43,0,672.58,2.74,22.61,14.89,712.83,1412.49,6860.9,-3.54999999999995,-3.96000000000004
Sep 2038,554.99,6.9,31.54,47.91,24.42,32.89,0.59,0.09,12.92,0,-2.45,0,535.17,1.46,15.54,10.92,563.09,1397.7,6859.36,-14.79,-1.53999999999996
Oct 2038,273.58,1.91,32.16,39.32,9.67,14.65,0.59,0.09,6.28,0,-2.46,0,265.38,2.18,7.19,4.92,279.67,1374.18,6858.4,-23.52,-0.9600000000000359
Nov 2038,88.82,0.04,32.88,36.21,5.73,10.39,0.59,0.09,1.96,0,-1.27,0,86.81,2.64,4.95,0.0,94.39,1362.51,6856.82,-11.6700000000001,-1.57999999999993
Dec 2038,959.13,15.75,33.63,105.66,5.73,61.35,0.59,0.09,21.8,0,-2.39,0,921.58,1.72,4.95,0.0,928.25,1353.41,6857.01,-9.09999999999991,0.19000000000050898
Jan 2039,428.75,2.75,33.13,37.71,5.74,5.81,0.59,0.09,9.69,0,-2.45,0,416.31,0.69,4.95,0.0,421.95,1293.35,6875.92,-60.0600000000002,18.909999999999897
Feb 2039,274.38,1.52,35.89,60.5,5.74,29.13,0.59,0.09,6.23,0,-0.92,0,266.63,1.22,4.95,0.0,272.8,1288.82,6882.66,-4.529999999999969,6.739999999999781
Mar 2039,655.95,4.93,61.42,66.17,5.74,3.93,0.59,0.09,14.66,0,-2.44,0,636.35,0.81,4.95,0.0,642.11,1260.98,6887.46,-27.8399999999999,4.800000000000179
Apr 2039,352.94,0.9,114.91,71.81,39.48,1.29,0.59,0.09,7.94,0,0.33,0,344.1,5.47,4.96,0.89,355.42,1258.34,6899.19,-2.6400000000001,11.729999999999599
