date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,861.95,3.5,0,0,0.01,0.74,91.25,24.38,2.25,0,4.12,0,856.2,0.11,66.15,0.2,922.65,0,-15001.09,0,-103.549999999999
Sep 2018,895.3,1.94,0,0,0.0,0.74,72.27,19.07,1.42,0,2.58,0,891.94,0.09,52.47,0.16,944.65,0,-15061.8,0,-60.709999999999106
Oct 2018,339.31,0.73,0,0,0.01,0.74,86.48,23.04,0.59,0,1.4,0,337.99,0.06,62.7,0.12,400.87,0,-15111.15,0,-49.3500000000004
Nov 2018,196.15,0.67,0,0,0.01,0.74,4.23,0.33,0.46,0,1.39,0,195.02,0.01,3.17,0.0,198.2,0,-15172.72,0,-61.5699999999997
Dec 2018,23.37,0.09,0,0,0.01,0.74,3.16,0.02,0.06,0,0.8,0,23.22,0.01,2.41,0.0,25.64,0,-15174.77,0,-2.05000000000109
Jan 2019,101.34,0.52,0,0,0.01,0.74,3.16,0.02,0.37,0,1.23,0,100.46,0.01,2.41,0.0,102.88,0,-15177.04,0,-2.2700000000004397
Feb 2019,106.9,0.24,0,0,0.01,0.73,3.16,0.02,0.19,0,0.96,0,106.46,0.01,2.41,0.0,108.88,0,-15178.57,0,-1.52999999999884
Mar 2019,125.14,0.88,0,0,0.01,0.73,6.12,0.87,0.54,0,1.52,0,123.72,0.09,4.52,0.0,128.33,0,-15180.55,0,-1.9799999999995601
Apr 2019,78.34,0.41,0,0,0.01,0.73,119.39,32.13,0.27,0,1.07,0,77.67,0.07,86.53,0.16,164.42,0,-15183.74,0,-3.1900000000005098
May 2019,366.95,1.17,0,0,0.01,0.73,116.53,31.33,0.85,0,1.81,0,364.93,0.09,84.48,0.18,449.68,0,-15269.82,0,-86.0799999999999
Jun 2019,1231.91,3.17,0,0,0.0,0.73,73.98,19.59,2.42,0,3.78,0,1226.32,0.12,53.66,0.22,1280.32,0,-15352.55,0,-82.72999999999959
Jul 2019,628.56,2.78,0,0,0.01,0.73,122.24,32.96,1.93,0,3.4,0,623.84,0.12,88.55,0.22,712.73,0,-15400.96,0,-48.4099999999999
Aug 2019,278.01,1.5,0,0,0.01,0.73,139.85,37.79,1.04,0,2.13,0,275.47,0.1,101.33,0.19,377.09,0,-15485.13,0,-84.1700000000001
Sep 2019,262.6,0.66,0,0,0.0,0.73,126.87,34.17,0.51,0,1.3,0,261.43,0.09,91.96,0.17,353.65,0,-15584.22,0,-99.09000000000009
Oct 2019,241.25,0.73,0,0,0.01,0.73,92.61,24.73,0.53,0,1.41,0,239.98,0.05,67.15,0.11,307.3,0,-15675.26,0,-91.04000000000092
Nov 2019,102.28,0.51,0,0,0.01,0.73,4.99,0.55,0.33,0,1.22,0,101.44,0.01,3.71,0.0,105.16,0,-15741.31,0,-66.0499999999993
Dec 2019,122.7,0.38,0,0,0.01,0.73,3.16,0.02,0.28,0,1.09,0,122.04,0.01,2.41,0.0,124.46,0,-15744.19,0,-2.88000000000102
Jan 2020,189.69,0.72,0,0,0.01,0.73,3.16,0.02,0.49,0,1.44,0,188.47,0.01,2.41,0.0,190.89,0,-15745.96,0,-1.7699999999986202
Feb 2020,278.71,0.87,0,0,0.01,0.73,3.16,0.02,0.57,0,1.57,0,277.27,0.03,2.41,0.0,279.7,0,-15747.16,0,-1.20000000000073
Mar 2020,10.64,0.15,0,0,0.01,0.73,5.56,0.71,0.1,0,0.83,0,10.38,0.05,4.12,0.0,14.56,0,-15748.15,0,-0.9899999999997819
Apr 2020,203.64,1.42,0,0,0.01,0.73,94.13,25.16,0.91,0,2.06,0,201.31,0.09,68.25,0.14,269.78,0,-15752.07,0,-3.9200000000000697
May 2020,530.14,2.35,0,0,0.01,0.73,100.79,26.99,1.56,0,2.95,0,526.24,0.13,73.07,0.19,599.63,0,-15818.21,0,-66.1399999999994
Jun 2020,219.98,0.76,0,0,0.0,0.73,163.68,44.36,0.54,0,1.38,0,218.69,0.11,118.59,0.24,337.62,0,-15887.7,0,-69.4900000000016
Jul 2020,629.69,2.53,0,0,0.0,0.73,126.24,34.04,1.65,0,3.15,0,625.51,0.11,91.47,0.23,717.31,0,-16005.34,0,-117.639999999999
Aug 2020,722.56,2.41,0,0,0.01,0.73,101.66,27.23,1.64,0,3.03,0,718.51,0.11,73.7,0.19,792.52,0,-16092.96,0,-87.61999999999901
Sep 2020,1358.7,2.48,0,0,0.0,0.73,41.04,10.45,1.92,0,3.12,0,1354.31,0.09,29.86,0.15,1384.41,0,-16162.92,0,-69.9600000000009
Oct 2020,563.16,0.69,0,0,0.01,0.73,65.38,17.19,0.62,0,1.36,0,561.86,0.05,47.46,0.11,609.48,0,-16188.63,0,-25.709999999999102
Nov 2020,305.4,0.67,0,0,0.01,0.73,3.2,0.04,0.5,0,1.39,0,304.23,0.01,2.44,0.0,306.68,0,-16234.94,0,-46.310000000001295
Dec 2020,132.05,0.52,0,0,0.01,0.73,3.16,0.02,0.36,0,1.24,0,131.16,0.01,2.4,0.0,133.58,0,-16236.22,0,-1.27999999999884
Jan 2021,228.36,0.8,0,0,0.01,0.73,3.16,0.02,0.53,0,1.51,0,227.03,0.01,2.4,0.0,229.44,0,-16237.75,0,-1.53000000000065
Feb 2021,119.56,0.34,0,0,0.01,0.73,3.16,0.02,0.25,0,1.05,0,118.98,0.01,2.4,0.0,121.4,0,-16238.84,0,-1.09000000000015
Mar 2021,19.48,0.15,0,0,0.01,0.73,29.65,7.42,0.11,0,0.82,0,19.22,0.06,21.5,0.03,40.81,0,-16240.67,0,-1.82999999999993
Apr 2021,263.11,0.96,0,0,0.01,0.73,103.26,27.66,0.61,0,1.64,0,261.55,0.04,74.88,0.16,336.63,0,-16261.99,0,-21.3199999999997
May 2021,270.58,0.96,0,0,0.0,0.73,133.47,36.01,0.69,0,1.59,0,268.93,0.09,96.74,0.2,365.97,0,-16335.51,0,-73.52000000000041
Jun 2021,1007.0,2.69,0,0,0.01,0.73,85.3,22.74,2.01,0,3.29,0,1002.3,0.12,61.83,0.22,1064.47,0,-16430.9,0,-95.39000000000121
Jul 2021,706.74,2.27,0,0,0.0,0.73,121.19,32.63,1.56,0,2.89,0,702.92,0.1,87.84,0.22,791.08,0,-16488.37,0,-57.469999999997505
Aug 2021,163.03,0.73,0,0,0.0,0.73,156.87,42.48,0.54,0,1.36,0,161.75,0.1,113.67,0.2,275.72,0,-16572.71,0,-84.34000000000009
Sep 2021,210.86,0.44,0,0,0.0,0.73,131.71,35.51,0.34,0,1.09,0,210.07,0.08,95.47,0.17,305.79,0,-16685.4,0,-112.690000000002
Oct 2021,279.62,0.48,0,0,0.01,0.73,92.75,24.76,0.4,0,1.16,0,278.74,0.05,67.26,0.12,346.17,0,-16780.33,0,-94.9300000000003
Nov 2021,23.72,0.19,0,0,0.01,0.73,25.5,6.27,0.14,0,0.9,0,23.39,0.02,18.5,0.02,41.93,0,-16846.87,0,-66.5399999999972
Dec 2021,95.95,0.28,0,0,0.01,0.73,3.15,0.02,0.21,0,1.0,0,95.46,0.01,2.4,0.0,97.87,0,-16865.08,0,-18.2100000000028
Jan 2022,354.28,0.9,0,0,0.01,0.73,3.15,0.02,0.64,0,1.61,0,352.74,0.02,2.4,0.0,355.16,0,-16867.0,0,-1.91999999999825
Feb 2022,256.94,0.77,0,0,0.01,0.73,3.15,0.02,0.54,0,1.47,0,255.64,0.02,2.4,0.0,258.06,0,-16867.88,0,-0.8800000000010191
Mar 2022,4.08,0.05,0,0,0.01,0.73,10.41,2.08,0.04,0,0.74,0,4.0,0.04,7.61,0.01,11.65,0,-16869.0,0,-1.11999999999898
Apr 2022,30.16,0.34,0,0,0.01,0.73,119.64,32.2,0.25,0,1.0,0,29.57,0.06,86.71,0.15,116.49,0,-16876.57,0,-7.569999999999711
May 2022,1222.48,3.7,0,0,0.01,0.73,59.08,15.45,2.55,0,4.31,0,1216.23,0.11,42.9,0.2,1259.45,0,-16962.9,0,-86.3300000000017
Jun 2022,632.69,1.55,0,0,0.0,0.73,122.27,32.91,1.04,0,2.19,0,630.1,0.1,88.63,0.23,719.05,0,-16999.87,0,-36.969999999997505
Jul 2022,609.02,2.37,0,0,0.0,0.73,130.39,35.18,1.59,0,2.99,0,605.07,0.1,94.48,0.23,699.88,0,-17086.23,0,-86.3600000000006
Aug 2022,517.56,1.92,0,0,0.0,0.73,121.83,32.82,1.33,0,2.54,0,514.32,0.11,88.28,0.2,602.9,0,-17177.09,0,-90.8600000000006
Sep 2022,501.09,1.19,0,0,0.0,0.73,100.12,26.78,0.91,0,1.82,0,498.99,0.09,72.62,0.16,571.85,0,-17262.43,0,-85.34000000000009
Oct 2022,890.16,2.08,0,0,0.01,0.73,33.51,8.41,1.46,0,2.75,0,886.62,0.05,24.37,0.11,911.15,0,-17333.2,0,-70.77000000000041
Nov 2022,3.99,0.04,0,0,0.01,0.73,5.23,0.62,0.03,0,0.74,0,3.93,0.02,3.89,0.0,7.84,0,-17354.19,0,-20.989999999998
Dec 2022,75.82,0.39,0,0,0.01,0.73,3.15,0.02,0.27,0,1.1,0,75.17,0.01,2.4,0.0,77.58,0,-17358.04,0,-3.85000000000218
Jan 2023,31.15,0.17,0,0,0.01,0.73,3.15,0.02,0.12,0,0.88,0,30.86,0.02,2.4,0.0,33.27,0,-17359.8,0,-1.7599999999984
Feb 2023,83.43,0.17,0,0,0.01,0.73,3.22,0.04,0.14,0,0.89,0,83.12,0.01,2.45,0.0,85.58,0,-17361.92,0,-2.11999999999898
Mar 2023,86.74,0.41,0,0,0.01,0.73,22.67,5.62,0.25,0,1.09,0,86.08,0.05,16.33,0.01,102.47,0,-17364.07,0,-2.15000000000146
Apr 2023,19.9,0.14,0,0,0.01,0.73,141.37,38.2,0.09,0,0.78,0,19.67,0.08,102.45,0.19,122.39,0,-17379.8,0,-15.729999999999599
May 2023,890.82,2.73,0,0,0.01,0.73,79.58,21.12,1.91,0,3.35,0,886.17,0.11,57.73,0.2,944.21,0,-17482.29,0,-102.490000000002
Jun 2023,946.95,2.16,0,0,0.0,0.73,100.78,26.97,1.6,0,2.77,0,943.2,0.12,73.09,0.23,1016.63,0,-17535.68,0,-53.3899999999994
Jul 2023,607.06,2.37,0,0,0.0,0.73,132.99,35.9,1.61,0,2.99,0,603.08,0.11,96.37,0.23,699.79,0,-17605.36,0,-69.68000000000029
Aug 2023,168.07,0.64,0,0,0.0,0.73,157.83,42.74,0.47,0,1.28,0,166.96,0.1,114.36,0.2,281.62,0,-17698.09,0,-92.7299999999996
Sep 2023,103.47,0.16,0,0,0.0,0.73,143.2,38.69,0.13,0,0.8,0,103.18,0.08,103.79,0.17,207.22,0,-17811.63,0,-113.54000000000099
Oct 2023,825.22,1.95,0,0,0.01,0.73,31.99,8.0,1.38,0,2.63,0,821.89,0.04,23.27,0.1,845.29,0,-17915.39,0,-103.759999999998
Nov 2023,148.71,0.43,0,0,0.01,0.73,8.95,1.69,0.32,0,1.15,0,147.96,0.01,6.53,0.0,154.5,0,-17935.46,0,-20.0699999999997
Dec 2023,377.32,0.92,0,0,0.01,0.73,3.15,0.02,0.64,0,1.62,0,375.76,0.02,2.4,0.0,378.18,0,-17941.25,0,-5.7900000000008705
Jan 2024,99.35,0.28,0,0,0.01,0.73,3.15,0.02,0.22,0,0.99,0,98.85,0.01,2.4,0.0,101.26,0,-17942.11,0,-0.8600000000005821
Feb 2024,217.4,0.61,0,0,0.01,0.73,3.15,0.02,0.42,0,1.32,0,216.36,0.02,2.4,0.0,218.78,0,-17944.03,0,-1.91999999999825
Mar 2024,151.12,0.49,0,0,0.01,0.73,6.21,0.9,0.3,0,1.17,0,150.33,0.04,4.59,0.0,154.97,0,-17945.41,0,-1.3800000000010202
Apr 2024,63.04,0.25,0,0,0.01,0.73,124.44,33.53,0.18,0,0.91,0,62.61,0.06,90.19,0.16,153.03,0,-17949.26,0,-3.8499999999985404
May 2024,758.14,2.27,0,0,0.0,0.73,95.82,25.58,1.61,0,2.9,0,754.26,0.09,69.52,0.21,824.08,0,-18039.24,0,-89.9800000000032
Jun 2024,736.79,1.87,0,0,0.0,0.73,118.6,31.89,1.33,0,2.5,0,733.58,0.1,85.99,0.23,819.91,0,-18105.18,0,-65.9399999999987
Jul 2024,452.65,1.71,0,0,0.0,0.73,146.09,39.51,1.18,0,2.33,0,449.77,0.1,105.86,0.23,555.96,0,-18188.3,0,-83.119999999999
Aug 2024,923.84,2.56,0,0,0.0,0.73,87.68,23.37,1.74,0,3.18,0,919.55,0.1,63.59,0.19,983.43,0,-18291.61,0,-103.310000000001
Sep 2024,461.21,1.07,0,0,0.0,0.73,104.93,28.12,0.75,0,1.71,0,459.4,0.08,76.09,0.16,535.74,0,-18351.2,0,-59.5900000000001
Oct 2024,322.57,0.7,0,0,0.01,0.73,83.78,22.3,0.52,0,1.37,0,321.35,0.05,60.76,0.11,382.28,0,-18425.72,0,-74.52000000000041
Nov 2024,31.81,0.08,0,0,0.01,0.73,9.93,1.98,0.08,0,0.8,0,31.64,0.01,7.23,0.0,38.88,0,-18485.43,0,-59.709999999999106
Dec 2024,469.22,1.52,0,0,0.01,0.73,3.14,0.02,0.93,0,2.21,0,466.78,0.03,2.4,0.0,469.2,0,-18492.51,0,-7.079999999998111
Jan 2025,29.09,0.14,0,0,0.01,0.73,3.14,0.02,0.09,0,0.85,0,28.86,0.01,2.4,0.0,31.27,0,-18492.49,0,0.0199999999967986
Feb 2025,15.58,0.11,0,0,0.01,0.73,4.14,0.31,0.08,0,0.81,0,15.39,0.02,3.11,0.0,18.52,0,-18494.67,0,-2.17999999999665
Mar 2025,43.07,0.29,0,0,0.01,0.73,32.64,8.37,0.18,0,0.97,0,42.6,0.05,23.55,0.06,66.26,0,-18497.61,0,-2.94000000000233
Apr 2025,510.97,1.14,0,0,0.01,0.73,87.05,23.17,0.77,0,1.82,0,509.06,0.04,63.17,0.17,572.43,0,-18520.79,0,-23.1800000000003
May 2025,352.06,1.22,0,0,0.0,0.73,139.78,37.74,0.85,0,1.84,0,349.98,0.1,101.32,0.23,451.63,0,-18582.26,0,-61.469999999997505
Jun 2025,725.08,1.79,0,0,0.0,0.73,117.6,31.64,1.27,0,2.4,0,722.02,0.12,85.24,0.23,807.61,0,-18681.84,0,-99.5800000000017
Jul 2025,226.59,1.4,0,0,0.0,0.73,166.49,45.15,0.97,0,2.01,0,224.22,0.11,120.62,0.23,345.18,0,-18764.36,0,-82.52000000000041
Aug 2025,2203.25,6.5,0,0,0.01,0.73,42.64,10.92,4.41,0,7.07,0,2192.33,0.15,31.0,0.19,2223.67,0,-18882.95,0,-118.59
Sep 2025,256.33,0.74,0,0,0.0,0.73,126.0,33.94,0.59,0,1.37,0,255.01,0.09,91.33,0.17,346.6,0,-18903.37,0,-20.4199999999983
Oct 2025,489.52,1.83,0,0,0.01,0.73,51.87,13.52,1.28,0,2.5,0,486.41,0.06,37.62,0.09,524.18,0,-18993.63,0,-90.26000000000201
Nov 2025,7.46,0.08,0,0,0.01,0.73,7.73,1.34,0.06,0,0.78,0,7.32,0.02,5.66,0.0,13.0,0,-19028.29,0,-34.6599999999999
Dec 2025,41.56,0.09,0,0,0.01,0.73,3.14,0.02,0.08,0,0.81,0,41.39,0.01,2.4,0.0,43.8,0,-19033.84,0,-5.549999999999269
Jan 2026,238.74,0.37,0,0,0.01,0.73,3.14,0.02,0.3,0,1.08,0,238.07,0.01,2.4,0.0,240.48,0,-19036.07,0,-2.2299999999995603
Feb 2026,188.99,0.35,0,0,0.01,0.72,3.14,0.02,0.27,0,1.06,0,188.36,0.01,2.4,0.0,190.77,0,-19037.81,0,-1.7400000000016
Mar 2026,483.36,1.2,0,0,0.01,0.72,6.27,0.9,0.82,0,1.84,0,481.34,0.09,4.65,0.01,486.08,0,-19039.59,0,-1.77999999999884
Apr 2026,228.33,0.51,0,0,0.01,0.72,104.53,28.02,0.39,0,1.18,0,227.42,0.05,75.79,0.15,303.42,0,-19042.32,0,-2.7299999999995603
May 2026,520.78,1.41,0,0,0.0,0.72,115.38,30.99,0.99,0,2.03,0,518.38,0.1,83.67,0.21,602.36,0,-19117.41,0,-75.09000000000009
Jun 2026,348.73,1.23,0,0,0.0,0.72,152.98,41.4,0.87,0,1.84,0,346.63,0.11,110.86,0.24,457.84,0,-19198.99,0,-81.5800000000017
Jul 2026,305.44,1.43,0,0,0.0,0.72,158.42,42.92,0.95,0,2.05,0,303.05,0.11,114.78,0.23,418.17,0,-19308.1,0,-109.109999999997
Aug 2026,508.82,1.6,0,0,0.0,0.72,122.55,33.0,1.21,0,2.22,0,506.0,0.1,88.84,0.2,595.13,0,-19420.82,0,-112.720000000001
Sep 2026,505.49,0.6,0,0,0.0,0.72,111.37,29.87,0.55,0,1.24,0,504.33,0.09,80.78,0.17,585.36,0,-19507.14,0,-86.3199999999997
Oct 2026,33.72,0.08,0,0,0.0,0.72,115.14,30.95,0.06,0,0.73,0,33.58,0.06,83.46,0.12,117.23,0,-19587.02,0,-79.880000000001
Nov 2026,160.18,0.44,0,0,0.01,0.72,8.11,1.42,0.3,0,1.15,0,159.43,0.01,5.97,0.0,165.42,0,-19670.52,0,-83.5
Dec 2026,27.66,0.18,0,0,0.01,0.72,3.14,0.02,0.12,0,0.88,0,27.36,0.01,2.39,0.0,29.77,0,-19675.76,0,-5.23999999999796
Jan 2027,146.48,0.56,0,0,0.01,0.72,3.14,0.02,0.4,0,1.26,0,145.52,0.01,2.39,0.0,147.93,0,-19677.87,0,-2.11000000000058
Feb 2027,283.5,0.68,0,0,0.01,0.72,3.14,0.02,0.47,0,1.38,0,282.35,0.02,2.39,0.0,284.76,0,-19679.32,0,-1.4500000000007298
Mar 2027,33.83,0.19,0,0,0.01,0.72,9.2,1.74,0.13,0,0.87,0,33.51,0.04,6.74,0.01,40.29,0,-19680.58,0,-1.26000000000204
Apr 2027,148.22,0.83,0,0,0.01,0.72,107.27,28.79,0.55,0,1.5,0,146.84,0.05,77.77,0.15,224.81,0,-19687.05,0,-6.46999999999753
May 2027,1212.79,3.56,0,0,0.01,0.72,57.2,14.94,2.48,0,4.18,0,1206.74,0.1,41.54,0.2,1248.58,0,-19763.64,0,-76.59000000000009
Jun 2027,601.77,1.09,0,0,0.0,0.72,130.63,35.2,0.78,0,1.71,0,599.9,0.09,94.71,0.23,694.93,0,-19799.42,0,-35.7799999999988
Jul 2027,614.43,2.42,0,0,0.01,0.72,129.22,34.87,1.61,0,3.03,0,610.4,0.1,93.64,0.23,704.37,0,-19892.58,0,-93.1600000000035
Aug 2027,576.96,1.2,0,0,0.0,0.72,126.46,34.06,0.95,0,1.82,0,574.81,0.09,91.68,0.21,666.79,0,-19982.52,0,-89.9399999999987
Sep 2027,1438.45,3.99,0,0,0.01,0.72,37.03,9.38,2.79,0,4.6,0,1431.67,0.11,26.93,0.16,1458.87,0,-20072.36,0,-89.84000000000009
Oct 2027,1107.34,3.59,0,0,0.01,0.72,4.04,0.29,2.46,0,4.22,0,1101.29,0.08,3.04,0.04,1104.45,0,-20092.77,0,-20.409999999999897
Nov 2027,18.12,0.14,0,0,0.01,0.72,3.13,0.02,0.11,0,0.84,0,17.87,0.02,2.39,0.0,20.28,0,-20089.89,0,2.88000000000102
Dec 2027,128.1,0.47,0,0,0.01,0.72,3.13,0.02,0.32,0,1.17,0,127.31,0.01,2.39,0.0,129.72,0,-20092.05,0,-2.15999999999985
Jan 2028,7.2,0.08,0,0,0.01,0.72,3.49,0.13,0.06,0,0.78,0,7.06,0.02,2.64,0.0,9.72,0,-20093.66,0,-1.6100000000005799
Feb 2028,183.93,0.4,0,0,0.01,0.72,12.59,2.75,0.3,0,1.1,0,183.23,0.02,9.13,0.0,192.38,0,-20096.18,0,-2.5200000000004397
Mar 2028,3.91,0.05,0,0,0.01,0.72,25.12,6.31,0.04,0,0.71,0,3.82,0.06,18.09,0.01,21.97,0,-20104.63,0,-8.450000000000731
Apr 2028,133.1,0.43,0,0,0.01,0.72,111.05,29.82,0.3,0,1.09,0,132.37,0.06,80.51,0.15,213.09,0,-20122.69,0,-18.0599999999977
May 2028,840.25,2.2,0,0,0.01,0.72,83.89,22.28,1.56,0,2.84,0,836.49,0.07,60.89,0.19,897.64,0,-20202.68,0,-79.99000000000159
Jun 2028,512.64,1.53,0,0,0.01,0.72,136.68,36.9,1.1,0,2.14,0,510.0,0.11,99.06,0.23,609.41,0,-20260.08,0,-57.4000000000015
Jul 2028,940.17,3.93,0,0,0.01,0.72,96.97,25.96,2.71,0,4.52,0,933.53,0.12,70.29,0.22,1004.15,0,-20356.84,0,-96.7599999999984
Aug 2028,546.5,2.52,0,0,0.01,0.72,114.74,30.86,1.84,0,3.13,0,542.14,0.11,83.16,0.19,625.6,0,-20420.83,0,-63.9900000000016
Sep 2028,110.13,0.41,0,0,0.0,0.72,140.89,38.06,0.3,0,1.01,0,109.42,0.12,102.11,0.17,211.81,0,-20499.93,0,-79.0999999999985
Oct 2028,564.29,1.39,0,0,0.01,0.72,60.3,15.82,1.0,0,2.06,0,561.9,0.05,43.76,0.11,605.82,0,-20601.61,0,-101.68
Nov 2028,113.78,0.45,0,0,0.01,0.72,5.52,0.71,0.3,0,1.16,0,113.04,0.01,4.09,0.0,117.14,0,-20643.14,0,-41.5299999999988
Dec 2028,15.53,0.03,0,0,0.01,0.72,3.13,0.02,0.03,0,0.73,0,15.48,0.01,2.39,0.0,17.88,0,-20646.49,0,-3.35000000000218
Jan 2029,8.51,0.04,0,0,0.01,0.72,3.13,0.02,0.03,0,0.74,0,8.43,0.01,2.39,0.0,10.84,0,-20648.84,0,-2.34999999999854
Feb 2029,74.0,0.35,0,0,0.01,0.72,3.13,0.02,0.22,0,1.05,0,73.42,0.01,2.39,0.0,75.83,0,-20651.17,0,-2.32999999999811
