date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,476.6,4.02,0,9.4,0.08,0.1,1.55,0.18,3.03,0,-5.72,0,469.56,0.35,1.35,0.03,471.29,0,-4399.91,0,-4.68000000000029
Apr 2021,388.31,3.02,0,6.23,1.49,0.84,5.33,2.02,2.25,0,-4.35,0,383.04,0.49,3.95,1.19,388.68,0,-4404.01,0,-4.10000000000036
May 2021,33.52,0.28,0,0.44,0.79,0.44,6.37,2.29,0.32,0,-0.97,0,32.91,0.47,4.44,1.67,39.48,0,-4410.6,0,-6.59000000000015
Jun 2021,95.35,1.4,0,1.66,2.38,1.38,7.22,2.93,1.39,0,-1.82,0,92.56,0.56,5.3,3.07,101.49,0,-4417.0,0,-6.39999999999964
Jul 2021,1467.17,16.2,0,32.35,1.69,1.02,5.22,1.97,12.76,0,-17.93,0,1438.21,1.1,3.93,3.0,1446.23,0,-4424.79,0,-7.789999999999959
Aug 2021,2763.53,30.59,0,62.06,0.91,0.55,3.7,1.22,23.1,0,-33.53,0,2709.84,1.7,2.84,2.52,2716.9,0,-4436.21,0,-11.4200000000001
Sep 2021,416.66,4.97,0,9.03,1.77,1.06,5.38,2.05,4.18,0,-5.45,0,407.51,0.67,4.04,2.22,414.44,0,-4451.63,0,-15.4200000000001
Oct 2021,553.17,6.73,0,13.72,0.98,0.55,4.23,1.47,5.59,0,-7.98,0,540.85,0.55,3.18,0.78,545.36,0,-4458.46,0,-6.82999999999993
Nov 2021,879.86,6.65,0,15.56,0.05,0.09,1.31,0.07,4.71,0,-9.35,0,868.49,0.49,1.2,0.0,870.17,0,-4464.37,0,-5.90999999999985
Dec 2021,1841.63,19.2,0,40.93,0.05,0.09,1.31,0.07,13.94,0,-22.53,0,1808.49,0.84,1.2,0.0,1810.53,0,-4470.25,0,-5.880000000000111
Jan 2022,1402.44,13.76,0,30.1,0.05,0.09,1.31,0.07,10.37,0,-17.03,0,1378.31,0.74,1.2,0.0,1380.24,0,-4480.08,0,-9.829999999999929
Feb 2022,1038.32,10.81,0,24.22,0.05,0.09,1.31,0.07,7.87,0,-13.95,0,1019.64,0.58,1.2,0.0,1021.42,0,-4487.99,0,-7.90999999999985
Mar 2022,366.39,2.86,0,6.86,0.05,0.09,1.34,0.08,2.13,0,-4.24,0,361.4,0.28,1.21,0.0,362.89,0,-4495.32,0,-7.32999999999993
Apr 2022,61.66,0.28,0,0.42,0.54,0.28,5.45,1.89,0.28,0,-0.75,0,61.11,0.35,3.82,0.61,65.88,0,-4498.68,0,-3.36000000000058
May 2022,557.75,5.99,0,12.76,1.87,1.04,6.43,2.55,4.67,0,-8.41,0,547.1,0.81,4.72,1.98,554.6,0,-4503.32,0,-4.63999999999942
Jun 2022,495.17,4.45,0,8.53,2.29,1.33,6.87,2.77,3.34,0,-5.7,0,487.37,0.66,5.06,3.18,496.27,0,-4512.93,0,-9.61000000000058
Jul 2022,2126.44,24.11,0,49.48,1.42,0.83,4.96,1.83,18.37,0,-27.24,0,2083.96,1.29,3.72,3.02,2091.98,0,-4522.56,0,-9.63000000000011
Aug 2022,2076.91,23.94,0,46.97,1.1,0.68,3.87,1.31,18.79,0,-24.51,0,2034.18,1.06,2.98,2.56,2040.78,0,-4537.58,0,-15.019999999999499
Sep 2022,360.87,3.53,0,6.93,1.88,1.11,5.79,2.25,3.22,0,-4.54,0,354.12,0.37,4.31,2.1,360.9,0,-4548.41,0,-10.8299999999999
Oct 2022,3316.69,38.62,0,83.98,0.06,0.09,1.39,0.11,28.83,0,-46.98,0,3249.24,1.66,1.25,0.58,3252.74,0,-4555.38,0,-6.97000000000025
Nov 2022,189.38,1.23,0,3.03,0.05,0.09,1.32,0.07,0.99,0,-1.93,0,187.16,0.18,1.2,0.0,188.54,0,-4575.4,0,-20.0199999999995
Dec 2022,827.05,7.28,0,15.87,0.05,0.09,1.32,0.07,5.58,0,-9.02,0,814.19,0.47,1.2,0.0,815.87,0,-4577.59,0,-2.1900000000005098
Jan 2023,1239.27,11.14,0,25.21,0.05,0.09,1.32,0.07,8.1,0,-14.64,0,1220.04,0.61,1.2,0.0,1221.86,0,-4582.28,0,-4.6899999999996
Feb 2023,428.6,3.47,0,8.14,0.05,0.09,1.32,0.07,2.59,0,-4.93,0,422.54,0.3,1.2,0.0,424.04,0,-4590.07,0,-7.789999999999959
Mar 2023,239.54,1.99,0,4.76,0.07,0.09,1.52,0.16,1.59,0,-3.0,0,235.96,0.25,1.33,0.02,237.56,0,-4593.65,0,-3.5799999999999303
Apr 2023,23.84,0.11,0,0.19,0.38,0.24,5.93,2.01,0.09,0,-0.72,0,23.64,0.5,4.06,1.2,29.4,0,-4596.44,0,-2.78999999999996
May 2023,133.0,1.78,0,2.79,2.12,1.23,6.55,2.6,1.6,0,-2.47,0,129.62,0.58,4.83,2.77,137.8,0,-4602.19,0,-5.75
Jun 2023,256.61,2.34,0,3.94,2.44,1.42,7.25,2.95,1.92,0,-3.09,0,252.36,0.46,5.33,3.25,261.4,0,-4609.78,0,-7.59000000000015
Jul 2023,2445.33,29.95,0,59.16,1.12,0.69,4.0,1.37,22.83,0,-30.88,0,2392.56,1.23,3.07,3.01,2399.87,0,-4618.51,0,-8.73000000000047
Aug 2023,1379.73,15.93,0,31.14,1.5,0.9,4.88,1.8,12.26,0,-16.52,0,1351.54,0.71,3.69,2.6,1358.54,0,-4632.2,0,-13.6899999999996
Sep 2023,82.05,0.9,0,0.94,1.72,0.99,6.3,2.43,0.74,0,-0.88,0,80.42,0.11,4.61,2.25,87.39,0,-4642.15,0,-9.94999999999982
Oct 2023,1098.76,11.94,0,26.04,0.56,0.31,3.44,1.07,9.08,0,-14.99,0,1077.74,0.63,2.62,0.53,1081.53,0,-4648.43,0,-6.280000000000651
Nov 2023,1267.22,11.83,0,26.35,0.05,0.09,1.32,0.07,8.9,0,-15.09,0,1246.49,0.62,1.21,0.0,1248.31,0,-4657.24,0,-8.809999999999489
Dec 2023,1043.16,10.86,0,22.84,0.05,0.09,1.32,0.07,8.52,0,-12.46,0,1023.78,0.53,1.21,0.0,1025.52,0,-4664.69,0,-7.44999999999982
Jan 2024,1153.85,11.12,0,24.89,0.05,0.09,1.32,0.07,8.12,0,-14.28,0,1134.61,0.56,1.21,0.0,1136.38,0,-4669.89,0,-5.200000000000731
Feb 2024,493.82,4.94,0,11.11,0.05,0.09,1.32,0.07,3.79,0,-6.43,0,485.08,0.3,1.21,0.0,486.6,0,-4677.3,0,-7.40999999999985
Mar 2024,249.66,2.05,0,4.83,0.06,0.09,1.39,0.1,1.7,0,-2.94,0,245.91,0.2,1.25,0.01,247.37,0,-4681.19,0,-3.88999999999942
Apr 2024,206.08,1.09,0,2.15,0.71,0.28,5.34,1.93,0.87,0,-1.77,0,204.12,0.27,3.84,0.53,208.76,0,-4683.73,0,-2.53999999999996
May 2024,10.38,0.07,0,0.13,0.37,0.28,6.63,2.25,0.09,0,-0.47,0,10.22,0.32,4.47,2.03,17.05,0,-4688.56,0,-4.830000000000839
Jun 2024,103.39,1.24,0,1.18,2.22,1.28,7.18,2.88,1.02,0,-1.0,0,101.13,0.13,5.24,3.12,109.62,0,-4695.36,0,-6.799999999999269
Jul 2024,2092.52,23.87,0,46.84,1.27,0.8,4.02,1.38,18.84,0,-24.36,0,2049.82,0.91,3.11,3.02,2056.85,0,-4702.77,0,-7.4100000000007595
Aug 2024,1089.08,11.8,0,22.81,1.71,1.04,5.2,1.96,9.83,0,-12.33,0,1067.45,0.64,3.92,2.58,1074.59,0,-4713.94,0,-11.169999999999199
Sep 2024,449.48,4.59,0,8.9,1.82,1.09,5.46,2.08,4.3,0,-5.36,0,440.6,0.31,4.1,2.18,447.2,0,-4722.26,0,-8.32000000000062
Oct 2024,1011.95,11.83,0,25.31,0.62,0.34,3.58,1.14,8.98,0,-14.27,0,991.14,0.51,2.72,0.62,995.0,0,-4728.88,0,-6.619999999999889
Nov 2024,403.9,3.51,0,7.99,0.05,0.09,1.33,0.07,2.78,0,-4.66,0,397.61,0.22,1.21,0.0,399.04,0,-4737.24,0,-8.359999999999669
Dec 2024,1317.75,14.13,0,30.2,0.05,0.09,1.33,0.07,10.49,0,-16.68,0,1293.13,0.66,1.21,0.0,1295.0,0,-4740.37,0,-3.1300000000001096
Jan 2025,154.31,1.37,0,2.89,0.05,0.09,1.33,0.07,1.24,0,-1.6,0,151.7,0.12,1.22,0.0,153.04,0,-4747.82,0,-7.44999999999982
Feb 2025,35.66,0.27,0,0.39,0.05,0.09,1.36,0.09,0.29,0,-0.16,0,35.1,0.08,1.24,0.0,36.42,0,-4749.45,0,-1.63000000000011
Mar 2025,643.45,4.74,0,11.07,0.36,0.1,4.31,1.43,3.43,0,-7.03,0,635.28,0.44,3.14,0.24,639.1,0,-4750.6,0,-1.15000000000055
Apr 2025,269.72,1.94,0,3.9,1.57,0.88,5.56,2.12,1.47,0,-3.03,0,266.32,0.38,4.12,1.24,272.06,0,-4757.32,0,-6.719999999999349
May 2025,56.92,0.71,0,0.87,1.58,0.85,6.93,2.68,0.69,0,-1.17,0,55.52,0.28,4.98,2.52,63.29,0,-4763.56,0,-6.24000000000069
Jun 2025,354.02,3.27,0,5.83,2.42,1.41,7.13,2.89,2.91,0,-3.82,0,347.84,0.26,5.25,3.3,356.65,0,-4770.8,0,-7.239999999999781
Jul 2025,2961.54,32.45,0,66.23,1.03,0.64,3.74,1.24,24.92,0,-35.51,0,2904.17,1.34,2.9,2.94,2911.34,0,-4779.26,0,-8.46000000000004
Aug 2025,4239.7,49.54,0,100.2,0.53,0.33,2.95,0.84,38.0,0,-53.1,0,4152.16,2.23,2.31,2.37,4159.08,0,-4795.29,0,-16.0299999999997
Sep 2025,808.15,9.13,0,18.48,1.54,0.92,4.96,1.83,7.13,0,-10.38,0,791.9,0.41,3.74,2.19,798.25,0,-4814.87,0,-19.5799999999999
Oct 2025,1550.33,14.51,0,34.0,0.61,0.32,3.78,1.22,10.81,0,-20.75,0,1525.02,0.96,2.85,0.55,1529.39,0,-4823.45,0,-8.579999999999929
Nov 2025,144.87,0.63,0,1.82,0.05,0.1,1.33,0.07,0.59,0,-1.26,0,143.65,0.12,1.22,0.0,144.99,0,-4836.5,0,-13.0500000000002
Dec 2025,142.88,1.22,0,2.31,0.05,0.1,1.34,0.07,1.26,0,-1.15,0,140.4,0.11,1.22,0.0,141.72,0,-4838.44,0,-1.9399999999996
Jan 2026,1127.62,12.23,0,26.59,0.05,0.1,1.34,0.07,9.21,0,-14.85,0,1106.17,0.54,1.22,0.0,1107.93,0,-4839.59,0,-1.15000000000055
Feb 2026,782.31,8.25,0,18.62,0.05,0.1,1.34,0.07,6.05,0,-10.76,0,768.01,0.44,1.22,0.0,769.67,0,-4846.49,0,-6.89999999999964
Mar 2026,1142.26,10.85,0,25.22,0.05,0.1,1.37,0.08,7.9,0,-15.01,0,1123.52,0.68,1.24,0.0,1125.44,0,-4852.47,0,-5.980000000000469
Apr 2026,838.45,8.46,0,18.83,0.47,0.17,4.47,1.52,6.37,0,-11.3,0,823.61,0.62,3.26,0.44,827.94,0,-4860.88,0,-8.40999999999985
May 2026,28.06,0.23,0,0.25,0.66,0.39,6.46,2.27,0.2,0,-0.59,0,27.63,0.3,4.46,1.83,34.23,0,-4869.2,0,-8.31999999999971
Jun 2026,189.56,2.24,0,3.09,2.49,1.46,7.27,2.95,1.96,0,-2.16,0,185.37,0.27,5.35,3.4,194.39,0,-4875.61,0,-6.40999999999985
Jul 2026,1808.06,20.67,0,42.06,1.6,0.93,5.44,2.05,15.96,0,-23.11,0,1771.44,1.06,4.06,3.05,1779.6,0,-4883.53,0,-7.92000000000007
Aug 2026,2788.21,34.63,0,67.61,0.72,0.45,3.27,1.0,26.22,0,-34.67,0,2727.37,1.41,2.55,2.47,2733.8,0,-4897.12,0,-13.5900000000001
Sep 2026,2179.06,25.47,0,53.19,0.74,0.46,3.26,0.99,19.12,0,-28.96,0,2134.47,0.97,2.54,2.16,2140.14,0,-4910.31,0,-13.1900000000005
Oct 2026,368.3,3.68,0,7.7,1.15,0.64,4.72,1.7,3.0,0,-4.75,0,361.62,0.22,3.53,0.79,366.16,0,-4924.58,0,-14.269999999999499
Nov 2026,365.07,3.13,0,7.15,0.05,0.1,1.34,0.07,2.49,0,-4.2,0,359.46,0.22,1.23,0.0,360.91,0,-4930.14,0,-5.5600000000004
Dec 2026,472.46,3.68,0,8.75,0.05,0.1,1.34,0.07,2.77,0,-5.31,0,466.01,0.28,1.23,0.0,467.52,0,-4933.12,0,-2.9799999999995603
Jan 2027,2618.14,25.88,0,58.62,0.05,0.1,1.34,0.07,17.93,0,-33.9,0,2574.33,1.2,1.23,0.0,2576.76,0,-4936.92,0,-3.80000000000018
Feb 2027,1524.67,15.78,0,33.72,0.05,0.1,1.34,0.07,12.65,0,-18.59,0,1496.24,0.7,1.23,0.0,1498.16,0,-4954.16,0,-17.2399999999998
Mar 2027,285.78,2.35,0,5.75,0.08,0.1,1.6,0.19,1.87,0,-3.65,0,281.56,0.26,1.39,0.02,283.23,0,-4961.38,0,-7.22000000000025
Apr 2027,105.14,0.67,0,0.96,1.27,0.69,5.46,2.02,0.58,0,-1.12,0,103.89,0.26,4.01,1.17,109.33,0,-4964.59,0,-3.21000000000004
May 2027,303.59,2.94,0,5.76,1.95,1.1,6.51,2.58,2.48,0,-4.24,0,298.17,0.57,4.79,1.89,305.41,0,-4969.73,0,-5.13999999999942
Jun 2027,202.73,2.25,0,3.48,2.39,1.39,7.15,2.89,1.73,0,-2.53,0,198.75,0.31,5.26,3.16,207.48,0,-4977.31,0,-7.58000000000084
Jul 2027,1604.2,16.58,0,34.2,1.8,1.06,5.75,2.21,12.81,0,-19.21,0,1574.8,0.84,4.29,3.1,1583.03,0,-4985.54,0,-8.22999999999956
Aug 2027,1680.75,20.3,0,38.66,1.33,0.79,4.71,1.69,15.38,0,-19.72,0,1645.07,0.82,3.56,2.67,1652.12,0,-4998.58,0,-13.04
Sep 2027,2575.54,29.92,0,64.99,0.75,0.42,3.9,1.28,21.97,0,-36.83,0,2523.66,1.42,2.95,2.16,2530.18,0,-5008.61,0,-10.0299999999997
Oct 2027,1661.89,19.64,0,43.01,0.32,0.17,3.05,0.86,15.14,0,-24.6,0,1627.11,1.07,2.35,0.46,1630.99,0,-5028.25,0,-19.6400000000003
Nov 2027,1621.97,13.03,0,30.63,0.05,0.1,1.35,0.07,9.25,0,-18.36,0,1599.69,0.8,1.23,0.0,1601.73,0,-5040.36,0,-12.1099999999997
Dec 2027,2160.51,22.14,0,47.87,0.05,0.1,1.35,0.07,15.87,0,-26.73,0,2122.49,1.05,1.23,0.0,2124.77,0,-5050.74,0,-10.3800000000001
Jan 2028,1350.32,10.56,0,24.99,0.05,0.1,1.35,0.07,7.31,0,-15.06,0,1332.45,0.68,1.23,0.0,1334.36,0,-5062.88,0,-12.1400000000003
Feb 2028,521.11,5.32,0,12.04,0.05,0.1,1.35,0.07,4.03,0,-7.02,0,511.76,0.35,1.23,0.0,513.34,0,-5071.9,0,-9.019999999999529
Mar 2028,266.71,1.96,0,4.8,0.05,0.1,1.35,0.07,1.56,0,-3.07,0,263.18,0.28,1.23,0.0,264.69,0,-5076.17,0,-4.27000000000044
Apr 2028,56.68,0.24,0,0.35,0.42,0.23,5.34,1.8,0.22,0,-0.68,0,56.22,0.37,3.73,0.5,60.83,0,-5078.96,0,-2.78999999999996
May 2028,544.85,6.19,0,13.15,1.65,0.93,5.88,2.26,4.58,0,-8.44,0,534.08,0.74,4.34,1.67,540.84,0,-5083.46,0,-4.5
Jun 2028,184.75,2.26,0,3.49,2.38,1.38,7.2,2.91,1.9,0,-2.81,0,180.59,0.57,5.3,3.11,189.56,0,-5092.61,0,-9.149999999999642
Jul 2028,2079.95,25.2,0,50.2,1.35,0.8,4.79,1.73,19.52,0,-26.98,0,2035.23,1.44,3.61,3.0,2043.28,0,-5100.92,0,-8.3100000000004
