date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,268.7,2.88,0.3,12.27,5.85,14.83,13.08,3.79,3.56,0,-1.44,0,262.26,1.34,13.33,2.65,279.58,78.12,-14729.91,-44.94,-63.6000000000004
Dec 2016,59.97,2.16,0.29,1.99,1.64,3.09,6.12,1.06,0.98,0,-0.07,0,56.83,1.98,6.05,0.0,64.86,65.08,-14739.72,-13.04,-9.809999999999489
Jan 2017,590.56,6.41,0.29,1.0,6.54,1.44,6.12,1.18,7.48,0,0.04,0,576.66,0.56,5.91,0.0,583.13,62.64,-14743.87,-2.44,-4.15000000000146
Feb 2017,357.93,2.62,0.28,0.72,5.95,4.07,6.12,1.14,4.36,0,-1.02,0,350.95,1.32,6.31,0.0,358.57,66.78,-14741.3,4.14,2.5700000000015297
Mar 2017,170.64,4.24,0.26,1.18,8.1,9.6,20.03,4.23,2.38,0,-2.04,0,164.02,6.86,17.32,6.05,194.25,67.34,-14742.95,0.560000000000002,-1.65000000000146
Apr 2017,98.65,1.29,0.33,3.6,23.4,23.27,75.66,24.12,1.44,0,-5.11,0,95.93,2.99,66.83,20.47,186.22,64.33,-14764.46,-3.0100000000000096,-21.5099999999984
May 2017,1473.76,15.06,0.26,3.74,35.26,22.97,73.73,23.75,15.98,0,-4.93,0,1442.73,4.22,66.82,28.96,1542.74,49.18,-14840.15,-15.15,-75.6900000000005
Jun 2017,3380.32,35.22,0.94,7.76,44.99,12.43,60.31,19.66,38.09,0,-10.95,0,3307.02,6.79,56.54,32.27,3402.61,44.62,-14908.05,-4.56,-67.8999999999996
Jul 2017,3210.65,31.91,0.64,13.19,40.1,16.53,71.81,23.32,37.96,0,-7.85,0,3140.79,3.64,67.73,31.81,3243.97,61.3,-14953.83,16.68,-45.780000000000705
Aug 2017,2618.93,29.42,1.04,12.38,35.55,14.36,73.24,23.74,32.74,0,-7.68,0,2556.78,4.57,67.01,27.66,2656.01,65.63,-15004.03,4.33,-50.200000000000706
Sep 2017,384.04,1.72,3.84,7.24,27.86,30.51,83.46,25.87,4.19,0,-3.42,0,378.13,4.4,73.64,23.69,479.86,69.32,-15056.14,3.69,-52.1099999999988
Oct 2017,4736.98,51.7,1.33,26.36,35.44,4.0,20.15,5.8,54.71,0,-8.35,0,4630.58,3.58,19.1,14.18,4667.44,50.62,-15136.66,-18.7,-80.52000000000041
Nov 2017,235.88,1.98,0.3,15.89,1.83,15.53,7.08,1.47,2.9,0,-1.04,0,231.0,1.13,7.61,0.51,240.25,77.3,-15118.83,26.68,17.8299999999999
Dec 2017,2036.85,19.71,0.29,9.46,13.19,1.44,6.14,1.06,21.75,0,-1.98,0,1995.39,0.77,5.94,0.0,2002.1,61.59,-15123.08,-15.71,-4.25
Jan 2018,2128.99,23.82,0.29,4.6,19.37,1.44,6.14,1.17,25.07,0,0.3,0,2080.1,1.29,6.34,0.0,2087.73,72.48,-15108.39,10.89,14.6900000000005
Feb 2018,866.87,10.05,0.28,2.45,7.54,2.8,6.15,1.37,10.48,0,1.29,0,846.34,1.85,6.97,0.0,855.16,89.03,-15087.99,16.55,20.3999999999996
Mar 2018,2148.11,33.6,0.26,3.98,19.47,4.41,6.31,1.55,25.66,0,-0.45,0,2088.86,15.26,8.12,0.21,2112.45,91.57,-15080.99,2.5399999999999903,7.0
Apr 2018,1572.58,14.98,0.33,19.73,20.12,19.19,35.4,12.18,19.14,0,-8.01,0,1538.46,2.67,36.8,14.91,1592.83,103.28,-15060.76,11.71,20.229999999999603
May 2018,3910.44,44.36,0.26,19.99,43.13,8.78,50.28,16.63,48.63,0,-20.55,0,3817.45,10.84,49.45,28.78,3906.52,90.63,-15087.76,-12.65,-27.0
Jun 2018,3582.26,30.63,0.94,26.71,44.39,39.35,64.82,20.37,41.02,0,-7.7,0,3510.61,7.53,63.74,32.37,3614.25,109.18,-15122.12,18.55,-34.3600000000006
Jul 2018,2122.73,21.89,0.64,27.12,36.74,37.89,89.64,29.19,25.6,0,-6.93,0,2075.24,3.49,85.43,32.77,2196.92,94.92,-15165.62,-14.26,-43.5
Aug 2018,3139.35,37.17,1.04,11.56,41.06,11.82,66.22,21.99,38.07,0,-8.62,0,3064.12,6.03,61.54,28.84,3160.53,68.78,-15240.16,-26.14,-74.5399999999991
Sep 2018,3310.75,29.86,3.84,22.05,35.88,21.3,47.83,14.7,36.27,0,-7.11,0,3244.62,4.18,45.5,23.32,3317.62,80.72,-15283.78,11.94,-43.6200000000008
Oct 2018,2173.46,19.56,1.33,28.59,20.71,24.08,46.89,14.41,25.5,0,-5.38,0,2128.4,1.05,43.82,15.86,2189.13,82.92,-15311.06,2.2,-27.279999999998804
Nov 2018,1065.61,12.11,0.3,16.64,6.86,12.16,7.72,1.74,13.03,0,0.34,0,1040.47,0.73,8.08,1.07,1050.35,68.21,-15339.29,-14.71,-28.230000000001397
Dec 2018,91.57,0.77,0.29,3.12,1.54,3.7,6.16,1.06,1.12,0,-1.55,0,89.68,1.64,6.27,0.0,97.59,60.81,-15332.98,-7.399999999999991,6.31000000000131
Jan 2019,826.62,9.52,0.29,1.3,8.67,1.45,6.17,1.18,10.52,0,0.56,0,806.57,0.74,5.96,0.0,813.27,57.48,-15338.5,-3.3300000000000094,-5.52000000000044
Feb 2019,588.63,4.38,0.28,1.79,6.59,3.43,6.17,1.21,6.82,0,-1.47,0,577.42,1.18,6.52,0.0,585.12,63.73,-15332.41,6.25,6.09000000000015
Mar 2019,719.01,13.65,0.26,0.97,9.86,5.29,10.44,2.3,9.54,0,-0.68,0,695.83,9.06,10.66,2.57,718.12,65.33,-15332.02,1.6,0.389999999999418
Apr 2019,278.35,3.04,0.33,5.05,24.68,23.99,72.55,23.95,3.63,0,-5.42,0,271.67,3.05,65.17,18.96,358.86,67.37,-15333.87,2.0400000000000102,-1.85000000000036
May 2019,1438.78,14.15,0.26,4.25,31.1,17.76,73.03,23.54,17.42,0,-7.83,0,1407.21,4.65,65.74,25.65,1503.24,51.5,-15403.23,-15.87,-69.35999999999879
Jun 2019,5594.02,56.0,0.94,23.43,47.48,12.09,44.67,13.54,65.0,0,-7.98,0,5473.02,6.11,43.61,31.35,5554.09,48.6,-15468.78,-2.9,-65.5500000000011
Jul 2019,4418.53,46.57,0.64,23.77,41.74,13.27,67.08,21.48,55.06,0,-9.95,0,4316.91,4.93,64.07,31.48,4417.38,71.51,-15474.25,22.91,-5.469999999999349
Aug 2019,1824.51,19.37,1.04,13.61,30.08,21.49,82.69,26.8,23.79,0,-5.73,0,1781.34,3.95,75.72,27.84,1888.86,81.5,-15506.23,9.989999999999991,-31.9799999999996
Sep 2019,1241.42,11.28,3.84,12.36,28.87,25.44,75.91,24.19,14.37,0,-3.6,0,1215.77,2.91,69.15,23.77,1311.6,70.25,-15571.89,-11.25,-65.6599999999999
Oct 2019,947.59,10.3,1.33,13.87,24.54,23.92,58.13,18.6,11.22,0,-3.88,0,926.06,1.02,52.1,15.14,994.33,56.25,-15636.6,-14.0,-64.7100000000009
Nov 2019,664.38,7.72,0.3,6.85,6.96,6.31,8.59,2.09,8.44,0,-0.14,0,648.22,0.67,8.45,1.28,658.62,44.3,-15683.92,-11.95,-47.3199999999997
Dec 2019,912.8,10.12,0.29,2.62,8.5,1.46,6.19,1.06,11.2,0,0.14,0,891.48,0.6,5.93,0.0,898.01,43.0,-15683.41,-1.3,0.510000000000218
Jan 2020,961.86,11.8,0.29,1.68,9.65,1.46,6.19,1.17,11.9,0,1.44,0,938.16,0.79,5.92,0.0,944.87,49.23,-15677.19,6.23,6.219999999999349
Feb 2020,1292.66,13.43,0.28,2.67,11.57,1.97,6.19,1.15,14.93,0,-0.7,0,1264.31,2.14,6.43,0.0,1272.88,56.5,-15668.86,7.27,8.329999999999929
Mar 2020,107.67,3.36,0.26,0.74,9.47,12.78,9.48,1.58,1.65,0,0.48,0,102.66,5.71,9.31,1.9,119.59,64.71,-15659.67,8.20999999999999,9.190000000000511
Apr 2020,721.95,9.94,0.33,6.93,26.85,18.73,61.57,20.67,9.82,0,-7.21,0,702.19,2.43,55.6,16.49,776.72,60.0,-15667.35,-4.70999999999999,-7.680000000000289
May 2020,1864.04,19.44,0.26,4.62,34.1,13.51,67.19,21.94,22.5,0,-11.19,0,1822.11,5.69,62.03,27.41,1917.23,53.43,-15722.15,-6.57,-54.799999999999294
Jun 2020,855.46,6.0,0.94,4.85,37.27,36.26,97.71,30.24,10.55,0,-2.21,0,838.91,3.29,86.72,33.98,962.9,57.24,-15783.51,3.81,-61.3600000000006
Jul 2020,2964.42,35.78,0.64,9.12,48.96,18.22,79.63,25.78,36.36,0,-7.42,0,2892.28,3.98,71.99,32.44,3000.69,38.99,-15876.61,-18.25,-93.1000000000004
Aug 2020,3576.43,39.24,1.04,8.67,46.37,12.36,64.33,20.66,42.15,0,-7.23,0,3495.04,4.84,58.89,27.89,3586.67,51.59,-15933.96,12.6,-57.3499999999985
Sep 2020,5232.08,52.7,3.84,34.04,35.0,10.89,29.22,8.28,56.89,0,-6.09,0,5122.49,4.48,29.02,21.43,5177.43,70.37,-15970.6,18.78,-36.6400000000012
Oct 2020,2031.75,20.46,1.33,33.71,19.29,29.05,42.99,13.14,22.18,0,-3.26,0,1989.11,1.1,40.09,13.71,2044.01,86.4,-15962.18,16.03,8.420000000000071
Nov 2020,1372.15,15.1,0.3,19.15,5.93,10.86,6.39,1.16,15.99,0,0.49,0,1341.06,0.69,6.55,0.21,1348.51,66.4,-15986.81,-20.0,-24.6299999999992
Dec 2020,803.09,9.66,0.29,4.66,5.87,1.86,6.2,1.06,9.89,0,0.62,0,783.54,0.66,6.2,0.0,790.4,60.15,-15975.77,-6.25000000000001,11.039999999999099
Jan 2021,892.97,8.88,0.29,1.74,8.86,1.47,6.2,1.17,10.76,0,-0.62,0,873.32,0.67,6.23,0.0,880.22,63.1,-15970.4,2.95,5.3700000000007995
Feb 2021,594.19,4.29,0.28,1.65,6.36,3.22,6.21,1.3,6.99,0,-1.48,0,582.9,1.26,6.7,0.0,590.85,69.29,-15965.29,6.19,5.1099999999987595
Mar 2021,194.15,2.67,0.26,1.46,10.72,12.5,24.6,6.05,2.69,0,-2.38,0,188.8,5.63,21.75,7.21,223.39,70.65,-15964.68,1.36,0.6100000000005821
Apr 2021,512.99,5.33,0.33,8.43,26.17,25.76,67.62,22.39,5.73,0,-4.28,0,501.94,1.1,62.22,22.29,587.54,65.65,-15990.13,-5.0,-25.449999999998898
May 2021,781.6,6.75,0.26,3.97,30.49,26.33,82.82,26.31,9.09,0,-4.17,0,765.76,3.05,73.71,28.21,870.73,49.07,-16056.19,-16.58,-66.0600000000013
Jun 2021,5567.31,59.41,0.94,20.02,53.53,11.27,47.75,14.54,65.58,0,-8.57,0,5442.32,6.64,45.02,31.16,5525.14,36.04,-16136.0,-13.03,-79.8099999999995
Jul 2021,2691.01,31.86,0.64,15.24,37.67,21.27,78.61,25.52,31.94,0,-2.55,0,2627.21,3.42,73.9,31.93,2736.46,66.5,-16143.36,30.46,-7.36000000000058
Aug 2021,1044.44,13.71,1.04,8.21,33.83,30.11,92.5,29.93,13.73,0,0.53,0,1017.01,2.29,83.34,28.59,1131.23,62.08,-16199.0,-4.42,-55.6399999999994
Sep 2021,889.66,6.97,3.84,7.11,28.19,22.91,77.81,24.47,9.93,0,-3.44,0,872.76,1.85,69.05,23.7,967.35,45.03,-16275.9,-17.05,-76.8999999999996
Oct 2021,1108.04,10.76,1.33,9.15,21.31,15.77,56.67,17.65,12.6,0,-3.26,0,1084.68,0.66,49.82,15.26,1150.42,34.62,-16346.46,-10.41,-70.5599999999995
Nov 2021,253.09,4.9,0.3,2.46,9.94,8.06,20.88,6.5,3.61,0,-0.78,0,244.58,1.65,19.04,4.47,269.74,29.37,-16391.41,-5.25,-44.950000000000706
Dec 2021,632.28,6.43,0.29,1.79,6.38,1.48,6.22,1.06,7.78,0,-0.38,0,618.07,0.41,5.69,0.0,624.17,26.58,-16407.43,-2.79,-16.0200000000004
Jan 2022,1413.97,15.93,0.29,4.28,12.33,1.48,6.22,1.17,16.39,0,0.27,0,1381.65,0.82,5.62,0.0,1388.1,30.94,-16405.2,4.36,2.2299999999995603
Feb 2022,1234.88,11.63,0.28,2.98,10.44,1.61,6.3,1.12,14.5,0,-1.51,0,1208.75,1.6,6.34,0.08,1216.77,41.22,-16393.58,10.28,11.619999999999001
Mar 2022,64.9,1.61,0.26,1.77,6.95,10.41,21.78,4.37,1.02,0,-0.98,0,62.27,4.54,18.01,8.73,93.55,48.88,-16385.84,7.66,7.7400000000016
Apr 2022,267.24,6.83,0.33,4.32,23.42,20.02,71.55,23.41,4.12,0,-3.33,0,256.29,2.76,62.29,17.37,338.72,44.82,-16411.95,-4.06,-26.1100000000006
May 2022,3912.46,43.13,0.26,11.76,45.39,9.49,47.73,15.36,44.65,0,-10.89,0,3824.68,6.62,44.22,28.23,3903.75,34.08,-16476.67,-10.74,-64.7199999999975
Jun 2022,1362.18,12.22,0.94,4.94,44.54,39.41,83.21,26.94,14.59,0,0.1,0,1335.37,3.0,77.08,33.01,1448.46,58.13,-16503.51,24.05,-26.8400000000001
Jul 2022,2867.36,33.36,0.64,15.39,44.28,22.56,79.36,25.18,35.02,0,-6.23,0,2798.97,3.13,71.6,32.67,2906.37,42.44,-16578.1,-15.69,-74.59000000000009
Aug 2022,3161.62,32.34,1.04,8.03,42.75,13.54,70.28,22.48,38.16,0,-7.81,0,3091.12,3.94,63.97,28.52,3187.56,46.75,-16636.16,4.31,-58.060000000001295
Sep 2022,2524.69,25.64,3.84,16.97,30.76,16.61,59.13,18.36,28.95,0,-5.12,0,2470.1,3.47,54.15,22.5,2550.22,59.79,-16682.14,13.04,-45.9799999999996
Oct 2022,3961.77,41.93,1.33,28.72,24.97,5.74,23.88,7.04,44.78,0,-7.21,0,3875.05,2.51,23.02,14.4,3914.98,60.56,-16721.57,0.770000000000003,-39.4300000000003
Nov 2022,53.99,1.65,0.3,15.38,2.86,17.93,9.08,2.28,0.81,0,-0.72,0,51.53,2.36,9.67,1.41,64.97,73.63,-16715.24,13.07,6.329999999998111
Dec 2022,436.98,5.76,0.29,3.01,4.04,2.27,6.24,1.06,5.7,0,0.29,0,425.52,0.98,6.13,0.0,432.62,55.68,-16723.36,-17.95,-8.119999999998981
Jan 2023,272.27,3.72,0.29,0.73,3.26,1.49,6.24,1.17,3.68,0,-0.06,0,264.86,1.57,5.83,0.0,272.26,56.5,-16722.55,0.82,0.8100000000013101
Feb 2023,381.67,2.53,0.28,0.75,5.17,3.13,6.4,1.26,4.41,0,-1.29,0,374.74,1.3,6.78,0.1,382.92,57.51,-16723.99,1.01,-1.4400000000023299
Mar 2023,359.33,4.8,0.26,1.71,9.47,10.2,21.89,4.41,4.45,0,-1.57,0,350.07,5.66,18.24,8.88,382.85,57.91,-16726.12,0.39999999999999897,-2.1299999999973798
Apr 2023,23.91,2.03,0.33,4.02,26.48,28.16,84.59,27.09,0.34,0,-3.08,0,21.53,3.1,75.11,25.36,125.09,56.41,-16749.59,-1.5,-23.470000000001196
May 2023,3912.84,45.08,0.26,15.76,45.8,10.11,50.59,15.79,45.27,0,-12.74,0,3822.5,6.63,46.32,28.64,3904.09,37.12,-16835.17,-19.29,-85.5799999999981
Jun 2023,2831.87,24.52,0.94,12.97,46.92,32.15,69.39,22.06,31.19,0,-7.02,0,2776.16,4.73,65.42,33.0,2879.32,61.29,-16866.09,24.17,-30.9200000000019
Jul 2023,3193.66,35.5,0.64,19.7,45.85,24.53,79.74,25.77,39.1,0,-8.66,0,3119.06,3.78,74.24,33.29,3230.37,57.97,-16922.25,-3.32,-56.1599999999999
Aug 2023,869.73,5.97,1.04,5.02,32.36,28.91,93.52,29.53,10.78,0,-3.64,0,852.98,2.18,83.11,28.74,967.01,59.02,-16979.07,1.05,-56.8199999999997
Sep 2023,334.24,1.02,3.84,6.89,25.02,25.23,85.87,25.65,3.4,0,-3.67,0,329.83,1.84,73.05,24.01,428.73,43.36,-17064.66,-15.66,-85.59000000000009
Oct 2023,2987.52,31.24,1.33,15.97,26.59,5.44,26.0,7.94,33.53,0,-6.39,0,2922.75,1.83,23.91,12.79,2961.28,30.32,-17149.17,-13.04,-84.50999999999841
Nov 2023,919.75,9.34,0.3,9.95,8.15,8.17,12.09,3.54,10.9,0,-0.83,0,899.51,0.53,12.33,3.76,916.12,45.62,-17152.87,15.3,-3.7000000000007303
Dec 2023,1461.16,14.13,0.29,5.77,11.42,1.5,6.25,1.06,16.51,0,-2.04,0,1430.52,0.77,5.96,0.0,1437.25,41.82,-17155.1,-3.8,-2.2299999999995603
Jan 2024,680.23,5.55,0.29,1.48,6.95,1.5,6.26,1.17,8.37,0,-1.54,0,666.31,0.46,6.19,0.0,672.95,50.97,-17145.83,9.15,9.2699999999968
Feb 2024,902.74,6.92,0.28,2.14,8.29,2.12,6.26,1.26,10.41,0,-2.52,0,885.41,1.42,6.41,0.0,893.24,55.32,-17144.09,4.35,1.7400000000016
Mar 2024,484.24,3.7,0.26,1.13,11.43,10.81,10.87,2.73,5.63,0,-2.26,0,474.91,4.47,11.33,2.89,493.6,60.07,-17141.2,4.75,2.88999999999942
Apr 2024,285.86,4.32,0.33,7.28,25.55,26.32,74.7,24.57,3.5,0,-4.38,0,278.04,2.52,66.71,19.55,366.82,57.5,-17148.86,-2.57,-7.65999999999985
May 2024,1999.44,22.11,0.26,9.92,29.46,16.12,65.99,21.16,22.0,0,-3.97,0,1955.33,3.08,60.71,29.85,2048.97,40.14,-17219.41,-17.36,-70.5499999999993
Jun 2024,1830.75,17.88,0.94,7.44,34.74,20.82,80.61,25.98,20.09,0,-5.64,0,1792.78,3.09,73.47,33.26,1902.61,37.61,-17276.07,-2.53,-56.6599999999999
Jul 2024,2107.53,22.47,0.64,4.88,40.92,18.23,87.85,28.38,26.01,0,-6.79,0,2059.05,2.34,79.5,32.72,2173.6,32.69,-17349.5,-4.92,-73.43000000000029
Aug 2024,3737.25,38.98,1.04,11.11,45.39,12.16,58.27,18.57,42.57,0,-8.18,0,3655.7,3.86,53.38,27.81,3740.76,35.34,-17422.47,2.6500000000000097,-72.9700000000012
Sep 2024,1622.74,13.36,3.84,8.7,32.51,21.65,67.55,21.58,17.86,0,-5.14,0,1591.52,2.77,61.71,23.14,1679.14,54.88,-17455.58,19.54,-33.1100000000006
Oct 2024,1465.06,13.38,1.33,16.92,21.18,19.43,50.23,15.74,16.8,0,-4.8,0,1434.87,0.84,45.38,14.51,1495.61,50.01,-17511.98,-4.87,-56.399999999997796
Nov 2024,188.77,1.14,0.3,6.77,5.51,10.27,12.94,3.9,2.27,0,-1.46,0,185.36,0.89,13.05,3.49,202.79,40.87,-17548.98,-9.14,-37.0
Dec 2024,1766.86,17.44,0.29,4.45,16.98,1.51,6.27,1.06,20.12,0,-3.34,0,1729.3,1.14,5.74,0.0,1736.18,32.1,-17560.7,-8.77,-11.7200000000012
Jan 2025,187.74,1.32,0.29,0.71,2.72,1.47,6.29,1.1,2.37,0,-1.85,0,184.06,1.49,5.99,0.01,191.55,47.05,-17549.13,14.95,11.5699999999997
Feb 2025,116.06,0.85,0.28,1.68,2.6,3.74,18.21,3.43,1.52,0,-1.63,0,113.69,2.23,14.76,6.67,137.35,47.51,-17553.81,0.460000000000001,-4.68000000000029
Mar 2025,281.04,5.71,0.26,1.84,8.2,7.83,45.17,12.25,3.81,0,-1.09,0,271.51,4.86,35.18,12.26,323.81,46.38,-17575.38,-1.13,-21.5699999999997
Apr 2025,1026.15,12.24,0.33,6.23,25.31,16.47,62.68,20.66,10.3,0,-3.88,0,1003.6,1.37,56.73,21.27,1082.97,44.49,-17617.84,-1.89,-42.459999999999106
May 2025,1063.63,10.86,0.26,3.84,29.35,20.68,88.44,27.34,12.19,0,-4.17,0,1040.58,2.79,77.3,32.95,1153.62,38.63,-17674.71,-5.86,-56.869999999998996
Jun 2025,2657.22,27.97,0.94,5.23,41.19,15.29,75.71,24.25,30.32,0,-6.59,0,2598.93,4.38,68.74,33.04,2705.09,31.11,-17760.75,-7.52,-86.04000000000092
Jul 2025,1774.53,18.54,0.64,4.64,37.56,18.99,96.33,30.02,22.94,0,-6.57,0,1733.05,2.53,85.13,32.96,1853.68,39.73,-17821.53,8.62,-60.7799999999988
Aug 2025,8098.04,89.51,1.04,26.38,71.34,6.57,30.67,9.37,94.34,0,-7.97,0,7914.19,7.38,29.3,26.85,7977.72,39.49,-17904.43,-0.239999999999995,-82.9000000000015
Sep 2025,1260.35,6.55,3.84,16.3,33.06,37.18,75.4,24.02,14.61,0,-4.79,0,1239.19,3.01,69.84,23.79,1335.83,96.27,-17866.23,56.78,38.2000000000007
Oct 2025,2363.21,27.78,1.33,28.24,28.5,24.91,37.37,11.97,28.64,0,-5.38,0,2306.79,2.65,34.52,12.47,2356.44,73.68,-17931.58,-22.59,-65.3500000000022
Nov 2025,61.77,1.0,0.3,10.52,4.71,14.75,11.97,3.48,0.96,0,-1.26,0,59.81,2.08,12.57,2.8,77.26,68.16,-17946.19,-5.520000000000009,-14.6099999999969
Dec 2025,177.6,0.73,0.29,2.46,1.65,2.29,6.29,1.06,2.05,0,-1.72,0,174.82,0.91,6.04,0.0,181.77,54.04,-17957.78,-14.12,-11.5900000000001
Jan 2026,1070.52,8.82,0.29,3.35,9.31,1.51,6.29,1.17,12.2,0,-2.51,0,1049.5,0.47,5.92,0.0,1055.89,52.59,-17962.68,-1.45,-4.90000000000146
Feb 2026,946.69,7.29,0.28,2.84,8.77,3.03,6.29,1.16,10.74,0,-2.34,0,928.66,1.33,6.45,0.0,936.44,59.58,-17958.09,6.98999999999999,4.59000000000015
Mar 2026,1542.79,20.56,0.26,2.82,16.26,5.93,10.77,3.12,17.6,0,-0.95,0,1504.63,8.63,12.28,3.51,1529.05,64.01,-17954.82,4.4300000000000095,3.2700000000004397
Apr 2026,1068.52,9.96,0.33,11.64,22.94,21.43,62.46,20.26,12.35,0,-4.06,0,1046.21,1.19,57.17,19.07,1123.64,69.7,-17949.33,5.69,5.48999999999796
May 2026,1423.5,13.85,0.26,9.35,29.89,23.83,75.89,24.36,15.17,0,-4.94,0,1394.48,3.64,69.28,29.63,1497.04,56.24,-18002.31,-13.46,-52.9799999999996
Jun 2026,1263.98,13.31,0.94,4.92,34.12,24.42,93.97,29.55,15.13,0,-3.83,0,1235.54,3.46,83.76,34.37,1357.13,44.54,-18073.23,-11.7,-70.9199999999983
Jul 2026,2066.03,27.35,0.64,4.73,42.32,18.88,92.43,29.36,25.85,0,-3.01,0,2012.83,2.84,82.25,32.62,2130.54,34.9,-18160.71,-9.64,-87.4799999999996
Aug 2026,3291.38,35.55,1.04,9.2,42.92,13.59,68.85,21.63,39.88,0,-5.32,0,3215.94,3.38,61.95,27.9,3309.17,39.15,-18233.56,4.25,-72.8500000000022
Sep 2026,2214.68,19.95,3.84,16.8,31.6,22.66,64.88,19.95,24.12,0,-4.27,0,2170.61,2.31,59.11,23.7,2255.74,53.75,-18274.12,14.6,-40.5599999999977
Oct 2026,162.82,1.07,1.33,11.83,20.75,28.65,69.26,21.72,1.92,0,-2.79,0,159.83,1.26,59.69,16.01,236.78,48.5,-18322.9,-5.25,-48.780000000002495
Nov 2026,575.68,4.63,0.3,6.25,6.2,5.62,10.71,2.76,6.64,0,-2.27,0,564.42,0.38,10.09,1.9,576.79,28.46,-18387.31,-20.04,-64.4099999999999
Dec 2026,240.34,2.67,0.29,1.11,3.21,1.58,6.3,1.06,3.24,0,-1.12,0,234.43,1.33,5.65,0.0,241.41,26.88,-18392.79,-1.58,-5.47999999999956
Jan 2027,994.6,10.53,0.29,1.99,10.13,1.52,6.3,1.17,12.43,0,-0.5,0,971.64,0.72,5.79,0.0,978.15,28.09,-18395.91,1.21,-3.11999999999898
Feb 2027,1326.13,12.16,0.28,3.74,10.91,1.55,6.3,1.05,15.29,0,-2.11,0,1298.68,1.45,6.0,0.0,1306.13,36.05,-18389.11,7.96,6.799999999999269
Mar 2027,275.37,2.79,0.26,1.11,7.15,7.36,14.07,2.73,3.56,0,-1.79,0,269.02,3.93,12.51,4.14,289.61,44.66,-18381.18,8.61,7.930000000000289
Apr 2027,520.02,6.19,0.33,4.54,23.75,17.96,66.48,21.91,6.37,0,-5.22,0,507.46,1.4,58.6,17.27,584.74,43.28,-18394.89,-1.38,-13.709999999999098
May 2027,5040.44,56.06,0.26,21.67,45.88,8.88,37.0,11.23,57.81,0,-8.58,0,4926.58,6.23,35.37,28.45,4996.62,35.03,-18455.57,-8.25,-60.6800000000003
Jun 2027,1175.73,8.73,0.94,11.25,35.66,37.19,88.09,28.37,11.58,0,-2.82,0,1155.43,2.77,81.11,33.22,1272.52,62.43,-18460.55,27.4,-4.97999999999956
Jul 2027,2914.37,34.09,0.64,14.54,45.82,21.68,78.7,24.9,35.4,0,-7.34,0,2844.88,3.39,70.77,32.66,2951.69,39.52,-18544.74,-22.91,-84.1900000000023
Aug 2027,2377.42,22.07,1.04,9.66,38.54,23.43,76.19,24.06,27.28,0,-3.73,0,2328.07,2.07,69.21,29.44,2428.79,46.69,-18603.14,7.16999999999999,-58.399999999997796
