date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,683.77,2.78,0,0,0.01,0.74,119.11,32.06,1.93,0,3.39,0,679.06,0.12,86.31,0.23,765.73,0,-15065.43,0,-103.66
Jul 2018,185.8,0.88,0,0,0.0,0.74,176.68,47.95,0.62,0,1.5,0,184.31,0.11,127.99,0.24,312.64,0,-15147.38,0,-81.94999999999891
Aug 2018,578.84,2.51,0,0,0.01,0.74,119.09,32.06,1.71,0,3.13,0,574.62,0.11,86.29,0.21,661.23,0,-15274.22,0,-126.84
Sep 2018,510.82,1.98,0,0,0.0,0.74,95.0,25.4,1.33,0,2.62,0,507.51,0.09,68.87,0.16,576.64,0,-15356.61,0,-82.39000000000121
Oct 2018,75.7,0.23,0,0,0.01,0.74,101.12,27.08,0.15,0,0.9,0,75.33,0.06,73.3,0.11,148.8,0,-15422.43,0,-65.81999999999971
Nov 2018,29.15,0.25,0,0,0.01,0.74,8.0,1.42,0.15,0,0.96,0,28.75,0.02,5.86,0.0,34.62,0,-15495.53,0,-73.1000000000004
Dec 2018,273.29,0.4,0,0,0.01,0.74,3.16,0.02,0.33,0,1.12,0,272.57,0.01,2.41,0.0,274.98,0,-15501.0,0,-5.469999999999349
Jan 2019,8.41,0.04,0,0,0.01,0.74,3.16,0.02,0.03,0,0.76,0,8.33,0.02,2.41,0.0,10.75,0,-15502.68,0,-1.68000000000029
Feb 2019,2.47,0.01,0,0,0.01,0.74,3.27,0.06,0.01,0,0.72,0,2.45,0.02,2.49,0.0,4.96,0,-15505.03,0,-2.35000000000036
Mar 2019,22.48,0.13,0,0,0.01,0.74,27.12,6.85,0.1,0,0.82,0,22.25,0.04,19.55,0.01,41.85,0,-15507.51,0,-2.4799999999995603
Apr 2019,147.41,0.5,0,0,0.01,0.74,114.01,30.64,0.33,0,1.17,0,146.58,0.05,82.64,0.16,229.43,0,-15526.88,0,-19.369999999999003
May 2019,148.99,0.52,0,0,0.0,0.73,149.63,40.46,0.36,0,1.16,0,148.11,0.09,108.43,0.21,256.84,0,-15608.91,0,-82.03000000000071
Jun 2019,547.26,2.29,0,0,0.01,0.73,135.1,36.48,1.55,0,2.9,0,543.42,0.12,97.89,0.24,641.67,0,-15716.76,0,-107.85
Jul 2019,416.83,1.74,0,0,0.0,0.73,150.2,40.65,1.08,0,2.36,0,414.01,0.1,108.82,0.24,523.17,0,-15811.17,0,-94.40999999999991
Aug 2019,410.86,1.57,0,0,0.0,0.73,138.35,37.37,1.07,0,2.2,0,408.22,0.11,100.25,0.21,508.79,0,-15917.51,0,-106.34
Sep 2019,429.56,1.5,0,0,0.0,0.73,109.68,29.44,1.04,0,2.15,0,427.01,0.09,79.51,0.17,506.78,0,-16015.44,0,-97.9300000000003
Oct 2019,166.84,0.31,0,0,0.0,0.73,101.12,27.07,0.22,0,0.99,0,166.3,0.05,73.31,0.12,239.79,0,-16092.66,0,-77.21999999999929
Nov 2019,59.45,0.18,0,0,0.01,0.73,8.47,1.53,0.12,0,0.91,0,59.14,0.01,6.22,0.0,65.37,0,-16165.61,0,-72.9500000000007
Dec 2019,11.83,0.07,0,0,0.01,0.73,3.16,0.02,0.05,0,0.79,0,11.71,0.02,2.41,0.0,14.13,0,-16171.54,0,-5.930000000000289
Jan 2020,19.89,0.2,0,0,0.01,0.73,3.16,0.02,0.13,0,0.91,0,19.56,0.02,2.41,0.0,21.98,0,-16173.84,0,-2.29999999999927
Feb 2020,3.15,0.03,0,0,0.01,0.73,3.16,0.02,0.02,0,0.74,0,3.1,0.02,2.41,0.0,5.53,0,-16175.93,0,-2.09000000000015
Mar 2020,1.48,0.02,0,0,0.01,0.73,51.25,13.42,0.02,0,0.71,0,1.44,0.04,37.11,0.05,38.64,0,-16178.3,0,-2.36999999999898
Apr 2020,62.62,0.19,0,0,0.01,0.73,130.99,35.33,0.12,0,0.86,0,62.31,0.06,94.93,0.18,157.48,0,-16215.47,0,-37.1700000000001
May 2020,435.52,1.55,0,0,0.0,0.73,124.95,33.65,1.06,0,2.18,0,432.91,0.1,90.57,0.21,523.8,0,-16310.32,0,-94.8500000000004
Jun 2020,423.85,1.09,0,0,0.0,0.73,149.69,40.49,0.78,0,1.71,0,421.99,0.11,108.46,0.24,530.8,0,-16398.6,0,-88.2799999999988
Jul 2020,188.92,1.37,0,0,0.01,0.73,176.62,47.95,0.98,0,1.98,0,186.56,0.12,127.94,0.24,314.86,0,-16505.55,0,-106.950000000001
Aug 2020,542.89,2.1,0,0,0.0,0.73,124.92,33.67,1.43,0,2.72,0,539.36,0.11,90.52,0.21,630.2,0,-16631.49,0,-125.940000000002
Sep 2020,1394.9,4.32,0,0,0.01,0.73,37.3,9.45,3.13,0,4.9,0,1387.46,0.14,27.12,0.16,1414.88,0,-16718.8,0,-87.30999999999771
Oct 2020,404.49,1.44,0,0,0.01,0.73,49.12,12.78,1.03,0,2.11,0,402.02,0.05,35.62,0.08,437.77,0,-16738.78,0,-19.979999999999603
Nov 2020,143.31,0.6,0,0,0.01,0.73,3.16,0.02,0.39,0,1.32,0,142.31,0.01,2.41,0.0,144.73,0,-16772.06,0,-33.280000000002495
Dec 2020,405.22,1.11,0,0,0.01,0.73,3.16,0.02,0.78,0,1.81,0,403.33,0.02,2.41,0.0,405.76,0,-16773.48,0,-1.41999999999825
Jan 2021,308.63,0.77,0,0,0.01,0.73,3.16,0.02,0.54,0,1.48,0,307.32,0.01,2.4,0.0,309.74,0,-16774.02,0,-0.540000000000873
Feb 2021,139.0,0.58,0,0,0.01,0.73,3.16,0.02,0.36,0,1.28,0,138.06,0.02,2.4,0.0,140.49,0,-16775.13,0,-1.11000000000058
Mar 2021,171.41,1.02,0,0,0.01,0.73,7.64,1.3,0.61,0,1.66,0,169.78,0.09,5.61,0.0,175.48,0,-16776.62,0,-1.48999999999796
Apr 2021,128.7,0.62,0,0,0.01,0.73,110.78,29.76,0.45,0,1.29,0,127.64,0.06,80.29,0.15,208.14,0,-16780.68,0,-4.06000000000131
May 2021,924.41,3.68,0,0,0.01,0.73,71.23,18.84,2.51,0,4.26,0,918.22,0.14,51.67,0.2,970.23,0,-16860.12,0,-79.4399999999987
Jun 2021,123.64,0.26,0,0,0.0,0.73,176.22,47.81,0.23,0,0.83,0,123.14,0.17,127.67,0.24,251.22,0,-16905.93,0,-45.810000000001295
Jul 2021,172.97,0.98,0,0,0.0,0.73,176.74,47.98,0.68,0,1.6,0,171.31,0.11,128.03,0.24,299.7,0,-17033.52,0,-127.59
Aug 2021,694.29,2.47,0,0,0.01,0.73,108.68,29.18,1.78,0,3.08,0,690.04,0.11,78.77,0.2,769.13,0,-17160.24,0,-126.720000000001
Sep 2021,182.66,0.6,0,0,0.0,0.73,130.64,35.23,0.47,0,1.24,0,181.59,0.09,94.68,0.16,276.53,0,-17235.08,0,-74.84000000000009
Oct 2021,171.47,0.63,0,0,0.01,0.73,72.18,19.13,0.47,0,1.32,0,170.37,0.04,52.32,0.08,222.82,0,-17328.94,0,-93.85999999999692
Nov 2021,293.63,1.14,0,0,0.01,0.73,4.71,0.47,0.79,0,1.83,0,291.71,0.03,3.51,0.0,295.25,0,-17380.29,0,-51.350000000002204
Dec 2021,16.9,0.12,0,0,0.01,0.73,3.15,0.02,0.08,0,0.83,0,16.7,0.02,2.4,0.0,19.12,0,-17381.91,0,-1.6199999999989798
Jan 2022,306.51,1.07,0,0,0.01,0.73,3.15,0.02,0.68,0,1.77,0,304.76,0.02,2.4,0.0,307.19,0,-17384.12,0,-2.20999999999913
Feb 2022,167.01,0.39,0,0,0.01,0.73,3.15,0.02,0.28,0,1.1,0,166.35,0.02,2.4,0.0,168.77,0,-17384.8,0,-0.680000000000291
Mar 2022,327.71,1.21,0,0,0.01,0.73,7.25,1.18,0.75,0,1.84,0,325.75,0.1,5.34,0.01,331.2,0,-17386.56,0,-1.76000000000204
Apr 2022,382.43,0.99,0,0,0.01,0.73,92.7,24.75,0.66,0,1.66,0,380.78,0.05,67.22,0.16,448.21,0,-17390.05,0,-3.4899999999979596
May 2022,386.77,1.27,0,0,0.01,0.73,124.38,33.49,0.88,0,1.9,0,384.62,0.1,90.16,0.2,475.08,0,-17455.83,0,-65.7800000000025
Jun 2022,811.0,1.92,0,0,0.0,0.73,113.67,30.53,1.34,0,2.54,0,807.75,0.1,82.41,0.24,890.49,0,-17544.14,0,-88.30999999999771
Jul 2022,409.15,1.66,0,0,0.0,0.73,146.44,39.61,1.07,0,2.28,0,406.42,0.1,106.11,0.23,512.86,0,-17623.63,0,-79.49000000000159
Aug 2022,969.72,3.8,0,0,0.01,0.73,84.94,22.62,2.52,0,4.41,0,963.41,0.12,61.59,0.2,1025.32,0,-17727.34,0,-103.70999999999901
Sep 2022,942.15,1.29,0,0,0.0,0.73,70.78,18.65,1.15,0,1.93,0,939.71,0.09,51.41,0.15,991.36,0,-17782.94,0,-55.5999999999985
Oct 2022,111.98,0.39,0,0,0.01,0.73,105.94,28.42,0.26,0,1.06,0,111.33,0.05,76.8,0.12,188.29,0,-17832.15,0,-49.21000000000279
Nov 2022,137.51,0.51,0,0,0.01,0.73,3.27,0.06,0.35,0,1.22,0,136.65,0.01,2.49,0.0,139.15,0,-17908.46,0,-76.3099999999977
Dec 2022,7.53,0.02,0,0,0.01,0.73,3.15,0.02,0.02,0,0.73,0,7.49,0.01,2.4,0.0,9.91,0,-17910.1,0,-1.6399999999994201
Jan 2023,344.13,1.03,0,0,0.01,0.73,3.15,0.02,0.69,0,1.74,0,342.41,0.02,2.4,0.0,344.83,0,-17912.47,0,-2.3700000000026202
Feb 2023,128.73,0.46,0,0,0.01,0.73,3.15,0.02,0.32,0,1.17,0,127.94,0.02,2.4,0.0,130.36,0,-17913.17,0,-0.69999999999709
Mar 2023,82.0,0.23,0,0,0.01,0.73,6.22,0.9,0.16,0,0.91,0,81.61,0.05,4.6,0.0,86.26,0,-17914.8,0,-1.6300000000010202
Apr 2023,197.38,0.66,0,0,0.01,0.73,107.28,28.78,0.43,0,1.34,0,196.28,0.05,77.77,0.16,274.26,0,-17919.06,0,-4.26000000000204
May 2023,121.31,0.45,0,0,0.0,0.73,149.92,40.55,0.31,0,1.08,0,120.55,0.1,108.65,0.21,229.51,0,-17995.95,0,-76.8899999999994
Jun 2023,48.73,0.2,0,0,0.0,0.73,195.89,53.25,0.15,0,0.82,0,48.37,0.11,141.91,0.26,190.66,0,-18104.14,0,-108.189999999999
Jul 2023,284.89,1.16,0,0,0.0,0.73,170.29,46.2,0.81,0,1.78,0,282.92,0.11,123.36,0.24,406.64,0,-18246.08,0,-141.94000000000202
Aug 2023,257.94,0.83,0,0,0.0,0.73,156.75,42.45,0.61,0,1.46,0,256.49,0.1,113.58,0.21,370.38,0,-18367.83,0,-121.75
Sep 2023,650.72,2.29,0,0,0.0,0.73,83.82,22.32,1.53,0,2.92,0,646.91,0.09,60.78,0.16,707.94,0,-18480.27,0,-112.439999999999
Oct 2023,121.68,0.56,0,0,0.01,0.73,106.73,28.64,0.4,0,1.23,0,120.71,0.06,77.36,0.12,198.25,0,-18537.49,0,-57.2200000000012
Nov 2023,54.57,0.32,0,0,0.01,0.73,3.37,0.09,0.2,0,1.03,0,54.06,0.01,2.56,0.0,56.63,0,-18614.06,0,-76.56999999999971
Dec 2023,58.88,0.21,0,0,0.01,0.73,3.15,0.02,0.14,0,0.92,0,58.53,0.01,2.4,0.0,60.94,0,-18616.12,0,-2.05999999999767
Jan 2024,47.76,0.25,0,0,0.01,0.73,3.15,0.02,0.15,0,0.96,0,47.36,0.01,2.4,0.0,49.78,0,-18618.18,0,-2.06000000000131
Feb 2024,189.39,0.38,0,0,0.01,0.73,3.15,0.02,0.27,0,1.09,0,188.74,0.01,2.4,0.0,191.15,0,-18620.2,0,-2.0200000000004397
Mar 2024,3.41,0.06,0,0,0.01,0.73,23.53,5.73,0.04,0,0.73,0,3.32,0.04,17.07,0.02,20.45,0,-18621.96,0,-1.7599999999984
Apr 2024,23.07,0.32,0,0,0.01,0.73,130.3,35.15,0.24,0,0.98,0,22.51,0.06,94.43,0.17,117.17,0,-18639.0,0,-17.0400000000009
May 2024,379.89,1.11,0,0,0.01,0.73,124.89,33.63,0.83,0,1.75,0,377.95,0.09,90.54,0.2,468.78,0,-18733.1,0,-94.09999999999849
Jun 2024,708.36,2.49,0,0,0.01,0.73,113.89,30.62,1.7,0,3.1,0,704.17,0.11,82.55,0.23,787.06,0,-18821.99,0,-88.89000000000308
Jul 2024,1400.75,3.35,0,0,0.01,0.73,75.98,20.13,2.37,0,3.96,0,1395.03,0.11,55.13,0.22,1450.48,0,-18900.68,0,-78.6899999999987
Aug 2024,616.66,2.0,0,0,0.01,0.73,115.67,31.1,1.4,0,2.61,0,613.26,0.11,83.85,0.2,697.42,0,-18950.42,0,-49.739999999998
Sep 2024,316.77,0.86,0,0,0.0,0.73,115.63,31.07,0.66,0,1.49,0,315.25,0.09,83.83,0.16,399.33,0,-19031.18,0,-80.76000000000201
Oct 2024,73.76,0.23,0,0,0.01,0.73,108.44,29.1,0.17,0,0.9,0,73.36,0.06,78.62,0.11,152.15,0,-19113.75,0,-82.56999999999971
Nov 2024,221.9,0.49,0,0,0.01,0.73,7.6,1.27,0.37,0,1.2,0,221.04,0.01,5.61,0.01,226.66,0,-19192.13,0,-78.380000000001
Dec 2024,109.46,0.26,0,0,0.01,0.73,3.14,0.02,0.2,0,0.98,0,109.0,0.01,2.4,0.0,111.41,0,-19196.9,0,-4.77000000000044
Jan 2025,13.64,0.1,0,0,0.01,0.73,3.14,0.02,0.07,0,0.8,0,13.48,0.01,2.4,0.0,15.89,0,-19198.85,0,-1.94999999999709
Feb 2025,6.14,0.04,0,0,0.01,0.73,3.28,0.06,0.03,0,0.74,0,6.07,0.02,2.5,0.0,8.59,0,-19201.09,0,-2.2400000000016003
Mar 2025,10.56,0.04,0,0,0.01,0.73,28.83,7.32,0.04,0,0.73,0,10.48,0.03,20.79,0.01,31.31,0,-19203.54,0,-2.45000000000073
Apr 2025,100.28,0.54,0,0,0.01,0.73,117.68,31.66,0.37,0,1.21,0,99.38,0.05,85.3,0.16,184.89,0,-19224.29,0,-20.75
May 2025,680.73,1.57,0,0,0.01,0.73,101.52,27.16,1.14,0,2.2,0,678.03,0.09,73.64,0.2,751.96,0,-19308.89,0,-84.5999999999985
Jun 2025,559.68,2.01,0,0,0.01,0.73,128.98,34.79,1.43,0,2.61,0,556.24,0.12,93.47,0.23,650.06,0,-19380.11,0,-71.2200000000012
Jul 2025,764.97,2.66,0,0,0.01,0.72,117.26,31.55,1.8,0,3.27,0,760.52,0.1,84.99,0.23,845.84,0,-19470.48,0,-90.36999999999901
Aug 2025,333.65,1.36,0,0,0.0,0.72,143.78,38.87,0.94,0,1.97,0,331.35,0.11,104.19,0.21,435.85,0,-19551.35,0,-80.869999999999
Sep 2025,1410.36,3.03,0,0,0.01,0.72,37.14,9.39,2.26,0,3.66,0,1405.07,0.09,27.03,0.15,1432.34,0,-19653.55,0,-102.200000000001
Oct 2025,26.76,0.06,0,0,0.01,0.72,104.72,28.09,0.04,0,0.7,0,26.67,0.07,75.91,0.11,102.76,0,-19675.53,0,-21.9799999999996
Nov 2025,184.99,0.54,0,0,0.01,0.72,6.49,0.99,0.35,0,1.25,0,184.1,0.01,4.78,0.0,188.89,0,-19751.52,0,-75.99000000000159
Dec 2025,96.92,0.44,0,0,0.01,0.72,3.14,0.02,0.29,0,1.15,0,96.19,0.01,2.4,0.0,98.6,0,-19755.42,0,-3.89999999999782
Jan 2026,107.44,0.33,0,0,0.01,0.72,3.14,0.02,0.23,0,1.04,0,106.88,0.01,2.4,0.0,109.29,0,-19757.1,0,-1.68000000000029
Feb 2026,185.15,0.34,0,0,0.01,0.72,3.14,0.02,0.27,0,1.05,0,184.53,0.01,2.4,0.0,186.95,0,-19758.95,0,-1.8500000000021801
Mar 2026,52.11,0.41,0,0,0.01,0.72,8.62,1.58,0.25,0,1.08,0,51.45,0.05,6.32,0.0,57.83,0,-19760.75,0,-1.7999999999992702
Apr 2026,390.68,1.74,0,0,0.01,0.72,88.91,23.71,1.06,0,2.4,0,387.88,0.05,64.48,0.16,452.57,0,-19766.46,0,-5.7099999999991295
May 2026,279.06,0.79,0,0,0.0,0.72,138.21,37.32,0.56,0,1.41,0,277.72,0.1,100.17,0.21,378.2,0,-19828.35,0,-61.8899999999994
Jun 2026,291.13,0.7,0,0,0.0,0.72,163.99,44.44,0.5,0,1.32,0,289.93,0.1,118.83,0.24,409.11,0,-19927.49,0,-99.14000000000308
Jul 2026,257.24,1.3,0,0,0.0,0.72,163.14,44.23,0.84,0,1.92,0,255.1,0.1,118.19,0.23,373.62,0,-20045.47,0,-117.98
Aug 2026,368.15,1.52,0,0,0.0,0.72,143.55,38.81,1.06,0,2.13,0,365.57,0.11,104.01,0.21,469.91,0,-20161.85,0,-116.37999999999701
Sep 2026,928.33,2.25,0,0,0.01,0.72,66.79,17.58,1.66,0,2.88,0,924.42,0.09,48.49,0.16,973.15,0,-20263.61,0,-101.76000000000201
Oct 2026,17.19,0.08,0,0,0.01,0.72,114.03,30.66,0.05,0,0.73,0,17.06,0.07,82.66,0.11,99.9,0,-20308.43,0,-44.8199999999997
Nov 2026,36.76,0.18,0,0,0.01,0.72,24.2,6.07,0.12,0,0.87,0,36.46,0.03,17.41,0.02,53.92,0,-20391.14,0,-82.7099999999991
Dec 2026,453.54,1.0,0,0,0.01,0.72,3.13,0.02,0.75,0,1.7,0,451.78,0.02,2.39,0.0,454.19,0,-20408.3,0,-17.1599999999999
Jan 2027,36.42,0.19,0,0,0.01,0.72,3.13,0.02,0.14,0,0.9,0,36.09,0.01,2.39,0.0,38.49,0,-20408.96,0,-0.6599999999998539
Feb 2027,86.26,0.4,0,0,0.01,0.72,3.13,0.02,0.26,0,1.1,0,85.6,0.01,2.39,0.0,88.0,0,-20411.03,0,-2.06999999999971
Mar 2027,1.71,0.02,0,0,0.01,0.72,57.84,15.24,0.01,0,0.68,0,1.68,0.05,41.88,0.06,43.68,0,-20412.78,0,-1.75
Apr 2027,697.6,2.7,0,0,0.01,0.72,61.85,16.25,1.72,0,3.34,0,693.19,0.08,44.89,0.16,738.31,0,-20454.75,0,-41.9700000000012
May 2027,1767.78,4.37,0,0,0.01,0.72,39.08,9.95,3.21,0,4.95,0,1760.19,0.14,28.42,0.2,1788.95,0,-20495.46,0,-40.709999999999106
Jun 2027,671.64,2.29,0,0,0.01,0.72,112.94,30.37,1.61,0,2.88,0,667.74,0.13,81.85,0.22,749.94,0,-20516.64,0,-21.1800000000003
Jul 2027,345.38,1.53,0,0,0.0,0.72,153.6,41.6,0.97,0,2.14,0,342.88,0.11,111.28,0.23,454.49,0,-20594.94,0,-78.2999999999993
Aug 2027,481.69,1.89,0,0,0.0,0.72,132.37,35.72,1.28,0,2.49,0,478.52,0.11,95.93,0.21,574.78,0,-20704.05,0,-109.110000000001
Sep 2027,857.61,2.25,0,0,0.0,0.72,81.24,21.56,1.68,0,2.87,0,853.69,0.09,58.97,0.17,912.92,0,-20797.15,0,-93.10000000000221
Oct 2027,119.74,0.31,0,0,0.0,0.72,100.98,27.05,0.2,0,0.97,0,119.23,0.05,73.22,0.11,192.62,0,-20852.45,0,-55.299999999999294
Nov 2027,5.99,0.11,0,0,0.01,0.72,4.46,0.41,0.08,0,0.81,0,5.81,0.02,3.34,0.0,9.17,0,-20925.33,0,-72.880000000001
Dec 2027,30.6,0.17,0,0,0.01,0.72,3.13,0.02,0.11,0,0.87,0,30.32,0.01,2.39,0.0,32.72,0,-20928.5,0,-3.16999999999825
Jan 2028,355.58,1.01,0,0,0.01,0.72,3.13,0.02,0.68,0,1.71,0,353.89,0.02,2.39,0.0,356.3,0,-20930.62,0,-2.11999999999898
Feb 2028,117.82,0.41,0,0,0.01,0.72,3.24,0.06,0.27,0,1.11,0,117.15,0.02,2.47,0.0,119.64,0,-20931.33,0,-0.7100000000027651
Mar 2028,441.72,1.39,0,0,0.01,0.72,15.43,3.55,0.87,0,2.01,0,439.46,0.09,11.17,0.01,450.72,0,-20933.15,0,-1.81999999999971
Apr 2028,393.29,1.92,0,0,0.01,0.72,89.26,23.81,1.24,0,2.59,0,390.13,0.05,64.74,0.16,455.08,0,-20942.15,0,-9.0
May 2028,196.74,0.67,0,0,0.01,0.72,140.66,38.0,0.48,0,1.29,0,195.59,0.09,101.95,0.2,297.83,0,-21003.94,0,-61.78999999999721
Jun 2028,799.07,2.45,0,0,0.0,0.72,111.97,30.08,1.71,0,3.05,0,794.91,0.11,81.18,0.23,876.43,0,-21105.02,0,-101.080000000002
Jul 2028,786.26,2.68,0,0,0.01,0.72,112.62,30.28,1.85,0,3.28,0,781.73,0.11,81.62,0.22,863.68,0,-21182.39,0,-77.369999999999
Aug 2028,933.7,3.98,0,0,0.01,0.72,85.65,22.85,2.62,0,4.56,0,927.1,0.13,62.09,0.2,989.53,0,-21259.81,0,-77.4200000000019
Sep 2028,410.51,1.62,0,0,0.0,0.72,100.25,26.86,1.1,0,2.24,0,407.79,0.1,72.67,0.15,480.72,0,-21315.63,0,-55.8199999999997
Oct 2028,508.08,0.92,0,0,0.01,0.72,70.12,18.5,0.74,0,1.58,0,506.42,0.05,50.91,0.11,557.48,0,-21385.84,0,-70.2099999999991
Nov 2028,90.89,0.43,0,0,0.01,0.72,6.88,1.11,0.3,0,1.13,0,90.16,0.01,5.07,0.0,95.24,0,-21435.24,0,-49.4000000000015
Dec 2028,21.11,0.04,0,0,0.01,0.72,3.12,0.02,0.03,0,0.74,0,21.03,0.01,2.39,0.0,23.43,0,-21439.58,0,-4.34000000000015
Jan 2029,214.71,0.76,0,0,0.01,0.72,3.12,0.02,0.51,0,1.46,0,213.44,0.01,2.39,0.0,215.84,0,-21441.91,0,-2.32999999999811
Feb 2029,285.34,0.71,0,0,0.01,0.72,3.12,0.02,0.48,0,1.4,0,284.15,0.02,2.39,0.0,286.56,0,-21443.04,0,-1.13000000000102
Mar 2029,244.33,0.93,0,0,0.01,0.72,8.81,1.63,0.57,0,1.55,0,242.83,0.09,6.47,0.01,249.39,0,-21444.26,0,-1.21999999999753
