date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,2178.26,26.74,0,52.43,1.81,1.01,6.44,2.52,20.75,0,-27.83,0,2130.77,1.33,4.71,2.52,2139.33,0,-4283.27,0,-14.8400000000001
Sep 2019,2765.63,33.57,0,71.13,0.75,0.39,4.24,1.44,24.94,0,-39.35,0,2707.13,1.43,3.16,1.81,2713.53,0,-4296.78,0,-13.509999999999302
Oct 2019,1578.16,16.92,0,37.08,0.27,0.16,2.56,0.64,12.98,0,-21.15,0,1548.26,0.88,2.02,0.28,1551.45,0,-4315.81,0,-19.030000000000697
Nov 2019,489.95,4.33,0,9.7,0.05,0.1,1.33,0.07,3.32,0,-5.64,0,482.31,0.31,1.22,0.0,483.84,0,-4326.17,0,-10.3599999999997
Dec 2019,428.59,4.91,0,9.8,0.05,0.1,1.33,0.07,4.07,0,-5.15,0,419.62,0.31,1.22,0.0,421.15,0,-4329.76,0,-3.5900000000001495
Jan 2020,296.16,3.02,0,6.43,0.05,0.1,1.34,0.07,2.4,0,-3.57,0,290.74,0.2,1.22,0.0,292.17,0,-4332.11,0,-2.3499999999994503
Feb 2020,2623.34,26.3,0,57.93,0.05,0.1,1.34,0.07,19.4,0,-32.78,0,2577.63,1.2,1.22,0.0,2580.05,0,-4334.55,0,-2.4400000000005098
Mar 2020,754.56,6.37,0,15.02,0.05,0.1,1.34,0.07,4.65,0,-9.09,0,743.54,0.47,1.22,0.0,745.23,0,-4349.19,0,-14.639999999999402
Apr 2020,129.88,1.15,0,2.27,0.42,0.2,3.62,1.13,0.94,0,-1.67,0,127.78,0.32,2.72,0.19,131.01,0,-4354.89,0,-5.700000000000731
May 2020,251.08,2.59,0,4.18,2.97,1.62,9.37,3.97,2.01,0,-3.32,0,246.48,0.38,6.75,1.56,255.17,0,-4358.3,0,-3.4099999999998505
Jun 2020,907.01,9.7,0,18.89,3.11,1.76,9.31,3.92,7.26,0,-11.21,0,890.05,0.67,6.74,2.87,900.34,0,-4366.56,0,-8.26000000000022
Jul 2020,608.8,7.43,0,13.15,3.38,1.95,9.45,4.01,5.91,0,-7.58,0,595.46,0.44,6.87,2.81,605.58,0,-4378.77,0,-12.21
Aug 2020,1004.58,14.04,0,25.79,2.65,1.51,8.12,3.34,11.32,0,-13.57,0,979.22,0.68,5.91,2.54,988.36,0,-4388.7,0,-9.929999999999382
Sep 2020,758.15,10.36,0,20.17,2.37,1.34,7.52,3.06,8.51,0,-11.39,0,739.28,0.57,5.49,1.92,747.26,0,-4398.27,0,-9.570000000000618
Oct 2020,3.53,0.03,0,0.07,0.22,0.17,7.16,2.46,0.05,0,-0.15,0,3.46,0.06,4.75,0.64,8.91,0,-4407.54,0,-9.269999999999529
Nov 2020,369.3,2.74,0,6.41,0.05,0.1,1.34,0.07,1.98,0,-3.84,0,364.58,0.22,1.23,0.0,366.02,0,-4412.99,0,-5.44999999999982
Dec 2020,206.54,1.2,0,2.86,0.05,0.1,1.34,0.07,0.95,0,-1.75,0,204.38,0.14,1.23,0.0,205.75,0,-4416.13,0,-3.14000000000033
Jan 2021,190.98,1.67,0,3.79,0.05,0.1,1.34,0.07,1.34,0,-2.23,0,187.97,0.15,1.23,0.0,189.36,0,-4418.2,0,-2.06999999999971
Feb 2021,170.94,1.71,0,3.65,0.05,0.1,1.37,0.08,1.46,0,-2.04,0,167.77,0.15,1.25,0.0,169.17,0,-4420.36,0,-2.15999999999985
Mar 2021,8.46,0.07,0,0.12,0.2,0.13,7.23,2.51,0.05,0,-0.22,0,8.34,0.09,4.79,0.32,13.56,0,-4422.24,0,-1.88000000000011
Apr 2021,35.16,0.2,0,0.26,0.66,0.38,8.63,3.14,0.17,0,-0.51,0,34.79,0.17,5.77,1.29,42.03,0,-4427.45,0,-5.21000000000004
May 2021,315.89,3.75,0,6.68,3.13,1.73,9.69,4.11,2.96,0,-4.57,0,309.18,0.24,6.98,2.0,318.41,0,-4434.58,0,-7.130000000000111
Jun 2021,268.31,2.71,0,3.71,4.17,2.38,11.5,5.0,2.19,0,-2.93,0,263.41,0.14,8.29,3.48,275.32,0,-4443.77,0,-9.190000000000511
Jul 2021,1941.46,21.66,0,43.41,2.44,1.41,7.39,3.0,16.61,0,-23.67,0,1903.19,0.88,5.43,3.02,1912.51,0,-4454.49,0,-10.7199999999993
Aug 2021,698.61,7.64,0,13.52,3.3,1.92,9.13,3.85,6.19,0,-7.55,0,684.79,0.29,6.66,2.71,694.46,0,-4468.96,0,-14.4700000000003
Sep 2021,2202.33,24.68,0,52.65,1.31,0.72,5.39,2.0,18.63,0,-29.65,0,2159.03,1.09,3.98,1.9,2166.0,0,-4478.32,0,-9.359999999999669
Oct 2021,1191.93,14.66,0,30.42,1.29,0.71,5.2,1.92,11.16,0,-16.86,0,1166.1,0.53,3.86,0.95,1171.43,0,-4494.63,0,-16.3100000000004
Nov 2021,406.87,3.41,0,7.84,0.05,0.1,1.36,0.07,2.54,0,-4.63,0,400.92,0.25,1.24,0.0,402.41,0,-4504.55,0,-9.920000000000071
Dec 2021,3358.66,34.39,0,74.78,0.05,0.1,1.35,0.07,23.88,0,-41.81,0,3300.4,1.46,1.24,0.0,3303.1,0,-4507.93,0,-3.3800000000001096
Jan 2022,1254.52,11.52,0,26.12,0.05,0.1,1.35,0.07,8.25,0,-15.14,0,1234.75,0.59,1.24,0.0,1236.58,0,-4527.15,0,-19.219999999999303
Feb 2022,819.96,8.66,0,19.44,0.05,0.1,1.36,0.07,6.19,0,-11.17,0,805.11,0.43,1.24,0.0,806.78,0,-4535.33,0,-8.18000000000029
Mar 2022,112.27,0.93,0,2.14,0.05,0.1,1.36,0.07,0.8,0,-1.31,0,110.54,0.14,1.25,0.0,111.93,0,-4541.59,0,-6.260000000000219
Apr 2022,244.92,1.75,0,3.28,0.9,0.24,7.7,2.99,1.34,0,-2.43,0,241.83,0.24,5.36,0.4,247.83,0,-4543.39,0,-1.80000000000018
May 2022,80.82,0.67,0,0.63,1.7,0.87,9.94,3.93,0.59,0,-1.11,0,79.57,0.31,6.85,1.91,88.63,0,-4549.58,0,-6.1899999999996
Jun 2022,445.38,4.22,0,7.44,3.53,2.01,10.18,4.34,3.24,0,-5.08,0,437.92,0.34,7.36,2.81,448.42,0,-4558.02,0,-8.440000000000511
Jul 2022,1748.59,20.91,0,41.32,2.37,1.36,7.32,2.95,16.41,0,-22.35,0,1711.27,0.93,5.37,2.85,1720.42,0,-4568.51,0,-10.489999999999801
Aug 2022,2594.53,29.47,0,59.67,1.77,0.98,6.5,2.54,22.76,0,-32.5,0,2542.3,1.51,4.76,2.55,2551.12,0,-4581.66,0,-13.149999999999599
Sep 2022,543.85,7.36,0,13.61,2.73,1.58,8.12,3.34,6.05,0,-7.79,0,530.44,0.39,5.93,2.17,538.93,0,-4597.93,0,-16.2700000000004
Oct 2022,389.95,3.81,0,7.5,1.7,0.89,6.76,2.66,3.09,0,-4.78,0,383.05,0.28,4.91,0.7,388.95,0,-4606.62,0,-8.6899999999996
Nov 2022,1452.89,14.21,0,31.87,0.05,0.1,1.36,0.07,10.29,0,-18.42,0,1428.39,0.81,1.25,0.0,1430.45,0,-4613.12,0,-6.5
Dec 2022,1413.04,13.52,0,29.07,0.05,0.1,1.36,0.07,10.11,0,-16.16,0,1389.42,0.66,1.25,0.0,1391.32,0,-4622.55,0,-9.43000000000029
Jan 2023,512.95,5.42,0,11.88,0.05,0.1,1.36,0.07,4.05,0,-6.72,0,503.47,0.31,1.25,0.0,505.03,0,-4629.9,0,-7.349999999999451
Feb 2023,1084.52,10.77,0,24.36,0.05,0.1,1.37,0.07,7.62,0,-14.1,0,1066.13,0.55,1.25,0.0,1067.93,0,-4633.87,0,-3.9700000000002498
Mar 2023,1032.51,9.86,0,22.89,0.05,0.1,1.37,0.07,7.22,0,-13.66,0,1015.43,0.67,1.25,0.0,1017.35,0,-4641.64,0,-7.77000000000044
Apr 2023,116.36,0.78,0,1.01,1.09,0.35,8.01,3.15,0.68,0,-1.17,0,114.9,0.2,5.6,0.49,121.19,0,-4649.38,0,-7.739999999999781
May 2023,16.24,0.12,0,0.16,0.58,0.4,10.05,3.63,0.13,0,-0.62,0,15.99,0.41,6.59,1.93,24.91,0,-4655.23,0,-5.849999999999451
Jun 2023,256.55,3.02,0,4.16,3.8,2.18,10.71,4.6,2.36,0,-3.12,0,251.17,0.36,7.74,3.1,262.37,0,-4664.06,0,-8.83000000000084
Jul 2023,3212.43,36.53,0,74.4,1.56,0.89,5.66,2.13,27.99,0,-40.13,0,3147.91,1.59,4.2,2.88,3156.58,0,-4674.03,0,-9.969999999999349
Aug 2023,851.1,9.53,0,17.84,3.07,1.76,8.99,3.76,7.33,0,-10.1,0,834.23,0.47,6.54,2.57,843.81,0,-4692.58,0,-18.5500000000002
Sep 2023,1487.15,16.26,0,35.01,1.83,1.02,6.57,2.57,12.52,0,-20.39,0,1458.37,0.82,4.81,1.71,1465.71,0,-4703.14,0,-10.5600000000004
Oct 2023,1593.6,15.8,0,35.59,0.97,0.47,5.3,1.92,11.71,0,-21.25,0,1566.08,0.96,3.87,0.65,1571.57,0,-4716.71,0,-13.5699999999997
Nov 2023,751.51,6.61,0,14.8,0.05,0.1,1.37,0.07,4.98,0,-8.59,0,739.92,0.46,1.26,0.0,741.63,0,-4730.27,0,-13.5600000000004
Dec 2023,412.72,2.23,0,5.55,0.05,0.1,1.37,0.07,1.72,0,-3.54,0,408.77,0.27,1.26,0.0,410.29,0,-4735.19,0,-4.919999999999161
Jan 2024,1098.57,9.58,0,22.22,0.05,0.1,1.37,0.07,6.64,0,-13.17,0,1082.35,0.57,1.26,0.0,1084.18,0,-4738.31,0,-3.1200000000008
Feb 2024,272.07,1.86,0,4.48,0.05,0.1,1.38,0.07,1.59,0,-2.81,0,268.62,0.23,1.26,0.0,270.11,0,-4746.15,0,-7.8399999999992405
Mar 2024,722.96,6.08,0,14.0,0.52,0.1,5.89,2.13,4.53,0,-8.86,0,712.36,0.52,4.17,0.23,717.27,0,-4748.68,0,-2.53000000000065
Apr 2024,66.17,0.41,0,0.48,0.68,0.29,7.92,2.93,0.34,0,-0.77,0,65.42,0.31,5.37,0.44,71.55,0,-4756.98,0,-8.299999999999269
May 2024,71.26,0.43,0,0.59,1.28,0.68,9.9,3.79,0.41,0,-1.23,0,70.42,0.47,6.71,1.78,79.39,0,-4762.84,0,-5.86000000000058
Jun 2024,314.69,3.58,0,5.6,3.8,2.17,10.74,4.61,2.91,0,-4.01,0,308.2,0.34,7.76,3.12,319.43,0,-4771.55,0,-8.71000000000004
Jul 2024,1963.0,22.49,0,44.9,2.33,1.35,7.16,2.87,17.53,0,-24.39,0,1922.98,1.0,5.27,2.96,1932.21,0,-4781.9,0,-10.3499999999995
Aug 2024,2473.03,26.12,0,53.04,1.93,1.09,6.61,2.59,19.79,0,-29.06,0,2427.12,1.31,4.86,2.59,2435.87,0,-4796.01,0,-14.110000000000598
Sep 2024,2024.6,24.84,0,51.64,1.12,0.62,4.88,1.74,19.06,0,-28.37,0,1980.7,1.07,3.64,1.73,1987.14,0,-4811.89,0,-15.8800000000001
Oct 2024,1714.92,17.23,0,38.59,0.76,0.39,4.47,1.53,13.15,0,-22.7,0,1684.53,0.96,3.32,0.58,1689.4,0,-4826.08,0,-14.1899999999996
Nov 2024,103.3,0.64,0,1.58,0.05,0.1,1.38,0.07,0.57,0,-1.02,0,102.08,0.13,1.27,0.0,103.48,0,-4839.15,0,-13.0699999999997
Dec 2024,138.67,1.28,0,2.58,0.05,0.1,1.38,0.07,1.22,0,-1.42,0,136.17,0.16,1.27,0.0,137.6,0,-4840.91,0,-1.7600000000002198
Jan 2025,52.83,0.31,0,0.68,0.05,0.1,1.38,0.07,0.27,0,-0.43,0,52.25,0.11,1.27,0.0,53.63,0,-4842.42,0,-1.5100000000002198
Feb 2025,234.81,2.63,0,5.56,0.05,0.1,1.39,0.07,2.15,0,-3.09,0,230.03,0.21,1.27,0.0,231.51,0,-4843.9,0,-1.4799999999995601
Mar 2025,1469.37,13.44,0,31.18,0.07,0.1,1.54,0.14,9.92,0,-18.66,0,1446.01,0.95,1.37,0.02,1448.35,0,-4846.16,0,-2.26000000000022
Apr 2025,477.55,3.79,0,7.54,2.11,1.16,7.25,2.91,2.89,0,-5.3,0,470.88,0.59,5.29,0.99,477.75,0,-4856.32,0,-10.1599999999999
May 2025,140.92,1.26,0,1.56,2.51,1.31,9.75,4.03,1.09,0,-2.02,0,138.56,0.52,6.92,1.68,147.69,0,-4864.06,0,-7.74000000000069
Jun 2025,277.36,2.8,0,3.89,3.81,2.19,10.6,4.54,2.34,0,-3.21,0,272.23,0.49,7.67,3.09,283.48,0,-4872.39,0,-8.329999999999929
Jul 2025,1748.72,19.49,0,39.46,2.68,1.54,8.03,3.29,15.26,0,-22.04,0,1713.98,0.93,5.88,3.05,1723.84,0,-4882.4,0,-10.0099999999993
Aug 2025,2665.98,28.97,0,59.03,1.69,0.96,6.05,2.31,22.16,0,-32.31,0,2614.84,1.52,4.47,2.52,2623.35,0,-4896.98,0,-14.5799999999999
Sep 2025,2469.95,28.74,0,60.74,0.84,0.48,4.07,1.34,21.45,0,-33.58,0,2419.76,1.22,3.09,1.72,2425.78,0,-4913.39,0,-16.4100000000008
Oct 2025,1133.15,11.65,0,25.69,0.97,0.48,5.22,1.88,8.52,0,-15.14,0,1112.98,0.62,3.83,0.57,1118.0,0,-4929.96,0,-16.5699999999997
Nov 2025,1753.25,19.29,0,41.77,0.05,0.1,1.39,0.07,14.21,0,-23.4,0,1719.76,0.97,1.27,0.0,1722.0,0,-4940.5,0,-10.54
Dec 2025,351.8,3.14,0,6.83,0.05,0.1,1.39,0.07,2.46,0,-3.9,0,346.2,0.26,1.28,0.0,347.74,0,-4951.01,0,-10.510000000000199
Jan 2026,106.38,0.83,0,1.82,0.05,0.1,1.39,0.07,0.75,0,-1.09,0,104.8,0.15,1.28,0.0,106.23,0,-4953.78,0,-2.7699999999995297
Feb 2026,476.02,4.11,0,9.54,0.05,0.1,1.4,0.07,3.12,0,-5.69,0,468.78,0.32,1.28,0.0,470.38,0,-4955.45,0,-1.67000000000007
Mar 2026,174.45,2.13,0,4.51,0.13,0.11,2.05,0.37,1.53,0,-2.65,0,170.78,0.25,1.7,0.04,172.77,0,-4959.35,0,-3.9000000000005497
Apr 2026,203.84,1.26,0,1.78,2.24,1.18,8.53,3.47,1.01,0,-1.99,0,201.57,0.41,6.11,1.25,209.35,0,-4962.18,0,-2.8299999999999303
May 2026,79.39,0.57,0,0.63,1.57,0.83,10.24,3.98,0.56,0,-1.26,0,78.27,0.45,7.0,2.07,87.79,0,-4969.47,0,-7.289999999999959
Jun 2026,301.51,3.59,0,5.4,3.68,2.12,10.39,4.43,3.0,0,-3.65,0,294.91,0.28,7.53,3.03,305.75,0,-4978.5,0,-9.029999999999749
Jul 2026,1332.82,16.06,0,30.91,2.84,1.65,8.23,3.38,12.68,0,-16.7,0,1304.08,0.66,6.04,3.05,1313.83,0,-4988.13,0,-9.63000000000011
Aug 2026,1326.92,14.79,0,29.13,2.73,1.56,8.37,3.44,11.3,0,-16.22,0,1300.83,0.7,6.11,2.66,1310.29,0,-5000.05,0,-11.9200000000001
Sep 2026,869.23,11.11,0,22.04,2.27,1.3,7.29,2.91,8.85,0,-12.43,0,849.26,0.53,5.35,1.95,857.09,0,-5012.55,0,-12.5
Oct 2026,1262.91,13.49,0,29.29,0.99,0.51,4.96,1.76,10.09,0,-16.88,0,1239.33,0.6,3.67,0.67,1244.27,0,-5022.46,0,-9.90999999999985
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.4,0.07,15.08,0,-25.41,0,1965.29,1.06,1.28,0.0,1967.64,0,-5033.11,0,-10.649999999999599
Dec 2026,2015.37,22.82,0,48.18,0.05,0.1,1.4,0.07,16.71,0,-26.31,0,1975.84,1.0,1.28,0.0,1978.13,0,-5044.77,0,-11.660000000000801
Jan 2027,1536.11,15.03,0,33.45,0.05,0.1,1.4,0.07,11.2,0,-19.11,0,1509.88,0.74,1.29,0.0,1511.91,0,-5055.71,0,-10.9399999999996
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.4,0.07,7.0,0,-13.33,0,1069.28,0.57,1.29,0.0,1071.13,0,-5064.95,0,-9.23999999999978
Mar 2027,1680.08,18.64,0,42.28,0.05,0.1,1.41,0.07,13.53,0,-24.69,0,1647.91,1.1,1.29,0.0,1650.3,0,-5072.62,0,-7.67000000000007
Apr 2027,843.24,7.43,0,16.88,0.83,0.23,7.21,2.75,5.34,0,-10.61,0,830.47,0.56,5.07,0.43,836.52,0,-5085.12,0,-12.5
May 2027,142.34,1.38,0,1.89,2.71,1.43,9.9,4.11,1.21,0,-2.07,0,139.74,0.29,7.06,1.71,148.81,0,-5095.29,0,-10.1700000000001
Jun 2027,51.9,0.59,0,0.42,1.67,0.98,11.19,4.3,0.55,0,-0.73,0,50.75,0.22,7.57,3.07,61.61,0,-5103.65,0,-8.359999999999669
Jul 2027,2425.17,27.55,0,55.53,2.15,1.23,6.99,2.76,21.32,0,-30.23,0,2376.29,1.34,5.14,3.04,2385.81,0,-5113.78,0,-10.1300000000001
Aug 2027,2079.33,24.18,0,47.91,1.93,1.09,6.63,2.58,18.66,0,-25.73,0,2036.49,1.17,4.88,2.53,2045.08,0,-5129.96,0,-16.1800000000003
Sep 2027,1236.28,14.3,0,30.29,2.27,1.28,7.62,3.06,10.79,0,-17.75,0,1211.18,0.76,5.56,2.19,1219.69,0,-5143.61,0,-13.649999999999599
Oct 2027,197.2,2.31,0,3.74,1.59,0.82,6.78,2.63,1.92,0,-2.39,0,192.97,0.19,4.92,0.63,198.7,0,-5157.32,0,-13.71
Nov 2027,1554.4,15.0,0,33.82,0.05,0.1,1.41,0.07,10.91,0,-19.63,0,1528.49,0.86,1.29,0.0,1530.64,0,-5162.56,0,-5.24000000000069
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.41,0.07,7.05,0,-11.4,0,961.47,0.58,1.29,0.0,963.34,0,-5172.62,0,-10.059999999999501
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.41,0.07,1.45,0,-2.59,0,266.6,0.18,1.29,0.0,268.07,0,-5178.31,0,-5.69000000000051
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.41,0.07,2.47,0,-4.55,0,353.71,0.28,1.3,0.0,355.29,0,-5180.8,0,-2.48999999999978
Mar 2028,263.45,1.5,0,3.54,0.16,0.11,2.31,0.48,1.15,0,-2.31,0,260.79,0.23,1.88,0.05,262.95,0,-5184.22,0,-3.4200000000000697
Apr 2028,72.84,0.46,0,0.5,1.2,0.61,8.81,3.34,0.37,0,-0.91,0,72.01,0.28,6.06,1.33,79.68,0,-5187.25,0,-3.0299999999997502
May 2028,87.38,0.8,0,0.66,1.95,0.98,9.99,3.99,0.7,0,-1.34,0,85.88,0.5,6.97,1.98,95.33,0,-5194.59,0,-7.34000000000015
Jun 2028,721.23,7.6,0,14.37,3.28,1.88,9.58,4.02,5.68,0,-8.92,0,707.96,0.75,6.96,2.96,718.62,0,-5203.2,0,-8.609999999999669
Jul 2028,2939.46,32.3,0,66.11,1.66,0.97,5.67,2.12,25.05,0,-36.04,0,2882.11,1.54,4.23,2.8,2890.68,0,-5214.95,0,-11.75
