date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.4,3.84,32.35,49.75,3.98,17.47,5.05,73.92,0,-12.5,0,6252.01,6.62,18.02,23.42,6300.07,52.2,-17175.34,-1.5999999999999899,-38.380000000001004
Oct 2027,4744.77,51.31,1.33,37.37,26.31,2.44,7.12,1.7,54.97,0,-12.75,0,4638.49,4.16,8.62,8.7,4659.96,92.37,-17149.77,40.17,25.5699999999997
Nov 2027,291.58,5.52,0.3,22.89,4.78,21.58,5.56,1.08,4.2,0,-2.76,0,281.85,2.49,7.26,0.0,291.61,113.03,-17121.67,20.66,28.100000000002197
Dec 2027,882.58,9.21,0.29,4.68,7.96,1.26,5.56,1.06,10.99,0,-2.72,0,862.38,0.83,6.08,0.0,869.3,93.46,-17124.72,-19.57,-3.05000000000291
Jan 2028,142.03,3.32,0.29,0.59,3.65,1.19,5.91,1.03,2.13,0,-1.94,0,136.59,2.49,6.52,0.3,145.9,98.58,-17120.95,5.12,3.7700000000004397
Feb 2028,793.2,5.72,0.28,1.25,10.41,3.71,10.19,2.77,9.05,0,-4.0,0,778.43,2.05,10.16,4.73,795.37,99.41,-17125.94,0.829999999999998,-4.98999999999796
Mar 2028,54.27,1.32,0.26,1.05,14.71,20.09,15.53,2.99,0.86,0,-2.73,0,52.09,8.64,14.45,8.99,84.17,103.37,-17133.05,3.9600000000000097,-7.11000000000058
Apr 2028,260.22,4.42,0.33,13.79,14.88,24.53,43.48,14.32,2.92,0,-3.03,0,252.88,3.64,41.75,17.63,315.9,96.07,-17156.44,-7.30000000000001,-23.3899999999994
May 2028,2228.5,23.45,0.26,18.07,23.15,13.52,37.8,11.9,24.57,0,-10.52,0,2180.48,6.53,37.53,27.42,2251.97,73.84,-17203.34,-22.23,-46.9000000000015
Jun 2028,1534.29,15.43,0.94,10.64,27.82,21.1,54.78,17.58,17.69,0,-7.31,0,1501.16,6.32,52.88,33.2,1593.56,71.83,-17242.61,-2.01000000000001,-39.2700000000004
Jul 2028,4415.26,54.37,0.64,21.51,44.02,7.64,38.54,12.24,54.87,0,-8.97,0,4306.02,6.1,38.13,31.01,4381.26,62.88,-17302.63,-8.95,-60.0200000000004
Aug 2028,3511.3,41.96,1.04,18.9,31.61,8.1,41.66,13.15,44.34,0,-5.59,0,3425.0,6.19,40.62,27.67,3499.48,87.43,-17314.04,24.55,-11.4099999999999
Sep 2028,424.45,8.67,3.84,14.36,19.66,31.08,52.91,16.84,5.61,0,2.5,0,410.17,7.06,50.17,24.04,491.44,98.83,-17331.47,11.4,-17.4300000000003
Oct 2028,2568.83,26.3,1.33,28.52,17.28,14.23,23.76,7.13,29.7,0,-5.6,0,2512.82,1.65,23.05,14.25,2551.78,73.32,-17383.48,-25.51,-52.0099999999984
Nov 2028,487.23,5.28,0.3,14.04,6.67,13.32,7.28,1.8,6.07,0,-2.52,0,475.88,0.7,7.84,1.56,485.99,69.94,-17390.25,-3.38,-6.77000000000044
Dec 2028,108.23,0.93,0.29,2.44,2.16,2.78,5.57,1.06,1.3,0,-2.08,0,105.99,1.48,5.68,0.0,113.15,60.93,-17393.74,-9.01,-3.4900000000016003
Jan 2029,102.59,0.73,0.29,0.64,2.66,1.24,5.58,1.14,1.33,0,-2.93,0,100.53,1.9,5.41,0.0,107.84,59.14,-17399.03,-1.79,-5.2899999999972405
Feb 2029,381.27,2.36,0.28,1.18,6.44,2.91,11.73,2.39,4.65,0,-3.74,0,374.26,1.66,10.29,5.7,391.91,59.58,-17405.06,0.439999999999998,-6.03000000000247
Mar 2029,775.9,17.15,0.26,1.16,11.88,1.84,14.45,2.81,10.6,0,-5.78,0,748.16,11.99,13.02,8.97,782.14,62.16,-17419.19,2.58,-14.129999999997402
Apr 2029,466.4,7.4,0.33,3.59,21.63,12.5,45.29,15.07,6.82,0,-9.79,0,452.18,4.79,43.04,21.69,521.7,70.82,-17434.98,8.66,-15.790000000000902
May 2029,1372.28,11.33,0.26,7.53,25.37,18.6,48.02,15.21,14.69,0,-8.18,0,1346.27,5.46,45.76,29.18,1426.67,67.14,-17489.87,-3.6799999999999904,-54.8899999999994
Jun 2029,3029.78,33.09,0.94,15.16,29.61,9.51,41.49,13.22,34.35,0,-8.38,0,2962.33,7.15,40.62,31.85,3041.96,60.96,-17545.34,-6.18,-55.4700000000012
Jul 2029,5547.15,62.4,0.64,25.21,46.84,7.17,34.52,10.75,67.44,0,-7.85,0,5417.31,6.02,35.18,31.11,5489.61,68.71,-17579.49,7.74999999999999,-34.150000000001505
Aug 2029,3769.86,43.07,1.04,25.6,26.35,7.59,38.67,12.19,46.19,0,-6.47,0,3680.6,6.22,38.72,27.49,3753.03,96.97,-17574.78,28.26,4.7100000000027595
Sep 2029,882.1,9.62,3.84,18.46,19.07,28.21,50.73,16.14,10.66,0,-1.35,0,861.81,5.49,48.89,24.72,940.91,103.49,-17589.03,6.52,-14.25
Oct 2029,880.53,8.15,1.33,23.88,15.77,25.95,32.35,10.37,9.8,0,-5.42,0,862.57,1.2,30.47,13.78,908.02,80.04,-17639.02,-23.45,-49.9900000000016
Nov 2029,94.12,0.64,0.3,9.85,1.61,10.56,6.44,1.44,1.26,0,-1.58,0,92.23,1.61,6.72,0.72,101.27,61.37,-17670.4,-18.67,-31.380000000001
Dec 2029,43.19,0.26,0.29,1.43,1.26,2.21,5.59,1.06,0.53,0,-1.52,0,42.4,1.6,5.48,0.0,49.47,50.7,-17676.44,-10.67,-6.0399999999972405
Jan 2030,1095.05,9.24,0.29,3.45,11.2,1.27,5.59,1.18,12.52,0,-4.61,0,1073.29,0.75,5.28,0.0,1079.32,48.79,-17681.95,-1.91,-5.51000000000204
Feb 2030,58.16,0.45,0.28,0.63,3.08,3.37,6.32,1.05,0.78,0,-2.18,0,56.93,2.57,6.42,0.72,66.64,57.86,-17678.45,9.07,3.5
Mar 2030,59.37,1.59,0.26,1.21,7.12,8.54,25.34,5.91,0.86,0,-3.5,0,56.92,5.56,21.4,12.03,95.92,56.41,-17685.84,-1.45,-7.38999999999942
Apr 2030,263.0,3.7,0.33,3.27,21.52,15.22,47.62,15.68,3.06,0,-8.29,0,256.23,2.74,44.82,24.75,328.54,53.02,-17719.94,-3.3899999999999904,-34.099999999998495
May 2030,2344.14,26.66,0.26,7.45,40.18,7.97,41.46,13.11,27.84,0,-21.28,0,2289.64,8.55,38.65,27.46,2364.3,46.44,-17781.85,-6.58000000000001,-61.9099999999999
Jun 2030,401.9,3.08,0.94,3.19,34.11,38.22,66.24,19.53,4.49,0,-4.2,0,394.33,9.14,59.22,35.13,497.83,68.35,-17831.1,21.91,-49.25
Jul 2030,2888.7,35.11,0.64,17.61,38.3,17.28,49.9,16.05,34.58,0,-7.07,0,2819.01,4.18,47.6,33.11,2903.9,51.73,-17912.65,-16.62,-81.55000000000291
Aug 2030,7089.21,78.05,1.04,25.92,62.91,5.2,23.59,7.03,83.41,0,-12.13,0,6927.75,7.59,23.87,27.1,6986.31,59.01,-17952.1,7.28,-39.449999999997104
Sep 2030,803.16,6.36,3.84,19.13,21.08,34.91,50.92,16.09,8.27,0,-0.74,0,788.52,5.64,49.18,24.7,868.04,109.4,-17924.48,50.39,27.619999999999
Oct 2030,1669.97,20.2,1.33,33.54,11.05,23.69,24.82,7.39,18.71,0,-0.32,0,1631.06,0.95,23.77,11.32,1667.1,81.23,-17976.48,-28.17,-52.0
Nov 2030,92.31,0.88,0.3,13.59,1.14,13.83,5.59,1.08,1.39,0,-1.46,0,90.04,1.74,6.13,0.0,97.9,62.24,-17986.83,-18.99,-10.350000000002199
Dec 2030,1315.02,11.14,0.29,7.72,6.83,1.27,5.59,1.06,12.75,0,-2.14,0,1291.13,0.29,5.53,0.0,1296.94,47.94,-17991.41,-14.3,-4.579999999998111
Jan 2031,1323.25,12.78,0.29,3.08,11.99,1.27,5.59,1.17,15.48,0,-1.54,0,1294.99,0.82,5.63,0.0,1301.43,52.51,-17985.34,4.57,6.069999999999711
Feb 2031,943.58,8.77,0.28,1.98,10.34,1.27,5.59,1.25,11.73,0,-4.17,0,923.07,2.17,6.07,0.0,931.31,62.01,-17975.82,9.5,9.52000000000044
Mar 2031,528.32,9.38,0.26,0.92,9.66,5.05,8.79,2.37,7.24,0,-4.3,0,511.7,8.4,10.04,3.08,533.22,69.36,-17972.61,7.35,3.20999999999913
Apr 2031,155.15,2.85,0.33,8.68,15.31,20.29,45.87,15.07,2.24,0,-4.21,0,150.06,3.69,42.59,18.19,214.53,70.36,-17979.17,1.0,-6.559999999997669
May 2031,1598.82,18.44,0.26,8.25,25.02,12.2,45.13,14.42,19.08,0,-7.74,0,1561.3,5.37,42.59,26.92,1636.19,53.59,-18030.13,-16.77,-50.96000000000279
Jun 2031,2547.27,21.93,0.94,10.64,32.74,18.88,44.17,14.07,28.36,0,-6.56,0,2496.99,4.93,42.92,32.07,2576.91,54.52,-18076.41,0.93,-46.2799999999988
Jul 2031,2506.53,25.2,0.64,17.25,27.08,12.9,49.03,15.79,30.21,0,-8.88,0,2451.12,3.3,47.21,32.12,2533.76,55.57,-18116.79,1.05,-40.380000000001004
Aug 2031,2376.14,27.45,1.04,11.48,32.03,9.5,49.58,15.93,30.66,0,-10.1,0,2318.03,4.58,46.56,29.99,2399.16,55.77,-18160.83,0.200000000000003,-44.040000000000894
Sep 2031,4177.1,42.04,3.84,26.8,29.22,5.59,23.6,6.98,45.2,0,-9.5,0,4089.86,4.94,23.67,22.39,4140.87,65.4,-18203.91,9.63,-43.0799999999981
Oct 2031,339.02,1.37,1.33,20.71,14.71,31.17,40.43,12.78,3.77,0,-2.96,0,333.89,1.41,37.52,14.68,387.5,81.97,-18207.22,16.57,-3.31000000000131
Nov 2031,827.56,7.71,0.3,12.21,3.78,7.56,6.44,1.43,10.09,0,-0.95,0,809.76,0.52,6.64,0.97,817.89,55.65,-18248.75,-26.32,-41.5299999999988
Dec 2031,2274.67,21.33,0.29,10.34,16.36,1.28,5.6,1.06,24.94,0,-4.6,0,2228.4,0.78,5.43,0.0,2234.62,50.24,-18245.59,-5.41,3.1599999999998505
Jan 2032,2438.35,25.23,0.29,5.7,26.03,1.28,5.6,1.17,28.41,0,-6.77,0,2384.72,1.83,5.84,0.0,2392.39,64.43,-18229.78,14.19,15.810000000001303
Feb 2032,1173.37,11.09,0.28,4.24,10.99,1.28,5.6,1.37,13.79,0,-5.09,0,1148.49,2.51,6.14,0.0,1157.13,87.77,-18212.57,23.34,17.2099999999991
Mar 2032,803.06,9.77,0.26,1.82,15.28,11.67,6.21,1.74,9.75,0,-4.46,0,783.54,9.06,8.51,0.79,801.9,95.58,-18208.1,7.81,4.47000000000116
Apr 2032,415.48,4.66,0.33,17.59,14.27,26.4,39.66,12.98,4.63,0,-3.5,0,406.19,3.02,39.14,17.58,465.93,95.16,-18208.07,-0.42000000000000204,0.0299999999988358
May 2032,1206.05,11.6,0.26,14.76,19.05,23.4,48.78,15.46,13.28,0,-2.49,0,1181.17,3.94,46.48,28.38,1259.97,70.57,-18251.2,-24.59,-43.130000000001004
Jun 2032,5815.65,58.08,0.94,26.94,43.33,6.93,29.75,8.96,69.52,0,-11.81,0,5688.05,7.49,30.21,31.73,5757.48,53.08,-18302.12,-17.49,-50.919999999998296
Jul 2032,4264.38,41.71,0.64,29.85,28.98,10.95,38.75,12.17,50.19,0,-10.01,0,4172.48,4.49,39.74,30.88,4247.59,80.06,-18296.92,26.98,5.200000000000731
Aug 2032,4342.77,48.13,1.04,28.0,32.95,7.01,36.51,11.49,52.44,0,-11.3,0,4242.2,6.54,36.3,27.08,4312.12,84.92,-18314.19,4.86,-17.2700000000004
Sep 2032,4559.7,41.96,3.84,38.99,26.96,17.85,23.84,6.74,50.87,0,-6.62,0,4466.87,4.32,25.35,22.37,4518.91,99.58,-18325.16,14.66,-10.9700000000012
Oct 2032,1313.22,12.03,1.33,36.24,15.33,34.69,32.32,10.12,15.61,0,-4.71,0,1285.58,1.19,31.48,13.91,1332.16,100.45,-18320.39,0.8700000000000051,4.77000000000044
Nov 2032,432.51,4.04,0.3,15.34,6.05,14.82,7.25,1.77,5.43,0,-2.93,0,423.04,0.69,7.85,1.49,433.07,71.82,-18345.6,-28.63,-25.209999999999102
Dec 2032,545.67,3.42,0.29,3.84,3.54,1.28,5.61,1.06,6.38,0,-2.68,0,535.87,0.29,5.82,0.0,541.98,60.69,-18350.07,-11.13,-4.47000000000116
Jan 2033,139.84,0.77,0.29,0.66,2.21,1.3,5.61,1.18,1.81,0,-2.04,0,137.26,1.53,5.34,0.0,144.14,61.67,-18350.91,0.980000000000004,-0.8400000000001461
Feb 2033,249.65,2.02,0.28,0.6,5.02,2.47,5.63,1.1,3.36,0,-3.34,0,244.27,2.49,5.7,0.02,252.48,61.68,-18355.58,0.009999999999998009,-4.670000000001889
Mar 2033,520.78,13.37,0.26,1.18,8.69,2.19,15.46,3.14,7.71,0,-4.53,0,499.7,10.49,13.72,9.27,533.18,63.06,-18360.11,1.38,-4.52999999999884
Apr 2033,397.15,5.73,0.33,4.73,16.25,13.3,42.51,14.0,6.06,0,-5.61,0,385.36,3.98,39.4,16.19,444.94,68.16,-18378.53,5.099999999999991,-18.4199999999983
May 2033,2779.95,27.44,0.26,14.17,29.76,10.5,35.02,10.84,31.52,0,-12.19,0,2720.99,6.46,34.09,25.34,2786.89,60.22,-18422.78,-7.94,-44.25
Jun 2033,1729.34,13.29,0.94,12.65,28.09,25.6,49.3,15.78,18.82,0,-5.85,0,1697.23,4.93,47.94,31.84,1781.94,69.56,-18452.97,9.34,-30.190000000002303
Jul 2033,1299.66,13.38,0.64,12.29,28.75,22.7,62.55,20.23,16.66,0,-7.2,0,1269.62,2.89,58.72,33.57,1364.8,57.63,-18505.35,-11.93,-52.379999999997395
Aug 2033,4493.68,50.69,1.04,12.82,52.17,6.46,34.15,10.92,54.18,0,-13.48,0,4388.81,6.68,32.53,27.95,4455.97,47.27,-18571.78,-10.36,-66.43000000000029
Sep 2033,245.82,1.32,3.84,6.37,27.31,34.06,53.88,17.16,2.66,0,-2.65,0,241.84,8.19,50.23,24.53,324.79,83.7,-18582.28,36.43,-10.5
Oct 2033,2013.75,19.39,1.33,26.99,13.17,15.28,21.81,6.58,21.8,0,-5.29,0,1972.56,1.12,20.97,12.33,2006.99,63.44,-18643.51,-20.26,-61.2299999999996
Nov 2033,423.03,3.83,0.3,12.99,2.77,11.09,5.72,1.12,5.37,0,-0.93,0,413.83,0.39,5.75,0.1,420.07,55.59,-18654.57,-7.849999999999991,-11.060000000001303
Dec 2033,571.12,4.3,0.29,2.84,4.61,1.29,5.62,1.06,6.88,0,-2.01,0,559.93,0.43,5.55,0.0,565.92,46.12,-18654.83,-9.47000000000001,-0.260000000002037
Jan 2034,991.56,8.26,0.29,2.71,9.52,1.29,5.62,1.17,11.72,0,-2.98,0,971.58,0.58,5.26,0.0,977.42,48.45,-18654.51,2.33000000000001,0.320000000003347
Feb 2034,1530.48,14.36,0.28,3.37,15.44,1.29,5.63,1.18,17.76,0,-5.52,0,1498.36,2.65,6.06,0.02,1507.09,55.87,-18650.21,7.41999999999999,4.29999999999927
Mar 2034,23.9,0.11,0.26,1.25,9.19,13.42,18.56,4.19,0.29,0,-2.12,0,23.5,5.48,16.77,9.97,55.71,68.41,-18642.44,12.54,7.77000000000044
Apr 2034,816.94,6.39,0.33,11.04,17.72,16.89,43.18,14.08,9.42,0,-6.54,0,801.13,1.39,40.97,22.55,866.04,61.78,-18668.61,-6.63,-26.1700000000019
May 2034,1210.67,13.28,0.26,7.19,23.15,14.71,49.8,15.92,14.77,0,-6.38,0,1182.62,4.31,46.73,29.59,1263.24,50.73,-18717.38,-11.05,-48.7700000000004
Jun 2034,1346.78,10.81,0.94,4.93,28.22,19.72,58.31,18.61,16.34,0,-5.46,0,1319.63,3.78,54.1,33.79,1411.31,46.31,-18772.46,-4.41999999999999,-55.0799999999981
Jul 2034,728.72,4.76,0.64,5.96,24.94,22.96,65.16,20.94,9.22,0,-3.58,0,714.74,1.03,59.93,33.47,809.17,40.42,-18835.08,-5.89,-62.620000000002605
Aug 2034,1734.49,20.04,1.04,3.54,29.3,9.01,52.78,16.63,22.35,0,-5.58,0,1692.1,2.82,46.9,28.36,1770.18,26.69,-18907.13,-13.73,-72.0499999999993
Sep 2034,1132.48,8.33,3.84,6.75,24.99,18.1,44.81,13.95,11.59,0,-3.27,0,1112.56,1.8,40.74,22.69,1177.79,36.23,-18954.86,9.54,-47.7299999999996
Oct 2034,148.59,0.19,1.33,8.26,12.29,17.27,43.04,13.33,1.54,0,-2.38,0,146.86,0.61,37.09,15.44,200.01,33.24,-19000.09,-2.9899999999999904,-45.2299999999996
Nov 2034,3750.75,39.5,0.3,13.72,28.33,1.36,6.0,1.23,44.01,0,-2.7,0,3667.23,1.81,5.65,3.03,3677.72,20.87,-19046.08,-12.37,-45.9900000000016
Dec 2034,157.96,0.77,0.29,3.86,1.54,3.88,5.63,1.06,1.87,0,-1.66,0,155.32,1.2,5.66,0.0,162.18,46.96,-19012.56,26.09,33.5200000000004
Jan 2035,588.06,4.13,0.29,1.05,6.3,1.29,5.63,1.17,7.11,0,-2.11,0,576.83,0.47,5.28,0.0,582.58,43.52,-19016.91,-3.44,-4.34999999999854
Feb 2035,726.23,5.41,0.28,1.45,6.81,1.71,5.63,1.28,8.62,0,-2.01,0,712.2,1.15,5.92,0.0,719.27,47.7,-19016.36,4.18,0.549999999999272
Mar 2035,1056.44,11.6,0.26,1.5,13.24,6.39,12.24,3.57,12.1,0,-2.55,0,1032.74,6.05,12.67,7.99,1059.46,51.23,-19014.1,3.5299999999999905,2.26000000000204
Apr 2035,180.8,0.91,0.33,9.76,16.11,22.12,47.5,15.53,2.14,0,-4.95,0,177.75,2.44,43.72,20.31,244.22,54.08,-19021.21,2.85,-7.11000000000058
May 2035,3168.16,32.87,0.26,20.25,23.52,7.76,32.79,9.97,34.96,0,-6.12,0,3100.33,3.25,31.48,27.68,3162.73,36.32,-19076.3,-17.76,-55.0900000000001
Jun 2035,1169.65,8.77,0.94,10.19,22.17,20.97,56.63,18.12,12.75,0,-4.02,0,1148.13,2.34,52.98,34.04,1237.49,43.41,-19097.96,7.09,-21.6599999999999
Jul 2035,3907.28,41.75,0.64,15.93,41.64,8.3,40.82,12.99,46.36,0,-11.03,0,3819.17,4.15,38.54,31.44,3893.29,30.14,-19161.78,-13.27,-63.8199999999997
Aug 2035,2128.51,18.91,1.04,8.36,28.72,12.52,50.81,16.24,25.82,0,-7.97,0,2083.78,3.36,47.45,29.4,2163.99,52.77,-19185.72,22.63,-23.940000000002303
Sep 2035,2132.68,20.99,3.84,14.66,22.13,8.11,39.91,12.59,25.64,0,-7.66,0,2086.06,3.81,37.61,23.69,2151.16,56.09,-19231.84,3.32,-46.119999999998996
Oct 2035,738.8,5.12,1.33,15.39,16.36,21.54,39.64,12.48,8.91,0,-4.59,0,724.77,0.83,36.35,15.66,777.6,59.82,-19264.88,3.73,-33.040000000000894
Nov 2035,1872.71,18.36,0.3,13.45,8.32,1.9,7.05,1.65,21.19,0,-2.02,0,1833.15,0.81,7.17,2.34,1843.47,45.45,-19303.38,-14.37,-38.5
Dec 2035,31.07,0.36,0.29,2.54,1.34,3.6,5.63,1.06,0.47,0,-1.55,0,30.23,1.92,5.71,0.0,37.86,50.1,-19291.94,4.65,11.4400000000023
Jan 2036,175.61,1.14,0.29,0.64,2.31,1.29,5.64,1.13,2.35,0,-1.59,0,172.11,1.36,5.5,0.01,178.97,46.7,-19297.59,-3.4,-5.6500000000014605
Feb 2036,918.81,7.74,0.28,1.47,10.09,3.0,11.4,3.08,10.15,0,-1.87,0,900.92,1.33,11.27,6.74,920.25,46.74,-19301.35,0.0399999999999991,-3.7599999999983997
Mar 2036,48.61,0.28,0.26,1.29,8.12,10.71,33.48,8.95,0.59,0,-2.22,0,47.74,4.05,27.42,13.69,92.9,50.88,-19308.13,4.14,-6.78000000000247
Apr 2036,298.08,1.81,0.33,6.36,16.46,17.58,46.21,15.06,2.61,0,-3.85,0,293.66,0.74,42.48,22.86,359.74,45.4,-19347.97,-5.48,-39.8400000000001
May 2036,2085.58,24.06,0.26,9.64,24.77,8.53,40.33,12.78,23.27,0,-5.98,0,2038.26,4.42,37.48,28.24,2108.41,32.97,-19403.23,-12.43,-55.2599999999984
Jun 2036,4742.72,49.64,0.94,18.56,43.21,7.85,33.61,10.24,55.08,0,-9.79,0,4637.99,6.44,32.94,32.25,4709.61,39.27,-19441.74,6.3,-38.510000000001995
Jul 2036,5642.26,66.11,0.64,26.74,48.03,7.0,34.72,10.88,68.73,0,-7.38,0,5507.42,6.36,35.23,30.82,5579.83,65.08,-19452.07,25.81,-10.3299999999981
Aug 2036,3959.62,42.3,1.04,28.09,25.87,8.75,37.65,11.73,47.68,0,-7.45,0,3869.64,5.58,37.76,27.55,3940.54,94.72,-19445.38,29.64,6.68999999999869
Sep 2036,950.91,3.93,3.84,22.35,18.89,32.87,48.64,15.32,10.59,0,-3.39,0,936.39,2.79,47.24,24.24,1010.66,100.01,-19458.62,5.29000000000001,-13.239999999998
Oct 2036,112.34,0.45,1.33,21.75,14.25,33.36,42.09,13.29,1.21,0,-2.53,0,110.68,1.67,38.23,14.43,165.01,72.1,-19508.98,-27.91,-50.3600000000006
Nov 2036,233.32,2.66,0.3,6.83,4.4,8.69,8.62,2.34,3.21,0,-0.98,0,227.45,1.4,8.77,2.5,240.12,43.57,-19553.53,-28.53,-44.549999999999294
Dec 2036,321.71,3.45,0.29,1.17,3.59,1.3,5.64,1.06,4.38,0,-0.74,0,313.88,1.0,5.41,0.0,320.29,36.79,-19560.09,-6.78,-6.56000000000131
Jan 2037,190.86,0.94,0.29,0.73,2.61,1.39,5.64,1.17,2.45,0,-1.62,0,187.48,0.9,5.21,0.0,193.59,38.26,-19561.02,1.47,-0.9300000000002908
Feb 2037,561.87,4.23,0.28,1.43,6.34,2.49,5.68,1.08,6.61,0,-2.0,0,551.04,1.24,5.64,0.05,557.96,38.73,-19564.66,0.469999999999999,-3.63999999999942
Mar 2037,222.46,3.72,0.26,1.15,4.88,5.93,13.78,2.34,3.12,0,-0.73,0,215.61,4.6,11.45,8.24,239.9,41.53,-19564.7,2.8,-0.0400000000008731
Apr 2037,416.56,4.29,0.33,3.17,13.23,9.72,37.17,12.35,4.8,0,-2.99,0,407.48,0.92,33.86,17.07,459.32,40.48,-19581.98,-1.05,-17.2799999999988
May 2037,3253.08,37.97,0.26,11.43,38.43,7.31,36.25,11.23,37.96,0,-10.55,0,3177.15,6.24,33.73,26.55,3243.66,34.95,-19622.06,-5.5299999999999905,-40.080000000001704
Jun 2037,1969.45,15.04,0.94,9.13,34.73,26.32,46.56,15.01,20.39,0,-5.84,0,1934.01,4.29,45.47,33.24,2017.01,57.37,-19646.23,22.42,-24.169999999998304
Jul 2037,2227.3,27.48,0.64,15.22,41.28,20.58,55.19,17.94,29.08,0,-12.44,0,2170.73,4.65,52.03,33.05,2260.46,51.85,-19696.47,-5.52,-50.2400000000016
Aug 2037,3749.97,40.07,1.04,14.26,40.38,7.81,38.6,12.11,45.25,0,-11.22,0,3664.65,5.49,36.89,28.15,3735.19,57.76,-19750.12,5.91,-53.649999999997796
Sep 2037,777.41,5.93,3.84,10.49,20.9,22.75,51.73,16.44,9.38,0,-3.91,0,762.11,5.04,48.51,24.35,840.01,79.94,-19770.72,22.18,-20.600000000002197
Oct 2037,919.24,9.23,1.33,17.83,16.63,20.44,36.13,11.4,11.44,0,-4.62,0,898.56,1.16,33.17,14.33,947.21,64.87,-19824.9,-15.07,-54.1800000000003
Nov 2037,222.76,1.08,0.3,9.38,1.5,8.48,5.93,1.2,2.62,0,-1.56,0,219.06,0.55,5.96,0.27,225.84,52.63,-19857.13,-12.24,-32.2299999999996
Dec 2037,1307.99,13.86,0.29,2.61,13.46,1.3,5.64,1.06,16.29,0,-1.53,0,1277.84,0.91,5.51,0.0,1284.26,44.41,-19861.08,-8.22000000000001,-3.9500000000007303
Jan 2038,1057.24,9.61,0.29,2.48,12.24,1.3,5.64,1.17,12.83,0,-4.4,0,1034.8,0.88,5.46,0.0,1041.13,55.65,-19850.91,11.24,10.1700000000019
Feb 2038,985.28,8.5,0.28,2.08,10.7,1.3,5.64,1.22,11.47,0,-4.87,0,965.3,2.17,6.13,0.0,973.6,65.6,-19846.94,9.95,3.9700000000011597
Mar 2038,634.97,12.78,0.26,0.91,11.27,5.12,11.06,2.57,8.79,0,-4.12,0,613.4,10.1,11.42,4.83,639.76,73.3,-19844.78,7.7,2.15999999999985
Apr 2038,224.9,3.26,0.33,9.92,14.27,21.8,46.16,15.08,2.06,0,-1.35,0,219.57,2.56,43.29,19.54,284.95,76.51,-19853.42,3.2100000000000097,-8.63999999999942
May 2038,1934.05,20.14,0.26,13.93,21.29,15.72,43.97,13.75,21.35,0,-3.16,0,1892.57,4.06,41.67,28.28,1966.57,56.77,-19903.33,-19.74,-49.9100000000035
Jun 2038,950.11,7.04,0.94,6.53,24.77,22.29,56.92,18.36,10.69,0,-4.37,0,932.38,3.34,53.63,33.77,1023.12,50.9,-19943.63,-5.87,-40.2999999999993
Jul 2038,4521.41,51.36,0.64,17.61,44.25,7.17,36.54,11.66,54.21,0,-8.1,0,4415.84,5.41,34.97,30.46,4486.68,38.32,-20009.65,-12.58,-66.0200000000004
Aug 2038,2561.35,25.96,1.04,11.37,31.84,12.33,46.68,14.93,30.87,0,-8.39,0,2504.52,4.52,44.41,28.74,2582.19,65.32,-20018.88,27.0,-9.22999999999956
Sep 2038,2117.95,21.2,3.84,15.97,19.74,8.14,40.44,12.84,25.02,0,-7.02,0,2071.73,4.49,38.44,23.14,2137.79,72.16,-20056.89,6.84,-38.0099999999984
Oct 2038,354.43,1.66,1.33,17.74,14.01,26.8,37.75,11.94,3.9,0,-3.15,0,348.88,1.19,34.73,13.58,398.38,72.92,-20089.62,0.7600000000000051,-32.7299999999996
Nov 2038,1336.3,13.03,0.3,12.72,5.86,4.44,5.71,1.1,15.56,0,-1.48,0,1307.71,0.66,5.64,0.12,1314.14,51.21,-20128.27,-21.71,-38.650000000001505
Dec 2038,1274.31,14.78,0.29,3.44,16.51,1.3,5.65,1.06,15.65,0,-5.06,0,1243.89,1.47,5.68,0.0,1251.04,51.59,-20118.92,0.380000000000003,9.35000000000218
Jan 2039,1143.35,10.03,0.29,3.23,11.15,1.31,5.65,1.18,13.18,0,-3.36,0,1120.14,0.61,5.72,0.0,1126.47,65.72,-20112.91,14.13,6.0099999999984
Feb 2039,1921.7,18.69,0.28,5.01,17.78,1.31,5.65,1.25,22.09,0,-5.43,0,1880.92,2.91,6.31,0.0,1890.14,74.31,-20107.57,8.59,5.34000000000015
Mar 2039,20.49,0.46,0.26,0.84,12.65,16.7,11.45,2.51,0.42,0,-3.56,0,19.62,7.48,11.98,4.72,43.8,88.88,-20095.31,14.57,12.259999999998401
Apr 2039,110.12,3.97,0.33,13.23,16.03,27.01,48.62,15.88,1.41,0,-1.39,0,104.74,3.44,46.11,21.54,175.83,81.79,-20112.12,-7.08999999999999,-16.8099999999977
May 2039,790.33,6.61,0.26,9.72,21.18,23.88,51.64,16.4,8.89,0,-3.43,0,774.83,3.28,48.02,28.56,854.68,57.42,-20166.37,-24.37,-54.25
