date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,2143.92,34.38,0.14,1.41,21.94,4.56,12.59,3.58,26.07,0,0.11,0,2083.47,15.62,14.17,8.55,2121.8,89.9,-14557.32,1.34,2.14999999999964
Apr 2017,3300.0,37.98,0.17,21.9,16.87,3.83,24.62,8.07,39.08,0,-0.96,0,3222.95,4.16,25.96,16.79,3269.86,102.12,-14548.69,12.22,8.6299999999992
May 2017,679.07,8.15,0.14,15.29,21.34,34.71,50.95,16.11,8.38,0,-2.58,0,662.54,8.94,49.43,26.34,747.26,105.75,-14543.92,3.63,4.77000000000044
Jun 2017,1955.44,24.29,0.48,24.3,24.42,25.96,54.41,17.26,24.27,0,-3.78,0,1906.89,5.78,52.63,33.28,1998.58,77.8,-14599.3,-27.95,-55.3799999999992
Jul 2017,1271.37,13.46,0.33,8.88,25.43,19.22,64.3,20.57,16.57,0,-3.93,0,1241.35,2.64,60.38,33.61,1337.97,60.78,-14649.24,-17.02,-49.940000000000495
Aug 2017,4968.26,55.2,0.53,22.78,39.99,6.63,30.77,9.41,56.53,0,-5.43,0,4856.53,5.02,29.92,28.36,4919.83,50.33,-14713.94,-10.45,-64.7000000000007
Sep 2017,964.1,11.28,1.96,11.13,19.37,21.02,47.22,14.84,11.12,0,-0.54,0,941.69,4.3,44.05,21.63,1011.67,75.13,-14712.57,24.8,1.3700000000008001
Oct 2017,130.87,4.45,0.68,15.45,14.51,27.3,40.52,12.72,1.89,0,0.1,0,124.53,2.37,36.62,13.71,177.23,61.82,-14756.0,-13.31,-43.4300000000003
Nov 2017,1251.55,12.93,0.15,11.6,4.0,2.82,6.15,1.1,13.85,0,-0.14,0,1224.78,0.45,5.84,0.16,1231.23,40.21,-14795.52,-21.61,-39.5200000000004
Dec 2017,44.33,1.52,0.15,1.85,1.41,2.91,6.08,1.06,0.65,0,-0.43,0,42.16,1.76,5.64,0.0,49.55,40.58,-14787.01,0.369999999999997,8.51000000000022
Jan 2018,291.73,1.38,0.15,1.07,3.21,1.42,6.08,1.17,3.42,0,-1.66,0,286.93,0.33,5.57,0.0,292.84,38.47,-14791.82,-2.11,-4.809999999999491
Feb 2018,619.42,5.19,0.14,1.47,6.64,2.35,6.08,1.11,7.17,0,-1.67,0,607.06,1.23,5.96,0.0,614.25,39.6,-14794.97,1.13,-3.14999999999964
Mar 2018,371.73,8.15,0.14,0.74,6.51,5.5,10.35,1.91,4.79,0,1.85,0,358.79,4.7,9.62,3.98,377.09,42.91,-14794.44,3.31,0.529999999998836
Apr 2018,778.83,11.37,0.17,4.17,22.05,11.75,43.33,14.13,9.8,0,-5.01,0,757.66,2.08,39.63,19.01,818.39,42.72,-14800.21,-0.18999999999999803,-5.769999999998619
May 2018,666.88,6.83,0.14,2.38,20.02,16.45,54.91,16.55,7.71,0,-1.94,0,652.35,2.96,48.87,29.54,733.72,42.59,-14843.64,-0.12999999999999498,-43.4300000000003
Jun 2018,2520.17,33.86,0.48,7.57,35.43,9.61,48.87,15.57,31.23,0,-4.94,0,2455.07,5.89,45.59,33.33,2539.87,35.65,-14905.77,-6.94,-62.130000000001004
Jul 2018,1344.74,14.14,0.33,4.95,28.33,18.31,63.96,20.39,16.81,0,-2.71,0,1313.79,2.21,59.57,34.24,1409.81,49.19,-14946.1,13.54,-40.3299999999999
Aug 2018,3616.43,43.42,0.53,12.72,43.44,8.47,44.25,13.92,44.95,0,-8.95,0,3528.06,5.21,41.13,29.45,3603.84,43.21,-15009.81,-5.98,-63.709999999999106
Sep 2018,2560.28,26.04,1.96,12.67,28.79,11.25,37.65,11.7,30.51,0,-6.58,0,2503.72,4.37,35.69,22.94,2566.72,67.39,-15033.6,24.18,-23.790000000000898
Oct 2018,167.51,1.19,0.68,17.52,13.81,29.48,40.22,12.58,1.69,0,-1.82,0,164.63,1.83,36.75,13.97,217.18,75.2,-15058.55,7.81,-24.949999999998898
Nov 2018,65.3,2.27,0.15,7.42,2.74,9.58,8.64,2.15,1.04,0,-0.07,0,61.99,1.92,8.74,2.06,74.71,50.44,-15100.3,-24.76,-41.75
Dec 2018,876.04,8.53,0.15,4.46,5.76,1.42,6.1,1.06,9.28,0,-0.48,0,858.23,0.37,5.82,0.0,864.42,41.35,-15107.88,-9.09,-7.57999999999993
Jan 2019,62.21,0.7,0.15,0.57,1.36,1.51,6.1,1.17,0.86,0,-1.29,0,60.65,1.71,5.41,0.0,67.77,44.89,-15104.11,3.54,3.7699999999986202
Feb 2019,20.78,1.22,0.14,0.55,2.02,3.12,6.57,1.08,0.33,0,-0.41,0,19.24,2.32,6.26,0.47,28.29,44.26,-15109.46,-0.6300000000000029,-5.34999999999854
Mar 2019,185.52,4.9,0.14,1.14,5.18,5.98,16.65,3.24,2.5,0,0.26,0,178.12,4.44,14.03,9.12,205.71,42.4,-15115.52,-1.86,-6.06000000000131
Apr 2019,885.4,9.06,0.17,4.21,18.37,9.56,43.2,13.81,10.18,0,-5.32,0,866.16,1.52,39.23,20.29,927.2,40.98,-15135.3,-1.42,-19.7799999999988
May 2019,419.8,4.59,0.14,2.41,18.31,17.95,56.48,17.03,4.68,0,-0.47,0,410.53,2.42,49.98,29.9,492.82,39.96,-15180.11,-1.02,-44.810000000001295
Jun 2019,1987.18,22.45,0.48,4.27,32.96,10.49,53.8,17.18,24.42,0,-8.56,0,1940.31,4.76,49.46,34.47,2029.0,29.8,-15245.25,-10.16,-65.1399999999994
Jul 2019,2114.97,21.33,0.33,3.61,33.61,11.76,56.67,18.13,25.93,0,-6.78,0,2067.71,2.98,52.82,33.47,2156.97,39.43,-15300.49,9.63,-55.2399999999998
Aug 2019,2545.88,28.21,0.53,9.62,31.2,9.67,51.0,16.1,30.94,0,-6.22,0,2486.73,3.82,47.12,29.92,2567.59,47.0,-15353.33,7.57,-52.8400000000001
Sep 2019,2055.67,21.09,1.96,12.56,24.44,12.23,42.25,13.11,24.48,0,-4.9,0,2010.1,3.18,39.57,24.2,2077.05,56.31,-15393.44,9.31,-40.1100000000006
Oct 2019,561.91,3.62,0.68,14.93,15.14,23.23,40.17,12.49,5.93,0,-2.99,0,552.37,0.44,36.67,15.31,604.78,58.08,-15427.19,1.77,-33.75
Nov 2019,218.7,1.45,0.15,6.63,3.22,7.6,9.38,2.38,2.6,0,-1.35,0,214.65,0.72,9.14,2.25,226.76,41.01,-15467.24,-17.07,-40.0499999999993
Dec 2019,41.89,0.84,0.15,0.84,1.54,2.02,6.11,1.06,0.61,0,-1.1,0,40.43,1.73,5.68,0.0,47.83,34.49,-15475.26,-6.52,-8.02000000000044
Jan 2020,144.19,1.48,0.15,0.57,2.3,1.42,6.11,1.17,2.03,0,-1.48,0,140.69,1.66,5.36,0.0,147.7,33.38,-15480.79,-1.11,-5.530000000000651
Feb 2020,32.41,0.4,0.14,0.53,1.91,2.71,6.13,0.93,0.49,0,-1.4,0,31.52,2.22,5.5,0.02,39.25,33.83,-15485.18,0.44999999999999607,-4.38999999999942
Mar 2020,17.05,0.26,0.14,1.23,5.09,7.06,26.39,6.02,0.31,0,-2.18,0,16.49,3.31,21.33,12.3,53.42,32.73,-15491.31,-1.1,-6.1299999999992005
Apr 2020,138.08,1.46,0.17,2.1,14.32,13.0,49.52,14.54,1.49,0,-3.27,0,135.13,1.47,42.8,24.02,203.43,29.8,-15525.85,-2.93,-34.540000000000894
May 2020,1531.04,20.49,0.14,2.49,27.21,8.67,49.31,15.42,18.1,0,-3.99,0,1492.45,3.59,43.98,29.86,1569.88,23.31,-15586.64,-6.49,-60.789999999999104
Jun 2020,1644.82,14.52,0.48,2.82,30.51,15.73,57.18,17.31,19.04,0,-6.15,0,1611.27,3.55,51.13,34.04,1699.97,31.76,-15636.29,8.45,-49.6500000000015
Jul 2020,1739.67,21.27,0.33,5.03,34.53,13.87,63.45,20.27,23.51,0,-7.29,0,1694.89,3.19,57.85,34.1,1790.04,35.28,-15697.29,3.52,-61.0
Aug 2020,3073.45,33.4,0.53,8.17,38.44,9.19,46.7,14.68,37.21,0,-7.65,0,3002.84,4.17,43.25,29.77,3080.02,41.27,-15758.36,5.99,-61.0699999999997
Sep 2020,7094.53,78.58,1.96,29.95,52.58,3.61,17.38,4.77,82.99,0,-6.41,0,6932.97,8.03,17.67,22.49,6981.16,59.29,-15790.59,18.02,-32.2299999999996
Oct 2020,3033.54,30.18,0.68,33.58,15.06,11.63,19.6,5.7,35.68,0,-8.78,0,2967.68,2.63,19.69,11.52,3001.51,103.19,-15749.11,43.9,41.4799999999996
Nov 2020,719.05,6.8,0.15,21.92,6.1,18.37,6.12,1.08,8.71,0,-3.39,0,703.54,0.7,6.64,0.01,710.89,100.84,-15747.63,-2.3499999999999903,1.4800000000013798
Dec 2020,2099.9,22.11,0.15,8.13,18.23,1.43,6.12,1.06,24.95,0,-3.84,0,2052.84,1.17,6.55,0.0,2060.56,86.97,-15747.36,-13.87,0.269999999998618
Jan 2021,1181.93,12.0,0.15,3.44,11.79,1.43,6.12,1.18,13.72,0,-2.4,0,1156.2,0.76,6.71,0.0,1163.67,102.28,-15731.31,15.31,16.0500000000011
Feb 2021,598.66,3.92,0.14,1.82,6.9,2.94,6.12,1.37,7.09,0,-3.69,0,587.65,1.97,7.11,0.0,596.73,110.87,-15724.94,8.59,6.3699999999989805
Mar 2021,520.26,9.77,0.14,0.71,18.01,17.13,9.74,2.03,6.87,0,-1.97,0,503.63,10.28,11.2,3.53,528.64,112.47,-15726.28,1.5999999999999899,-1.34000000000015
Apr 2021,1030.14,9.35,0.17,20.06,15.91,23.33,41.21,13.31,13.01,0,-5.01,0,1007.78,1.89,40.69,17.55,1067.9,109.85,-15732.62,-2.62,-6.34000000000015
May 2021,4187.94,45.9,0.14,23.98,35.96,5.85,30.72,9.49,50.46,0,-18.64,0,4091.58,10.59,31.82,27.44,4161.43,89.64,-15770.07,-20.21,-37.4499999999989
Jun 2021,407.03,2.51,0.48,14.02,31.33,52.58,65.08,20.63,4.57,0,-1.82,0,399.95,12.05,62.73,33.79,508.52,109.15,-15786.91,19.51,-16.8400000000001
Jul 2021,1448.57,17.25,0.33,23.16,30.81,33.93,63.53,19.89,18.95,0,-5.24,0,1412.38,2.78,59.26,33.72,1508.13,69.63,-15862.41,-39.52,-75.5
Aug 2021,4137.19,47.69,0.53,14.15,43.19,8.06,40.6,12.54,50.81,0,-6.75,0,4038.69,5.68,38.13,28.7,4111.2,50.89,-15926.06,-18.74,-63.6499999999996
Sep 2021,1313.51,10.22,1.96,10.88,24.19,22.36,47.85,14.9,16.18,0,-3.52,0,1287.12,2.99,44.87,23.41,1358.39,75.95,-15938.76,25.06,-12.7000000000007
Oct 2021,1058.17,9.83,0.68,20.53,12.54,19.5,29.54,9.09,12.42,0,-3.91,0,1035.92,0.86,27.3,11.8,1075.89,65.86,-15982.46,-10.09,-43.699999999998894
Nov 2021,2515.38,29.09,0.15,13.58,17.89,1.65,6.9,1.4,31.27,0,-2.33,0,2455.03,1.74,6.95,1.35,2465.07,52.04,-16006.21,-13.82,-23.75
Dec 2021,99.26,1.27,0.15,3.38,2.05,3.9,6.13,1.06,1.34,0,-1.81,0,96.65,1.7,6.09,0.0,104.44,66.83,-15984.12,14.79,22.0899999999983
Jan 2022,1304.91,14.26,0.15,2.3,15.8,1.44,6.13,1.18,15.54,0,-3.44,0,1275.11,1.19,6.1,0.0,1282.4,63.97,-15989.66,-2.86,-5.53999999999905
Feb 2022,862.5,6.96,0.14,1.98,9.05,2.47,6.13,1.24,9.92,0,-3.17,0,845.61,1.72,6.64,0.0,853.97,77.19,-15982.52,13.22,7.13999999999942
Mar 2022,1352.36,21.17,0.14,1.02,18.4,6.87,9.53,2.77,16.22,0,-2.57,0,1314.96,11.34,11.54,3.99,1341.84,82.02,-15980.67,4.83,1.85000000000036
Apr 2022,1311.29,14.78,0.17,15.5,16.07,15.87,38.87,12.61,14.9,0,-2.71,0,1281.61,1.94,37.93,18.37,1339.86,88.77,-15977.77,6.75,2.89999999999964
May 2022,1161.16,10.32,0.14,12.43,18.04,19.62,49.58,15.68,13.26,0,-5.17,0,1137.58,4.78,47.68,28.86,1218.91,77.3,-16010.21,-11.47,-32.4399999999987
Jun 2022,2172.9,20.66,0.48,17.93,23.28,21.05,48.28,15.19,23.65,0,-2.9,0,2128.59,3.89,47.22,33.82,2213.52,61.94,-16064.88,-15.36,-54.67000000000011
Jul 2022,2013.86,22.04,0.33,13.93,28.52,16.98,55.59,17.7,24.78,0,-5.91,0,1967.04,2.81,52.36,32.33,2054.55,50.03,-16111.05,-11.91,-46.17000000000011
Aug 2022,4361.34,51.85,0.53,14.92,50.41,7.05,36.79,11.57,52.92,0,-12.25,0,4256.58,6.35,34.87,28.98,4326.77,47.1,-16162.4,-2.93,-51.3500000000004
Sep 2022,4496.85,42.5,1.96,33.28,32.06,18.64,26.38,7.22,49.52,0,-5.85,0,4404.82,3.63,26.44,21.92,4456.81,80.81,-16175.93,33.71,-13.5300000000007
Oct 2022,636.88,3.73,0.68,27.44,16.18,35.6,40.88,12.75,7.4,0,-4.28,0,625.75,0.67,38.48,15.89,680.79,86.94,-16173.33,6.13,2.60000000000036
Nov 2022,721.62,7.05,0.15,12.68,4.34,9.42,6.44,1.2,8.8,0,-0.89,0,705.78,0.51,6.44,0.33,713.05,57.18,-16214.24,-29.76,-40.9099999999999
Dec 2022,63.17,0.29,0.15,2.04,1.34,2.89,6.14,1.06,0.78,0,-1.73,0,62.1,1.68,5.82,0.0,69.59,50.9,-16211.91,-6.28,2.3299999999999303
Jan 2023,1270.0,13.56,0.15,3.27,11.68,1.44,6.14,1.17,14.87,0,-0.64,0,1241.56,0.85,5.86,0.0,1248.27,48.61,-16217.94,-2.29,-6.030000000000651
Feb 2023,618.75,4.85,0.14,1.33,7.39,2.0,6.14,1.14,7.53,0,-3.21,0,606.37,1.48,6.38,0.0,614.24,57.95,-16208.68,9.34,9.26000000000022
Mar 2023,454.96,5.44,0.14,0.81,9.88,8.5,9.87,2.13,5.46,0,-2.69,0,444.07,6.09,10.27,3.69,464.11,61.97,-16209.37,4.02,-0.690000000000509
Apr 2023,596.95,5.26,0.17,8.37,14.98,15.29,42.78,13.92,6.87,0,-3.84,0,584.82,1.2,39.64,18.17,643.83,60.81,-16218.02,-1.16,-8.64999999999964
May 2023,211.74,3.74,0.14,2.83,19.69,22.13,57.31,18.11,2.42,0,-0.95,0,205.58,4.43,52.29,29.23,291.53,49.71,-16262.02,-11.1,-44.0
Jun 2023,312.94,1.93,0.48,3.11,20.65,21.43,70.78,21.13,3.83,0,-3.08,0,307.18,3.17,61.54,37.37,409.27,34.19,-16328.98,-15.52,-66.9599999999991
Jul 2023,1865.7,20.15,0.33,3.07,32.79,11.16,61.42,19.0,23.32,0,-6.61,0,1822.22,2.4,54.65,34.54,1913.81,21.51,-16415.26,-12.68,-86.2799999999988
Aug 2023,1613.79,16.77,0.53,2.99,26.52,10.93,57.17,17.59,19.99,0,-3.51,0,1577.04,2.23,50.79,30.46,1660.52,30.9,-16475.51,9.39,-60.25
Sep 2023,3142.81,34.02,1.96,11.97,34.45,6.82,33.68,10.35,37.2,0,-7.59,0,3071.59,3.98,31.21,23.1,3129.88,35.29,-16529.08,4.39,-53.5700000000033
Oct 2023,734.83,5.78,0.68,11.51,17.15,18.76,40.75,12.71,9.07,0,-4.22,0,719.98,0.78,37.22,16.35,774.33,55.03,-16545.89,19.74,-16.8099999999977
Nov 2023,362.72,3.63,0.15,8.01,3.29,7.33,6.38,1.17,4.72,0,-1.12,0,354.37,0.93,6.15,0.2,361.65,44.23,-16585.44,-10.8,-39.5499999999993
Dec 2023,276.45,2.27,0.15,1.42,3.04,1.52,6.15,1.06,3.28,0,-1.53,0,270.91,1.01,5.77,0.0,277.69,39.25,-16587.24,-4.98,-1.80000000000291
Jan 2024,276.38,1.91,0.15,0.58,3.77,1.44,6.15,1.17,3.32,0,-1.98,0,271.14,1.14,5.57,0.0,277.85,40.09,-16590.59,0.840000000000003,-3.3499999999985404
Feb 2024,875.33,6.73,0.14,2.37,7.96,2.2,6.16,1.07,9.77,0,-2.5,0,858.83,1.23,6.08,0.0,866.14,41.83,-16594.23,1.7399999999999898,-3.63999999999942
Mar 2024,72.65,0.9,0.14,0.77,7.26,9.24,15.7,2.83,1.15,0,-2.33,0,70.6,4.58,13.32,6.64,95.14,46.6,-16592.04,4.77,2.18999999999869
Apr 2024,264.16,6.53,0.17,4.27,18.43,15.37,48.71,15.73,4.2,0,-3.48,0,253.43,2.85,44.0,21.43,321.71,44.17,-16612.74,-2.43,-20.7000000000007
May 2024,1448.57,16.51,0.14,5.76,23.19,9.49,48.67,15.24,16.61,0,-6.81,0,1415.44,4.0,44.09,28.68,1492.21,36.2,-16666.43,-7.97,-53.689999999998705
Jun 2024,2703.08,31.63,0.48,7.76,34.49,9.47,46.63,14.71,32.2,0,-6.61,0,2639.25,5.94,43.88,32.79,2721.86,39.24,-16718.73,3.04,-52.299999999999294
Jul 2024,4748.71,52.37,0.33,21.23,41.66,7.72,36.03,11.1,53.36,0,-7.28,0,4642.98,4.81,35.55,30.79,4714.13,52.3,-16757.85,13.06,-39.119999999998996
Aug 2024,2874.42,32.31,0.53,18.79,24.05,9.19,46.1,14.46,34.28,0,-5.4,0,2807.83,4.59,44.41,28.94,2885.77,75.61,-16767.48,23.31,-9.630000000001019
Sep 2024,1889.04,16.77,1.96,19.1,17.29,15.58,43.13,13.23,21.9,0,-5.31,0,1850.37,3.23,40.83,22.69,1917.1,77.69,-16799.18,2.08,-31.700000000000703
Oct 2024,287.19,2.26,0.68,17.87,15.85,29.38,42.21,13.15,3.63,0,-2.52,0,281.3,1.13,38.6,15.4,336.42,68.48,-16835.17,-9.20999999999999,-35.989999999998005
Nov 2024,986.86,9.67,0.15,10.58,5.78,5.58,8.18,1.81,11.36,0,-1.47,0,965.83,0.51,8.0,1.53,975.87,45.41,-16878.52,-23.07,-43.350000000002204
Dec 2024,556.01,3.89,0.15,3.29,3.83,1.45,6.16,1.06,6.35,0,-1.91,0,545.77,0.28,5.77,0.0,551.82,43.99,-16876.52,-1.41999999999999,2.0
Jan 2025,237.45,2.07,0.15,0.58,3.2,1.45,6.17,1.17,3.1,0,-1.41,0,232.28,1.3,5.61,0.0,239.18,45.7,-16877.18,1.71,-0.6599999999998539
Feb 2025,95.66,0.73,0.14,0.53,2.76,3.14,6.43,1.03,1.28,0,-1.31,0,93.66,2.03,6.19,0.26,102.14,46.83,-16880.48,1.13,-3.2999999999992697
Mar 2025,103.01,0.84,0.14,1.15,6.13,8.32,17.55,3.52,1.39,0,-1.56,0,100.78,3.58,14.83,9.58,128.77,45.66,-16886.17,-1.17,-5.68999999999869
Apr 2025,593.09,6.01,0.17,4.39,18.33,12.11,44.62,14.38,7.87,0,-5.87,0,579.22,1.43,40.48,19.67,640.81,42.67,-16909.95,-2.9899999999999904,-23.7800000000025
May 2025,1788.05,17.03,0.14,7.93,24.14,12.64,43.15,13.44,19.25,0,-5.62,0,1751.77,3.35,40.07,27.89,1823.07,38.63,-16957.85,-4.04,-47.899999999997796
Jun 2025,2436.36,26.06,0.48,8.18,33.67,10.13,50.86,16.06,30.12,0,-10.97,0,2380.18,5.79,47.5,33.12,2466.59,39.78,-17001.82,1.15,-43.9700000000012
Jul 2025,3069.55,30.63,0.33,12.59,35.16,9.55,47.46,15.01,36.58,0,-11.3,0,3002.34,4.06,45.49,32.14,3084.03,50.64,-17050.59,10.86,-48.7700000000004
Aug 2025,2097.82,19.31,0.53,12.73,21.99,10.7,52.51,16.53,25.57,0,-7.83,0,2052.95,3.65,49.15,29.64,2135.39,63.2,-17089.91,12.56,-39.3199999999997
Sep 2025,5285.34,54.92,1.96,31.49,35.31,4.91,19.5,5.35,58.96,0,-10.14,0,5171.47,5.12,19.85,21.63,5218.07,61.31,-17137.79,-1.89,-47.880000000001004
Oct 2025,45.37,0.18,0.68,21.15,13.86,35.06,41.83,13.05,0.41,0,-2.04,0,44.78,2.96,38.24,14.16,100.14,86.02,-17124.74,24.71,13.0499999999993
Nov 2025,442.18,3.58,0.15,10.57,3.39,9.85,8.9,2.23,4.99,0,-0.74,0,433.61,0.36,9.17,2.61,445.74,55.34,-17169.31,-30.68,-44.5699999999997
Dec 2025,500.27,3.81,0.15,2.43,4.8,1.46,6.17,1.06,6.13,0,-2.26,0,490.33,0.45,5.9,0.0,496.67,46.38,-17174.33,-8.96,-5.02000000000044
Jan 2026,516.62,3.66,0.15,1.33,7.3,1.46,6.17,1.17,6.14,0,-4.0,0,506.82,0.64,5.89,0.0,513.35,48.94,-17175.58,2.56,-1.25
Feb 2026,975.34,8.08,0.14,2.97,9.24,2.16,6.17,1.14,11.19,0,-3.33,0,956.07,1.51,6.21,0.0,963.79,53.89,-17178.43,4.95,-2.8499999999985404
Mar 2026,289.5,5.67,0.14,0.69,7.95,6.04,10.33,1.84,3.97,0,-3.77,0,279.86,6.98,10.05,3.75,300.64,59.79,-17175.61,5.9,2.81999999999971
Apr 2026,1466.54,16.35,0.17,9.72,19.11,8.19,36.83,12.02,17.18,0,-6.42,0,1433.01,2.31,35.08,19.59,1489.99,60.13,-17187.65,0.34000000000000297,-12.040000000000902
May 2026,1023.91,8.7,0.14,7.14,21.53,20.76,52.31,16.44,11.49,0,-2.66,0,1003.72,3.59,49.15,29.74,1086.2,60.77,-17221.29,0.640000000000001,-33.6399999999994
Jun 2026,843.67,5.95,0.48,7.48,23.13,23.29,62.72,19.9,9.3,0,-3.69,0,828.42,2.79,58.0,34.94,924.15,48.25,-17278.06,-12.52,-56.7700000000004
Jul 2026,1778.52,19.24,0.33,5.94,32.57,14.0,59.51,18.96,22.98,0,-7.63,0,1736.3,2.7,54.51,32.84,1826.35,32.92,-17350.2,-15.33,-72.1399999999994
Aug 2026,2389.43,24.64,0.53,5.34,33.56,9.99,52.55,16.56,28.9,0,-7.15,0,2335.89,3.43,47.92,30.24,2417.47,37.52,-17408.24,4.6,-58.040000000000894
Sep 2026,3866.96,38.95,1.96,19.84,31.45,6.4,28.38,8.34,44.13,0,-7.97,0,3783.88,3.99,27.21,22.54,3837.62,49.15,-17452.72,11.63,-44.4799999999996
Oct 2026,75.57,0.26,0.68,16.14,14.28,29.58,43.41,13.54,0.93,0,-2.04,0,74.38,2.13,39.1,14.89,130.5,67.03,-17459.13,17.88,-6.40999999999985
Nov 2026,257.36,2.74,0.15,5.39,8.69,10.01,20.36,6.15,3.48,0,-2.12,0,251.14,0.94,18.66,6.26,277.0,42.5,-17504.99,-24.53,-45.8600000000006
Dec 2026,2475.64,23.96,0.15,7.76,19.53,1.46,6.18,1.06,29.14,0,-2.48,0,2422.54,0.77,5.89,0.0,2429.2,36.72,-17524.1,-5.78,-19.109999999996898
Jan 2027,350.01,2.52,0.15,0.59,4.32,1.46,6.18,1.17,4.49,0,-1.27,0,343.0,0.48,6.29,0.0,349.78,54.02,-17502.56,17.3,21.5399999999972
Feb 2027,467.95,3.37,0.14,1.1,5.33,2.52,6.18,1.34,5.72,0,-1.57,0,458.85,1.17,6.36,0.0,466.39,55.6,-17504.35,1.58,-1.78999999999724
Mar 2027,31.89,0.34,0.14,1.33,8.71,11.78,28.13,7.31,0.52,0,-2.0,0,31.04,4.2,24.46,12.63,72.33,56.88,-17505.04,1.28,-0.690000000002328
Apr 2027,3052.07,35.44,0.17,13.45,29.79,5.94,29.98,9.74,36.49,0,-6.08,0,2980.15,4.39,28.84,22.33,3035.7,50.18,-17539.97,-6.7,-34.9300000000003
May 2027,7215.28,77.77,0.14,32.02,56.38,4.41,19.08,5.32,81.89,0,-15.78,0,7055.61,9.69,20.83,27.76,7113.9,65.42,-17552.12,15.24,-12.149999999997801
Jun 2027,2871.24,24.17,0.48,30.71,22.73,26.03,45.82,14.42,34.22,0,-10.3,0,2812.85,7.54,47.47,31.84,2899.7,110.32,-17527.53,44.9,24.5900000000001
Jul 2027,2063.74,19.67,0.33,28.9,23.96,28.34,56.84,18.1,25.59,0,-7.95,0,2018.48,3.42,56.55,32.55,2111.0,90.95,-17566.84,-19.37,-39.310000000001295
Aug 2027,2340.41,24.35,0.53,15.32,23.83,11.95,50.61,16.0,28.27,0,-6.32,0,2287.79,4.0,48.09,30.2,2370.09,68.76,-17620.49,-22.19,-53.6500000000015
