date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,246.83,2.34,0,4.82,0.05,0.09,1.28,0.07,1.91,0,-2.62,0,242.59,0.18,1.17,0.0,243.93,0,-4003.26,0,-10.71
Jan 2017,1475.07,14.75,0,33.07,0.05,0.09,1.28,0.07,10.47,0,-19.07,0,1449.86,0.79,1.17,0.0,1451.81,0,-4005.18,0,-1.91999999999962
Feb 2017,737.68,7.36,0,16.73,0.05,0.09,1.28,0.07,5.33,0,-9.81,0,724.99,0.48,1.17,0.0,726.63,0,-4014.99,0,-9.809999999999949
Mar 2017,1493.65,13.95,0,32.53,0.05,0.09,1.28,0.07,10.22,0,-19.44,0,1469.48,0.91,1.17,0.0,1471.55,0,-4020.68,0,-5.69000000000005
Apr 2017,340.07,3.02,0,6.33,0.48,0.14,4.82,1.7,2.27,0,-4.12,0,334.78,0.47,3.46,0.35,339.06,0,-4031.11,0,-10.4300000000003
May 2017,178.87,1.67,0,2.69,1.84,1.03,6.19,2.45,1.34,0,-2.35,0,175.86,0.52,4.55,1.56,182.5,0,-4036.43,0,-5.31999999999971
Jun 2017,579.87,6.44,0,12.39,2.09,1.21,6.47,2.58,4.78,0,-7.44,0,568.65,0.61,4.77,2.99,577.02,0,-4042.74,0,-6.30999999999995
Jul 2017,2486.98,29.13,0,58.32,1.07,0.65,3.91,1.34,22.59,0,-30.97,0,2435.26,1.36,2.99,2.79,2442.4,0,-4052.29,0,-9.55000000000018
Aug 2017,1887.06,21.49,0,42.58,1.32,0.78,4.64,1.69,16.52,0,-22.77,0,1849.05,1.15,3.49,2.59,1856.27,0,-4066.03,0,-13.740000000000201
Sep 2017,1683.55,19.61,0,41.32,1.03,0.61,4.08,1.41,14.85,0,-23.06,0,1649.09,0.93,3.09,2.05,1655.16,0,-4077.82,0,-11.79
Oct 2017,1141.35,11.82,0,26.76,0.44,0.23,3.14,0.94,8.98,0,-15.93,0,1120.55,0.8,2.4,0.37,1124.12,0,-4090.75,0,-12.929999999999799
Nov 2017,481.65,3.99,0,9.19,0.05,0.09,1.28,0.07,2.86,0,-5.51,0,474.8,0.35,1.17,0.0,476.32,0,-4100.28,0,-9.529999999999749
Dec 2017,367.27,5.11,0,9.99,0.05,0.09,1.28,0.07,4.0,0,-5.13,0,358.16,0.28,1.17,0.0,359.62,0,-4104.14,0,-3.86000000000058
Jan 2018,1032.31,10.58,0,23.29,0.05,0.09,1.29,0.07,7.83,0,-13.21,0,1013.9,0.54,1.17,0.0,1015.61,0,-4106.48,0,-2.3399999999992405
Feb 2018,596.74,6.62,0,14.49,0.05,0.09,1.29,0.07,4.88,0,-8.21,0,585.23,0.39,1.17,0.0,586.8,0,-4113.08,0,-6.60000000000036
Mar 2018,1554.94,13.7,0,32.11,0.05,0.09,1.29,0.07,9.91,0,-19.25,0,1531.33,0.88,1.17,0.0,1533.39,0,-4117.62,0,-4.53999999999996
Apr 2018,284.85,2.5,0,5.52,0.35,0.19,2.93,0.83,1.88,0,-3.52,0,280.46,0.34,2.25,0.26,283.32,0,-4128.18,0,-10.5600000000004
May 2018,378.41,4.35,0,8.51,1.77,0.99,6.04,2.37,3.44,0,-5.56,0,370.62,0.61,4.44,1.69,377.37,0,-4132.17,0,-3.98999999999978
Jun 2018,514.06,5.79,0,10.78,2.06,1.2,6.27,2.49,4.68,0,-6.34,0,503.59,0.5,4.64,2.9,511.62,0,-4139.64,0,-7.47000000000025
Jul 2018,2206.41,24.78,0,50.5,1.32,0.78,4.62,1.68,18.72,0,-27.41,0,2162.91,1.15,3.48,2.92,2170.46,0,-4147.98,0,-8.339999999999241
Aug 2018,995.69,13.14,0,24.31,1.64,0.97,5.32,2.02,10.23,0,-12.39,0,972.31,0.55,3.97,2.59,979.43,0,-4162.52,0,-14.540000000000902
Sep 2018,1661.55,20.82,0,43.51,0.98,0.57,4.1,1.41,15.94,0,-24.01,0,1624.79,0.91,3.1,2.03,1630.83,0,-4170.57,0,-8.049999999999269
Oct 2018,1233.54,13.44,0,29.21,0.73,0.41,3.63,1.19,10.31,0,-16.77,0,1209.79,0.68,2.76,0.76,1213.98,0,-4183.37,0,-12.8000000000002
Nov 2018,681.63,6.77,0,14.92,0.05,0.09,1.29,0.07,5.05,0,-8.52,0,669.81,0.41,1.18,0.0,671.39,0,-4193.03,0,-9.65999999999985
Dec 2018,101.24,0.73,0,1.66,0.05,0.09,1.29,0.07,0.64,0,-1.02,0,99.87,0.14,1.18,0.0,101.18,0,-4197.71,0,-4.68000000000029
Jan 2019,459.14,4.44,0,9.73,0.05,0.09,1.29,0.07,3.37,0,-5.52,0,451.32,0.28,1.18,0.0,452.79,0,-4199.31,0,-1.60000000000036
Feb 2019,1432.75,13.17,0,30.14,0.05,0.09,1.31,0.08,9.32,0,-17.68,0,1410.27,0.74,1.19,0.0,1412.21,0,-4202.69,0,-3.3799999999992
Mar 2019,77.53,0.6,0,1.01,0.39,0.1,4.57,1.57,0.49,0,-0.89,0,76.44,0.19,3.3,0.24,80.16,0,-4212.29,0,-9.600000000000358
Apr 2019,381.76,3.22,0,6.53,1.44,0.81,5.21,1.97,2.43,0,-4.37,0,376.11,0.43,3.87,1.15,381.56,0,-4215.92,0,-3.6300000000001096
May 2019,50.81,0.58,0,0.51,1.23,0.63,6.29,2.39,0.49,0,-0.98,0,49.74,0.44,4.51,1.61,56.3,0,-4222.25,0,-6.32999999999993
Jun 2019,153.84,1.36,0,1.79,2.38,1.38,7.09,2.88,1.1,0,-1.65,0,151.38,0.23,5.21,3.04,159.85,0,-4228.26,0,-6.010000000000219
Jul 2019,1952.33,20.76,0,42.65,1.52,0.9,5.02,1.87,15.97,0,-23.48,0,1915.6,0.97,3.76,2.95,1923.28,0,-4236.07,0,-7.80999999999949
Aug 2019,2178.26,26.74,0,52.81,1.11,0.64,4.36,1.54,20.75,0,-27.88,0,2130.77,1.34,3.28,2.52,2137.91,0,-4249.67,0,-13.600000000000401
Sep 2019,2765.63,33.57,0,71.31,0.47,0.27,3.04,0.89,24.94,0,-39.39,0,2707.13,1.44,2.35,1.81,2712.73,0,-4262.14,0,-12.4700000000003
Oct 2019,1578.16,16.92,0,37.15,0.18,0.13,2.03,0.41,12.98,0,-21.16,0,1548.26,0.88,1.67,0.28,1551.09,0,-4280.54,0,-18.3999999999996
Nov 2019,489.95,4.33,0,9.7,0.05,0.09,1.3,0.07,3.32,0,-5.64,0,482.31,0.31,1.19,0.0,483.81,0,-4290.62,0,-10.0799999999999
Dec 2019,428.59,4.91,0,9.8,0.05,0.09,1.3,0.07,4.07,0,-5.15,0,419.62,0.31,1.19,0.0,421.11,0,-4294.17,0,-3.55000000000018
Jan 2020,296.16,3.02,0,6.43,0.05,0.09,1.3,0.07,2.4,0,-3.57,0,290.74,0.2,1.19,0.0,292.13,0,-4296.48,0,-2.3099999999994902
Feb 2020,2623.34,26.3,0,57.93,0.05,0.09,1.3,0.07,19.4,0,-32.78,0,2577.63,1.19,1.19,0.0,2580.01,0,-4298.88,0,-2.4000000000005497
Mar 2020,754.56,6.37,0,15.02,0.05,0.09,1.3,0.07,4.65,0,-9.09,0,743.54,0.47,1.19,0.0,745.2,0,-4313.49,0,-14.6099999999997
Apr 2020,129.88,1.15,0,2.39,0.27,0.15,2.67,0.71,0.94,0,-1.69,0,127.78,0.32,2.08,0.19,130.38,0,-4319.15,0,-5.65999999999985
May 2020,251.08,2.59,0,4.82,1.8,1.01,6.12,2.41,2.01,0,-3.43,0,246.48,0.41,4.5,1.56,252.95,0,-4322.05,0,-2.9000000000005497
Jun 2020,907.01,9.7,0,19.52,1.88,1.09,6.08,2.38,7.26,0,-11.33,0,890.05,0.71,4.5,2.87,898.13,0,-4328.74,0,-6.6899999999996
Jul 2020,608.8,7.43,0,13.82,2.05,1.21,6.17,2.43,5.91,0,-7.71,0,595.46,0.48,4.58,2.81,603.33,0,-4339.38,0,-10.6400000000003
Aug 2020,1004.58,14.04,0,26.32,1.61,0.94,5.37,2.03,11.32,0,-13.65,0,979.22,0.7,4.0,2.54,986.46,0,-4347.73,0,-8.34999999999945
Sep 2020,758.15,10.37,0,20.66,1.44,0.84,5.01,1.86,8.51,0,-11.48,0,739.28,0.58,3.75,1.92,745.53,0,-4355.94,0,-8.21000000000004
Oct 2020,3.53,0.03,0,0.07,0.18,0.14,4.79,1.52,0.05,0,-0.14,0,3.46,0.06,3.31,0.64,7.47,0,-4363.98,0,-8.03999999999996
Nov 2020,369.3,2.74,0,6.41,0.05,0.09,1.3,0.07,1.98,0,-3.84,0,364.58,0.22,1.19,0.0,365.99,0,-4367.99,0,-4.01000000000022
Dec 2020,206.54,1.2,0,2.86,0.05,0.09,1.3,0.07,0.95,0,-1.75,0,204.38,0.14,1.19,0.0,205.71,0,-4371.09,0,-3.10000000000036
Jan 2021,190.98,1.67,0,3.79,0.05,0.09,1.3,0.07,1.34,0,-2.22,0,187.97,0.15,1.19,0.0,189.32,0,-4373.12,0,-2.02999999999975
Feb 2021,170.94,1.71,0,3.64,0.05,0.09,1.32,0.08,1.46,0,-2.04,0,167.77,0.15,1.2,0.0,169.12,0,-4375.24,0,-2.11999999999989
Mar 2021,8.46,0.07,0,0.12,0.17,0.11,4.84,1.55,0.05,0,-0.2,0,8.34,0.09,3.34,0.32,12.11,0,-4377.07,0,-1.82999999999993
Apr 2021,35.16,0.2,0,0.26,0.56,0.32,5.68,1.96,0.17,0,-0.47,0,34.79,0.17,3.96,1.29,40.21,0,-4380.83,0,-3.76000000000022
May 2021,315.89,3.75,0,7.35,1.9,1.07,6.31,2.49,2.96,0,-4.66,0,309.18,0.24,4.64,2.0,316.07,0,-4386.14,0,-5.3100000000004
Jun 2021,268.31,2.71,0,4.55,2.52,1.47,7.4,3.03,2.19,0,-3.03,0,263.41,0.14,5.43,3.48,272.45,0,-4393.67,0,-7.52999999999975
Jul 2021,1941.46,21.66,0,43.9,1.49,0.88,4.93,1.83,16.61,0,-23.76,0,1903.19,0.92,3.71,3.02,1910.83,0,-4402.35,0,-8.68000000000029
Aug 2021,698.61,7.64,0,14.16,2.0,1.19,5.98,2.34,6.19,0,-7.69,0,684.79,0.35,4.45,2.71,692.31,0,-4415.63,0,-13.2799999999997
Sep 2021,2202.33,24.68,0,52.94,0.8,0.47,3.73,1.23,18.63,0,-29.7,0,2159.03,1.1,2.84,1.9,2164.87,0,-4423.48,0,-7.849999999999451
Oct 2021,1191.93,14.66,0,30.7,0.8,0.46,3.62,1.18,11.16,0,-16.91,0,1166.1,0.53,2.77,0.95,1170.35,0,-4438.97,0,-15.490000000000698
Nov 2021,406.87,3.41,0,7.84,0.05,0.09,1.31,0.07,2.54,0,-4.63,0,400.92,0.25,1.2,0.0,402.37,0,-4448.09,0,-9.11999999999989
Dec 2021,3358.66,34.39,0,74.78,0.05,0.09,1.31,0.07,23.88,0,-41.81,0,3300.4,1.46,1.2,0.0,3303.06,0,-4451.42,0,-3.3299999999999303
Jan 2022,1254.52,11.52,0,26.11,0.05,0.09,1.31,0.07,8.25,0,-15.14,0,1234.76,0.59,1.2,0.0,1236.54,0,-4470.59,0,-19.1700000000001
Feb 2022,819.96,8.66,0,19.44,0.05,0.09,1.31,0.07,6.19,0,-11.16,0,805.11,0.43,1.2,0.0,806.74,0,-4478.73,0,-8.13999999999942
Mar 2022,112.27,0.93,0,2.14,0.05,0.09,1.32,0.07,0.8,0,-1.3,0,110.54,0.14,1.2,0.0,111.88,0,-4484.94,0,-6.210000000000041
Apr 2022,244.92,1.75,0,3.6,0.56,0.18,5.12,1.82,1.34,0,-2.48,0,241.83,0.24,3.67,0.4,246.15,0,-4486.69,0,-1.75
May 2022,80.82,0.67,0,0.75,1.42,0.75,6.46,2.48,0.59,0,-1.07,0,79.57,0.32,4.65,1.91,86.45,0,-4491.52,0,-4.830000000000839
Jun 2022,445.38,4.22,0,8.16,2.14,1.24,6.61,2.63,3.24,0,-5.19,0,437.92,0.36,4.87,2.81,445.95,0,-4497.9,0,-6.3799999999992005
Jul 2022,1748.59,20.91,0,41.8,1.44,0.85,4.89,1.8,16.41,0,-22.42,0,1711.26,0.95,3.68,2.85,1718.74,0,-4506.64,0,-8.74000000000069
Aug 2022,2594.53,29.47,0,60.05,1.08,0.62,4.4,1.55,22.76,0,-32.55,0,2542.3,1.51,3.31,2.55,2549.68,0,-4518.59,0,-11.9499999999998
Sep 2022,543.85,7.36,0,14.17,1.66,0.98,5.37,2.03,6.05,0,-7.87,0,530.44,0.38,4.01,2.17,537.01,0,-4533.79,0,-15.1999999999998
Oct 2022,389.95,3.81,0,7.9,1.04,0.57,4.56,1.62,3.09,0,-4.84,0,383.05,0.28,3.4,0.7,387.44,0,-4541.12,0,-7.32999999999993
Nov 2022,1452.89,14.21,0,31.86,0.05,0.09,1.32,0.07,10.29,0,-18.42,0,1428.39,0.81,1.2,0.0,1430.41,0,-4546.51,0,-5.39000000000033
Dec 2022,1413.04,13.52,0,29.07,0.05,0.09,1.32,0.07,10.11,0,-16.16,0,1389.42,0.66,1.2,0.0,1391.28,0,-4555.89,0,-9.38000000000011
Jan 2023,512.95,5.42,0,11.88,0.05,0.09,1.32,0.07,4.05,0,-6.72,0,503.47,0.31,1.2,0.0,504.99,0,-4563.19,0,-7.299999999999269
Feb 2023,1084.52,10.77,0,24.36,0.05,0.09,1.32,0.07,7.62,0,-14.1,0,1066.13,0.55,1.2,0.0,1067.88,0,-4567.11,0,-3.9200000000000697
Mar 2023,1032.51,9.86,0,22.89,0.05,0.09,1.32,0.07,7.22,0,-13.66,0,1015.43,0.67,1.21,0.0,1017.3,0,-4574.84,0,-7.730000000000469
Apr 2023,116.36,0.77,0,1.37,0.67,0.25,5.3,1.92,0.68,0,-1.23,0,114.9,0.21,3.81,0.49,119.42,0,-4582.52,0,-7.680000000000289
May 2023,16.24,0.12,0,0.16,0.47,0.31,6.53,2.24,0.13,0,-0.62,0,15.99,0.43,4.44,1.93,22.78,0,-4586.96,0,-4.4399999999996
Jun 2023,256.55,3.02,0,4.92,2.3,1.34,6.93,2.79,2.36,0,-3.25,0,251.17,0.39,5.1,3.1,259.75,0,-4593.66,0,-6.69999999999982
Jul 2023,3212.43,36.53,0,74.72,0.96,0.57,3.89,1.31,27.99,0,-40.18,0,3147.91,1.61,2.97,2.88,3155.37,0,-4601.79,0,-8.130000000000111
Aug 2023,851.1,9.53,0,18.45,1.86,1.09,5.89,2.28,7.33,0,-10.17,0,834.23,0.48,4.38,2.57,841.66,0,-4619.46,0,-17.6700000000001
Sep 2023,1487.15,16.26,0,35.41,1.12,0.65,4.44,1.57,12.52,0,-20.46,0,1458.37,0.83,3.34,1.71,1464.25,0,-4628.47,0,-9.01000000000022
Oct 2023,1593.6,15.8,0,35.84,0.6,0.32,3.68,1.18,11.71,0,-21.28,0,1566.08,0.96,2.78,0.65,1570.48,0,-4640.98,0,-12.509999999999302
Nov 2023,751.51,6.61,0,14.79,0.05,0.09,1.32,0.07,4.98,0,-8.59,0,739.92,0.46,1.21,0.0,741.59,0,-4653.7,0,-12.7200000000003
Dec 2023,412.72,2.23,0,5.55,0.05,0.09,1.32,0.07,1.72,0,-3.54,0,408.77,0.27,1.21,0.0,410.24,0,-4658.56,0,-4.86000000000058
Jan 2024,1098.57,9.58,0,22.22,0.05,0.09,1.32,0.07,6.64,0,-13.17,0,1082.35,0.57,1.21,0.0,1084.13,0,-4661.64,0,-3.0799999999999303
Feb 2024,272.07,1.85,0,4.48,0.05,0.09,1.33,0.07,1.59,0,-2.8,0,268.62,0.22,1.21,0.0,270.06,0,-4669.42,0,-7.77999999999975
Mar 2024,722.96,6.08,0,14.21,0.33,0.09,4.03,1.31,4.53,0,-8.89,0,712.36,0.52,2.96,0.23,716.07,0,-4671.88,0,-2.46000000000004
Apr 2024,66.17,0.41,0,0.48,0.56,0.21,5.25,1.85,0.34,0,-0.74,0,65.42,0.33,3.74,0.44,69.93,0,-4679.2,0,-7.319999999999711
May 2024,71.26,0.43,0,0.59,1.12,0.59,6.44,2.4,0.41,0,-1.17,0,70.42,0.47,4.58,1.78,77.25,0,-4683.44,0,-4.23999999999978
Jun 2024,314.69,3.58,0,6.37,2.3,1.34,6.94,2.79,2.91,0,-4.14,0,308.2,0.38,5.11,3.12,316.81,0,-4690.02,0,-6.58000000000084
Jul 2024,1963.0,22.49,0,45.36,1.42,0.85,4.79,1.75,17.53,0,-24.47,0,1922.98,1.02,3.62,2.96,1930.58,0,-4698.52,0,-8.5
Aug 2024,2473.03,26.12,0,53.43,1.18,0.69,4.46,1.58,19.79,0,-29.12,0,2427.12,1.32,3.37,2.59,2434.4,0,-4711.46,0,-12.9399999999996
Sep 2024,2024.6,24.84,0,51.89,0.69,0.41,3.43,1.07,19.06,0,-28.41,0,1980.7,1.08,2.64,1.73,1986.15,0,-4726.26,0,-14.8000000000002
Oct 2024,1714.92,17.23,0,38.78,0.48,0.27,3.18,0.94,13.15,0,-22.72,0,1684.53,0.96,2.45,0.58,1688.53,0,-4739.7,0,-13.4399999999996
Nov 2024,103.3,0.64,0,1.58,0.05,0.09,1.33,0.07,0.57,0,-1.02,0,102.08,0.13,1.21,0.0,103.42,0,-4752.1,0,-12.400000000000501
Dec 2024,138.67,1.28,0,2.58,0.05,0.09,1.33,0.07,1.22,0,-1.42,0,136.17,0.16,1.21,0.0,137.55,0,-4753.8,0,-1.69999999999982
Jan 2025,52.83,0.31,0,0.68,0.05,0.09,1.33,0.07,0.27,0,-0.43,0,52.25,0.11,1.22,0.0,53.58,0,-4755.25,0,-1.44999999999982
Feb 2025,234.81,2.63,0,5.56,0.05,0.09,1.33,0.07,2.15,0,-3.09,0,230.03,0.21,1.22,0.0,231.45,0,-4756.68,0,-1.43000000000029
Mar 2025,1469.37,13.44,0,31.18,0.06,0.1,1.42,0.11,9.92,0,-18.66,0,1446.01,0.95,1.27,0.02,1448.26,0,-4758.88,0,-2.19999999999982
Apr 2025,477.55,3.79,0,8.0,1.29,0.73,4.85,1.78,2.89,0,-5.36,0,470.88,0.59,3.63,0.99,476.09,0,-4768.95,0,-10.0699999999997
May 2025,140.92,1.26,0,1.91,1.91,1.07,6.35,2.51,1.09,0,-2.02,0,138.56,0.53,4.67,1.68,145.45,0,-4775.49,0,-6.539999999999959
Jun 2025,277.36,2.8,0,4.66,2.31,1.35,6.86,2.75,2.34,0,-3.33,0,272.23,0.52,5.06,3.09,280.89,0,-4781.94,0,-6.44999999999982
Jul 2025,1748.72,19.49,0,40.0,1.63,0.96,5.32,2.0,15.26,0,-22.13,0,1713.98,0.95,3.98,3.05,1721.96,0,-4790.13,0,-8.190000000000511
Aug 2025,2665.98,28.97,0,59.38,1.04,0.61,4.13,1.42,22.16,0,-32.36,0,2614.84,1.52,3.14,2.52,2622.02,0,-4803.37,0,-13.2399999999998
Sep 2025,2469.95,28.74,0,60.93,0.52,0.32,2.94,0.83,21.45,0,-33.62,0,2419.76,1.23,2.31,1.72,2425.01,0,-4818.8,0,-15.4300000000003
Oct 2025,1133.15,11.65,0,25.93,0.6,0.33,3.63,1.16,8.52,0,-15.18,0,1112.98,0.61,2.75,0.57,1116.92,0,-4834.79,0,-15.9899999999998
Nov 2025,1753.25,19.29,0,41.76,0.05,0.1,1.33,0.07,14.21,0,-23.4,0,1719.76,0.97,1.22,0.0,1721.94,0,-4844.49,0,-9.69999999999982
Dec 2025,351.8,3.14,0,6.82,0.05,0.1,1.34,0.07,2.46,0,-3.9,0,346.2,0.26,1.22,0.0,347.68,0,-4854.95,0,-10.46
Jan 2026,106.38,0.83,0,1.81,0.05,0.1,1.34,0.07,0.75,0,-1.09,0,104.8,0.15,1.22,0.0,106.17,0,-4857.65,0,-2.69999999999982
Feb 2026,476.02,4.11,0,9.53,0.05,0.1,1.34,0.07,3.12,0,-5.69,0,468.79,0.32,1.22,0.0,470.33,0,-4859.26,0,-1.6100000000005799
Mar 2026,174.45,2.13,0,4.54,0.1,0.1,1.73,0.25,1.53,0,-2.65,0,170.78,0.25,1.47,0.04,172.54,0,-4863.1,0,-3.8400000000001495
Apr 2026,203.84,1.26,0,2.14,1.6,0.9,5.62,2.15,1.01,0,-2.0,0,201.57,0.42,4.16,1.25,207.4,0,-4865.74,0,-2.63999999999942
May 2026,79.39,0.57,0,0.66,1.35,0.71,6.64,2.52,0.56,0,-1.21,0,78.27,0.46,4.76,2.07,85.56,0,-4871.44,0,-5.69999999999982
Jun 2026,301.51,3.59,0,6.14,2.23,1.31,6.73,2.69,3.0,0,-3.77,0,294.91,0.31,4.97,3.03,303.22,0,-4878.27,0,-6.83000000000084
Jul 2026,1332.82,16.06,0,31.47,1.72,1.03,5.44,2.06,12.68,0,-16.78,0,1304.08,0.68,4.08,3.05,1311.88,0,-4886.12,0,-7.849999999999451
Aug 2026,1326.92,14.79,0,29.68,1.66,0.97,5.52,2.09,11.3,0,-16.28,0,1300.83,0.69,4.12,2.66,1308.3,0,-4896.65,0,-10.5299999999997
Sep 2026,869.23,11.11,0,22.52,1.38,0.82,4.87,1.78,8.85,0,-12.5,0,849.26,0.53,3.66,1.95,855.4,0,-4907.71,0,-11.0600000000004
Oct 2026,1262.91,13.49,0,29.53,0.61,0.34,3.47,1.08,10.09,0,-16.91,0,1239.33,0.61,2.66,0.67,1243.26,0,-4916.4,0,-8.6899999999996
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.34,0.07,15.08,0,-25.41,0,1965.29,1.06,1.23,0.0,1967.58,0,-4926.28,0,-9.88000000000011
Dec 2026,2015.37,22.82,0,48.17,0.05,0.1,1.34,0.07,16.71,0,-26.31,0,1975.84,1.0,1.23,0.0,1978.07,0,-4937.88,0,-11.600000000000401
Jan 2027,1536.11,15.03,0,33.44,0.05,0.1,1.34,0.07,11.2,0,-19.11,0,1509.88,0.74,1.23,0.0,1511.85,0,-4948.75,0,-10.8699999999999
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.34,0.07,7.0,0,-13.33,0,1069.28,0.57,1.23,0.0,1071.07,0,-4957.93,0,-9.18000000000029
Mar 2027,1680.08,18.64,0,42.27,0.05,0.1,1.35,0.07,13.53,0,-24.69,0,1647.91,1.1,1.23,0.0,1650.24,0,-4965.54,0,-7.60999999999967
Apr 2027,843.24,7.43,0,17.18,0.52,0.17,4.83,1.68,5.34,0,-10.65,0,830.47,0.56,3.49,0.43,834.95,0,-4977.97,0,-12.4300000000003
May 2027,142.34,1.38,0,2.34,1.92,1.08,6.44,2.54,1.21,0,-2.12,0,139.74,0.32,4.74,1.71,146.52,0,-4986.86,0,-8.88999999999942
Jun 2027,51.9,0.59,0,0.43,1.41,0.79,7.21,2.72,0.55,0,-0.7,0,50.75,0.24,5.1,3.07,59.17,0,-4993.38,0,-6.52000000000044
Jul 2027,2425.17,27.55,0,55.97,1.31,0.77,4.69,1.68,21.32,0,-30.31,0,2376.29,1.36,3.54,3.04,2384.23,0,-5001.09,0,-7.710000000000041
Aug 2027,2079.33,24.18,0,48.31,1.18,0.69,4.48,1.58,18.66,0,-25.81,0,2036.49,1.21,3.39,2.53,2043.61,0,-5016.12,0,-15.0299999999997
Sep 2027,1236.28,14.3,0,30.78,1.38,0.8,5.07,1.86,10.79,0,-17.84,0,1211.18,0.78,3.79,2.19,1217.94,0,-5028.71,0,-12.5900000000001
Oct 2027,197.2,2.31,0,4.11,0.97,0.53,4.57,1.61,1.92,0,-2.44,0,192.97,0.19,3.41,0.63,197.19,0,-5041.15,0,-12.4399999999996
Nov 2027,1554.4,15.0,0,33.81,0.05,0.1,1.35,0.07,10.91,0,-19.62,0,1528.49,0.85,1.23,0.0,1530.57,0,-5045.26,0,-4.11000000000058
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.35,0.07,7.05,0,-11.39,0,961.47,0.57,1.23,0.0,963.27,0,-5055.24,0,-9.97999999999956
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.35,0.07,1.45,0,-2.59,0,266.6,0.18,1.23,0.0,268.01,0,-5060.86,0,-5.619999999999889
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.35,0.07,2.47,0,-4.55,0,353.71,0.28,1.23,0.0,355.22,0,-5063.28,0,-2.4200000000000697
Mar 2028,263.45,1.5,0,3.58,0.12,0.1,1.89,0.32,1.15,0,-2.31,0,260.79,0.23,1.58,0.05,262.65,0,-5066.63,0,-3.35000000000036
Apr 2028,72.84,0.46,0,0.51,1.05,0.54,5.79,2.13,0.37,0,-0.84,0,72.01,0.28,4.18,1.33,77.8,0,-5069.41,0,-2.7799999999997502
May 2028,87.38,0.8,0,0.9,1.56,0.85,6.49,2.49,0.7,0,-1.32,0,85.88,0.51,4.71,1.98,93.07,0,-5074.88,0,-5.47000000000025
Jun 2028,721.23,7.6,0,15.03,1.99,1.16,6.25,2.44,5.68,0,-9.03,0,707.96,0.77,4.63,2.96,716.32,0,-5081.47,0,-6.59000000000015
Jul 2028,2939.46,32.3,0,66.45,1.01,0.62,3.9,1.3,25.05,0,-36.1,0,2882.11,1.56,3.0,2.8,2889.46,0,-5091.59,0,-10.1199999999999
