date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,1955.44,24.62,0.48,20.26,36.36,33.68,87.33,28.08,24.27,0,-3.37,0,1906.56,5.53,80.94,33.28,2026.31,76.55,-14802.17,-29.99,-75.8299999999999
Jul 2017,1271.37,13.86,0.33,4.98,38.03,27.08,103.81,33.03,16.57,0,-4.22,0,1240.95,2.48,93.39,33.61,1370.43,57.54,-14873.8,-19.01,-71.6299999999992
Aug 2017,4968.26,55.45,0.53,19.5,49.19,10.35,47.94,14.98,56.53,0,-7.24,0,4856.28,4.88,44.87,28.36,4934.39,45.88,-14965.85,-11.66,-92.05000000000109
Sep 2017,964.1,11.19,1.96,7.0,29.77,26.71,75.34,24.03,11.12,0,-0.82,0,941.78,3.91,68.23,21.63,1035.55,72.8,-14977.87,26.92,-12.020000000000401
Oct 2017,130.87,4.46,0.68,11.27,22.25,30.19,64.19,20.44,1.89,0,-0.27,0,124.52,2.08,56.58,13.71,196.89,58.94,-15040.5,-13.86,-62.6299999999992
Nov 2017,1251.55,12.93,0.15,10.68,4.19,2.06,6.9,1.12,13.85,0,-0.19,0,1224.77,0.46,6.37,0.16,1231.76,38.17,-15096.33,-20.77,-55.82999999999989
Dec 2017,44.33,1.53,0.15,1.76,1.46,2.87,6.78,1.06,0.65,0,-0.42,0,42.15,1.75,6.13,0.0,50.03,39.71,-15088.6,1.54,7.72999999999956
Jan 2018,291.73,1.38,0.15,1.13,3.41,1.66,6.79,1.17,3.42,0,-1.67,0,286.93,0.33,6.08,0.0,293.34,37.89,-15094.1,-1.82,-5.5
Feb 2018,619.42,5.18,0.14,1.54,6.81,2.55,6.79,1.1,7.17,0,-1.72,0,607.07,1.24,6.48,0.0,614.79,39.16,-15097.96,1.27,-3.8599999999987595
Mar 2018,371.73,8.21,0.14,1.01,6.64,5.81,13.89,2.57,4.79,0,1.77,0,358.72,4.73,12.16,3.98,379.6,42.62,-15098.19,3.46,-0.23000000000138196
Apr 2018,778.83,11.59,0.17,3.33,26.55,15.27,68.86,21.76,9.8,0,-4.92,0,757.45,2.06,59.53,19.01,838.05,42.62,-15106.94,0.0,-8.75
May 2018,666.88,7.18,0.14,3.12,25.26,21.74,88.17,25.58,7.71,0,-2.17,0,652.0,2.85,74.43,29.54,758.81,41.47,-15168.17,-1.15,-61.2299999999996
Jun 2018,2520.17,34.15,0.48,4.29,44.61,14.69,78.1,24.86,31.23,0,-5.26,0,2454.78,5.68,70.09,33.33,2563.88,33.15,-15254.76,-8.32,-86.59000000000009
Jul 2018,1344.74,14.59,0.33,4.28,36.44,24.91,103.24,31.36,16.81,0,-2.97,0,1313.34,2.07,90.45,34.24,1440.1,46.22,-15315.35,13.07,-60.5900000000001
Aug 2018,3616.43,43.76,0.53,8.46,52.49,13.04,70.4,22.5,44.95,0,-8.62,0,3527.72,5.01,63.43,29.45,3625.61,39.18,-15407.63,-7.04,-92.2799999999988
Sep 2018,2560.28,26.29,1.96,9.04,36.97,15.52,59.4,18.82,30.51,0,-6.4,0,2503.47,4.17,54.46,22.94,2585.03,63.1,-15448.66,23.92,-41.0300000000007
Oct 2018,167.51,1.17,0.68,13.52,21.31,32.26,63.68,20.26,1.69,0,-2.2,0,164.64,1.49,56.32,13.97,236.42,70.68,-15488.07,7.58000000000001,-39.4099999999999
Nov 2018,65.3,2.29,0.15,5.56,3.88,8.84,11.04,2.86,1.04,0,-0.07,0,61.97,1.92,10.92,2.06,76.87,46.83,-15545.97,-23.85,-57.8999999999996
Dec 2018,876.04,8.52,0.15,4.36,6.13,1.67,6.8,1.06,9.28,0,-0.54,0,858.24,0.37,6.31,0.0,864.92,39.12,-15555.24,-7.71,-9.27000000000044
Jan 2019,62.21,0.7,0.15,0.66,1.49,1.72,6.8,1.17,0.86,0,-1.28,0,60.65,1.71,5.87,0.0,68.23,43.02,-15552.23,3.9000000000000097,3.01000000000022
Feb 2019,20.78,1.22,0.14,0.66,2.06,3.26,7.6,1.12,0.33,0,-0.39,0,19.23,2.3,6.95,0.47,28.95,42.55,-15558.28,-0.470000000000006,-6.05000000000109
Mar 2019,185.52,4.94,0.14,1.71,5.34,6.32,24.39,4.84,2.5,0,-0.08,0,178.09,4.42,19.55,9.12,211.18,40.88,-15565.3,-1.66999999999999,-7.019999999998619
Apr 2019,885.4,9.3,0.17,3.19,24.49,13.93,68.64,21.38,10.18,0,-5.78,0,865.92,1.49,59.7,20.29,947.39,39.9,-15591.55,-0.980000000000004,-26.25
May 2019,419.8,4.9,0.14,3.18,23.2,22.77,90.78,26.38,4.68,0,-0.73,0,410.22,2.16,76.08,29.9,518.36,38.03,-15654.69,-1.87,-63.1400000000012
Jun 2019,1987.18,22.66,0.48,3.98,38.56,15.65,86.31,26.17,24.42,0,-8.16,0,1940.1,4.42,74.79,34.47,2053.77,26.78,-15745.04,-11.25,-90.3500000000004
Jul 2019,2114.97,21.67,0.33,3.86,39.8,17.29,91.08,27.25,25.93,0,-7.19,0,2067.37,2.82,79.13,33.47,2182.79,35.04,-15823.39,8.26,-78.3499999999985
Aug 2019,2545.88,28.58,0.53,4.98,41.79,15.05,81.64,26.13,30.94,0,-6.23,0,2486.36,3.62,73.19,29.92,2593.1,42.25,-15901.95,7.21,-78.5600000000013
Sep 2019,2055.67,21.44,1.96,8.69,34.02,17.18,67.06,21.18,24.48,0,-5.13,0,2009.75,3.0,61.0,24.2,2097.95,51.31,-15962.68,9.06,-60.7299999999996
Oct 2019,561.91,4.04,0.68,10.68,23.61,26.65,63.59,20.11,5.93,0,-3.31,0,551.94,0.39,56.64,15.31,624.28,53.02,-16013.4,1.71,-50.719999999999295
Nov 2019,218.7,1.47,0.15,4.75,4.56,6.92,12.28,3.24,2.6,0,-1.48,0,214.62,0.71,11.66,2.25,229.25,36.83,-16069.57,-16.19,-56.17000000000011
Dec 2019,41.89,0.86,0.15,0.72,1.61,1.96,6.82,1.06,0.61,0,-1.1,0,40.42,1.73,6.15,0.0,48.3,31.85,-16079.73,-4.98,-10.1599999999999
Jan 2020,144.19,1.48,0.15,0.66,2.51,1.67,6.82,1.17,2.03,0,-1.54,0,140.69,1.66,5.84,0.0,148.18,31.11,-16085.98,-0.7400000000000021,-6.25
Feb 2020,32.41,0.4,0.14,0.6,1.98,2.82,6.85,0.9,0.49,0,-1.41,0,31.52,2.19,6.0,0.02,39.73,31.77,-16091.14,0.66,-5.15999999999985
Mar 2020,17.05,0.26,0.14,1.88,5.97,8.18,40.61,9.62,0.31,0,-2.39,0,16.49,3.12,31.82,12.3,63.73,30.87,-16098.02,-0.8999999999999989,-6.8800000000010195
Apr 2020,138.08,1.29,0.17,2.77,16.67,15.65,79.17,22.23,1.49,0,-3.65,0,135.3,1.32,64.51,24.02,225.15,27.84,-16143.4,-3.03,-45.3799999999992
May 2020,1531.04,19.84,0.14,3.16,29.46,11.82,78.81,23.1,18.1,0,-4.06,0,1493.09,3.24,65.91,29.86,1592.11,21.3,-16226.54,-6.54,-83.14000000000121
Jun 2020,1644.82,16.52,0.48,3.62,35.93,20.99,91.93,26.88,19.04,0,-4.78,0,1609.27,3.22,78.26,34.04,1724.79,28.74,-16298.07,7.44,-71.5299999999988
Jul 2020,1739.67,21.98,0.33,4.28,41.29,19.55,102.39,30.9,23.51,0,-6.61,0,1694.18,2.9,87.83,34.1,1819.0,30.47,-16382.9,1.73,-84.8299999999999
Aug 2020,3073.45,32.94,0.53,4.12,48.06,14.24,74.46,23.69,37.21,0,-8.37,0,3003.31,3.9,66.81,29.77,3103.79,35.88,-16471.59,5.41,-88.6900000000005
Sep 2020,7094.53,77.97,1.96,27.85,60.02,5.31,25.6,7.28,82.99,0,-10.68,0,6933.57,8.06,24.56,22.49,6988.69,53.66,-16523.29,17.78,-51.700000000000706
Oct 2020,3033.54,29.95,0.68,30.87,17.65,12.1,29.31,8.81,35.68,0,-8.39,0,2967.91,2.6,27.89,11.52,3009.92,102.12,-16491.8,48.46,31.4900000000016
Nov 2020,719.05,6.84,0.15,21.43,4.29,17.9,6.84,1.08,8.71,0,-1.44,0,703.51,0.61,7.17,0.01,711.3,100.28,-16496.52,-1.84,-4.72000000000116
Dec 2020,2099.9,22.18,0.15,8.1,16.17,1.68,6.83,1.06,24.95,0,-1.29,0,2052.77,1.03,7.06,0.0,2060.86,85.26,-16495.02,-15.02,1.5
Jan 2021,1181.93,12.07,0.15,3.48,10.23,1.68,6.83,1.18,13.72,0,-0.45,0,1156.13,0.63,7.22,0.0,1163.99,98.45,-16477.13,13.19,17.8899999999994
Feb 2021,598.66,4.18,0.14,1.94,6.31,3.92,6.83,1.37,7.09,0,-1.71,0,587.39,1.7,7.59,0.0,596.68,105.44,-16469.51,6.98999999999999,7.62000000000262
Mar 2021,520.26,9.11,0.14,1.02,17.22,18.73,12.85,2.68,6.87,0,1.14,0,504.28,8.6,13.46,3.53,529.88,105.71,-16469.6,0.269999999999996,-0.0900000000001455
Apr 2021,1030.14,9.59,0.17,17.53,23.15,27.15,65.31,21.23,13.01,0,-5.67,0,1007.53,1.9,60.35,17.55,1087.32,100.91,-16475.3,-4.8,-5.700000000000731
May 2021,4187.94,46.14,0.14,20.58,37.35,9.89,47.82,15.12,50.46,0,-11.2,0,4091.33,9.44,46.3,27.44,4174.52,80.64,-16529.58,-20.27,-54.280000000002495
Jun 2021,407.03,2.43,0.48,9.02,40.83,54.17,105.1,33.69,4.57,0,-2.38,0,400.04,9.61,95.97,33.79,539.41,94.51,-16550.46,13.87,-20.8799999999974
Jul 2021,1448.57,17.44,0.33,15.19,41.71,36.04,102.51,32.09,18.95,0,-5.54,0,1412.19,2.45,90.5,33.72,1538.86,56.6,-16653.47,-37.91,-103.01000000000201
Aug 2021,4137.19,48.47,0.53,10.25,55.16,12.16,64.3,20.21,50.81,0,-9.69,0,4037.91,5.43,57.96,28.7,4130.0,42.19,-16744.21,-14.41,-90.73999999999799
Sep 2021,1313.51,10.34,1.96,6.6,34.63,27.66,76.38,24.16,16.18,0,-4.14,0,1287.0,2.86,69.39,23.41,1382.66,71.32,-16775.87,29.13,-31.6599999999999
Oct 2021,1058.17,10.05,0.68,16.42,18.38,20.77,45.86,14.46,12.42,0,-4.14,0,1035.71,0.84,41.21,11.8,1089.56,61.13,-16839.47,-10.19,-63.600000000002204
Nov 2021,2515.38,29.14,0.15,12.28,17.37,1.91,8.12,1.61,31.27,0,-0.1,0,2454.98,1.65,7.94,1.35,2465.93,48.94,-16874.4,-12.19,-34.9300000000003
Dec 2021,99.26,1.28,0.15,3.29,1.6,3.91,6.84,1.06,1.34,0,-1.18,0,96.64,1.64,6.58,0.0,104.86,62.96,-16851.09,14.02,23.310000000001303
Jan 2022,1304.91,14.35,0.15,2.3,13.2,1.69,6.85,1.17,15.54,0,-0.3,0,1275.02,0.99,6.59,0.0,1282.6,59.85,-16856.72,-3.11,-5.6300000000010195
Feb 2022,862.5,6.96,0.14,2.07,8.58,3.12,6.85,1.23,9.92,0,-1.9,0,845.62,1.48,7.09,0.0,854.19,70.44,-16847.14,10.59,9.58000000000175
Mar 2022,1352.36,20.2,0.14,1.3,17.65,8.58,12.51,3.39,16.22,0,0.41,0,1315.94,9.56,13.63,3.99,1343.12,74.42,-16844.75,3.98,2.38999999999942
Apr 2022,1311.29,15.36,0.17,12.95,23.59,19.65,61.41,20.08,14.9,0,-3.34,0,1281.03,1.98,56.47,18.37,1357.86,78.98,-16841.23,4.56,3.5200000000004397
May 2022,1161.16,10.84,0.14,7.89,28.63,25.27,79.26,25.4,13.26,0,-4.24,0,1137.06,3.97,72.66,28.86,1242.55,67.78,-16889.38,-11.2,-48.1500000000015
Jun 2022,2172.9,21.58,0.48,13.28,33.16,24.58,77.09,24.64,23.65,0,-3.13,0,2127.68,3.34,71.77,33.82,2236.6,52.33,-16963.08,-15.45,-73.7000000000007
Jul 2022,2013.86,22.53,0.33,7.48,41.65,22.67,89.27,28.8,24.78,0,-6.19,0,1966.56,2.58,81.06,32.33,2082.53,41.6,-17028.83,-10.73,-65.75
Aug 2022,4361.34,52.17,0.53,10.49,56.18,11.04,57.95,18.59,52.92,0,-8.85,0,4256.25,5.93,52.96,28.98,4344.12,39.98,-17103.05,-1.62,-74.2199999999975
Sep 2022,4496.85,42.9,1.96,31.34,38.18,21.73,40.59,11.36,49.52,0,-6.23,0,4404.43,3.3,38.66,21.92,4468.31,71.51,-17127.31,31.53,-24.260000000001998
Oct 2022,636.88,4.16,0.68,23.14,24.88,39.11,64.76,20.53,7.4,0,-4.69,0,625.32,0.62,58.7,15.89,700.53,78.52,-17135.16,7.009999999999991,-7.8499999999985395
Nov 2022,721.62,7.06,0.15,11.32,4.74,8.36,7.36,1.29,8.8,0,-1.0,0,705.77,0.51,7.06,0.33,713.67,49.83,-17192.57,-28.69,-57.4099999999999
Dec 2022,63.17,0.3,0.15,1.88,1.39,2.78,6.86,1.06,0.78,0,-1.73,0,62.08,1.69,6.25,0.0,70.02,45.21,-17191.18,-4.62,1.3899999999994201
Jan 2023,1270.0,13.55,0.15,3.34,11.7,1.7,6.86,1.17,14.87,0,-0.49,0,1241.57,0.84,6.33,0.0,1248.73,43.37,-17197.92,-1.84,-6.73999999999796
Feb 2023,618.75,4.77,0.14,1.37,6.8,2.95,6.86,1.12,7.53,0,-1.51,0,606.45,1.2,6.84,0.0,614.49,52.73,-17189.22,9.36,8.69999999999709
Mar 2023,454.96,4.95,0.14,1.08,9.47,8.71,13.06,2.71,5.46,0,-1.93,0,444.56,5.17,12.45,3.69,465.86,55.49,-17188.94,2.7600000000000096,0.280000000002474
Apr 2023,596.95,5.75,0.17,5.57,23.74,19.89,67.91,22.25,6.87,0,-4.71,0,584.33,1.21,60.61,18.17,664.32,54.16,-17199.45,-1.33000000000001,-10.510000000002
May 2023,211.74,3.66,0.14,3.5,24.79,27.04,92.14,27.32,2.42,0,-0.89,0,205.66,3.42,78.2,29.23,316.51,43.06,-17261.12,-11.1,-61.669999999998296
Jun 2023,312.94,1.93,0.48,3.88,25.38,25.38,114.59,32.45,3.83,0,-3.55,0,307.18,2.09,93.49,37.37,440.13,27.43,-17353.63,-15.63,-92.51000000000201
Jul 2023,1865.7,20.06,0.33,3.64,36.68,15.14,98.99,28.15,23.32,0,-7.0,0,1822.31,2.21,81.57,34.54,1940.63,16.08,-17472.87,-11.35,-119.23999999999799
Aug 2023,1613.79,17.2,0.53,3.69,32.23,16.58,91.9,26.89,19.99,0,-3.61,0,1576.61,2.0,77.48,30.46,1686.55,26.88,-17561.92,10.8,-89.0499999999993
Sep 2023,3142.81,34.35,1.96,8.55,42.03,10.65,52.75,16.58,37.2,0,-7.38,0,3071.27,3.76,47.67,23.1,3145.8,30.05,-17641.01,3.17,-79.09000000000009
Oct 2023,734.83,6.1,0.68,7.35,25.89,22.68,64.53,20.48,9.07,0,-4.49,0,719.66,0.72,57.62,16.35,794.34,49.94,-17670.47,19.89,-29.4600000000028
Nov 2023,362.72,3.66,0.15,6.74,3.62,6.27,7.25,1.24,4.72,0,-1.22,0,354.34,0.94,6.76,0.2,362.24,39.58,-17726.3,-10.36,-55.8299999999981
Dec 2023,276.45,2.29,0.15,1.29,3.42,1.69,6.87,1.06,3.28,0,-1.6,0,270.89,1.03,6.25,0.0,278.17,36.19,-17729.01,-3.39,-2.70999999999913
Jan 2024,276.38,1.91,0.15,0.67,4.01,1.69,6.87,1.17,3.32,0,-2.08,0,271.14,1.17,6.05,0.0,278.35,37.47,-17733.15,1.28,-4.14000000000306
Feb 2024,875.33,6.68,0.14,2.45,8.06,2.26,6.87,1.06,9.77,0,-2.64,0,858.88,1.21,6.57,0.0,866.66,39.43,-17737.61,1.96,-4.4599999999991295
Mar 2024,72.65,0.9,0.14,1.19,7.52,9.66,22.79,4.42,1.15,0,-2.48,0,70.6,4.47,18.43,6.64,100.15,44.48,-17736.29,5.05,1.31999999999971
Apr 2024,264.16,6.5,0.17,3.49,24.54,19.84,77.8,24.11,4.2,0,-4.12,0,253.47,2.6,66.83,21.43,344.33,42.27,-17762.63,-2.20999999999999,-26.3400000000001
May 2024,1448.57,15.79,0.14,3.53,30.88,15.89,77.72,24.3,16.61,0,-5.99,0,1416.16,3.4,68.36,28.68,1516.61,33.83,-17837.69,-8.44,-75.0599999999977
Jun 2024,2703.08,31.01,0.48,4.13,44.86,14.54,74.33,23.68,32.2,0,-8.51,0,2639.88,5.55,67.27,32.79,2745.49,33.88,-17909.17,0.0500000000000043,-71.47999999999959
Jul 2024,4748.71,52.99,0.33,17.2,50.22,12.15,56.66,17.81,53.36,0,-6.51,0,4642.36,4.56,53.48,30.79,4731.18,47.57,-17968.91,13.69,-59.7400000000016
Aug 2024,2874.42,34.16,0.53,14.82,33.11,14.16,73.44,23.4,34.28,0,-3.37,0,2805.97,4.29,67.74,28.94,2906.94,71.0,-17991.7,23.43,-22.790000000000898
Sep 2024,1889.04,17.36,1.96,15.57,26.53,20.42,68.5,21.37,21.9,0,-5.39,0,1849.78,3.03,62.54,22.69,1938.04,72.25,-18039.76,1.25,-48.0599999999977
Oct 2024,287.19,2.31,0.68,13.53,24.22,32.68,66.97,21.18,3.63,0,-2.83,0,281.24,0.75,59.48,15.4,356.87,62.95,-18093.06,-9.3,-53.300000000002896
Nov 2024,986.86,9.66,0.15,9.07,7.02,4.86,10.24,2.29,11.36,0,-1.95,0,965.84,0.53,9.71,1.53,977.61,40.8,-18153.44,-22.15,-60.379999999997395
Dec 2024,556.01,3.83,0.15,3.15,4.28,1.71,6.88,1.06,6.35,0,-2.02,0,545.83,0.28,6.27,0.0,552.38,41.2,-18153.5,0.400000000000006,-0.0600000000013097
Jan 2025,237.45,2.1,0.15,0.67,3.45,1.7,6.89,1.17,3.1,0,-1.51,0,232.26,1.33,6.09,0.0,239.67,43.33,-18155.0,2.13,-1.5
Feb 2025,95.66,0.73,0.14,0.63,2.85,3.27,7.33,1.05,1.28,0,-1.38,0,93.66,2.03,6.8,0.26,102.76,44.7,-18159.12,1.37,-4.1199999999989805
Mar 2025,103.01,0.84,0.14,1.73,6.29,8.65,25.86,5.29,1.39,0,-1.92,0,100.78,3.52,20.75,9.58,134.63,43.77,-18165.76,-0.93,-6.63999999999942
Apr 2025,593.09,6.19,0.17,3.29,23.99,15.7,70.97,22.1,7.87,0,-6.71,0,579.04,1.49,61.22,19.67,661.42,41.22,-18196.43,-2.55,-30.6700000000019
May 2025,1788.05,17.26,0.14,5.23,32.31,18.46,68.53,21.7,19.25,0,-4.65,0,1751.53,2.97,62.01,27.89,1844.4,37.15,-18263.81,-4.07,-67.380000000001
Jun 2025,2436.36,26.5,0.48,4.37,42.75,15.26,81.38,25.92,30.12,0,-10.27,0,2379.74,5.39,73.1,33.12,2491.36,35.83,-18323.93,-1.32,-60.119999999998996
Jul 2025,3069.55,30.92,0.33,7.93,45.66,15.2,75.71,24.33,36.58,0,-10.87,0,3002.05,3.73,69.95,32.14,3107.87,45.68,-18392.66,9.85,-68.7299999999996
Aug 2025,2097.82,19.75,0.53,8.14,32.87,16.33,84.13,26.86,25.57,0,-7.79,0,2052.5,3.39,76.1,29.64,2161.64,57.58,-18450.48,11.9,-57.8199999999997
Sep 2025,5285.34,55.21,1.96,29.35,40.34,7.47,29.11,8.24,58.96,0,-9.96,0,5171.18,4.91,28.18,21.63,5225.89,55.28,-18519.61,-2.3,-69.130000000001
Oct 2025,45.37,0.18,0.68,17.02,21.74,38.03,66.32,21.05,0.41,0,-2.49,0,44.78,2.63,58.71,14.16,120.27,80.85,-18513.11,25.57,6.5
Nov 2025,442.18,3.59,0.15,8.61,4.72,9.12,11.44,3.0,4.99,0,-0.84,0,433.6,0.36,11.49,2.61,448.06,51.12,-18574.61,-29.73,-61.5
Dec 2025,500.27,3.79,0.15,2.32,4.68,1.71,6.89,1.06,6.13,0,-1.76,0,490.35,0.42,6.4,0.0,497.16,43.67,-18581.5,-7.45,-6.88999999999942
Jan 2026,516.62,3.68,0.15,1.35,5.35,1.71,6.9,1.17,6.14,0,-1.65,0,506.8,0.49,6.39,0.0,513.68,46.08,-18582.96,2.41,-1.4599999999991298
Feb 2026,975.34,8.01,0.14,3.04,8.83,2.9,6.9,1.13,11.19,0,-2.11,0,956.15,1.29,6.67,0.0,964.12,49.04,-18584.19,2.96,-1.2299999999995601
Mar 2026,289.5,4.73,0.14,0.99,7.58,8.12,13.81,2.52,3.97,0,-0.99,0,280.8,5.4,12.48,3.75,302.43,54.07,-18580.89,5.03,3.2999999999992697
Apr 2026,1466.54,16.86,0.17,7.39,27.49,13.44,57.99,19.09,17.18,0,-6.64,0,1432.5,2.24,52.78,19.59,1507.11,52.35,-18592.95,-1.72,-12.060000000001303
May 2026,1023.91,8.15,0.14,3.81,30.63,25.24,83.78,26.29,11.49,0,-3.96,0,1004.27,3.05,75.03,29.74,1112.1,52.51,-18640.9,0.15999999999999698,-47.950000000000706
Jun 2026,843.67,6.89,0.48,4.65,33.61,29.19,101.13,31.33,9.3,0,-4.04,0,827.47,2.34,88.73,34.94,953.48,40.35,-18720.61,-12.16,-79.7099999999991
Jul 2026,1778.52,20.03,0.33,4.1,38.01,17.08,95.78,28.64,22.98,0,-7.14,0,1735.5,2.47,81.77,32.84,1852.59,25.84,-18820.08,-14.51,-99.4700000000012
Aug 2026,2389.43,24.16,0.53,3.96,40.74,15.03,84.19,25.65,28.9,0,-8.18,0,2336.38,3.2,72.95,30.24,2442.76,32.13,-18904.22,6.29,-84.1399999999994
Sep 2026,3866.96,39.22,1.96,17.05,38.11,9.95,43.9,13.23,44.13,0,-7.78,0,3783.61,3.75,40.65,22.54,3850.55,43.43,-18972.27,11.3,-68.0499999999993
Oct 2026,75.57,0.26,0.68,11.88,22.45,32.65,68.95,21.87,0.93,0,-2.53,0,74.38,1.79,60.39,14.89,151.45,61.61,-18989.12,18.18,-16.8499999999985
Nov 2026,257.36,2.78,0.15,2.56,11.76,10.12,30.53,9.43,3.48,0,-2.2,0,251.1,0.93,27.16,6.26,285.46,38.1,-19052.69,-23.51,-63.5699999999997
Dec 2026,2475.64,23.92,0.15,7.62,20.18,1.72,6.91,1.06,29.14,0,-2.8,0,2422.58,0.79,6.37,0.0,2429.74,33.68,-19078.77,-4.42,-26.080000000001696
Jan 2027,350.01,2.55,0.15,0.67,4.58,1.72,6.91,1.17,4.49,0,-1.38,0,342.97,0.55,6.8,0.0,350.32,51.62,-19058.28,17.94,20.4900000000016
Feb 2027,467.95,3.31,0.14,1.09,5.52,2.58,6.91,1.32,5.72,0,-1.75,0,458.91,1.16,6.87,0.0,466.94,53.41,-19060.9,1.79,-2.6200000000026202
Mar 2027,31.89,0.34,0.14,1.96,9.94,13.21,43.48,11.26,0.52,0,-2.3,0,31.04,4.08,35.81,12.63,83.56,55.06,-19062.51,1.6500000000000101,-1.6099999999969399
Apr 2027,3052.07,35.57,0.17,11.12,36.62,9.27,46.57,15.28,36.49,0,-7.13,0,2980.01,4.39,43.07,22.33,3049.8,48.21,-19109.13,-6.85,-46.620000000002605
May 2027,7215.28,77.67,0.14,30.48,54.47,6.63,28.4,8.16,81.89,0,-9.6,0,7055.71,9.08,28.95,27.76,7121.5,63.77,-19133.38,15.56,-24.25
Jun 2027,2871.24,24.8,0.48,27.81,30.56,29.96,72.96,23.36,34.22,0,-9.88,0,2812.22,6.76,70.77,31.84,2921.58,102.9,-19109.09,39.13,24.290000000000898
Jul 2027,2063.74,20.16,0.33,23.49,37.94,35.67,91.34,29.48,25.59,0,-8.45,0,2017.98,3.17,85.72,32.55,2139.42,82.33,-19166.19,-20.57,-57.0999999999985
Aug 2027,2340.41,24.72,0.53,10.16,34.51,16.65,80.95,25.97,28.27,0,-6.44,0,2287.42,3.69,73.86,30.2,2395.17,60.74,-19243.45,-21.59,-77.26000000000201
