date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,730.21,8.79,0,18.38,2.33,1.28,7.72,3.16,6.69,0,-11.47,0,714.73,0.84,5.6,2.15,723.32,0,-4118.74,0,-6.510000000000219
Jun 2018,465.23,5.33,0,9.58,2.97,1.7,8.67,3.63,4.17,0,-6.0,0,455.73,0.48,6.3,3.17,465.69,0,-4130.21,0,-11.4700000000003
Jul 2018,1943.39,20.67,0,42.36,2.05,1.2,6.24,2.46,16.05,0,-23.53,0,1906.66,1.0,4.62,3.01,1915.3,0,-4140.25,0,-10.04
Aug 2018,1250.43,14.74,0,28.5,2.14,1.23,6.76,2.7,11.4,0,-15.49,0,1224.28,0.82,4.97,2.55,1232.63,0,-4154.53,0,-14.2799999999997
Sep 2018,532.02,7.11,0,13.01,2.18,1.29,6.45,2.56,6.04,0,-7.08,0,518.87,0.29,4.78,2.2,526.14,0,-4165.23,0,-10.6999999999998
Oct 2018,880.9,12.0,0,24.42,1.14,0.61,5.02,1.84,9.57,0,-13.47,0,859.33,0.52,3.71,0.88,864.44,0,-4172.35,0,-7.1200000000007995
Nov 2018,1508.88,14.89,0,33.04,0.05,0.09,1.32,0.07,10.77,0,-18.88,0,1483.22,0.77,1.21,0.0,1485.2,0,-4180.31,0,-7.960000000000041
Dec 2018,62.46,0.44,0,0.87,0.05,0.09,1.32,0.07,0.4,0,-0.46,0,61.62,0.07,1.21,0.0,62.9,0,-4189.67,0,-9.359999999999669
Jan 2019,1090.01,10.26,0,23.47,0.05,0.09,1.32,0.07,7.37,0,-13.8,0,1072.39,0.62,1.21,0.0,1074.22,0,-4190.99,0,-1.31999999999971
Feb 2019,595.51,6.23,0,13.81,0.05,0.09,1.33,0.07,4.54,0,-7.87,0,584.74,0.33,1.21,0.0,586.28,0,-4198.68,0,-7.69000000000051
Mar 2019,1026.21,9.15,0,21.53,0.05,0.09,1.34,0.07,6.5,0,-12.94,0,1010.56,0.6,1.22,0.0,1012.39,0,-4203.26,0,-4.57999999999993
Apr 2019,327.16,2.19,0,4.32,0.97,0.37,6.64,2.54,1.59,0,-3.01,0,323.38,0.29,4.7,0.57,328.93,0,-4210.97,0,-7.710000000000041
May 2019,547.09,4.9,0,10.08,2.31,1.26,7.73,3.17,3.71,0,-6.98,0,538.48,0.75,5.61,1.53,546.36,0,-4217.05,0,-6.07999999999993
Jun 2019,584.24,7.13,0,13.0,2.81,1.61,8.36,3.47,5.66,0,-7.81,0,571.46,0.74,6.09,3.14,581.43,0,-4226.41,0,-9.359999999999669
Jul 2019,2490.46,30.88,0,61.36,1.45,0.83,5.33,1.99,23.73,0,-32.74,0,2435.85,1.64,3.96,2.88,2444.34,0,-4236.59,0,-10.1800000000003
Aug 2019,1779.35,21.32,0,41.35,1.62,0.95,5.46,2.06,16.25,0,-21.78,0,1741.78,1.08,4.07,2.52,1749.45,0,-4251.82,0,-15.229999999999599
Sep 2019,780.51,7.82,0,16.15,2.23,1.29,6.82,2.73,6.0,0,-9.72,0,766.7,0.46,5.02,2.2,774.38,0,-4263.27,0,-11.4500000000007
Oct 2019,533.41,4.22,0,9.38,1.61,0.87,6.16,2.39,3.37,0,-6.29,0,525.82,0.39,4.5,0.8,531.51,0,-4273.28,0,-10.0099999999993
Nov 2019,791.44,7.65,0,17.01,0.05,0.1,1.33,0.07,5.71,0,-9.79,0,778.08,0.48,1.22,0.0,779.78,0,-4280.76,0,-7.480000000000469
Dec 2019,2111.79,21.71,0,46.92,0.05,0.1,1.33,0.07,15.45,0,-26.19,0,2074.63,1.03,1.22,0.0,2076.88,0,-4286.1,0,-5.34000000000015
Jan 2020,1536.91,13.23,0,30.6,0.05,0.1,1.34,0.07,9.46,0,-18.15,0,1514.22,0.82,1.22,0.0,1516.27,0,-4298.11,0,-12.009999999999302
Feb 2020,902.2,9.06,0,20.37,0.05,0.1,1.34,0.07,6.56,0,-11.82,0,886.59,0.55,1.22,0.0,888.36,0,-4308.06,0,-9.950000000000731
Mar 2020,232.7,1.82,0,4.3,0.05,0.1,1.34,0.07,1.44,0,-2.72,0,229.44,0.28,1.23,0.0,230.95,0,-4314.59,0,-6.52999999999975
Apr 2020,253.49,1.91,0,3.74,0.93,0.34,6.6,2.51,1.42,0,-2.92,0,250.16,0.5,4.67,0.54,255.88,0,-4317.13,0,-2.53999999999996
May 2020,303.79,3.08,0,5.7,2.49,1.39,7.86,3.24,2.42,0,-4.3,0,298.29,0.58,5.73,1.9,306.5,0,-4323.26,0,-6.130000000000111
Jun 2020,673.89,7.32,0,14.07,2.81,1.6,8.48,3.53,5.37,0,-8.72,0,661.19,0.76,6.17,3.12,671.25,0,-4331.66,0,-8.39999999999964
Jul 2020,2543.8,26.97,0,56.17,1.72,0.99,5.88,2.26,20.51,0,-31.55,0,2496.32,1.61,4.35,2.91,2505.21,0,-4343.09,0,-11.4300000000003
Aug 2020,2452.87,26.62,0,53.81,1.43,0.84,5.01,1.84,20.49,0,-29.36,0,2405.76,1.58,3.76,2.52,2413.62,0,-4360.66,0,-17.5699999999997
Sep 2020,1857.31,22.51,0,46.84,1.12,0.65,4.51,1.59,17.56,0,-26.17,0,1817.24,1.37,3.39,1.92,1823.92,0,-4375.22,0,-14.5600000000004
Oct 2020,1485.96,15.27,0,34.27,0.69,0.36,3.95,1.3,11.71,0,-20.25,0,1458.98,0.93,2.97,0.57,1463.45,0,-4388.67,0,-13.4499999999998
Nov 2020,1183.22,11.76,0,26.1,0.05,0.1,1.34,0.07,8.79,0,-15.04,0,1162.68,0.74,1.23,0.0,1164.64,0,-4400.43,0,-11.7600000000002
Dec 2020,1328.47,13.23,0,28.35,0.05,0.1,1.34,0.07,9.72,0,-15.79,0,1305.52,0.71,1.23,0.0,1307.46,0,-4407.95,0,-7.519999999999531
Jan 2021,694.59,7.12,0,15.67,0.05,0.1,1.34,0.07,5.33,0,-8.95,0,682.14,0.44,1.23,0.0,683.81,0,-4415.29,0,-7.34000000000015
Feb 2021,591.44,5.96,0,13.47,0.05,0.1,1.35,0.07,4.38,0,-7.84,0,581.1,0.38,1.23,0.0,582.7,0,-4420.18,0,-4.89000000000033
Mar 2021,476.6,4.02,0,9.39,0.09,0.1,1.67,0.22,3.03,0,-5.72,0,469.56,0.35,1.44,0.03,471.38,0,-4424.91,0,-4.72999999999956
Apr 2021,388.31,3.02,0,5.97,1.97,1.09,6.71,2.67,2.25,0,-4.31,0,383.04,0.49,4.91,1.19,389.63,0,-4429.09,0,-4.18000000000029
May 2021,33.52,0.28,0,0.44,0.86,0.48,8.1,2.97,0.32,0,-0.99,0,32.91,0.46,5.51,1.67,40.55,0,-4436.37,0,-7.27999999999975
Jun 2021,95.35,1.4,0,1.49,2.69,1.5,9.24,3.81,1.39,0,-1.84,0,92.56,0.55,6.62,3.07,102.81,0,-4443.84,0,-7.47000000000025
Jul 2021,1467.17,16.2,0,32.08,2.24,1.33,6.57,2.61,12.76,0,-17.89,0,1438.21,1.09,4.88,3.0,1447.18,0,-4452.79,0,-8.94999999999982
Aug 2021,2763.53,30.59,0,61.91,1.2,0.7,4.54,1.61,23.1,0,-33.51,0,2709.84,1.7,3.43,2.52,2717.48,0,-4464.87,0,-12.0799999999999
Sep 2021,416.66,4.97,0,8.74,2.34,1.39,6.79,2.71,4.18,0,-5.4,0,407.51,0.67,5.03,2.22,415.43,0,-4480.74,0,-15.8699999999999
Oct 2021,553.17,6.73,0,13.54,1.29,0.7,5.24,1.94,5.59,0,-7.93,0,540.85,0.53,3.88,0.78,546.05,0,-4488.25,0,-7.510000000000219
Nov 2021,879.86,6.65,0,15.57,0.05,0.1,1.35,0.07,4.71,0,-9.35,0,868.49,0.49,1.24,0.0,870.21,0,-4494.67,0,-6.42000000000007
Dec 2021,1841.63,19.2,0,40.93,0.05,0.1,1.35,0.07,13.94,0,-22.53,0,1808.49,0.84,1.24,0.0,1810.57,0,-4500.59,0,-5.92000000000007
Jan 2022,1402.44,13.76,0,30.11,0.05,0.1,1.35,0.07,10.37,0,-17.04,0,1378.31,0.74,1.24,0.0,1380.28,0,-4510.47,0,-9.88000000000011
Feb 2022,1038.32,10.81,0,24.23,0.05,0.1,1.36,0.07,7.87,0,-13.96,0,1019.64,0.58,1.24,0.0,1021.46,0,-4518.42,0,-7.94999999999982
Mar 2022,366.39,2.86,0,6.87,0.05,0.1,1.39,0.08,2.13,0,-4.24,0,361.4,0.28,1.26,0.0,362.94,0,-4525.79,0,-7.369999999999889
Apr 2022,61.66,0.28,0,0.42,0.61,0.31,6.87,2.47,0.28,0,-0.78,0,61.11,0.34,4.7,0.61,66.75,0,-4529.21,0,-3.4200000000000697
May 2022,557.75,5.99,0,12.42,2.48,1.36,8.19,3.37,4.67,0,-8.36,0,547.1,0.81,5.93,1.98,555.81,0,-4534.72,0,-5.510000000000219
Jun 2022,495.17,4.45,0,8.15,3.04,1.75,8.77,3.66,3.34,0,-5.64,0,487.38,0.66,6.39,3.18,497.6,0,-4545.2,0,-10.479999999999599
Jul 2022,2126.44,24.11,0,49.24,1.87,1.08,6.22,2.41,18.37,0,-27.19,0,2083.96,1.27,4.6,3.02,2092.84,0,-4555.78,0,-10.5799999999999
Aug 2022,2076.91,23.94,0,46.8,1.45,0.88,4.77,1.72,18.79,0,-24.48,0,2034.18,1.05,3.62,2.56,2041.4,0,-4571.42,0,-15.6400000000003
Sep 2022,360.87,3.53,0,6.62,2.49,1.45,7.33,2.97,3.22,0,-4.49,0,354.12,0.36,5.4,2.1,361.97,0,-4582.72,0,-11.3000000000002
Oct 2022,3316.69,38.62,0,83.98,0.06,0.1,1.47,0.12,28.83,0,-46.98,0,3249.24,1.66,1.31,0.58,3252.8,0,-4590.43,0,-7.710000000000041
Nov 2022,189.38,1.23,0,3.03,0.05,0.1,1.36,0.07,0.99,0,-1.94,0,187.16,0.18,1.25,0.0,188.59,0,-4610.52,0,-20.090000000000103
Dec 2022,827.05,7.28,0,15.87,0.05,0.1,1.36,0.07,5.58,0,-9.02,0,814.19,0.47,1.25,0.0,815.91,0,-4612.76,0,-2.23999999999978
Jan 2023,1239.27,11.14,0,25.21,0.05,0.1,1.36,0.07,8.1,0,-14.64,0,1220.04,0.61,1.25,0.0,1221.9,0,-4617.49,0,-4.72999999999956
Feb 2023,428.6,3.47,0,8.15,0.05,0.1,1.37,0.07,2.59,0,-4.93,0,422.54,0.3,1.25,0.0,424.08,0,-4625.33,0,-7.84000000000015
Mar 2023,239.54,1.99,0,4.76,0.08,0.1,1.63,0.19,1.59,0,-3.0,0,235.96,0.25,1.42,0.02,237.65,0,-4628.96,0,-3.6300000000001096
Apr 2023,23.84,0.11,0,0.19,0.42,0.26,7.51,2.63,0.09,0,-0.73,0,23.64,0.49,5.04,1.2,30.37,0,-4631.84,0,-2.8800000000001096
May 2023,133.0,1.78,0,2.43,2.81,1.62,8.34,3.45,1.6,0,-2.41,0,129.62,0.57,6.09,2.77,139.06,0,-4638.56,0,-6.72000000000025
Jun 2023,256.61,2.34,0,3.54,3.24,1.86,9.28,3.91,1.92,0,-3.03,0,252.36,0.45,6.75,3.25,262.8,0,-4647.04,0,-8.47999999999956
Jul 2023,2445.33,29.95,0,58.98,1.47,0.89,4.94,1.8,22.83,0,-30.85,0,2392.56,1.22,3.73,3.01,2400.53,0,-4656.77,0,-9.730000000000471
Aug 2023,1379.73,15.93,0,30.9,1.98,1.17,6.12,2.37,12.26,0,-16.5,0,1351.54,0.72,4.56,2.6,1359.42,0,-4670.95,0,-14.179999999999401
Sep 2023,82.05,0.9,0,0.8,1.97,1.09,8.01,3.17,0.74,0,-0.9,0,80.42,0.11,5.73,2.25,88.51,0,-4681.53,0,-10.5799999999999
Oct 2023,1098.76,11.94,0,25.93,0.73,0.38,4.2,1.41,9.08,0,-14.98,0,1077.74,0.63,3.14,0.53,1082.05,0,-4688.79,0,-7.260000000000219
Nov 2023,1267.22,11.83,0,26.36,0.05,0.1,1.37,0.07,8.9,0,-15.09,0,1246.49,0.62,1.26,0.0,1248.36,0,-4698.02,0,-9.230000000000471
Dec 2023,1043.16,10.86,0,22.84,0.05,0.1,1.37,0.07,8.52,0,-12.47,0,1023.78,0.54,1.26,0.0,1025.57,0,-4705.51,0,-7.489999999999781
Jan 2024,1153.85,11.13,0,24.89,0.05,0.1,1.37,0.07,8.12,0,-14.28,0,1134.61,0.56,1.26,0.0,1136.43,0,-4710.77,0,-5.26000000000022
Feb 2024,493.82,4.94,0,11.11,0.05,0.1,1.38,0.07,3.79,0,-6.43,0,485.08,0.31,1.26,0.0,486.65,0,-4718.24,0,-7.469999999999349
Mar 2024,249.66,2.05,0,4.83,0.06,0.1,1.46,0.11,1.7,0,-2.94,0,245.91,0.2,1.31,0.01,247.43,0,-4722.18,0,-3.9400000000005098
Apr 2024,206.08,1.09,0,1.97,0.94,0.34,6.73,2.56,0.87,0,-1.74,0,204.12,0.27,4.77,0.53,209.69,0,-4724.78,0,-2.5999999999994503
May 2024,10.38,0.07,0,0.13,0.43,0.33,8.45,2.95,0.09,0,-0.47,0,10.22,0.31,5.59,2.03,18.16,0,-4730.36,0,-5.57999999999993
Jun 2024,103.39,1.24,0,1.01,2.52,1.39,9.18,3.74,1.02,0,-1.02,0,101.13,0.13,6.56,3.12,110.95,0,-4738.26,0,-7.900000000000549
Jul 2024,2092.52,23.87,0,46.65,1.68,1.04,4.97,1.82,18.84,0,-24.34,0,2049.82,0.92,3.79,3.02,2057.54,0,-4746.83,0,-8.56999999999971
Aug 2024,1089.08,11.8,0,22.54,2.27,1.35,6.54,2.59,9.83,0,-12.29,0,1067.45,0.63,4.87,2.58,1075.53,0,-4758.49,0,-11.6599999999999
Sep 2024,449.48,4.59,0,8.61,2.41,1.43,6.89,2.75,4.3,0,-5.28,0,440.6,0.28,5.11,2.18,448.17,0,-4767.49,0,-9.0
Oct 2024,1011.95,11.83,0,25.19,0.81,0.42,4.38,1.49,8.98,0,-14.25,0,991.14,0.51,3.27,0.62,995.55,0,-4774.79,0,-7.30000000000018
Nov 2024,403.9,3.51,0,8.0,0.05,0.1,1.38,0.07,2.78,0,-4.66,0,397.61,0.22,1.27,0.0,399.09,0,-4783.57,0,-8.779999999999749
Dec 2024,1317.75,14.13,0,30.2,0.05,0.1,1.38,0.07,10.49,0,-16.68,0,1293.13,0.66,1.27,0.0,1295.06,0,-4786.76,0,-3.1900000000005098
Jan 2025,154.31,1.37,0,2.9,0.05,0.1,1.38,0.07,1.24,0,-1.6,0,151.7,0.13,1.27,0.0,153.09,0,-4794.27,0,-7.510000000000219
Feb 2025,35.66,0.27,0,0.39,0.06,0.1,1.43,0.09,0.29,0,-0.17,0,35.1,0.09,1.3,0.0,36.49,0,-4795.95,0,-1.6799999999993798
Mar 2025,643.45,4.74,0,10.95,0.46,0.1,5.36,1.89,3.43,0,-7.02,0,635.28,0.44,3.83,0.24,639.79,0,-4797.17,0,-1.22000000000025
Apr 2025,269.72,1.94,0,3.62,2.07,1.15,7.02,2.81,1.47,0,-2.99,0,266.31,0.38,5.14,1.24,273.08,0,-4804.46,0,-7.289999999999959
May 2025,56.92,0.71,0,0.76,1.8,0.94,8.85,3.49,0.69,0,-1.18,0,55.52,0.27,6.23,2.52,64.53,0,-4811.44,0,-6.97999999999956
Jun 2025,354.02,3.27,0,5.43,3.21,1.86,9.12,3.83,2.91,0,-3.79,0,347.84,0.28,6.65,3.3,358.06,0,-4819.81,0,-8.3700000000008
Jul 2025,2961.54,32.45,0,66.07,1.36,0.82,4.6,1.63,24.92,0,-35.46,0,2904.17,1.31,3.51,2.94,2911.93,0,-4829.28,0,-9.469999999999349
Aug 2025,4239.7,49.54,0,100.11,0.69,0.41,3.54,1.09,38.0,0,-53.09,0,4152.16,2.23,2.73,2.37,4159.49,0,-4845.74,0,-16.46
Sep 2025,808.15,9.13,0,18.23,2.03,1.2,6.23,2.42,7.13,0,-10.32,0,791.9,0.39,4.64,2.19,799.12,0,-4865.64,0,-19.9000000000005
Oct 2025,1550.33,14.51,0,33.87,0.79,0.39,4.66,1.61,10.81,0,-20.73,0,1525.02,0.96,3.45,0.55,1529.98,0,-4874.84,0,-9.19999999999982
Nov 2025,144.87,0.63,0,1.83,0.05,0.1,1.39,0.07,0.59,0,-1.26,0,143.65,0.12,1.27,0.0,145.05,0,-4888.36,0,-13.519999999999499
Dec 2025,142.88,1.22,0,2.31,0.05,0.1,1.39,0.07,1.26,0,-1.15,0,140.4,0.11,1.28,0.0,141.78,0,-4890.36,0,-2.0
Jan 2026,1127.62,12.23,0,26.59,0.05,0.1,1.39,0.07,9.21,0,-14.85,0,1106.17,0.54,1.28,0.0,1107.98,0,-4891.58,0,-1.22000000000025
Feb 2026,782.31,8.25,0,18.62,0.05,0.1,1.4,0.07,6.05,0,-10.76,0,768.01,0.44,1.28,0.0,769.73,0,-4898.54,0,-6.960000000000041
Mar 2026,1142.26,10.85,0,25.23,0.05,0.1,1.43,0.09,7.9,0,-15.01,0,1123.52,0.68,1.3,0.0,1125.51,0,-4904.58,0,-6.039999999999959
Apr 2026,838.45,8.46,0,18.7,0.61,0.19,5.58,2.0,6.37,0,-11.28,0,823.61,0.62,4.0,0.44,828.67,0,-4913.05,0,-8.470000000000251
May 2026,28.06,0.23,0,0.24,0.73,0.44,8.23,2.96,0.2,0,-0.6,0,27.63,0.3,5.56,1.83,35.32,0,-4921.97,0,-8.920000000000071
Jun 2026,189.56,2.24,0,2.68,3.3,1.91,9.31,3.91,1.96,0,-2.1,0,185.37,0.26,6.78,3.4,195.8,0,-4929.47,0,-7.5
Jul 2026,1808.06,20.67,0,41.79,2.12,1.22,6.87,2.71,15.96,0,-23.08,0,1771.44,1.06,5.06,3.05,1780.6,0,-4938.4,0,-8.929999999999382
Aug 2026,2788.21,34.63,0,67.49,0.95,0.57,3.98,1.3,26.22,0,-34.66,0,2727.37,1.42,3.05,2.47,2734.3,0,-4952.73,0,-14.3299999999999
Sep 2026,2179.06,25.48,0,53.07,0.97,0.59,3.96,1.29,19.12,0,-28.91,0,2134.47,0.93,3.04,2.16,2140.6,0,-4966.32,0,-13.5900000000001
Oct 2026,368.3,3.68,0,7.49,1.52,0.83,5.9,2.24,3.0,0,-4.72,0,361.62,0.22,4.35,0.79,366.98,0,-4980.92,0,-14.600000000000401
Nov 2026,365.07,3.13,0,7.15,0.05,0.1,1.4,0.07,2.49,0,-4.2,0,359.46,0.22,1.28,0.0,360.97,0,-4987.09,0,-6.17000000000007
Dec 2026,472.46,3.68,0,8.76,0.05,0.1,1.4,0.07,2.77,0,-5.31,0,466.01,0.29,1.28,0.0,467.58,0,-4990.13,0,-3.03999999999996
Jan 2027,2618.14,25.88,0,58.63,0.05,0.1,1.4,0.07,17.93,0,-33.9,0,2574.33,1.21,1.29,0.0,2576.82,0,-4994.0,0,-3.8699999999998904
Feb 2027,1524.67,15.78,0,33.72,0.05,0.1,1.4,0.07,12.65,0,-18.59,0,1496.24,0.7,1.29,0.0,1498.22,0,-5011.31,0,-17.3100000000004
Mar 2027,285.78,2.35,0,5.75,0.09,0.1,1.75,0.23,1.87,0,-3.65,0,281.56,0.26,1.51,0.02,283.35,0,-5018.59,0,-7.27999999999975
Apr 2027,105.14,0.67,0,0.85,1.44,0.74,6.89,2.64,0.58,0,-1.14,0,103.89,0.26,4.95,1.17,110.27,0,-5021.91,0,-3.31999999999971
May 2027,303.59,2.94,0,5.41,2.58,1.44,8.3,3.41,2.48,0,-4.19,0,298.17,0.57,6.03,1.89,306.66,0,-5027.89,0,-5.980000000000469
Jun 2027,202.73,2.25,0,3.08,3.16,1.82,9.16,3.83,1.73,0,-2.47,0,198.75,0.3,6.67,3.16,208.87,0,-5036.37,0,-8.47999999999956
Jul 2027,1604.2,16.58,0,33.91,2.39,1.39,7.29,2.92,12.81,0,-19.19,0,1574.8,0.87,5.37,3.1,1584.14,0,-5045.6,0,-9.230000000000471
Aug 2027,1680.75,20.3,0,38.45,1.76,1.03,5.9,2.23,15.38,0,-19.67,0,1645.07,0.8,4.4,2.67,1652.94,0,-5059.44,0,-13.839999999999199
Sep 2027,2575.54,29.92,0,64.85,0.98,0.53,4.81,1.68,21.97,0,-36.8,0,2523.66,1.41,3.58,2.16,2530.81,0,-5070.08,0,-10.6400000000003
Oct 2027,1661.89,19.64,0,42.94,0.41,0.19,3.68,1.12,15.14,0,-24.59,0,1627.11,1.07,2.78,0.46,1631.42,0,-5090.2,0,-20.119999999999898
Nov 2027,1621.97,13.03,0,30.63,0.05,0.1,1.41,0.07,9.25,0,-18.36,0,1599.69,0.8,1.29,0.0,1601.79,0,-5102.67,0,-12.4700000000003
Dec 2027,2160.51,22.14,0,47.88,0.05,0.1,1.41,0.07,15.87,0,-26.73,0,2122.49,1.05,1.29,0.0,2124.83,0,-5113.12,0,-10.4499999999998
Jan 2028,1350.32,10.56,0,24.99,0.05,0.1,1.41,0.07,7.31,0,-15.06,0,1332.45,0.68,1.29,0.0,1334.42,0,-5125.32,0,-12.1999999999998
Feb 2028,521.11,5.32,0,12.04,0.05,0.1,1.41,0.07,4.03,0,-7.02,0,511.76,0.35,1.3,0.0,513.41,0,-5134.41,0,-9.09000000000015
Mar 2028,266.71,1.96,0,4.81,0.05,0.1,1.42,0.07,1.56,0,-3.07,0,263.18,0.28,1.3,0.0,264.75,0,-5138.76,0,-4.35000000000036
Apr 2028,56.68,0.24,0,0.35,0.48,0.25,6.74,2.36,0.22,0,-0.71,0,56.22,0.37,4.61,0.5,61.7,0,-5141.61,0,-2.8499999999994503
May 2028,544.85,6.19,0,12.86,2.19,1.21,7.45,2.99,4.58,0,-8.4,0,534.08,0.74,5.44,1.67,541.93,0,-5146.99,0,-5.380000000000111
Jun 2028,184.75,2.26,0,3.1,3.16,1.81,9.22,3.85,1.9,0,-2.75,0,180.59,0.57,6.71,3.11,190.98,0,-5156.94,0,-9.94999999999982
Jul 2028,2079.95,25.2,0,49.98,1.78,1.04,6.0,2.28,19.52,0,-26.95,0,2035.23,1.43,4.47,3.0,2044.14,0,-5166.26,0,-9.320000000000618
