date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.17,52.37,47.13,63.97,52.73,0.66,0.09,13.86,0,-1.82,0,577.53,3.98,38.02,15.78,635.31,1423.91,6747.2,4.16000000000008,-4.51000000000022
Sep 2027,559.6,7.36,41.61,46.94,42.87,40.93,0.66,0.09,12.84,0,-1.83,0,539.4,1.92,26.02,12.22,579.57,1397.7,6742.9,-26.21,-4.30000000000018
Oct 2027,21.46,0.01,36.07,37.89,9.87,14.76,0.65,0.09,0.49,0,-0.18,0,20.96,3.25,7.34,3.23,34.78,1374.18,6741.13,-23.52,-1.76999999999953
Nov 2027,287.43,2.36,47.72,53.43,6.03,10.54,0.65,0.09,6.35,0,-1.85,0,278.73,3.02,5.15,0.0,286.89,1362.51,6737.65,-11.6700000000001,-3.4800000000004703
Dec 2027,250.61,1.79,37.36,94.55,6.03,61.49,0.65,0.09,5.78,0,-1.85,0,243.03,1.91,5.15,0.0,250.1,1353.41,6741.59,-9.09999999999991,3.9400000000005098
Jan 2028,787.84,10.31,38.04,49.32,6.03,5.95,0.65,0.09,17.54,0,-1.84,0,760.0,0.8,5.15,0.0,765.95,1293.35,6744.96,-60.0600000000002,3.3699999999998904
Feb 2028,344.96,1.92,40.12,66.33,6.03,29.27,0.65,0.09,7.83,0,-1.7,0,335.21,0.65,5.16,0.0,341.01,1288.82,6760.1,-4.529999999999969,15.1400000000003
Mar 2028,618.25,6.95,46.14,52.42,6.03,4.08,0.65,0.09,14.05,0,-1.89,0,597.25,0.61,5.16,0.0,603.02,1260.98,6765.68,-27.8399999999999,5.57999999999993
Apr 2028,488.28,1.25,131.47,89.45,39.76,1.43,0.65,0.09,10.99,0,-0.49,0,476.05,5.43,5.16,0.8,487.42,1258.34,6777.28,-2.6400000000001,11.599999999999499
May 2028,264.84,0.25,531.47,394.94,101.23,13.45,0.66,0.09,5.92,0,13.26,0,258.67,35.74,20.99,12.53,327.93,1292.07,6786.42,33.73,9.140000000000331
Jun 2028,176.9,0.13,261.48,140.19,124.61,26.69,0.67,0.09,3.98,0,3.9,0,172.79,19.59,38.16,17.73,248.27,1359.42,6792.51,67.35000000000011,6.09000000000015
Jul 2028,865.88,14.26,58.31,39.99,65.73,36.44,0.66,0.09,20.42,0,-1.88,0,831.2,5.16,39.03,17.56,892.95,1419.75,6782.09,60.32999999999989,-10.4200000000001
Aug 2028,1364.62,22.27,44.57,48.59,50.14,33.38,0.66,0.09,31.59,0,-1.89,0,1310.77,3.39,30.21,15.36,1359.73,1410.59,6782.51,-9.16000000000008,0.42000000000007304
Sep 2028,552.65,6.41,38.13,44.24,40.3,39.79,0.66,0.09,12.79,0,-1.97,0,533.46,1.76,24.59,11.51,571.32,1397.7,6796.28,-12.8899999999999,13.769999999999499
Oct 2028,307.1,2.72,38.04,45.89,8.4,14.13,0.66,0.09,6.94,0,-1.98,0,297.43,2.58,6.51,2.86,309.38,1374.18,6795.02,-23.52,-1.2599999999993101
Nov 2028,733.09,11.66,41.11,56.65,6.04,10.55,0.66,0.09,16.81,0,-1.97,0,704.62,2.6,5.17,0.0,712.38,1362.51,6796.56,-11.6700000000001,1.53999999999996
Dec 2028,53.02,0.03,40.81,93.05,6.04,61.5,0.66,0.09,1.17,0,0.13,0,51.82,3.11,5.17,0.0,60.1,1353.41,6810.83,-9.09999999999991,14.269999999999499
Jan 2029,1210.09,20.62,39.62,61.32,6.05,5.96,0.66,0.09,27.21,0,-1.99,0,1162.26,0.83,5.17,0.0,1168.26,1293.35,6811.57,-60.0600000000002,0.7399999999997819
Feb 2029,240.44,1.34,41.61,65.04,6.05,29.28,0.66,0.09,5.5,0,-0.28,0,233.59,1.44,5.17,0.0,240.19,1288.82,6836.23,-4.529999999999969,24.6599999999999
Mar 2029,381.37,2.13,50.2,50.89,6.05,4.09,0.66,0.09,8.78,0,-1.47,0,370.45,0.95,5.17,0.0,376.58,1260.98,6840.89,-27.8399999999999,4.6600000000007595
Apr 2029,201.21,0.53,105.16,59.72,39.94,1.52,0.66,0.09,4.68,0,1.87,0,195.99,5.68,5.27,0.96,207.89,1258.34,6847.64,-2.6400000000001,6.75
May 2029,163.3,0.15,488.46,352.44,103.88,14.6,0.66,0.09,3.62,0,13.35,0,159.53,33.55,22.49,12.85,228.43,1292.07,6852.67,33.73,5.029999999999751
Jun 2029,110.56,0.08,309.91,181.9,125.68,27.17,0.67,0.09,2.52,0,5.86,0,107.96,23.72,38.76,17.78,188.22,1359.42,6856.22,67.35000000000011,3.55000000000018
Jul 2029,678.98,10.31,60.19,38.0,70.32,41.08,0.67,0.09,15.94,0,-2.08,0,652.73,5.33,41.63,17.79,717.49,1419.75,6846.24,60.32999999999989,-9.980000000000471
Aug 2029,1011.82,15.44,46.83,39.48,57.57,36.25,0.67,0.09,23.24,0,-2.08,0,973.14,3.56,34.42,15.73,1026.85,1407.93,6841.74,-11.819999999999899,-4.5
Sep 2029,764.42,10.87,39.23,50.15,35.76,35.52,0.66,0.09,17.85,0,-2.1,0,735.7,1.81,22.02,11.24,770.78,1395.4,6846.61,-12.53,4.86999999999989
Oct 2029,108.06,0.04,52.87,56.46,6.21,13.19,0.66,0.09,2.37,0,-0.8,0,105.64,4.23,5.27,0.54,115.67,1374.18,6850.54,-21.22,3.93000000000029
Nov 2029,94.94,0.05,66.22,65.67,6.06,10.56,0.66,0.09,2.14,0,-0.08,0,92.75,5.17,5.18,0.0,103.09,1362.51,6851.0,-11.6700000000001,0.460000000000036
Dec 2029,344.24,2.31,53.66,110.82,6.06,61.51,0.66,0.09,7.94,0,-2.15,0,333.99,2.74,5.18,0.0,341.92,1353.41,6852.5,-9.09999999999991,1.5
Jan 2030,142.67,0.26,49.91,47.5,6.06,5.97,0.66,0.09,3.19,0,0.35,0,139.22,2.23,5.18,0.0,146.63,1293.35,6857.72,-60.0600000000002,5.220000000000249
Feb 2030,242.57,1.36,57.32,79.4,6.07,29.29,0.66,0.09,5.55,0,0.47,0,235.66,2.04,5.18,0.0,242.88,1288.82,6860.69,-4.529999999999969,2.9699999999993505
Mar 2030,106.09,0.56,136.21,122.3,6.07,4.1,0.66,0.09,2.32,0,6.58,0,103.21,5.91,5.18,0.0,114.31,1260.98,6866.14,-27.8399999999999,5.450000000000731
Apr 2030,150.77,0.38,184.95,130.45,39.8,1.45,0.66,0.09,3.35,0,5.99,0,147.04,10.53,5.18,0.1,162.86,1258.34,6874.48,-2.6400000000001,8.339999999999241
May 2030,172.9,0.16,81.65,14.67,74.78,13.0,0.66,0.09,3.84,0,-0.04,0,168.89,5.4,20.06,12.94,207.29,1292.07,6883.16,33.73,8.68000000000029
Jun 2030,113.6,0.09,52.17,27.06,64.11,42.24,0.67,0.09,2.63,0,-0.71,0,110.89,4.05,38.02,17.98,170.93,1334.36,6873.44,42.29,-9.720000000000251
Jul 2030,1331.74,21.97,36.27,46.54,58.14,47.57,0.67,0.09,31.2,0,-2.09,0,1278.56,3.21,34.76,17.38,1333.91,1318.8,6856.79,-15.5599999999999,-16.6499999999996
Aug 2030,673.04,9.62,39.42,35.08,59.86,46.74,0.67,0.09,15.47,0,-2.16,0,647.94,3.0,35.7,15.28,701.92,1295.19,6867.95,-23.6099999999999,11.1599999999999
Sep 2030,1000.77,16.27,36.57,31.44,34.71,12.86,0.67,0.09,23.35,0,-2.15,0,961.15,1.69,20.14,11.31,994.28,1273.19,6865.41,-22.0,-2.53999999999996
Oct 2030,171.86,0.72,33.2,5.76,31.03,2.95,0.66,0.09,3.84,0,-2.18,0,167.3,2.25,7.16,3.26,179.97,1275.48,6874.73,2.28999999999996,9.31999999999971
Nov 2030,760.96,13.35,39.33,23.03,30.75,1.46,0.67,0.09,17.31,0,-2.13,0,730.3,2.49,5.19,0.0,737.97,1296.98,6872.56,21.5,-2.1699999999991597
Dec 2030,112.67,0.06,35.27,57.61,6.08,29.76,0.67,0.09,2.47,0,-0.98,0,110.14,2.38,5.19,0.0,117.71,1321.65,6887.17,24.6700000000001,14.6099999999997
Jan 2031,292.19,0.59,35.27,37.16,6.08,5.98,0.67,0.09,6.41,0,-2.14,0,285.19,0.74,5.19,0.0,291.13,1293.35,6888.09,-28.3000000000002,0.920000000000073
Feb 2031,34.14,0.18,41.21,60.72,6.08,29.3,0.67,0.09,0.74,0,1.58,0,33.22,2.31,5.19,0.0,40.72,1288.82,6891.78,-4.529999999999969,3.6899999999996003
Mar 2031,101.88,0.53,50.7,45.28,6.08,4.1,0.67,0.09,2.19,0,1.57,0,99.16,2.4,5.2,0.0,106.75,1260.98,6893.53,-27.8399999999999,1.75
Apr 2031,113.6,0.29,176.75,121.68,41.18,2.05,0.67,0.09,2.54,0,6.01,0,110.77,10.21,5.97,2.4,129.35,1258.34,6896.72,-2.6400000000001,3.1900000000005098
May 2031,44.24,0.04,209.28,95.65,111.28,17.85,0.67,0.09,1.02,0,5.44,0,43.18,14.81,26.66,14.8,99.44,1292.07,6902.31,33.73,5.59000000000015
Jun 2031,194.45,0.15,113.28,27.83,103.34,25.81,0.68,0.09,4.46,0,-0.15,0,189.83,8.22,36.65,18.83,253.52,1359.42,6893.39,67.35000000000011,-8.920000000000071
Jul 2031,1058.4,17.71,73.23,41.51,71.24,26.26,0.68,0.09,24.75,0,-2.04,0,1015.94,6.48,37.73,17.72,1077.88,1400.89,6878.3,41.47,-15.0900000000001
Aug 2031,1122.07,17.52,51.39,46.49,53.6,33.03,0.67,0.09,25.81,0,-2.06,0,1078.74,3.91,32.18,15.34,1130.16,1408.73,6882.7,7.83999999999992,4.39999999999964
Sep 2031,143.64,0.24,46.95,40.26,47.69,42.99,0.68,0.09,3.38,0,-0.62,0,140.02,2.85,28.8,11.97,183.64,1397.7,6890.53,-11.03,7.82999999999993
Oct 2031,1164.22,21.56,38.73,66.69,6.09,13.14,0.67,0.09,26.98,0,-1.99,0,1115.69,2.63,5.2,2.55,1126.07,1374.18,6880.74,-23.52,-9.78999999999996
Nov 2031,612.71,8.07,56.93,68.0,6.09,10.57,0.67,0.09,13.96,0,-2.11,0,590.67,3.6,5.2,0.0,599.47,1362.51,6902.6,-11.6700000000001,21.8600000000006
Dec 2031,414.41,5.07,38.34,98.96,6.1,61.53,0.67,0.09,9.42,0,-2.08,0,399.91,1.96,5.21,0.0,407.08,1353.41,6913.88,-9.09999999999991,11.2799999999997
Jan 2032,150.33,0.27,37.64,36.57,6.1,5.99,0.67,0.09,3.35,0,-0.38,0,146.71,1.61,5.21,0.0,153.52,1293.35,6920.64,-60.0600000000002,6.760000000000219
Feb 2032,33.67,0.18,38.64,58.39,6.1,29.31,0.67,0.09,0.73,0,1.44,0,32.77,2.19,5.21,0.0,40.16,1288.82,6923.04,-4.529999999999969,2.39999999999964
Mar 2032,215.1,1.24,49.61,47.03,6.1,4.11,0.67,0.09,5.08,0,0.14,0,208.78,1.69,5.21,0.0,215.67,1260.98,6924.63,-27.8399999999999,1.59000000000015
Apr 2032,37.51,0.09,155.49,97.9,46.8,4.47,0.67,0.09,0.8,0,5.96,0,36.62,9.39,9.18,6.26,61.45,1258.34,6929.28,-2.6400000000001,4.64999999999964
May 2032,76.12,0.08,263.14,146.04,109.51,17.16,0.68,0.09,1.81,0,6.6,0,74.23,18.22,25.59,14.69,132.73,1292.07,6929.2,33.73,-0.0799999999999272
Jun 2032,16.46,0.01,159.35,42.71,129.64,28.79,0.69,0.09,0.38,0,3.11,0,16.06,12.69,41.11,18.66,88.52,1359.42,6922.34,67.35000000000011,-6.85999999999967
Jul 2032,563.98,7.22,57.02,37.25,75.33,51.38,0.68,0.09,13.15,0,-2.01,0,543.61,5.05,44.49,18.16,611.31,1419.75,6906.57,60.32999999999989,-15.770000000000401
Aug 2032,1069.95,17.71,59.1,44.82,53.59,24.12,0.68,0.09,25.02,0,-1.97,0,1027.22,4.5,32.16,15.35,1079.22,1399.8,6898.97,-19.95,-7.599999999999451
Sep 2032,559.88,6.83,45.26,51.15,40.97,40.1,0.68,0.09,12.75,0,-2.03,0,540.31,2.09,24.98,11.77,579.15,1397.7,6906.08,-2.09999999999991,7.10999999999967
Oct 2032,373.49,5.04,53.37,62.34,8.79,14.3,0.67,0.09,8.62,0,-2.05,0,359.83,3.62,6.74,3.42,373.62,1374.18,6904.44,-23.52,-1.6400000000003303
Nov 2032,383.54,3.76,56.53,63.26,6.11,10.58,0.67,0.09,8.83,0,-2.07,0,370.96,3.57,5.22,0.0,379.75,1362.51,6907.01,-11.6700000000001,2.5700000000006202
Dec 2032,1280.88,22.3,49.71,126.9,6.11,61.53,0.67,0.09,29.67,0,-2.01,0,1228.9,2.54,5.22,0.0,1236.66,1353.41,6913.19,-9.09999999999991,6.17999999999938
Jan 2033,365.84,1.0,47.23,49.3,6.11,6.0,0.67,0.09,8.07,0,-2.17,0,356.77,0.99,5.22,0.0,362.98,1293.35,6940.27,-60.0600000000002,27.0800000000008
Feb 2033,365.13,2.01,51.68,76.42,6.11,29.32,0.67,0.09,8.21,0,-0.85,0,354.92,1.33,5.22,0.0,361.46,1288.82,6945.59,-4.529999999999969,5.31999999999971
Mar 2033,267.59,1.47,125.83,116.37,6.12,4.12,0.68,0.09,6.07,0,4.27,0,260.04,4.67,5.22,0.0,269.94,1260.98,6952.36,-27.8399999999999,6.769999999999531
Apr 2033,307.79,0.78,319.7,254.58,39.85,1.48,0.68,0.09,6.91,0,10.17,0,300.1,17.36,5.22,0.0,322.68,1258.34,6962.12,-2.6400000000001,9.76000000000022
May 2033,536.88,0.55,715.65,564.62,102.4,13.96,0.68,0.09,12.37,0,16.08,0,523.96,47.07,21.66,13.78,606.47,1292.07,6978.62,33.73,16.5
Jun 2033,155.84,0.12,343.93,215.03,122.89,25.96,0.69,0.09,3.58,0,6.06,0,152.14,26.02,37.2,17.33,232.69,1359.42,6992.71,67.35000000000011,14.0900000000001
Jul 2033,395.74,4.08,126.04,71.74,79.41,30.06,0.69,0.09,9.35,0,-2.13,0,382.31,11.16,42.64,17.32,453.43,1419.75,6984.42,60.32999999999989,-8.28999999999996
Aug 2033,902.46,12.68,60.69,66.65,57.06,52.86,0.68,0.09,20.82,0,-2.11,0,868.96,4.62,34.15,15.3,923.03,1427.05,6973.73,7.29999999999995,-10.690000000000499
Sep 2033,633.27,8.76,39.23,47.61,40.69,39.98,0.68,0.09,14.6,0,-2.14,0,609.92,1.81,24.81,11.96,648.5,1397.7,6976.56,-29.3499999999999,2.83000000000084
Oct 2033,296.94,3.41,34.58,36.22,21.32,19.7,0.68,0.09,6.99,0,-2.19,0,286.54,2.35,13.88,8.31,311.08,1374.18,6976.46,-23.52,-0.10000000000036399
Nov 2033,147.28,0.08,41.61,45.08,6.13,10.59,0.68,0.09,3.4,0,-1.77,0,143.79,2.84,5.23,0.0,151.86,1362.51,6972.36,-11.6700000000001,-4.10000000000036
Dec 2033,100.96,0.06,36.45,90.25,6.13,61.54,0.68,0.09,2.24,0,-0.84,0,98.66,2.51,5.23,0.0,106.4,1353.41,6973.41,-9.09999999999991,1.05000000000018
Jan 2034,525.83,5.99,36.66,43.94,6.13,6.01,0.68,0.09,11.73,0,-2.19,0,508.12,0.77,5.23,0.0,514.12,1293.35,6974.23,-60.0600000000002,0.8199999999997092
Feb 2034,478.54,3.88,37.94,66.7,6.13,29.33,0.68,0.09,10.76,0,-2.22,0,463.91,0.53,5.23,0.0,469.66,1288.82,6983.18,-4.529999999999969,8.950000000000731
Mar 2034,247.09,1.34,47.53,45.5,6.13,4.13,0.68,0.09,5.54,0,-0.22,0,240.22,1.58,5.23,0.0,247.03,1260.98,6991.14,-27.8399999999999,7.960000000000041
Apr 2034,90.18,0.22,211.85,152.7,41.45,2.17,0.68,0.09,1.96,0,7.73,0,88.0,12.35,6.14,2.59,109.08,1258.34,6995.87,-2.6400000000001,4.72999999999956
May 2034,174.27,0.17,157.26,54.49,106.22,15.63,0.68,0.09,3.91,0,1.93,0,170.2,10.42,23.82,13.66,218.1,1292.07,7002.38,33.73,6.510000000000219
Jun 2034,425.9,2.43,84.22,26.18,82.09,24.82,0.69,0.09,9.77,0,-2.23,0,413.69,5.43,35.75,17.62,472.48,1359.42,6993.97,67.35000000000011,-8.40999999999985
Jul 2034,559.05,7.44,61.47,36.61,73.69,44.61,0.69,0.09,13.19,0,-2.23,0,538.42,5.44,43.56,17.93,605.36,1381.54,6983.3,22.1199999999999,-10.6700000000001
Aug 2034,730.01,10.51,48.72,34.83,58.36,35.43,0.69,0.09,16.88,0,-2.23,0,702.62,3.71,34.86,15.17,756.36,1367.66,6975.73,-13.8799999999999,-7.57000000000062
Sep 2034,461.0,4.53,37.75,23.92,42.56,23.69,0.69,0.09,10.8,0,-2.24,0,445.67,1.74,25.88,11.76,485.05,1356.33,6974.61,-11.3300000000002,-1.11999999999989
Oct 2034,168.72,0.07,34.29,13.38,24.07,3.78,0.68,0.09,3.84,0,-1.84,0,164.81,2.53,8.27,4.05,179.67,1349.91,6970.81,-6.41999999999985,-3.7999999999992697
Nov 2034,299.12,2.47,38.73,45.44,6.14,10.6,0.68,0.09,6.85,0,-2.24,0,289.81,2.45,5.24,0.0,297.5,1362.51,6968.17,12.5999999999999,-2.64000000000033
Dec 2034,175.47,0.1,35.87,91.19,6.15,61.55,0.68,0.09,3.93,0,-1.84,0,171.45,2.02,5.24,0.0,178.71,1353.41,6972.19,-9.09999999999991,4.01999999999953
Jan 2035,284.67,0.54,35.67,37.36,6.15,6.01,0.68,0.09,6.51,0,-2.1,0,277.62,0.81,5.24,0.0,283.68,1293.35,6973.69,-60.0600000000002,1.5
Feb 2035,205.67,1.11,37.85,61.01,6.15,29.33,0.68,0.09,4.58,0,-0.3,0,199.98,1.43,5.25,0.0,206.66,1288.82,6977.51,-4.529999999999969,3.82000000000062
Mar 2035,320.19,1.75,42.09,42.13,6.15,4.14,0.68,0.09,7.22,0,-1.3,0,311.22,0.99,5.25,0.0,317.46,1260.98,6981.2,-27.8399999999999,3.6899999999996003
Apr 2035,449.19,1.14,115.15,73.6,39.88,1.49,0.68,0.09,10.08,0,-0.61,0,437.97,4.92,5.25,0.22,448.36,1258.34,6986.53,-2.6400000000001,5.32999999999993
May 2035,24.39,0.02,196.12,82.46,112.84,18.54,0.69,0.09,0.55,0,5.29,0,23.82,14.09,27.54,15.22,80.68,1292.07,6995.18,33.73,8.65000000000055
Jun 2035,360.77,1.01,94.59,26.14,90.12,24.54,0.7,0.09,8.31,0,-2.22,0,351.45,6.09,35.25,17.74,410.53,1359.42,6985.21,67.35000000000011,-9.970000000000251
Jul 2035,557.87,7.41,66.71,36.75,75.08,41.41,0.7,0.09,13.12,0,-2.2,0,537.34,5.91,44.35,18.17,605.77,1390.36,6972.96,30.9399999999998,-12.25
Aug 2035,519.74,6.43,51.89,32.33,62.85,38.61,0.69,0.09,12.1,0,-2.19,0,501.22,3.95,37.4,15.37,557.93,1380.29,6965.1,-10.069999999999899,-7.85999999999967
Sep 2035,742.14,10.89,38.73,26.94,36.93,13.85,0.69,0.09,17.36,0,-2.2,0,713.9,1.79,21.42,11.0,748.1,1367.73,6959.03,-12.5599999999999,-6.07000000000062
Oct 2035,232.96,0.9,39.03,41.07,8.39,9.94,0.69,0.09,5.33,0,-2.23,0,226.72,2.65,6.52,2.61,238.5,1369.99,6962.6,2.25999999999999,3.57000000000062
Nov 2035,123.65,0.06,44.37,47.05,6.16,10.61,0.69,0.09,2.72,0,-1.38,0,120.87,3.21,5.25,0.0,129.34,1362.51,6962.5,-7.480000000000019,-0.10000000000036399
Dec 2035,17.58,0.01,43.67,94.96,6.16,61.56,0.69,0.09,0.41,0,0.56,0,17.15,3.56,5.25,0.0,25.97,1353.41,6963.24,-9.09999999999991,0.7399999999997819
Jan 2036,863.41,12.15,42.59,55.93,6.16,6.02,0.69,0.09,19.33,0,-2.22,0,831.93,0.89,5.26,0.0,838.08,1293.35,6963.62,-60.0600000000002,0.38000000000010903
Feb 2036,236.7,1.32,45.16,68.18,6.16,29.34,0.69,0.09,5.39,0,-0.16,0,230.0,1.63,5.26,0.0,236.89,1288.82,6980.13,-4.529999999999969,16.5100000000002
Mar 2036,438.56,2.43,58.31,60.09,6.16,4.14,0.69,0.09,10.04,0,-2.18,0,426.09,0.82,5.26,0.0,432.17,1260.98,6984.76,-27.8399999999999,4.63000000000011
Apr 2036,778.59,1.99,196.62,148.98,45.13,3.76,0.69,0.09,17.45,0,0.05,0,759.15,8.2,8.24,7.12,782.72,1258.34,6992.03,-2.6400000000001,7.269999999999531
May 2036,81.01,0.08,471.17,331.65,111.17,17.87,0.7,0.09,1.89,0,13.51,0,79.04,32.79,26.55,15.1,153.48,1292.07,7001.8,33.73,9.77000000000044
Jun 2036,18.09,0.01,239.92,118.22,124.77,26.79,0.7,0.09,0.42,0,4.9,0,17.66,18.85,38.25,17.57,92.33,1359.42,7001.5,67.35000000000011,-0.300000000000182
Jul 2036,1067.21,17.43,70.38,41.36,67.22,24.75,0.7,0.09,24.87,0,-2.25,0,1024.9,6.23,35.77,17.07,1083.98,1419.75,6988.64,60.32999999999989,-12.8599999999997
Aug 2036,952.5,15.35,52.77,62.86,55.92,52.39,0.7,0.09,22.03,0,-2.28,0,915.11,4.01,33.49,15.44,968.05,1427.05,6993.59,7.29999999999995,4.949999999999821
Sep 2036,717.03,8.45,60.88,71.2,35.27,37.61,0.69,0.09,16.64,0,-2.33,0,691.95,2.81,21.77,10.95,727.48,1397.7,6997.29,-29.3499999999999,3.69999999999982
Oct 2036,713.7,10.62,57.22,72.91,6.87,13.48,0.69,0.09,16.17,0,-2.35,0,686.91,3.88,5.66,2.81,699.26,1374.18,7000.05,-23.52,2.76000000000022
Nov 2036,138.9,0.07,80.25,78.85,6.17,10.61,0.69,0.09,3.07,0,-0.2,0,135.76,6.11,5.27,0.0,147.14,1362.51,7010.47,-11.6700000000001,10.4200000000001
Dec 2036,140.92,0.08,56.43,108.91,6.18,61.57,0.69,0.09,3.15,0,-0.69,0,137.69,3.69,5.27,0.0,146.65,1353.41,7012.73,-9.09999999999991,2.25999999999931
Jan 2037,551.68,5.54,52.68,59.32,6.18,6.03,0.69,0.09,12.3,0,-2.36,0,533.83,1.1,5.27,0.0,540.2,1293.35,7014.6,-60.0600000000002,1.8700000000008001
Feb 2037,166.25,0.94,59.6,79.99,6.18,29.35,0.69,0.09,3.84,0,1.21,0,161.48,2.51,5.27,0.0,169.25,1288.82,7023.95,-4.529999999999969,9.349999999999449
Mar 2037,390.57,2.12,138.68,131.04,6.18,4.15,0.69,0.09,8.79,0,3.26,0,379.66,4.47,5.27,0.0,389.39,1260.98,7028.39,-27.8399999999999,4.440000000000509
Apr 2037,128.73,0.32,270.07,204.13,44.22,3.36,0.69,0.09,2.86,0,9.88,0,125.55,15.53,7.72,4.73,153.53,1258.34,7039.84,-2.6400000000001,11.4499999999998
May 2037,563.72,0.61,467.4,342.48,102.46,14.01,0.7,0.09,13.32,0,7.37,0,549.79,29.71,21.7,13.97,615.16,1292.07,7047.27,33.73,7.430000000000289
Jun 2037,108.05,0.08,467.2,325.14,122.86,25.96,0.7,0.09,2.44,0,9.54,0,105.53,35.7,37.18,17.21,195.62,1359.42,7053.39,67.35000000000011,6.119999999999889
Jul 2037,1262.37,19.1,175.86,141.15,63.78,23.26,0.7,0.09,29.42,0,-2.29,0,1213.85,15.57,33.83,16.93,1280.18,1419.75,7047.56,60.32999999999989,-5.82999999999993
Aug 2037,1047.14,13.89,112.68,117.01,55.52,52.19,0.7,0.09,24.07,0,-2.34,0,1009.18,8.57,33.29,15.41,1066.45,1427.05,7057.16,7.29999999999995,9.599999999999449
Sep 2037,449.75,1.83,102.0,102.64,37.51,38.61,0.7,0.09,10.24,0,-2.41,0,437.68,4.71,23.03,10.81,476.22,1397.7,7062.87,-29.3499999999999,5.710000000000041
Oct 2037,36.09,0.02,99.63,93.81,11.91,15.65,0.69,0.09,0.92,0,1.14,0,35.16,8.42,8.54,4.12,56.24,1374.18,7059.29,-23.52,-3.5799999999999303
Nov 2037,560.57,6.74,77.68,86.33,6.19,10.62,0.69,0.09,12.69,0,-2.39,0,541.15,4.91,5.28,0.0,551.33,1362.51,7056.63,-11.6700000000001,-2.65999999999985
Dec 2037,1074.53,16.64,61.28,132.53,6.19,61.57,0.69,0.09,24.82,0,-2.36,0,1033.07,3.13,5.28,0.0,1041.48,1353.41,7066.33,-9.09999999999991,9.69999999999982
Jan 2038,1029.02,16.0,55.44,72.57,6.19,6.04,0.7,0.09,22.94,0,-2.45,0,990.08,1.16,5.28,0.0,996.52,1293.35,7088.18,-60.0600000000002,21.8500000000004
Feb 2038,459.41,2.54,69.47,94.74,6.19,29.36,0.7,0.09,10.38,0,-1.15,0,446.49,1.59,5.28,0.0,453.36,1288.82,7108.07,-4.529999999999969,19.8899999999994
Mar 2038,736.55,4.12,137.9,137.34,6.19,4.16,0.7,0.09,16.96,0,-0.22,0,715.48,2.86,5.28,0.0,723.62,1260.98,7116.7,-27.8399999999999,8.630000000000111
Apr 2038,497.45,1.26,258.11,204.02,39.92,1.52,0.7,0.09,11.14,0,4.39,0,485.05,12.56,5.28,0.05,502.93,1258.34,7132.83,-2.6400000000001,16.1300000000001
May 2038,157.3,0.15,389.49,262.81,105.26,15.22,0.7,0.09,3.59,0,9.98,0,153.56,26.81,23.3,13.22,216.89,1292.07,7147.71,33.73,14.8800000000001
Jun 2038,185.54,0.14,183.37,70.85,122.71,25.88,0.71,0.09,4.23,0,1.94,0,181.17,13.89,37.12,17.29,249.46,1359.42,7147.45,67.35000000000011,-0.260000000000218
Jul 2038,1097.09,17.95,51.78,42.05,59.2,33.69,0.7,0.09,25.6,0,-2.41,0,1053.54,4.58,35.37,17.0,1110.5,1419.75,7135.71,60.32999999999989,-11.7399999999998
Aug 2038,1104.22,17.71,48.63,47.27,51.84,34.05,0.7,0.09,25.77,0,-2.42,0,1060.74,3.7,31.19,15.06,1110.68,1410.5,7141.29,-9.25,5.57999999999993
Sep 2038,818.0,12.49,48.12,66.86,28.76,34.8,0.7,0.09,18.91,0,-2.44,0,786.6,2.22,18.09,9.97,816.88,1397.7,7148.98,-12.8,7.6899999999996
Oct 2038,764.37,11.75,36.36,55.1,6.2,13.19,0.7,0.09,17.33,0,-2.47,0,735.29,2.47,5.29,0.65,743.69,1374.18,7154.87,-23.52,5.89000000000033
Nov 2038,634.75,8.36,51.39,63.44,6.2,10.63,0.7,0.09,14.51,0,-2.51,0,611.87,3.25,5.29,0.0,620.41,1362.51,7168.48,-11.6700000000001,13.6099999999997
Dec 2038,259.87,1.06,40.02,96.93,6.2,61.58,0.7,0.09,5.95,0,-2.52,0,252.86,2.05,5.29,0.0,260.19,1353.41,7179.88,-9.09999999999991,11.400000000000501
Jan 2039,823.01,10.25,39.81,51.57,6.21,6.04,0.7,0.09,18.5,0,-2.5,0,794.26,0.83,5.29,0.0,800.38,1293.35,7182.7,-60.0600000000002,2.81999999999971
Feb 2039,314.29,1.76,41.61,67.19,6.21,29.36,0.7,0.09,7.19,0,-1.64,0,305.34,0.98,5.29,0.0,311.61,1288.82,7198.09,-4.529999999999969,15.3900000000003
Mar 2039,843.75,10.16,54.85,64.71,6.21,4.17,0.7,0.09,19.26,0,-2.46,0,814.33,0.72,5.29,0.0,820.35,1260.98,7203.04,-27.8399999999999,4.949999999999821
