date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,2452.87,26.62,0,53.98,1.08,0.65,4.07,1.4,20.49,0,-29.38,0,2405.76,1.59,3.11,2.52,2412.97,0,-4337.92,0,-17.0
Sep 2020,1857.31,22.51,0,46.99,0.85,0.51,3.7,1.21,17.56,0,-26.19,0,1817.24,1.37,2.83,1.92,1823.37,0,-4352.0,0,-14.0799999999999
Oct 2020,1485.96,15.27,0,34.37,0.53,0.3,3.28,0.99,11.71,0,-20.28,0,1458.98,0.95,2.51,0.57,1463.02,0,-4365.05,0,-13.0500000000002
Nov 2020,1183.22,11.76,0,26.1,0.05,0.09,1.32,0.07,8.79,0,-15.04,0,1162.68,0.74,1.21,0.0,1164.62,0,-4376.48,0,-11.429999999999401
Dec 2020,1328.47,13.23,0,28.35,0.05,0.09,1.32,0.07,9.72,0,-15.78,0,1305.52,0.71,1.21,0.0,1307.44,0,-4383.98,0,-7.5
Jan 2021,694.59,7.12,0,15.66,0.05,0.09,1.32,0.07,5.33,0,-8.94,0,682.14,0.44,1.21,0.0,683.79,0,-4391.29,0,-7.3100000000004
Feb 2021,591.44,5.96,0,13.46,0.05,0.09,1.33,0.07,4.38,0,-7.83,0,581.1,0.37,1.21,0.0,582.69,0,-4396.16,0,-4.86999999999989
Mar 2021,476.6,4.02,0,9.4,0.08,0.1,1.57,0.18,3.03,0,-5.72,0,469.56,0.35,1.37,0.03,471.31,0,-4400.87,0,-4.71000000000004
Apr 2021,388.31,3.02,0,6.23,1.49,0.84,5.35,2.02,2.25,0,-4.35,0,383.04,0.49,3.97,1.19,388.7,0,-4404.98,0,-4.10999999999967
May 2021,33.52,0.28,0,0.44,0.79,0.44,6.39,2.29,0.32,0,-0.97,0,32.91,0.47,4.46,1.67,39.5,0,-4411.6,0,-6.6200000000007995
Jun 2021,95.35,1.4,0,1.66,2.38,1.38,7.24,2.93,1.39,0,-1.82,0,92.56,0.56,5.32,3.07,101.51,0,-4418.02,0,-6.42000000000007
Jul 2021,1467.17,16.2,0,32.36,1.7,1.02,5.24,1.97,12.76,0,-17.93,0,1438.21,1.1,3.95,3.0,1446.25,0,-4425.83,0,-7.80999999999949
Aug 2021,2763.53,30.59,0,62.06,0.91,0.55,3.72,1.22,23.1,0,-33.53,0,2709.84,1.7,2.86,2.52,2716.92,0,-4437.27,0,-11.4400000000005
Sep 2021,416.66,4.97,0,9.04,1.77,1.06,5.41,2.05,4.18,0,-5.45,0,407.51,0.67,4.06,2.22,414.46,0,-4452.71,0,-15.4399999999996
Oct 2021,553.17,6.73,0,13.73,0.98,0.55,4.25,1.47,5.59,0,-7.98,0,540.85,0.55,3.2,0.78,545.38,0,-4459.56,0,-6.85000000000036
Nov 2021,879.86,6.65,0,15.56,0.05,0.1,1.33,0.07,4.71,0,-9.35,0,868.49,0.49,1.22,0.0,870.19,0,-4465.49,0,-5.92999999999938
Dec 2021,1841.63,19.2,0,40.93,0.05,0.1,1.33,0.07,13.94,0,-22.53,0,1808.49,0.84,1.22,0.0,1810.55,0,-4471.39,0,-5.900000000000549
Jan 2022,1402.44,13.76,0,30.11,0.05,0.1,1.33,0.07,10.37,0,-17.04,0,1378.31,0.74,1.22,0.0,1380.26,0,-4481.25,0,-9.859999999999669
Feb 2022,1038.32,10.81,0,24.23,0.05,0.1,1.33,0.07,7.87,0,-13.96,0,1019.64,0.58,1.22,0.0,1021.44,0,-4489.18,0,-7.930000000000289
Mar 2022,366.39,2.86,0,6.86,0.05,0.1,1.36,0.08,2.13,0,-4.24,0,361.4,0.28,1.23,0.0,362.92,0,-4496.53,0,-7.349999999999451
Apr 2022,61.66,0.28,0,0.42,0.54,0.28,5.47,1.89,0.28,0,-0.75,0,61.11,0.35,3.84,0.61,65.9,0,-4499.91,0,-3.3800000000001096
May 2022,557.75,5.99,0,12.76,1.87,1.04,6.46,2.55,4.67,0,-8.41,0,547.1,0.81,4.74,1.98,554.62,0,-4504.57,0,-4.65999999999985
Jun 2022,495.17,4.45,0,8.53,2.29,1.33,6.89,2.77,3.34,0,-5.7,0,487.37,0.66,5.08,3.18,496.29,0,-4514.2,0,-9.63000000000011
Jul 2022,2126.44,24.11,0,49.48,1.42,0.83,4.98,1.83,18.37,0,-27.24,0,2083.96,1.29,3.74,3.02,2092.0,0,-4523.86,0,-9.65999999999985
Aug 2022,2076.91,23.94,0,46.98,1.1,0.68,3.89,1.31,18.79,0,-24.51,0,2034.18,1.06,3.0,2.56,2040.8,0,-4538.9,0,-15.04
Sep 2022,360.87,3.53,0,6.93,1.88,1.11,5.81,2.25,3.22,0,-4.54,0,354.12,0.37,4.34,2.1,360.92,0,-4549.76,0,-10.860000000000598
Oct 2022,3316.69,38.62,0,83.98,0.06,0.1,1.42,0.11,28.83,0,-46.98,0,3249.24,1.66,1.27,0.58,3252.76,0,-4556.74,0,-6.97999999999956
Nov 2022,189.38,1.23,0,3.03,0.05,0.1,1.34,0.07,0.99,0,-1.93,0,187.16,0.18,1.22,0.0,188.56,0,-4576.79,0,-20.0500000000002
Dec 2022,827.05,7.28,0,15.87,0.05,0.1,1.34,0.07,5.58,0,-9.02,0,814.19,0.47,1.22,0.0,815.89,0,-4579.0,0,-2.21000000000004
Jan 2023,1239.27,11.14,0,25.21,0.05,0.1,1.34,0.07,8.1,0,-14.64,0,1220.04,0.61,1.23,0.0,1221.88,0,-4583.71,0,-4.71000000000004
Feb 2023,428.6,3.47,0,8.15,0.05,0.1,1.34,0.07,2.59,0,-4.93,0,422.54,0.3,1.23,0.0,424.06,0,-4591.53,0,-7.819999999999711
Mar 2023,239.54,1.99,0,4.77,0.07,0.1,1.54,0.16,1.59,0,-3.0,0,235.96,0.25,1.36,0.02,237.59,0,-4595.13,0,-3.60000000000036
Apr 2023,23.84,0.11,0,0.19,0.38,0.24,5.95,2.01,0.09,0,-0.72,0,23.64,0.5,4.08,1.2,29.42,0,-4597.95,0,-2.81999999999971
May 2023,133.0,1.78,0,2.79,2.12,1.24,6.57,2.6,1.6,0,-2.47,0,129.62,0.58,4.86,2.77,137.83,0,-4603.72,0,-5.77000000000044
Jun 2023,256.61,2.34,0,3.95,2.44,1.42,7.28,2.95,1.92,0,-3.1,0,252.36,0.47,5.35,3.25,261.42,0,-4611.33,0,-7.60999999999967
Jul 2023,2445.33,29.95,0,59.16,1.12,0.69,4.03,1.37,22.83,0,-30.88,0,2392.56,1.23,3.09,3.01,2399.89,0,-4620.09,0,-8.76000000000022
Aug 2023,1379.73,15.93,0,31.14,1.5,0.9,4.91,1.8,12.26,0,-16.52,0,1351.54,0.71,3.71,2.6,1358.56,0,-4633.81,0,-13.7200000000003
Sep 2023,82.05,0.9,0,0.94,1.72,0.99,6.33,2.43,0.74,0,-0.88,0,80.42,0.11,4.63,2.25,87.41,0,-4643.78,0,-9.969999999999349
Oct 2023,1098.76,11.94,0,26.05,0.56,0.31,3.47,1.07,9.08,0,-14.99,0,1077.74,0.63,2.65,0.53,1081.55,0,-4650.08,0,-6.30000000000018
Nov 2023,1267.22,11.83,0,26.36,0.05,0.1,1.35,0.07,8.9,0,-15.09,0,1246.49,0.62,1.23,0.0,1248.33,0,-4658.92,0,-8.84000000000015
Dec 2023,1043.16,10.86,0,22.84,0.05,0.1,1.35,0.07,8.52,0,-12.47,0,1023.78,0.53,1.23,0.0,1025.55,0,-4666.39,0,-7.47000000000025
Jan 2024,1153.85,11.12,0,24.89,0.05,0.1,1.35,0.07,8.12,0,-14.28,0,1134.61,0.56,1.23,0.0,1136.4,0,-4671.62,0,-5.22999999999956
Feb 2024,493.82,4.94,0,11.11,0.05,0.1,1.35,0.07,3.79,0,-6.43,0,485.08,0.3,1.23,0.0,486.62,0,-4679.06,0,-7.44000000000051
Mar 2024,249.66,2.05,0,4.83,0.06,0.1,1.41,0.1,1.7,0,-2.94,0,245.91,0.2,1.27,0.01,247.39,0,-4682.97,0,-3.9099999999998505
Apr 2024,206.08,1.09,0,2.16,0.71,0.28,5.37,1.93,0.87,0,-1.77,0,204.12,0.27,3.87,0.53,208.79,0,-4685.54,0,-2.56999999999971
May 2024,10.38,0.07,0,0.13,0.37,0.28,6.65,2.25,0.09,0,-0.47,0,10.22,0.32,4.5,2.03,17.08,0,-4690.4,0,-4.85999999999967
Jun 2024,103.39,1.24,0,1.18,2.22,1.28,7.2,2.88,1.02,0,-1.0,0,101.13,0.13,5.27,3.12,109.65,0,-4697.22,0,-6.82000000000062
Jul 2024,2092.52,23.87,0,46.84,1.27,0.8,4.04,1.38,18.84,0,-24.36,0,2049.82,0.91,3.13,3.02,2056.88,0,-4704.66,0,-7.4399999999996
Aug 2024,1089.08,11.8,0,22.81,1.71,1.04,5.23,1.96,9.83,0,-12.33,0,1067.45,0.64,3.95,2.58,1074.61,0,-4715.85,0,-11.1900000000005
Sep 2024,449.48,4.59,0,8.91,1.82,1.09,5.48,2.08,4.3,0,-5.36,0,440.6,0.31,4.12,2.18,447.22,0,-4724.2,0,-8.34999999999945
Oct 2024,1011.95,11.83,0,25.31,0.62,0.34,3.6,1.14,8.98,0,-14.27,0,991.14,0.51,2.74,0.62,995.03,0,-4730.85,0,-6.650000000000549
Nov 2024,403.9,3.51,0,8.0,0.05,0.1,1.36,0.07,2.78,0,-4.66,0,397.61,0.22,1.24,0.0,399.07,0,-4739.23,0,-8.3799999999992
Dec 2024,1317.75,14.13,0,30.2,0.05,0.1,1.36,0.07,10.49,0,-16.68,0,1293.13,0.66,1.24,0.0,1295.03,0,-4742.39,0,-3.16000000000076
Jan 2025,154.31,1.37,0,2.9,0.05,0.1,1.36,0.07,1.24,0,-1.6,0,151.7,0.13,1.24,0.0,153.06,0,-4749.87,0,-7.47999999999956
Feb 2025,35.66,0.27,0,0.39,0.05,0.1,1.39,0.09,0.29,0,-0.17,0,35.1,0.08,1.26,0.0,36.45,0,-4751.52,0,-1.6500000000005501
Mar 2025,643.45,4.74,0,11.07,0.36,0.1,4.34,1.43,3.43,0,-7.03,0,635.28,0.44,3.17,0.24,639.12,0,-4752.71,0,-1.1899999999996
Apr 2025,269.72,1.94,0,3.9,1.57,0.88,5.59,2.12,1.47,0,-3.03,0,266.32,0.38,4.15,1.24,272.08,0,-4759.45,0,-6.739999999999781
May 2025,56.92,0.71,0,0.87,1.59,0.85,6.96,2.68,0.69,0,-1.17,0,55.52,0.28,5.01,2.52,63.32,0,-4765.72,0,-6.27000000000044
Jun 2025,354.02,3.28,0,5.83,2.42,1.42,7.16,2.89,2.91,0,-3.82,0,347.84,0.26,5.28,3.3,356.68,0,-4772.99,0,-7.269999999999531
Jul 2025,2961.54,32.45,0,66.23,1.03,0.64,3.77,1.24,24.92,0,-35.51,0,2904.17,1.34,2.92,2.94,2911.37,0,-4781.48,0,-8.48999999999978
Aug 2025,4239.7,49.54,0,100.2,0.53,0.33,2.97,0.84,38.0,0,-53.1,0,4152.16,2.24,2.34,2.37,4159.1,0,-4797.54,0,-16.0600000000004
Sep 2025,808.15,9.13,0,18.48,1.54,0.93,4.99,1.83,7.13,0,-10.38,0,791.9,0.41,3.77,2.19,798.27,0,-4817.14,0,-19.6000000000004
Oct 2025,1550.33,14.51,0,34.0,0.61,0.32,3.81,1.22,10.81,0,-20.75,0,1525.02,0.97,2.88,0.55,1529.41,0,-4825.75,0,-8.609999999999669
Nov 2025,144.87,0.63,0,1.82,0.05,0.1,1.36,0.07,0.59,0,-1.26,0,143.65,0.12,1.25,0.0,145.02,0,-4838.83,0,-13.0799999999999
Dec 2025,142.88,1.22,0,2.31,0.05,0.1,1.36,0.07,1.26,0,-1.15,0,140.4,0.11,1.25,0.0,141.75,0,-4840.8,0,-1.97000000000025
Jan 2026,1127.62,12.23,0,26.59,0.05,0.1,1.36,0.07,9.21,0,-14.85,0,1106.17,0.54,1.25,0.0,1107.96,0,-4841.98,0,-1.1799999999993798
Feb 2026,782.31,8.25,0,18.62,0.05,0.1,1.37,0.07,6.05,0,-10.76,0,768.01,0.44,1.25,0.0,769.7,0,-4848.91,0,-6.930000000000289
Mar 2026,1142.26,10.85,0,25.23,0.05,0.1,1.39,0.08,7.9,0,-15.01,0,1123.52,0.68,1.27,0.0,1125.47,0,-4854.92,0,-6.010000000000219
Apr 2026,838.45,8.46,0,18.84,0.47,0.17,4.5,1.52,6.37,0,-11.3,0,823.61,0.62,3.29,0.44,827.96,0,-4863.35,0,-8.43000000000029
May 2026,28.06,0.23,0,0.25,0.66,0.39,6.49,2.27,0.2,0,-0.59,0,27.63,0.31,4.49,1.83,34.26,0,-4871.7,0,-8.34999999999945
Jun 2026,189.56,2.24,0,3.1,2.49,1.46,7.3,2.95,1.96,0,-2.16,0,185.37,0.27,5.38,3.4,194.41,0,-4878.14,0,-6.44000000000051
Jul 2026,1808.06,20.67,0,42.06,1.6,0.93,5.47,2.05,15.96,0,-23.11,0,1771.44,1.06,4.09,3.05,1779.63,0,-4886.09,0,-7.94999999999982
Aug 2026,2788.21,34.63,0,67.61,0.72,0.45,3.3,1.0,26.22,0,-34.67,0,2727.37,1.42,2.58,2.47,2733.83,0,-4899.72,0,-13.6300000000001
Sep 2026,2179.06,25.48,0,53.19,0.74,0.47,3.29,0.99,19.12,0,-28.96,0,2134.47,0.97,2.57,2.16,2140.16,0,-4912.94,0,-13.2199999999993
Oct 2026,368.3,3.68,0,7.71,1.15,0.65,4.75,1.7,3.0,0,-4.75,0,361.62,0.22,3.56,0.79,366.19,0,-4927.23,0,-14.29
Nov 2026,365.07,3.13,0,7.15,0.05,0.1,1.37,0.07,2.49,0,-4.2,0,359.46,0.22,1.25,0.0,360.94,0,-4932.82,0,-5.59000000000015
Dec 2026,472.46,3.68,0,8.75,0.05,0.1,1.37,0.07,2.77,0,-5.31,0,466.01,0.28,1.25,0.0,467.55,0,-4935.83,0,-3.01000000000022
Jan 2027,2618.14,25.88,0,58.62,0.05,0.1,1.37,0.07,17.93,0,-33.9,0,2574.33,1.2,1.26,0.0,2576.79,0,-4939.67,0,-3.8400000000001495
Feb 2027,1524.67,15.78,0,33.72,0.05,0.1,1.37,0.07,12.65,0,-18.59,0,1496.24,0.7,1.26,0.0,1498.19,0,-4956.94,0,-17.2699999999995
Mar 2027,285.78,2.35,0,5.76,0.08,0.1,1.63,0.19,1.87,0,-3.65,0,281.56,0.26,1.42,0.02,283.26,0,-4964.19,0,-7.25
Apr 2027,105.14,0.67,0,0.96,1.27,0.69,5.49,2.02,0.58,0,-1.12,0,103.89,0.26,4.04,1.17,109.36,0,-4967.43,0,-3.2400000000006903
May 2027,303.59,2.94,0,5.76,1.95,1.1,6.54,2.58,2.48,0,-4.24,0,298.17,0.57,4.82,1.89,305.44,0,-4972.6,0,-5.17000000000007
Jun 2027,202.73,2.25,0,3.48,2.39,1.39,7.19,2.89,1.73,0,-2.53,0,198.75,0.31,5.29,3.16,207.51,0,-4980.21,0,-7.60999999999967
Jul 2027,1604.2,16.58,0,34.21,1.8,1.06,5.78,2.21,12.81,0,-19.21,0,1574.8,0.84,4.32,3.1,1583.06,0,-4988.48,0,-8.26999999999953
Aug 2027,1680.75,20.3,0,38.67,1.33,0.79,4.74,1.69,15.38,0,-19.72,0,1645.07,0.82,3.59,2.67,1652.15,0,-5001.54,0,-13.0600000000004
Sep 2027,2575.54,29.92,0,65.0,0.75,0.42,3.93,1.28,21.97,0,-36.83,0,2523.66,1.42,2.98,2.16,2530.21,0,-5011.61,0,-10.0699999999997
Oct 2027,1661.89,19.64,0,43.02,0.32,0.17,3.08,0.86,15.14,0,-24.6,0,1627.11,1.07,2.38,0.46,1631.02,0,-5031.28,0,-19.6700000000001
Nov 2027,1621.97,13.03,0,30.63,0.05,0.1,1.38,0.07,9.25,0,-18.36,0,1599.69,0.8,1.26,0.0,1601.76,0,-5043.42,0,-12.1400000000003
Dec 2027,2160.51,22.14,0,47.88,0.05,0.1,1.38,0.07,15.87,0,-26.73,0,2122.49,1.05,1.26,0.0,2124.8,0,-5053.84,0,-10.4200000000001
Jan 2028,1350.32,10.56,0,24.99,0.05,0.1,1.38,0.07,7.31,0,-15.06,0,1332.45,0.68,1.26,0.0,1334.39,0,-5066.01,0,-12.1700000000001
Feb 2028,521.11,5.32,0,12.04,0.05,0.1,1.38,0.07,4.03,0,-7.02,0,511.76,0.35,1.26,0.0,513.37,0,-5075.06,0,-9.05000000000018
Mar 2028,266.71,1.96,0,4.81,0.05,0.1,1.38,0.07,1.56,0,-3.07,0,263.18,0.28,1.26,0.0,264.72,0,-5079.37,0,-4.309999999999491
Apr 2028,56.68,0.24,0,0.35,0.42,0.23,5.37,1.8,0.22,0,-0.68,0,56.22,0.37,3.76,0.5,60.86,0,-5082.19,0,-2.81999999999971
May 2028,544.85,6.19,0,13.16,1.65,0.93,5.91,2.26,4.58,0,-8.44,0,534.08,0.74,4.37,1.67,540.87,0,-5086.72,0,-4.53000000000065
Jun 2028,184.75,2.26,0,3.5,2.38,1.38,7.24,2.91,1.9,0,-2.81,0,180.59,0.57,5.33,3.11,189.6,0,-5095.9,0,-9.179999999999382
Jul 2028,2079.95,25.2,0,50.2,1.35,0.8,4.82,1.73,19.52,0,-26.99,0,2035.23,1.44,3.64,3.0,2043.31,0,-5104.25,0,-8.35000000000036
