date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,38.86,0.12,0,0,0.01,1.1,4.55,0.18,0.1,0,1.2,0,38.64,0.01,3.28,0.0,41.92,0,-14792.37,0,-18.1800000000003
Dec 2017,613.99,1.0,0,0,0.01,1.1,4.0,0.02,0.77,0,2.07,0,612.23,0.02,2.89,0.0,615.13,0,-14795.43,0,-3.0599999999994902
Jan 2018,462.33,1.44,0,0,0.01,1.1,4.0,0.02,0.96,0,2.51,0,459.93,0.03,2.89,0.0,462.84,0,-14796.57,0,-1.13999999999942
Feb 2018,176.71,0.67,0,0,0.01,1.1,4.0,0.02,0.46,0,1.74,0,175.58,0.02,2.89,0.0,178.49,0,-14797.08,0,-0.510000000000218
Mar 2018,526.54,2.22,0,0,0.01,1.1,4.0,0.02,1.38,0,3.16,0,522.94,0.16,2.89,0.0,525.98,0,-14798.85,0,-1.7700000000004399
Apr 2018,467.33,1.61,0,0,0.01,1.1,34.48,8.48,1.16,0,2.64,0,464.57,0.06,24.91,0.07,489.61,0,-14798.29,0,0.559999999999491
May 2018,1009.01,4.59,0,0,0.01,1.1,67.49,17.59,3.01,0,5.38,0,1001.42,0.29,48.81,0.2,1050.72,0,-14820.57,0,-22.279999999998804
Jun 2018,811.13,2.08,0,0,0.0,1.1,107.39,28.58,1.58,0,3.04,0,807.47,0.14,77.72,0.23,885.56,0,-14862.28,0,-41.710000000000896
Jul 2018,446.29,1.61,0,0,0.0,1.1,146.98,39.52,1.07,0,2.59,0,443.62,0.11,106.37,0.23,550.32,0,-14936.71,0,-74.4299999999985
Aug 2018,861.95,3.5,0,0,0.01,1.1,92.09,24.38,2.25,0,4.48,0,856.2,0.11,66.63,0.2,923.13,0,-15040.74,0,-104.030000000001
Sep 2018,895.3,1.94,0,0,0.0,1.1,73.11,19.07,1.42,0,2.94,0,891.94,0.09,52.95,0.16,945.14,0,-15101.93,0,-61.190000000000495
Oct 2018,339.31,0.73,0,0,0.01,1.1,87.32,23.04,0.59,0,1.76,0,337.99,0.06,63.19,0.12,401.35,0,-15151.77,0,-49.8400000000001
Nov 2018,196.15,0.67,0,0,0.01,1.1,5.07,0.33,0.46,0,1.75,0,195.02,0.01,3.65,0.0,198.68,0,-15213.81,0,-62.039999999999104
Dec 2018,23.37,0.09,0,0,0.01,1.1,4.0,0.02,0.06,0,1.16,0,23.22,0.01,2.89,0.0,26.12,0,-15216.34,0,-2.53000000000065
Jan 2019,101.34,0.52,0,0,0.01,1.1,4.0,0.02,0.37,0,1.59,0,100.46,0.01,2.89,0.0,103.36,0,-15219.09,0,-2.75
Feb 2019,106.9,0.24,0,0,0.01,1.1,4.0,0.02,0.19,0,1.32,0,106.46,0.01,2.89,0.0,109.36,0,-15221.11,0,-2.0200000000004397
Mar 2019,125.14,0.88,0,0,0.01,1.1,6.96,0.87,0.54,0,1.88,0,123.72,0.09,5.0,0.0,128.81,0,-15223.57,0,-2.45999999999913
Apr 2019,78.34,0.41,0,0,0.01,1.1,120.23,32.13,0.27,0,1.43,0,77.67,0.07,87.01,0.16,164.9,0,-15227.24,0,-3.6700000000000697
May 2019,366.95,1.17,0,0,0.01,1.1,117.38,31.33,0.85,0,2.17,0,364.93,0.09,84.96,0.18,450.16,0,-15313.8,0,-86.5599999999995
Jun 2019,1231.91,3.17,0,0,0.0,1.09,74.82,19.59,2.42,0,4.14,0,1226.32,0.12,54.14,0.22,1280.8,0,-15397.01,0,-83.2100000000009
Jul 2019,628.56,2.78,0,0,0.01,1.09,123.08,32.96,1.93,0,3.76,0,623.84,0.12,89.03,0.22,713.21,0,-15445.91,0,-48.8999999999996
Aug 2019,278.01,1.5,0,0,0.01,1.09,140.69,37.79,1.04,0,2.49,0,275.47,0.1,101.81,0.19,377.58,0,-15530.56,0,-84.6499999999996
Sep 2019,262.6,0.66,0,0,0.0,1.09,127.71,34.17,0.51,0,1.66,0,261.43,0.09,92.44,0.17,354.13,0,-15630.12,0,-99.5600000000013
Oct 2019,241.25,0.73,0,0,0.01,1.09,93.45,24.73,0.53,0,1.77,0,239.98,0.05,67.63,0.11,307.78,0,-15721.65,0,-91.5299999999988
Nov 2019,102.28,0.51,0,0,0.01,1.09,5.83,0.55,0.33,0,1.58,0,101.44,0.01,4.19,0.0,105.65,0,-15788.18,0,-66.53000000000071
Dec 2019,122.7,0.38,0,0,0.01,1.09,4.0,0.02,0.28,0,1.45,0,122.04,0.01,2.89,0.0,124.94,0,-15791.54,0,-3.36000000000058
Jan 2020,189.69,0.72,0,0,0.01,1.09,4.0,0.02,0.49,0,1.8,0,188.47,0.01,2.89,0.0,191.37,0,-15793.78,0,-2.23999999999978
Feb 2020,278.71,0.87,0,0,0.01,1.09,4.0,0.02,0.57,0,1.93,0,277.27,0.03,2.89,0.0,280.18,0,-15795.47,0,-1.6899999999986899
Mar 2020,10.64,0.15,0,0,0.01,1.09,6.4,0.71,0.1,0,1.19,0,10.38,0.05,4.6,0.0,15.04,0,-15796.94,0,-1.47000000000116
Apr 2020,203.64,1.42,0,0,0.01,1.09,94.97,25.16,0.91,0,2.41,0,201.31,0.09,68.73,0.14,270.26,0,-15801.34,0,-4.39999999999964
May 2020,530.14,2.35,0,0,0.01,1.09,101.63,26.99,1.56,0,3.31,0,526.24,0.13,73.55,0.19,600.11,0,-15867.97,0,-66.6299999999992
Jun 2020,219.98,0.76,0,0,0.0,1.09,164.52,44.36,0.54,0,1.74,0,218.69,0.11,119.07,0.24,338.1,0,-15937.94,0,-69.9700000000012
Jul 2020,629.69,2.53,0,0,0.0,1.09,127.08,34.04,1.65,0,3.51,0,625.51,0.11,91.95,0.23,717.79,0,-16056.05,0,-118.109999999999
Aug 2020,722.56,2.4,0,0,0.01,1.09,102.5,27.23,1.64,0,3.39,0,718.52,0.11,74.18,0.19,793.0,0,-16144.16,0,-88.1100000000006
Sep 2020,1358.7,2.48,0,0,0.0,1.09,41.88,10.45,1.92,0,3.48,0,1354.31,0.09,30.34,0.15,1384.89,0,-16214.6,0,-70.4400000000005
Oct 2020,563.16,0.69,0,0,0.01,1.09,66.22,17.19,0.62,0,1.72,0,561.86,0.05,47.94,0.11,609.96,0,-16240.79,0,-26.190000000000502
Nov 2020,305.4,0.67,0,0,0.01,1.09,4.04,0.04,0.5,0,1.75,0,304.23,0.01,2.92,0.0,307.16,0,-16287.58,0,-46.789999999999104
Dec 2020,132.05,0.52,0,0,0.01,1.09,3.99,0.02,0.36,0,1.6,0,131.16,0.01,2.88,0.0,134.06,0,-16289.34,0,-1.7600000000002198
Jan 2021,228.36,0.8,0,0,0.01,1.09,3.99,0.02,0.53,0,1.87,0,227.03,0.01,2.88,0.0,229.92,0,-16291.35,0,-2.01000000000022
Feb 2021,119.56,0.34,0,0,0.01,1.09,3.99,0.02,0.25,0,1.41,0,118.98,0.01,2.88,0.0,121.88,0,-16292.92,0,-1.56999999999971
Mar 2021,19.48,0.15,0,0,0.01,1.09,30.49,7.42,0.11,0,1.18,0,19.22,0.06,21.98,0.03,41.29,0,-16295.23,0,-2.3099999999994902
Apr 2021,263.11,0.96,0,0,0.01,1.09,104.1,27.66,0.61,0,2.0,0,261.55,0.04,75.36,0.16,337.11,0,-16317.04,0,-21.810000000001303
May 2021,270.58,0.96,0,0,0.0,1.09,134.31,36.01,0.69,0,1.95,0,268.93,0.09,97.22,0.2,366.45,0,-16391.03,0,-73.98999999999799
Jun 2021,1007.0,2.69,0,0,0.01,1.09,86.14,22.74,2.01,0,3.65,0,1002.3,0.12,62.31,0.22,1064.95,0,-16486.9,0,-95.87000000000259
Jul 2021,706.74,2.27,0,0,0.0,1.09,122.03,32.63,1.56,0,3.25,0,702.92,0.1,88.32,0.22,791.56,0,-16544.85,0,-57.949999999997104
Aug 2021,163.03,0.73,0,0,0.0,1.09,157.71,42.48,0.54,0,1.72,0,161.75,0.1,114.15,0.2,276.2,0,-16629.67,0,-84.81999999999971
Sep 2021,210.86,0.44,0,0,0.0,1.09,132.55,35.51,0.34,0,1.45,0,210.07,0.08,95.95,0.17,306.27,0,-16742.84,0,-113.170000000002
Oct 2021,279.62,0.48,0,0,0.01,1.09,93.59,24.76,0.4,0,1.52,0,278.74,0.05,67.74,0.12,346.65,0,-16838.25,0,-95.40999999999991
Nov 2021,23.72,0.19,0,0,0.01,1.09,26.34,6.27,0.14,0,1.26,0,23.39,0.02,18.98,0.02,42.41,0,-16905.27,0,-67.0200000000004
Dec 2021,95.95,0.28,0,0,0.01,1.09,3.99,0.02,0.21,0,1.36,0,95.46,0.01,2.88,0.0,98.35,0,-16923.96,0,-18.689999999998697
Jan 2022,354.28,0.9,0,0,0.01,1.09,3.99,0.02,0.64,0,1.97,0,352.74,0.02,2.88,0.0,355.64,0,-16926.36,0,-2.40000000000146
Feb 2022,256.94,0.77,0,0,0.01,1.09,3.99,0.02,0.54,0,1.83,0,255.64,0.02,2.88,0.0,258.54,0,-16927.72,0,-1.3600000000005799
Mar 2022,4.08,0.05,0,0,0.01,1.09,11.25,2.08,0.04,0,1.09,0,4.0,0.04,8.08,0.01,12.13,0,-16929.32,0,-1.59999999999854
Apr 2022,30.16,0.34,0,0,0.01,1.09,120.48,32.2,0.25,0,1.36,0,29.57,0.06,87.19,0.15,116.97,0,-16937.36,0,-8.04000000000087
May 2022,1222.48,3.7,0,0,0.01,1.09,59.91,15.45,2.55,0,4.67,0,1216.23,0.11,43.38,0.2,1259.93,0,-17024.17,0,-86.80999999999771
Jun 2022,632.69,1.55,0,0,0.0,1.09,123.1,32.91,1.04,0,2.54,0,630.1,0.1,89.11,0.23,719.53,0,-17061.62,0,-37.4500000000007
Jul 2022,609.02,2.37,0,0,0.0,1.09,131.23,35.18,1.59,0,3.35,0,605.07,0.1,94.96,0.23,700.36,0,-17148.46,0,-86.84000000000009
Aug 2022,517.56,1.91,0,0,0.0,1.09,122.67,32.82,1.33,0,2.89,0,514.32,0.11,88.76,0.2,603.38,0,-17239.81,0,-91.35000000000221
Sep 2022,501.09,1.19,0,0,0.0,1.09,100.96,26.78,0.91,0,2.18,0,498.99,0.09,73.09,0.16,572.33,0,-17325.63,0,-85.81999999999971
Oct 2022,890.16,2.08,0,0,0.01,1.09,34.35,8.41,1.46,0,3.11,0,886.62,0.05,24.85,0.11,911.63,0,-17396.87,0,-71.23999999999799
Nov 2022,3.99,0.04,0,0,0.01,1.09,6.07,0.62,0.03,0,1.1,0,3.93,0.02,4.36,0.0,8.32,0,-17418.34,0,-21.4700000000012
Dec 2022,75.82,0.39,0,0,0.01,1.09,3.99,0.02,0.27,0,1.46,0,75.17,0.01,2.88,0.0,78.06,0,-17422.67,0,-4.32999999999811
Jan 2023,31.15,0.17,0,0,0.01,1.09,3.99,0.02,0.12,0,1.23,0,30.86,0.02,2.88,0.0,33.75,0,-17424.91,0,-2.2400000000016003
Feb 2023,83.43,0.17,0,0,0.01,1.09,4.05,0.04,0.14,0,1.24,0,83.12,0.01,2.93,0.0,86.06,0,-17427.51,0,-2.59999999999854
Mar 2023,86.74,0.41,0,0,0.01,1.09,23.51,5.62,0.25,0,1.44,0,86.08,0.05,16.81,0.01,102.95,0,-17430.14,0,-2.63000000000102
Apr 2023,19.9,0.14,0,0,0.01,1.09,142.21,38.2,0.09,0,1.14,0,19.67,0.08,102.93,0.19,122.87,0,-17446.34,0,-16.2000000000007
May 2023,890.82,2.73,0,0,0.01,1.09,80.41,21.12,1.91,0,3.7,0,886.17,0.11,58.21,0.2,944.69,0,-17549.31,0,-102.970000000001
Jun 2023,946.95,2.16,0,0,0.0,1.09,101.62,26.97,1.6,0,3.13,0,943.2,0.11,73.57,0.23,1017.11,0,-17603.19,0,-53.879999999997395
Jul 2023,607.06,2.37,0,0,0.0,1.09,133.83,35.9,1.61,0,3.34,0,603.08,0.11,96.84,0.23,700.27,0,-17673.34,0,-70.1500000000015
Aug 2023,168.07,0.64,0,0,0.0,1.09,158.66,42.74,0.47,0,1.63,0,166.96,0.1,114.84,0.2,282.1,0,-17766.54,0,-93.2000000000007
Sep 2023,103.47,0.16,0,0,0.0,1.09,144.04,38.69,0.13,0,1.16,0,103.18,0.08,104.26,0.17,207.7,0,-17880.57,0,-114.029999999999
Oct 2023,825.22,1.95,0,0,0.01,1.09,32.82,8.0,1.38,0,2.99,0,821.89,0.04,23.74,0.1,845.77,0,-17984.8,0,-104.23
Nov 2023,148.71,0.43,0,0,0.01,1.09,9.78,1.69,0.32,0,1.5,0,147.96,0.01,7.01,0.0,154.98,0,-18005.35,0,-20.5499999999993
Dec 2023,377.32,0.91,0,0,0.01,1.09,3.98,0.02,0.64,0,1.98,0,375.76,0.02,2.88,0.0,378.66,0,-18011.62,0,-6.27000000000044
Jan 2024,99.35,0.28,0,0,0.01,1.09,3.98,0.02,0.22,0,1.35,0,98.85,0.01,2.88,0.0,101.74,0,-18012.97,0,-1.3500000000021801
Feb 2024,217.4,0.61,0,0,0.01,1.09,3.98,0.02,0.42,0,1.68,0,216.36,0.02,2.88,0.0,219.26,0,-18015.36,0,-2.38999999999942
Mar 2024,151.12,0.49,0,0,0.01,1.09,7.05,0.9,0.3,0,1.53,0,150.33,0.04,5.07,0.0,155.45,0,-18017.22,0,-1.8600000000005799
Apr 2024,63.04,0.25,0,0,0.01,1.09,125.28,33.53,0.18,0,1.26,0,62.61,0.06,90.67,0.16,153.5,0,-18021.55,0,-4.32999999999811
May 2024,758.14,2.27,0,0,0.0,1.09,96.66,25.58,1.61,0,3.26,0,754.26,0.09,70.0,0.21,824.56,0,-18112.01,0,-90.45999999999908
Jun 2024,736.79,1.87,0,0,0.0,1.09,119.44,31.89,1.33,0,2.85,0,733.58,0.1,86.47,0.23,820.39,0,-18178.43,0,-66.42000000000189
Jul 2024,452.65,1.71,0,0,0.0,1.08,146.93,39.51,1.18,0,2.69,0,449.77,0.1,106.34,0.23,556.43,0,-18262.02,0,-83.59000000000009
Aug 2024,923.84,2.56,0,0,0.0,1.08,88.52,23.37,1.74,0,3.54,0,919.55,0.1,64.07,0.19,983.91,0,-18365.81,0,-103.79000000000099
Sep 2024,461.21,1.07,0,0,0.0,1.08,105.77,28.12,0.75,0,2.06,0,459.4,0.08,76.57,0.16,536.21,0,-18425.88,0,-60.0699999999997
Oct 2024,322.57,0.7,0,0,0.01,1.08,84.62,22.3,0.52,0,1.72,0,321.35,0.05,61.24,0.11,382.76,0,-18500.88,0,-75.0
Nov 2024,31.81,0.08,0,0,0.01,1.08,10.76,1.98,0.08,0,1.15,0,31.64,0.01,7.71,0.0,39.36,0,-18561.06,0,-60.1800000000003
Dec 2024,469.22,1.52,0,0,0.01,1.08,3.98,0.02,0.93,0,2.57,0,466.78,0.03,2.88,0.0,469.68,0,-18568.62,0,-7.559999999997669
Jan 2025,29.09,0.14,0,0,0.01,1.08,3.98,0.02,0.09,0,1.21,0,28.86,0.01,2.88,0.0,31.75,0,-18569.08,0,-0.460000000002765
Feb 2025,15.58,0.11,0,0,0.01,1.08,4.97,0.31,0.08,0,1.17,0,15.39,0.02,3.58,0.0,18.99,0,-18571.74,0,-2.65999999999985
Mar 2025,43.07,0.29,0,0,0.01,1.08,33.48,8.37,0.18,0,1.32,0,42.6,0.05,24.03,0.06,66.73,0,-18575.15,0,-3.4099999999998505
Apr 2025,510.97,1.14,0,0,0.01,1.08,87.89,23.17,0.77,0,2.17,0,509.06,0.04,63.64,0.17,572.91,0,-18598.81,0,-23.6599999999999
May 2025,352.06,1.22,0,0,0.0,1.08,140.61,37.74,0.85,0,2.2,0,349.98,0.1,101.8,0.23,452.11,0,-18660.76,0,-61.949999999997104
Jun 2025,725.08,1.79,0,0,0.0,1.08,118.43,31.64,1.27,0,2.75,0,722.02,0.12,85.71,0.23,808.08,0,-18760.81,0,-100.050000000003
Jul 2025,226.59,1.4,0,0,0.0,1.08,167.33,45.15,0.97,0,2.37,0,224.22,0.11,121.09,0.23,345.65,0,-18843.81,0,-83.0
Aug 2025,2203.25,6.5,0,0,0.01,1.08,43.47,10.92,4.41,0,7.43,0,2192.33,0.15,31.47,0.19,2224.14,0,-18962.88,0,-119.07
Sep 2025,256.33,0.74,0,0,0.0,1.08,126.83,33.94,0.59,0,1.73,0,255.01,0.09,91.81,0.17,347.08,0,-18983.77,0,-20.8899999999994
Oct 2025,489.52,1.83,0,0,0.01,1.08,52.7,13.52,1.28,0,2.85,0,486.41,0.06,38.1,0.09,524.66,0,-19074.51,0,-90.73999999999799
Nov 2025,7.46,0.08,0,0,0.01,1.08,8.56,1.34,0.06,0,1.14,0,7.32,0.02,6.14,0.0,13.48,0,-19109.65,0,-35.1400000000031
Dec 2025,41.56,0.09,0,0,0.01,1.08,3.97,0.02,0.08,0,1.16,0,41.39,0.01,2.87,0.0,44.27,0,-19115.68,0,-6.02999999999884
Jan 2026,238.74,0.37,0,0,0.01,1.08,3.97,0.02,0.3,0,1.43,0,238.08,0.01,2.87,0.0,240.96,0,-19118.39,0,-2.70999999999913
Feb 2026,188.99,0.35,0,0,0.01,1.08,3.97,0.02,0.27,0,1.41,0,188.36,0.01,2.87,0.0,191.25,0,-19120.6,0,-2.20999999999913
Mar 2026,483.36,1.2,0,0,0.01,1.08,7.1,0.9,0.82,0,2.19,0,481.34,0.09,5.13,0.01,486.56,0,-19122.86,0,-2.26000000000204
Apr 2026,228.33,0.51,0,0,0.01,1.08,105.36,28.02,0.39,0,1.53,0,227.42,0.05,76.27,0.15,303.89,0,-19126.06,0,-3.2000000000007303
May 2026,520.78,1.41,0,0,0.0,1.08,116.21,30.99,0.99,0,2.39,0,518.38,0.1,84.15,0.21,602.83,0,-19201.63,0,-75.56999999999971
Jun 2026,348.73,1.23,0,0,0.0,1.08,153.81,41.4,0.87,0,2.19,0,346.63,0.11,111.33,0.24,458.32,0,-19283.68,0,-82.0499999999993
Jul 2026,305.44,1.43,0,0,0.0,1.08,159.25,42.92,0.95,0,2.4,0,303.05,0.11,115.25,0.23,418.64,0,-19393.27,0,-109.59
Aug 2026,508.82,1.6,0,0,0.0,1.08,123.38,33.0,1.21,0,2.57,0,506.0,0.1,89.31,0.2,595.61,0,-19506.47,0,-113.200000000001
Sep 2026,505.49,0.6,0,0,0.0,1.08,112.2,29.87,0.55,0,1.6,0,504.33,0.09,81.25,0.17,585.84,0,-19593.27,0,-86.7999999999993
Oct 2026,33.72,0.08,0,0,0.0,1.08,115.97,30.95,0.06,0,1.09,0,33.58,0.06,83.94,0.12,117.7,0,-19673.62,0,-80.3499999999985
Nov 2026,160.18,0.44,0,0,0.01,1.08,8.94,1.42,0.3,0,1.51,0,159.43,0.01,6.45,0.0,165.9,0,-19757.6,0,-83.97999999999959
Dec 2026,27.66,0.18,0,0,0.01,1.08,3.97,0.02,0.12,0,1.23,0,27.36,0.01,2.87,0.0,30.25,0,-19763.32,0,-5.72000000000116
Jan 2027,146.48,0.56,0,0,0.01,1.08,3.97,0.02,0.4,0,1.62,0,145.52,0.01,2.87,0.0,148.4,0,-19765.9,0,-2.58000000000175
Feb 2027,283.5,0.68,0,0,0.01,1.08,3.96,0.02,0.47,0,1.73,0,282.35,0.02,2.87,0.0,285.24,0,-19767.82,0,-1.91999999999825
Mar 2027,33.83,0.19,0,0,0.01,1.08,10.03,1.74,0.13,0,1.22,0,33.51,0.04,7.22,0.01,40.76,0,-19769.56,0,-1.7400000000016
Apr 2027,148.22,0.83,0,0,0.01,1.08,108.1,28.79,0.55,0,1.85,0,146.84,0.05,78.25,0.15,225.28,0,-19776.5,0,-6.93999999999869
May 2027,1212.79,3.56,0,0,0.01,1.08,58.03,14.94,2.48,0,4.54,0,1206.74,0.1,42.01,0.2,1249.05,0,-19853.56,0,-77.0600000000013
Jun 2027,601.77,1.09,0,0,0.0,1.08,131.46,35.2,0.78,0,2.07,0,599.9,0.09,95.18,0.23,695.4,0,-19889.83,0,-36.2700000000004
Jul 2027,614.43,2.42,0,0,0.01,1.08,130.05,34.87,1.61,0,3.39,0,610.4,0.1,94.11,0.23,704.84,0,-19983.46,0,-93.62999999999741
Aug 2027,576.96,1.2,0,0,0.0,1.08,127.29,34.06,0.95,0,2.18,0,574.81,0.09,92.16,0.21,667.27,0,-20073.88,0,-90.4200000000019
Sep 2027,1438.45,3.99,0,0,0.01,1.07,37.85,9.38,2.79,0,4.95,0,1431.67,0.11,27.41,0.16,1459.34,0,-20164.19,0,-90.30999999999771
Oct 2027,1107.34,3.59,0,0,0.01,1.07,4.87,0.29,2.46,0,4.58,0,1101.29,0.08,3.51,0.04,1104.93,0,-20185.08,0,-20.890000000003102
Nov 2027,18.12,0.14,0,0,0.01,1.07,3.96,0.02,0.11,0,1.2,0,17.87,0.02,2.87,0.0,20.75,0,-20182.67,0,2.4100000000034902
Dec 2027,128.1,0.47,0,0,0.01,1.07,3.96,0.02,0.32,0,1.52,0,127.31,0.01,2.87,0.0,130.19,0,-20185.3,0,-2.63000000000102
Jan 2028,7.2,0.08,0,0,0.01,1.07,4.31,0.13,0.06,0,1.13,0,7.06,0.02,3.12,0.0,10.19,0,-20187.39,0,-2.09000000000015
Feb 2028,183.93,0.4,0,0,0.01,1.07,13.42,2.75,0.3,0,1.46,0,183.23,0.02,9.6,0.0,192.85,0,-20190.39,0,-3.0
Mar 2028,3.91,0.05,0,0,0.01,1.07,25.94,6.31,0.04,0,1.06,0,3.82,0.06,18.57,0.01,22.45,0,-20199.3,0,-8.90999999999985
Apr 2028,133.1,0.43,0,0,0.01,1.07,111.88,29.82,0.3,0,1.44,0,132.37,0.06,80.99,0.15,213.57,0,-20217.84,0,-18.540000000000898
May 2028,840.25,2.2,0,0,0.01,1.07,84.71,22.28,1.56,0,3.19,0,836.49,0.07,61.36,0.19,898.12,0,-20298.31,0,-80.4700000000012
Jun 2028,512.64,1.53,0,0,0.01,1.07,137.51,36.9,1.1,0,2.5,0,510.0,0.11,99.54,0.23,609.88,0,-20356.18,0,-57.869999999998996
Jul 2028,940.17,3.93,0,0,0.01,1.07,97.79,25.96,2.71,0,4.88,0,933.53,0.12,70.76,0.22,1004.63,0,-20453.42,0,-97.23999999999799
Aug 2028,546.5,2.52,0,0,0.01,1.07,115.57,30.86,1.84,0,3.48,0,542.14,0.11,83.64,0.19,626.08,0,-20517.88,0,-64.4600000000028
Sep 2028,110.13,0.41,0,0,0.0,1.07,141.71,38.06,0.3,0,1.36,0,109.42,0.12,102.58,0.17,212.28,0,-20597.45,0,-79.56999999999971
Oct 2028,564.29,1.39,0,0,0.01,1.07,61.13,15.82,1.0,0,2.41,0,561.9,0.05,44.24,0.11,606.29,0,-20699.61,0,-102.16
Nov 2028,113.78,0.45,0,0,0.01,1.07,6.34,0.71,0.3,0,1.51,0,113.04,0.01,4.57,0.0,117.61,0,-20741.61,0,-42.0
Dec 2028,15.53,0.03,0,0,0.01,1.07,3.95,0.02,0.03,0,1.08,0,15.48,0.01,2.86,0.0,18.35,0,-20745.44,0,-3.82999999999811
Jan 2029,8.51,0.04,0,0,0.01,1.07,3.95,0.02,0.03,0,1.09,0,8.43,0.01,2.86,0.0,11.31,0,-20748.25,0,-2.81000000000131
Feb 2029,74.0,0.35,0,0,0.01,1.07,3.95,0.02,0.22,0,1.4,0,73.42,0.01,2.86,0.0,76.3,0,-20751.06,0,-2.81000000000131
