date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,810.29,3.54,0,0,0.41,0.44,0.98,0.04,4.54,0,-2.76,0,802.21,6.33,0.91,0.0,809.45,0,-2556.81,0,2.34000000000015
Apr 2018,467.42,2.45,0,0,1.19,0.9,1.82,0.33,3.04,0,-3.09,0,461.93,5.25,1.78,0.98,469.94,0,-2555.97,0,0.8400000000001461
May 2018,1132.96,2.93,0,0,2.6,2.94,8.62,1.41,7.16,0,-4.44,0,1122.87,7.71,6.87,5.43,1142.87,0,-2558.49,0,-2.51999999999998
Jun 2018,1042.83,2.42,0,0,4.34,5.11,16.16,2.76,4.82,0,-4.12,0,1035.59,7.32,12.62,6.29,1061.82,0,-2568.4,0,-9.910000000000311
Jul 2018,983.06,4.18,0,0,4.05,4.83,15.51,2.66,6.89,0,-2.31,0,971.99,7.26,12.08,6.24,997.57,0,-2587.39,0,-18.9899999999998
Aug 2018,1105.35,5.14,0,0,3.03,3.64,11.22,1.83,7.46,0,-0.92,0,1092.74,6.67,8.78,5.32,1113.51,0,-2601.9,0,-14.5100000000002
Sep 2018,1075.43,2.25,0,0,3.54,4.21,13.42,2.27,5.45,0,-0.44,0,1067.73,3.36,10.48,4.47,1086.04,0,-2610.07,0,-8.170000000000071
Oct 2018,1195.42,3.64,0,0,1.47,1.72,5.11,0.77,7.64,0,2.09,0,1184.13,1.81,4.08,2.33,1192.35,0,-2620.68,0,-10.6099999999997
Nov 2018,574.91,3.29,0,0,0.42,0.45,0.99,0.05,3.83,0,1.55,0,567.79,1.77,0.92,0.0,570.48,0,-2617.61,0,3.06999999999971
Dec 2018,39.7,0.18,0,0,0.18,0.33,0.99,0.04,0.21,0,-0.17,0,39.31,0.5,0.79,0.0,40.6,0,-2613.18,0,4.43000000000029
Jan 2019,496.55,2.81,0,0,0.41,0.44,0.99,0.04,3.08,0,0.92,0,490.66,1.91,0.91,0.0,493.48,0,-2614.08,0,-0.900000000000091
Feb 2019,298.96,0.97,0,0,0.41,0.44,0.99,0.04,1.65,0,-0.9,0,296.34,1.9,0.91,0.0,299.15,0,-2611.01,0,3.06999999999971
Mar 2019,326.18,2.2,0,0,0.46,0.47,1.02,0.06,2.25,0,-3.65,0,321.74,5.86,0.96,0.02,328.57,0,-2611.2,0,-0.18999999999960002
Apr 2019,85.52,0.7,0,0,1.06,0.98,2.68,0.49,0.66,0,-4.22,0,84.16,4.84,2.27,1.67,92.94,0,-2613.59,0,-2.39000000000033
May 2019,473.2,1.37,0,0,3.39,4.08,12.86,2.14,3.2,0,-5.98,0,468.63,8.03,10.03,4.76,491.45,0,-2621.0,0,-7.40999999999985
Jun 2019,1727.48,3.77,0,0,3.92,4.7,14.79,2.47,7.55,0,-4.71,0,1716.16,9.25,11.54,6.14,1743.1,0,-2639.25,0,-18.25
Jul 2019,2346.72,8.55,0,0,2.74,3.41,10.97,1.78,14.89,0,-1.31,0,2323.28,10.52,8.52,5.93,2348.25,0,-2654.86,0,-15.6100000000001
Aug 2019,1051.05,5.46,0,0,3.33,4.21,13.58,2.21,7.65,0,-0.85,0,1037.93,7.2,10.49,5.23,1060.85,0,-2656.39,0,-1.52999999999975
Sep 2019,440.1,2.4,0,0,3.87,4.67,14.99,2.53,2.68,0,-0.41,0,435.02,3.62,11.66,4.5,454.79,0,-2666.19,0,-9.80000000000018
Oct 2019,338.71,2.25,0,0,1.53,1.82,5.45,0.84,2.21,0,0.58,0,334.25,1.96,4.33,2.11,342.65,0,-2680.88,0,-14.6900000000001
Nov 2019,347.85,2.51,0,0,0.43,0.45,1.0,0.05,2.38,0,0.91,0,342.96,1.62,0.93,0.01,345.52,0,-2684.82,0,-3.94000000000005
Dec 2019,714.46,4.25,0,0,0.41,0.44,0.99,0.04,5.29,0,2.26,0,704.92,2.03,0.92,0.0,707.86,0,-2682.49,0,2.3300000000003798
Jan 2020,531.64,3.51,0,0,0.41,0.44,0.99,0.04,3.43,0,1.17,0,524.7,2.37,0.92,0.0,527.98,0,-2675.9,0,6.58999999999969
Feb 2020,539.12,2.27,0,0,0.41,0.44,0.99,0.04,3.09,0,-0.39,0,533.76,2.69,0.92,0.0,537.36,0,-2672.24,0,3.66000000000031
Mar 2020,57.02,1.54,0,0,0.19,0.34,1.0,0.05,0.42,0,-4.14,0,55.06,5.84,0.8,0.0,61.7,0,-2670.49,0,1.75
Apr 2020,140.12,1.9,0,0,0.99,0.8,2.08,0.42,0.96,0,-4.93,0,137.25,6.64,1.85,1.35,147.09,0,-2675.17,0,-4.68000000000029
May 2020,381.24,0.91,0,0,3.57,4.48,13.99,2.23,2.08,0,-5.69,0,378.25,7.52,10.84,5.26,401.87,0,-2682.14,0,-6.9699999999998
Jun 2020,401.27,2.62,0,0,4.87,5.93,19.33,3.31,2.6,0,-5.2,0,396.05,8.88,14.96,6.42,426.3,0,-2702.77,0,-20.630000000000102
Jul 2020,1399.42,6.62,0,0,3.36,4.13,13.19,2.18,9.92,0,-2.63,0,1382.88,10.01,10.24,6.15,1409.29,0,-2727.81,0,-25.04
Aug 2020,1573.08,7.04,0,0,2.76,3.34,10.46,1.7,10.56,0,-1.44,0,1555.48,9.06,8.18,5.24,1577.95,0,-2737.68,0,-9.86999999999989
Sep 2020,1967.51,6.66,0,0,2.27,2.83,9.02,1.43,11.82,0,-0.04,0,1949.03,7.26,7.03,4.1,1967.42,0,-2742.55,0,-4.87000000000035
Oct 2020,877.02,4.24,0,0,1.09,1.12,3.0,0.44,6.03,0,1.33,0,866.75,2.94,2.52,1.57,873.78,0,-2742.46,0,0.0900000000001455
Nov 2020,718.37,3.75,0,0,0.42,0.45,0.99,0.04,4.54,0,1.51,0,710.08,2.26,0.92,0.0,713.26,0,-2739.21,0,3.25
Dec 2020,488.85,3.41,0,0,0.42,0.45,0.99,0.04,3.4,0,1.52,0,482.03,1.92,0.92,0.0,484.87,0,-2734.11,0,5.09999999999991
Jan 2021,413.69,1.89,0,0,0.42,0.45,0.99,0.04,2.38,0,0.22,0,409.42,1.7,0.92,0.0,412.04,0,-2730.13,0,3.9800000000000204
Feb 2021,288.27,1.02,0,0,0.42,0.45,0.99,0.04,1.67,0,-1.16,0,285.57,2.21,0.92,0.0,288.71,0,-2728.49,0,1.6400000000003303
Mar 2021,116.2,0.85,0,0,0.47,0.48,1.2,0.12,0.83,0,-4.76,0,114.52,5.63,1.06,0.18,121.38,0,-2728.92,0,-0.43000000000029104
Apr 2021,133.88,1.66,0,0,1.53,1.26,2.84,0.58,0.99,0,-4.98,0,131.23,6.37,2.53,2.31,142.44,0,-2734.11,0,-5.19000000000005
May 2021,159.05,0.38,0,0,3.91,4.97,16.39,2.74,0.83,0,-5.96,0,157.84,7.4,12.6,5.22,183.06,0,-2742.67,0,-8.55999999999995
Jun 2021,1569.06,4.06,0,0,3.84,4.49,13.73,2.29,6.26,0,-4.33,0,1558.74,9.03,10.79,6.04,1584.61,0,-2766.67,0,-24.0
Jul 2021,983.22,7.43,0,0,4.19,5.02,16.03,2.72,6.09,0,-1.2,0,969.7,9.46,12.47,6.16,997.8,0,-2782.22,0,-15.549999999999699
Aug 2021,965.65,7.58,0,0,3.54,4.5,14.88,2.46,8.29,0,-0.34,0,949.78,8.88,11.46,5.36,975.48,0,-2796.8,0,-14.5800000000004
Sep 2021,354.46,1.57,0,0,4.28,5.14,16.68,2.86,1.91,0,-6.59,0,350.98,9.03,12.96,4.5,377.46,0,-2806.63,0,-9.829999999999929
Oct 2021,552.07,2.79,0,0,1.74,1.93,5.6,0.89,3.74,0,-3.28,0,545.54,6.27,4.52,2.12,558.45,0,-2829.62,0,-22.9899999999998
Nov 2021,156.4,2.13,0,0,0.4,0.45,1.08,0.07,1.25,0,-0.75,0,153.02,2.93,0.95,0.0,156.9,0,-2836.0,0,-6.380000000000111
Dec 2021,499.01,2.87,0,0,0.42,0.45,1.0,0.04,3.71,0,-1.34,0,492.43,4.24,0.92,0.0,497.6,0,-2836.51,0,-0.510000000000218
Jan 2022,757.0,3.38,0,0,0.42,0.45,1.0,0.04,4.29,0,-1.71,0,749.32,5.12,0.92,0.0,755.37,0,-2835.09,0,1.42000000000007
Feb 2022,600.29,1.86,0,0,0.42,0.45,1.0,0.04,3.45,0,-1.72,0,594.98,3.6,0.92,0.0,599.51,0,-2833.46,0,1.63000000000011
Mar 2022,51.53,0.76,0,0,0.6,0.59,1.24,0.12,0.43,0,-4.72,0,50.33,5.47,1.12,0.05,56.98,0,-2832.69,0,0.7699999999999821
Apr 2022,58.24,2.49,0,0,0.99,0.84,2.22,0.43,0.36,0,-3.61,0,55.39,5.96,1.94,1.42,64.7,0,-2838.14,0,-5.44999999999982
May 2022,985.81,2.09,0,0,2.82,3.41,10.27,1.62,5.93,0,-6.47,0,977.79,9.15,8.05,5.31,1000.3,0,-2844.6,0,-6.460000000000041
Jun 2022,246.1,3.91,0,0,5.14,6.25,20.38,3.5,1.19,0,-4.4,0,241.0,9.42,15.77,6.44,272.62,0,-2859.1,0,-14.5
Jul 2022,1393.86,6.31,0,0,3.84,4.64,15.01,2.55,9.24,0,-1.3,0,1378.31,8.42,11.67,6.25,1404.64,0,-2885.61,0,-26.5100000000002
Aug 2022,1506.33,5.3,0,0,3.35,3.97,12.71,2.16,9.27,0,-0.23,0,1491.76,6.15,9.93,5.35,1513.19,0,-2896.39,0,-10.7799999999997
Sep 2022,822.91,2.99,0,0,3.29,3.96,12.33,2.02,4.17,0,-0.53,0,815.75,4.19,9.64,4.27,833.85,0,-2903.25,0,-6.86000000000013
Oct 2022,1881.5,7.76,0,0,0.6,0.63,1.56,0.16,13.01,0,2.79,0,1860.74,5.0,1.37,1.8,1868.91,0,-2914.19,0,-10.9400000000001
Nov 2022,35.71,0.82,0,0,0.16,0.33,1.02,0.05,0.29,0,-0.51,0,34.6,1.5,0.79,0.0,36.89,0,-2901.6,0,12.5900000000001
Dec 2022,268.92,2.4,0,0,0.42,0.45,1.0,0.04,1.96,0,-1.93,0,264.56,4.37,0.93,0.0,269.86,0,-2902.78,0,-1.18000000000029
Jan 2023,220.55,1.86,0,0,0.42,0.45,1.0,0.04,1.74,0,-1.93,0,216.95,3.82,0.93,0.0,221.69,0,-2903.71,0,-0.929999999999836
Feb 2023,168.51,0.87,0,0,0.42,0.45,1.0,0.04,1.04,0,-2.14,0,166.6,3.04,0.93,0.0,170.56,0,-2904.85,0,-1.13999999999987
Mar 2023,124.99,0.86,0,0,0.46,0.48,1.1,0.08,0.71,0,-4.63,0,123.43,5.5,1.0,0.08,130.02,0,-2906.9,0,-2.05000000000018
Apr 2023,1.25,1.01,0,0,1.97,2.7,8.65,1.33,0.01,0,-6.16,0,0.23,7.9,6.59,3.57,18.29,0,-2911.92,0,-5.01999999999998
May 2023,883.95,2.02,0,0,3.51,4.03,12.3,2.08,4.12,0,-7.42,0,877.81,9.95,9.7,5.36,902.83,0,-2928.96,0,-17.04
Jun 2023,624.44,1.19,0,0,4.87,5.84,18.56,3.15,2.5,0,-5.56,0,620.75,7.72,14.43,6.46,649.36,0,-2947.84,0,-18.880000000000102
Jul 2023,1638.57,6.25,0,0,3.51,4.37,14.16,2.34,10.97,0,-0.23,0,1621.35,7.34,10.96,6.37,1646.01,0,-2972.77,0,-24.9299999999998
Aug 2023,568.48,2.92,0,0,4.33,5.23,17.07,2.93,4.42,0,-1.77,0,561.14,5.6,13.23,5.42,585.39,0,-2980.21,0,-7.44000000000005
Sep 2023,102.24,0.33,0,0,3.98,5.17,17.35,2.9,0.6,0,-1.69,0,101.32,3.2,13.26,4.54,122.32,0,-2997.12,0,-16.9099999999999
Oct 2023,1033.09,3.33,0,0,0.95,0.89,2.08,0.29,5.99,0,1.24,0,1023.77,2.03,1.85,1.32,1028.97,0,-3017.2,0,-20.0799999999999
Nov 2023,503.71,2.31,0,0,0.46,0.48,1.05,0.05,3.19,0,1.04,0,498.21,1.3,0.97,0.0,500.49,0,-3013.08,0,4.11999999999989
Dec 2023,732.67,2.54,0,0,0.42,0.45,1.0,0.04,4.45,0,1.27,0,725.68,1.3,0.93,0.0,727.91,0,-3009.86,0,3.2199999999998
Jan 2024,438.07,1.53,0,0,0.42,0.45,1.0,0.04,2.66,0,0.18,0,433.88,1.38,0.93,0.0,436.19,0,-3005.1,0,4.76000000000022
Feb 2024,369.07,0.62,0,0,0.42,0.45,1.0,0.04,1.97,0,-1.31,0,366.48,1.97,0.93,0.0,369.38,0,-3003.22,0,1.88000000000011
Mar 2024,166.98,0.26,0,0,0.5,0.5,1.06,0.07,0.8,0,-4.85,0,165.92,5.1,1.0,0.04,172.05,0,-3003.52,0,-0.300000000000182
Apr 2024,63.98,1.57,0,0,1.05,0.99,2.71,0.49,0.42,0,-3.59,0,61.99,5.1,2.28,1.7,71.07,0,-3008.59,0,-5.07000000000016
May 2024,302.92,1.94,0,0,4.59,5.44,17.4,2.99,1.07,0,-3.55,0,299.91,6.34,13.56,5.68,325.48,0,-3015.68,0,-7.08999999999969
Jun 2024,375.18,0.94,0,0,5.1,6.13,19.76,3.39,1.55,0,-3.73,0,372.69,5.7,15.34,6.43,400.15,0,-3038.24,0,-22.5599999999999
Jul 2024,1014.85,3.93,0,0,4.33,5.38,17.54,2.94,6.69,0,-1.61,0,1004.23,6.6,13.55,6.31,1030.69,0,-3063.22,0,-24.98
Aug 2024,1273.32,3.75,0,0,3.47,4.06,12.62,2.13,6.95,0,-1.56,0,1262.63,5.9,9.91,5.24,1283.67,0,-3079.05,0,-15.8300000000004
Sep 2024,545.3,1.95,0,0,3.71,4.4,13.99,2.38,3.31,0,-0.82,0,540.03,3.46,10.92,4.41,558.82,0,-3089.41,0,-10.3599999999997
Oct 2024,705.34,2.35,0,0,1.45,1.58,4.56,0.71,4.5,0,1.11,0,698.49,1.37,3.7,1.83,705.41,0,-3102.93,0,-13.52
Nov 2024,105.86,0.41,0,0,0.35,0.43,1.06,0.05,0.68,0,-0.17,0,104.77,0.66,0.92,0.0,106.36,0,-3103.0,0,-0.0700000000001637
Dec 2024,808.83,2.52,0,0,0.42,0.45,1.01,0.04,5.03,0,1.17,0,801.29,1.38,0.93,0.0,803.6,0,-3103.5,0,-0.5
Jan 2025,93.62,0.16,0,0,0.29,0.39,1.01,0.04,0.54,0,-0.61,0,92.93,0.87,0.86,0.0,94.66,0,-3098.26,0,5.23999999999978
Feb 2025,48.69,0.07,0,0,0.23,0.37,1.03,0.05,0.25,0,-1.51,0,48.37,1.71,0.84,0.01,50.94,0,-3099.3,0,-1.0399999999999598
Mar 2025,126.09,1.68,0,0,0.86,0.71,1.93,0.37,0.9,0,-4.38,0,123.51,5.91,1.71,0.95,132.07,0,-3101.55,0,-2.25
Apr 2025,145.74,2.78,0,0,1.49,1.33,3.42,0.64,0.84,0,-3.02,0,142.12,5.64,2.94,2.36,153.07,0,-3107.53,0,-5.980000000000019
May 2025,242.82,1.48,0,0,4.34,5.36,17.55,2.98,1.44,0,-3.26,0,239.9,5.77,13.55,6.13,265.35,0,-3114.85,0,-7.319999999999711
Jun 2025,710.99,1.95,0,0,4.59,5.44,17.26,2.96,3.49,0,-3.3,0,705.55,6.1,13.46,6.43,731.53,0,-3137.37,0,-22.52
Jul 2025,1160.61,5.08,0,0,3.86,4.76,15.61,2.63,8.92,0,-0.78,0,1146.6,6.76,12.07,6.26,1171.7,0,-3157.91,0,-20.54
Aug 2025,3604.87,13.4,0,0,1.41,1.79,5.55,0.81,23.9,0,5.38,0,3567.57,8.4,4.36,5.0,3585.33,0,-3169.01,0,-11.100000000000401
Sep 2025,499.99,1.95,0,0,3.93,4.71,15.17,2.59,3.13,0,-0.64,0,494.91,3.36,11.8,4.54,514.62,0,-3149.46,0,19.5500000000002
Oct 2025,883.21,4.4,0,0,0.95,0.77,1.85,0.32,6.21,0,1.19,0,872.6,3.03,1.7,1.3,878.63,0,-3164.08,0,-14.6199999999999
Nov 2025,27.38,0.22,0,0,0.1,0.31,1.04,0.05,0.22,0,-0.31,0,26.93,0.74,0.78,0.0,28.46,0,-3159.51,0,4.56999999999971
Dec 2025,86.39,0.17,0,0,0.33,0.41,1.01,0.04,0.45,0,-0.32,0,85.76,0.57,0.89,0.0,87.22,0,-3160.59,0,-1.0799999999999301
Jan 2026,648.96,1.42,0,0,0.42,0.46,1.01,0.04,3.64,0,0.22,0,643.9,1.23,0.93,0.0,646.07,0,-3161.43,0,-0.839999999999691
Feb 2026,471.51,0.92,0,0,0.42,0.46,1.01,0.04,2.62,0,-1.15,0,467.97,2.1,0.93,0.0,471.01,0,-3158.53,0,2.89999999999964
Mar 2026,595.54,2.25,0,0,0.49,0.49,1.06,0.06,3.17,0,-3.83,0,590.12,6.08,0.99,0.04,597.24,0,-3158.03,0,0.5
Apr 2026,440.11,2.73,0,0,1.24,0.9,2.09,0.45,2.72,0,-3.23,0,434.65,5.62,1.99,1.37,443.64,0,-3159.72,0,-1.6899999999996
May 2026,203.77,1.33,0,0,4.45,5.31,17.2,2.97,0.79,0,-3.98,0,201.65,6.17,13.37,5.54,226.73,0,-3163.25,0,-3.5300000000002
Jun 2026,381.59,2.54,0,0,5.2,6.22,20.11,3.48,2.0,0,-2.95,0,377.05,6.51,15.61,6.72,405.89,0,-3186.21,0,-22.96
Jul 2026,1214.33,7.34,0,0,3.84,4.69,15.2,2.56,8.69,0,0.42,0,1198.3,7.78,11.79,6.23,1224.09,0,-3210.51,0,-24.3000000000002
Aug 2026,1947.8,7.8,0,0,2.76,3.59,11.76,1.87,13.16,0,1.98,0,1926.83,6.65,9.06,5.25,1947.79,0,-3220.27,0,-9.75999999999976
Sep 2026,1049.22,3.8,0,0,3.52,4.42,14.58,2.43,6.92,0,1.12,0,1038.5,3.57,11.26,4.49,1057.82,0,-3220.27,0,0.0
Oct 2026,119.9,0.69,0,0,1.61,2.45,8.27,1.2,0.99,0,0.3,0,118.22,1.23,6.23,2.4,128.08,0,-3228.87,0,-8.59999999999991
Nov 2026,209.69,0.63,0,0,0.44,0.47,1.05,0.06,1.12,0,-0.13,0,207.94,0.79,0.97,0.03,209.73,0,-3237.05,0,-8.18000000000029
Dec 2026,149.87,0.77,0,0,0.32,0.41,1.01,0.04,1.09,0,-0.07,0,148.01,0.93,0.88,0.0,149.82,0,-3237.09,0,-0.0399999999999636
Jan 2027,692.21,3.01,0,0,0.43,0.46,1.01,0.04,4.6,0,1.01,0,684.6,2.03,0.94,0.0,687.56,0,-3237.03,0,0.0599999999999454
Feb 2027,746.03,2.01,0,0,0.43,0.46,1.01,0.04,4.29,0,-0.35,0,739.73,2.38,0.94,0.0,743.05,0,-3232.39,0,4.64000000000033
Mar 2027,131.98,0.47,0,0,0.47,0.49,1.13,0.09,0.82,0,-4.9,0,130.69,5.39,1.02,0.09,137.19,0,-3229.41,0,2.9800000000000204
Apr 2027,97.23,1.38,0,0,1.02,0.85,2.23,0.44,0.57,0,-3.97,0,95.28,5.18,1.96,1.36,103.78,0,-3234.63,0,-5.220000000000249
May 2027,1175.2,3.25,0,0,3.31,3.85,11.65,1.93,5.36,0,-3.52,0,1166.59,7.3,9.19,5.37,1188.44,0,-3241.17,0,-6.539999999999959
Jun 2027,231.84,2.7,0,0,5.12,6.24,20.49,3.54,1.14,0,-2.89,0,228.0,6.7,15.84,6.43,256.97,0,-3254.41,0,-13.2399999999998
Jul 2027,1160.11,4.38,0,0,4.18,5.01,15.96,2.7,6.91,0,-1.92,0,1148.82,7.14,12.43,6.32,1174.71,0,-3279.55,0,-25.1400000000003
Aug 2027,1154.72,4.21,0,0,4.18,5.27,17.33,2.89,7.01,0,-0.27,0,1143.5,5.56,13.35,5.57,1167.99,0,-3294.14,0,-14.5899999999997
Sep 2027,2339.94,7.03,0,0,1.78,2.1,6.24,0.95,14.07,0,1.96,0,2318.84,5.39,4.97,4.4,2333.6,0,-3307.41,0,-13.27
Oct 2027,1890.02,6.87,0,0,0.54,0.53,1.08,0.07,12.33,0,3.47,0,1870.82,3.38,1.02,0.64,1875.87,0,-3301.07,0,6.33999999999969
Nov 2027,254.78,2.71,0,0,0.38,0.44,1.02,0.04,2.19,0,0.94,0,249.87,1.83,0.92,0.0,252.62,0,-3286.92,0,14.1500000000001
Dec 2027,691.12,3.75,0,0,0.43,0.46,1.02,0.04,5.23,0,1.72,0,682.14,2.07,0.94,0.0,685.15,0,-3284.76,0,2.15999999999985
Jan 2028,126.08,1.7,0,0,0.24,0.37,1.02,0.04,1.21,0,-0.14,0,123.17,1.96,0.84,0.0,125.98,0,-3278.78,0,5.980000000000019
Feb 2028,344.38,0.73,0,0,0.68,0.62,1.14,0.08,1.86,0,-1.59,0,341.8,2.25,1.12,0.0,345.17,0,-3278.69,0,0.0900000000001455
Mar 2028,42.25,0.64,0,0,0.59,0.59,1.27,0.12,0.34,0,-5.1,0,41.28,5.74,1.14,0.06,48.22,0,-3279.47,0,-0.779999999999745
Apr 2028,22.23,1.92,0,0,0.92,0.84,2.29,0.42,0.13,0,-4.43,0,20.17,6.27,1.95,1.43,29.82,0,-3285.44,0,-5.97000000000025
May 2028,510.85,2.39,0,0,3.56,4.64,14.71,2.3,2.89,0,-4.36,0,505.57,7.82,11.33,5.19,529.91,0,-3293.03,0,-7.59000000000015
Jun 2028,421.92,3.94,0,0,4.77,5.69,18.29,3.15,2.4,0,-3.96,0,415.59,8.82,14.22,6.31,444.93,0,-3312.1,0,-19.0699999999997
Jul 2028,1996.97,9.69,0,0,2.97,3.74,11.78,1.87,12.31,0,0.49,0,1974.97,9.97,9.14,6.01,2000.08,0,-3335.11,0,-23.0100000000002
Aug 2028,1906.33,10.83,0,0,2.42,3.12,9.93,1.54,13.25,0,2.42,0,1882.26,9.11,7.69,5.2,1904.25,0,-3338.23,0,-3.1199999999998904
Sep 2028,215.87,4.31,0,0,3.44,4.71,15.77,2.51,2.55,0,-0.83,0,209.01,6.42,11.99,4.55,231.96,0,-3336.14,0,2.09000000000015
Oct 2028,1067.07,3.62,0,0,1.16,1.2,3.09,0.44,6.45,0,-2.29,0,1057.0,5.95,2.61,1.71,1067.27,0,-3352.24,0,-16.0999999999999
Nov 2028,199.11,1.66,0,0,0.45,0.48,1.03,0.05,1.25,0,-2.88,0,196.2,4.57,0.96,0.0,201.72,0,-3352.43,0,-0.19000000000005499
Dec 2028,87.24,0.53,0,0,0.27,0.39,1.02,0.04,0.64,0,-2.85,0,86.07,3.49,0.86,0.0,90.42,0,-3355.05,0,-2.62000000000035
Jan 2029,62.06,0.15,0,0,0.21,0.36,1.02,0.04,0.41,0,-2.15,0,61.5,2.45,0.82,0.0,64.77,0,-3358.23,0,-3.17999999999984
