date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.9,0,0,0.54,0.59,1.2,0.04,2.64,0,-1.34,0,484.73,2.29,1.1,0.0,488.12,0,-3617.11,0,4.50999999999976
Mar 2029,485.94,1.49,0,0,0.67,0.66,1.3,0.08,2.88,0,-4.35,0,481.57,5.84,1.22,0.08,488.7,0,-3616.96,0,0.150000000000091
Apr 2029,119.95,1.36,0,0,1.3,1.19,3.16,0.58,1.01,0,-3.93,0,117.59,5.18,2.68,1.61,127.06,0,-3619.72,0,-2.75999999999976
May 2029,253.69,0.95,0,0,4.88,6.02,19.36,3.26,1.29,0,-5.4,0,251.45,7.49,14.96,5.24,279.14,0,-3626.83,0,-7.11000000000013
Jun 2029,316.92,0.93,0,0,6.31,7.7,24.98,4.29,1.56,0,-4.27,0,314.43,6.59,19.31,6.67,347.0,0,-3652.28,0,-25.4500000000003
Jul 2029,1072.02,3.45,0,0,4.94,5.97,18.93,3.19,7.3,0,-2.38,0,1061.27,6.86,14.71,6.29,1089.13,0,-3682.35,0,-30.0699999999997
Aug 2029,1122.94,5.3,0,0,4.12,5.16,16.24,2.63,8.13,0,-0.07,0,1109.51,6.41,12.57,5.7,1134.19,0,-3699.46,0,-17.1100000000001
Sep 2029,2142.29,5.8,0,0,2.58,3.15,9.64,1.5,12.63,0,2.0,0,2123.86,4.37,7.56,4.18,2139.97,0,-3710.71,0,-11.25
Oct 2029,124.39,0.21,0,0,0.87,1.01,2.89,0.42,0.65,0,-0.83,0,123.53,1.18,2.33,0.92,127.96,0,-3708.39,0,2.32000000000016
Nov 2029,231.69,0.4,0,0,0.54,0.59,1.2,0.04,1.11,0,-0.37,0,230.18,0.82,1.11,0.0,232.1,0,-3711.96,0,-3.57000000000016
Dec 2029,1110.27,3.41,0,0,0.54,0.59,1.2,0.04,6.5,0,1.93,0,1100.37,1.53,1.11,0.0,1103.0,0,-3712.37,0,-0.409999999999854
Jan 2030,346.52,0.69,0,0,0.54,0.59,1.2,0.04,1.76,0,-0.38,0,344.07,1.12,1.11,0.0,346.3,0,-3705.1,0,7.269999999999981
Feb 2030,298.24,0.62,0,0,0.54,0.59,1.2,0.04,1.74,0,-1.5,0,295.89,2.17,1.11,0.0,299.16,0,-3704.87,0,0.230000000000018
Mar 2030,90.13,0.13,0,0,0.55,0.62,1.4,0.12,0.48,0,-5.02,0,89.53,5.21,1.22,0.14,96.1,0,-3705.79,0,-0.920000000000073
Apr 2030,44.35,0.07,0,0,1.12,1.08,2.89,0.52,0.34,0,-4.36,0,43.93,4.39,2.41,1.89,52.62,0,-3711.76,0,-5.97000000000025
May 2030,138.89,0.29,0,0,4.02,6.05,20.17,3.02,0.72,0,-0.38,0,137.88,2.7,15.12,5.21,160.91,0,-3720.04,0,-8.279999999999749
Jun 2030,536.19,1.38,0,0,5.38,6.97,23.51,3.96,2.75,0,1.93,0,532.07,1.04,17.95,6.64,557.7,0,-3742.06,0,-22.02
Jul 2030,2930.42,8.21,0,0,2.66,3.14,9.27,1.46,17.99,0,4.2,0,2904.23,4.49,7.34,5.95,2922.0,0,-3763.56,0,-21.5
Aug 2030,1017.77,3.07,0,0,4.59,5.64,17.9,2.97,6.61,0,0.4,0,1008.09,3.72,13.88,5.45,1031.14,0,-3755.14,0,8.420000000000071
Sep 2030,4268.96,9.67,0,0,1.52,1.69,5.0,0.78,23.44,0,4.89,0,4235.85,4.95,4.05,4.18,4249.03,0,-3768.51,0,-13.370000000000301
Oct 2030,35.89,0.05,0,0,1.26,1.97,6.57,0.94,0.17,0,-0.15,0,35.67,0.91,4.92,1.63,43.14,0,-3748.57,0,19.9400000000001
Nov 2030,224.79,1.51,0,0,0.53,0.59,1.22,0.05,1.82,0,0.34,0,221.47,1.24,1.11,0.0,223.81,0,-3755.82,0,-7.25
Dec 2030,15.13,0.03,0,0,0.12,0.39,1.21,0.04,0.11,0,-0.31,0,14.99,0.61,0.89,0.0,16.5,0,-3754.84,0,0.9800000000000179
Jan 2031,152.31,0.35,0,0,0.43,0.54,1.21,0.04,0.96,0,-0.74,0,151.0,1.2,1.05,0.0,153.25,0,-3756.21,0,-1.36999999999989
Feb 2031,98.85,0.16,0,0,0.58,0.63,1.32,0.09,0.47,0,-1.48,0,98.23,1.68,1.19,0.07,101.17,0,-3757.15,0,-0.940000000000055
Mar 2031,19.36,0.03,0,0,0.88,0.86,2.41,0.42,0.13,0,-5.14,0,19.2,5.14,2.02,0.95,27.3,0,-3759.47,0,-2.31999999999971
Apr 2031,138.85,0.15,0,0,2.01,1.81,4.18,0.79,0.73,0,-4.21,0,137.96,4.16,3.59,2.46,148.18,0,-3767.42,0,-7.950000000000269
May 2031,219.68,0.65,0,0,4.9,6.41,21.73,3.66,1.03,0,0.52,0,218.0,1.64,16.56,5.58,241.79,0,-3776.74,0,-9.31999999999971
Jun 2031,358.33,1.13,0,0,5.22,7.22,25.14,4.17,1.98,0,2.71,0,355.22,0.43,18.97,6.73,381.35,0,-3798.85,0,-22.1100000000001
Jul 2031,1655.9,5.55,0,0,4.09,5.3,17.12,2.74,11.24,0,4.0,0,1639.11,2.77,13.16,6.23,1661.27,0,-3821.87,0,-23.02
Aug 2031,2038.82,5.98,0,0,3.13,3.88,11.74,1.83,12.47,0,2.97,0,2020.37,3.76,9.17,5.44,2038.74,0,-3827.24,0,-5.369999999999889
Sep 2031,1229.18,2.68,0,0,4.27,5.22,16.63,2.76,6.45,0,1.62,0,1220.05,2.0,12.92,4.29,1239.26,0,-3827.15,0,0.0899999999996908
Oct 2031,2857.0,9.63,0,0,0.54,0.6,1.21,0.04,19.27,0,6.17,0,2828.11,3.51,1.11,1.4,2834.13,0,-3837.24,0,-10.0899999999997
Nov 2031,1088.96,4.02,0,0,0.55,0.6,1.21,0.04,6.81,0,2.17,0,1078.13,1.91,1.12,0.0,1081.15,0,-3814.36,0,22.8799999999997
Dec 2031,171.77,0.9,0,0,0.39,0.52,1.21,0.04,1.33,0,0.05,0,169.54,0.99,1.03,0.0,171.56,0,-3806.55,0,7.80999999999995
Jan 2032,269.81,0.3,0,0,0.55,0.6,1.21,0.04,1.19,0,-0.65,0,268.32,1.0,1.12,0.0,270.44,0,-3806.34,0,0.21000000000003602
Feb 2032,85.72,0.08,0,0,0.37,0.51,1.21,0.04,0.37,0,-1.45,0,85.27,1.67,1.02,0.0,87.96,0,-3806.97,0,-0.629999999999654
Mar 2032,216.22,0.65,0,0,0.8,0.73,1.45,0.14,1.52,0,-4.68,0,214.05,5.26,1.38,0.19,220.88,0,-3809.21,0,-2.24000000000024
Apr 2032,16.15,0.02,0,0,2.18,2.5,7.01,1.15,0.07,0,-4.15,0,16.06,4.5,5.54,2.99,29.09,0,-3813.87,0,-4.65999999999985
May 2032,155.86,0.5,0,0,5.2,6.66,22.09,3.71,0.9,0,-2.57,0,154.46,4.54,16.92,5.49,181.4,0,-3826.81,0,-12.9400000000001
Jun 2032,192.73,0.6,0,0,5.69,7.73,26.89,4.51,0.87,0,1.56,0,191.26,1.08,20.33,6.82,219.49,0,-3852.36,0,-25.5500000000002
Jul 2032,1693.78,4.47,0,0,4.05,5.0,15.93,2.63,10.38,0,3.22,0,1678.93,2.2,12.35,6.19,1699.66,0,-3879.13,0,-26.77
Aug 2032,1865.68,6.09,0,0,3.44,4.25,13.44,2.18,12.71,0,3.92,0,1846.88,2.98,10.45,5.5,1865.8,0,-3885.01,0,-5.880000000000111
Sep 2032,1414.61,3.79,0,0,3.5,4.4,13.97,2.24,8.33,0,2.16,0,1402.48,2.54,10.83,4.14,1419.98,0,-3885.13,0,-0.119999999999891
Oct 2032,86.12,0.34,0,0,1.32,2.05,6.89,0.99,0.86,0,-0.1,0,84.92,1.17,5.17,1.77,93.03,0,-3890.51,0,-5.380000000000111
Nov 2032,192.36,1.16,0,0,0.48,0.59,1.29,0.05,1.51,0,0.28,0,189.7,0.99,1.13,0.0,191.81,0,-3897.42,0,-6.90999999999985
Dec 2032,1855.07,8.18,0,0,0.55,0.6,1.22,0.04,13.23,0,5.36,0,1833.65,2.88,1.12,0.0,1837.65,0,-3896.88,0,0.5399999999999641
Jan 2033,309.16,1.15,0,0,0.55,0.6,1.22,0.04,1.84,0,-0.13,0,306.17,1.33,1.12,0.0,308.62,0,-3879.46,0,17.4200000000001
Feb 2033,483.43,1.52,0,0,0.55,0.6,1.22,0.04,2.73,0,-0.78,0,479.18,2.35,1.12,0.0,482.65,0,-3878.92,0,0.5399999999999641
Mar 2033,105.04,0.75,0,0,0.36,0.52,1.27,0.06,0.73,0,-4.62,0,103.57,5.52,1.05,0.03,110.17,0,-3878.14,0,0.7800000000002
Apr 2033,286.14,3.26,0,0,1.43,1.05,2.47,0.54,1.77,0,-3.17,0,281.11,6.04,2.31,1.21,290.67,0,-3883.27,0,-5.13000000000011
May 2033,1592.46,5.78,0,0,3.23,3.9,11.78,1.87,9.25,0,-1.23,0,1577.43,7.68,9.25,5.01,1599.36,0,-3887.8,0,-4.5300000000002
Jun 2033,443.54,1.9,0,0,6.11,7.34,23.51,4.04,2.4,0,-3.37,0,439.24,6.51,18.24,6.41,470.4,0,-3894.7,0,-6.89999999999964
Jul 2033,689.59,2.86,0,0,5.67,6.88,22.15,3.78,4.72,0,-2.52,0,682.02,6.59,17.16,6.11,711.87,0,-3921.56,0,-26.8600000000001
Aug 2033,1781.11,6.66,0,0,3.35,4.07,12.43,1.99,11.26,0,0.71,0,1763.18,6.67,9.72,5.46,1785.03,0,-3943.84,0,-22.2800000000002
Sep 2033,520.23,3.21,0,0,4.4,5.46,17.56,2.92,4.36,0,0.36,0,512.67,3.9,13.59,4.32,534.48,0,-3947.77,0,-3.92999999999984
Oct 2033,370.14,1.53,0,0,3.35,4.27,13.82,2.24,2.62,0,1.18,0,365.99,1.27,10.66,3.12,381.04,0,-3962.02,0,-14.25
Nov 2033,128.26,0.3,0,0,0.49,0.59,1.43,0.11,0.73,0,-0.3,0,127.23,0.7,1.23,0.14,129.29,0,-3972.92,0,-10.9000000000001
Dec 2033,25.22,0.08,0,0,0.15,0.41,1.22,0.04,0.19,0,-0.38,0,24.94,0.72,0.92,0.0,26.58,0,-3973.95,0,-1.02999999999975
Jan 2034,221.56,1.15,0,0,0.55,0.6,1.22,0.04,1.53,0,-0.25,0,218.87,1.46,1.12,0.0,221.46,0,-3975.31,0,-1.36000000000013
Feb 2034,402.62,1.44,0,0,0.55,0.61,1.22,0.04,2.41,0,-0.97,0,398.77,2.46,1.13,0.0,402.36,0,-3975.21,0,0.0999999999999091
Mar 2034,109.79,0.28,0,0,0.88,0.83,1.6,0.17,0.72,0,-5.12,0,108.79,5.34,1.48,0.13,115.74,0,-3974.94,0,0.26999999999998203
Apr 2034,4.49,0.01,0,0,1.58,1.98,5.92,0.92,0.05,0,-3.93,0,4.43,4.34,4.6,2.66,16.04,0,-3980.89,0,-5.94999999999982
May 2034,78.37,0.14,0,0,4.86,6.58,22.07,3.6,0.44,0,-3.28,0,77.78,5.14,16.75,5.39,105.06,0,-3992.44,0,-11.5500000000002
Jun 2034,994.89,2.18,0,0,5.05,6.0,18.74,3.16,5.47,0,-1.36,0,987.23,4.5,14.62,6.35,1012.71,0,-4019.14,0,-26.6999999999998
Jul 2034,1594.86,4.27,0,0,4.39,5.31,16.79,2.81,9.92,0,1.63,0,1580.66,3.56,13.07,5.9,1603.19,0,-4036.96,0,-17.8200000000002
Aug 2034,1657.52,4.42,0,0,3.81,4.61,14.31,2.34,10.03,0,1.74,0,1643.07,3.48,11.17,5.34,1663.06,0,-4045.29,0,-8.329999999999929
Sep 2034,1167.72,2.79,0,0,3.67,4.35,13.51,2.25,7.06,0,0.69,0,1157.86,2.77,10.59,4.28,1175.5,0,-4050.83,0,-5.539999999999959
Oct 2034,260.29,0.81,0,0,2.1,2.55,7.7,1.2,1.45,0,0.14,0,258.02,1.12,6.05,2.12,267.32,0,-4058.61,0,-7.7800000000002
Nov 2034,435.12,1.26,0,0,0.59,0.63,1.26,0.06,2.45,0,0.25,0,431.41,1.04,1.17,0.03,433.65,0,-4065.64,0,-7.02999999999975
Dec 2034,157.96,0.38,0,0,0.46,0.56,1.23,0.04,1.0,0,-0.18,0,156.58,0.66,1.08,0.0,158.32,0,-4064.18,0,1.46000000000004
Jan 2035,246.65,0.68,0,0,0.55,0.61,1.23,0.04,1.64,0,-0.48,0,244.33,1.22,1.13,0.0,246.68,0,-4064.53,0,-0.350000000000364
Feb 2035,153.83,0.32,0,0,0.53,0.6,1.25,0.05,0.91,0,-1.56,0,152.6,1.95,1.13,0.0,155.68,0,-4064.56,0,-0.0299999999997453
Mar 2035,110.78,0.43,0,0,0.95,0.88,2.12,0.34,0.79,0,-5.09,0,109.56,5.44,1.85,0.89,117.74,0,-4066.41,0,-1.84999999999991
Apr 2035,138.4,0.63,0,0,1.22,1.07,2.78,0.53,1.11,0,-4.28,0,136.65,4.76,2.4,1.43,145.25,0,-4073.38,0,-6.97000000000025
May 2035,52.34,0.07,0,0,4.84,6.78,23.12,3.75,0.29,0,-1.15,0,51.98,3.16,17.43,5.87,78.44,0,-4080.23,0,-6.849999999999911
Jun 2035,898.45,2.13,0,0,4.92,6.2,20.23,3.38,5.05,0,1.23,0,891.27,2.17,15.57,6.3,915.32,0,-4106.33,0,-26.0999999999999
Jul 2035,860.8,3.01,0,0,4.89,6.2,20.39,3.41,6.14,0,2.17,0,851.65,2.15,15.66,6.23,875.69,0,-4123.2,0,-16.8699999999999
Aug 2035,857.76,2.66,0,0,4.63,5.99,19.75,3.26,5.76,0,2.32,0,849.33,1.69,15.14,5.53,871.7,0,-4138.09,0,-14.8900000000003
Sep 2035,2111.56,5.56,0,0,2.63,3.12,9.52,1.52,12.47,0,3.23,0,2093.54,2.82,7.51,4.12,2107.99,0,-4152.04,0,-13.9499999999998
Oct 2035,472.44,1.29,0,0,1.68,1.84,5.17,0.81,2.78,0,0.12,0,468.37,1.32,4.2,1.76,475.65,0,-4148.46,0,3.5799999999999303
Nov 2035,71.3,0.07,0,0,0.36,0.52,1.24,0.05,0.29,0,-0.26,0,70.95,0.48,1.04,0.0,72.47,0,-4151.67,0,-3.21000000000004
Dec 2035,120.74,0.2,0,0,0.55,0.61,1.23,0.04,0.45,0,-0.08,0,120.09,0.33,1.13,0.0,121.55,0,-4152.83,0,-1.15999999999985
Jan 2036,323.74,2.13,0,0,0.55,0.61,1.23,0.04,2.24,0,0.35,0,319.38,1.83,1.13,0.0,322.34,0,-4153.64,0,-0.8100000000004001
Feb 2036,277.51,0.62,0,0,0.55,0.61,1.23,0.04,1.53,0,-1.37,0,275.35,2.04,1.13,0.0,278.53,0,-4152.24,0,1.4000000000005501
Mar 2036,152.0,0.98,0,0,0.58,0.64,1.46,0.13,1.15,0,-4.54,0,149.86,5.58,1.27,0.17,156.88,0,-4153.26,0,-1.0200000000004399
Apr 2036,942.64,4.67,0,0,1.92,1.46,2.92,0.6,5.65,0,-2.45,0,932.33,6.66,2.79,2.59,944.36,0,-4158.15,0,-4.88999999999942
May 2036,385.57,1.41,0,0,5.34,6.32,20.09,3.45,2.02,0,-3.4,0,382.14,5.81,15.65,5.44,409.03,0,-4159.87,0,-1.72000000000025
Jun 2036,131.72,0.33,0,0,6.02,7.79,26.01,4.38,0.59,0,-3.45,0,130.8,5.56,19.86,6.41,162.63,0,-4183.32,0,-23.4499999999998
Jul 2036,1555.01,5.49,0,0,3.85,4.71,14.6,2.37,10.51,0,-0.14,0,1539.01,6.49,11.38,5.96,1562.83,0,-4214.23,0,-30.9099999999999
Aug 2036,745.66,4.33,0,0,4.92,6.27,20.33,3.33,6.17,0,1.08,0,735.16,4.61,15.64,5.63,761.04,0,-4222.06,0,-7.83000000000084
Sep 2036,1496.9,4.67,0,0,3.05,3.69,11.35,1.82,9.28,0,1.96,0,1482.94,3.35,8.89,4.1,1499.29,0,-4237.44,0,-15.3799999999992
Oct 2036,1379.64,4.04,0,0,1.24,1.12,2.29,0.32,7.72,0,1.52,0,1367.89,2.39,2.09,1.81,1374.19,0,-4239.83,0,-2.39000000000033
Nov 2036,187.31,0.88,0,0,0.57,0.62,1.25,0.05,1.0,0,0.03,0,185.44,0.9,1.15,0.0,187.48,0,-4234.37,0,5.460000000000041
Dec 2036,138.11,0.52,0,0,0.47,0.57,1.24,0.04,0.71,0,-0.13,0,136.88,0.75,1.09,0.0,138.73,0,-4234.55,0,-0.180000000000291
Jan 2037,93.5,0.91,0,0,0.22,0.45,1.24,0.04,0.77,0,-0.44,0,91.82,1.58,0.96,0.0,94.36,0,-4235.16,0,-0.609999999999673
Feb 2037,183.53,0.51,0,0,0.57,0.62,1.24,0.05,1.09,0,-1.51,0,181.93,2.07,1.15,0.0,185.14,0,-4236.02,0,-0.8600000000005821
Mar 2037,199.35,1.41,0,0,1.16,0.96,1.65,0.2,1.12,0,-4.65,0,196.83,5.86,1.65,0.19,204.53,0,-4237.63,0,-1.6099999999996697
Apr 2037,65.15,1.77,0,0,1.64,1.69,4.55,0.78,0.37,0,-3.63,0,63.01,5.45,3.72,2.38,74.56,0,-4242.81,0,-5.18000000000029
May 2037,1686.76,6.44,0,0,3.51,4.27,13.54,2.23,10.88,0,-0.77,0,1669.45,7.97,10.55,5.35,1693.32,0,-4252.23,0,-9.41999999999916
Jun 2037,231.62,1.22,0,0,6.27,7.73,25.31,4.33,1.07,0,-3.5,0,229.33,6.19,19.51,6.31,261.34,0,-4258.78,0,-6.55000000000018
Jul 2037,2052.48,7.65,0,0,3.3,4.26,13.35,2.07,13.63,0,0.65,0,2031.2,7.97,10.32,5.85,2055.34,0,-4288.5,0,-29.7200000000003
Aug 2037,1895.43,6.93,0,0,3.22,3.86,11.58,1.84,11.84,0,0.76,0,1876.66,6.81,9.1,5.51,1898.07,0,-4291.36,0,-2.85999999999967
Sep 2037,775.13,2.75,0,0,4.33,5.24,16.58,2.77,4.45,0,0.59,0,767.93,3.07,12.9,4.15,788.04,0,-4294.01,0,-2.6500000000005497
Oct 2037,681.62,2.14,0,0,2.08,2.43,7.12,1.11,4.13,0,1.19,0,675.35,1.3,5.66,2.07,684.38,0,-4306.92,0,-12.9099999999999
Nov 2037,231.29,1.92,0,0,0.58,0.63,1.26,0.05,1.62,0,0.62,0,227.75,1.36,1.16,0.0,230.26,0,-4309.69,0,-2.7699999999995297
Dec 2037,2179.9,8.87,0,0,0.56,0.61,1.24,0.04,14.72,0,6.08,0,2156.31,2.85,1.14,0.0,2160.3,0,-4308.66,0,1.02999999999975
Jan 2038,155.63,1.89,0,0,0.35,0.51,1.24,0.04,1.26,0,0.19,0,152.48,1.86,1.03,0.0,155.36,0,-4289.06,0,19.5999999999995
Feb 2038,375.11,1.78,0,0,0.56,0.62,1.24,0.04,2.39,0,-0.74,0,370.94,2.58,1.14,0.0,374.66,0,-4288.8,0,0.260000000000218
Mar 2038,554.12,3.46,0,0,1.03,0.9,1.49,0.13,3.64,0,-3.28,0,547.03,6.6,1.5,0.07,555.19,0,-4288.34,0,0.460000000000036
Apr 2038,186.27,1.85,0,0,1.42,1.07,2.54,0.55,1.21,0,-3.62,0,183.22,5.12,2.34,1.3,191.98,0,-4289.41,0,-1.06999999999971
May 2038,378.77,0.93,0,0,4.92,6.1,19.17,3.13,1.87,0,-3.04,0,375.97,5.16,14.85,5.39,401.37,0,-4295.12,0,-5.710000000000041
Jun 2038,1035.32,2.36,0,0,5.19,6.14,19.18,3.25,5.22,0,-4.05,0,1027.74,7.37,14.98,6.19,1056.27,0,-4317.73,0,-22.6099999999997
Jul 2038,2155.86,6.97,0,0,3.23,3.97,12.02,1.88,13.27,0,-0.7,0,2135.61,8.41,9.4,5.72,2159.14,0,-4338.68,0,-20.9500000000007
Aug 2038,2033.68,6.84,0,0,3.15,3.85,11.81,1.88,13.01,0,0.59,0,2013.83,6.95,9.23,5.35,2035.36,0,-4341.96,0,-3.2799999999997502
Sep 2038,1860.1,5.37,0,0,2.94,3.78,11.86,1.82,10.62,0,1.72,0,1844.11,4.5,9.2,3.87,1861.68,0,-4343.64,0,-1.68000000000029
Oct 2038,1213.48,4.7,0,0,1.06,0.9,1.8,0.25,7.47,0,1.4,0,1201.31,3.13,1.71,1.1,1207.26,0,-4345.21,0,-1.56999999999971
Nov 2038,808.26,3.47,0,0,0.56,0.62,1.24,0.04,4.7,0,1.24,0,800.09,2.29,1.14,0.0,803.53,0,-4338.99,0,6.22000000000025
Dec 2038,171.11,1.06,0,0,0.44,0.56,1.24,0.04,1.36,0,0.06,0,168.69,1.11,1.08,0.0,170.88,0,-4334.25,0,4.73999999999978
Jan 2039,632.07,2.85,0,0,0.56,0.62,1.24,0.04,3.94,0,0.66,0,625.28,2.25,1.14,0.0,628.68,0,-4334.03,0,0.220000000000255
Feb 2039,301.62,0.85,0,0,0.57,0.62,1.25,0.05,1.89,0,-1.44,0,298.88,2.35,1.15,0.0,302.38,0,-4330.64,0,3.38999999999942
Mar 2039,651.82,3.35,0,0,1.04,0.9,1.51,0.13,3.85,0,-3.72,0,644.62,6.94,1.51,0.08,653.15,0,-4331.4,0,-0.759999999999309
Apr 2039,397.04,3.65,0,0,1.98,1.54,3.42,0.71,2.25,0,-4.34,0,391.13,7.55,3.16,1.91,403.75,0,-4332.72,0,-1.3200000000006202
May 2039,448.02,1.4,0,0,5.27,6.34,20.17,3.43,2.53,0,-4.89,0,444.09,7.36,15.68,5.49,472.62,0,-4339.43,0,-6.710000000000041
Jun 2039,1842.69,7.01,0,0,3.9,4.8,14.75,2.36,9.96,0,-1.4,0,1825.71,9.32,11.49,6.03,1852.55,0,-4364.03,0,-24.5999999999995
Jul 2039,1802.01,7.32,0,0,3.76,4.8,15.14,2.4,11.64,0,-1.58,0,1783.05,9.94,11.7,5.77,1810.46,0,-4373.9,0,-9.86999999999989
Aug 2039,1909.64,7.74,0,0,3.25,4.06,12.45,1.95,12.0,0,-0.47,0,1889.89,9.01,9.7,5.37,1913.98,0,-4382.35,0,-8.450000000000731
Sep 2039,2099.96,6.89,0,0,2.64,3.34,10.52,1.64,12.98,0,0.09,0,2080.08,7.5,8.19,4.02,2099.8,0,-4386.69,0,-4.3399999999992405
Oct 2039,502.02,2.73,0,0,2.21,2.3,6.28,1.03,3.79,0,-6.67,0,495.5,9.5,5.15,2.17,512.31,0,-4386.53,0,0.159999999999854
Nov 2039,629.92,2.93,0,0,0.59,0.64,1.28,0.06,3.84,0,-2.55,0,623.14,5.52,1.18,0.04,629.88,0,-4396.82,0,-10.29
Dec 2039,449.78,1.27,0,0,0.56,0.62,1.25,0.04,2.25,0,-2.42,0,446.27,3.75,1.15,0.0,451.16,0,-4396.79,0,0.0299999999997453
Jan 2040,564.07,3.31,0,0,0.56,0.62,1.25,0.04,3.87,0,-2.72,0,556.9,6.08,1.15,0.0,564.13,0,-4398.17,0,-1.38000000000011
Feb 2040,52.26,0.1,0,0,0.15,0.42,1.25,0.04,0.42,0,-2.76,0,51.75,3.14,0.93,0.0,55.81,0,-4398.22,0,-0.0500000000001819
Mar 2040,156.46,0.83,0,0,0.8,0.75,1.43,0.12,0.67,0,-4.97,0,154.96,5.75,1.37,0.13,162.2,0,-4401.77,0,-3.55000000000018
Apr 2040,45.81,2.68,0,0,1.56,1.69,4.64,0.77,0.27,0,-5.69,0,42.86,8.49,3.75,2.41,57.51,0,-4407.51,0,-5.739999999999781
May 2040,617.24,1.64,0,0,5.02,5.92,18.47,3.14,3.2,0,-6.87,0,612.41,9.4,14.43,5.66,641.9,0,-4419.2,0,-11.6899999999996
Jun 2040,765.36,1.75,0,0,5.62,6.68,20.99,3.58,3.88,0,-7.33,0,759.73,10.14,16.36,6.37,792.6,0,-4443.86,0,-24.6599999999999
Jul 2040,914.63,3.5,0,0,5.15,6.33,20.21,3.38,6.33,0,-3.49,0,904.79,8.16,15.65,6.07,934.68,0,-4471.09,0,-27.2300000000005
Aug 2040,1976.28,6.44,0,0,3.33,4.06,12.32,1.95,11.86,0,0.36,0,1957.99,6.81,9.64,5.32,1979.77,0,-4491.15,0,-20.059999999999498
Sep 2040,1292.57,4.44,0,0,3.36,4.13,12.94,2.09,8.24,0,1.02,0,1279.89,4.18,10.08,4.04,1298.2,0,-4494.63,0,-3.4800000000004703
Oct 2040,54.49,0.06,0,0,1.93,3.13,10.61,1.53,0.26,0,-0.03,0,54.16,1.3,7.88,2.48,65.82,0,-4500.26,0,-5.630000000000111
Nov 2040,458.41,3.31,0,0,0.79,0.74,1.48,0.14,3.4,0,-0.09,0,451.69,3.35,1.39,0.18,456.61,0,-4511.59,0,-11.3299999999999
Dec 2040,26.05,0.17,0,0,0.16,0.43,1.25,0.04,0.19,0,-1.68,0,25.69,2.12,0.94,0.0,28.75,0,-4509.8,0,1.78999999999996
Jan 2041,976.08,5.3,0,0,0.56,0.62,1.25,0.04,6.48,0,-2.19,0,964.31,7.54,1.15,0.0,973.0,0,-4512.5,0,-2.69999999999982
Feb 2041,306.9,1.81,0,0,0.58,0.63,1.26,0.05,2.16,0,-2.52,0,302.93,4.38,1.16,0.01,308.48,0,-4509.42,0,3.0799999999999303
Mar 2041,321.82,1.5,0,0,1.31,0.94,2.19,0.47,2.2,0,-4.54,0,318.12,5.68,2.09,0.93,326.81,0,-4511.0,0,-1.57999999999993
Apr 2041,30.93,0.11,0,0,1.2,1.31,3.68,0.6,0.34,0,-4.79,0,30.48,5.0,2.96,2.12,40.57,0,-4515.99,0,-4.98999999999978
May 2041,210.61,0.5,0,0,4.85,6.24,20.33,3.34,1.14,0,-5.8,0,208.97,7.69,15.59,5.38,237.63,0,-4525.63,0,-9.640000000000331
Jun 2041,837.64,2.01,0,0,5.36,6.49,20.56,3.46,4.75,0,-5.81,0,830.88,8.96,15.96,6.36,862.16,0,-4552.65,0,-27.0199999999995
Jul 2041,1915.19,7.45,0,0,3.6,4.4,13.59,2.19,12.43,0,-4.18,0,1895.31,12.44,10.6,6.05,1924.4,0,-4577.17,0,-24.5200000000004
Aug 2041,1679.07,6.31,0,0,3.86,4.83,15.23,2.45,10.58,0,-1.63,0,1662.18,8.91,11.81,5.46,1688.36,0,-4586.38,0,-9.21000000000004
Sep 2041,1851.87,5.23,0,0,2.93,3.64,11.08,1.71,10.32,0,-0.2,0,1836.32,6.14,8.66,4.16,1855.28,0,-4595.67,0,-9.28999999999996
Oct 2041,1615.57,5.86,0,0,1.06,0.91,1.68,0.21,10.27,0,-2.77,0,1599.44,8.48,1.63,1.64,1611.19,0,-4599.08,0,-3.4099999999998505
Nov 2041,463.24,2.94,0,0,0.58,0.63,1.26,0.05,2.68,0,-3.8,0,457.62,6.8,1.16,0.0,465.57,0,-4594.7,0,4.38000000000011
Dec 2041,200.57,0.62,0,0,0.56,0.63,1.26,0.04,0.81,0,-2.87,0,199.14,3.55,1.15,0.0,203.84,0,-4597.03,0,-2.3299999999999303
Jan 2042,117.07,0.2,0,0,0.52,0.6,1.26,0.04,0.5,0,-2.34,0,116.38,2.62,1.13,0.0,120.13,0,-4600.31,0,-3.2800000000006495
Feb 2042,26.88,0.08,0,0,0.15,0.43,1.26,0.04,0.23,0,-3.16,0,26.58,3.51,0.94,0.0,31.03,0,-4603.36,0,-3.0499999999992697
Mar 2042,64.44,0.69,0,0,0.9,0.86,1.7,0.19,0.32,0,-5.55,0,63.44,6.2,1.55,0.2,71.39,0,-4607.51,0,-4.150000000000549
