date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,367.0,4.52,0,1.33,6.69,0.43,1.03,1.02,4.08,0,-3.29,0,358.4,0.23,5.93,0.03,364.6,503.19,-2340.32,-14.4,-11.79
Dec 2016,149.86,1.99,0,0.37,3.85,0.2,0.65,0.94,1.87,0,-2.16,0,146.0,0.12,3.72,0.0,149.84,503.52,-2339.58,0.32999999999998403,0.740000000000236
Jan 2017,518.41,7.31,0,1.52,11.03,0.2,0.65,0.94,6.67,0,-5.38,0,504.43,0.34,4.31,0.0,509.08,503.16,-2339.58,-0.359999999999957,0.0
Feb 2017,200.81,3.32,0,0.89,4.58,0.2,0.65,0.94,2.87,0,-2.1,0,194.62,0.15,4.82,0.0,199.59,509.4,-2338.0,6.23999999999995,1.57999999999993
Mar 2017,284.94,4.03,0,0.88,6.22,0.65,1.53,1.11,3.59,0,-2.66,0,277.31,0.23,9.33,0.12,287.0,508.66,-2336.94,-0.739999999999952,1.0599999999999499
Apr 2017,300.58,3.13,0,5.75,13.18,10.24,12.51,3.43,3.0,0,-6.19,0,294.45,0.62,19.61,2.57,317.25,505.33,-2336.55,-3.33000000000004,0.38999999999987295
May 2017,1271.15,15.19,0,8.41,22.65,15.1,17.2,4.75,12.17,0,-1.28,0,1243.79,0.52,29.87,18.35,1292.52,497.75,-2351.39,-7.5799999999999805,-14.8399999999997
Jun 2017,3389.19,37.81,0,16.24,41.66,9.54,11.08,3.26,32.81,0,-12.02,0,3318.57,1.48,24.94,22.6,3367.59,487.88,-2371.3,-9.87,-19.910000000000302
Jul 2017,2427.67,29.63,0,14.16,32.29,13.26,17.01,4.7,25.51,0,-4.55,0,2372.52,0.99,32.16,23.11,2428.79,502.87,-2380.93,14.99,-9.62999999999965
Aug 2017,2598.59,32.11,0,18.18,31.54,10.77,15.49,4.31,28.58,0,-8.39,0,2537.9,1.55,26.73,19.13,2585.31,502.06,-2395.39,-0.810000000000002,-14.46
Sep 2017,340.94,5.45,0,9.41,16.57,22.08,21.31,5.67,3.14,0,1.29,0,332.35,0.27,29.13,16.66,378.41,507.28,-2405.51,5.2199999999999696,-10.120000000000301
Oct 2017,2338.53,34.66,0,15.65,26.13,2.06,4.23,1.74,29.42,0,-6.32,0,2274.45,1.26,10.29,3.32,2289.32,488.27,-2433.38,-19.01,-27.8699999999999
Nov 2017,192.94,2.88,0,0.93,3.23,0.2,0.66,0.94,2.38,0,-1.24,0,187.68,0.16,5.05,0.0,192.89,504.54,-2416.1,16.27,17.2800000000002
Dec 2017,787.24,10.95,0,7.79,4.86,0.2,0.66,0.94,9.34,0,-1.96,0,766.95,0.46,3.3,0.0,770.71,502.24,-2414.67,-2.30000000000001,1.42999999999984
Jan 2018,1287.03,18.03,0,7.4,13.88,0.2,0.66,0.94,15.43,0,-3.85,0,1253.57,0.81,4.84,0.0,1259.22,503.31,-2407.0,1.06999999999999,7.67000000000007
Feb 2018,805.63,10.52,0,9.62,4.97,0.2,0.66,0.94,9.59,0,-4.5,0,785.53,0.63,5.1,0.0,791.25,511.86,-2395.14,8.55000000000001,11.8600000000001
Mar 2018,2216.56,27.63,0,18.42,15.26,0.2,0.66,0.94,24.23,0,-7.19,0,2164.7,1.34,6.2,0.0,2172.23,511.24,-2389.76,-0.620000000000005,5.379999999999651
Apr 2018,2063.73,22.97,0,25.65,12.67,3.5,2.67,1.31,22.12,0,-13.53,0,2018.64,1.68,11.16,0.96,2032.45,519.82,-2372.43,8.580000000000041,17.3300000000004
May 2018,5117.74,60.35,0,56.3,29.48,5.11,5.4,2.01,54.01,0,-23.97,0,5003.38,3.65,16.06,15.94,5039.03,519.18,-2366.15,-0.6400000000000999,6.27999999999975
Jun 2018,1936.99,26.69,0,11.94,29.49,14.08,18.38,4.98,20.87,0,-1.54,0,1889.43,0.87,33.85,23.45,1947.6,530.87,-2355.43,11.6900000000001,10.7200000000003
Jul 2018,1686.39,24.94,0,12.05,28.98,15.9,22.42,5.98,19.96,0,-1.06,0,1641.5,0.86,37.59,23.92,1703.87,525.82,-2372.94,-5.04999999999995,-17.5100000000002
Aug 2018,3619.99,44.77,0,25.61,37.7,7.31,10.71,3.26,38.7,0,-13.22,0,3536.53,2.0,21.39,19.12,3579.04,517.75,-2394.4,-8.07000000000005,-21.46
Sep 2018,1529.53,19.09,0,11.33,18.81,10.41,13.65,3.9,15.79,0,-1.2,0,1494.65,0.56,25.16,16.35,1536.73,534.2,-2395.5,16.45,-1.09999999999991
Oct 2018,558.79,8.98,0,7.63,10.52,10.42,14.05,4.11,7.41,0,0.91,0,542.4,0.33,20.84,5.9,569.47,527.19,-2407.02,-7.009999999999991,-11.52
Nov 2018,770.41,10.69,0,3.02,14.31,0.2,0.66,0.95,9.55,0,-6.9,0,750.17,0.46,4.99,0.0,755.62,516.4,-2414.53,-10.7900000000001,-7.510000000000219
Dec 2018,113.83,1.57,0,0.43,2.56,0.2,0.66,0.95,1.29,0,-1.3,0,110.97,0.08,4.44,0.0,115.49,525.23,-2411.59,8.83000000000004,2.94000000000005
Jan 2019,715.85,9.98,0,3.23,10.22,0.2,0.66,0.94,9.22,0,-3.84,0,696.65,0.57,4.28,0.0,701.5,522.86,-2411.32,-2.37,0.26999999999998203
Feb 2019,273.4,4.02,0,2.21,3.37,0.2,0.66,0.95,3.53,0,-1.57,0,265.85,0.21,5.42,0.0,271.48,528.31,-2405.65,5.44999999999993,5.67000000000007
Mar 2019,1119.71,13.69,0,8.72,10.24,0.22,0.67,0.95,12.82,0,-5.85,0,1093.19,0.82,7.77,0.01,1101.79,525.78,-2403.41,-2.52999999999997,2.24000000000024
Apr 2019,511.32,5.77,0,6.25,12.15,7.96,11.25,3.16,5.3,0,-5.26,0,500.25,0.6,18.99,2.04,521.88,527.75,-2396.18,1.9700000000000302,7.230000000000019
May 2019,1531.91,22.83,0,10.22,27.28,8.28,16.42,4.63,17.53,0,-7.76,0,1491.55,1.37,26.3,12.34,1531.57,521.04,-2406.28,-6.710000000000041,-10.100000000000401
Jun 2019,2667.53,31.97,0,14.77,33.65,11.88,13.6,3.84,26.55,0,-5.71,0,2609.01,1.13,28.81,22.95,2661.91,525.53,-2420.65,4.490000000000009,-14.3699999999999
Jul 2019,2892.89,39.64,0,22.18,33.23,12.01,17.11,4.74,33.27,0,-5.31,0,2819.98,1.55,31.56,23.19,2876.27,528.26,-2432.52,2.7300000000000204,-11.8699999999999
Aug 2019,2019.09,30.19,0,13.08,35.08,12.55,18.83,5.13,23.26,0,-6.85,0,1965.63,1.44,30.75,19.55,2017.37,530.29,-2440.12,2.02999999999997,-7.599999999999911
Sep 2019,787.59,11.29,0,9.67,21.01,19.65,19.84,5.35,9.36,0,-0.22,0,766.93,0.47,30.53,16.34,814.28,535.77,-2456.96,5.480000000000019,-16.8400000000001
Oct 2019,837.27,10.19,0,6.96,11.15,5.13,10.77,3.2,9.3,0,-3.34,0,817.77,0.56,17.04,3.72,839.09,521.1,-2478.66,-14.67,-21.6999999999998
Nov 2019,670.85,9.77,0,2.43,13.38,0.2,0.66,0.95,8.48,0,-6.28,0,652.6,0.44,5.09,0.0,658.12,517.64,-2483.98,-3.46000000000004,-5.32000000000016
Dec 2019,463.03,7.8,0,2.65,7.01,0.2,0.66,0.95,6.66,0,-2.0,0,448.56,0.34,4.39,0.0,453.29,525.44,-2481.48,7.80000000000007,2.5
Jan 2020,834.58,11.34,0,4.45,10.46,0.2,0.66,0.94,10.2,0,-4.0,0,813.04,0.63,4.56,0.0,818.23,527.57,-2476.54,2.13,4.94000000000005
Feb 2020,863.16,12.26,0,10.12,5.32,0.2,0.66,0.95,10.68,0,-3.59,0,840.21,0.62,5.52,0.0,846.35,532.98,-2470.05,5.40999999999997,6.489999999999781
Mar 2020,274.17,4.45,0,1.07,5.53,0.23,0.67,0.95,3.23,0,-2.18,0,266.48,0.26,7.69,0.0,274.43,532.29,-2462.67,-0.690000000000055,7.380000000000111
Apr 2020,1764.66,20.6,0,20.15,14.45,4.87,7.03,2.26,17.85,0,-10.57,0,1726.22,1.43,14.72,0.91,1743.27,529.64,-2461.34,-2.64999999999998,1.32999999999993
May 2020,2470.33,28.86,0,19.87,27.5,8.93,11.24,3.36,24.35,0,-11.29,0,2417.12,1.7,22.42,13.91,2455.15,529.27,-2459.74,-0.370000000000005,1.60000000000036
Jun 2020,790.48,9.58,0,10.29,25.01,25.32,24.5,6.41,8.03,0,-0.85,0,772.88,0.45,37.32,23.54,834.19,533.29,-2468.46,4.01999999999998,-8.720000000000251
Jul 2020,2584.48,33.57,0,13.14,38.22,12.87,18.16,5.0,29.19,0,-6.15,0,2521.73,1.23,32.83,23.54,2579.32,513.75,-2502.91,-19.54,-34.4499999999998
Aug 2020,2450.13,33.21,0,10.69,37.43,11.03,15.81,4.46,28.71,0,-5.06,0,2388.21,1.18,27.74,19.8,2436.93,519.43,-2516.58,5.67999999999995,-13.6700000000001
Sep 2020,1893.71,24.14,0,11.89,22.52,9.08,10.69,3.21,20.44,0,-1.88,0,1849.14,0.69,21.7,14.76,1886.29,529.45,-2524.09,10.0200000000001,-7.510000000000219
Oct 2020,645.05,9.61,0,6.73,9.07,5.02,10.95,3.27,8.65,0,-1.64,0,626.79,0.47,16.98,3.17,647.42,528.67,-2527.77,-0.780000000000086,-3.67999999999984
Nov 2020,683.5,9.85,0,3.73,8.86,0.2,0.66,0.95,8.64,0,-2.97,0,665.01,0.44,4.78,0.0,670.23,523.42,-2531.62,-5.25,-3.84999999999991
Dec 2020,635.47,9.08,0,6.4,4.87,0.2,0.66,0.95,7.98,0,-2.46,0,618.42,0.47,3.89,0.0,622.78,527.01,-2525.67,3.5900000000000296,5.94999999999982
Jan 2021,789.05,9.99,0,4.27,8.97,0.2,0.66,0.95,8.8,0,-3.58,0,770.27,0.53,4.72,0.0,775.52,527.49,-2519.86,0.48000000000001797,5.80999999999995
Feb 2021,366.98,5.07,0,3.38,3.62,0.2,0.66,0.95,4.48,0,-2.0,0,357.43,0.27,5.46,0.0,363.16,531.25,-2514.35,3.7599999999999905,5.510000000000219
Mar 2021,282.81,4.2,0,1.13,5.72,0.85,2.42,1.28,3.64,0,-2.06,0,274.97,0.25,10.64,0.22,286.09,528.92,-2511.59,-2.33000000000004,2.75999999999976
Apr 2021,849.43,10.01,0,10.3,17.12,10.62,9.61,2.84,7.16,0,-7.7,0,832.26,0.9,18.91,5.59,857.66,524.29,-2511.37,-4.63,0.220000000000255
May 2021,1022.43,14.98,0,7.96,23.3,15.64,18.22,4.94,9.2,0,-1.26,0,998.26,0.61,29.48,15.12,1043.47,518.66,-2524.27,-5.63,-12.9000000000001
Jun 2021,2414.02,37.48,0,10.77,40.92,11.33,15.59,4.4,28.39,0,-4.18,0,2348.15,1.31,29.05,21.62,2400.13,510.12,-2544.73,-8.53999999999996,-20.46
Jul 2021,2328.21,30.1,0,12.57,35.77,13.86,18.71,5.1,25.37,0,-5.51,0,2272.74,1.13,34.1,23.58,2331.54,521.85,-2553.34,11.73,-8.610000000000129
Aug 2021,990.49,13.42,0,9.3,25.65,20.35,23.24,6.12,11.29,0,-1.79,0,965.79,0.61,34.2,20.57,1021.17,523.28,-2570.68,1.42999999999995,-17.339999999999698
Sep 2021,321.49,5.37,0,9.43,16.03,22.0,21.32,5.68,3.06,0,1.66,0,313.06,0.25,28.97,16.78,359.06,511.5,-2598.87,-11.78,-28.1900000000001
Oct 2021,456.58,6.31,0,7.31,9.31,10.24,12.86,3.73,5.42,0,-0.41,0,444.86,0.33,18.92,4.39,468.5,492.2,-2626.59,-19.3,-27.7200000000003
Nov 2021,362.15,4.89,0,1.12,7.8,0.8,2.15,1.25,4.67,0,-3.53,0,352.59,0.3,7.14,0.11,360.14,481.49,-2635.1,-10.71,-8.50999999999976
Dec 2021,345.73,5.37,0,1.42,7.11,0.2,0.66,0.94,4.68,0,-3.19,0,335.69,0.23,4.28,0.0,340.19,482.23,-2634.95,0.7400000000000091,0.150000000000091
Jan 2022,905.63,12.08,0,3.14,16.89,0.2,0.66,0.94,10.82,0,-8.27,0,882.72,0.52,4.13,0.0,887.38,484.58,-2633.18,2.3499999999999703,1.76999999999998
Feb 2022,739.13,10.46,0,3.56,12.98,0.2,0.66,0.94,8.64,0,-6.31,0,720.04,0.43,5.64,0.0,726.11,496.85,-2630.34,12.27,2.83999999999969
Mar 2022,133.9,2.73,0,0.28,4.54,0.31,0.82,0.97,1.8,0,-1.94,0,129.37,0.15,7.73,0.02,137.27,503.69,-2627.73,6.839999999999981,2.61000000000013
Apr 2022,742.66,12.96,0,5.57,17.82,3.82,10.82,3.02,8.97,0,-7.57,0,720.72,0.97,17.19,1.19,740.07,500.05,-2627.74,-3.6399999999999904,-0.00999999999976353
May 2022,3687.11,50.66,0,28.47,37.85,4.71,7.63,2.52,37.62,0,-13.45,0,3598.82,2.51,18.82,16.13,3636.3,504.65,-2635.32,4.5999999999999694,-7.58000000000038
Jun 2022,1091.89,15.52,0,9.87,26.68,21.22,20.7,5.54,9.29,0,-0.3,0,1067.07,0.49,34.03,23.89,1125.49,524.08,-2632.4,19.430000000000103,2.9200000000000697
Jul 2022,2280.13,30.88,0,13.5,34.6,14.59,19.15,5.19,24.14,0,-3.69,0,2225.1,1.06,35.1,24.25,2285.51,510.67,-2662.45,-13.41,-30.0499999999997
Aug 2022,1891.54,27.84,0,10.48,30.32,13.28,18.63,5.09,22.09,0,-0.57,0,1841.61,0.88,31.5,20.67,1894.66,509.54,-2680.2,-1.13,-17.75
Sep 2022,1308.58,20.42,0,9.33,24.12,11.87,16.89,4.69,16.11,0,-1.94,0,1272.05,0.79,27.87,15.79,1316.5,508.62,-2692.89,-0.9200000000000159,-12.6900000000001
Oct 2022,1527.58,25.4,0,10.36,19.15,2.62,5.99,2.19,18.79,0,-2.22,0,1483.38,0.74,12.1,3.48,1499.7,505.19,-2706.7,-3.4300000000000095,-13.8099999999999
Nov 2022,90.86,2.32,0,0.22,3.5,0.2,0.66,0.94,1.26,0,-1.32,0,87.28,0.11,5.28,0.0,92.67,513.41,-2697.41,8.21999999999997,9.28999999999996
Dec 2022,543.27,7.33,0,1.93,10.76,0.2,0.66,0.94,6.47,0,-5.51,0,529.46,0.36,3.8,0.0,533.61,511.14,-2697.18,-2.26999999999998,0.230000000000018
Jan 2023,313.61,4.63,0,0.7,8.13,0.2,0.66,0.94,4.25,0,-4.26,0,304.73,0.25,4.79,0.0,309.77,517.62,-2695.93,6.480000000000019,1.25
Feb 2023,246.03,3.87,0,0.99,5.79,0.2,0.66,0.94,3.37,0,-2.89,0,238.78,0.19,5.92,0.0,244.9,520.48,-2695.65,2.8600000000000096,0.279999999999745
Mar 2023,426.35,8.96,0,2.3,8.07,0.32,0.79,0.97,4.84,0,-1.46,0,412.55,0.37,7.97,0.03,420.92,519.85,-2694.88,-0.629999999999995,0.7699999999999821
Apr 2023,132.45,9.42,0,6.74,11.49,7.22,18.83,5.12,0.89,0,-2.29,0,122.15,0.69,27.91,8.82,159.57,519.46,-2691.35,-0.38999999999998597,3.5300000000002
May 2023,2895.66,42.9,0,16.98,40.27,8.17,11.98,3.54,32.6,0,-8.04,0,2820.17,1.85,24.6,19.58,2866.21,509.52,-2715.28,-9.940000000000051,-23.9300000000003
Jun 2023,1934.99,24.13,0,11.03,30.07,14.42,18.02,4.88,19.06,0,-3.4,0,1891.81,0.84,34.31,23.99,1950.95,525.47,-2718.74,15.95,-3.45999999999958
Jul 2023,2452.9,31.31,0,13.41,36.09,14.19,19.59,5.3,27.43,0,-5.15,0,2394.16,1.15,35.51,24.59,2455.41,519.95,-2740.21,-5.519999999999981,-21.4700000000003
Aug 2023,727.89,10.28,0,9.37,24.08,23.9,24.22,6.35,7.95,0,0.3,0,709.66,0.43,34.33,20.97,765.4,520.63,-2756.82,0.67999999999995,-16.6100000000001
Sep 2023,128.93,2.68,0,9.56,13.93,23.03,23.01,6.02,1.41,0,2.02,0,124.83,0.2,29.58,17.22,171.83,504.34,-2787.41,-16.29,-30.589999999999698
Oct 2023,1511.35,19.14,0,9.17,17.42,2.2,3.45,1.49,16.1,0,-5.93,0,1476.11,0.68,9.3,1.74,1487.82,482.65,-2818.19,-21.69,-30.7800000000002
Nov 2023,505.76,7.32,0,1.98,9.81,0.2,0.66,0.94,6.57,0,-4.59,0,491.87,0.31,5.63,0.0,497.82,490.53,-2811.71,7.88,6.480000000000019
Dec 2023,792.74,10.96,0,4.01,11.92,0.2,0.66,0.94,9.28,0,-5.16,0,772.5,0.39,3.76,0.0,776.65,494.22,-2809.44,3.69000000000005,2.26999999999998
Jan 2024,363.98,5.78,0,1.08,8.48,0.2,0.66,0.94,5.2,0,-3.83,0,353.0,0.26,4.83,0.0,358.09,501.88,-2805.03,7.65999999999997,4.40999999999985
Feb 2024,575.46,7.89,0,2.89,9.68,0.2,0.66,0.94,6.68,0,-4.81,0,560.89,0.32,4.87,0.0,566.09,505.04,-2803.38,3.16000000000003,1.65000000000009
Mar 2024,403.65,7.81,0,1.98,8.51,0.25,0.7,0.95,4.14,0,-2.71,0,391.7,0.28,7.52,0.01,399.51,509.37,-2801.21,4.32999999999998,2.17000000000007
Apr 2024,366.65,13.94,0,6.35,13.76,4.66,12.7,3.52,4.26,0,-2.31,0,348.45,0.8,20.05,2.5,371.8,509.86,-2799.54,0.49000000000000893,1.67000000000007
May 2024,2083.91,33.93,0,9.06,41.17,11.09,13.38,3.7,17.43,0,-6.57,0,2032.56,1.36,28.4,20.02,2082.34,508.08,-2809.26,-1.78000000000003,-9.720000000000251
Jun 2024,1698.36,25.83,0,10.79,34.02,17.6,19.09,5.1,15.66,0,-2.28,0,1656.87,0.91,35.06,23.76,1716.6,519.43,-2828.1,11.35,-18.839999999999698
Jul 2024,1825.23,26.59,0,12.15,32.33,16.01,21.88,5.82,19.77,0,-2.88,0,1778.87,0.99,38.07,24.34,1842.27,514.76,-2852.46,-4.66999999999996,-24.3600000000001
Aug 2024,2145.61,31.54,0,12.04,31.27,11.6,15.65,4.42,23.75,0,-1.07,0,2090.32,0.9,28.22,20.26,2139.69,509.09,-2875.97,-5.6700000000000195,-23.5099999999998
Sep 2024,877.21,12.34,0,9.98,18.8,17.5,17.56,4.84,9.83,0,0.67,0,855.03,0.39,27.48,15.97,898.87,511.76,-2884.77,2.67000000000002,-8.80000000000018
Oct 2024,524.9,7.71,0,7.27,9.11,9.16,11.79,3.51,6.23,0,0.17,0,510.96,0.32,17.84,4.06,533.18,498.31,-2902.96,-13.45,-18.1900000000001
Nov 2024,156.01,2.09,0,0.44,3.68,0.2,0.66,0.94,1.91,0,-1.96,0,152.02,0.12,5.4,0.0,157.53,488.7,-2908.91,-9.61000000000001,-5.94999999999982
Dec 2024,1127.29,17.08,0,6.78,14.9,0.2,0.66,0.94,12.86,0,-4.88,0,1097.34,0.48,3.74,0.0,1101.57,486.5,-2908.67,-2.19999999999999,0.239999999999782
Jan 2025,179.17,3.23,0,0.59,4.59,0.2,0.66,0.94,2.43,0,-1.9,0,173.51,0.14,5.62,0.0,179.27,497.17,-2900.4,10.67,8.269999999999982
Feb 2025,174.04,2.77,0,0.59,4.34,0.2,0.66,0.94,2.07,0,-2.1,0,169.2,0.14,6.05,0.0,175.4,495.65,-2899.58,-1.52000000000004,0.820000000000164
Mar 2025,421.78,9.54,0,1.28,12.02,0.9,1.65,1.13,5.23,0,-3.29,0,407.01,0.42,9.18,0.13,416.75,493.45,-2899.32,-2.19999999999999,0.259999999999764
Apr 2025,1002.14,13.9,0,5.84,23.96,7.52,9.76,2.91,9.54,0,-9.36,0,978.7,0.97,17.74,3.33,1000.74,495.91,-2898.02,2.46000000000004,1.30000000000018
May 2025,1320.67,17.16,0,9.0,27.85,17.96,19.88,5.29,12.85,0,-2.42,0,1290.66,0.69,34.38,22.01,1347.74,501.47,-2908.03,5.56,-10.010000000000199
Jun 2025,1654.32,24.51,0,10.63,29.71,15.87,20.5,5.52,18.82,0,-0.77,0,1610.99,0.81,35.18,23.97,1670.95,491.57,-2934.21,-9.90000000000003,-26.1799999999998
Jul 2025,1710.77,23.14,0,12.58,29.59,17.95,23.2,6.1,19.23,0,-1.96,0,1668.4,0.88,38.01,24.25,1731.55,485.22,-2955.11,-6.34999999999997,-20.9000000000001
Aug 2025,5648.23,72.08,0,30.49,66.59,4.58,6.19,2.19,57.89,0,-23.06,0,5518.27,2.65,15.78,19.06,5555.75,475.94,-2979.2,-9.28000000000003,-24.089999999999698
Sep 2025,821.81,11.63,0,10.05,21.13,20.65,19.16,5.15,8.86,0,0.68,0,801.32,0.43,29.85,16.69,848.28,526.16,-2967.44,50.22,11.759999999999799
Oct 2025,2167.35,32.18,0,16.13,25.65,2.52,4.19,1.65,25.38,0,-8.6,0,2109.79,1.52,10.04,1.55,2122.9,510.8,-2988.6,-15.36,-21.159999999999897
Nov 2025,154.97,2.16,0,0.59,3.12,0.2,0.66,0.94,1.84,0,-1.48,0,150.97,0.14,5.19,0.0,156.3,526.43,-2975.9,15.6299999999999,12.6999999999998
Dec 2025,122.16,2.3,0,0.63,2.64,0.2,0.66,0.94,1.44,0,-0.87,0,118.41,0.11,3.63,0.0,122.15,523.87,-2975.25,-2.5599999999999503,0.6500000000000911
Jan 2026,322.18,6.03,0,1.78,5.04,0.2,0.66,0.94,4.76,0,-0.84,0,311.4,0.25,4.04,0.0,315.69,522.39,-2974.39,-1.48000000000002,0.8600000000001271
Feb 2026,287.02,6.14,0,2.61,4.19,0.2,0.66,0.94,3.95,0,-0.69,0,276.94,0.23,4.93,0.0,282.1,522.91,-2970.18,0.519999999999982,4.21000000000004
Mar 2026,1145.4,18.07,0,8.75,13.5,0.46,0.94,0.99,12.45,0,-4.58,0,1114.88,0.86,8.55,0.1,1124.39,521.67,-2966.64,-1.24000000000001,3.53999999999996
Apr 2026,529.88,14.95,0,6.41,14.62,4.68,11.42,3.25,6.45,0,-2.18,0,508.48,0.76,19.07,2.45,530.76,526.11,-2958.82,4.44000000000005,7.819999999999711
May 2026,1261.61,34.64,0,7.87,39.24,12.43,17.94,4.83,11.47,0,-1.36,0,1215.5,1.31,32.65,20.09,1269.55,525.16,-2965.17,-0.950000000000045,-6.349999999999911
Jun 2026,1331.99,21.91,0,10.17,31.7,17.99,23.2,6.09,13.64,0,-2.91,0,1296.45,0.94,39.55,24.97,1361.91,532.44,-2988.26,7.280000000000089,-23.0900000000001
Jul 2026,1650.44,24.37,0,12.13,29.36,16.65,23.64,6.26,20.13,0,-1.36,0,1605.95,0.89,38.79,24.31,1669.94,523.7,-3019.6,-8.740000000000009,-31.339999999999698
Aug 2026,1800.61,25.57,0,9.73,31.83,12.83,19.7,5.33,21.55,0,-4.18,0,1753.5,1.03,31.78,20.52,1806.81,515.0,-3042.53,-8.70000000000005,-22.9300000000003
Sep 2026,401.54,7.27,0,9.67,17.1,21.94,21.46,5.73,5.35,0,2.16,0,388.92,0.28,29.86,17.37,436.42,516.59,-3060.04,1.59000000000003,-17.5099999999998
Oct 2026,116.62,2.21,0,7.73,10.57,17.51,16.48,4.62,1.54,0,1.24,0,112.87,0.18,22.09,5.92,141.06,497.63,-3085.64,-18.96,-25.5999999999999
Nov 2026,436.26,5.8,0,1.88,7.42,0.49,1.08,1.03,4.77,0,-3.27,0,425.7,0.25,5.59,0.05,431.59,480.45,-3100.64,-17.18,-15.0
Dec 2026,299.38,4.54,0,0.98,6.93,0.2,0.66,0.94,3.9,0,-3.4,0,290.94,0.23,3.35,0.0,294.52,481.85,-3099.24,1.40000000000003,1.40000000000009
Jan 2027,685.89,10.34,0,2.15,14.32,0.2,0.66,0.94,8.8,0,-6.37,0,666.75,0.45,4.86,0.0,672.06,484.94,-3098.46,3.08999999999998,0.779999999999745
Feb 2027,542.81,8.79,0,3.14,9.83,0.2,0.66,0.94,6.82,0,-4.3,0,527.19,0.32,4.46,0.0,531.97,493.9,-3095.74,8.959999999999981,2.7200000000002498
Mar 2027,296.23,6.85,0,0.89,10.22,0.34,0.8,0.97,3.84,0,-4.28,0,285.53,0.35,7.45,0.02,293.36,498.78,-3092.92,4.88,2.81999999999971
Apr 2027,917.52,16.44,0,6.2,19.11,4.01,9.41,2.75,8.77,0,-5.8,0,892.31,0.94,16.48,1.52,911.24,501.05,-3093.21,2.27000000000004,-0.28999999999996395
May 2027,3061.99,54.17,0,25.11,46.77,6.5,9.04,2.86,30.81,0,-13.99,0,2977.01,2.78,21.28,17.67,3018.73,506.34,-3098.42,5.28999999999996,-5.21000000000004
Jun 2027,748.66,22.99,0,8.85,33.48,19.19,23.17,6.1,6.43,0,-1.1,0,719.24,0.95,40.25,24.22,784.65,531.52,-3105.46,25.18,-7.039999999999959
Jul 2027,2339.07,35.69,0,12.21,42.71,14.38,18.91,5.14,24.96,0,-6.26,0,2278.42,1.4,34.9,24.24,2338.96,522.63,-3141.42,-8.88999999999999,-35.96
Aug 2027,1092.79,14.32,0,9.7,26.53,20.95,21.99,5.83,11.54,0,-1.53,0,1066.93,0.58,34.0,21.06,1122.57,529.84,-3160.72,7.210000000000041,-19.2999999999997
