date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,563.59,25.74,8.45,2.99,39.07,15.26,29.19,-0.01,27.53,0,-20.99,0,510.33,28.37,25.09,0.02,563.81,445.09,-4970.09,-2.5700000000000496,-50.7700000000004
Dec 2016,633.36,33.99,8.57,2.41,44.72,20.31,25.93,-0.31,26.95,0,-20.52,0,572.42,36.27,21.4,0.0,630.09,473.01,-4992.77,27.92,-22.6800000000003
Jan 2017,1691.39,64.35,8.45,9.46,58.05,16.52,25.95,-0.31,68.82,0,-19.49,0,1558.22,41.29,22.17,0.0,1621.67,502.26,-5012.59,29.25,-19.8199999999997
Feb 2017,782.89,30.49,11.54,23.8,31.76,31.17,25.98,-0.31,27.19,0,-19.79,0,725.2,37.43,23.36,0.0,785.99,547.89,-4989.52,45.63,23.0699999999997
Mar 2017,828.54,33.65,15.65,79.04,18.8,85.31,31.73,1.31,32.63,0,-13.04,0,762.26,49.8,35.85,0.59,848.51,551.42,-5008.41,3.52999999999997,-18.8899999999994
Apr 2017,235.16,24.02,15.17,43.76,76.68,104.67,54.94,6.71,14.96,0,-11.57,0,196.19,34.97,68.06,28.8,328.02,479.48,-5019.83,-71.9399999999999,-11.4200000000001
May 2017,557.9,19.26,21.24,13.52,81.22,70.05,61.48,5.65,18.86,0,-15.28,0,519.78,31.09,74.85,53.88,679.6,431.67,-5093.47,-47.81,-73.6400000000003
Jun 2017,874.69,47.31,12.97,15.97,110.32,91.66,68.81,6.54,43.52,0,-13.91,0,783.85,39.57,90.04,72.28,985.74,423.83,-5199.6,-7.84000000000003,-106.13
Jul 2017,3839.62,97.57,0.89,20.54,131.85,83.44,59.5,7.5,107.25,0,-7.47,0,3634.8,36.99,85.74,69.58,3827.11,414.71,-5304.53,-9.12,-104.92999999999901
Aug 2017,4662.73,130.96,0.12,22.03,140.44,71.91,54.74,7.47,143.53,0,-8.58,0,4388.24,49.09,76.6,58.5,4572.43,429.38,-5326.34,14.67,-21.8100000000004
Sep 2017,280.12,6.96,0.0,20.42,70.17,97.1,61.02,7.16,9.29,0,-8.56,0,263.87,22.03,71.0,49.31,406.21,468.57,-5297.14,39.19,29.1999999999998
Oct 2017,5658.7,146.77,0.0,28.69,103.37,19.79,32.96,1.58,163.37,0,-12.2,0,5348.56,46.7,34.2,12.49,5441.94,424.5,-5399.58,-44.07,-102.44
Nov 2017,560.11,23.07,7.26,2.62,37.0,13.13,26.67,-0.19,23.47,0,-20.93,0,513.57,24.76,24.47,0.0,562.8,505.27,-5292.29,80.77,107.29
Dec 2017,1849.09,55.54,8.75,7.75,55.73,12.77,26.24,-0.31,57.01,0,-19.0,0,1736.53,32.57,22.15,0.0,1791.25,531.54,-5316.62,26.27,-24.3299999999999
Jan 2018,3465.57,123.55,8.09,13.15,94.88,14.42,26.26,-0.3,132.61,0,-16.65,0,3209.4,54.67,23.33,0.0,3287.41,578.9,-5305.15,47.36,11.4700000000003
Feb 2018,2571.85,99.25,10.83,25.03,62.5,13.64,26.29,-0.3,99.13,0,-17.84,0,2373.48,54.02,24.62,0.0,2452.12,662.59,-5215.74,83.6900000000001,89.40999999999991
Mar 2018,3172.21,122.75,14.75,84.88,30.77,38.35,26.37,-0.28,129.7,0,-13.47,0,2919.75,73.68,28.18,0.0,3021.61,713.42,-5161.05,50.82999999999989,54.6899999999996
Apr 2018,2825.69,136.16,26.71,57.2,90.82,50.12,49.35,5.4,131.17,0,-8.6,0,2558.36,73.58,61.47,8.22,2701.63,704.31,-5071.47,-9.11000000000001,89.5799999999999
May 2018,4102.1,194.02,135.41,66.16,213.59,55.91,56.99,7.51,151.93,0,-48.5,0,3756.15,154.09,81.32,52.83,4044.4,727.48,-5001.07,23.1700000000001,70.40000000000049
Jun 2018,1567.67,111.0,130.71,82.42,186.36,113.23,65.15,9.53,48.67,0,-44.09,0,1408.0,130.25,109.93,72.43,1720.61,853.32,-4999.95,125.84,1.11999999999989
Jul 2018,3870.49,111.51,49.44,92.67,132.66,125.54,60.35,8.94,100.85,0,-16.64,0,3658.13,77.81,102.53,71.27,3909.75,872.13,-5123.41,18.8099999999999,-123.46
Aug 2018,4490.24,137.95,29.21,73.25,131.74,94.52,56.86,7.84,151.45,0,-18.17,0,4200.84,74.86,84.32,59.27,4419.29,828.13,-5161.89,-44.0,-38.4800000000005
Sep 2018,1703.7,35.19,15.11,45.81,94.54,109.03,53.94,6.78,43.95,0,-14.45,0,1624.56,33.43,80.71,48.24,1786.94,830.04,-5136.89,1.90999999999997,25.0
Oct 2018,2903.19,58.84,9.94,19.69,70.93,31.8,39.77,3.18,65.51,0,-18.77,0,2778.85,28.72,46.52,19.05,2873.13,782.0,-5202.79,-48.04,-65.8999999999996
Nov 2018,2967.41,98.87,11.42,5.9,92.93,13.27,26.82,-0.2,108.89,0,-19.6,0,2759.65,44.33,25.19,0.0,2829.18,811.19,-5211.68,29.1900000000001,-8.890000000000331
Dec 2018,198.03,7.91,11.3,2.51,31.81,12.74,26.55,-0.29,9.73,0,-23.39,0,180.38,21.02,23.76,0.0,225.16,892.69,-5149.42,81.5,62.2600000000002
Jan 2019,2468.09,88.36,10.83,10.0,81.53,17.24,26.58,-0.29,101.36,0,-20.22,0,2278.37,45.12,24.16,0.0,2347.65,914.84,-5189.91,22.15,-40.489999999999796
Feb 2019,914.18,27.16,13.33,24.54,32.33,29.13,26.61,-0.28,30.09,0,-19.67,0,856.93,32.42,26.38,0.0,915.72,981.83,-5135.64,66.99,54.269999999999506
Mar 2019,2170.73,82.5,20.05,82.32,15.2,41.98,28.02,0.14,93.94,0,-13.64,0,1994.28,60.65,33.24,0.05,2088.22,985.54,-5152.11,3.70999999999992,-16.469999999999303
Apr 2019,893.07,72.94,55.39,54.31,98.35,73.59,53.08,6.22,41.82,0,-23.12,0,778.3,72.37,67.82,11.52,930.01,953.39,-5099.73,-32.15,52.3800000000001
May 2019,2097.69,189.31,226.62,63.38,322.22,57.0,57.84,7.69,77.42,0,-95.74,0,1830.96,183.06,81.35,40.75,2136.12,957.2,-5139.4,3.81000000000006,-39.6700000000001
Jun 2019,2112.55,163.34,244.23,86.91,338.9,87.34,61.28,8.56,63.76,0,-119.57,0,1885.44,188.67,107.74,71.17,2253.02,1191.21,-5248.61,234.01,-109.21
Jul 2019,6561.23,179.58,73.48,110.37,222.2,185.98,46.82,5.73,171.12,0,-28.7,0,6210.53,135.17,86.57,68.36,6500.63,1387.76,-5428.31,196.55,-179.70000000000098
Aug 2019,4511.16,131.05,45.57,77.48,165.7,128.85,53.16,7.37,132.27,0,-26.1,0,4247.84,88.4,89.15,59.65,4485.04,1378.5,-5395.35,-9.259999999999991,32.96
Sep 2019,1574.96,54.86,26.0,34.27,122.98,109.47,58.67,7.97,49.6,0,-21.54,0,1470.51,54.63,91.23,48.84,1665.2,1371.99,-5394.62,-6.509999999999991,0.7300000000004729
Oct 2019,1643.33,63.07,17.43,11.48,88.1,44.14,50.52,3.65,60.49,0,-23.58,0,1519.77,48.63,55.31,16.49,1640.21,1344.98,-5466.1,-27.01,-71.4800000000005
Nov 2019,1923.33,69.68,19.4,3.7,91.17,20.06,27.49,-0.08,76.16,0,-28.2,0,1777.49,42.48,28.34,0.01,1848.31,1380.5,-5492.56,35.52,-26.46
Dec 2019,3370.55,113.53,18.62,8.23,107.88,23.38,26.88,-0.27,101.17,0,-20.18,0,3155.86,59.59,25.75,0.0,3241.19,1450.83,-5472.16,70.3299999999999,20.4000000000005
Jan 2020,3061.13,112.65,19.93,9.69,110.93,13.77,26.9,-0.26,125.64,0,-26.68,0,2822.85,52.41,26.22,0.0,2901.48,1536.73,-5418.32,85.90000000000009,53.8400000000001
Feb 2020,1983.63,73.64,20.82,24.72,63.27,17.11,26.93,-0.26,76.17,0,-25.46,0,1833.82,49.05,29.09,0.0,1911.95,1634.84,-5346.53,98.1099999999999,71.79
Mar 2020,544.93,68.68,33.38,81.61,12.92,46.5,27.56,-0.07,26.29,0,-23.78,0,449.97,77.81,36.26,0.01,564.04,1679.09,-5323.0,44.25,23.5299999999997
Apr 2020,1363.0,142.94,105.96,53.34,161.11,37.9,52.45,6.04,77.25,0,-57.65,0,1142.81,130.0,73.37,7.67,1353.84,1636.89,-5348.13,-42.1999999999998,-25.1300000000001
May 2020,1134.58,233.53,366.08,60.06,582.9,68.15,61.95,8.61,47.94,0,-186.42,0,853.11,211.21,102.44,48.46,1215.21,1733.14,-5382.61,96.25,-34.4799999999996
Jun 2020,1372.61,168.65,239.17,79.88,351.86,96.28,66.71,10.19,40.02,0,-114.93,0,1163.94,187.29,130.03,71.34,1552.6,2198.8,-5622.89,465.66,-240.280000000001
Jul 2020,5502.05,181.55,98.64,95.69,241.34,157.25,56.13,8.13,153.52,0,-44.08,0,5166.99,144.5,110.27,69.56,5491.31,2380.87,-5825.66,182.07,-202.77
Aug 2020,5697.64,169.82,45.16,77.59,250.37,231.98,51.39,7.04,156.37,0,-18.81,0,5371.44,137.81,94.96,59.4,5663.61,2402.68,-5833.78,21.8099999999999,-8.119999999999889
Sep 2020,4781.7,129.05,27.84,51.14,257.06,264.39,42.42,4.3,117.06,0,-11.0,0,4535.59,124.08,72.92,42.83,4775.43,2370.47,-5799.98,-32.21,33.8000000000002
Oct 2020,3442.86,109.75,31.41,12.18,142.73,57.49,42.4,3.58,93.94,0,-30.46,0,3239.17,74.2,55.64,11.36,3380.37,2328.34,-5774.87,-42.129999999999704,25.1099999999997
Nov 2020,3010.49,107.44,31.47,5.24,126.24,23.12,27.14,-0.24,102.22,0,-35.29,0,2800.83,65.85,30.41,0.0,2897.09,2396.76,-5761.57,68.4200000000001,13.3000000000002
Dec 2020,2568.0,97.81,22.79,4.52,108.28,23.83,27.16,-0.23,91.88,0,-28.47,0,2378.3,60.1,27.96,0.0,2466.37,2496.84,-5722.02,100.08,39.5499999999993
Jan 2021,1714.11,58.94,21.0,8.97,76.48,15.9,27.19,-0.23,72.34,0,-30.17,0,1582.82,40.57,29.0,0.0,1652.39,2580.73,-5686.01,83.8899999999999,36.010000000000204
Feb 2021,1044.97,31.24,23.62,23.79,39.61,18.04,27.21,-0.23,37.23,0,-29.22,0,976.49,38.72,32.7,0.0,1047.92,2639.72,-5671.25,58.9899999999998,14.7600000000002
Mar 2021,867.6,35.8,40.58,78.69,24.23,58.09,33.0,1.38,36.87,0,-29.69,0,794.92,61.24,52.97,0.6,909.73,2656.02,-5690.68,16.3000000000002,-19.4300000000003
Apr 2021,1084.42,123.77,92.63,54.01,148.29,50.39,54.76,6.64,46.98,0,-50.98,0,913.68,115.47,89.39,27.82,1146.35,2600.81,-5715.71,-55.21,-25.0299999999997
May 2021,505.33,375.58,351.56,59.15,676.0,68.13,63.05,8.79,21.3,0,-151.69,0,108.45,211.8,112.75,45.9,478.91,2657.44,-5795.65,56.6300000000001,-79.93999999999959
Jun 2021,1585.73,223.37,193.54,80.71,338.0,88.27,65.88,9.55,60.47,0,-97.03,0,1301.89,183.51,136.17,68.97,1690.55,3206.82,-6026.2,549.38,-230.55
Jul 2021,3072.15,182.16,94.48,88.16,206.16,178.85,62.6,9.43,88.11,0,-41.72,0,2801.87,202.9,134.13,70.93,3209.83,3376.71,-6188.07,169.89,-161.87
Aug 2021,5264.33,179.55,43.07,75.5,235.83,239.13,51.98,7.36,127.09,0,-16.15,0,4957.7,166.58,109.74,61.57,5295.59,3323.06,-6265.78,-53.650000000000105,-77.71
Sep 2021,721.3,27.55,16.48,101.48,164.13,354.93,59.45,8.31,14.44,0,4.27,0,679.31,129.08,114.96,50.24,973.59,3254.63,-6261.03,-68.4299999999998,4.75
Oct 2021,1832.36,60.34,8.98,69.69,62.84,141.26,46.43,4.91,50.87,0,-7.26,0,1721.15,85.3,71.05,16.86,1894.36,3000.01,-6343.7,-254.62,-82.6700000000001
Nov 2021,1727.76,73.39,12.32,26.38,55.39,27.13,30.95,0.83,75.57,0,-24.91,0,1578.8,55.97,42.03,0.02,1676.82,2892.07,-6358.46,-107.94,-14.7600000000002
Dec 2021,2546.0,79.74,14.52,56.19,17.37,23.86,27.45,-0.22,74.8,0,-15.65,0,2391.46,60.22,31.22,0.0,2482.9,2908.42,-6337.94,16.3499999999999,20.520000000000397
Jan 2022,3051.3,97.37,15.17,69.38,19.6,15.3,27.48,-0.22,118.84,0,-19.79,0,2835.09,58.64,30.84,0.0,2924.58,2898.38,-6306.48,-10.04,31.46
Feb 2022,2013.43,58.0,17.19,48.12,23.63,18.04,27.57,-0.2,69.15,0,-23.91,0,1886.28,45.39,36.11,0.0,1967.78,2899.54,-6235.12,1.15999999999985,71.3599999999997
Mar 2022,631.6,35.18,30.22,72.13,39.59,81.48,45.56,4.17,28.35,0,-23.56,0,568.06,58.73,66.9,0.18,693.87,2896.79,-6217.65,-2.75,17.4700000000003
Apr 2022,724.58,166.3,48.49,53.23,113.13,39.23,54.3,6.27,47.03,0,-31.58,0,511.26,119.23,88.26,10.04,728.79,2829.4,-6254.43,-67.3899999999999,-36.7800000000007
May 2022,2887.81,337.68,156.53,86.37,373.64,59.74,58.91,7.68,100.09,0,-81.83,0,2450.04,175.77,112.4,49.75,2787.96,2863.07,-6297.05,33.6700000000001,-42.6199999999999
Jun 2022,657.01,161.32,95.31,89.27,208.8,165.66,70.3,10.98,22.46,0,-51.77,0,473.23,175.99,150.66,72.88,872.76,3115.82,-6379.78,252.75,-82.72999999999959
Jul 2022,4369.86,150.81,49.26,94.34,150.69,153.76,57.71,8.41,107.43,0,-21.19,0,4111.62,129.99,128.17,72.08,4441.86,3067.62,-6541.29,-48.200000000000294,-161.51
Aug 2022,4170.49,117.48,23.86,77.51,128.85,136.83,52.2,6.85,97.33,0,-17.33,0,3955.67,89.13,110.04,62.04,4216.88,2985.68,-6576.43,-81.9400000000001,-35.1400000000003
Sep 2022,2126.99,91.71,9.22,38.83,105.38,94.57,58.43,7.56,79.05,0,-19.69,0,1956.23,70.97,100.1,46.58,2173.88,2913.02,-6603.82,-72.65999999999991,-27.3899999999994
Oct 2022,6079.38,183.17,6.25,61.61,81.38,34.15,31.23,0.8,144.6,0,-7.17,0,5751.6,87.75,49.24,13.14,5901.73,2874.6,-6641.9,-38.4200000000001,-38.0799999999999
Nov 2022,419.73,36.64,12.08,8.75,48.77,23.79,28.63,0.06,19.11,0,-32.09,0,363.99,47.08,37.06,0.01,448.13,2903.01,-6548.04,28.410000000000302,93.8599999999997
Dec 2022,1790.95,74.82,13.51,55.62,16.07,23.89,27.75,-0.22,71.85,0,-24.53,0,1644.28,65.06,29.92,0.0,1739.26,2919.49,-6589.6,16.4799999999996,-41.5600000000004
Jan 2023,1959.11,64.25,13.86,50.85,22.45,16.0,27.77,-0.22,81.06,0,-25.0,0,1813.8,45.82,30.75,0.0,1890.36,2909.73,-6570.25,-9.75999999999976,19.3500000000004
Feb 2023,982.36,34.29,15.89,39.03,17.2,19.31,27.8,-0.22,41.3,0,-30.06,0,906.76,43.32,35.42,0.0,985.49,2913.42,-6542.18,3.69000000000005,28.0699999999997
Mar 2023,596.15,45.73,25.52,79.82,17.56,62.66,31.7,0.85,27.63,0,-29.04,0,522.79,65.57,51.41,0.21,639.99,2903.91,-6558.96,-9.51000000000022,-16.7799999999997
Apr 2023,70.79,187.64,139.34,64.76,240.92,55.73,59.59,7.56,4.29,0,-89.8,0,-121.14,166.82,105.93,30.62,182.25,2838.26,-6591.44,-65.6499999999996,-32.4799999999996
May 2023,1548.94,161.55,122.26,101.35,205.6,77.45,62.39,8.67,66.53,0,-92.73,0,1320.86,147.06,125.83,58.94,1652.69,2969.55,-6759.6,131.29,-168.160000000001
Jun 2023,892.19,64.24,86.8,77.36,174.13,140.09,70.83,11.23,37.25,0,-60.52,0,790.7,100.17,149.45,73.36,1113.68,3025.59,-6898.47,56.04,-138.87
Jul 2023,5416.17,137.26,24.21,99.21,107.89,110.37,53.86,7.3,142.25,0,-16.64,0,5136.66,81.38,120.71,72.94,5411.69,2969.79,-7054.71,-55.8000000000002,-156.24
Aug 2023,2620.89,68.23,9.94,69.69,119.41,173.04,60.58,8.67,60.39,0,-11.55,0,2492.27,73.66,120.03,62.03,2747.99,2893.15,-7048.59,-76.6399999999999,6.119999999999889
Sep 2023,229.04,8.27,3.15,36.4,111.55,172.28,63.37,8.66,5.97,0,-11.8,0,214.8,47.54,113.08,51.04,426.45,2771.41,-7113.7,-121.74,-65.1099999999997
Oct 2023,2878.48,84.06,1.96,12.27,88.49,44.64,43.73,3.3,88.38,0,-20.96,0,2706.04,50.87,59.79,9.07,2825.77,2652.31,-7225.27,-119.1,-111.57000000000099
Nov 2023,2327.49,70.64,7.56,4.23,82.12,25.08,30.78,0.21,80.46,0,-26.9,0,2176.39,43.83,39.67,0.03,2259.92,2676.8,-7207.35,24.4900000000002,17.9200000000001
Dec 2023,2306.21,63.9,8.21,6.02,75.99,24.32,28.05,-0.23,71.06,0,-28.91,0,2171.25,43.33,29.61,0.0,2244.2,2724.75,-7184.4,47.9499999999998,22.950000000000703
Jan 2024,1889.96,47.95,8.86,9.59,62.02,17.33,28.07,-0.22,70.5,0,-28.15,0,1771.51,30.69,31.08,0.0,1833.28,2775.07,-7170.52,50.3200000000002,13.8799999999992
Feb 2024,1142.83,24.03,10.95,24.0,34.48,24.2,28.1,-0.22,43.25,0,-29.39,0,1075.55,30.09,33.87,0.0,1139.51,2816.98,-7156.47,41.9099999999999,14.0500000000002
Mar 2024,553.95,16.74,16.12,80.94,15.51,85.59,30.69,0.52,24.68,0,-23.01,0,512.53,45.01,49.36,0.13,607.03,2821.71,-7170.92,4.73000000000002,-14.4499999999998
Apr 2024,506.95,117.89,20.35,53.97,87.56,61.36,54.79,6.31,25.5,0,-31.19,0,363.56,89.25,88.62,11.06,552.49,2732.45,-7199.57,-89.2600000000002,-28.6499999999996
May 2024,290.99,180.49,61.22,59.06,217.31,85.24,66.41,9.3,17.8,0,-56.69,0,92.7,107.27,129.56,56.36,385.9,2718.51,-7264.79,-13.9399999999996,-65.2200000000003
Jun 2024,527.44,76.29,31.41,78.99,193.09,197.95,70.53,10.42,23.75,0,-21.57,0,427.4,55.14,144.2,72.19,698.93,2778.12,-7417.16,59.6099999999997,-152.37
Jul 2024,3607.55,88.28,4.52,94.04,124.43,188.0,59.52,8.51,96.02,0,-5.02,0,3423.25,67.35,126.53,72.63,3689.75,2689.17,-7547.28,-88.94999999999979,-130.12
Aug 2024,3220.8,95.79,0.59,71.07,113.12,153.72,59.61,8.02,95.05,0,-12.47,0,3029.97,78.37,110.06,60.72,3279.12,2550.08,-7579.91,-139.09,-32.6300000000001
Sep 2024,1697.72,48.87,0.0,39.75,95.07,119.28,59.33,7.72,49.66,0,-16.14,0,1599.19,49.46,101.4,47.97,1798.02,2451.02,-7609.64,-99.0599999999999,-29.7300000000005
Oct 2024,1883.18,43.17,0.0,12.76,61.25,50.09,44.45,3.62,44.69,0,-19.32,0,1795.32,38.58,62.04,14.18,1910.12,2377.02,-7675.7,-74.0,-66.0599999999995
Nov 2024,643.47,18.34,9.1,3.56,47.78,24.47,31.22,0.02,24.13,0,-32.08,0,601.0,32.66,37.5,0.02,671.17,2366.97,-7705.35,-10.0500000000002,-29.6500000000005
Dec 2024,2535.65,69.08,8.03,6.32,79.05,24.28,28.35,-0.24,76.45,0,-27.32,0,2390.13,43.35,29.37,0.0,2462.85,2383.97,-7744.52,17.0,-39.1700000000001
Jan 2025,497.55,12.37,8.09,8.13,34.37,18.46,28.38,-0.24,22.83,0,-23.21,0,462.35,19.64,32.28,0.0,514.27,2437.95,-7723.99,53.98,20.530000000000697
Feb 2025,257.01,8.47,10.47,22.27,37.02,43.43,29.55,0.09,13.65,0,-19.89,0,234.88,22.97,37.51,0.01,295.37,2450.19,-7752.99,12.240000000000201,-29.0
Mar 2025,1171.74,84.29,15.77,71.29,41.31,63.03,49.37,4.94,53.63,0,-28.09,0,1033.82,78.58,69.98,4.37,1186.75,2435.74,-7788.7,-14.450000000000301,-35.71
Apr 2025,825.36,188.49,13.98,53.58,108.12,43.86,56.06,6.61,40.56,0,-29.94,0,596.31,114.59,89.09,15.81,815.79,2388.47,-7811.96,-47.27,-23.2600000000002
May 2025,746.67,189.61,16.36,59.23,213.1,120.02,67.82,9.67,28.11,0,-27.92,0,528.95,81.57,130.11,60.99,801.62,2413.08,-7866.6,24.6100000000001,-54.6400000000003
Jun 2025,1378.95,91.36,9.58,80.87,172.21,214.45,69.02,10.0,46.79,0,-13.55,0,1240.8,75.86,136.8,73.48,1526.94,2434.2,-7985.55,21.119999999999898,-118.95
Jul 2025,5110.7,122.11,1.13,97.97,114.39,151.58,56.15,7.86,124.46,0,-3.34,0,4864.13,65.81,116.16,71.48,5117.59,2314.19,-8084.81,-120.01,-99.2600000000002
Aug 2025,10909.16,271.73,0.3,102.48,156.98,95.78,37.07,2.2,278.47,0,-2.68,0,10358.96,111.03,67.85,57.08,10594.91,2209.12,-8083.47,-105.07,1.34000000000015
Sep 2025,1565.39,48.94,0.0,40.81,101.06,127.86,58.91,7.64,42.55,0,-15.13,0,1473.91,50.06,102.06,50.68,1676.7,2237.34,-7899.63,28.2200000000003,183.84
Oct 2025,4248.24,153.58,0.0,12.05,135.99,43.15,46.43,3.3,146.87,0,-24.81,0,3947.8,73.49,57.72,9.09,4088.11,2159.75,-7974.16,-77.59000000000009,-74.5299999999997
Nov 2025,408.08,18.38,8.03,3.13,47.32,23.94,30.61,-0.1,20.37,0,-33.8,0,369.33,33.7,35.5,0.01,438.54,2237.99,-7904.33,78.2399999999998,69.8299999999999
Dec 2025,346.6,10.83,8.33,3.01,40.86,24.16,28.64,-0.24,13.35,0,-31.97,0,322.42,31.41,28.64,0.0,382.47,2256.59,-7948.48,18.6000000000004,-44.1499999999996
Jan 2026,1866.8,39.12,8.33,11.55,57.64,18.47,28.66,-0.24,56.29,0,-26.56,0,1771.38,23.29,28.85,0.0,1823.52,2273.53,-7995.98,16.9400000000001,-47.5
Feb 2026,1329.23,32.49,11.6,24.94,35.21,21.04,28.69,-0.24,39.97,0,-29.73,0,1256.77,34.71,32.59,0.0,1324.07,2312.76,-7995.15,39.23,0.829999999999927
Mar 2026,1999.02,97.12,15.89,82.63,23.9,42.96,30.6,0.34,77.68,0,-28.98,0,1824.22,78.42,46.24,0.16,1949.04,2323.27,-8013.84,10.5099999999998,-18.690000000000502
Apr 2026,1634.93,145.04,6.43,58.64,77.35,35.54,50.02,5.12,56.94,0,-48.44,0,1432.95,99.46,76.7,8.66,1617.77,2288.23,-7995.56,-35.04,18.2799999999997
May 2026,230.02,270.14,38.67,59.57,297.08,90.75,65.9,9.07,12.3,0,-52.8,0,-52.41,95.7,120.58,53.51,217.39,2298.25,-8040.63,10.02,-45.0699999999997
Jun 2026,779.07,136.99,19.87,79.32,183.64,178.56,71.63,10.6,28.04,0,-22.78,0,614.04,95.25,144.42,76.8,930.51,2440.82,-8191.47,142.57,-150.84
Jul 2026,4473.84,172.84,2.26,95.96,123.43,186.42,59.22,8.05,118.17,0,-2.73,0,4182.84,144.85,118.11,72.02,4517.82,2362.51,-8324.03,-78.3099999999999,-132.56
Aug 2026,6407.73,173.52,0.24,88.06,125.5,133.19,45.93,4.77,160.21,0,-7.07,0,6074.01,100.46,88.42,60.61,6323.5,2232.58,-8331.79,-129.93,-7.760000000000219
Sep 2026,3157.6,71.45,0.0,51.34,91.45,111.29,49.77,5.65,65.77,0,-12.22,0,3020.38,52.17,90.0,50.23,3212.79,2177.63,-8280.43,-54.9499999999998,51.3600000000006
Oct 2026,674.54,27.76,0.0,12.03,53.06,53.96,52.85,3.89,19.32,0,-23.97,0,627.47,40.58,65.65,17.84,751.54,2111.9,-8321.22,-65.73,-40.789999999999104
Nov 2026,815.26,28.62,7.2,3.24,54.89,24.88,30.45,0.01,33.42,0,-33.35,0,753.23,35.92,35.21,0.01,824.37,2094.32,-8392.68,-17.5799999999999,-71.4600000000009
Dec 2026,1049.05,35.59,8.27,3.05,60.81,24.71,28.93,-0.25,42.52,0,-33.55,0,970.93,38.25,28.18,0.0,1037.36,2119.55,-8423.06,25.23,-30.3799999999992
Jan 2027,3502.77,98.54,7.44,11.63,97.76,17.98,28.95,-0.24,126.16,0,-25.42,0,3278.08,39.97,31.32,0.0,3349.37,2156.64,-8443.26,37.089999999999705,-20.2000000000007
Feb 2027,2520.72,56.55,9.82,27.4,49.31,20.1,28.98,-0.24,72.37,0,-28.42,0,2391.79,38.18,32.2,0.0,2462.17,2234.3,-8371.71,77.6600000000003,71.55000000000109
Mar 2027,713.93,40.1,11.96,79.78,16.11,74.06,33.52,0.99,30.21,0,-28.99,0,643.62,59.22,49.44,0.3,752.58,2260.53,-8356.97,26.23,14.7399999999998
Apr 2027,589.86,118.13,13.86,54.53,81.56,54.95,54.8,6.06,32.06,0,-39.31,0,439.68,90.16,81.16,9.73,620.73,2185.67,-8388.57,-74.8600000000001,-31.6000000000004
May 2027,2068.86,312.57,71.34,62.77,309.64,64.61,62.69,8.24,78.35,0,-60.17,0,1677.94,136.27,108.97,49.99,1973.17,2179.86,-8454.3,-5.80999999999995,-65.7299999999996
