date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,745.44,3.37,0,0,0.51,0.55,1.13,0.04,4.56,0,1.47,0,737.51,1.94,1.05,0.0,740.5,0,-2506.88,0,2.3099999999999503
Feb 2017,312.34,1.38,0,0,0.51,0.55,1.13,0.04,1.78,0,-0.76,0,309.18,2.19,1.05,0.0,312.41,0,-2501.94,0,4.94000000000005
Mar 2017,1178.35,5.61,0,0,0.54,0.57,1.15,0.05,7.6,0,-1.34,0,1165.14,6.98,1.08,0.05,1173.24,0,-2502.02,0,-0.0799999999999272
Apr 2017,1016.12,5.91,0,0,1.13,0.85,1.82,0.33,6.63,0,-1.2,0,1003.58,6.83,1.76,1.2,1013.37,0,-2496.9,0,5.11999999999989
May 2017,131.9,2.87,0,0,3.79,4.93,16.16,2.64,0.62,0,-2.62,0,128.41,6.63,12.38,4.89,152.31,0,-2494.16,0,2.74000000000024
Jun 2017,760.7,5.05,0,0,4.3,5.23,16.57,2.76,4.58,0,-1.85,0,751.07,7.83,12.88,6.27,778.04,0,-2514.56,0,-20.4000000000001
Jul 2017,674.23,4.48,0,0,4.56,5.52,17.7,2.99,5.05,0,-1.76,0,664.7,7.21,13.74,6.34,691.99,0,-2531.91,0,-17.3499999999999
Aug 2017,1899.97,7.31,0,0,2.95,3.55,10.94,1.76,11.29,0,0.76,0,1881.38,7.15,8.58,5.31,1902.41,0,-2549.67,0,-17.7600000000002
Sep 2017,488.41,5.35,0,0,3.54,4.22,13.43,2.27,4.16,0,1.38,0,478.9,4.65,10.49,4.19,498.23,0,-2552.11,0,-2.4400000000000497
Oct 2017,78.02,2.33,0,0,0.95,1.54,5.13,0.7,0.73,0,0.79,0,74.96,2.13,3.84,1.76,82.69,0,-2561.93,0,-9.81999999999971
Nov 2017,467.61,2.15,0,0,0.51,0.55,1.14,0.04,2.31,0,0.79,0,463.16,1.4,1.05,0.0,465.61,0,-2566.6,0,-4.67000000000007
Dec 2017,19.78,0.78,0,0,0.13,0.37,1.14,0.04,0.12,0,0.21,0,18.88,0.81,0.85,0.0,20.54,0,-2564.59,0,2.00999999999976
Jan 2018,141.41,0.39,0,0,0.51,0.55,1.14,0.04,0.67,0,-0.6,0,140.36,1.03,1.05,0.0,142.44,0,-2565.35,0,-0.759999999999764
Feb 2018,244.55,0.77,0,0,0.51,0.55,1.14,0.04,1.25,0,-1.27,0,242.53,2.09,1.05,0.0,245.67,0,-2566.37,0,-1.01999999999998
Mar 2018,162.48,2.59,0,0,0.83,0.75,1.39,0.13,1.2,0,-3.78,0,158.7,6.29,1.33,0.09,166.41,0,-2567.5,0,-1.13000000000011
Apr 2018,204.67,3.29,0,0,1.4,1.25,3.13,0.57,1.3,0,-3.7,0,200.08,6.85,2.7,1.88,211.5,0,-2571.42,0,-3.9200000000000697
May 2018,118.87,1.68,0,0,4.02,5.24,17.36,2.87,0.57,0,-4.26,0,116.63,7.16,13.27,5.48,142.53,0,-2578.25,0,-6.82999999999993
Jun 2018,746.78,5.82,0,0,4.21,5.11,16.0,2.64,4.33,0,-1.74,0,736.62,8.47,12.46,6.32,763.87,0,-2601.92,0,-23.6700000000001
Jul 2018,619.3,4.26,0,0,4.97,5.95,19.05,3.26,3.97,0,-1.74,0,611.07,6.98,14.81,6.54,639.4,0,-2619.01,0,-17.0900000000001
Aug 2018,1717.9,7.62,0,0,2.78,3.43,10.52,1.65,11.3,0,1.06,0,1698.98,7.21,8.22,5.48,1719.9,0,-2639.11,0,-20.0999999999999
Sep 2018,992.06,4.31,0,0,3.01,3.57,11.01,1.8,6.36,0,0.88,0,981.39,4.0,8.65,4.3,998.33,0,-2641.1,0,-1.9899999999997802
Oct 2018,50.59,0.51,0,0,1.2,1.74,5.66,0.81,0.18,0,-0.08,0,49.9,1.14,4.3,1.79,57.13,0,-2647.37,0,-6.269999999999981
Nov 2018,25.66,1.0,0,0,0.1,0.36,1.16,0.05,0.24,0,0.39,0,24.42,0.87,0.85,0.0,26.14,0,-2653.91,0,-6.539999999999959
Dec 2018,284.83,1.34,0,0,0.51,0.56,1.14,0.04,1.31,0,0.53,0,282.18,0.85,1.06,0.0,284.08,0,-2654.4,0,-0.490000000000236
Jan 2019,27.47,0.17,0,0,0.15,0.38,1.14,0.04,0.15,0,-0.63,0,27.14,1.03,0.87,0.0,29.04,0,-2653.65,0,0.75
Feb 2019,17.15,0.75,0,0,0.17,0.4,1.16,0.05,0.13,0,-1.15,0,16.28,2.12,0.89,0.01,19.29,0,-2655.22,0,-1.56999999999971
Mar 2019,84.87,1.73,0,0,0.81,0.76,1.86,0.29,0.52,0,-4.17,0,82.62,5.84,1.63,0.89,90.98,0,-2657.36,0,-2.14000000000033
Apr 2019,221.3,1.81,0,0,1.73,1.36,3.04,0.62,1.05,0,-3.73,0,218.44,5.17,2.8,2.17,228.57,0,-2663.47,0,-6.10999999999967
May 2019,70.73,1.7,0,0,4.1,5.44,18.18,3.0,0.28,0,-2.93,0,68.75,5.96,13.85,5.5,94.07,0,-2670.74,0,-7.269999999999981
Jun 2019,595.78,1.78,0,0,4.62,5.57,17.61,2.96,3.45,0,-3.19,0,590.54,5.93,13.7,6.55,616.72,0,-2694.08,0,-23.3400000000001
Jul 2019,954.06,3.77,0,0,4.35,5.21,16.54,2.8,6.43,0,-2.14,0,943.86,6.77,12.88,6.39,969.9,0,-2715.02,0,-20.9400000000001
Aug 2019,1174.02,5.13,0,0,3.63,4.38,13.72,2.27,7.59,0,-0.38,0,1161.31,6.26,10.71,5.59,1183.86,0,-2730.86,0,-15.8400000000001
Sep 2019,830.47,3.49,0,0,3.52,4.28,13.46,2.21,5.11,0,0.72,0,821.87,3.53,10.49,4.57,840.46,0,-2740.7,0,-9.839999999999689
Oct 2019,169.46,0.82,0,0,1.75,2.29,7.13,1.07,0.95,0,0.31,0,167.68,1.05,5.52,2.28,176.53,0,-2750.69,0,-9.99000000000024
Nov 2019,135.09,0.75,0,0,0.45,0.53,1.21,0.06,0.94,0,0.23,0,133.4,0.61,1.06,0.05,135.12,0,-2757.76,0,-7.07000000000016
Dec 2019,13.15,0.29,0,0,0.11,0.37,1.15,0.04,0.09,0,0.01,0,12.78,0.53,0.85,0.0,14.16,0,-2757.79,0,-0.0299999999997453
Jan 2020,55.68,0.07,0,0,0.17,0.39,1.15,0.04,0.36,0,-0.65,0,55.26,0.94,0.88,0.0,57.08,0,-2758.79,0,-1.0
Feb 2020,12.21,0.03,0,0,0.12,0.37,1.16,0.05,0.09,0,-1.39,0,12.09,1.67,0.85,0.0,14.62,0,-2760.19,0,-1.40000000000009
Mar 2020,6.36,0.02,0,0,0.68,0.72,1.74,0.23,0.05,0,-4.88,0,6.29,4.93,1.48,0.55,13.25,0,-2762.6,0,-2.40999999999985
Apr 2020,23.27,0.62,0,0,1.69,1.85,5.03,0.84,0.09,0,-3.8,0,22.56,4.57,4.04,2.79,33.97,0,-2769.49,0,-6.88999999999987
May 2020,331.96,2.99,0,0,4.13,4.93,15.49,2.61,1.82,0,-2.2,0,327.15,5.98,12.09,5.44,350.67,0,-2780.19,0,-10.700000000000301
Jun 2020,568.62,1.55,0,0,4.78,5.71,18.21,3.11,3.33,0,-3.16,0,563.74,5.65,14.17,6.44,589.99,0,-2798.9,0,-18.71
Jul 2020,1080.37,5.5,0,0,3.9,4.9,15.72,2.57,8.4,0,-0.63,0,1066.46,7.13,12.15,6.44,1092.18,0,-2820.27,0,-21.369999999999898
Aug 2020,1388.82,5.29,0,0,3.47,4.18,13.07,2.15,8.67,0,-0.11,0,1374.86,6.11,10.21,5.58,1396.76,0,-2832.09,0,-11.820000000000201
Sep 2020,2773.95,9.67,0,0,1.18,1.36,3.57,0.45,17.73,0,3.68,0,2746.55,6.18,2.94,4.2,2759.87,0,-2840.02,0,-7.92999999999984
Oct 2020,1221.64,4.05,0,0,0.98,0.84,1.66,0.22,7.24,0,1.66,0,1210.35,2.26,1.58,1.1,1215.29,0,-2825.94,0,14.0799999999999
Nov 2020,278.26,1.29,0,0,0.52,0.56,1.15,0.04,1.59,0,0.36,0,275.38,0.97,1.07,0.0,277.42,0,-2819.59,0,6.349999999999911
Dec 2020,1585.94,6.72,0,0,0.52,0.56,1.15,0.04,10.87,0,4.61,0,1568.35,2.16,1.07,0.0,1571.58,0,-2818.75,0,0.8400000000001461
Jan 2021,627.16,2.61,0,0,0.52,0.56,1.16,0.04,3.59,0,0.96,0,620.96,1.7,1.07,0.0,623.73,0,-2804.39,0,14.3600000000001
Feb 2021,227.89,0.49,0,0,0.52,0.56,1.16,0.04,1.26,0,-1.39,0,226.14,1.92,1.07,0.0,229.13,0,-2800.95,0,3.44000000000005
Mar 2021,214.96,2.38,0,0,0.45,0.53,1.19,0.06,1.64,0,-3.55,0,210.94,6.01,1.05,0.03,218.02,0,-2802.19,0,-1.24000000000024
Apr 2021,327.1,2.42,0,0,1.35,0.96,2.12,0.46,1.83,0,-3.32,0,322.85,5.35,2.05,1.34,331.6,0,-2805.26,0,-3.07000000000016
May 2021,1127.24,2.69,0,0,2.35,3.01,8.59,1.2,6.61,0,-4.66,0,1117.93,8.01,6.73,5.09,1137.77,0,-2809.75,0,-4.48999999999978
Jun 2021,99.71,0.63,0,0,4.81,6.29,21.02,3.5,0.46,0,-6.03,0,98.63,8.14,16.04,6.42,129.22,0,-2820.28,0,-10.530000000000198
Jul 2021,816.14,3.98,0,0,4.4,5.45,17.46,2.9,6.0,0,-2.37,0,806.15,7.4,13.52,6.39,833.46,0,-2849.8,0,-29.52
Aug 2021,2003.67,8.07,0,0,2.44,3.15,9.61,1.43,13.17,0,0.85,0,1982.44,7.92,7.48,5.38,2003.21,0,-2867.12,0,-17.3199999999997
Sep 2021,589.09,2.99,0,0,3.69,4.48,14.12,2.34,3.87,0,-0.09,0,582.23,3.87,11.0,4.44,601.54,0,-2866.66,0,0.460000000000036
Oct 2021,484.07,1.99,0,0,1.2,1.14,2.81,0.43,3.06,0,0.27,0,479.02,1.67,2.44,1.16,484.29,0,-2879.11,0,-12.450000000000301
Nov 2021,1511.7,6.88,0,0,0.52,0.57,1.16,0.04,9.81,0,3.57,0,1495.01,3.35,1.07,0.0,1499.43,0,-2879.33,0,-0.2199999999998
Dec 2021,42.67,0.36,0,0,0.2,0.41,1.16,0.04,0.21,0,-0.21,0,42.1,0.79,0.9,0.0,43.79,0,-2867.06,0,12.27
Jan 2022,652.43,3.02,0,0,0.52,0.57,1.16,0.04,4.03,0,0.77,0,645.38,2.3,1.07,0.0,648.75,0,-2868.18,0,-1.11999999999989
Feb 2022,435.22,1.25,0,0,0.52,0.57,1.16,0.04,2.52,0,-1.07,0,431.46,2.36,1.07,0.0,434.89,0,-2864.5,0,3.67999999999984
Mar 2022,634.67,3.49,0,0,0.61,0.62,1.23,0.07,3.84,0,-3.23,0,627.34,6.72,1.15,0.07,635.29,0,-2864.17,0,0.32999999999992696
Apr 2022,393.69,4.39,0,0,1.43,1.04,2.29,0.49,2.6,0,-2.52,0,386.7,6.52,2.2,1.48,396.9,0,-2864.79,0,-0.619999999999891
May 2022,210.1,1.6,0,0,4.3,5.21,16.72,2.83,0.95,0,-5.09,0,207.54,7.6,12.97,5.33,233.45,0,-2867.99,0,-3.19999999999982
Jun 2022,601.21,2.69,0,0,5.09,6.11,19.55,3.34,2.87,0,-5.18,0,595.65,8.89,15.19,6.48,626.21,0,-2891.35,0,-23.3600000000001
Jul 2022,924.23,4.04,0,0,4.33,5.27,16.79,2.81,6.19,0,-2.94,0,914.0,7.93,13.04,6.22,941.19,0,-2916.35,0,-25.0
Aug 2022,1688.55,7.14,0,0,2.74,3.39,10.19,1.57,10.72,0,0.35,0,1670.69,7.43,7.98,5.46,1691.57,0,-2933.31,0,-16.96
Sep 2022,1801.68,4.6,0,0,2.9,3.61,11.38,1.81,9.73,0,1.43,0,1787.35,3.88,8.86,4.19,1804.28,0,-2936.32,0,-3.01000000000022
Oct 2022,252.11,0.86,0,0,2.08,2.57,7.9,1.23,1.57,0,0.06,0,249.68,1.3,6.18,2.52,259.68,0,-2938.92,0,-2.5999999999999104
Nov 2022,302.82,1.45,0,0,0.53,0.58,1.17,0.05,1.68,0,0.29,0,299.69,1.2,1.08,0.0,301.97,0,-2946.48,0,-7.55999999999995
Dec 2022,35.99,0.07,0,0,0.2,0.41,1.17,0.04,0.2,0,-0.39,0,35.72,0.68,0.9,0.0,37.3,0,-2945.64,0,0.8400000000001461
Jan 2023,584.26,2.34,0,0,0.52,0.57,1.17,0.04,3.29,0,0.42,0,578.62,1.97,1.08,0.0,581.67,0,-2946.95,0,-1.3099999999999499
Feb 2023,341.73,1.1,0,0,0.52,0.57,1.17,0.04,2.13,0,-1.14,0,338.5,2.28,1.08,0.0,341.86,0,-2944.36,0,2.58999999999969
Mar 2023,203.01,0.62,0,0,0.66,0.65,1.27,0.09,1.12,0,-4.8,0,201.27,5.41,1.2,0.09,207.97,0,-2944.49,0,-0.129999999999654
Apr 2023,134.99,1.33,0,0,1.18,1.0,2.46,0.46,0.84,0,-3.89,0,132.82,5.03,2.17,1.5,141.52,0,-2949.44,0,-4.950000000000269
May 2023,26.48,1.52,0,0,3.87,5.4,18.29,2.95,0.17,0,-3.51,0,24.79,6.55,13.82,5.46,50.62,0,-2955.97,0,-6.52999999999975
Jun 2023,113.79,0.35,0,0,5.1,6.72,22.55,3.75,0.66,0,-3.73,0,112.78,5.7,17.18,7.16,142.82,0,-2980.12,0,-24.1500000000001
Jul 2023,912.38,3.41,0,0,4.61,5.56,17.78,3.01,6.03,0,-2.32,0,902.94,6.69,13.82,6.57,930.01,0,-3009.14,0,-29.02
Aug 2023,972.34,4.8,0,0,3.95,4.91,15.76,2.6,7.15,0,-0.55,0,960.39,6.31,12.2,5.71,984.62,0,-3026.78,0,-17.6400000000003
Sep 2023,1216.41,4.43,0,0,2.87,3.38,10.34,1.68,7.68,0,0.86,0,1204.3,4.09,8.14,4.33,1220.86,0,-3039.06,0,-12.2799999999997
Oct 2023,342.22,1.56,0,0,2.07,2.56,7.7,1.17,2.29,0,0.66,0,338.37,1.39,6.04,2.56,348.36,0,-3043.52,0,-4.46000000000004
Nov 2023,165.17,0.83,0,0,0.42,0.52,1.17,0.04,1.03,0,0.02,0,163.31,0.92,1.02,0.0,165.25,0,-3049.66,0,-6.13999999999987
Dec 2023,151.28,0.68,0,0,0.34,0.48,1.17,0.04,1.12,0,-0.08,0,149.47,0.9,0.98,0.0,151.36,0,-3049.74,0,-0.0799999999999272
Jan 2024,119.9,0.2,0,0,0.33,0.48,1.17,0.04,0.71,0,-0.61,0,118.99,0.96,0.98,0.0,120.92,0,-3049.82,0,-0.080000000000382
Feb 2024,357.61,0.54,0,0,0.53,0.57,1.17,0.04,1.79,0,-1.31,0,355.28,1.9,1.08,0.0,358.26,0,-3050.85,0,-1.02999999999975
Mar 2024,40.48,0.1,0,0,0.63,0.68,1.51,0.15,0.32,0,-5.24,0,40.05,5.4,1.3,0.17,46.92,0,-3051.5,0,-0.6500000000000911
Apr 2024,93.64,2.45,0,0,1.2,1.3,3.58,0.58,0.71,0,-3.68,0,90.48,6.22,2.91,2.31,101.93,0,-3057.94,0,-6.44000000000005
May 2024,319.36,1.68,0,0,4.23,5.03,15.81,2.67,1.61,0,-3.84,0,316.07,6.32,12.34,5.28,340.02,0,-3066.23,0,-8.28999999999996
Jun 2024,789.73,3.91,0,0,4.4,5.27,16.48,2.76,4.17,0,-2.17,0,781.65,6.94,12.85,6.3,807.75,0,-3086.89,0,-20.659999999999897
Jul 2024,1732.7,7.57,0,0,3.4,4.09,12.72,2.08,10.79,0,0.39,0,1714.34,7.88,9.95,5.99,1738.15,0,-3104.9,0,-18.0100000000002
Aug 2024,1228.94,7.47,0,0,3.49,4.27,13.3,2.15,7.97,0,1.17,0,1213.49,7.08,10.37,5.53,1236.47,0,-3110.35,0,-5.44999999999982
Sep 2024,826.02,2.97,0,0,3.45,4.16,13.11,2.17,5.37,0,0.24,0,817.68,3.44,10.24,4.33,835.68,0,-3117.89,0,-7.539999999999959
Oct 2024,173.49,1.04,0,0,1.71,2.42,7.8,1.14,1.5,0,0.37,0,170.94,1.39,5.94,2.37,180.65,0,-3127.56,0,-9.670000000000071
Nov 2024,463.75,1.65,0,0,0.55,0.59,1.2,0.05,2.71,0,0.51,0,459.4,1.18,1.11,0.02,461.7,0,-3134.72,0,-7.15999999999985
Dec 2024,225.04,0.29,0,0,0.53,0.58,1.18,0.04,0.96,0,-0.26,0,223.79,0.6,1.09,0.0,225.47,0,-3132.66,0,2.05999999999995
Jan 2025,116.02,0.26,0,0,0.3,0.47,1.18,0.04,0.75,0,-0.81,0,115.02,1.24,0.96,0.0,117.22,0,-3133.1,0,-0.44000000000005496
Feb 2025,103.26,0.33,0,0,0.27,0.45,1.18,0.04,0.85,0,-1.43,0,102.08,1.94,0.95,0.0,104.97,0,-3134.29,0,-1.1900000000000501
Mar 2025,60.39,0.13,0,0,0.74,0.73,1.5,0.15,0.35,0,-5.15,0,59.92,5.27,1.35,0.15,66.69,0,-3136.0,0,-1.71000000000004
Apr 2025,207.62,1.0,0,0,1.33,1.09,2.56,0.5,1.45,0,-4.12,0,205.17,4.88,2.31,1.93,214.28,0,-3142.3,0,-6.30000000000018
May 2025,420.68,1.07,0,0,4.1,4.93,15.53,2.6,2.32,0,-3.1,0,417.29,5.0,12.11,5.16,439.55,0,-3148.97,0,-6.66999999999962
Jun 2025,808.68,1.87,0,0,4.25,5.16,16.14,2.67,4.7,0,-3.39,0,802.12,6.17,12.56,6.37,827.22,0,-3167.84,0,-18.8700000000003
Jul 2025,1324.39,3.73,0,0,3.84,4.71,14.84,2.44,8.48,0,-2.23,0,1312.19,6.82,11.54,6.14,1336.69,0,-3186.38,0,-18.54
Aug 2025,893.46,2.06,0,0,4.2,5.01,15.75,2.65,5.13,0,-2.53,0,886.28,5.4,12.29,5.56,909.53,0,-3198.68,0,-12.299999999999699
Sep 2025,1776.36,4.85,0,0,2.37,2.89,8.65,1.31,10.23,0,1.06,0,1761.28,4.31,6.81,4.14,1776.54,0,-3214.75,0,-16.0700000000002
Oct 2025,5.23,0.03,0,0,1.07,1.87,6.35,0.86,0.02,0,-0.34,0,5.19,1.16,4.69,1.93,12.97,0,-3214.93,0,-0.179999999999836
Nov 2025,110.0,0.4,0,0,0.45,0.55,1.22,0.05,0.51,0,-0.23,0,109.09,0.73,1.07,0.0,110.9,0,-3222.67,0,-7.740000000000241
Dec 2025,274.83,0.79,0,0,0.53,0.58,1.18,0.04,1.64,0,-0.09,0,272.4,0.93,1.09,0.0,274.41,0,-3223.57,0,-0.900000000000091
Jan 2026,245.28,0.45,0,0,0.53,0.58,1.18,0.04,1.31,0,-0.57,0,243.52,1.07,1.09,0.0,245.68,0,-3223.15,0,0.42000000000007304
Feb 2026,482.06,0.87,0,0,0.53,0.58,1.18,0.04,2.58,0,-1.25,0,478.61,2.17,1.09,0.0,481.86,0,-3223.56,0,-0.409999999999854
Mar 2026,99.53,0.49,0,0,0.39,0.52,1.28,0.08,0.59,0,-5.04,0,98.45,5.67,1.07,0.07,105.25,0,-3223.37,0,0.19000000000005499
Apr 2026,350.49,2.5,0,0,1.72,1.39,3.14,0.61,1.73,0,-3.38,0,346.27,5.55,2.86,1.92,356.6,0,-3229.09,0,-5.72000000000025
May 2026,222.58,1.07,0,0,4.52,5.42,17.39,2.97,1.04,0,-3.6,0,220.47,5.56,13.52,5.48,245.03,0,-3235.19,0,-6.099999999999911
Jun 2026,225.07,0.68,0,0,5.08,6.31,20.65,3.51,1.22,0,-3.48,0,223.17,5.39,15.92,6.64,251.11,0,-3257.64,0,-22.4499999999998
Jul 2026,943.85,3.56,0,0,4.2,5.21,16.61,2.74,6.68,0,-2.0,0,933.61,6.56,12.87,6.24,959.28,0,-3283.68,0,-26.04
Aug 2026,1162.07,3.97,0,0,3.83,4.56,14.39,2.42,7.58,0,-0.84,0,1150.52,5.55,11.24,5.67,1172.98,0,-3299.11,0,-15.4300000000003
Sep 2026,1447.07,4.17,0,0,2.79,3.38,10.41,1.66,8.73,0,0.88,0,1434.18,3.87,8.16,4.28,1450.49,0,-3310.02,0,-10.9099999999999
Oct 2026,80.82,0.36,0,0,1.36,1.98,6.43,0.93,0.63,0,0.06,0,79.83,0.91,4.88,1.98,87.61,0,-3313.44,0,-3.4200000000000697
Nov 2026,148.51,0.84,0,0,0.37,0.52,1.32,0.07,1.09,0,-0.2,0,146.58,1.19,1.1,0.0,148.87,0,-3320.23,0,-6.789999999999959
Dec 2026,1824.41,5.67,0,0,0.53,0.58,1.19,0.04,11.28,0,4.03,0,1807.46,1.69,1.09,0.0,1810.25,0,-3320.59,0,-0.36000000000012705
Jan 2027,230.9,0.77,0,0,0.53,0.58,1.19,0.04,1.49,0,-0.46,0,228.65,1.27,1.09,0.0,231.01,0,-3306.42,0,14.1700000000001
Feb 2027,208.22,0.41,0,0,0.53,0.58,1.19,0.04,1.24,0,-1.53,0,206.58,1.99,1.09,0.0,209.66,0,-3306.53,0,-0.110000000000127
Mar 2027,34.66,0.11,0,0,0.56,0.64,1.73,0.22,0.28,0,-4.98,0,34.27,5.19,1.42,0.61,41.48,0,-3307.96,0,-1.42999999999984
Apr 2027,782.25,3.0,0,0,1.83,2.62,7.22,0.83,4.63,0,-2.35,0,774.63,6.13,5.6,4.19,790.55,0,-3314.79,0,-6.82999999999993
May 2027,2185.25,6.77,0,0,1.99,2.28,6.37,0.96,12.87,0,-1.32,0,2165.61,8.38,5.13,5.12,2184.23,0,-3323.08,0,-8.28999999999996
Jun 2027,939.56,1.98,0,0,4.1,4.86,15.08,2.52,5.24,0,-3.66,0,932.34,6.4,11.8,6.13,956.66,0,-3322.07,0,1.00999999999976
Jul 2027,981.77,2.8,0,0,4.24,5.1,16.13,2.7,6.49,0,-2.95,0,972.48,6.61,12.56,6.18,997.84,0,-3339.17,0,-17.0999999999999
Aug 2027,1011.66,3.63,0,0,3.96,4.78,15.01,2.49,6.41,0,-1.4,0,1001.62,5.86,11.7,5.67,1024.85,0,-3355.23,0,-16.0599999999999
Sep 2027,1069.19,2.96,0,0,3.45,4.22,13.16,2.13,6.04,0,0.07,0,1060.19,3.65,10.26,4.56,1078.66,0,-3368.42,0,-13.1900000000001
Oct 2027,35.77,0.04,0,0,1.3,2.04,6.77,0.96,0.13,0,-0.15,0,35.59,0.93,5.07,2.04,43.63,0,-3377.89,0,-9.469999999999802
Nov 2027,23.76,0.33,0,0,0.1,0.38,1.2,0.05,0.22,0,-0.32,0,23.21,0.93,0.88,0.0,25.01,0,-3385.75,0,-7.86000000000013
Dec 2027,175.75,0.62,0,0,0.42,0.53,1.19,0.04,1.41,0,-0.12,0,173.72,0.85,1.04,0.0,175.61,0,-3387.01,0,-1.2600000000002198
Jan 2028,781.28,2.84,0,0,0.54,0.59,1.19,0.04,4.46,0,0.8,0,773.98,2.09,1.1,0.0,777.17,0,-3386.86,0,0.150000000000091
Feb 2028,309.54,0.7,0,0,0.55,0.6,1.2,0.05,1.88,0,-1.4,0,306.96,2.15,1.11,0.0,310.22,0,-3382.75,0,4.11000000000013
Mar 2028,563.96,1.73,0,0,1.06,0.83,1.68,0.27,3.22,0,-4.39,0,559.0,5.89,1.64,0.9,567.44,0,-3383.43,0,-0.6799999999998361
Apr 2028,221.9,3.01,0,0,1.37,1.16,2.75,0.51,1.46,0,-3.09,0,217.43,5.88,2.44,2.05,227.81,0,-3386.91,0,-3.4800000000000204
May 2028,127.02,1.15,0,0,3.73,5.04,16.67,2.67,0.77,0,-4.01,0,125.09,6.48,12.68,5.24,149.49,0,-3392.82,0,-5.91000000000031
Jun 2028,501.48,1.2,0,0,4.96,5.94,18.82,3.19,2.54,0,-4.33,0,497.74,6.51,14.64,6.46,525.35,0,-3415.29,0,-22.4699999999998
Jul 2028,1857.84,5.59,0,0,3.26,4.08,12.9,2.07,12.07,0,-0.97,0,1840.18,7.38,10.02,6.02,1863.59,0,-3439.17,0,-23.8800000000001
Aug 2028,2384.8,8.29,0,0,2.16,2.62,7.73,1.16,15.46,0,1.54,0,2361.05,7.21,6.11,5.4,2379.77,0,-3444.92,0,-5.75
Sep 2028,928.31,3.47,0,0,2.96,3.46,10.59,1.75,6.51,0,0.75,0,918.34,3.22,8.35,4.22,934.11,0,-3439.88,0,5.03999999999996
Oct 2028,477.8,1.46,0,0,1.54,1.71,4.68,0.7,2.55,0,0.17,0,473.79,1.46,3.82,1.8,480.87,0,-3445.68,0,-5.799999999999731
Nov 2028,562.41,2.89,0,0,0.56,0.6,1.21,0.05,3.84,0,0.99,0,555.68,1.95,1.12,0.0,558.74,0,-3448.75,0,-3.07000000000016
Dec 2028,39.04,0.05,0,0,0.22,0.44,1.2,0.04,0.17,0,-0.42,0,38.81,0.69,0.94,0.0,40.44,0,-3445.08,0,3.6700000000000697
Jan 2029,687.92,3.53,0,0,0.54,0.59,1.2,0.04,4.51,0,1.15,0,679.88,2.43,1.1,0.0,683.41,0,-3446.48,0,-1.40000000000009
