date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.72,6.54,0.99,0.57,0,1.54,0,242.82,0.11,4.84,0.01,247.78,0,-18408.57,0,-1.23999999999796
Apr 2029,11.51,0.23,0,0,0.01,0.72,78.12,20.74,0.18,0,0.88,0,11.1,0.06,56.67,0.16,67.98,0,-18412.03,0,-3.45999999999913
May 2029,465.24,1.23,0,0,0.01,0.72,73.94,19.57,0.87,0,1.86,0,463.15,0.08,53.65,0.21,517.09,0,-18468.5,0,-56.4700000000012
Jun 2029,167.23,0.52,0,0,0.0,0.72,105.93,28.42,0.44,0,1.16,0,166.26,0.09,76.8,0.24,243.39,0,-18520.35,0,-51.8499999999985
Jul 2029,433.3,2.2,0,0,0.01,0.72,89.53,23.9,1.47,0,2.83,0,429.63,0.09,64.91,0.23,494.86,0,-18596.51,0,-76.15999999999991
Aug 2029,312.47,1.85,0,0,0.01,0.72,90.37,24.13,1.28,0,2.48,0,309.33,0.08,65.52,0.22,375.15,0,-18658.07,0,-61.560000000001295
Sep 2029,1449.25,2.69,0,0,0.01,0.72,25.68,6.24,2.05,0,3.3,0,1444.51,0.1,18.73,0.16,1463.5,0,-18720.75,0,-62.6800000000003
Oct 2029,338.49,0.67,0,0,0.01,0.72,33.25,8.37,0.49,0,1.37,0,337.33,0.02,24.17,0.07,361.59,0,-18735.0,0,-14.25
Nov 2029,176.34,0.4,0,0,0.01,0.72,3.13,0.02,0.28,0,1.11,0,175.66,0.01,2.39,0.0,178.06,0,-18758.1,0,-23.0999999999985
Dec 2029,345.56,0.65,0,0,0.01,0.72,3.13,0.02,0.52,0,1.34,0,344.38,0.03,2.39,0.0,346.8,0,-18759.82,0,-1.72000000000116
Jan 2030,60.55,0.1,0,0,0.01,0.72,3.13,0.02,0.1,0,0.81,0,60.35,0.01,2.39,0.0,62.75,0,-18761.06,0,-1.2400000000016
Feb 2030,111.8,0.35,0,0,0.01,0.72,3.13,0.02,0.24,0,1.04,0,111.21,0.02,2.39,0.0,113.62,0,-18763.25,0,-2.18999999999869
Mar 2030,168.8,0.41,0,0,0.01,0.72,8.76,1.61,0.28,0,1.07,0,168.11,0.05,6.44,0.01,174.62,0,-18765.08,0,-1.83000000000175
Apr 2030,19.24,0.26,0,0,0.01,0.72,74.75,19.81,0.18,0,0.92,0,18.79,0.05,54.23,0.15,73.23,0,-18770.9,0,-5.819999999999711
May 2030,214.45,0.83,0,0,0.01,0.72,83.53,22.22,0.62,0,1.48,0,212.99,0.07,60.59,0.2,273.85,0,-18824.89,0,-53.989999999998
Jun 2030,443.92,1.26,0,0,0.0,0.72,91.78,24.51,0.89,0,1.89,0,441.77,0.09,66.55,0.25,508.66,0,-18884.29,0,-59.4000000000015
Jul 2030,1708.53,7.24,0,0,0.01,0.72,41.27,10.58,4.57,0,7.7,0,1696.73,0.25,29.98,0.22,1727.17,0,-18949.03,0,-64.73999999999799
Aug 2030,364.27,1.4,0,0,0.01,0.72,86.1,22.95,1.04,0,2.02,0,361.84,0.09,62.44,0.21,424.57,0,-18967.67,0,-18.6399999999994
Sep 2030,3178.42,5.53,0,0,0.01,0.72,12.75,2.68,4.22,0,6.07,0,3168.66,0.18,9.36,0.15,3178.35,0,-19027.97,0,-60.300000000002896
Oct 2030,11.41,0.05,0,0,0.01,0.72,62.82,16.53,0.04,0,0.7,0,11.33,0.07,45.58,0.1,57.07,0,-19027.91,0,0.0600000000013097
Nov 2030,14.44,0.12,0,0,0.01,0.72,3.87,0.24,0.09,0,0.82,0,14.22,0.01,2.92,0.0,17.16,0,-19073.57,0,-45.6599999999999
Dec 2030,13.75,0.1,0,0,0.01,0.72,3.12,0.02,0.06,0,0.79,0,13.58,0.02,2.39,0.0,15.99,0,-19076.29,0,-2.7200000000011597
Jan 2031,48.92,0.16,0,0,0.01,0.72,3.12,0.02,0.11,0,0.86,0,48.65,0.01,2.39,0.0,51.05,0,-19078.53,0,-2.23999999999796
Feb 2031,11.11,0.03,0,0,0.01,0.72,3.93,0.25,0.04,0,0.73,0,11.04,0.02,2.96,0.0,14.02,0,-19080.66,0,-2.13000000000102
Mar 2031,15.97,0.19,0,0,0.01,0.72,63.05,16.58,0.14,0,0.83,0,15.64,0.07,45.76,0.12,61.59,0,-19083.57,0,-2.9099999999998505
Apr 2031,167.3,0.62,0,0,0.01,0.72,69.66,18.4,0.41,0,1.3,0,166.26,0.03,50.55,0.16,217.01,0,-19129.19,0,-45.619999999998996
May 2031,229.16,0.72,0,0,0.0,0.72,85.95,22.89,0.51,0,1.36,0,227.93,0.08,62.34,0.21,290.56,0,-19178.89,0,-49.700000000000706
Jun 2031,374.7,0.98,0,0,0.0,0.72,93.47,24.97,0.74,0,1.61,0,372.98,0.08,67.79,0.24,441.09,0,-19240.3,0,-61.4099999999999
Jul 2031,761.95,2.26,0,0,0.01,0.72,74.98,19.87,1.61,0,2.89,0,758.08,0.08,54.4,0.23,812.79,0,-19306.69,0,-66.3899999999994
Aug 2031,1251.62,3.73,0,0,0.01,0.72,45.03,11.6,2.55,0,4.34,0,1245.34,0.11,32.72,0.2,1278.37,0,-19357.52,0,-50.830000000001704
Sep 2031,1256.35,1.79,0,0,0.0,0.72,34.08,8.54,1.44,0,2.44,0,1253.12,0.06,24.82,0.16,1278.16,0,-19384.27,0,-26.75
Oct 2031,1332.23,3.22,0,0,0.01,0.72,3.51,0.14,2.3,0,3.86,0,1326.71,0.07,2.67,0.09,1329.54,0,-19406.08,0,-21.810000000001303
Nov 2031,274.35,1.11,0,0,0.01,0.72,3.66,0.18,0.75,0,1.76,0,272.49,0.06,2.77,0.0,275.32,0,-19403.39,0,2.69000000000233
Dec 2031,31.59,0.22,0,0,0.01,0.72,3.12,0.02,0.14,0,0.9,0,31.23,0.02,2.39,0.0,33.64,0,-19404.36,0,-0.970000000001164
Jan 2032,149.31,0.32,0,0,0.01,0.72,3.12,0.02,0.23,0,1.02,0,148.76,0.01,2.39,0.0,151.16,0,-19406.41,0,-2.04999999999927
Feb 2032,32.99,0.09,0,0,0.01,0.72,3.12,0.02,0.07,0,0.78,0,32.83,0.02,2.39,0.0,35.24,0,-19408.26,0,-1.84999999999854
Mar 2032,129.36,0.37,0,0,0.01,0.72,15.69,3.54,0.24,0,1.02,0,128.75,0.07,11.44,0.03,140.28,0,-19410.5,0,-2.2400000000016003
Apr 2032,129.46,0.36,0,0,0.01,0.72,73.27,19.39,0.22,0,1.02,0,128.88,0.05,53.17,0.17,182.27,0,-19421.42,0,-10.9199999999983
May 2032,256.56,0.81,0,0,0.0,0.72,85.55,22.78,0.59,0,1.45,0,255.16,0.07,62.06,0.21,317.5,0,-19474.23,0,-52.810000000001295
Jun 2032,106.28,0.23,0,0,0.0,0.72,110.13,29.57,0.21,0,0.87,0,105.83,0.07,79.84,0.25,186.0,0,-19535.17,0,-60.939999999998705
Jul 2032,993.8,3.82,0,0,0.01,0.72,60.16,15.79,2.43,0,4.43,0,987.54,0.1,43.65,0.23,1031.52,0,-19614.89,0,-79.7200000000012
Aug 2032,683.63,2.69,0,0,0.01,0.72,67.96,17.94,1.81,0,3.31,0,679.14,0.09,49.3,0.21,728.74,0,-19652.61,0,-37.7200000000012
Sep 2032,621.8,1.24,0,0,0.01,0.72,54.82,14.28,1.0,0,1.89,0,619.56,0.07,39.82,0.15,659.61,0,-19697.72,0,-45.1100000000006
Oct 2032,0.51,0.02,0,0,0.01,0.72,68.92,18.2,0.02,0,0.68,0,0.47,0.05,50.01,0.11,50.65,0,-19735.52,0,-37.7999999999993
Nov 2032,49.35,0.22,0,0,0.01,0.72,8.15,1.47,0.15,0,0.92,0,48.97,0.01,5.97,0.0,54.96,0,-19785.66,0,-50.1399999999994
Dec 2032,171.82,0.78,0,0,0.01,0.72,3.12,0.02,0.55,0,1.47,0,170.49,0.03,2.38,0.0,172.9,0,-19791.27,0,-5.61000000000058
Jan 2033,83.1,0.36,0,0,0.01,0.72,3.12,0.02,0.25,0,1.06,0,82.49,0.01,2.38,0.0,84.88,0,-19792.35,0,-1.07999999999811
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.12,0.02,0.52,0,1.46,0,205.27,0.02,2.38,0.0,207.68,0,-19794.13,0,-1.78000000000247
Mar 2033,18.2,0.12,0,0,0.01,0.71,5.68,0.76,0.1,0,0.78,0,17.98,0.05,4.21,0.0,22.24,0,-19795.24,0,-1.11000000000058
Apr 2033,160.41,0.74,0,0,0.01,0.71,62.25,16.32,0.51,0,1.39,0,159.17,0.06,45.21,0.14,204.58,0,-19799.28,0,-4.0399999999972405
May 2033,1495.27,2.85,0,0,0.01,0.71,31.0,7.71,2.2,0,3.39,0,1490.23,0.16,22.58,0.19,1513.17,0,-19843.44,0,-44.1599999999999
Jun 2033,488.8,1.71,0,0,0.0,0.71,84.03,22.37,1.21,0,2.33,0,485.88,0.09,60.95,0.23,547.16,0,-19861.34,0,-17.9000000000015
Jul 2033,186.34,0.96,0,0,0.0,0.71,101.68,27.25,0.66,0,1.6,0,184.72,0.07,73.72,0.22,258.74,0,-19919.7,0,-58.3600000000006
Aug 2033,620.62,2.85,0,0,0.01,0.71,69.56,18.39,1.91,0,3.46,0,615.86,0.1,50.46,0.21,666.62,0,-19992.1,0,-72.3999999999978
Sep 2033,284.4,0.79,0,0,0.0,0.71,73.67,19.5,0.6,0,1.44,0,283.0,0.06,53.46,0.16,336.69,0,-20038.1,0,-46.0
Oct 2033,171.58,0.31,0,0,0.0,0.71,63.71,16.75,0.24,0,0.99,0,171.03,0.04,46.25,0.12,217.43,0,-20090.39,0,-52.290000000000894
Nov 2033,81.27,0.04,0,0,0.01,0.71,14.39,3.18,0.07,0,0.75,0,81.17,0.0,10.51,0.01,91.69,0,-20136.24,0,-45.850000000002204
Dec 2033,4.85,0.03,0,0,0.01,0.71,3.12,0.02,0.02,0,0.72,0,4.8,0.02,2.38,0.0,7.2,0,-20146.66,0,-10.419999999998302
Jan 2034,28.62,0.18,0,0,0.01,0.71,3.11,0.02,0.13,0,0.88,0,28.31,0.01,2.38,0.0,30.7,0,-20149.01,0,-2.34999999999854
Feb 2034,172.75,0.63,0,0,0.01,0.71,3.24,0.06,0.41,0,1.32,0,171.71,0.02,2.47,0.0,174.2,0,-20151.09,0,-2.08000000000175
Mar 2034,9.72,0.11,0,0,0.01,0.71,23.89,5.88,0.07,0,0.77,0,9.54,0.04,17.3,0.02,26.91,0,-20152.54,0,-1.4500000000007298
Apr 2034,15.68,0.05,0,0,0.01,0.71,82.99,22.09,0.05,0,0.72,0,15.57,0.05,60.2,0.18,76.0,0,-20169.73,0,-17.189999999998697
May 2034,379.89,1.35,0,0,0.0,0.71,76.43,20.26,0.88,0,2.0,0,377.66,0.06,55.46,0.21,433.39,0,-20230.05,0,-60.3199999999997
Jun 2034,927.94,3.04,0,0,0.01,0.71,60.18,15.79,2.03,0,3.64,0,922.88,0.1,43.68,0.23,966.89,0,-20283.55,0,-53.5
Jul 2034,1003.17,3.01,0,0,0.01,0.71,57.69,15.1,2.05,0,3.63,0,998.11,0.08,41.88,0.21,1040.29,0,-20322.5,0,-38.9500000000007
Aug 2034,1163.35,3.19,0,0,0.01,0.71,45.95,11.85,2.19,0,3.81,0,1157.97,0.09,33.4,0.2,1191.65,0,-20359.62,0,-37.119999999998996
Sep 2034,651.61,1.93,0,0,0.01,0.71,51.0,13.25,1.34,0,2.57,0,648.34,0.07,37.04,0.16,685.61,0,-20387.92,0,-28.299999999999297
Oct 2034,106.24,0.22,0,0,0.01,0.71,65.15,17.16,0.2,0,0.9,0,105.82,0.03,47.29,0.12,153.26,0,-20421.92,0,-34.0
Nov 2034,215.67,0.78,0,0,0.01,0.71,3.88,0.24,0.54,0,1.47,0,214.35,0.02,2.93,0.0,217.3,0,-20468.93,0,-47.010000000002
Dec 2034,59.44,0.24,0,0,0.01,0.71,3.11,0.02,0.16,0,0.94,0,59.04,0.01,2.38,0.0,61.43,0,-20470.56,0,-1.6300000000010202
Jan 2035,97.59,0.35,0,0,0.01,0.71,3.11,0.02,0.22,0,1.04,0,97.02,0.01,2.38,0.0,99.41,0,-20472.55,0,-1.98999999999796
Feb 2035,62.98,0.29,0,0,0.01,0.71,3.11,0.02,0.19,0,0.97,0,62.5,0.02,2.38,0.0,64.9,0,-20474.37,0,-1.81999999999971
Mar 2035,20.31,0.24,0,0,0.01,0.71,15.0,3.44,0.17,0,0.88,0,19.9,0.06,10.86,0.01,30.83,0,-20476.3,0,-1.93000000000029
Apr 2035,66.1,0.61,0,0,0.01,0.71,71.58,18.94,0.41,0,1.24,0,65.07,0.08,51.93,0.15,117.24,0,-20486.82,0,-10.520000000000401
May 2035,250.56,1.23,0,0,0.01,0.71,88.75,23.67,0.81,0,1.86,0,248.52,0.08,64.37,0.23,313.2,0,-20537.96,0,-51.1399999999994
Jun 2035,875.48,2.62,0,0,0.01,0.71,63.6,16.73,1.78,0,3.23,0,871.08,0.1,46.15,0.23,917.56,0,-20600.59,0,-62.630000000001004
Jul 2035,232.23,1.24,0,0,0.0,0.71,100.17,26.84,0.83,0,1.86,0,230.16,0.08,72.62,0.23,303.1,0,-20642.68,0,-42.0900000000001
Aug 2035,474.62,1.87,0,0,0.01,0.71,79.09,21.01,1.27,0,2.5,0,471.49,0.07,57.38,0.2,529.14,0,-20713.55,0,-70.869999999999
Sep 2035,1437.95,3.05,0,0,0.01,0.71,24.29,5.86,2.24,0,3.67,0,1432.66,0.08,17.72,0.15,1450.62,0,-20768.07,0,-54.5200000000004
Oct 2035,330.91,1.02,0,0,0.01,0.71,48.91,12.68,0.71,0,1.69,0,329.18,0.04,35.52,0.11,364.85,0,-20780.74,0,-12.6700000000019
Nov 2035,71.95,0.17,0,0,0.01,0.71,3.31,0.08,0.13,0,0.87,0,71.65,0.01,2.52,0.0,74.18,0,-20814.67,0,-33.9299999999967
Dec 2035,41.4,0.08,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,41.25,0.0,2.38,0.0,43.64,0,-20816.91,0,-2.2400000000016003
Jan 2036,76.99,0.35,0,0,0.01,0.71,3.11,0.02,0.23,0,1.05,0,76.4,0.01,2.38,0.0,78.79,0,-20819.14,0,-2.2299999999995603
Feb 2036,130.02,0.42,0,0,0.01,0.71,3.11,0.02,0.29,0,1.11,0,129.31,0.02,2.38,0.0,131.7,0,-20820.95,0,-1.8100000000013101
Mar 2036,26.22,0.23,0,0,0.01,0.71,17.41,4.02,0.17,0,0.89,0,25.81,0.05,12.69,0.03,38.58,0,-20822.64,0,-1.6899999999986899
Apr 2036,603.06,3.18,0,0,0.01,0.71,42.23,10.84,2.04,0,3.68,0,597.84,0.2,30.68,0.16,628.89,0,-20835.0,0,-12.360000000000598
May 2036,367.27,0.97,0,0,0.0,0.71,77.41,20.53,0.75,0,1.59,0,365.55,0.09,56.17,0.2,422.01,0,-20860.83,0,-25.830000000001696
Jun 2036,239.13,0.75,0,0,0.0,0.71,98.3,26.3,0.51,0,1.39,0,237.87,0.08,71.28,0.24,309.47,0,-20915.57,0,-54.739999999998
Jul 2036,827.6,3.44,0,0,0.01,0.71,65.51,17.27,2.34,0,4.05,0,821.82,0.1,47.53,0.22,869.68,0,-20985.91,0,-70.3400000000001
Aug 2036,160.33,0.66,0,0,0.0,0.71,100.31,26.87,0.5,0,1.29,0,159.17,0.08,72.74,0.21,232.2,0,-21027.98,0,-42.0699999999997
Sep 2036,661.17,1.99,0,0,0.01,0.71,49.8,12.92,1.4,0,2.62,0,657.78,0.07,36.17,0.15,694.18,0,-21099.85,0,-71.869999999999
Oct 2036,952.22,2.71,0,0,0.01,0.71,14.68,3.23,1.86,0,3.34,0,947.65,0.08,10.74,0.1,958.58,0,-21132.87,0,-33.0200000000004
Nov 2036,127.08,0.39,0,0,0.01,0.71,3.29,0.08,0.26,0,1.08,0,126.43,0.02,2.51,0.0,128.96,0,-21139.22,0,-6.350000000002179
Dec 2036,42.22,0.16,0,0,0.01,0.71,3.11,0.02,0.12,0,0.85,0,41.94,0.01,2.38,0.0,44.33,0,-21141.1,0,-1.8799999999973798
Jan 2037,23.87,0.21,0,0,0.01,0.71,3.11,0.02,0.14,0,0.89,0,23.52,0.03,2.38,0.0,25.93,0,-21143.22,0,-2.1200000000026202
Feb 2037,23.38,0.1,0,0,0.01,0.71,3.11,0.02,0.08,0,0.78,0,23.21,0.02,2.38,0.0,25.61,0,-21145.27,0,-2.04999999999927
Mar 2037,159.19,0.68,0,0,0.01,0.71,15.45,3.54,0.41,0,1.3,0,158.1,0.09,11.2,0.01,169.4,0,-21147.5,0,-2.2299999999995603
Apr 2037,49.03,0.35,0,0,0.01,0.71,75.52,20.02,0.24,0,0.99,0,48.45,0.06,54.79,0.16,103.46,0,-21157.7,0,-10.2000000000007
May 2037,905.34,2.33,0,0,0.01,0.71,50.87,13.2,1.72,0,2.94,0,901.29,0.1,36.96,0.21,938.55,0,-21212.13,0,-54.4300000000003
Jun 2037,492.89,1.42,0,0,0.0,0.71,84.47,22.48,1.04,0,2.05,0,490.43,0.08,61.27,0.23,552.02,0,-21245.34,0,-33.209999999999106
Jul 2037,867.01,3.29,0,0,0.01,0.71,63.76,16.79,2.29,0,3.86,0,861.43,0.13,46.26,0.22,908.05,0,-21304.47,0,-59.130000000001004
Aug 2037,803.63,3.59,0,0,0.01,0.71,59.78,15.7,2.36,0,4.11,0,797.67,0.19,43.38,0.21,841.44,0,-21345.5,0,-41.0299999999988
Sep 2037,669.63,1.51,0,0,0.0,0.71,53.43,13.9,1.08,0,2.15,0,667.04,0.07,38.82,0.16,706.09,0,-21383.32,0,-37.8199999999997
Oct 2037,358.07,0.48,0,0,0.01,0.71,51.71,13.44,0.43,0,1.15,0,357.16,0.03,37.57,0.11,394.87,0,-21419.78,0,-36.459999999999106
Nov 2037,81.63,0.41,0,0,0.01,0.71,4.58,0.45,0.3,0,1.1,0,80.92,0.01,3.43,0.0,84.36,0,-21456.59,0,-36.810000000001295
Dec 2037,517.69,1.66,0,0,0.01,0.71,3.11,0.02,1.1,0,2.33,0,514.93,0.04,2.38,0.0,517.35,0,-21459.31,0,-2.7200000000011597
Jan 2038,27.17,0.2,0,0,0.01,0.71,3.11,0.02,0.14,0,0.88,0,26.82,0.03,2.38,0.0,29.23,0,-21458.97,0,0.340000000000146
Feb 2038,293.76,0.95,0,0,0.01,0.71,3.12,0.03,0.63,0,1.61,0,292.18,0.05,2.39,0.0,294.62,0,-21461.03,0,-2.05999999999767
Mar 2038,197.84,1.05,0,0,0.01,0.71,12.51,2.73,0.65,0,1.63,0,196.14,0.13,9.07,0.0,205.34,0,-21461.88,0,-0.850000000002183
Apr 2038,285.37,0.67,0,0,0.01,0.71,41.47,10.66,0.5,0,1.33,0,284.21,0.04,30.11,0.12,314.47,0,-21469.38,0,-7.5
May 2038,499.94,1.27,0,0,0.01,0.71,71.12,18.79,0.93,0,1.9,0,497.73,0.08,51.62,0.21,549.63,0,-21498.48,0,-29.0999999999985
Jun 2038,1716.88,4.74,0,0,0.01,0.71,37.88,9.63,3.11,0,5.31,0,1709.02,0.14,27.55,0.22,1736.94,0,-21548.18,0,-49.700000000000706
Jul 2038,1560.68,4.74,0,0,0.01,0.71,38.82,9.89,3.31,0,5.23,0,1552.62,0.21,28.23,0.21,1581.27,0,-21568.23,0,-20.0499999999993
Aug 2038,927.48,3.27,0,0,0.01,0.71,51.81,13.48,2.19,0,3.83,0,922.02,0.15,37.62,0.2,959.98,0,-21588.83,0,-20.600000000002197
Sep 2038,1307.47,2.27,0,0,0.01,0.71,26.73,6.52,1.84,0,2.89,0,1303.37,0.08,19.5,0.14,1323.09,0,-21621.34,0,-32.5099999999984
Oct 2038,420.75,1.7,0,0,0.01,0.71,27.41,6.78,1.21,0,2.29,0,417.84,0.11,19.92,0.07,437.95,0,-21636.96,0,-15.619999999999001
Nov 2038,403.28,0.96,0,0,0.01,0.71,3.11,0.02,0.72,0,1.62,0,401.6,0.04,2.38,0.0,404.03,0,-21654.15,0,-17.1900000000023
Dec 2038,21.01,0.15,0,0,0.01,0.71,3.11,0.02,0.1,0,0.83,0,20.76,0.02,2.38,0.0,23.16,0,-21654.9,0,-0.75
Jan 2039,220.74,0.77,0,0,0.01,0.71,3.11,0.02,0.51,0,1.44,0,219.46,0.04,2.38,0.0,221.87,0,-21657.05,0,-2.14999999999782
Feb 2039,37.99,0.12,0,0,0.01,0.71,3.11,0.02,0.11,0,0.81,0,37.75,0.02,2.38,0.0,40.15,0,-21658.18,0,-1.13000000000102
Mar 2039,317.67,1.11,0,0,0.01,0.71,5.44,0.68,0.72,0,1.66,0,315.85,0.15,4.05,0.01,320.06,0,-21660.34,0,-2.15999999999985
Apr 2039,718.66,1.77,0,0,0.01,0.71,41.06,10.49,1.14,0,2.39,0,715.75,0.08,29.87,0.16,745.86,0,-21662.73,0,-2.38999999999942
May 2039,417.07,0.97,0,0,0.0,0.71,75.86,20.1,0.76,0,1.59,0,415.34,0.09,55.06,0.21,470.69,0,-21689.94,0,-27.209999999999102
Jun 2039,1428.05,5.04,0,0,0.01,0.71,40.15,10.26,3.47,0,5.53,0,1419.54,0.21,29.18,0.22,1449.15,0,-21743.56,0,-53.620000000002605
Jul 2039,1037.51,3.7,0,0,0.01,0.71,55.7,14.55,2.6,0,4.25,0,1031.21,0.15,40.44,0.21,1072.02,0,-21764.66,0,-21.0999999999985
Aug 2039,769.57,2.88,0,0,0.01,0.71,60.91,16.0,1.99,0,3.43,0,764.7,0.16,44.21,0.2,809.26,0,-21799.16,0,-34.5
Sep 2039,1380.65,1.88,0,0,0.0,0.71,28.61,7.05,1.57,0,2.5,0,1377.21,0.08,20.86,0.15,1398.29,0,-21838.85,0,-39.689999999998705
Oct 2039,188.67,0.6,0,0,0.01,0.71,58.12,15.22,0.42,0,1.26,0,187.64,0.04,42.19,0.11,229.98,0,-21856.49,0,-17.640000000003102
Nov 2039,251.97,0.81,0,0,0.01,0.71,4.35,0.38,0.55,0,1.49,0,250.61,0.03,3.26,0.0,253.9,0,-21897.81,0,-41.3199999999997
Dec 2039,298.59,1.22,0,0,0.01,0.71,3.11,0.02,0.74,0,1.89,0,296.63,0.04,2.38,0.0,299.05,0,-21899.73,0,-1.91999999999825
Jan 2040,89.37,0.42,0,0,0.01,0.71,3.11,0.02,0.3,0,1.09,0,88.66,0.03,2.38,0.0,91.07,0,-21900.19,0,-0.459999999999127
Feb 2040,9.63,0.07,0,0,0.01,0.71,3.11,0.02,0.05,0,0.74,0,9.52,0.03,2.38,0.0,11.93,0,-21901.89,0,-1.7000000000007298
Mar 2040,106.59,0.24,0,0,0.01,0.71,6.2,0.9,0.18,0,0.87,0,106.17,0.07,4.6,0.01,110.84,0,-21904.19,0,-2.29999999999927
Apr 2040,14.68,0.12,0,0,0.01,0.71,79.62,21.16,0.1,0,0.76,0,14.45,0.06,57.76,0.17,72.45,0,-21908.44,0,-4.25
May 2040,420.55,1.48,0,0,0.01,0.71,78.35,20.81,1.07,0,2.08,0,418.0,0.1,56.84,0.22,475.15,0,-21966.21,0,-57.7700000000004
Jun 2040,758.22,2.26,0,0,0.01,0.71,69.36,18.33,1.61,0,2.86,0,754.36,0.11,50.33,0.23,805.02,0,-22020.82,0,-54.6100000000006
Jul 2040,420.25,2.01,0,0,0.01,0.71,86.46,23.05,1.34,0,2.63,0,416.91,0.08,62.71,0.22,479.92,0,-22067.62,0,-46.799999999999294
Aug 2040,1815.71,4.14,0,0,0.01,0.71,32.25,8.07,2.89,0,4.71,0,1808.68,0.14,23.48,0.2,1832.5,0,-22127.28,0,-59.6599999999999
Sep 2040,643.73,1.91,0,0,0.01,0.71,48.0,12.42,1.34,0,2.54,0,640.47,0.08,34.88,0.15,675.58,0,-22144.06,0,-16.780000000002502
Oct 2040,16.93,0.1,0,0,0.01,0.71,68.96,18.21,0.07,0,0.75,0,16.76,0.05,50.04,0.11,66.97,0,-22175.91,0,-31.8499999999985
Nov 2040,124.3,0.5,0,0,0.01,0.71,7.6,1.32,0.35,0,1.19,0,123.45,0.01,5.58,0.01,129.04,0,-22225.96,0,-50.049999999999294
Dec 2040,4.1,0.07,0,0,0.01,0.71,3.11,0.02,0.05,0,0.76,0,3.98,0.02,2.38,0.0,6.38,0,-22230.7,0,-4.7400000000016
Jan 2041,333.3,0.95,0,0,0.01,0.71,3.11,0.02,0.66,0,1.61,0,331.69,0.05,2.38,0.0,334.12,0,-22232.98,0,-2.27999999999884
Feb 2041,27.99,0.23,0,0,0.01,0.71,4.09,0.31,0.18,0,0.9,0,27.58,0.04,3.08,0.0,30.7,0,-22233.8,0,-0.8199999999997092
Mar 2041,200.25,0.7,0,0,0.01,0.71,20.19,4.91,0.42,0,1.32,0,199.12,0.09,14.58,0.07,213.86,0,-22236.51,0,-2.70999999999913
Apr 2041,8.98,0.17,0,0,0.01,0.71,80.4,21.37,0.14,0,0.81,0,8.68,0.06,58.32,0.17,67.23,0,-22250.12,0,-13.610000000000598
May 2041,250.77,1.13,0,0,0.01,0.71,83.13,22.12,0.81,0,1.75,0,248.83,0.08,60.3,0.21,309.41,0,-22308.37,0,-58.25
Jun 2041,658.97,2.35,0,0,0.01,0.71,74.41,19.72,1.6,0,2.95,0,655.03,0.1,53.98,0.24,709.34,0,-22367.02,0,-58.6500000000015
Jul 2041,785.0,3.2,0,0,0.01,0.71,68.25,18.04,2.15,0,3.74,0,779.64,0.17,49.51,0.22,829.54,0,-22417.38,0,-50.3600000000006
Aug 2041,669.43,2.0,0,0,0.01,0.71,69.45,18.35,1.43,0,2.61,0,666.0,0.09,50.4,0.2,716.7,0,-22461.93,0,-44.549999999999294
Sep 2041,1162.81,2.77,0,0,0.01,0.71,30.97,7.7,2.07,0,3.37,0,1157.97,0.11,22.57,0.15,1180.8,0,-22509.2,0,-47.2700000000004
Oct 2041,1064.29,2.51,0,0,0.01,0.71,11.94,2.47,1.82,0,3.1,0,1059.96,0.12,8.77,0.1,1068.94,0,-22527.19,0,-17.989999999998
Nov 2041,290.07,1.31,0,0,0.01,0.71,3.8,0.22,0.83,0,1.96,0,287.93,0.05,2.87,0.0,290.86,0,-22531.84,0,-4.65000000000146
Dec 2041,90.77,0.22,0,0,0.01,0.71,3.11,0.02,0.17,0,0.91,0,90.38,0.01,2.38,0.0,92.77,0,-22532.63,0,-0.7900000000008729
Jan 2042,14.91,0.03,0,0,0.01,0.71,3.11,0.02,0.04,0,0.73,0,14.84,0.01,2.38,0.0,17.23,0,-22534.63,0,-2.0
Feb 2042,4.68,0.06,0,0,0.01,0.71,3.16,0.04,0.04,0,0.73,0,4.58,0.03,2.41,0.0,7.02,0,-22536.94,0,-2.30999999999767
Mar 2042,151.68,0.63,0,0,0.01,0.71,14.55,3.29,0.38,0,1.26,0,150.67,0.08,10.55,0.01,161.31,0,-22539.29,0,-2.35000000000218
Apr 2042,840.17,1.82,0,0,0.01,0.71,36.64,9.27,1.29,0,2.44,0,837.06,0.08,26.66,0.16,863.97,0,-22548.91,0,-9.619999999998981
May 2042,339.68,1.5,0,0,0.01,0.71,76.78,20.37,1.05,0,2.11,0,337.13,0.09,55.71,0.2,393.13,0,-22572.71,0,-23.799999999999297
Jun 2042,376.9,0.78,0,0,0.0,0.71,92.76,24.78,0.59,0,1.4,0,375.53,0.08,67.28,0.24,443.13,0,-22626.16,0,-53.450000000000706
