date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.04,1.43,0.78,5.21,2.02,24.41,0,-34.09,0,2639.99,1.73,3.84,2.53,2648.08,0,-5182.26,0,-14.4099999999999
Sep 2028,2313.27,23.01,0,50.38,1.49,0.83,5.15,2.0,16.54,0,-29.33,0,2273.72,1.3,3.81,2.16,2280.98,0,-5197.66,0,-15.399999999999599
Oct 2028,1430.03,14.9,0,33.03,0.88,0.41,4.68,1.74,11.31,0,-19.47,0,1403.82,0.87,3.41,0.59,1408.69,0,-5215.76,0,-18.1000000000004
Nov 2028,484.33,3.96,0,9.13,0.05,0.07,1.14,0.07,3.02,0,-5.58,0,477.36,0.43,1.05,0.0,478.84,0,-5227.45,0,-11.6899999999996
Dec 2028,394.39,3.47,0,7.37,0.05,0.07,1.14,0.07,2.95,0,-4.16,0,387.97,0.28,1.05,0.0,389.3,0,-5231.08,0,-3.6300000000001096
Jan 2029,230.52,1.75,0,4.23,0.05,0.07,1.14,0.07,1.34,0,-2.66,0,227.42,0.2,1.05,0.0,228.67,0,-5233.36,0,-2.27999999999975
Feb 2029,54.1,0.44,0,0.87,0.05,0.07,1.14,0.07,0.44,0,-0.6,0,53.22,0.18,1.05,0.0,54.45,0,-5235.76,0,-2.4000000000005497
Mar 2029,736.12,5.8,0,13.7,0.08,0.07,1.4,0.19,4.33,0,-8.5,0,725.99,0.59,1.22,0.02,727.82,0,-5236.98,0,-1.2199999999993503
Apr 2029,337.1,2.26,0,4.39,1.57,0.65,8.13,3.36,1.72,0,-3.68,0,333.13,0.63,5.69,0.77,340.21,0,-5242.38,0,-5.400000000000549
May 2029,49.68,0.27,0,0.35,0.87,0.51,9.86,3.73,0.28,0,-0.9,0,49.12,0.45,6.5,1.85,57.91,0,-5249.88,0,-7.5
Jun 2029,418.69,5.06,0,8.75,3.66,2.04,10.38,4.54,4.04,0,-5.98,0,409.59,0.68,7.45,3.06,420.77,0,-5258.47,0,-8.59000000000015
Jul 2029,2983.89,36.49,0,72.65,1.5,0.84,5.22,2.03,27.96,0,-38.63,0,2919.44,1.81,3.86,2.88,2927.99,0,-5269.31,0,-10.8400000000001
Aug 2029,1689.46,19.75,0,38.33,2.18,1.22,6.81,2.8,15.03,0,-20.78,0,1654.68,1.23,4.97,2.54,1663.43,0,-5286.06,0,-16.75
Sep 2029,189.32,1.75,0,2.28,3.34,1.88,9.61,4.16,1.43,0,-2.59,0,186.15,0.59,6.92,2.35,196.02,0,-5298.36,0,-12.2999999999993
Oct 2029,273.09,2.32,0,4.38,1.67,0.85,6.49,2.63,2.01,0,-3.48,0,268.76,0.6,4.68,0.66,274.69,0,-5307.33,0,-8.970000000000251
Nov 2029,176.72,1.24,0,2.88,0.05,0.07,1.14,0.07,1.1,0,-1.77,0,174.38,0.15,1.05,0.0,175.59,0,-5313.32,0,-5.989999999999781
Dec 2029,58.9,0.49,0,0.79,0.05,0.07,1.15,0.07,0.5,0,-0.37,0,57.9,0.1,1.05,0.0,59.05,0,-5315.06,0,-1.7400000000006899
Jan 2030,938.24,9.96,0,21.6,0.05,0.07,1.15,0.07,7.57,0,-12.1,0,920.72,0.48,1.06,0.0,922.26,0,-5316.01,0,-0.9499999999998181
Feb 2030,236.18,1.77,0,4.31,0.05,0.07,1.15,0.07,1.45,0,-2.7,0,232.96,0.18,1.06,0.0,234.19,0,-5321.61,0,-5.599999999999451
Mar 2030,49.27,0.37,0,0.29,0.41,0.13,6.8,2.51,0.37,0,-0.37,0,48.53,0.17,4.57,0.3,53.57,0,-5323.94,0,-2.3299999999999303
Apr 2030,11.15,0.05,0,0.08,0.28,0.21,8.4,3.01,0.06,0,-0.4,0,11.04,0.29,5.46,1.29,18.08,0,-5328.53,0,-4.59000000000015
May 2030,66.04,0.65,0,0.65,1.58,0.8,9.6,3.84,0.73,0,-1.23,0,64.66,0.44,6.55,1.78,73.43,0,-5335.55,0,-7.02000000000044
Jun 2030,41.03,0.36,0,0.2,1.12,0.7,11.39,4.35,0.37,0,-0.47,0,40.3,0.2,7.46,3.32,51.29,0,-5343.59,0,-8.03999999999996
Jul 2030,1727.61,19.87,0,39.02,2.54,1.47,7.15,2.98,15.33,0,-21.15,0,1692.41,0.92,5.24,3.09,1701.66,0,-5354.05,0,-10.46
Aug 2030,2442.93,31.39,0,61.47,1.47,0.8,5.49,2.14,24.41,0,-32.3,0,2387.13,1.54,4.02,2.5,2395.2,0,-5367.12,0,-13.0699999999997
Sep 2030,105.98,1.19,0,0.9,2.48,1.34,9.21,3.84,1.14,0,-1.04,0,103.65,0.19,6.51,2.29,112.64,0,-5380.86,0,-13.7399999999998
Oct 2030,1334.59,15.73,0,33.21,0.36,0.18,2.67,0.78,12.74,0,-18.47,0,1306.13,0.81,2.07,0.39,1309.39,0,-5388.42,0,-7.5600000000004
Nov 2030,283.72,2.15,0,5.21,0.05,0.07,1.15,0.07,1.62,0,-3.22,0,279.95,0.18,1.06,0.0,281.19,0,-5396.43,0,-8.01000000000022
Dec 2030,323.19,3.6,0,6.93,0.05,0.07,1.15,0.07,3.18,0,-3.5,0,316.4,0.19,1.06,0.0,317.65,0,-5399.11,0,-2.6799999999993798
Jan 2031,1399.78,13.42,0,30.27,0.05,0.07,1.15,0.07,9.79,0,-17.53,0,1376.56,0.7,1.06,0.0,1378.32,0,-5400.51,0,-1.4000000000005501
Feb 2031,940.25,9.48,0,21.3,0.05,0.07,1.15,0.07,7.02,0,-12.32,0,923.75,0.52,1.06,0.0,925.33,0,-5409.33,0,-8.81999999999971
Mar 2031,673.72,5.8,0,13.59,0.06,0.07,1.24,0.11,4.43,0,-8.21,0,663.5,0.43,1.12,0.01,665.05,0,-5415.71,0,-6.380000000000111
Apr 2031,26.93,0.06,0,0.15,0.23,0.14,7.91,2.85,0.08,0,-0.38,0,26.79,0.2,5.15,0.55,32.69,0,-5420.63,0,-4.92000000000007
May 2031,451.19,3.59,0,6.94,2.94,1.58,9.14,3.95,2.88,0,-5.25,0,444.72,0.53,6.56,1.52,453.33,0,-5426.54,0,-5.90999999999985
Jun 2031,246.13,2.95,0,4.24,3.81,2.14,10.63,4.66,2.53,0,-3.14,0,240.64,0.19,7.63,3.03,251.5,0,-5435.63,0,-9.09000000000015
Jul 2031,1381.42,15.39,0,29.89,2.92,1.67,8.18,3.48,11.95,0,-16.41,0,1354.08,0.66,5.95,3.05,1363.73,0,-5445.23,0,-9.599999999999449
Aug 2031,2161.28,26.82,0,51.4,1.65,0.95,5.24,2.04,21.04,0,-26.38,0,2113.42,1.11,3.9,2.6,2121.02,0,-5457.44,0,-12.21
Sep 2031,1115.59,13.93,0,27.7,2.12,1.2,6.59,2.69,11.08,0,-15.29,0,1090.58,0.59,4.82,2.13,1098.13,0,-5468.58,0,-11.1400000000003
Oct 2031,998.45,10.86,0,22.94,1.08,0.56,4.61,1.72,8.51,0,-13.05,0,979.08,0.45,3.4,0.68,983.61,0,-5478.82,0,-10.239999999999801
Nov 2031,754.57,7.53,0,16.4,0.05,0.07,1.16,0.07,5.8,0,-9.28,0,741.24,0.43,1.07,0.0,742.74,0,-5486.92,0,-8.10000000000036
Dec 2031,1467.71,17.3,0,34.44,0.05,0.07,1.16,0.07,13.91,0,-17.79,0,1436.5,0.68,1.07,0.0,1438.24,0,-5491.49,0,-4.56999999999971
Jan 2032,2203.7,22.43,0,49.32,0.05,0.07,1.16,0.07,16.41,0,-27.94,0,2164.87,1.07,1.07,0.0,2167.0,0,-5496.45,0,-4.96000000000004
Feb 2032,698.7,7.22,0,16.26,0.05,0.07,1.16,0.07,5.37,0,-9.48,0,686.11,0.46,1.07,0.0,687.63,0,-5509.08,0,-12.6300000000001
Mar 2032,1283.73,11.73,0,27.47,0.05,0.07,1.16,0.07,8.4,0,-16.42,0,1263.6,0.7,1.07,0.0,1265.37,0,-5514.27,0,-5.190000000000509
Apr 2032,122.24,1.15,0,1.73,1.21,0.54,6.15,2.42,0.9,0,-1.56,0,120.19,0.31,4.39,0.58,125.47,0,-5523.38,0,-9.109999999999669
May 2032,368.95,3.32,0,6.23,2.95,1.59,9.15,3.94,2.53,0,-4.7,0,363.1,0.43,6.57,1.61,371.7,0,-5528.34,0,-4.96000000000004
Jun 2032,1018.66,12.44,0,23.94,3.02,1.66,9.21,3.95,9.68,0,-13.48,0,996.55,0.62,6.62,3.02,1006.8,0,-5537.34,0,-9.0
Jul 2032,2658.36,29.78,0,59.47,1.73,1.01,5.15,2.01,23.9,0,-31.64,0,2604.68,1.24,3.86,2.86,2612.63,0,-5549.42,0,-12.0799999999999
Aug 2032,3644.33,39.01,0,79.43,1.16,0.64,4.49,1.67,29.77,0,-42.82,0,3575.56,1.87,3.34,2.43,3583.2,0,-5563.15,0,-13.729999999999599
Sep 2032,1536.31,18.62,0,38.22,1.72,0.96,5.8,2.3,14.39,0,-21.16,0,1503.3,0.79,4.26,2.08,1510.44,0,-5581.45,0,-18.3000000000002
Oct 2032,1372.2,14.13,0,31.26,0.89,0.42,4.7,1.74,10.7,0,-18.35,0,1347.38,0.74,3.43,0.58,1352.12,0,-5593.81,0,-12.360000000000598
Nov 2032,559.24,4.85,0,11.05,0.05,0.07,1.16,0.07,3.71,0,-6.52,0,550.68,0.35,1.07,0.0,552.1,0,-5605.0,0,-11.1899999999996
Dec 2032,488.42,4.87,0,9.84,0.05,0.07,1.16,0.07,4.25,0,-5.24,0,479.3,0.28,1.07,0.0,480.65,0,-5608.91,0,-3.9099999999998505
Jan 2033,196.65,1.73,0,3.92,0.05,0.07,1.16,0.07,1.34,0,-2.33,0,193.57,0.16,1.07,0.0,194.81,0,-5610.99,0,-2.07999999999993
Feb 2033,463.52,4.21,0,9.75,0.05,0.07,1.16,0.07,3.2,0,-5.83,0,456.12,0.32,1.07,0.0,457.51,0,-5613.07,0,-2.07999999999993
Mar 2033,320.8,2.3,0,5.34,0.07,0.07,1.36,0.16,1.79,0,-3.4,0,316.71,0.36,1.2,0.01,318.29,0,-5616.8,0,-3.7300000000004703
Apr 2033,406.94,2.74,0,5.72,0.74,0.12,7.18,2.83,2.02,0,-3.96,0,402.19,0.36,4.97,0.32,407.83,0,-5619.62,0,-2.81999999999971
May 2033,609.83,6.3,0,12.92,2.65,1.41,8.59,3.66,4.95,0,-8.5,0,598.57,0.64,6.17,1.46,606.84,0,-5626.24,0,-6.619999999999889
Jun 2033,357.28,3.7,0,5.96,3.62,2.05,9.99,4.35,2.96,0,-4.33,0,350.62,0.5,7.21,2.95,361.27,0,-5636.17,0,-9.93000000000029
Jul 2033,826.35,8.51,0,15.78,3.52,2.05,9.1,3.94,7.2,0,-9.2,0,810.64,0.46,6.64,3.1,820.83,0,-5646.13,0,-9.96000000000004
Aug 2033,1462.94,16.64,0,32.97,2.64,1.46,8.17,3.45,12.74,0,-18.47,0,1433.56,0.97,5.9,2.61,1443.05,0,-5656.39,0,-10.260000000000199
Sep 2033,36.98,0.29,0,0.18,0.92,0.58,9.52,3.57,0.38,0,-0.33,0,36.31,0.09,6.31,2.29,45.0,0,-5669.45,0,-13.0599999999995
Oct 2033,1211.17,13.7,0,28.76,0.72,0.37,3.78,1.31,11.04,0,-16.02,0,1186.44,0.6,2.83,0.56,1190.43,0,-5677.66,0,-8.21000000000004
Nov 2033,603.74,5.14,0,11.37,0.05,0.07,1.17,0.07,4.15,0,-6.54,0,594.44,0.34,1.08,0.0,595.85,0,-5685.67,0,-8.01000000000022
Dec 2033,543.85,4.68,0,10.64,0.05,0.07,1.17,0.07,3.52,0,-6.27,0,535.64,0.33,1.08,0.0,537.05,0,-5689.16,0,-3.48999999999978
Jan 2034,536.75,5.76,0,12.62,0.05,0.07,1.17,0.07,4.35,0,-7.16,0,526.64,0.32,1.08,0.0,528.03,0,-5693.01,0,-3.85000000000036
Feb 2034,1227.47,12.26,0,27.17,0.05,0.07,1.17,0.07,9.2,0,-15.52,0,1206.01,0.63,1.08,0.0,1207.73,0,-5696.92,0,-3.9099999999998505
Mar 2034,111.12,1.19,0,2.25,0.2,0.11,2.16,0.53,0.91,0,-1.28,0,109.02,0.13,1.72,0.08,110.95,0,-5704.34,0,-7.42000000000007
Apr 2034,380.13,3.5,0,6.67,2.4,1.29,7.8,3.29,2.76,0,-4.66,0,373.87,0.37,5.63,1.2,381.07,0,-5706.41,0,-2.06999999999971
May 2034,390.31,3.9,0,7.17,3.2,1.76,9.46,4.09,3.15,0,-5.26,0,383.26,0.55,6.81,2.15,392.77,0,-5714.02,0,-7.61000000000058
Jun 2034,675.09,7.54,0,13.98,3.46,1.93,9.92,4.3,5.83,0,-8.35,0,661.72,0.38,7.14,3.1,672.34,0,-5723.66,0,-9.63999999999942
Jul 2034,2269.93,24.01,0,48.56,2.21,1.31,5.95,2.41,19.03,0,-26.45,0,2226.9,1.01,4.44,3.04,2235.38,0,-5734.88,0,-11.2200000000003
Aug 2034,1618.6,17.77,0,35.01,2.47,1.38,7.5,3.13,13.91,0,-19.22,0,1586.92,0.9,5.45,2.57,1595.84,0,-5748.89,0,-14.0100000000002
Sep 2034,157.58,1.77,0,1.62,2.95,1.69,8.42,3.57,1.81,0,-1.18,0,154.0,0.07,6.11,2.1,162.28,0,-5761.14,0,-12.25
Oct 2034,181.95,2.44,0,3.18,1.85,0.99,6.41,2.6,2.26,0,-1.7,0,177.25,0.1,4.66,0.77,182.78,0,-5767.45,0,-6.30999999999949
Nov 2034,1528.81,17.45,0,37.65,0.05,0.07,1.18,0.07,13.14,0,-21.09,0,1498.21,0.91,1.08,0.0,1500.21,0,-5771.47,0,-4.02000000000044
Dec 2034,66.11,0.38,0,0.81,0.05,0.07,1.18,0.07,0.33,0,-0.5,0,65.4,0.09,1.08,0.0,66.57,0,-5780.52,0,-9.05000000000018
Jan 2035,490.96,5.06,0,11.32,0.05,0.07,1.18,0.07,3.83,0,-6.53,0,482.07,0.29,1.08,0.0,483.45,0,-5781.8,0,-1.27999999999975
Feb 2035,1350.51,13.12,0,30.03,0.05,0.07,1.18,0.07,9.33,0,-17.56,0,1328.07,0.67,1.09,0.0,1329.82,0,-5785.61,0,-3.8099999999994902
Mar 2035,548.9,5.07,0,11.99,0.06,0.07,1.3,0.13,3.76,0,-7.29,0,540.07,0.38,1.16,0.01,541.62,0,-5794.94,0,-9.329999999999929
Apr 2035,31.48,0.1,0,0.2,0.32,0.18,8.14,2.95,0.11,0,-0.36,0,31.28,0.12,5.32,0.66,37.38,0,-5799.66,0,-4.720000000000249
May 2035,525.64,4.96,0,9.99,2.91,1.56,9.2,3.95,3.86,0,-6.83,0,516.82,0.44,6.6,1.64,525.49,0,-5805.75,0,-6.09000000000015
Jun 2035,334.22,2.86,0,4.4,4.08,2.3,11.16,4.92,2.25,0,-3.5,0,329.12,0.18,8.02,3.34,340.66,0,-5815.6,0,-9.850000000000358
Jul 2035,2258.17,23.9,0,49.09,2.33,1.32,6.99,2.88,18.37,0,-27.25,0,2215.9,1.05,5.12,2.99,2225.06,0,-5826.45,0,-10.849999999999499
Aug 2035,1070.19,12.39,0,22.84,2.89,1.68,7.72,3.26,10.45,0,-12.2,0,1047.35,0.54,5.66,2.73,1056.28,0,-5842.44,0,-15.9899999999998
Sep 2035,341.69,3.37,0,5.61,3.01,1.73,8.24,3.51,3.24,0,-3.75,0,335.08,0.23,6.01,2.07,343.39,0,-5851.37,0,-8.93000000000029
Oct 2035,356.41,3.95,0,7.59,2.18,1.16,7.45,3.1,3.21,0,-4.92,0,349.25,0.25,5.37,0.91,355.78,0,-5858.68,0,-7.3100000000004
Nov 2035,1054.92,12.32,0,26.31,0.06,0.07,1.25,0.1,9.29,0,-14.57,0,1033.31,0.6,1.13,0.01,1035.05,0,-5865.65,0,-6.969999999999349
Dec 2035,58.5,0.35,0,0.7,0.05,0.07,1.18,0.07,0.3,0,-0.41,0,57.85,0.08,1.09,0.0,59.02,0,-5872.08,0,-6.430000000000289
Jan 2036,576.33,4.94,0,11.23,0.05,0.07,1.18,0.07,3.6,0,-6.57,0,567.8,0.3,1.09,0.0,569.18,0,-5873.31,0,-1.23000000000047
Feb 2036,812.05,7.67,0,17.54,0.05,0.07,1.18,0.07,5.53,0,-10.3,0,798.85,0.45,1.09,0.0,800.39,0,-5877.39,0,-4.07999999999993
Mar 2036,174.3,1.42,0,3.11,0.19,0.11,2.08,0.48,1.14,0,-1.95,0,171.74,0.18,1.67,0.07,173.66,0,-5883.27,0,-5.880000000000111
Apr 2036,40.48,0.31,0,0.31,0.81,0.43,8.28,3.1,0.25,0,-0.63,0,39.91,0.25,5.55,1.23,46.95,0,-5885.74,0,-2.46999999999935
May 2036,142.52,1.34,0,1.73,2.65,1.38,9.69,4.1,1.19,0,-2.03,0,139.98,0.37,6.86,1.8,149.02,0,-5892.52,0,-6.780000000000651
Jun 2036,212.92,3.64,0,4.72,3.87,2.17,10.84,4.74,3.15,0,-3.08,0,206.12,0.31,7.79,3.21,217.42,0,-5900.75,0,-8.22999999999956
Jul 2036,6230.35,65.58,0,138.24,1.14,0.66,4.09,1.47,48.81,0,-76.22,0,6115.96,3.08,3.1,2.77,6124.91,0,-5909.97,0,-9.220000000000251
Aug 2036,2609.97,29.01,0,57.92,1.62,0.91,5.42,2.11,22.66,0,-31.04,0,2558.29,1.44,4.01,2.51,2566.25,0,-5942.78,0,-32.8099999999995
Sep 2036,212.8,1.91,0,2.34,3.28,1.88,8.94,3.84,1.92,0,-1.96,0,208.97,0.14,6.5,2.23,217.83,0,-5956.98,0,-14.1999999999998
Oct 2036,211.78,1.62,0,2.79,1.94,1.0,7.11,2.92,1.41,0,-2.24,0,208.75,0.14,5.12,0.75,214.76,0,-5964.35,0,-7.3700000000007995
Nov 2036,791.01,6.22,0,14.53,0.05,0.07,1.19,0.07,4.57,0,-8.69,0,780.22,0.4,1.09,0.0,781.72,0,-5970.12,0,-5.769999999999531
Dec 2036,1006.14,9.02,0,19.77,0.05,0.07,1.19,0.07,6.93,0,-11.24,0,990.19,0.51,1.1,0.0,991.8,0,-5975.36,0,-5.23999999999978
Jan 2037,478.47,4.8,0,10.47,0.05,0.07,1.19,0.07,3.69,0,-5.89,0,469.97,0.24,1.1,0.0,471.31,0,-5980.79,0,-5.430000000000289
Feb 2037,605.94,5.9,0,13.37,0.05,0.07,1.19,0.07,4.38,0,-7.79,0,595.66,0.34,1.1,0.0,597.1,0,-5984.11,0,-3.31999999999971
Mar 2037,672.05,4.97,0,11.96,0.05,0.07,1.19,0.07,3.61,0,-7.38,0,663.47,0.42,1.1,0.0,664.98,0,-5988.64,0,-4.53000000000065
Apr 2037,220.71,1.5,0,2.73,1.05,0.32,7.65,3.06,1.19,0,-2.25,0,218.02,0.28,5.32,0.49,224.12,0,-5993.52,0,-4.88000000000011
May 2037,1765.38,16.03,0,36.93,2.21,1.12,8.14,3.41,11.59,0,-23.17,0,1737.76,1.18,5.82,1.48,1746.24,0,-5999.65,0,-6.1299999999992005
Jun 2037,105.82,1.0,0,0.79,2.51,1.32,10.97,4.55,0.92,0,-1.13,0,103.9,0.14,7.62,3.07,114.74,0,-6017.44,0,-17.79
Jul 2037,1583.06,19.2,0,36.75,2.64,1.51,7.66,3.2,14.98,0,-19.52,0,1548.88,0.83,5.59,3.08,1558.38,0,-6027.15,0,-9.71000000000004
Aug 2037,2451.56,28.04,0,54.93,1.56,0.91,5.05,1.94,21.51,0,-28.76,0,2402.01,1.2,3.78,2.57,2409.56,0,-6039.23,0,-12.0799999999999
Sep 2037,530.39,3.73,0,7.59,3.29,1.86,9.25,3.99,3.11,0,-5.62,0,523.55,0.34,6.7,2.27,532.85,0,-6052.17,0,-12.9400000000005
Oct 2037,655.44,6.75,0,14.39,1.55,0.78,6.36,2.54,5.32,0,-8.85,0,643.37,0.44,4.59,0.7,649.1,0,-6062.23,0,-10.059999999999501
Nov 2037,222.7,2.33,0,5.08,0.05,0.07,1.19,0.07,1.78,0,-2.9,0,218.59,0.18,1.1,0.0,219.87,0,-6070.28,0,-8.05000000000018
Dec 2037,2570.79,30.0,0,61.67,0.05,0.07,1.19,0.07,22.53,0,-32.85,0,2518.27,1.2,1.1,0.0,2520.57,0,-6072.53,0,-2.25
Jan 2038,892.48,9.24,0,20.36,0.05,0.07,1.19,0.07,7.05,0,-11.61,0,876.2,0.51,1.1,0.0,877.81,0,-6083.98,0,-11.4499999999998
Feb 2038,679.99,6.85,0,15.42,0.05,0.07,1.2,0.07,5.0,0,-8.96,0,668.14,0.41,1.1,0.0,669.65,0,-6089.66,0,-5.680000000000289
Mar 2038,559.0,4.97,0,11.67,0.06,0.07,1.29,0.11,3.72,0,-7.15,0,550.3,0.47,1.17,0.01,551.94,0,-6094.75,0,-5.09000000000015
Apr 2038,19.13,0.06,0,0.14,0.25,0.15,8.07,2.9,0.07,0,-0.45,0,19.0,0.28,5.27,0.61,25.16,0,-6099.35,0,-4.60000000000036
May 2038,127.32,1.55,0,1.9,2.82,1.49,9.45,4.03,1.38,0,-2.15,0,124.4,0.48,6.74,1.66,133.28,0,-6105.52,0,-6.17000000000007
Jun 2038,20.46,0.13,0,0.17,0.66,0.49,11.2,4.14,0.15,0,-0.3,0,20.18,0.08,7.24,3.1,30.6,0,-6113.38,0,-7.85999999999967
Jul 2038,1805.96,20.87,0,41.72,2.53,1.41,7.77,3.24,16.26,0,-22.98,0,1768.83,1.01,5.64,2.94,1778.42,0,-6123.69,0,-10.309999999999501
Aug 2038,1240.3,14.43,0,27.42,2.62,1.48,7.85,3.28,10.84,0,-14.85,0,1215.03,0.72,5.71,2.59,1224.04,0,-6137.87,0,-14.1800000000003
Sep 2038,1270.52,13.02,0,28.16,2.4,1.33,7.48,3.1,10.01,0,-16.93,0,1247.49,0.73,5.44,2.16,1255.82,0,-6149.03,0,-11.1599999999999
Oct 2038,257.17,2.06,0,3.81,1.96,1.01,7.25,2.98,1.71,0,-2.88,0,253.4,0.19,5.22,0.76,259.56,0,-6162.49,0,-13.46
Nov 2038,1561.58,17.67,0,37.97,0.05,0.07,1.2,0.07,12.99,0,-21.04,0,1530.92,0.76,1.11,0.0,1532.78,0,-6168.69,0,-6.19999999999982
Dec 2038,1569.0,15.23,0,33.42,0.05,0.07,1.2,0.07,11.18,0,-18.99,0,1542.59,0.83,1.11,0.0,1544.52,0,-6177.87,0,-9.18000000000029
Jan 2039,1855.33,18.87,0,41.56,0.05,0.07,1.2,0.07,14.04,0,-23.51,0,1822.42,0.85,1.11,0.0,1824.38,0,-6186.81,0,-8.940000000000511
Feb 2039,1945.21,20.93,0,45.15,0.05,0.07,1.2,0.07,15.96,0,-25.11,0,1908.32,0.91,1.11,0.0,1910.34,0,-6197.42,0,-10.6099999999997
Mar 2039,8.18,0.06,0,0.1,0.07,0.07,1.64,0.26,0.05,0,-0.16,0,8.07,0.13,1.37,0.02,9.59,0,-6207.7,0,-10.2799999999997
Apr 2039,36.52,0.29,0,0.27,0.75,0.41,8.27,3.08,0.25,0,-0.63,0,35.99,0.3,5.54,1.23,43.06,0,-6209.21,0,-1.5100000000002198
May 2039,12.23,0.06,0,0.12,0.39,0.29,9.67,3.5,0.07,0,-0.54,0,12.1,0.39,6.27,1.7,20.46,0,-6216.01,0,-6.80000000000018
Jun 2039,458.58,4.46,0,7.65,3.88,2.21,10.43,4.56,3.67,0,-5.25,0,450.46,0.39,7.54,3.32,461.7,0,-6224.36,0,-8.34999999999945
Jul 2039,2617.88,30.19,0,60.44,1.82,1.05,5.59,2.19,23.46,0,-32.33,0,2564.23,1.31,4.16,2.96,2572.66,0,-6235.14,0,-10.7800000000007
Aug 2039,2462.32,26.82,0,53.99,1.82,1.01,6.06,2.41,20.59,0,-29.28,0,2414.91,1.3,4.45,2.57,2423.24,0,-6250.36,0,-15.2199999999993
Sep 2039,594.15,5.2,0,10.71,3.05,1.72,8.87,3.78,3.95,0,-7.21,0,585.01,0.37,6.42,2.19,593.98,0,-6265.27,0,-14.910000000000801
Oct 2039,1461.79,14.86,0,32.41,0.88,0.45,4.24,1.52,11.49,0,-18.68,0,1435.44,0.69,3.16,0.66,1439.96,0,-6275.8,0,-10.5299999999997
Nov 2039,2424.42,24.72,0,55.03,0.05,0.07,1.21,0.07,17.69,0,-31.5,0,2382.01,1.21,1.11,0.0,2384.34,0,-6286.38,0,-10.5799999999999
Dec 2039,1092.47,11.26,0,23.78,0.05,0.07,1.21,0.07,8.87,0,-13.09,0,1072.34,0.6,1.11,0.0,1074.05,0,-6301.32,0,-14.9399999999996
Jan 2040,149.85,1.16,0,2.72,0.05,0.07,1.21,0.07,0.87,0,-1.65,0,147.82,0.12,1.11,0.0,149.05,0,-6306.68,0,-5.36000000000058
Feb 2040,366.46,3.41,0,7.7,0.05,0.07,1.21,0.07,2.73,0,-4.48,0,360.33,0.22,1.11,0.0,361.65,0,-6308.59,0,-1.90999999999985
Mar 2040,432.3,3.81,0,8.32,0.57,0.09,6.07,2.3,2.97,0,-5.28,0,425.52,0.29,4.26,0.25,430.31,0,-6311.49,0,-2.89999999999964
Apr 2040,423.56,3.78,0,7.38,2.34,1.25,7.76,3.24,2.86,0,-5.26,0,416.93,0.57,5.6,1.16,424.27,0,-6317.82,0,-6.32999999999993
May 2040,6.11,0.04,0,0.08,0.32,0.27,9.95,3.59,0.05,0,-0.51,0,6.02,0.41,6.41,1.94,14.78,0,-6325.91,0,-8.09000000000015
Jun 2040,6.09,0.06,0,0.1,0.41,0.34,11.51,4.21,0.08,0,-0.36,0,5.96,0.24,7.37,3.22,16.79,0,-6334.67,0,-8.76000000000022
Jul 2040,1739.27,18.84,0,37.82,2.72,1.55,7.9,3.31,14.86,0,-21.23,0,1705.57,1.08,5.76,3.01,1715.41,0,-6345.46,0,-10.79
Aug 2040,906.19,10.91,0,20.66,3.16,1.78,9.09,3.89,9.18,0,-11.92,0,886.1,0.79,6.58,2.69,896.16,0,-6359.43,0,-13.9700000000003
Sep 2040,1025.99,13.34,0,26.95,2.18,1.21,6.99,2.85,10.58,0,-15.31,0,1002.07,0.75,5.1,2.06,1009.97,0,-6370.06,0,-10.6300000000001
Oct 2040,303.64,3.12,0,5.95,1.79,0.93,6.76,2.74,2.76,0,-3.96,0,297.76,0.27,4.89,0.73,303.64,0,-6380.98,0,-10.919999999999199
Nov 2040,37.48,0.21,0,0.33,0.05,0.07,1.21,0.07,0.21,0,-0.17,0,37.06,0.08,1.12,0.0,38.26,0,-6386.94,0,-5.960000000000041
Dec 2040,144.69,1.35,0,2.66,0.05,0.07,1.21,0.07,1.28,0,-1.41,0,142.05,0.12,1.12,0.0,143.29,0,-6388.04,0,-1.1000000000003602
Jan 2041,220.96,1.91,0,4.1,0.05,0.07,1.21,0.07,1.68,0,-2.3,0,217.38,0.14,1.12,0.0,218.64,0,-6389.31,0,-1.2700000000004399
Feb 2041,131.73,0.95,0,2.13,0.06,0.07,1.29,0.11,0.83,0,-1.27,0,129.95,0.11,1.17,0.0,131.24,0,-6391.08,0,-1.76999999999953
Mar 2041,193.45,1.41,0,2.84,0.68,0.11,6.84,2.65,1.16,0,-2.24,0,190.87,0.23,4.76,0.28,196.15,0,-6392.71,0,-1.63000000000011
Apr 2041,60.68,0.58,0,0.49,1.31,0.64,8.45,3.31,0.51,0,-0.85,0,59.58,0.27,5.81,1.28,66.95,0,-6398.25,0,-5.539999999999959
May 2041,80.56,0.55,0,0.56,1.43,0.73,9.8,3.85,0.51,0,-1.01,0,79.5,0.3,6.65,1.79,88.24,0,-6405.02,0,-6.77000000000044
