date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,99.12,92.34,78.03,217.43,160.47,76.09,11.82,37.85,0,-40.31,0,958.42,96.77,132.18,65.33,1252.7,1614.81,-8562.22,80.4299999999998,-102.53999999999901
Jul 2027,2138.36,54.34,34.15,86.62,168.75,210.22,73.72,11.67,50.57,0,-10.43,0,2033.45,53.77,132.94,69.08,2289.23,1603.87,-8694.29,-10.9400000000001,-132.070000000002
Aug 2027,3442.0,91.09,12.32,72.03,124.46,143.12,65.89,9.47,102.73,0,-16.58,0,3248.17,66.61,107.49,60.06,3482.33,1491.51,-8785.26,-112.36,-90.96999999999929
Sep 2027,1982.0,61.72,5.18,31.78,125.4,125.89,65.12,9.12,69.67,0,-18.91,0,1850.61,54.53,95.35,45.08,2045.57,1421.78,-8815.59,-69.73,-30.3299999999999
Oct 2027,4808.67,125.74,3.75,15.47,126.42,49.6,44.82,4.22,131.73,0,-18.84,0,4551.2,56.03,54.62,17.73,4679.58,1381.94,-8865.91,-39.8399999999999,-50.3199999999997
Nov 2027,4753.77,147.71,18.86,11.4,143.98,23.67,28.25,-0.25,173.44,0,-32.07,0,4432.63,66.92,28.49,0.01,4528.04,1444.74,-8811.35,62.8,54.559999999999505
Dec 2027,1116.23,32.03,17.43,4.18,65.14,24.42,28.18,-0.27,39.07,0,-34.53,0,1045.13,39.09,25.64,0.0,1109.86,1565.06,-8698.48,120.32,112.87000000000099
Jan 2028,1552.32,37.74,16.0,10.19,64.45,17.34,28.2,-0.26,61.72,0,-34.98,0,1452.86,31.42,26.49,0.0,1510.77,1608.6,-8722.4,43.54,-23.9200000000001
Feb 2028,1144.62,32.61,17.79,23.78,41.8,17.47,28.22,-0.26,49.65,0,-34.2,0,1062.37,36.48,28.33,0.0,1127.18,1657.69,-8724.13,49.0900000000001,-1.7299999999995601
Mar 2028,1363.87,65.27,25.05,82.55,15.22,41.26,28.78,-0.09,53.15,0,-32.33,0,1245.44,66.13,35.43,0.0,1347.01,1682.19,-8737.17,24.5,-13.040000000000902
Apr 2028,1504.74,361.77,31.95,51.94,318.5,40.28,56.01,6.45,79.11,0,-47.6,0,1063.87,111.15,74.52,3.28,1252.81,1649.6,-8745.23,-32.5900000000001,-8.059999999999489
May 2028,4596.44,379.78,159.09,74.09,422.31,51.49,55.92,6.65,125.75,0,-89.97,0,4090.92,183.93,88.25,41.54,4404.62,1902.86,-8766.56,253.26,-21.3299999999999
Jun 2028,930.34,171.48,195.2,74.62,329.75,118.59,77.47,12.56,34.7,0,-100.98,0,724.17,181.88,141.86,65.7,1113.61,2234.71,-8821.59,331.85,-55.030000000000705
Jul 2028,3413.92,170.92,73.54,86.25,248.11,254.04,71.48,11.67,95.05,0,-33.12,0,3147.95,197.27,135.81,69.95,3550.97,2368.93,-9018.49,134.22,-196.9
Aug 2028,4681.59,189.49,31.18,74.24,270.61,307.08,60.85,9.22,118.99,0,-12.02,0,4373.11,194.92,112.47,61.01,4741.5,2286.98,-9086.31,-81.9499999999998,-67.81999999999971
Sep 2028,4737.92,170.87,16.54,47.49,170.99,140.86,50.26,5.67,130.79,0,-18.44,0,4436.26,128.23,79.08,41.16,4684.73,2189.67,-9091.97,-97.3099999999999,-5.65999999999985
Oct 2028,1546.06,42.79,12.32,13.0,79.42,54.41,51.68,4.12,40.64,0,-29.18,0,1462.63,46.27,64.02,16.32,1589.24,2185.31,-9065.38,-4.36000000000013,26.5900000000001
Nov 2028,2420.57,65.89,17.97,7.04,90.04,24.26,28.95,-0.08,73.73,0,-36.95,0,2280.94,48.0,32.5,0.01,2361.45,2193.86,-9117.79,8.55000000000018,-52.41000000000171
Dec 2028,1995.0,45.74,15.59,7.13,69.51,24.46,28.42,-0.24,50.58,0,-31.39,0,1898.69,40.53,27.47,0.0,1966.7,2256.17,-9110.05,62.309999999999896,7.7400000000016
Jan 2029,810.88,17.15,14.64,8.01,50.81,18.31,28.44,-0.24,34.88,0,-33.78,0,758.86,25.04,26.63,0.0,810.53,2302.41,-9119.52,46.2399999999998,-9.47000000000116
Feb 2029,1718.14,40.95,17.08,24.78,52.08,19.43,28.46,-0.24,60.94,0,-35.46,0,1616.24,36.07,31.97,0.0,1684.27,2336.97,-9147.1,34.5599999999999,-27.5799999999999
Mar 2029,460.46,19.26,21.78,79.02,17.05,78.71,33.78,1.21,21.59,0,-27.39,0,419.61,51.07,49.74,0.31,520.73,2366.36,-9150.32,29.3900000000003,-3.2199999999993505
Apr 2029,625.9,94.95,41.77,51.82,88.76,50.36,59.36,7.35,32.9,0,-37.05,0,498.05,83.56,84.32,7.68,673.6,2287.53,-9189.01,-78.8299999999999,-38.6900000000005
May 2029,687.23,148.15,103.05,57.05,199.09,72.1,69.21,9.88,31.93,0,-61.3,0,507.15,128.45,110.08,36.08,781.75,2293.62,-9252.85,6.08999999999969,-63.8400000000001
Jun 2029,1015.76,96.16,59.91,73.86,231.46,203.7,81.78,13.26,41.28,0,-13.85,0,878.32,68.29,154.77,72.78,1174.16,2369.87,-9377.62,76.25,-124.77
Jul 2029,4255.19,91.75,15.94,95.89,128.61,155.93,63.52,8.95,111.58,0,-16.97,0,4051.86,56.1,120.75,65.55,4294.25,2311.39,-9491.49,-58.48,-113.86999999999901
Aug 2029,3305.63,98.16,6.19,67.42,139.21,168.48,68.88,10.25,107.91,0,-13.72,0,3099.56,79.91,117.93,59.82,3357.22,2217.89,-9516.99,-93.5,-25.5
Sep 2029,1583.03,40.99,1.96,32.45,127.99,151.18,65.93,9.18,52.79,0,-18.61,0,1489.25,52.3,107.75,48.38,1697.68,2129.32,-9541.25,-88.5699999999997,-24.2600000000002
Oct 2029,1928.91,39.29,1.25,13.22,61.5,47.86,45.81,3.6,50.25,0,-23.29,0,1839.37,36.96,56.28,8.24,1940.86,2055.13,-9612.19,-74.1900000000001,-70.9400000000005
Nov 2029,1011.42,24.06,9.4,3.22,55.27,23.71,28.64,-0.25,39.15,0,-33.8,0,948.22,32.49,31.24,0.0,1011.94,2054.7,-9635.69,-0.43000000000029104,-23.5
Dec 2029,2549.44,74.51,10.65,5.76,89.76,24.58,28.66,-0.25,88.27,0,-32.18,0,2386.66,46.4,27.71,0.0,2460.77,2083.91,-9659.24,29.21,-23.549999999999297
Jan 2030,1085.2,20.11,10.65,9.22,44.49,18.7,28.68,-0.25,37.2,0,-26.79,0,1027.89,22.54,28.37,0.0,1078.81,2150.3,-9632.05,66.3900000000003,27.190000000000502
Feb 2030,868.92,17.8,13.09,24.29,33.36,29.21,28.7,-0.25,31.85,0,-24.27,0,819.28,26.71,29.81,0.0,875.79,2176.64,-9650.57,26.339999999999698,-18.520000000000397
Mar 2030,832.26,20.59,14.87,81.78,16.66,85.89,30.76,0.39,31.18,0,-15.86,0,780.49,38.78,43.25,0.05,862.58,2179.94,-9671.94,3.30000000000018,-21.3700000000008
Apr 2030,1039.98,38.71,9.94,52.8,80.6,114.68,60.61,7.62,42.55,0,-5.52,0,958.72,35.44,87.92,11.95,1094.03,2097.82,-9687.04,-82.1199999999999,-15.100000000000401
May 2030,1758.09,77.9,46.05,60.59,148.76,140.4,68.95,9.98,71.57,0,-13.72,0,1608.63,68.72,109.72,42.55,1829.62,2028.82,-9714.95,-69.0000000000002,-27.9099999999999
Jun 2030,1513.12,53.02,25.88,78.27,170.52,221.61,76.79,11.8,51.03,0,-0.83,0,1409.08,52.55,137.3,66.2,1665.12,1986.43,-9758.63,-42.3899999999999,-43.6799999999985
Jul 2030,2302.72,40.48,3.45,89.77,149.36,235.61,70.95,10.74,58.47,0,6.09,0,2203.78,34.31,129.03,67.43,2434.55,1863.04,-9839.62,-123.39,-80.99000000000159
Aug 2030,3330.48,72.16,0.24,66.88,132.72,157.06,71.46,10.84,109.67,0,-12.62,0,3148.66,42.48,118.57,62.93,3372.63,1707.97,-9902.7,-155.07,-63.07999999999989
Sep 2030,2985.42,58.22,0.0,41.82,88.02,83.49,56.73,6.77,87.44,0,-16.01,0,2839.75,27.88,82.37,39.06,2989.07,1625.69,-9929.21,-82.28,-26.5099999999984
Oct 2030,1375.74,24.37,0.0,12.74,52.32,38.61,54.71,3.87,40.0,0,-15.44,0,1311.37,13.35,59.78,12.07,1396.58,1597.81,-9946.8,-27.8800000000001,-17.5900000000001
Nov 2030,240.61,7.45,7.5,2.87,33.33,20.31,28.86,-0.27,10.35,0,-19.56,0,222.81,18.61,31.12,0.0,272.54,1602.58,-9985.15,4.76999999999998,-38.3500000000004
Dec 2030,2814.04,82.12,9.04,8.35,88.01,24.62,28.88,-0.26,88.93,0,-27.49,0,2642.99,46.91,27.17,0.0,2717.07,1613.61,-10023.49,11.03,-38.3400000000001
Jan 2031,1858.41,53.45,9.16,11.04,69.93,18.14,28.9,-0.26,69.4,0,-30.12,0,1735.55,29.91,28.53,0.0,1793.99,1678.98,-9991.19,65.3700000000001,32.2999999999993
Feb 2031,2122.6,80.05,12.49,25.03,64.82,19.77,29.03,-0.22,80.83,0,-29.6,0,1961.72,52.08,31.88,0.0,2045.67,1731.41,-9981.07,52.430000000000106,10.1200000000008
Mar 2031,128.87,24.1,20.11,68.35,45.71,99.91,54.4,5.86,7.4,0,-25.68,0,97.37,55.74,70.89,1.06,225.06,1773.83,-9959.09,42.419999999999796,21.9799999999996
Apr 2031,669.38,126.31,17.97,51.63,101.05,76.17,63.11,8.24,22.19,0,-27.97,0,520.88,95.75,90.08,27.12,733.83,1697.28,-10026.97,-76.55,-67.8799999999992
May 2031,2054.51,257.22,45.28,59.22,232.19,75.97,70.15,10.27,76.51,0,-33.27,0,1720.79,120.32,109.75,47.59,1998.44,1686.94,-10114.75,-10.3399999999999,-87.78000000000071
Jun 2031,3228.24,142.73,27.13,87.45,180.68,148.59,67.8,9.56,106.44,0,-18.64,0,2979.07,68.96,118.97,66.16,3233.16,1793.3,-10178.99,106.36,-64.2399999999998
Jul 2031,3688.67,98.61,5.0,90.23,135.47,185.88,69.06,10.37,108.57,0,-6.62,0,3481.5,70.41,121.47,66.3,3739.67,1764.66,-10215.58,-28.6399999999999,-36.5900000000001
Aug 2031,4851.79,131.85,0.95,79.07,126.86,144.08,59.23,7.94,135.34,0,-8.23,0,4584.61,79.19,100.19,59.27,4823.26,1651.46,-10238.61,-113.2,-23.0300000000007
Sep 2031,1054.82,22.23,0.0,38.5,103.29,146.7,62.2,8.25,17.36,0,-9.39,0,1015.23,36.53,95.1,43.84,1190.71,1585.33,-10222.07,-66.13000000000011,16.5400000000009
Oct 2031,5405.36,135.72,0.0,26.05,105.54,36.44,34.44,1.31,137.54,0,-16.51,0,5132.09,57.09,40.28,7.57,5237.03,1500.77,-10311.9,-84.5599999999999,-89.8299999999999
Nov 2031,3418.31,106.83,8.33,8.99,102.25,23.94,29.09,-0.26,118.8,0,-25.68,0,3192.68,53.54,28.86,0.0,3275.08,1562.72,-10231.58,61.95,80.31999999999971
Dec 2031,901.83,28.97,10.17,3.19,54.79,24.49,29.1,-0.26,29.76,0,-29.97,0,843.1,35.62,26.88,0.0,905.6,1641.52,-10167.8,78.8,63.780000000000705
Jan 2032,1630.94,39.07,10.23,11.28,54.88,18.79,29.12,-0.26,55.92,0,-28.66,0,1535.95,30.59,28.28,0.0,1594.82,1674.31,-10197.39,32.79,-29.5900000000001
Feb 2032,2212.49,63.33,12.49,25.22,60.6,19.65,29.14,-0.26,84.62,0,-28.53,0,2064.54,38.2,30.62,0.0,2133.35,1711.51,-10199.51,37.2,-2.1200000000008004
Mar 2032,751.76,25.11,17.67,79.84,18.98,79.62,33.74,1.06,30.5,0,-23.75,0,696.14,47.34,45.49,0.27,789.25,1751.23,-10172.82,39.72,26.690000000000502
Apr 2032,1727.73,106.66,19.63,54.85,88.77,65.65,57.88,6.83,72.55,0,-19.35,0,1548.51,67.67,78.3,8.32,1702.81,1677.77,-10199.03,-73.46,-26.210000000000896
May 2032,592.88,114.5,85.55,58.71,199.63,129.93,70.87,10.26,19.97,0,-24.8,0,458.41,96.44,110.14,43.62,708.61,1673.65,-10205.2,-4.11999999999989,-6.17000000000007
Jun 2032,1614.68,86.8,53.25,77.92,192.97,181.7,78.33,11.93,61.87,0,-22.55,0,1466.0,73.41,135.74,69.3,1744.45,1693.81,-10314.26,20.159999999999897,-109.05999999999901
Jul 2032,6461.63,157.38,15.35,103.83,107.68,95.99,56.38,7.32,181.27,0,-12.01,0,6122.98,69.22,98.68,65.01,6355.89,1635.74,-10410.63,-58.069999999999894,-96.36999999999901
Aug 2032,4449.74,134.99,7.38,68.71,142.99,129.53,68.87,10.24,152.24,0,-14.37,0,4162.51,74.56,107.04,60.14,4404.26,1597.81,-10355.44,-37.9300000000001,55.189999999998705
Sep 2032,3378.4,91.43,6.13,36.97,134.7,108.7,63.11,8.41,105.62,0,-18.04,0,3181.35,52.62,93.13,47.35,3374.45,1562.85,-10336.34,-34.96,19.1000000000004
Oct 2032,2265.93,65.5,6.37,13.36,81.03,48.48,49.28,3.72,65.94,0,-19.83,0,2134.49,45.78,55.29,9.01,2244.57,1550.42,-10350.8,-12.429999999999799,-14.459999999999098
Nov 2032,1694.03,63.79,19.1,3.8,92.48,24.15,29.31,-0.27,75.17,0,-40.11,0,1555.07,50.87,28.63,0.0,1634.57,1573.23,-10359.25,22.8099999999999,-8.450000000000731
Dec 2032,1865.29,60.89,17.31,4.24,83.32,24.88,29.33,-0.26,65.56,0,-31.12,0,1738.83,46.65,26.78,0.0,1812.26,1642.51,-10353.77,69.28,5.47999999999956
Jan 2033,1167.32,24.75,16.78,9.77,55.51,18.22,29.35,-0.26,44.06,0,-33.99,0,1098.51,28.44,27.57,0.0,1154.53,1703.77,-10348.92,61.26,4.85000000000036
Feb 2033,1812.71,52.37,20.05,24.87,58.76,17.64,29.37,-0.26,70.43,0,-34.31,0,1689.91,40.74,31.28,0.0,1761.93,1743.1,-10368.46,39.3299999999999,-19.5399999999991
Mar 2033,1946.95,109.46,29.63,82.73,43.45,40.86,30.21,-0.0,82.84,0,-29.9,0,1754.65,83.66,38.7,0.01,1877.03,1782.57,-10361.97,39.47,6.489999999999781
Apr 2033,458.7,87.8,40.64,51.15,100.25,65.74,62.02,7.75,21.66,0,-36.34,0,349.24,79.12,85.08,10.75,524.18,1776.68,-10339.26,-5.88999999999987,22.709999999999102
May 2033,239.62,147.29,181.64,55.34,257.19,81.26,73.93,10.94,14.94,0,-65.44,0,77.4,163.09,113.13,42.49,396.11,1780.38,-10418.97,3.70000000000005,-79.7099999999991
Jun 2033,653.7,130.11,147.19,73.24,220.84,115.35,80.78,12.54,32.25,0,-39.74,0,491.34,138.33,140.86,65.59,836.11,1906.17,-10574.95,125.79,-155.98000000000098
Jul 2033,6273.26,170.04,60.98,100.08,162.57,108.62,59.56,8.25,169.6,0,-32.11,0,5933.62,109.09,109.75,68.17,6220.63,1939.03,-10716.27,32.8599999999999,-141.32
Aug 2033,5499.3,150.41,27.37,81.13,148.63,120.78,56.55,7.22,157.51,0,-22.33,0,5191.38,91.12,96.38,58.21,5437.1,1934.55,-10698.25,-4.48000000000002,18.020000000000397
Sep 2033,5311.76,131.14,15.29,54.02,133.73,88.57,47.6,4.6,141.71,0,-20.14,0,5038.91,67.39,74.63,43.49,5224.42,1915.35,-10670.61,-19.2,27.6399999999994
Oct 2033,889.87,17.35,9.04,13.01,57.74,54.4,54.36,4.06,18.56,0,-24.71,0,853.96,34.76,62.86,14.02,965.6,1928.89,-10635.53,13.5400000000002,35.0799999999999
Nov 2033,1252.65,27.8,16.84,6.63,60.47,24.31,29.56,-0.25,34.88,0,-34.21,0,1189.97,36.05,30.77,0.0,1256.79,1919.66,-10706.0,-9.230000000000018,-70.46999999999929
Dec 2033,1513.67,47.73,14.4,4.9,75.54,25.11,29.56,-0.25,56.7,0,-33.99,0,1409.25,40.79,27.71,0.0,1477.75,1954.86,-10735.13,35.1999999999998,-29.1299999999992
Jan 2034,463.4,12.69,13.51,8.11,42.29,19.1,29.58,-0.25,22.59,0,-25.49,0,428.12,20.38,29.4,0.0,477.9,2007.38,-10742.24,52.5200000000002,-7.11000000000058
Feb 2034,2916.18,65.65,15.59,28.67,60.52,20.09,29.59,-0.25,81.27,0,-25.82,0,2769.27,37.95,31.15,0.0,2838.37,2031.0,-10774.96,23.6199999999999,-32.7199999999993
Mar 2034,110.05,11.91,18.56,79.84,15.69,92.81,34.02,0.94,4.28,0,-16.8,0,93.87,44.53,46.84,0.22,185.46,2070.13,-10749.36,39.1300000000001,25.5999999999985
Apr 2034,1123.64,98.72,23.86,52.02,85.99,60.32,62.21,7.73,48.39,0,-30.17,0,976.53,75.05,88.04,12.6,1152.22,1979.25,-10795.18,-90.8800000000001,-45.8199999999997
May 2034,612.29,128.89,48.19,57.94,184.09,112.02,73.32,10.72,27.03,0,-38.65,0,456.37,85.72,119.78,48.37,710.23,1971.37,-10844.04,-7.880000000000111,-48.8600000000006
Jun 2034,2385.89,91.54,26.89,90.0,187.73,189.3,67.0,9.17,65.13,0,-14.44,0,2229.21,44.45,123.14,65.08,2461.88,1986.26,-10966.63,14.8900000000001,-122.589999999998
Jul 2034,3673.2,78.3,5.65,89.3,145.06,193.34,71.69,10.8,104.42,0,-8.84,0,3490.48,51.77,129.21,70.55,3742.02,1919.37,-11038.84,-66.8900000000001,-72.2100000000009
Aug 2034,4117.6,119.17,1.01,67.11,144.71,156.7,70.63,10.43,138.08,0,-8.33,0,3860.35,73.39,113.69,61.91,4109.34,1802.77,-11074.7,-116.6,-35.8600000000006
Sep 2034,251.67,7.85,0.54,29.63,120.32,168.67,73.01,10.12,7.97,0,-7.16,0,235.85,34.28,110.35,47.31,427.79,1737.29,-11067.06,-65.48,7.64000000000124
Oct 2034,106.93,5.71,0.36,12.57,38.06,57.49,61.78,4.33,3.94,0,-14.6,0,97.28,27.52,65.97,16.87,207.63,1641.48,-11176.46,-95.8099999999999,-109.4
Nov 2034,96.28,5.43,4.7,3.86,30.03,25.79,36.01,0.24,4.97,0,-20.55,0,85.87,22.57,35.26,0.03,143.74,1613.54,-11261.43,-27.9400000000001,-84.9700000000012
Dec 2034,182.96,6.78,5.3,2.84,32.92,24.79,29.79,-0.26,9.61,0,-23.5,0,166.58,24.61,28.28,0.0,219.46,1618.3,-11312.81,4.759999999999991,-51.3799999999992
Jan 2035,821.19,19.26,4.82,9.07,38.22,19.28,29.81,-0.26,36.25,0,-26.47,0,765.68,22.54,28.1,0.0,816.32,1628.2,-11356.76,9.90000000000009,-43.950000000000706
Feb 2035,1590.16,43.3,6.37,25.12,34.23,19.09,29.91,-0.23,52.0,0,-23.97,0,1494.87,33.37,31.19,0.0,1559.43,1649.1,-11377.04,20.8999999999999,-20.280000000000697
Mar 2035,693.52,25.55,8.03,69.85,42.32,106.81,54.14,5.58,29.92,0,-16.98,0,638.06,45.2,68.93,0.81,753.0,1663.2,-11379.16,14.100000000000101,-2.11999999999898
Apr 2035,216.07,73.23,4.05,50.79,98.74,126.41,65.99,8.52,12.69,0,-17.31,0,130.15,71.47,92.72,28.87,323.2,1578.33,-11415.58,-84.87000000000009,-36.4200000000001
May 2035,1640.65,195.8,2.5,62.59,176.96,117.12,69.12,9.82,53.83,0,-10.93,0,1391.03,86.79,104.8,45.11,1627.73,1515.41,-11506.54,-62.9199999999998,-90.96000000000092
Jun 2035,246.57,67.74,1.67,72.01,177.77,247.02,87.57,14.09,11.57,0,-3.12,0,167.26,69.76,152.86,80.02,469.91,1529.75,-11568.05,14.3399999999999,-61.5099999999984
Jul 2035,6345.53,161.61,0.3,64.1,165.07,124.11,61.86,8.48,184.26,0,-7.66,0,5999.66,64.5,103.18,68.59,6235.93,1381.12,-11713.1,-148.63,-145.05000000000098
Aug 2035,5520.6,138.63,0.0,51.75,133.24,91.86,64.29,9.08,160.39,0,-11.03,0,5221.58,56.53,99.27,60.69,5438.07,1372.28,-11658.47,-8.83999999999992,54.630000000001004
Sep 2035,3251.13,70.88,0.0,28.91,107.08,76.16,60.62,7.57,94.7,0,-17.85,0,3085.56,28.9,89.84,47.65,3251.94,1369.61,-11625.01,-2.6700000000000697,33.459999999999106
Oct 2035,2722.08,47.89,0.0,15.23,66.24,43.84,47.06,4.35,55.13,0,-12.95,0,2619.06,23.21,58.2,15.08,2715.55,1363.74,-11648.86,-5.869999999999889,-23.8500000000004
Nov 2035,2424.16,68.5,3.09,4.59,77.57,19.68,31.31,0.14,91.8,0,-24.18,0,2263.86,33.3,31.84,0.01,2329.02,1370.64,-11664.46,6.900000000000089,-15.5999999999985
Dec 2035,323.16,7.72,3.75,2.95,32.44,23.89,29.99,-0.27,13.8,0,-22.74,0,301.64,22.71,27.34,0.0,351.7,1427.85,-11628.02,57.2099999999998,36.439999999998705
Jan 2036,821.85,17.02,3.57,8.74,34.79,19.53,30.0,-0.27,34.45,0,-22.26,0,770.38,18.85,28.59,0.0,817.82,1439.31,-11667.21,11.46,-39.189999999998705
Feb 2036,1082.76,23.53,4.7,24.59,25.58,24.37,30.09,-0.25,43.07,0,-22.04,0,1016.16,24.47,31.22,0.0,1071.86,1456.25,-11685.3,16.9400000000001,-18.090000000000103
Mar 2036,1070.94,59.02,6.25,71.41,40.33,90.14,51.46,5.01,39.43,0,-15.66,0,972.5,59.33,62.35,0.16,1094.34,1456.57,-11694.61,0.31999999999993606,-9.31000000000131
Apr 2036,1037.01,188.22,3.27,52.19,85.97,44.92,61.65,7.46,48.54,0,-15.73,0,800.24,113.99,79.11,9.25,1002.59,1390.86,-11717.46,-65.71,-22.8499999999985
May 2036,550.95,187.59,15.94,56.64,222.95,133.67,74.29,10.9,23.59,0,-16.42,0,339.77,74.03,110.88,45.94,570.62,1406.99,-11748.09,16.1300000000001,-30.630000000001
Jun 2036,1117.58,150.77,18.56,70.09,173.13,191.22,82.83,12.85,63.66,0,-7.68,0,903.15,125.0,137.01,70.94,1236.1,1448.8,-11850.26,41.8099999999999,-102.17
Jul 2036,4426.04,114.17,2.02,51.16,135.19,112.91,68.88,10.08,124.57,0,-10.43,0,4187.3,53.18,114.57,69.44,4424.49,1363.67,-11935.19,-85.12999999999991,-84.93000000000029
Aug 2036,2392.63,57.12,0.95,20.01,132.09,104.65,71.01,7.87,74.77,0,-19.75,0,2260.74,30.37,105.74,61.91,2458.77,1330.19,-11949.3,-33.48,-14.1099999999988
Sep 2036,3743.23,94.99,0.48,24.04,120.61,72.94,61.54,7.78,112.95,0,-15.81,0,3535.29,39.57,86.89,45.21,3706.95,1315.01,-12019.32,-15.180000000000101,-70.0200000000004
Oct 2036,5691.26,165.31,1.55,15.77,153.58,47.23,44.92,3.77,183.1,0,-23.2,0,5342.85,67.93,53.32,12.64,5476.75,1329.55,-12021.15,14.54,-1.82999999999993
Nov 2036,1833.06,65.09,9.04,3.17,86.06,24.98,30.79,-0.16,85.22,0,-33.76,0,1682.75,43.64,30.58,0.0,1756.98,1423.74,-11915.05,94.1900000000001,106.1
Dec 2036,1163.18,31.29,10.53,4.29,59.45,25.36,30.19,-0.26,43.65,0,-30.79,0,1088.24,34.24,27.7,0.0,1150.18,1485.18,-11894.53,61.440000000000104,20.5199999999986
Jan 2037,888.92,17.76,10.53,9.82,40.91,19.53,30.21,-0.26,32.49,0,-23.68,0,838.67,20.77,28.36,0.0,887.8,1522.02,-11912.13,36.8399999999999,-17.5999999999985
Feb 2037,1169.26,28.32,13.09,24.15,36.18,19.44,30.22,-0.26,53.55,0,-31.18,0,1087.4,31.7,31.3,0.0,1150.4,1545.52,-11933.79,23.5,-21.6600000000017
Mar 2037,752.16,20.45,18.09,79.03,22.52,87.17,36.97,1.54,32.45,0,-17.57,0,699.26,41.74,48.44,0.49,789.93,1561.44,-11941.91,15.9200000000001,-8.119999999998981
Apr 2037,373.54,30.0,18.68,51.07,93.67,135.23,65.53,8.39,19.39,0,0.79,0,324.15,38.39,90.07,18.6,471.21,1483.78,-11962.96,-77.6600000000001,-21.0499999999993
May 2037,315.08,42.72,48.73,56.56,131.63,156.52,76.24,11.32,16.05,0,-0.06,0,256.3,59.84,114.71,46.48,477.33,1409.3,-12018.53,-74.48,-55.5700000000015
Jun 2037,419.22,25.98,26.77,22.1,160.03,162.0,87.52,9.4,16.92,0,-1.51,0,376.32,34.13,134.26,75.9,620.61,1334.61,-12113.93,-74.6900000000001,-95.3999999999996
Jul 2037,2564.32,47.03,3.39,16.9,138.25,102.14,74.35,7.45,76.8,0,-19.1,0,2440.49,16.52,111.67,70.67,2639.34,1276.51,-12252.55,-58.099999999999895,-138.619999999999
Aug 2037,3964.45,78.98,0.36,20.81,142.77,89.66,66.48,7.78,111.58,0,-18.41,0,3773.9,23.82,100.83,61.44,3959.99,1267.85,-12332.41,-8.66000000000008,-79.8600000000006
Sep 2037,4777.94,95.17,0.0,25.58,124.64,66.59,54.48,6.26,126.11,0,-15.35,0,4556.67,26.88,82.39,48.34,4714.28,1278.84,-12359.38,10.99,-26.9699999999993
Oct 2037,1925.66,39.31,0.0,13.37,64.68,38.51,57.96,4.25,64.49,0,-20.13,0,1821.86,19.9,61.93,14.71,1918.39,1302.72,-12345.17,23.8800000000001,14.209999999999098
Nov 2037,844.06,18.22,8.51,3.57,49.16,20.46,33.28,0.06,32.9,0,-29.45,0,792.95,23.91,32.85,0.02,849.73,1320.68,-12369.23,17.96,-24.059999999999498
Dec 2037,3769.17,101.05,9.76,10.84,101.35,17.56,30.39,-0.27,117.39,0,-25.66,0,3550.73,41.83,27.61,0.0,3620.18,1349.74,-12399.02,29.0599999999999,-29.790000000000898
Jan 2038,1171.36,32.28,9.88,8.95,54.17,19.68,30.41,-0.26,51.63,0,-30.13,0,1087.45,28.85,28.2,0.0,1144.5,1436.58,-12337.95,86.8399999999999,61.0699999999997
Feb 2038,1295.77,32.92,12.73,24.67,35.72,19.69,30.43,-0.26,48.47,0,-27.93,0,1214.38,32.88,31.7,0.0,1278.95,1473.54,-12347.12,36.96,-9.170000000000071
Mar 2038,2313.24,76.71,19.04,83.74,16.67,43.26,31.16,-0.04,86.95,0,-19.55,0,2149.57,58.14,37.51,0.01,2245.23,1488.56,-12357.27,15.02,-10.149999999999599
Apr 2038,1210.19,86.93,23.62,51.68,105.92,89.63,62.89,7.72,66.93,0,-18.13,0,1056.32,60.7,83.95,10.25,1211.23,1455.67,-12321.07,-32.8899999999999,36.2000000000007
May 2038,1342.84,153.68,109.06,58.1,207.82,87.34,72.84,10.55,58.97,0,-41.63,0,1130.19,125.79,108.57,44.14,1408.7,1443.19,-12337.68,-12.48,-16.6100000000006
Jun 2038,2124.71,143.46,137.37,77.98,233.52,119.8,76.28,11.44,75.82,0,-54.28,0,1905.43,143.41,127.96,65.87,2242.67,1517.38,-12426.78,74.1900000000001,-89.1000000000004
Jul 2038,5005.2,131.4,57.41,102.11,140.76,114.04,60.13,8.0,123.34,0,-26.61,0,4750.46,86.59,108.36,66.05,5011.45,1567.99,-12535.95,50.60999999999989,-109.17
Aug 2038,5305.36,130.73,30.76,77.25,150.16,110.83,60.06,7.83,144.55,0,-24.62,0,5030.08,69.53,98.66,60.2,5258.46,1538.48,-12557.39,-29.51,-21.439999999998697
Sep 2038,3865.88,94.69,18.62,33.18,128.27,78.65,55.57,6.34,104.13,0,-23.1,0,3667.06,53.62,80.72,41.7,3843.1,1531.39,-12549.9,-7.08999999999992,7.489999999999781
