date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,283.43,2.27,0,0,0.53,0.56,1.14,0.05,1.96,0,0.98,0,279.2,1.32,1.06,0.0,281.58,0,-2635.47,0,2.20000000000027
Dec 2018,564.3,2.27,0,0,0.51,0.55,1.13,0.04,3.2,0,1.19,0,558.83,1.12,1.05,0.0,561.0,0,-2633.62,0,1.84999999999991
Jan 2019,140.54,0.77,0,0,0.4,0.5,1.13,0.04,0.79,0,-0.18,0,138.97,1.05,0.99,0.0,141.02,0,-2630.32,0,3.29999999999973
Feb 2019,837.26,3.2,0,0,0.51,0.55,1.13,0.04,4.76,0,0.43,0,829.3,2.81,1.05,0.0,833.17,0,-2630.79,0,-0.46999999999979997
Mar 2019,39.86,0.13,0,0,0.37,0.5,1.26,0.09,0.19,0,-4.67,0,39.54,4.93,1.04,0.14,45.65,0,-2626.7,0,4.09000000000015
Apr 2019,365.22,1.8,0,0,1.24,0.92,1.84,0.35,1.92,0,-3.4,0,361.49,4.89,1.82,1.64,369.83,0,-2632.49,0,-5.789999999999959
May 2019,414.87,3.47,0,0,2.67,3.15,9.35,1.48,2.39,0,-2.67,0,409.01,6.63,7.38,4.74,427.76,0,-2637.1,0,-4.61000000000013
Jun 2019,194.27,1.49,0,0,4.01,4.92,15.89,2.67,0.95,0,-3.11,0,191.83,5.51,12.31,6.61,216.26,0,-2650.0,0,-12.9000000000001
Jul 2019,540.51,1.67,0,0,3.81,4.65,15.05,2.53,2.79,0,0.66,0,536.05,1.86,11.67,6.37,555.95,0,-2671.98,0,-21.98
Aug 2019,1820.81,7.83,0,0,2.0,2.45,7.33,1.1,12.41,0,3.48,0,1800.57,4.8,5.78,5.27,1816.42,0,-2687.42,0,-15.4400000000001
Sep 2019,222.88,0.95,0,0,3.58,4.29,13.54,2.26,0.82,0,-0.37,0,221.12,2.02,10.57,4.63,238.35,0,-2683.03,0,4.38999999999987
Oct 2019,912.61,4.34,0,0,1.16,1.09,2.66,0.4,7.16,0,1.87,0,901.11,2.41,2.32,2.12,907.95,0,-2698.49,0,-15.4599999999996
Nov 2019,233.58,2.31,0,0,0.53,0.56,1.14,0.05,1.74,0,1.02,0,229.53,1.32,1.06,0.0,231.92,0,-2693.83,0,4.65999999999985
Dec 2019,356.34,1.65,0,0,0.51,0.55,1.14,0.04,1.97,0,0.67,0,352.72,1.02,1.05,0.0,354.79,0,-2692.17,0,1.65999999999985
Jan 2020,496.63,2.14,0,0,0.51,0.55,1.14,0.04,2.98,0,0.72,0,491.5,1.46,1.05,0.0,494.01,0,-2690.62,0,1.55000000000018
Feb 2020,370.68,1.19,0,0,0.51,0.55,1.14,0.04,2.21,0,-0.77,0,367.28,2.01,1.05,0.0,370.34,0,-2688.01,0,2.60999999999967
Mar 2020,248.64,1.37,0,0,0.51,0.55,1.14,0.04,1.46,0,-4.13,0,245.82,5.53,1.05,0.0,252.4,0,-2687.67,0,0.340000000000146
Apr 2020,60.21,2.86,0,0,0.64,0.67,1.67,0.22,0.42,0,-3.23,0,56.93,6.12,1.42,0.73,65.21,0,-2691.43,0,-3.75999999999976
May 2020,465.28,3.15,0,0,2.58,2.99,8.7,1.38,2.36,0,-3.4,0,459.77,6.95,6.91,4.6,478.24,0,-2696.43,0,-5.0
Jun 2020,486.34,4.66,0,0,3.34,3.86,11.77,1.97,2.44,0,-2.49,0,479.24,7.68,9.28,5.82,502.02,0,-2709.4,0,-12.9700000000003
Jul 2020,575.9,5.19,0,0,3.7,4.35,13.59,2.29,3.48,0,-1.47,0,567.23,7.32,10.64,6.16,591.35,0,-2725.08,0,-15.679999999999799
Aug 2020,358.37,4.14,0,0,3.64,4.35,13.7,2.29,1.96,0,-1.02,0,352.27,5.88,10.7,5.19,374.04,0,-2740.53,0,-15.450000000000301
Sep 2020,372.79,1.6,0,0,3.42,4.08,12.89,2.15,1.71,0,-0.8,0,369.48,3.06,10.07,4.45,387.06,0,-2756.2,0,-15.6699999999996
Oct 2020,158.41,2.25,0,0,1.46,2.48,8.24,1.1,1.29,0,1.39,0,154.87,1.88,6.12,3.1,165.98,0,-2770.47,0,-14.27
Nov 2020,108.57,0.8,0,0,0.46,0.54,1.19,0.06,0.54,0,0.17,0,107.23,0.7,1.06,0.04,109.03,0,-2778.04,0,-7.57000000000016
Dec 2020,1307.91,6.24,0,0,0.51,0.55,1.14,0.04,9.24,0,3.8,0,1292.42,2.48,1.05,0.0,1295.96,0,-2778.51,0,-0.47000000000025505
Jan 2021,438.34,2.72,0,0,0.51,0.55,1.14,0.04,2.88,0,0.85,0,432.73,1.92,1.05,0.0,435.7,0,-2766.56,0,11.950000000000301
Feb 2021,96.61,0.35,0,0,0.32,0.46,1.14,0.04,0.61,0,-1.44,0,95.66,1.93,0.95,0.0,98.54,0,-2763.92,0,2.63999999999987
Mar 2021,72.01,0.09,0,0,0.65,0.66,1.48,0.16,0.36,0,-4.95,0,71.56,5.05,1.31,0.34,78.26,0,-2765.85,0,-1.92999999999984
Apr 2021,117.08,0.94,0,0,1.37,1.17,2.5,0.46,0.56,0,-4.48,0,115.58,5.21,2.25,2.25,125.29,0,-2772.1,0,-6.25
May 2021,864.12,2.01,0,0,2.67,3.05,9.05,1.47,4.31,0,-4.81,0,857.79,7.2,7.19,5.02,877.21,0,-2780.31,0,-8.21000000000004
Jun 2021,605.48,1.35,0,0,3.87,4.68,14.87,2.49,2.88,0,-4.02,0,601.25,6.17,11.58,6.28,625.28,0,-2793.41,0,-13.0999999999999
Jul 2021,1516.76,5.54,0,0,2.65,3.27,10.14,1.6,10.14,0,-1.4,0,1501.08,7.55,7.92,5.9,1522.46,0,-2813.21,0,-19.8000000000002
Aug 2021,2099.83,8.3,0,0,1.77,2.13,6.26,0.93,14.41,0,1.31,0,2077.12,7.34,4.97,5.11,2094.54,0,-2818.91,0,-5.69999999999982
Sep 2021,2639.62,8.16,0,0,1.45,1.72,5.04,0.73,15.87,0,3.96,0,2615.58,4.48,4.04,4.22,2628.32,0,-2813.62,0,5.28999999999996
Oct 2021,351.68,2.26,0,0,1.28,1.32,3.52,0.53,3.19,0,0.65,0,346.23,1.65,2.94,1.7,352.52,0,-2802.32,0,11.299999999999699
Nov 2021,273.79,1.73,0,0,0.52,0.57,1.18,0.05,1.68,0,0.39,0,270.39,1.38,1.08,0.0,272.85,0,-2803.16,0,-0.839999999999691
Dec 2021,436.91,3.71,0,0,0.51,0.56,1.14,0.04,3.74,0,1.63,0,429.46,2.12,1.06,0.0,432.64,0,-2802.22,0,0.940000000000055
Jan 2022,587.96,3.12,0,0,0.51,0.56,1.14,0.04,3.93,0,1.01,0,580.91,2.16,1.06,0.0,584.12,0,-2797.95,0,4.26999999999998
Feb 2022,281.9,0.71,0,0,0.52,0.56,1.15,0.04,1.59,0,-1.31,0,279.6,2.07,1.06,0.0,282.73,0,-2794.11,0,3.83999999999969
Mar 2022,243.01,0.86,0,0,0.86,0.76,1.36,0.12,1.4,0,-4.74,0,240.75,5.5,1.34,0.12,247.71,0,-2794.94,0,-0.829999999999927
Apr 2022,125.44,1.03,0,0,1.09,1.04,2.45,0.41,1.01,0,-4.37,0,123.4,5.35,2.08,2.27,133.1,0,-2799.64,0,-4.699999999999821
May 2022,141.69,0.38,0,0,3.23,4.01,12.9,2.13,0.65,0,-6.06,0,140.66,7.22,9.99,5.06,162.93,0,-2807.3,0,-7.66000000000031
Jun 2022,139.19,0.79,0,0,3.39,4.52,15.0,2.44,0.94,0,-6.87,0,137.46,8.78,11.44,6.19,163.87,0,-2828.53,0,-21.23
Jul 2022,1648.65,6.5,0,0,2.43,3.0,9.24,1.44,11.34,0,-1.95,0,1630.8,9.02,7.23,5.89,1652.96,0,-2853.22,0,-24.6899999999996
Aug 2022,838.09,3.8,0,0,2.77,3.31,10.11,1.63,6.1,0,-2.22,0,828.19,6.56,7.94,5.23,847.92,0,-2857.53,0,-4.3100000000004
Sep 2022,1564.14,5.2,0,0,1.96,2.31,6.88,1.07,10.17,0,0.98,0,1548.77,4.57,5.47,4.38,1563.19,0,-2867.36,0,-9.829999999999929
Oct 2022,717.94,2.8,0,0,0.97,0.97,2.35,0.31,5.23,0,1.03,0,709.91,1.76,2.04,1.16,714.87,0,-2866.41,0,0.950000000000273
Nov 2022,300.73,2.39,0,0,0.52,0.56,1.15,0.04,2.0,0,0.67,0,296.34,1.76,1.06,0.0,299.16,0,-2863.35,0,3.05999999999995
Dec 2022,84.14,0.64,0,0,0.24,0.43,1.15,0.04,0.51,0,-0.07,0,83.0,0.9,0.92,0.0,84.81,0,-2861.78,0,1.56999999999971
Jan 2023,198.12,0.68,0,0,0.52,0.56,1.15,0.04,1.37,0,-0.51,0,196.07,1.24,1.06,0.0,198.37,0,-2862.45,0,-0.6699999999996179
Feb 2023,856.61,2.87,0,0,0.52,0.56,1.15,0.04,4.87,0,-0.12,0,848.88,3.03,1.06,0.0,852.97,0,-2862.7,0,-0.25
Mar 2023,276.97,1.89,0,0,0.83,0.75,1.3,0.09,1.72,0,-4.32,0,273.35,6.13,1.29,0.02,280.79,0,-2859.05,0,3.64999999999964
Apr 2023,261.84,1.49,0,0,1.14,0.91,2.07,0.38,1.8,0,-4.18,0,258.55,5.44,1.92,1.49,267.4,0,-2862.87,0,-3.81999999999971
May 2023,366.27,1.01,0,0,3.12,3.73,11.56,1.89,2.33,0,-6.2,0,362.93,7.82,9.06,5.32,385.12,0,-2868.44,0,-5.57000000000016
Jun 2023,173.05,0.47,0,0,3.96,4.8,15.39,2.6,0.72,0,-7.55,0,171.86,8.85,11.96,6.24,198.91,0,-2887.29,0,-18.8499999999999
Jul 2023,771.58,3.13,0,0,3.48,4.15,13.02,2.17,4.79,0,-4.17,0,763.65,7.98,10.18,6.05,787.85,0,-2913.16,0,-25.8699999999999
Aug 2023,1406.6,3.96,0,0,2.65,3.12,9.26,1.47,7.06,0,-1.85,0,1395.59,6.27,7.32,5.14,1414.32,0,-2929.43,0,-16.27
Sep 2023,2602.2,9.61,0,0,1.25,1.52,4.51,0.63,18.06,0,4.49,0,2574.53,5.4,3.61,4.09,2587.63,0,-2937.15,0,-7.72000000000025
Oct 2023,945.18,5.31,0,0,0.91,0.92,2.43,0.34,8.41,0,2.77,0,931.45,2.56,2.08,1.48,937.58,0,-2922.58,0,14.570000000000201
Nov 2023,657.35,3.27,0,0,0.52,0.56,1.15,0.04,3.95,0,1.19,0,650.13,2.13,1.06,0.0,653.32,0,-2914.98,0,7.599999999999911
Dec 2023,85.57,0.49,0,0,0.36,0.49,1.15,0.04,0.4,0,-0.16,0,84.68,0.78,0.98,0.0,86.44,0,-2910.94,0,4.03999999999996
Jan 2024,203.54,0.91,0,0,0.51,0.56,1.15,0.04,1.61,0,-0.42,0,201.02,1.38,1.06,0.0,203.46,0,-2911.81,0,-0.869999999999891
Feb 2024,389.38,0.83,0,0,0.52,0.56,1.15,0.04,2.09,0,-1.37,0,386.46,2.24,1.07,0.0,389.77,0,-2911.74,0,0.0700000000001637
Mar 2024,191.59,1.13,0,0,0.56,0.59,1.18,0.05,1.16,0,-4.66,0,189.3,5.81,1.1,0.02,196.24,0,-2912.13,0,-0.39000000000032703
Apr 2024,394.52,2.12,0,0,1.25,1.01,2.26,0.41,2.4,0,-3.7,0,390.0,5.58,2.1,1.64,399.32,0,-2916.78,0,-4.65000000000009
May 2024,492.62,2.22,0,0,2.96,3.48,10.64,1.74,2.61,0,-4.56,0,487.79,7.29,8.38,4.92,508.38,0,-2921.57,0,-4.78999999999996
Jun 2024,318.73,0.99,0,0,3.47,4.13,12.82,2.13,1.87,0,-4.75,0,315.87,6.4,10.03,5.81,338.12,0,-2937.34,0,-15.77
Jul 2024,1139.01,4.42,0,0,3.0,3.64,11.29,1.82,7.55,0,-2.04,0,1127.04,7.1,8.83,5.98,1148.95,0,-2956.72,0,-19.3799999999997
Aug 2024,908.62,4.75,0,0,2.63,3.25,9.88,1.53,6.22,0,-1.16,0,897.65,6.53,7.73,5.12,917.03,0,-2966.65,0,-9.93000000000029
Sep 2024,1096.3,3.54,0,0,2.43,2.86,8.72,1.4,6.93,0,0.18,0,1085.83,3.79,6.89,4.21,1100.71,0,-2975.07,0,-8.420000000000071
Oct 2024,265.24,1.0,0,0,1.53,1.72,4.85,0.73,1.31,0,-0.11,0,262.93,1.3,3.93,2.01,270.16,0,-2979.48,0,-4.40999999999985
Nov 2024,832.8,3.75,0,0,0.52,0.57,1.16,0.04,5.25,0,1.95,0,823.81,1.84,1.07,0.0,826.71,0,-2984.41,0,-4.92999999999984
Dec 2024,426.44,1.3,0,0,0.52,0.56,1.16,0.04,2.34,0,0.45,0,422.8,0.89,1.07,0.0,424.76,0,-2978.32,0,6.08999999999969
Jan 2025,607.92,1.89,0,0,0.52,0.56,1.16,0.04,3.66,0,0.25,0,602.36,1.68,1.07,0.0,605.12,0,-2976.63,0,1.6900000000000501
Feb 2025,132.64,0.18,0,0,0.52,0.57,1.16,0.04,0.51,0,-1.49,0,131.96,1.71,1.07,0.0,134.73,0,-2973.84,0,2.78999999999996
Mar 2025,94.51,0.67,0,0,0.55,0.62,1.33,0.1,0.78,0,-4.8,0,93.06,5.54,1.16,0.04,99.79,0,-2975.93,0,-2.08999999999969
Apr 2025,177.26,1.93,0,0,0.99,0.83,1.97,0.35,1.09,0,-3.52,0,174.24,5.29,1.78,1.3,182.61,0,-2981.21,0,-5.2800000000002
May 2025,47.0,0.69,0,0,2.09,3.68,12.15,1.58,0.26,0,-3.2,0,46.05,5.47,8.98,4.87,65.37,0,-2986.56,0,-5.34999999999991
Jun 2025,103.2,0.23,0,0,3.48,4.54,14.97,2.45,0.51,0,-4.04,0,102.46,5.32,11.46,5.79,125.04,0,-3004.93,0,-18.369999999999898
Jul 2025,858.15,2.84,0,0,3.25,3.92,12.27,2.01,6.3,0,-2.98,0,849.01,6.5,9.58,6.12,871.21,0,-3026.77,0,-21.8400000000001
Aug 2025,1827.23,5.44,0,0,2.3,2.76,8.26,1.27,10.87,0,-0.48,0,1810.92,6.39,6.52,5.35,1829.17,0,-3039.83,0,-13.0599999999999
Sep 2025,335.62,0.86,0,0,3.27,3.83,11.87,1.98,1.66,0,-1.59,0,333.11,3.02,9.33,4.53,349.98,0,-3041.77,0,-1.9400000000000501
Oct 2025,11.12,0.05,0,0,0.95,1.62,5.44,0.73,0.1,0,-0.45,0,10.97,1.17,4.04,2.06,18.24,0,-3056.13,0,-14.3600000000001
Nov 2025,464.02,2.38,0,0,0.54,0.58,1.17,0.05,3.31,0,0.93,0,458.33,1.48,1.09,0.0,460.9,0,-3063.26,0,-7.130000000000111
Dec 2025,117.67,0.91,0,0,0.25,0.44,1.16,0.04,1.22,0,0.03,0,115.54,1.07,0.93,0.0,117.54,0,-3060.13,0,3.1300000000001096
Jan 2026,257.78,0.58,0,0,0.52,0.57,1.16,0.04,1.47,0,-0.37,0,255.73,0.99,1.07,0.0,257.79,0,-3059.99,0,0.14000000000032697
Feb 2026,310.12,0.94,0,0,0.53,0.57,1.17,0.05,2.28,0,-1.17,0,306.9,2.15,1.08,0.0,310.13,0,-3060.01,0,-0.0200000000004366
Mar 2026,221.5,1.12,0,0,0.76,0.68,1.76,0.28,1.75,0,-4.61,0,218.63,5.65,1.55,0.91,226.75,0,-3060.02,0,-0.00999999999976353
Apr 2026,27.16,0.06,0,0,0.86,0.96,2.67,0.41,0.14,0,-4.14,0,26.96,4.3,2.17,2.16,35.58,0,-3065.27,0,-5.25
May 2026,338.99,0.99,0,0,3.15,3.74,11.56,1.89,1.97,0,-4.1,0,336.03,5.69,9.06,5.15,355.93,0,-3073.7,0,-8.42999999999984
Jun 2026,152.81,0.4,0,0,3.69,4.71,15.38,2.53,0.82,0,-4.24,0,151.59,5.66,11.82,6.32,175.39,0,-3090.64,0,-16.9400000000001
Jul 2026,501.16,1.49,0,0,3.89,4.7,14.92,2.49,3.17,0,-3.8,0,496.5,6.1,11.62,6.25,520.47,0,-3113.23,0,-22.5900000000001
Aug 2026,1577.52,4.75,0,0,2.6,3.13,9.69,1.56,9.98,0,-0.83,0,1562.8,6.1,7.61,5.3,1581.81,0,-3132.53,0,-19.3000000000002
Sep 2026,93.81,0.23,0,0,3.12,4.0,13.05,2.13,0.35,0,-1.63,0,93.23,2.74,10.04,4.24,110.26,0,-3136.82,0,-4.28999999999996
Oct 2026,679.89,3.22,0,0,1.13,1.12,2.68,0.37,4.88,0,0.98,0,671.79,2.23,2.32,1.58,677.93,0,-3153.26,0,-16.4400000000001
Nov 2026,153.19,1.38,0,0,0.31,0.48,1.21,0.05,1.1,0,0.34,0,150.71,1.21,0.99,0.0,152.91,0,-3151.3,0,1.96000000000004
Dec 2026,1689.01,6.77,0,0,0.52,0.57,1.17,0.04,10.97,0,4.46,0,1671.27,2.36,1.08,0.0,1674.7,0,-3151.02,0,0.28000000000020003
Jan 2027,180.73,0.43,0,0,0.47,0.54,1.17,0.04,1.22,0,-0.61,0,179.08,1.11,1.05,0.0,181.24,0,-3136.71,0,14.3099999999999
Feb 2027,195.8,0.47,0,0,0.53,0.57,1.17,0.04,1.22,0,-1.43,0,194.11,1.94,1.08,0.0,197.13,0,-3137.22,0,-0.509999999999764
Mar 2027,229.18,0.89,0,0,0.84,0.76,1.32,0.1,1.3,0,-4.74,0,226.99,5.55,1.31,0.02,233.87,0,-3138.55,0,-1.3300000000003798
Apr 2027,42.12,1.69,0,0,0.72,0.76,2.09,0.32,0.32,0,-3.6,0,40.11,5.33,1.72,1.37,48.54,0,-3143.24,0,-4.6899999999996
May 2027,390.06,2.05,0,0,3.11,3.7,11.54,1.9,2.49,0,-3.79,0,385.53,6.43,9.04,4.93,405.93,0,-3149.66,0,-6.42000000000007
Jun 2027,718.42,1.25,0,0,3.51,4.15,12.9,2.14,3.41,0,-4.78,0,713.77,6.68,10.11,5.9,736.45,0,-3165.52,0,-15.8600000000001
Jul 2027,796.59,2.07,0,0,3.68,4.38,13.84,2.33,4.84,0,-3.54,0,789.68,6.31,10.81,6.15,812.96,0,-3183.55,0,-18.0300000000002
Aug 2027,1416.43,4.17,0,0,2.66,3.09,9.27,1.5,8.1,0,-1.55,0,1404.16,6.16,7.34,5.33,1422.99,0,-3199.92,0,-16.3699999999999
Sep 2027,621.86,2.22,0,0,2.75,3.28,10.05,1.61,3.67,0,-0.87,0,615.98,3.62,7.9,4.14,631.64,0,-3206.48,0,-6.55999999999995
Oct 2027,1448.29,4.94,0,0,0.97,1.01,2.31,0.26,9.44,0,2.19,0,1433.92,2.78,2.01,2.09,1440.8,0,-3216.26,0,-9.780000000000198
Nov 2027,1455.4,5.47,0,0,0.53,0.57,1.17,0.04,8.62,0,2.77,0,1441.31,2.75,1.08,0.03,1445.17,0,-3208.78,0,7.480000000000019
Dec 2027,254.51,1.13,0,0,0.53,0.57,1.17,0.04,1.68,0,0.1,0,251.7,1.07,1.08,0.0,253.85,0,-3198.54,0,10.2400000000002
Jan 2028,557.03,1.18,0,0,0.53,0.57,1.17,0.04,2.89,0,-0.3,0,552.96,1.53,1.08,0.0,555.57,0,-3197.89,0,0.6500000000000911
Feb 2028,249.83,0.53,0,0,0.53,0.57,1.17,0.04,1.51,0,-1.68,0,247.8,2.26,1.08,0.0,251.13,0,-3196.43,0,1.46000000000004
Mar 2028,177.64,1.5,0,0,0.51,0.57,1.18,0.05,1.27,0,-4.39,0,174.86,5.95,1.08,0.0,181.89,0,-3197.73,0,-1.30000000000018
Apr 2028,236.67,2.99,0,0,1.04,0.82,1.84,0.33,1.39,0,-4.13,0,232.29,6.89,1.74,1.12,242.04,0,-3201.98,0,-4.25
May 2028,1913.44,4.29,0,0,1.48,1.61,4.16,0.59,11.69,0,-4.45,0,1897.46,8.87,3.45,4.37,1914.15,0,-3207.35,0,-5.369999999999889
Jun 2028,340.81,2.65,0,0,3.66,4.32,13.5,2.27,1.97,0,-5.5,0,336.18,8.82,10.57,5.85,361.42,0,-3208.06,0,-0.7100000000000359
Jul 2028,939.83,7.06,0,0,3.33,4.02,12.6,2.07,6.3,0,-1.87,0,926.47,9.63,9.84,6.11,952.04,0,-3228.67,0,-20.610000000000102
Aug 2028,1208.06,8.29,0,0,2.69,3.22,10.03,1.63,8.92,0,-0.11,0,1190.85,8.93,7.87,5.32,1212.96,0,-3240.88,0,-12.21
Sep 2028,1653.7,8.62,0,0,1.82,2.17,6.41,0.96,10.48,0,2.95,0,1634.6,6.01,5.1,4.03,1649.75,0,-3245.78,0,-4.90000000000009
Oct 2028,559.96,2.51,0,0,1.44,1.59,4.28,0.63,3.36,0,0.77,0,554.08,1.88,3.52,1.96,561.45,0,-3241.83,0,3.95000000000027
Nov 2028,643.1,2.72,0,0,0.54,0.58,1.18,0.05,4.35,0,1.18,0,636.03,1.58,1.09,0.0,638.7,0,-3243.32,0,-1.4900000000002398
Dec 2028,523.46,2.06,0,0,0.53,0.57,1.17,0.04,3.66,0,0.9,0,517.75,1.2,1.08,0.0,520.03,0,-3238.92,0,4.40000000000009
Jan 2029,125.62,0.2,0,0,0.34,0.49,1.17,0.04,0.81,0,-0.9,0,124.61,1.24,0.98,0.0,126.83,0,-3235.49,0,3.43000000000029
