date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,9.76,10.6,15.6,15.81,4.23,4.22,0,-0.77,0,396.08,0.38,20.04,1.94,418.43,423.23,-3710.15,-5.97999999999996,-12.5100000000002
Nov 2027,671.1,9.71,0,2.19,14.34,0.25,0.74,0.94,9.02,0,-7.04,0,652.38,0.47,4.8,0.0,657.65,409.77,-3720.22,-13.46,-10.0699999999997
Dec 2027,526.45,8.53,0,2.21,10.74,0.25,0.74,0.94,7.36,0,-4.52,0,510.55,0.35,3.67,0.0,514.57,418.85,-3718.03,9.08000000000004,2.1899999999996003
Jan 2028,58.4,1.1,0,0.15,2.09,0.26,0.74,0.94,0.88,0,-0.95,0,56.42,0.06,4.64,0.0,61.13,425.46,-3714.98,6.6099999999999595,3.05000000000018
Feb 2028,402.45,5.15,0,1.64,7.95,0.25,0.74,0.94,4.77,0,-4.46,0,392.53,0.27,4.38,0.0,397.18,422.44,-3714.83,-3.0199999999999796,0.150000000000091
Mar 2028,106.1,1.33,0,1.35,2.49,1.64,3.53,1.51,1.38,0,-1.0,0,103.39,0.13,9.75,0.17,113.44,425.55,-3714.32,3.1100000000000096,0.509999999999764
Apr 2028,219.84,2.52,0,11.26,13.77,18.65,24.17,6.05,2.34,0,-4.55,0,214.98,0.69,29.33,3.95,248.95,418.67,-3716.12,-6.88,-1.79999999999973
May 2028,618.49,6.68,0,12.29,30.2,36.8,37.0,9.19,5.93,0,0.53,0,605.87,0.45,43.56,20.49,670.37,402.58,-3740.4,-16.09,-24.2800000000002
Jun 2028,465.69,5.95,0,15.53,32.96,44.66,44.94,11.06,5.3,0,1.64,0,454.44,0.49,49.94,23.67,528.53,380.24,-3782.23,-22.34,-41.8299999999999
Jul 2028,3759.38,46.39,0,19.44,50.35,14.56,19.4,5.25,40.92,0,-10.52,0,3672.07,1.68,31.39,22.47,3727.62,352.47,-3832.85,-27.77,-50.6199999999999
Aug 2028,1526.48,18.94,0,14.67,37.45,32.22,34.69,8.75,16.91,0,-1.78,0,1490.64,0.82,43.92,20.57,1555.95,371.01,-3839.07,18.54,-6.22000000000025
Sep 2028,2074.42,26.79,0,14.0,26.43,11.35,16.19,4.52,23.08,0,-3.2,0,2024.55,0.9,24.38,12.81,2062.65,358.27,-3870.46,-12.74,-31.3899999999999
Oct 2028,1831.22,18.43,0,7.95,26.07,4.74,9.09,2.65,18.27,0,-12.03,0,1794.53,1.17,13.29,1.39,1810.39,360.64,-3875.06,2.37,-4.59999999999991
Nov 2028,403.12,6.03,0,1.43,8.72,0.25,0.74,0.94,5.45,0,-4.16,0,391.64,0.28,4.97,0.0,396.89,375.12,-3876.66,14.48,-1.59999999999991
Dec 2028,78.16,1.09,0,0.23,2.26,0.29,0.73,0.94,0.96,0,-1.18,0,76.12,0.07,3.76,0.0,79.95,378.41,-3875.15,3.2900000000000205,1.5099999999997602
Jan 2029,117.73,2.07,0,0.22,3.9,0.25,0.73,0.94,1.85,0,-1.92,0,113.8,0.12,4.86,0.0,118.78,376.41,-3875.17,-2.0,-0.0199999999999818
Feb 2029,217.44,3.44,0,1.24,4.25,0.33,0.73,0.94,2.93,0,-1.86,0,211.07,0.13,4.38,0.0,215.59,374.99,-3875.02,-1.42000000000002,0.150000000000091
Mar 2029,995.96,12.33,0,3.49,18.18,0.42,0.96,0.99,11.42,0,-9.53,0,972.22,0.61,6.51,0.03,979.37,374.32,-3873.74,-0.670000000000016,1.2800000000001999
Apr 2029,387.29,4.45,0,10.87,13.1,15.23,21.87,5.55,3.97,0,-5.0,0,378.88,0.72,26.72,3.2,409.52,385.53,-3871.86,11.21,1.8799999999996497
May 2029,743.28,9.2,0,11.48,29.83,33.04,33.08,8.34,8.21,0,0.47,0,725.87,0.46,39.94,19.13,785.4,372.99,-3892.41,-12.54,-20.5499999999997
Jun 2029,1506.04,16.36,0,15.18,36.1,34.83,32.28,8.08,13.65,0,-0.72,0,1476.03,0.62,42.52,23.88,1543.05,354.59,-3927.62,-18.4,-35.21
Jul 2029,3224.67,38.72,0,17.41,47.61,18.36,25.61,6.62,34.92,0,-9.56,0,3151.04,1.62,37.96,23.0,3213.62,337.55,-3962.77,-17.04,-35.1500000000001
Aug 2029,1218.11,16.29,0,14.46,37.04,35.73,36.65,9.24,14.4,0,-0.17,0,1187.41,0.69,44.75,20.68,1253.54,347.83,-3979.39,10.28,-16.6199999999999
Sep 2029,2188.37,28.46,0,15.52,29.34,14.7,19.97,5.35,25.01,0,-2.69,0,2134.9,0.99,29.54,15.77,2181.2,331.8,-4013.25,-16.03,-33.8600000000001
Oct 2029,3481.65,45.34,0,20.5,42.83,0.25,0.73,0.94,38.67,0,-19.29,0,3397.64,1.55,4.79,1.46,3405.44,331.52,-4021.32,-0.28000000000003,-8.07000000000016
Nov 2029,1903.63,26.75,0,9.38,28.18,0.25,0.73,0.94,22.5,0,-11.49,0,1854.38,0.93,4.4,0.0,1859.71,369.1,-4003.19,37.58,18.130000000000102
Dec 2029,527.98,8.51,0,2.64,9.06,0.25,0.73,0.94,7.14,0,-3.24,0,512.33,0.3,3.51,0.0,516.13,392.41,-3991.97,23.31,11.2200000000003
Jan 2030,473.5,6.52,0,1.96,8.18,0.25,0.73,0.94,5.54,0,-3.62,0,461.44,0.25,3.89,0.0,465.58,397.5,-3987.85,5.08999999999998,4.11999999999989
Feb 2030,307.97,4.35,0,1.54,5.6,0.25,0.73,0.94,3.74,0,-2.73,0,299.88,0.18,4.16,0.0,304.23,401.33,-3985.72,3.8299999999999796,2.13000000000011
Mar 2030,690.51,8.71,0,2.38,13.28,0.28,0.75,0.95,7.96,0,-7.11,0,673.84,0.44,6.38,0.0,680.67,402.31,-3984.5,0.9800000000000179,1.2199999999998001
Apr 2030,807.02,9.37,0,10.44,12.06,10.72,15.0,3.87,8.02,0,-3.05,0,789.63,0.63,20.56,1.03,811.86,408.73,-3983.46,6.4200000000000195,1.0399999999999598
May 2030,1326.99,13.72,0,11.72,32.95,24.98,30.13,7.59,12.09,0,-6.93,0,1301.18,0.96,40.89,17.65,1360.68,400.64,-3990.65,-8.09000000000003,-7.19000000000005
Jun 2030,941.05,12.71,0,15.91,38.62,42.97,41.49,10.2,9.02,0,0.51,0,919.33,0.65,50.18,24.81,994.97,390.26,-4025.68,-10.38,-35.0299999999997
Jul 2030,1515.06,20.24,0,17.71,40.5,38.56,38.25,9.61,16.78,0,-0.23,0,1478.04,0.82,49.91,23.94,1552.7,367.01,-4072.25,-23.25,-46.5700000000002
Aug 2030,1829.04,23.72,0,14.24,37.2,27.58,29.42,7.55,18.94,0,-0.95,0,1786.37,0.81,39.59,20.64,1847.41,347.67,-4108.27,-19.34,-36.0200000000004
Sep 2030,58.64,1.02,0,15.81,20.02,38.33,38.1,9.33,0.5,0,3.26,0,57.12,0.26,39.76,16.78,113.93,339.56,-4132.78,-8.11000000000001,-24.509999999999298
Oct 2030,9.04,0.36,0,13.68,15.31,31.92,30.64,7.82,0.12,0,3.09,0,8.56,0.2,32.31,8.34,49.41,310.25,-4174.57,-29.31,-41.79
Nov 2030,31.84,0.71,0,1.63,3.0,4.1,3.95,1.58,0.39,0,0.11,0,30.73,0.07,7.13,0.15,38.08,284.15,-4202.52,-26.1,-27.950000000000703
Dec 2030,74.17,1.06,0,0.33,1.75,0.27,0.73,0.94,0.78,0,-0.81,0,72.33,0.05,2.91,0.0,75.3,278.31,-4204.55,-5.839999999999981,-2.02999999999975
Jan 2031,163.64,2.87,0,0.44,4.54,0.25,0.73,0.94,2.5,0,-2.0,0,158.27,0.14,3.75,0.0,162.16,276.68,-4204.37,-1.63,0.180000000000291
Feb 2031,91.79,1.56,0,0.31,2.85,0.25,0.73,0.94,1.26,0,-1.44,0,88.98,0.09,3.38,0.0,92.45,277.01,-4203.66,0.32999999999998403,0.7100000000000359
Mar 2031,195.39,3.1,0,0.74,4.23,0.62,1.66,1.12,2.39,0,-1.42,0,189.9,0.18,6.21,0.07,196.35,276.01,-4203.63,-1.0,0.0299999999997453
Apr 2031,260.2,6.72,0,10.49,12.59,13.27,21.13,5.32,2.33,0,-3.86,0,251.14,0.77,24.13,2.9,278.94,273.95,-4203.27,-2.06,0.35999999999967297
May 2031,692.01,11.08,0,11.87,32.39,34.82,34.65,8.74,6.51,0,1.1,0,674.41,0.53,39.14,18.77,732.86,264.95,-4223.5,-9.0,-20.229999999999603
Jun 2031,3140.68,40.18,0,18.34,40.68,16.82,21.15,5.66,32.82,0,-3.22,0,3067.68,1.2,32.32,23.46,3124.66,249.29,-4260.57,-15.66,-37.0699999999997
Jul 2031,2925.61,36.01,0,17.64,41.85,18.29,25.03,6.51,32.2,0,-6.58,0,2857.4,1.39,35.71,21.93,2916.42,256.31,-4269.92,7.020000000000009,-9.350000000000358
Aug 2031,1014.97,13.92,0,14.8,37.68,39.58,39.41,9.86,12.59,0,0.37,0,988.46,0.65,45.48,21.28,1055.87,262.68,-4284.74,6.37,-14.8199999999997
Sep 2031,2175.1,28.0,0,16.01,27.78,14.42,18.75,5.06,23.52,0,-2.28,0,2123.58,0.91,27.37,15.96,2167.82,244.85,-4322.6,-17.83,-37.8600000000006
Oct 2031,2255.78,32.36,0,14.4,26.14,1.53,2.33,1.24,26.61,0,-7.67,0,2196.81,1.03,5.92,2.02,2205.77,244.53,-4331.0,-0.319999999999993,-8.39999999999964
Nov 2031,227.12,3.44,0,0.71,5.41,0.25,0.73,0.94,2.98,0,-2.62,0,220.7,0.18,3.31,0.0,224.19,264.31,-4315.17,19.78,15.8299999999999
Dec 2031,537.13,8.77,0,2.73,9.11,0.25,0.73,0.94,7.2,0,-3.13,0,521.15,0.31,2.85,0.0,524.31,265.95,-4314.6,1.63999999999999,0.569999999999709
Jan 2032,364.47,5.08,0,1.34,7.1,0.25,0.73,0.94,4.4,0,-3.33,0,354.99,0.22,3.56,0.0,358.77,271.76,-4310.32,5.81,4.2800000000006495
Feb 2032,399.48,5.63,0,1.75,8.18,0.26,0.73,0.94,5.16,0,-4.31,0,388.69,0.28,3.5,0.0,392.47,274.84,-4309.04,3.0799999999999796,1.27999999999975
Mar 2032,511.32,7.03,0,1.43,11.44,0.71,1.3,1.05,6.59,0,-5.53,0,497.7,0.4,6.02,0.05,504.17,279.04,-4307.98,4.20000000000005,1.0600000000004002
Apr 2032,1208.66,14.8,0,9.29,24.07,10.76,14.07,3.71,13.1,0,-8.86,0,1180.77,1.07,18.18,1.71,1201.72,284.01,-4307.22,4.9699999999999696,0.759999999999309
May 2032,1798.91,18.02,0,11.81,26.97,14.07,24.69,6.34,16.12,0,-7.7,0,1764.76,1.02,32.18,15.55,1813.51,289.49,-4315.06,5.480000000000019,-7.84000000000015
Jun 2032,2775.33,37.5,0,16.7,38.81,17.32,22.89,6.05,31.41,0,-1.83,0,2706.41,1.14,34.35,23.0,2764.9,288.57,-4340.54,-0.9200000000000159,-25.4799999999996
Jul 2032,3860.13,53.83,0,19.87,55.4,13.36,20.29,5.51,46.7,0,-10.02,0,3759.6,1.95,29.51,21.46,3812.52,292.54,-4350.8,3.97000000000003,-10.260000000000199
Aug 2032,3579.67,51.12,0,14.57,59.69,13.26,22.41,6.01,44.56,0,-11.98,0,3483.98,2.1,30.42,19.8,3536.3,319.84,-4350.36,27.3,0.44000000000050893
Sep 2032,1497.19,19.5,0,14.3,26.71,21.51,23.09,6.08,16.65,0,-0.67,0,1461.04,0.67,32.12,15.18,1509.02,352.26,-4353.97,32.42,-3.61000000000058
Oct 2032,3987.75,52.34,0,24.29,46.49,0.25,0.73,0.94,43.33,0,-19.88,0,3892.08,1.69,5.28,2.77,3901.82,342.35,-4370.19,-9.90999999999997,-16.219999999999303
Nov 2032,59.34,1.39,0,0.23,2.05,0.25,0.73,0.94,0.75,0,-0.72,0,57.19,0.06,4.52,0.0,61.77,383.09,-4349.3,40.74,20.8899999999994
Dec 2032,309.21,4.33,0,1.16,6.47,0.25,0.73,0.94,3.73,0,-3.27,0,301.15,0.21,3.68,0.0,305.05,380.18,-4349.05,-2.9099999999999704,0.25
Jan 2033,63.39,1.34,0,0.16,2.39,0.25,0.73,0.94,1.01,0,-1.04,0,61.04,0.07,4.28,0.0,65.39,382.5,-4348.37,2.31999999999999,0.680000000000291
Feb 2033,271.05,4.91,0,1.14,6.78,0.25,0.73,0.94,3.92,0,-2.99,0,262.22,0.22,4.13,0.0,266.58,380.15,-4348.19,-2.35000000000002,0.180000000000291
Mar 2033,693.52,9.14,0,1.85,14.94,0.53,1.07,1.0,7.71,0,-7.63,0,676.67,0.52,6.8,0.03,684.02,382.34,-4347.04,2.19,1.1499999999996398
Apr 2033,480.14,17.14,0,10.19,17.27,7.55,19.78,4.99,4.9,0,-3.88,0,458.09,1.11,24.87,2.74,486.81,390.01,-4347.05,7.6700000000000195,-0.0100000000002183
May 2033,1004.76,16.94,0,12.85,38.48,35.81,33.96,8.42,8.69,0,0.69,0,979.12,0.72,43.22,20.74,1043.8,389.66,-4363.56,-0.349999999999966,-16.5100000000002
Jun 2033,627.61,8.56,0,15.25,32.04,41.26,41.56,10.24,5.46,0,2.07,0,613.58,0.47,47.11,24.78,685.94,374.65,-4400.45,-15.01,-36.8899999999994
Jul 2033,2354.18,28.6,0,17.63,40.47,26.65,31.71,8.05,25.22,0,-3.97,0,2300.36,1.12,45.35,23.99,2370.81,349.64,-4449.02,-25.01,-48.570000000000604
Aug 2033,2170.93,26.45,0,15.08,40.41,25.88,30.46,7.73,22.82,0,-4.26,0,2121.66,1.09,41.93,21.54,2186.22,341.76,-4475.41,-7.88,-26.3899999999994
Sep 2033,1636.51,20.25,0,14.63,26.99,20.77,21.86,5.75,17.35,0,-1.31,0,1598.92,0.7,31.18,15.25,1646.06,337.1,-4501.13,-4.65999999999997,-25.7200000000003
Oct 2033,944.24,11.35,0,10.52,12.26,9.3,15.15,4.12,9.49,0,-2.74,0,923.39,0.62,19.4,3.25,946.66,328.25,-4516.45,-8.85000000000002,-15.3199999999997
Nov 2033,613.68,8.19,0,2.65,10.5,0.25,0.73,0.94,7.09,0,-5.05,0,598.39,0.35,3.55,0.0,602.29,322.83,-4523.97,-5.4200000000000195,-7.52000000000044
Dec 2033,125.63,1.94,0,0.46,3.01,0.25,0.73,0.94,1.48,0,-1.38,0,122.2,0.1,2.95,0.0,125.25,329.32,-4521.72,6.490000000000009,2.25
Jan 2034,335.91,6.13,0,0.98,8.53,0.25,0.73,0.94,5.01,0,-3.4,0,324.78,0.26,4.44,0.0,329.48,328.92,-4521.41,-0.39999999999997704,0.3100000000004
Feb 2034,472.38,7.13,0,2.41,9.05,0.25,0.73,0.94,6.32,0,-4.37,0,458.93,0.3,3.21,0.0,462.44,332.55,-4519.58,3.63,1.82999999999993
Mar 2034,291.3,4.58,0,1.18,6.01,0.38,0.88,0.97,3.78,0,-2.42,0,282.94,0.2,5.83,0.01,288.99,337.92,-4517.42,5.37,2.15999999999985
Apr 2034,828.02,12.18,0,10.13,14.15,9.09,15.68,4.09,9.45,0,-3.78,0,806.39,0.78,20.62,1.78,829.57,337.63,-4516.0,-0.29000000000002,1.42000000000007
May 2034,1317.45,16.43,0,11.3,27.72,17.44,28.98,7.39,12.3,0,-6.17,0,1288.72,1.02,36.17,15.03,1340.94,333.67,-4523.7,-3.9599999999999795,-7.69999999999982
Jun 2034,3946.85,51.14,0,19.44,54.21,11.96,15.73,4.41,42.82,0,-12.33,0,3852.88,1.78,26.33,21.67,3902.66,329.37,-4554.19,-4.30000000000001,-30.4899999999998
Jul 2034,5053.63,60.17,0,29.24,57.64,11.86,14.71,4.15,49.8,0,-16.76,0,4943.66,1.91,26.39,22.01,4993.97,356.61,-4556.69,27.24,-2.5
Aug 2034,2881.87,39.52,0,13.76,47.28,15.97,25.39,6.68,34.72,0,-7.12,0,2807.63,1.57,35.74,20.18,2865.13,386.57,-4556.22,29.96,0.46999999999934494
Sep 2034,624.08,8.89,0,15.18,27.99,36.12,33.93,8.56,7.22,0,1.37,0,607.96,0.47,41.09,16.59,666.12,400.84,-4567.52,14.27,-11.3000000000002
Oct 2034,986.1,11.1,0,11.68,12.68,9.53,19.56,5.11,10.86,0,-4.51,0,964.13,0.79,23.55,3.81,992.28,377.0,-4600.9,-23.84,-33.3799999999992
Nov 2034,101.8,1.64,0,1.08,2.27,1.03,2.95,1.4,1.51,0,-0.81,0,98.65,0.12,6.72,0.09,105.59,371.04,-4612.81,-5.959999999999981,-11.910000000000801
Dec 2034,1023.47,14.87,0,5.17,15.35,0.25,0.73,0.94,12.55,0,-5.92,0,996.06,0.51,3.48,0.0,1000.04,367.1,-4613.74,-3.94,-0.9299999999993821
Jan 2035,224.42,3.04,0,0.7,4.95,0.25,0.73,0.94,2.71,0,-2.51,0,218.67,0.15,3.81,0.0,222.63,378.52,-4606.9,11.42,6.84000000000015
Feb 2035,260.75,4.71,0,1.32,6.08,0.29,0.73,0.94,4.18,0,-2.61,0,251.86,0.2,4.92,0.0,256.98,379.2,-4606.49,0.6800000000000072,0.409999999999854
Mar 2035,208.29,3.05,0,0.77,4.34,0.4,0.86,0.96,2.44,0,-1.82,0,202.8,0.14,6.36,0.02,209.32,379.86,-4604.71,0.660000000000025,1.77999999999975
Apr 2035,944.4,10.15,0,10.06,15.72,9.32,15.61,4.0,9.36,0,-7.18,0,924.89,0.88,20.66,1.24,947.67,377.35,-4604.01,-2.50999999999999,0.6999999999998181
May 2035,1899.37,20.44,0,10.43,32.63,13.05,23.09,6.09,18.88,0,-10.83,0,1860.05,1.26,30.04,13.44,1904.79,374.69,-4614.68,-2.66000000000003,-10.6700000000001
Jun 2035,4892.4,55.43,0,22.85,61.61,10.9,12.55,3.56,47.92,0,-20.2,0,4789.06,2.06,24.47,22.06,4837.65,381.23,-4637.07,6.540000000000019,-22.3899999999994
Jul 2035,3036.76,37.38,0,17.12,43.73,17.83,23.2,6.05,33.57,0,-7.04,0,2965.81,1.4,37.37,22.13,3026.71,416.46,-4640.39,35.23,-3.32000000000062
Aug 2035,2508.81,31.63,0,14.18,38.82,18.25,26.13,6.79,27.9,0,-4.3,0,2449.28,1.17,38.63,20.23,2509.3,422.15,-4653.15,5.69,-12.759999999999302
Sep 2035,879.6,10.09,0,15.16,28.92,34.65,31.18,7.86,9.05,0,0.14,0,860.46,0.51,40.2,16.46,917.64,423.43,-4669.1,1.28000000000003,-15.9500000000007
Oct 2035,9.49,0.35,0,12.73,14.05,29.59,23.63,6.03,0.13,0,2.97,0,9.01,0.18,27.26,3.84,40.29,400.82,-4699.69,-22.61,-30.5899999999992
Nov 2035,755.38,8.55,0,2.74,12.69,0.73,1.58,1.12,7.82,0,-6.59,0,739.01,0.44,5.53,0.05,745.03,375.62,-4718.03,-25.2,-18.340000000000103
Dec 2035,287.06,3.61,0,0.98,6.21,0.28,0.73,0.94,3.41,0,-3.5,0,280.03,0.2,3.83,0.0,284.06,382.51,-4717.3,6.889999999999991,0.729999999999563
Jan 2036,39.66,0.92,0,0.15,1.55,0.24,0.73,0.94,0.6,0,-0.58,0,38.14,0.05,4.38,0.0,42.57,384.4,-4717.17,1.88999999999999,0.130000000000109
Feb 2036,258.84,3.97,0,1.24,5.31,0.29,0.73,0.94,3.5,0,-2.47,0,251.37,0.17,4.07,0.0,255.62,381.12,-4716.94,-3.27999999999997,0.23000000000047305
Mar 2036,1160.74,13.66,0,4.11,20.47,0.25,0.73,0.94,12.82,0,-11.36,0,1134.26,0.69,5.92,0.0,1140.87,381.86,-4715.7,0.7400000000000091,1.2399999999997802
Apr 2036,485.86,5.89,0,10.4,14.26,13.82,18.74,4.69,5.2,0,-5.74,0,474.78,0.78,24.6,3.35,503.51,395.94,-4714.02,14.08,1.6799999999993798
May 2036,1253.4,16.85,0,11.94,33.66,29.73,29.28,7.44,13.0,0,0.36,0,1223.55,0.61,39.32,20.25,1283.74,385.83,-4731.97,-10.11,-17.9499999999998
Jun 2036,1389.93,16.54,0,15.56,40.34,38.73,37.19,9.26,14.69,0,-1.4,0,1358.7,0.77,48.05,23.78,1431.31,372.29,-4760.7,-13.54,-28.7299999999996
Jul 2036,2361.41,31.3,0,18.29,41.18,26.79,33.72,8.52,27.16,0,-2.59,0,2302.95,1.21,47.02,23.95,2375.13,353.77,-4799.13,-18.52,-38.4300000000003
Aug 2036,3515.78,48.69,0,16.67,52.18,14.16,21.21,5.78,41.07,0,-7.69,0,3426.02,1.69,31.54,21.25,3480.5,346.35,-4823.72,-7.419999999999959,-24.5900000000001
Sep 2036,633.25,6.67,0,14.31,25.89,34.09,31.13,7.88,6.26,0,0.12,0,620.33,0.43,37.53,15.08,673.36,368.26,-4827.02,21.91,-3.30000000000018
Oct 2036,38.67,0.87,0,12.78,13.95,28.66,25.79,6.7,0.54,0,2.58,0,37.26,0.22,28.23,4.28,69.99,345.79,-4858.97,-22.47,-31.9499999999998
Nov 2036,249.57,3.48,0,1.15,4.23,0.67,1.34,1.06,2.78,0,-1.38,0,243.32,0.15,4.92,0.04,248.42,321.94,-4879.23,-23.85,-20.2599999999993
Dec 2036,361.11,5.47,0,1.54,7.15,0.26,0.73,0.94,4.79,0,-3.19,0,350.84,0.24,3.54,0.0,354.62,320.86,-4878.15,-1.07999999999998,1.0799999999999301
Jan 2037,538.21,7.72,0,1.67,11.52,0.25,0.73,0.94,7.02,0,-5.59,0,523.47,0.36,3.54,0.0,527.36,324.0,-4876.34,3.1399999999999904,1.80999999999949
Feb 2037,314.8,4.54,0,1.51,6.17,0.3,0.73,0.94,4.02,0,-3.05,0,306.24,0.2,3.57,0.0,310.01,331.52,-4874.69,7.519999999999981,1.6500000000005501
Mar 2037,812.37,10.29,0,2.52,16.47,0.25,0.73,0.94,9.65,0,-9.01,0,792.43,0.55,5.34,0.0,798.32,333.6,-4873.5,2.08000000000004,1.1899999999996
Apr 2037,707.83,8.24,0,10.88,12.63,12.22,12.51,3.03,7.18,0,-3.74,0,692.41,0.68,18.54,1.35,712.98,344.27,-4872.65,10.67,0.850000000000364
May 2037,3175.52,36.9,0,12.9,53.25,10.85,13.23,3.82,32.19,0,-20.22,0,3106.44,1.81,20.93,13.53,3142.71,335.62,-4880.04,-8.64999999999998,-7.39000000000033
Jun 2037,1288.17,15.76,0,14.35,33.81,33.52,32.68,8.21,12.14,0,0.55,0,1260.27,0.57,41.76,22.51,1325.1,366.5,-4891.02,30.88,-10.980000000000501
Jul 2037,2771.62,31.17,0,17.95,41.63,22.05,29.72,7.5,28.37,0,-7.72,0,2712.07,1.36,44.06,24.34,2781.84,349.51,-4925.31,-16.99,-34.29
Aug 2037,1638.9,22.06,0,15.19,38.51,32.43,34.67,8.74,18.4,0,-0.04,0,1598.44,0.82,44.09,21.9,1665.25,347.24,-4951.21,-2.26999999999998,-25.8999999999996
Sep 2037,735.51,10.7,0,15.1,27.61,34.59,32.7,8.29,8.93,0,2.11,0,715.88,0.47,39.2,16.55,772.09,335.15,-4980.68,-12.09,-29.4700000000003
Oct 2037,109.98,1.8,0,12.62,15.36,29.01,24.12,6.26,1.57,0,2.62,0,106.61,0.21,27.37,4.97,139.16,313.39,-5010.6,-21.76,-29.9200000000001
Nov 2037,113.91,1.77,0,0.4,3.13,0.51,1.38,1.08,1.64,0,-1.36,0,110.5,0.12,4.45,0.03,115.1,290.22,-5029.24,-23.17,-18.6399999999994
Dec 2037,413.46,6.64,0,2.33,6.31,0.25,0.73,0.94,5.33,0,-1.96,0,401.49,0.21,2.89,0.0,404.58,288.67,-5029.29,-1.55000000000001,-0.0500000000001819
Jan 2038,484.32,6.87,0,1.7,9.55,0.25,0.73,0.94,6.03,0,-4.43,0,471.42,0.3,3.39,0.0,475.11,291.63,-5025.7,2.9599999999999795,3.5900000000001495
Feb 2038,705.48,10.03,0,3.46,12.93,0.25,0.73,0.94,8.85,0,-6.56,0,686.6,0.44,4.63,0.0,691.67,297.33,-5023.89,5.69999999999999,1.80999999999949
Mar 2038,1797.22,23.91,0,8.36,27.05,0.32,0.73,0.94,20.45,0,-12.07,0,1752.85,0.9,4.72,0.0,1758.47,305.17,-5021.37,7.84000000000003,2.5200000000004397
Apr 2038,744.08,9.28,0,6.42,15.01,7.66,9.23,2.66,8.05,0,-5.14,0,726.75,0.66,14.45,1.13,742.99,326.95,-5012.78,21.78,8.59000000000015
May 2038,1661.64,22.01,0,10.99,28.46,12.23,24.68,6.47,16.1,0,-6.33,0,1623.53,1.11,32.07,14.44,1671.15,326.42,-5017.57,-0.5299999999999729,-4.78999999999996
Jun 2038,2286.41,31.16,0,15.42,42.69,25.2,29.65,7.54,24.22,0,-2.93,0,2231.04,1.17,42.23,23.68,2298.12,328.8,-5040.45,2.38,-22.8800000000001
Jul 2038,2017.1,25.09,0,17.65,39.98,31.84,32.66,8.26,20.93,0,-1.63,0,1971.08,0.92,45.12,23.87,2040.99,326.17,-5064.95,-2.63,-24.5
Aug 2038,4302.36,55.02,0,19.26,63.32,10.88,15.62,4.36,48.37,0,-18.84,0,4198.97,2.16,24.28,20.08,4245.48,313.6,-5093.92,-12.57,-28.9700000000003
Sep 2038,1811.0,22.03,0,14.83,27.34,18.84,20.91,5.5,18.95,0,-2.07,0,1770.02,0.78,30.99,15.8,1817.58,353.02,-5095.73,39.42,-1.80999999999949
Oct 2038,2908.68,37.93,0,14.93,42.74,0.64,0.92,0.95,33.09,0,-20.64,0,2837.65,1.55,5.11,1.0,2845.31,345.94,-5110.07,-7.0799999999999805,-14.3400000000001
Nov 2038,94.25,1.5,0,0.25,2.96,0.25,0.73,0.94,1.3,0,-1.55,0,91.45,0.09,4.36,0.0,95.9,382.9,-5098.58,36.96,11.4899999999998
Dec 2038,198.17,3.09,0,1.03,3.54,0.26,0.73,0.94,2.42,0,-1.35,0,192.66,0.11,3.75,0.0,196.52,381.03,-5098.61,-1.87,-0.0299999999997453
Jan 2039,503.48,7.22,0,1.75,10.14,0.3,0.73,0.94,6.46,0,-4.68,0,489.8,0.31,4.27,0.0,494.38,380.35,-5097.32,-0.67999999999995,1.2899999999999598
Feb 2039,776.85,10.54,0,3.88,13.54,0.28,0.73,0.94,9.38,0,-7.04,0,756.94,0.45,3.89,0.0,761.29,385.7,-5095.32,5.3499999999999694,2.0
Mar 2039,332.64,4.46,0,1.03,7.2,0.34,0.82,0.96,3.96,0,-3.67,0,324.22,0.24,6.44,0.01,330.91,394.84,-5092.77,9.13999999999999,2.54999999999927
Apr 2039,534.78,7.43,0,10.24,14.76,12.77,19.66,5.02,5.91,0,-5.61,0,521.43,0.81,24.76,2.6,549.6,395.12,-5092.35,0.28000000000003,0.42000000000007304
May 2039,1275.81,13.27,0,12.19,32.76,29.3,30.31,7.58,12.13,0,-3.1,0,1250.41,0.72,39.89,18.42,1309.44,386.98,-5109.28,-8.13999999999999,-16.929999999999403
Jun 2039,713.76,9.19,0,15.02,31.9,40.22,40.6,10.06,7.01,0,2.04,0,697.55,0.45,46.74,24.26,768.99,373.28,-5141.4,-13.7,-32.1199999999999
Jul 2039,623.51,8.47,0,18.51,33.4,46.72,46.58,11.49,6.9,0,2.81,0,608.14,0.48,52.76,25.86,687.23,348.77,-5187.15,-24.51,-45.75
Aug 2039,1459.32,17.44,0,15.07,38.43,35.64,35.36,8.87,15.32,0,-1.15,0,1426.56,0.75,44.11,21.6,1493.01,317.77,-5238.38,-31.0,-51.230000000000494
