date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.43,0.54,1.2,0.04,0.68,0,-3.06,0,134.98,3.31,1.05,0.0,139.34,0,-3395.95,0,-2.9399999999996003
Mar 2029,283.96,2.0,0,0,0.99,0.86,1.46,0.14,1.79,0,-5.9,0,280.17,7.76,1.46,0.1,289.49,0,-3399.48,0,-3.5300000000002
Apr 2029,112.6,1.38,0,0,1.16,1.24,3.41,0.55,0.9,0,-9.03,0,110.32,10.51,2.77,2.01,125.61,0,-3405.01,0,-5.5300000000002
May 2029,225.03,0.69,0,0,4.48,5.35,16.96,2.88,0.88,0,-6.85,0,223.46,8.4,13.21,5.4,250.48,0,-3418.02,0,-13.009999999999799
Jun 2029,905.74,4.12,0,0,4.32,5.12,16.03,2.71,4.95,0,-5.11,0,896.67,10.03,12.53,6.12,925.34,0,-3443.46,0,-25.4400000000001
Jul 2029,2710.55,11.7,0,0,2.71,3.37,10.54,1.66,16.46,0,-1.04,0,2682.4,13.4,8.21,5.94,2709.96,0,-3463.06,0,-19.5999999999999
Aug 2029,1513.27,7.97,0,0,3.11,3.79,11.53,1.83,8.88,0,-3.63,0,1496.42,12.28,9.02,5.18,1522.91,0,-3462.47,0,0.5900000000001461
Sep 2029,217.92,3.0,0,0,3.89,5.03,16.3,2.65,1.37,0,-6.75,0,213.55,10.89,12.51,4.72,241.67,0,-3472.1,0,-9.63000000000011
Oct 2029,160.14,0.52,0,0,1.43,1.68,4.69,0.69,1.09,0,-10.55,0,158.52,11.32,3.75,1.7,175.29,0,-3495.86,0,-23.7600000000002
Nov 2029,54.06,0.11,0,0,0.25,0.46,1.21,0.05,0.34,0,-0.63,0,53.6,0.95,0.96,0.0,55.51,0,-3511.01,0,-15.1500000000001
Dec 2029,36.02,0.08,0,0,0.21,0.43,1.2,0.04,0.17,0,-1.03,0,35.76,1.34,0.93,0.0,38.03,0,-3512.46,0,-1.44999999999982
Jan 2030,596.11,1.21,0,0,0.54,0.59,1.2,0.04,3.26,0,-1.66,0,591.65,2.92,1.11,0.0,595.68,0,-3514.47,0,-2.00999999999976
Feb 2030,42.91,0.11,0,0,0.19,0.43,1.21,0.05,0.33,0,-2.5,0,42.47,2.85,0.93,0.0,46.25,0,-3514.04,0,0.429999999999836
Mar 2030,26.26,0.14,0,0,0.72,0.74,2.01,0.31,0.15,0,-5.43,0,25.97,5.59,1.68,1.08,34.33,0,-3517.38,0,-3.3400000000001495
Apr 2030,28.99,1.37,0,0,1.82,2.19,6.2,0.97,0.13,0,-4.14,0,27.5,5.87,4.87,3.11,41.36,0,-3525.44,0,-8.05999999999995
May 2030,480.61,1.1,0,0,3.84,4.43,13.49,2.27,2.29,0,-5.46,0,477.22,7.15,10.62,5.12,500.1,0,-3537.81,0,-12.3699999999999
Jun 2030,88.59,0.52,0,0,5.0,6.57,21.95,3.65,0.34,0,-4.51,0,87.73,6.6,16.74,6.72,117.79,0,-3557.31,0,-19.5
Jul 2030,1144.88,5.88,0,0,4.27,5.09,16.02,2.7,7.2,0,-0.76,0,1131.8,7.46,12.5,6.41,1158.16,0,-3586.51,0,-29.2000000000003
Aug 2030,3155.17,11.9,0,0,1.92,2.34,6.95,1.03,18.9,0,3.98,0,3124.37,8.35,5.5,5.11,3143.32,0,-3599.79,0,-13.2799999999997
Sep 2030,206.67,3.01,0,0,4.34,5.32,17.24,2.92,1.02,0,0.06,0,202.64,3.92,13.34,4.7,224.61,0,-3587.94,0,11.8499999999999
Oct 2030,958.1,5.72,0,0,0.98,0.98,2.29,0.28,6.32,0,2.96,0,946.06,2.76,2.01,0.96,951.78,0,-3605.88,0,-17.9400000000001
Nov 2030,55.4,0.23,0,0,0.19,0.43,1.21,0.04,0.43,0,-0.31,0,54.74,0.78,0.93,0.0,56.44,0,-3599.57,0,6.30999999999995
Dec 2030,426.65,0.84,0,0,0.54,0.6,1.21,0.04,2.07,0,0.26,0,423.74,0.63,1.11,0.0,425.49,0,-3600.61,0,-1.0399999999999598
Jan 2031,661.97,1.87,0,0,0.54,0.6,1.21,0.04,3.89,0,-0.0,0,656.21,1.92,1.11,0.0,659.24,0,-3599.44,0,1.17000000000007
Feb 2031,488.84,1.08,0,0,0.54,0.6,1.21,0.04,2.96,0,-2.17,0,484.8,3.3,1.11,0.0,489.21,0,-3596.72,0,2.7200000000002498
Mar 2031,269.92,0.97,0,0,0.61,0.63,1.26,0.06,1.73,0,-4.64,0,267.22,5.63,1.17,0.03,274.05,0,-3597.09,0,-0.370000000000346
Apr 2031,26.23,0.78,0,0,0.96,0.97,2.63,0.44,0.16,0,-4.38,0,25.29,5.17,2.18,1.53,34.17,0,-3601.23,0,-4.13999999999987
May 2031,437.67,2.57,0,0,3.69,4.39,13.53,2.24,2.73,0,-3.45,0,432.38,6.71,10.6,4.99,454.68,0,-3609.17,0,-7.94000000000005
Jun 2031,688.96,1.44,0,0,4.64,5.48,17.24,2.93,3.52,0,-3.5,0,684.0,5.78,13.46,6.09,709.34,0,-3626.17,0,-17.0
Jul 2031,932.98,2.54,0,0,4.46,5.45,17.28,2.87,5.8,0,-2.83,0,924.64,6.37,13.41,6.22,950.64,0,-3646.55,0,-20.380000000000102
Aug 2031,1442.68,6.24,0,0,3.35,4.37,14.11,2.24,10.41,0,0.98,0,1426.04,6.28,10.86,5.59,1448.77,0,-3664.21,0,-17.659999999999897
Sep 2031,1342.32,3.53,0,0,3.08,3.76,11.69,1.88,7.8,0,0.25,0,1330.99,3.97,9.13,4.33,1348.43,0,-3670.3,0,-6.09000000000015
Oct 2031,271.34,1.44,0,0,1.81,2.06,6.07,0.96,2.32,0,0.39,0,267.58,1.3,4.86,1.96,275.7,0,-3676.41,0,-6.10999999999967
Nov 2031,441.44,1.57,0,0,0.56,0.61,1.22,0.05,2.64,0,0.42,0,437.23,1.2,1.13,0.0,439.55,0,-3680.76,0,-4.35000000000036
Dec 2031,1264.0,3.23,0,0,0.55,0.6,1.21,0.04,6.92,0,1.97,0,1253.85,1.31,1.12,0.0,1256.27,0,-3678.88,0,1.88000000000011
Jan 2032,1256.78,3.93,0,0,0.55,0.6,1.21,0.04,7.13,0,1.66,0,1245.73,2.33,1.12,0.0,1249.17,0,-3671.14,0,7.740000000000241
Feb 2032,528.08,1.29,0,0,0.55,0.6,1.21,0.04,2.93,0,-1.15,0,523.85,2.5,1.12,0.0,527.47,0,-3663.53,0,7.60999999999967
Mar 2032,451.73,1.35,0,0,0.56,0.6,1.22,0.05,2.8,0,-4.45,0,447.58,5.84,1.12,0.0,454.54,0,-3662.92,0,0.6100000000001271
Apr 2032,91.81,1.74,0,0,1.25,1.22,3.01,0.49,0.53,0,-3.82,0,89.54,5.52,2.56,1.47,99.09,0,-3665.73,0,-2.80999999999995
May 2032,288.66,1.98,0,0,4.2,5.05,15.98,2.69,1.62,0,-3.37,0,285.07,6.19,12.44,5.17,308.87,0,-3673.02,0,-7.289999999999959
Jun 2032,2157.65,3.89,0,0,3.39,4.05,12.46,2.03,10.74,0,-2.38,0,2143.02,6.94,9.77,6.01,2165.75,0,-3693.23,0,-20.21
Jul 2032,1962.1,5.56,0,0,3.19,4.0,12.61,2.01,12.33,0,-0.79,0,1944.21,7.15,9.79,5.92,1967.07,0,-3701.32,0,-8.09000000000015
Aug 2032,2199.09,9.11,0,0,2.06,2.6,7.84,1.16,15.41,0,1.98,0,2174.56,7.67,6.15,5.07,2193.45,0,-3706.3,0,-4.98000000000002
Sep 2032,1738.11,3.99,0,0,2.97,3.72,11.64,1.83,9.45,0,0.62,0,1724.67,4.11,9.06,4.29,1742.13,0,-3700.67,0,5.630000000000111
Oct 2032,674.9,2.89,0,0,1.29,1.34,3.5,0.52,4.99,0,0.94,0,667.02,2.01,2.94,1.58,673.54,0,-3704.69,0,-4.01999999999998
Nov 2032,174.3,1.04,0,0,0.42,0.54,1.23,0.05,1.21,0,-0.02,0,172.05,1.18,1.06,0.0,174.29,0,-3703.34,0,1.34999999999991
Dec 2032,347.33,0.85,0,0,0.55,0.6,1.22,0.04,2.01,0,-0.06,0,344.48,0.96,1.12,0.0,346.55,0,-3703.32,0,0.0199999999999818
Jan 2033,83.34,0.15,0,0,0.32,0.49,1.22,0.04,0.49,0,-0.74,0,82.71,1.06,1.0,0.0,84.77,0,-3702.54,0,0.7800000000002
Feb 2033,146.41,0.33,0,0,0.37,0.52,1.22,0.04,1.05,0,-1.78,0,145.04,2.26,1.03,0.0,148.32,0,-3703.96,0,-1.42000000000007
Mar 2033,138.16,1.4,0,0,0.41,0.55,1.36,0.09,0.97,0,-4.77,0,135.78,6.31,1.13,0.13,143.34,0,-3705.88,0,-1.92000000000007
Apr 2033,119.33,0.83,0,0,0.94,0.89,2.34,0.4,0.93,0,-4.5,0,117.56,5.28,1.98,1.68,126.51,0,-3711.06,0,-5.17999999999984
May 2033,811.32,1.99,0,0,2.73,3.1,8.85,1.41,4.81,0,-4.72,0,804.52,7.07,7.07,4.15,822.81,0,-3718.24,0,-7.17999999999984
Jun 2033,350.38,0.98,0,0,4.85,5.84,18.48,3.12,1.84,0,-5.99,0,347.56,7.96,14.37,6.06,375.96,0,-3729.73,0,-11.490000000000201
Jul 2033,472.43,1.69,0,0,4.89,5.83,18.5,3.16,3.06,0,-4.01,0,467.67,6.63,14.4,6.41,495.12,0,-3755.31,0,-25.5799999999999
Aug 2033,1616.47,5.5,0,0,2.8,3.28,9.57,1.5,9.77,0,-0.99,0,1601.2,6.97,7.59,5.26,1621.01,0,-3778.0,0,-22.6900000000001
Sep 2033,47.71,0.08,0,0,3.91,5.34,17.96,2.91,0.23,0,-1.82,0,47.4,3.34,13.62,4.66,69.01,0,-3782.54,0,-4.53999999999996
Oct 2033,825.08,2.38,0,0,1.21,1.21,2.92,0.4,5.16,0,0.7,0,817.54,1.68,2.52,1.26,822.99,0,-3803.84,0,-21.3000000000002
Nov 2033,228.25,1.07,0,0,0.55,0.6,1.22,0.04,1.45,0,0.1,0,225.73,1.03,1.12,0.0,227.88,0,-3801.75,0,2.09000000000015
Dec 2033,316.46,0.91,0,0,0.55,0.6,1.22,0.04,2.0,0,-0.04,0,313.55,1.0,1.12,0.0,315.67,0,-3801.38,0,0.36999999999989097
Jan 2034,485.55,0.82,0,0,0.55,0.6,1.22,0.04,2.44,0,-0.33,0,482.3,1.2,1.12,0.0,484.62,0,-3800.6,0,0.7800000000002
Feb 2034,731.78,1.52,0,0,0.55,0.6,1.22,0.04,4.11,0,-0.92,0,726.15,2.5,1.12,0.0,729.77,0,-3799.67,0,0.929999999999836
Mar 2034,22.52,0.08,0,0,0.67,0.73,1.59,0.16,0.14,0,-4.98,0,22.3,5.12,1.37,0.2,28.99,0,-3797.66,0,2.01000000000022
Apr 2034,315.09,1.32,0,0,2.08,1.64,3.39,0.69,1.96,0,-4.35,0,311.82,5.23,3.14,2.43,322.61,0,-3804.13,0,-6.47000000000025
May 2034,387.78,2.19,0,0,4.17,5.04,15.87,2.64,2.51,0,-3.9,0,383.08,6.96,12.36,5.59,407.99,0,-3811.65,0,-7.519999999999981
Jun 2034,653.69,1.97,0,0,4.73,5.72,18.3,3.09,3.99,0,-3.07,0,647.74,6.04,14.21,6.34,674.33,0,-3831.86,0,-20.21
Jul 2034,662.62,2.84,0,0,4.82,5.91,19.22,3.25,5.64,0,-2.67,0,654.15,6.59,14.87,6.41,682.02,0,-3852.5,0,-20.639999999999898
Aug 2034,1031.81,4.49,0,0,3.62,4.47,14.19,2.32,7.51,0,-0.86,0,1019.81,6.21,11.02,5.3,1042.33,0,-3871.9,0,-19.4000000000001
Sep 2034,294.67,0.77,0,0,4.37,5.24,16.62,2.81,1.25,0,-1.43,0,292.65,3.07,12.95,4.31,312.98,0,-3882.42,0,-10.52
Oct 2034,134.11,0.6,0,0,1.84,2.41,7.61,1.16,0.8,0,0.19,0,132.71,0.99,5.88,2.22,141.79,0,-3900.73,0,-18.3099999999999
Nov 2034,1773.35,5.12,0,0,0.55,0.61,1.23,0.04,10.03,0,2.84,0,1758.2,2.33,1.13,0.08,1761.74,0,-3908.41,0,-7.67999999999984
Dec 2034,52.04,0.06,0,0,0.26,0.47,1.23,0.04,0.25,0,-0.34,0,51.72,0.61,0.97,0.0,53.31,0,-3896.8,0,11.6099999999997
Jan 2035,312.54,0.66,0,0,0.55,0.61,1.23,0.04,1.85,0,-0.41,0,310.03,1.13,1.13,0.0,312.29,0,-3898.08,0,-1.27999999999975
Feb 2035,417.3,1.02,0,0,0.55,0.61,1.23,0.04,2.76,0,-1.23,0,413.52,2.3,1.13,0.0,416.95,0,-3897.82,0,0.259999999999764
Mar 2035,417.15,0.65,0,0,0.6,0.64,1.26,0.05,2.29,0,-4.86,0,414.21,5.54,1.17,0.01,420.93,0,-3897.47,0,0.350000000000364
Apr 2035,36.61,0.04,0,0,1.24,1.34,3.72,0.6,0.17,0,-4.31,0,36.4,4.46,3.01,1.97,45.85,0,-3901.25,0,-3.7800000000002
May 2035,818.91,1.56,0,0,3.71,4.45,13.69,2.24,4.16,0,-3.35,0,813.19,5.65,10.72,5.16,834.71,0,-3910.49,0,-9.23999999999978
Jun 2035,248.3,0.74,0,0,5.3,6.44,20.74,3.53,1.23,0,-3.51,0,246.33,5.39,16.07,6.63,274.42,0,-3926.3,0,-15.8100000000004
Jul 2035,1521.72,3.63,0,0,3.63,4.39,13.53,2.2,9.32,0,-2.49,0,1508.77,6.88,10.57,6.1,1532.32,0,-3952.42,0,-26.1199999999999
Aug 2035,1021.57,2.6,0,0,3.99,4.79,15.04,2.5,6.35,0,-2.05,0,1012.62,5.46,11.73,5.58,1035.39,0,-3963.02,0,-10.5999999999999
Sep 2035,652.38,1.46,0,0,3.68,4.37,13.46,2.22,3.33,0,-1.4,0,647.6,3.55,10.55,4.39,666.09,0,-3976.84,0,-13.820000000000201
Oct 2035,372.93,1.28,0,0,1.98,2.33,6.84,1.06,2.57,0,0.29,0,369.08,1.34,5.43,2.32,378.17,0,-3990.54,0,-13.6999999999998
Nov 2035,909.29,2.91,0,0,0.58,0.62,1.25,0.05,5.54,0,1.51,0,900.83,1.45,1.15,0.05,903.48,0,-3995.78,0,-5.24000000000024
Dec 2035,13.65,0.03,0,0,0.12,0.4,1.23,0.04,0.1,0,-0.33,0,13.51,0.64,0.91,0.0,15.06,0,-3989.98,0,5.80000000000018
Jan 2036,127.62,0.33,0,0,0.41,0.54,1.23,0.04,0.87,0,-0.66,0,126.42,1.12,1.05,0.0,128.59,0,-3991.39,0,-1.40999999999985
Feb 2036,348.44,0.76,0,0,0.58,0.62,1.25,0.05,2.02,0,-1.44,0,345.66,2.25,1.15,0.01,349.08,0,-3992.36,0,-0.970000000000255
Mar 2036,31.95,0.11,0,0,0.82,0.81,2.24,0.37,0.21,0,-5.19,0,31.63,5.29,1.87,1.08,39.88,0,-3993.0,0,-0.6399999999998729
Apr 2036,38.96,0.64,0,0,1.57,1.58,3.93,0.66,0.19,0,-4.79,0,38.12,5.45,3.25,2.5,49.32,0,-4000.93,0,-7.92999999999984
May 2036,404.11,1.65,0,0,4.15,4.92,15.27,2.55,2.05,0,-4.0,0,400.42,6.42,11.95,5.3,424.09,0,-4011.29,0,-10.3600000000001
Jun 2036,1499.14,4.12,0,0,4.23,5.05,15.69,2.61,6.8,0,-1.95,0,1488.22,6.9,12.26,6.27,1513.66,0,-4031.27,0,-19.98
Jul 2036,3043.35,15.21,0,0,2.06,2.66,8.18,1.2,21.61,0,5.29,0,3006.52,10.52,6.38,5.88,3029.3,0,-4045.78,0,-14.5100000000002
Aug 2036,1955.3,8.76,0,0,2.59,3.31,10.18,1.53,12.62,0,1.95,0,1933.91,7.54,7.92,5.18,1954.56,0,-4031.74,0,14.0400000000004
Sep 2036,282.08,0.82,0,0,4.34,5.27,16.75,2.8,1.44,0,-1.48,0,279.83,3.22,13.02,4.57,300.64,0,-4030.99,0,0.75
Oct 2036,45.49,0.14,0,0,1.08,1.73,5.64,0.77,0.32,0,-0.41,0,45.02,1.19,4.23,1.84,52.29,0,-4049.55,0,-18.560000000000397
Nov 2036,146.58,0.85,0,0,0.34,0.52,1.26,0.05,1.13,0,-0.04,0,144.6,1.06,1.04,0.0,146.7,0,-4056.35,0,-6.799999999999731
Dec 2036,257.53,1.47,0,0,0.56,0.61,1.24,0.04,2.03,0,0.22,0,254.03,1.31,1.13,0.0,256.47,0,-4056.48,0,-0.130000000000109
Jan 2037,141.99,0.38,0,0,0.5,0.59,1.24,0.04,0.87,0,-0.46,0,140.74,0.92,1.11,0.0,142.77,0,-4055.42,0,1.0599999999999499
Feb 2037,260.05,0.53,0,0,0.56,0.61,1.24,0.04,1.54,0,-1.45,0,257.98,2.04,1.14,0.0,261.15,0,-4056.19,0,-0.7699999999999821
Mar 2037,123.31,0.71,0,0,0.32,0.5,1.26,0.05,0.96,0,-4.89,0,121.64,5.78,1.02,0.02,128.46,0,-4057.3,0,-1.11000000000013
Apr 2037,68.91,1.26,0,0,1.02,0.95,2.47,0.43,0.44,0,-3.97,0,67.21,5.16,2.11,1.44,75.92,0,-4062.45,0,-5.14999999999964
May 2037,1034.75,4.32,0,0,2.83,3.33,9.91,1.58,6.73,0,-2.58,0,1023.7,7.4,7.84,4.92,1043.85,0,-4069.45,0,-7.0
Jun 2037,322.18,0.9,0,0,5.18,6.19,19.7,3.36,1.49,0,-4.06,0,319.8,5.96,15.33,6.4,347.49,0,-4078.56,0,-9.11000000000013
Jul 2037,1103.04,4.75,0,0,3.93,4.91,15.54,2.53,7.96,0,-1.36,0,1090.33,7.08,12.04,6.32,1115.77,0,-4103.86,0,-25.2999999999997
Aug 2037,1641.31,5.6,0,0,3.19,4.01,12.44,1.95,9.91,0,-0.03,0,1625.8,6.44,9.67,5.36,1647.28,0,-4116.59,0,-12.730000000000501
Sep 2037,249.7,1.09,0,0,3.79,4.86,15.72,2.56,1.74,0,-1.66,0,246.87,3.82,12.09,4.59,267.37,0,-4122.56,0,-5.97000000000025
Oct 2037,459.3,2.22,0,0,1.47,1.6,4.37,0.66,3.36,0,0.47,0,453.72,1.88,3.58,1.77,460.96,0,-4140.24,0,-17.6799999999994
Nov 2037,117.74,0.25,0,0,0.41,0.55,1.24,0.05,0.71,0,-0.34,0,116.77,0.73,1.06,0.0,118.56,0,-4141.9,0,-1.65999999999985
Dec 2037,1289.44,5.93,0,0,0.56,0.61,1.24,0.04,9.71,0,3.84,0,1273.8,2.15,1.14,0.0,1277.08,0,-4142.73,0,-0.829999999999927
Jan 2038,639.72,1.55,0,0,0.56,0.61,1.24,0.04,3.6,0,-0.09,0,634.58,1.69,1.14,0.0,637.41,0,-4130.37,0,12.3599999999997
Feb 2038,409.47,0.76,0,0,0.56,0.62,1.24,0.04,2.29,0,-1.51,0,406.42,2.32,1.14,0.0,409.88,0,-4128.06,0,2.3099999999994902
Mar 2038,299.33,1.95,0,0,0.64,0.66,1.32,0.08,1.88,0,-4.28,0,295.5,6.25,1.22,0.07,303.05,0,-4128.47,0,-0.409999999999854
Apr 2038,30.64,1.89,0,0,1.17,1.23,3.33,0.54,0.11,0,-3.74,0,28.63,5.69,2.73,1.82,38.88,0,-4132.19,0,-3.7199999999993505
May 2038,472.98,2.35,0,0,4.15,4.93,15.42,2.58,2.38,0,-4.07,0,468.24,7.21,12.05,5.23,492.74,0,-4140.43,0,-8.24000000000069
Jun 2038,131.18,0.26,0,0,4.78,6.25,20.63,3.4,0.58,0,-3.98,0,130.34,5.71,15.77,6.45,158.26,0,-4160.19,0,-19.7599999999993
Jul 2038,1769.8,5.43,0,0,3.15,3.81,11.57,1.84,10.95,0,-1.46,0,1753.42,7.55,9.07,5.9,1775.94,0,-4187.27,0,-27.0800000000008
Aug 2038,893.56,3.82,0,0,3.79,4.62,14.27,2.32,5.58,0,-1.47,0,884.15,6.12,11.13,5.38,906.78,0,-4193.4,0,-6.1299999999992005
Sep 2038,800.58,3.18,0,0,3.21,3.79,11.63,1.91,5.58,0,-0.3,0,791.82,4.06,9.14,4.35,809.37,0,-4206.63,0,-13.230000000000501
Oct 2038,105.85,0.24,0,0,1.15,1.6,4.96,0.7,0.71,0,-0.55,0,104.9,1.23,3.81,1.69,111.64,0,-4215.42,0,-8.78999999999996
Nov 2038,728.15,2.78,0,0,0.56,0.62,1.24,0.04,4.73,0,1.46,0,720.64,1.38,1.14,0.0,723.16,0,-4221.21,0,-5.789999999999959
Dec 2038,660.66,3.14,0,0,0.56,0.62,1.24,0.04,4.59,0,1.17,0,652.93,2.02,1.14,0.0,656.1,0,-4216.22,0,4.98999999999978
Jan 2039,751.96,2.01,0,0,0.56,0.62,1.24,0.04,4.56,0,0.39,0,745.39,1.67,1.14,0.0,748.2,0,-4211.66,0,4.5600000000004
Feb 2039,992.97,2.5,0,0,0.56,0.62,1.25,0.04,5.68,0,-0.13,0,984.78,2.69,1.14,0.0,988.61,0,-4207.91,0,3.75
Mar 2039,6.82,0.08,0,0,0.26,0.49,1.38,0.09,0.05,0,-5.13,0,6.69,5.45,1.06,0.1,13.3,0,-4203.55,0,4.35999999999967
Apr 2039,31.36,2.22,0,0,1.18,1.33,3.7,0.58,0.18,0,-3.5,0,28.96,5.87,2.97,2.3,40.09,0,-4210.03,0,-6.47999999999956
May 2039,139.57,0.75,0,0,4.25,5.34,17.34,2.89,0.51,0,-5.32,0,138.31,7.16,13.36,5.23,164.06,0,-4218.76,0,-8.73000000000047
Jun 2039,264.57,0.71,0,0,4.48,5.88,19.27,3.14,1.88,0,-5.04,0,261.98,7.14,14.73,6.62,290.47,0,-4243.26,0,-24.5
Jul 2039,1953.64,6.49,0,0,3.16,3.87,11.99,1.92,12.37,0,-0.6,0,1934.78,7.8,9.36,6.02,1957.96,0,-4269.16,0,-25.8999999999996
Aug 2039,1890.43,6.53,0,0,2.81,3.46,10.51,1.64,11.69,0,0.29,0,1872.21,6.89,8.23,5.32,1892.65,0,-4273.48,0,-4.31999999999971
Sep 2039,198.0,0.73,0,0,3.72,4.9,16.05,2.6,1.52,0,-1.43,0,195.75,3.33,12.28,4.49,215.84,0,-4275.69,0,-2.21000000000004
Oct 2039,484.17,2.27,0,0,1.46,1.56,4.2,0.63,3.62,0,0.7,0,478.27,1.67,3.47,1.66,485.07,0,-4293.53,0,-17.840000000000103
Nov 2039,973.22,4.57,0,0,0.57,0.62,1.25,0.04,6.85,0,2.38,0,961.79,2.24,1.15,0.0,965.18,0,-4294.43,0,-0.9000000000005458
Dec 2039,1228.42,3.0,0,0,0.56,0.62,1.25,0.04,6.38,0,1.41,0,1219.03,1.65,1.15,0.0,1221.83,0,-4286.4,0,8.030000000000651
Jan 2040,27.69,0.09,0,0,0.17,0.43,1.25,0.04,0.21,0,-0.6,0,27.4,0.95,0.94,0.0,29.28,0,-4279.81,0,6.5899999999992405
Feb 2040,185.34,0.41,0,0,0.58,0.63,1.26,0.05,1.0,0,-1.32,0,183.92,1.79,1.16,0.0,186.87,0,-4281.4,0,-1.58999999999924
Mar 2040,137.86,0.36,0,0,0.9,0.8,2.09,0.37,0.93,0,-5.04,0,136.57,5.3,1.83,0.98,144.68,0,-4282.93,0,-1.53000000000065
Apr 2040,289.67,3.19,0,0,1.92,1.36,2.45,0.56,1.92,0,-4.02,0,284.55,6.65,2.45,2.02,295.68,0,-4289.75,0,-6.819999999999711
May 2040,179.33,0.57,0,0,4.09,5.29,16.91,2.71,0.74,0,-5.4,0,178.02,7.17,13.0,5.51,203.7,0,-4295.76,0,-6.010000000000219
Jun 2040,135.58,1.93,0,0,5.02,6.44,21.16,3.52,0.54,0,-3.58,0,133.11,6.93,16.22,6.6,162.86,0,-4320.13,0,-24.3699999999999
Jul 2040,1533.03,7.81,0,0,3.46,4.19,12.71,2.03,9.11,0,0.12,0,1516.11,8.42,9.95,6.02,1540.5,0,-4347.42,0,-27.29
Aug 2040,1623.3,7.5,0,0,3.12,3.69,11.03,1.77,9.4,0,0.8,0,1606.4,7.27,8.69,5.37,1627.73,0,-4354.89,0,-7.47000000000025
Sep 2040,1336.41,6.55,0,0,2.91,3.51,10.81,1.73,8.21,0,2.45,0,1321.65,4.69,8.48,4.27,1339.08,0,-4359.32,0,-4.42999999999938
Oct 2040,511.13,1.94,0,0,1.59,1.81,4.96,0.72,2.56,0,0.51,0,506.63,1.65,4.02,1.89,514.2,0,-4361.99,0,-2.6700000000000697
Nov 2040,21.68,0.03,0,0,0.14,0.43,1.27,0.05,0.14,0,-0.39,0,21.51,0.7,0.94,0.0,23.15,0,-4365.07,0,-3.0799999999999303
Dec 2040,269.66,0.38,0,0,0.56,0.62,1.25,0.04,1.2,0,-0.17,0,268.09,0.6,1.15,0.0,269.84,0,-4366.54,0,-1.47000000000025
Jan 2041,95.53,0.17,0,0,0.37,0.53,1.25,0.04,0.53,0,-0.59,0,94.83,0.91,1.05,0.0,96.79,0,-4366.71,0,-0.170000000000073
Feb 2041,34.65,0.07,0,0,0.22,0.46,1.27,0.05,0.22,0,-1.48,0,34.36,1.79,0.98,0.0,37.13,0,-4367.98,0,-1.26999999999953
Mar 2041,122.52,0.48,0,0,0.83,0.78,1.94,0.3,0.74,0,-5.1,0,121.3,5.53,1.69,0.97,129.49,0,-4370.46,0,-2.4800000000004703
Apr 2041,278.88,1.98,0,0,2.23,1.78,3.64,0.72,1.24,0,-3.9,0,275.65,5.44,3.36,2.5,286.95,0,-4377.43,0,-6.97000000000025
May 2041,228.16,1.08,0,0,4.11,5.07,16.05,2.64,1.06,0,-4.07,0,226.03,6.11,12.45,5.23,249.81,0,-4385.51,0,-8.079999999999929
Jun 2041,527.28,2.75,0,0,5.38,6.47,20.75,3.54,2.47,0,-2.3,0,522.07,6.14,16.12,6.61,550.93,0,-4407.15,0,-21.6399999999994
Jul 2041,2294.34,8.19,0,0,2.96,3.63,11.17,1.77,13.82,0,0.9,0,2272.33,7.96,8.73,5.95,2294.97,0,-4430.8,0,-23.6500000000005
Aug 2041,1915.84,6.88,0,0,2.57,3.11,9.2,1.4,12.02,0,0.37,0,1896.94,7.05,7.25,5.24,1916.47,0,-4431.43,0,-0.630000000000109
Sep 2041,2111.46,9.41,0,0,1.65,2.24,6.84,0.93,15.32,0,4.34,0,2086.73,5.66,5.32,4.2,2101.91,0,-4432.06,0,-0.630000000000109
Oct 2041,782.31,3.76,0,0,1.3,1.3,3.28,0.49,6.18,0,1.64,0,772.37,2.11,2.79,1.6,778.87,0,-4422.51,0,9.55000000000018
Nov 2041,611.04,2.11,0,0,0.57,0.63,1.26,0.04,3.51,0,0.81,0,605.41,1.36,1.15,0.0,607.93,0,-4419.07,0,3.4400000000005098
Dec 2041,749.21,2.06,0,0,0.56,0.63,1.26,0.04,4.3,0,0.72,0,742.85,1.4,1.15,0.0,745.4,0,-4415.96,0,3.10999999999967
Jan 2042,902.8,2.04,0,0,0.57,0.63,1.26,0.04,4.78,0,0.3,0,895.97,1.81,1.15,0.0,898.94,0,-4412.16,0,3.80000000000018
Feb 2042,201.86,0.4,0,0,0.57,0.63,1.26,0.04,1.18,0,-1.51,0,200.27,1.97,1.15,0.0,203.4,0,-4408.29,0,3.8699999999998904
Mar 2042,60.4,0.06,0,0,0.77,0.8,1.93,0.26,0.32,0,-5.1,0,60.02,5.19,1.64,0.72,67.57,0,-4409.83,0,-1.53999999999996
Apr 2042,76.48,0.15,0,0,1.37,3.68,11.93,1.12,0.66,0,-2.22,0,75.67,4.69,8.5,4.07,92.93,0,-4417.0,0,-7.17000000000007
