date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.72,3.84,30.98,47.95,4.84,21.35,6.39,73.92,0,-7.77,0,6251.69,6.24,21.28,23.42,6302.62,46.15,-17815.86,-1.17,-47.6700000000019
Oct 2027,4744.77,51.48,1.33,35.89,18.01,1.59,7.55,1.92,54.97,0,-3.32,0,4638.32,3.81,8.91,8.7,4659.74,82.94,-17788.08,36.79,27.779999999998804
Nov 2027,291.58,5.54,0.3,22.38,3.44,21.08,5.46,1.08,4.2,0,-1.28,0,281.84,2.38,6.95,0.0,291.17,96.07,-17750.74,13.13,37.3400000000001
Dec 2027,882.58,9.23,0.29,4.59,8.04,1.21,5.47,1.06,10.99,0,-2.73,0,862.36,0.83,5.85,0.0,869.04,75.87,-17752.21,-20.2,-1.46999999999753
Jan 2028,142.03,3.33,0.29,0.59,3.66,1.16,5.92,1.06,2.13,0,-1.95,0,136.57,2.48,6.35,0.3,145.7,81.25,-17748.36,5.38,3.8499999999985404
Feb 2028,793.2,5.69,0.28,1.36,9.54,2.66,11.64,3.06,9.05,0,-4.01,0,778.47,1.75,11.01,4.73,795.95,82.27,-17753.35,1.02,-4.98999999999796
Mar 2028,54.27,1.33,0.26,1.32,13.78,18.59,18.75,3.81,0.86,0,-2.69,0,52.08,7.78,16.51,8.99,85.36,86.71,-17761.62,4.44,-8.27000000000044
Apr 2028,260.22,4.45,0.33,11.98,18.93,26.15,56.02,18.61,2.92,0,-2.96,0,252.85,2.97,51.66,17.63,325.12,80.32,-17787.37,-6.39,-25.75
May 2028,2228.5,23.82,0.26,15.62,25.7,12.19,48.44,15.51,24.57,0,-10.49,0,2180.11,5.44,46.35,27.42,2259.32,58.85,-17842.45,-21.47,-55.080000000001704
Jun 2028,1534.29,17.37,0.94,7.65,30.6,19.57,71.09,23.1,17.69,0,-5.83,0,1499.22,5.45,66.12,33.2,1604.0,58.94,-17888.72,0.0899999999999963,-46.2700000000004
Jul 2028,4415.26,54.78,0.64,16.89,51.32,9.71,49.43,15.97,54.87,0,-8.91,0,4305.61,5.85,47.08,31.01,4389.55,51.84,-17958.04,-7.099999999999991,-69.31999999999971
Aug 2028,3511.3,42.21,1.04,15.89,37.42,10.33,53.59,17.19,44.34,0,-5.62,0,3424.75,5.88,50.77,27.67,3509.07,79.82,-17976.56,27.98,-18.520000000000397
Sep 2028,424.45,7.85,3.84,11.61,25.62,33.48,68.59,22.1,5.61,0,1.52,0,410.99,6.42,63.53,24.04,504.97,92.55,-18001.91,12.73,-25.3499999999985
Oct 2028,2568.83,26.46,1.33,26.22,20.1,14.41,29.72,9.17,29.7,0,-5.76,0,2512.67,1.63,28.17,14.25,2556.73,67.66,-18065.32,-24.89,-63.4099999999999
Nov 2028,487.23,5.32,0.3,12.91,4.34,12.42,7.75,2.04,6.07,0,0.2,0,475.84,0.59,8.27,1.56,486.25,65.73,-18076.18,-1.92999999999999,-10.860000000000598
Dec 2028,108.23,0.94,0.29,2.31,1.3,2.66,5.47,1.06,1.3,0,-1.13,0,105.98,1.41,5.45,0.0,112.84,55.09,-18077.17,-10.64,-0.9899999999979631
Jan 2029,102.59,0.73,0.29,0.63,2.64,1.19,5.48,1.14,1.33,0,-2.95,0,100.53,1.9,5.27,0.0,107.7,52.69,-18081.42,-2.4000000000000097,-4.25
Feb 2029,381.27,2.35,0.28,1.35,6.16,2.69,13.68,2.81,4.65,0,-3.76,0,374.27,1.57,11.58,5.7,393.11,53.21,-18087.38,0.520000000000003,-5.9600000000027595
Mar 2029,775.9,16.9,0.26,1.39,12.22,2.06,17.31,3.5,10.6,0,-5.8,0,748.4,11.41,14.93,8.97,783.72,55.98,-18103.06,2.77,-15.6800000000003
Apr 2029,466.4,7.42,0.33,3.06,25.01,14.71,58.42,19.0,6.82,0,-10.06,0,452.17,4.43,53.32,21.69,531.61,65.02,-18121.05,9.04,-17.989999999998
May 2029,1372.28,11.58,0.26,5.27,28.52,19.67,62.06,19.92,14.69,0,-7.25,0,1346.01,4.98,57.18,29.18,1437.34,61.42,-18185.4,-3.5999999999999903,-64.3500000000022
Jun 2029,3029.78,33.56,0.94,12.87,34.41,11.4,53.36,17.28,34.35,0,-8.11,0,2961.87,6.73,50.82,31.85,3051.27,55.24,-18249.29,-6.18,-63.8899999999994
Jul 2029,5547.15,62.66,0.64,22.5,51.72,9.09,44.06,13.99,67.44,0,-7.69,0,5417.05,5.85,43.36,31.11,5497.38,63.51,-18290.96,8.27,-41.669999999998296
Aug 2029,3769.86,43.25,1.04,23.39,30.95,9.65,49.6,15.91,46.19,0,-6.43,0,3680.42,6.03,48.15,27.49,3762.08,92.85,-18292.4,29.34,-1.4400000000023299
Sep 2029,882.1,9.55,3.84,16.09,24.72,30.92,65.67,21.17,10.66,0,-1.55,0,861.88,5.05,61.61,24.72,953.26,99.69,-18313.81,6.84,-21.409999999999897
Oct 2029,880.53,8.32,1.33,21.64,19.16,26.76,41.17,13.47,9.8,0,-5.57,0,862.4,1.18,38.03,13.78,915.39,76.38,-18373.92,-23.31,-60.1099999999969
Nov 2029,94.12,0.64,0.3,9.02,1.76,9.88,6.62,1.56,1.26,0,-1.6,0,92.23,1.63,6.88,0.72,101.45,58.45,-18411.16,-17.93,-37.2400000000016
Dec 2029,43.19,0.26,0.29,1.29,1.25,2.07,5.48,1.06,0.53,0,-1.55,0,42.4,1.62,5.37,0.0,49.39,48.51,-18417.28,-9.94,-6.1199999999989805
Jan 2030,1095.05,9.3,0.29,3.38,8.87,1.22,5.48,1.18,12.52,0,-2.04,0,1073.23,0.59,5.17,0.0,1078.99,46.75,-18422.72,-1.76,-5.440000000002331
Feb 2030,58.16,0.45,0.28,0.64,2.87,3.24,6.45,1.1,0.78,0,-2.03,0,56.93,2.5,6.43,0.72,66.57,53.53,-18416.54,6.78,6.180000000000289
Mar 2030,59.37,1.56,0.26,1.49,6.79,8.16,31.82,7.69,0.86,0,-3.48,0,56.96,5.18,26.02,12.03,100.19,52.08,-18423.87,-1.45,-7.329999999998111
Apr 2030,263.0,3.72,0.33,3.01,25.01,17.82,61.52,19.71,3.06,0,-8.55,0,256.21,2.4,55.71,24.75,339.07,48.81,-18462.64,-3.27,-38.7700000000004
May 2030,2344.14,26.89,0.26,5.39,44.87,10.15,53.3,17.13,27.84,0,-21.2,0,2289.41,8.25,48.76,27.46,2373.88,42.11,-18534.69,-6.7,-72.0499999999993
Jun 2030,401.9,2.39,0.94,3.45,37.19,41.34,86.36,24.88,4.49,0,-4.31,0,395.02,8.33,74.34,35.13,512.81,64.24,-18591.68,22.13,-56.9900000000016
Jul 2030,2888.7,35.33,0.64,14.56,42.75,18.62,64.57,20.84,34.58,0,-6.71,0,2818.79,3.98,59.66,33.11,2915.54,47.24,-18688.1,-17.0,-96.4199999999983
Aug 2030,7089.21,78.2,1.04,24.59,65.75,6.46,29.49,9.02,83.41,0,-12.04,0,6927.59,7.41,28.98,27.1,6991.08,55.44,-18737.06,8.2,-48.96000000000279
Sep 2030,803.16,6.93,3.84,17.06,26.23,37.33,65.92,21.1,8.27,0,-0.43,0,787.96,5.25,61.96,24.7,879.87,106.21,-18713.25,50.77,23.810000000001303
Oct 2030,1669.97,20.28,1.33,31.9,13.51,24.2,31.12,9.51,18.71,0,-0.54,0,1630.99,0.94,29.13,11.32,1672.37,77.96,-18774.93,-28.25,-61.6800000000003
Nov 2030,92.31,0.88,0.3,13.0,1.14,13.24,5.48,1.08,1.39,0,-1.48,0,90.04,1.76,5.99,0.0,97.78,59.74,-18789.69,-18.22,-14.759999999998401
Dec 2030,1315.02,11.12,0.29,7.61,6.89,1.22,5.48,1.06,12.75,0,-2.17,0,1291.15,0.29,5.41,0.0,1296.85,46.07,-18794.19,-13.67,-4.5
Jan 2031,1323.25,12.77,0.29,3.07,11.96,1.22,5.48,1.17,15.48,0,-1.56,0,1295.0,0.82,5.51,0.0,1301.33,50.76,-18788.03,4.69,6.15999999999985
Feb 2031,943.58,8.67,0.28,1.88,9.2,2.3,5.48,1.24,11.73,0,-1.66,0,923.17,1.84,5.96,0.0,930.97,60.28,-18778.42,9.52,9.61000000000058
Mar 2031,528.32,9.29,0.26,1.0,9.13,4.31,9.75,2.67,7.24,0,-4.32,0,511.78,8.05,10.69,3.08,533.6,65.47,-18772.6,5.19,5.819999999999711
Apr 2031,155.15,2.86,0.33,6.97,19.42,22.35,59.18,19.62,2.24,0,-4.25,0,150.05,3.4,53.57,18.19,225.21,66.69,-18779.85,1.22,-7.25
May 2031,1598.82,18.64,0.26,6.09,29.49,14.15,58.19,18.88,19.08,0,-7.64,0,1561.1,5.11,53.68,26.92,1646.81,49.74,-18839.61,-16.95,-59.760000000002
Jun 2031,2547.27,22.27,0.94,8.28,37.81,20.91,56.91,18.42,28.36,0,-6.67,0,2496.65,4.7,54.05,32.07,2587.47,50.72,-18894.4,0.979999999999997,-54.790000000000894
Jul 2031,2506.53,25.46,0.64,14.35,32.78,15.54,63.4,20.7,30.21,0,-8.62,0,2450.87,3.13,59.68,32.12,2545.8,52.07,-18943.29,1.35,-48.8899999999994
Aug 2031,2376.14,27.65,1.04,8.95,36.74,11.65,64.13,20.89,30.66,0,-9.75,0,2317.83,4.4,58.77,29.99,2410.99,52.32,-18996.52,0.25,-53.2299999999996
Sep 2031,4177.1,42.19,3.84,25.43,32.13,6.98,29.49,8.96,45.2,0,-9.36,0,4089.71,4.8,28.81,22.39,4145.71,61.87,-19048.83,9.55,-52.310000000001295
Oct 2031,339.02,1.37,1.33,18.47,19.06,32.88,51.93,16.68,3.77,0,-3.19,0,333.89,1.24,47.38,14.68,397.19,78.74,-19055.91,16.87,-7.079999999998111
Nov 2031,827.56,7.7,0.3,11.34,3.96,6.86,6.6,1.55,10.09,0,-0.96,0,809.77,0.52,6.79,0.97,818.04,52.78,-19105.25,-25.96,-49.3400000000001
Dec 2031,2274.67,21.35,0.29,10.18,15.53,1.22,5.49,1.06,24.94,0,-3.58,0,2228.38,0.72,5.31,0.0,2234.42,48.15,-19102.15,-4.63,3.0999999999985404
Jan 2032,2438.35,25.23,0.29,5.67,26.01,1.22,5.49,1.17,28.41,0,-6.78,0,2384.72,1.83,5.71,0.0,2392.27,61.57,-19085.22,13.42,16.9300000000003
Feb 2032,1173.37,11.09,0.28,4.21,11.02,1.22,5.49,1.37,13.79,0,-5.1,0,1148.48,2.48,6.02,0.0,1156.98,84.96,-19067.9,23.39,17.3199999999997
Mar 2032,803.06,9.68,0.26,1.74,15.07,11.21,6.29,1.82,9.75,0,-4.48,0,783.63,8.82,8.57,0.79,801.81,92.85,-19063.33,7.89,4.56999999999971
Apr 2032,415.48,4.68,0.33,15.95,17.91,28.08,50.9,16.83,4.63,0,-3.62,0,406.16,2.85,48.47,17.58,475.07,92.61,-19063.32,-0.239999999999995,0.0100000000020373
May 2032,1206.05,11.77,0.26,12.83,23.92,26.0,63.06,20.25,13.28,0,-2.45,0,1181.0,3.74,58.61,28.38,1271.73,68.03,-19113.95,-24.58,-50.630000000001004
Jun 2032,5815.65,58.34,0.94,25.33,47.68,8.75,37.68,11.6,69.52,0,-12.3,0,5687.8,7.33,37.16,31.73,5764.01,50.16,-19174.32,-17.87,-60.369999999998996
Jul 2032,4264.38,41.03,0.64,27.68,33.57,13.36,49.68,15.88,50.19,0,-10.57,0,4173.16,4.36,49.3,30.88,4257.7,78.0,-19174.9,27.84,-0.580000000001746
Aug 2032,4342.77,48.29,1.04,26.26,36.77,8.87,46.7,14.97,52.44,0,-11.23,0,4242.04,6.41,45.1,27.08,4320.62,82.7,-19199.96,4.7,-25.059999999997697
Sep 2032,4559.7,42.06,3.84,38.02,29.91,19.47,29.81,8.64,50.87,0,-6.78,0,4466.77,4.23,30.67,22.37,4524.04,97.24,-19217.56,14.54,-17.600000000002197
Oct 2032,1313.22,12.16,1.33,34.48,18.71,36.0,41.11,13.14,15.61,0,-4.87,0,1285.45,1.17,39.04,13.91,1339.58,98.17,-19217.01,0.9300000000000072,0.55000000000291
Nov 2032,432.51,4.06,0.3,14.51,4.18,14.21,7.68,2.0,5.43,0,-0.71,0,423.03,0.58,8.28,1.49,433.37,69.8,-19248.15,-28.37,-31.1400000000031
Dec 2032,545.67,3.43,0.29,3.75,3.12,1.23,5.49,1.06,6.38,0,-2.19,0,535.86,0.26,5.69,0.0,541.8,57.18,-19250.6,-12.62,-2.4499999999970896
Jan 2033,139.84,0.77,0.29,0.65,2.04,1.39,5.49,1.18,1.81,0,-1.75,0,137.26,1.51,5.21,0.0,143.99,57.82,-19250.84,0.640000000000001,-0.24000000000160102
Feb 2033,249.65,2.02,0.28,0.59,4.83,2.19,5.52,1.09,3.36,0,-3.36,0,244.27,2.43,5.58,0.02,252.31,57.58,-19255.1,-0.24000000000000196,-4.259999999998399
Mar 2033,520.78,13.25,0.26,1.42,8.58,2.07,18.62,3.89,7.71,0,-4.54,0,499.82,10.13,15.88,9.27,535.11,59.07,-19259.55,1.49,-4.450000000000731
Apr 2033,397.15,5.74,0.33,3.04,20.13,15.1,54.7,18.19,6.06,0,-5.72,0,385.35,3.73,49.5,16.19,454.77,64.43,-19280.39,5.360000000000009,-20.840000000000103
May 2033,2779.95,27.6,0.26,12.53,33.39,11.95,44.71,14.11,31.52,0,-12.32,0,2720.83,6.21,42.48,25.34,2794.86,56.46,-19332.76,-7.9700000000000095,-52.369999999998996
Jun 2033,1729.34,13.65,0.94,10.31,33.0,27.63,63.74,20.7,18.82,0,-5.8,0,1696.87,4.7,60.35,31.84,1793.75,66.02,-19369.49,9.56,-36.7300000000032
Jul 2033,1299.66,13.62,0.64,8.94,35.69,25.82,81.41,26.61,16.66,0,-7.33,0,1269.37,2.78,74.75,33.57,1380.48,54.09,-19431.35,-11.93,-61.8599999999969
Aug 2033,4493.68,50.81,1.04,10.56,52.39,8.12,43.55,14.21,54.18,0,-9.33,0,4388.69,6.36,40.64,27.95,4463.65,44.01,-19510.39,-10.08,-79.0400000000009
Sep 2033,245.82,1.32,3.84,6.6,29.33,35.39,69.85,21.48,2.66,0,-2.94,0,241.84,7.55,62.14,24.53,336.06,76.98,-19522.84,32.97,-12.4500000000007
Oct 2033,2013.75,19.59,1.33,25.14,15.94,15.83,27.09,8.43,21.8,0,-5.43,0,1972.36,1.1,25.54,12.33,2011.33,57.14,-19596.02,-19.84,-73.18000000000029
Nov 2033,423.03,3.83,0.3,12.16,2.82,10.29,5.63,1.13,5.37,0,-0.95,0,413.83,0.39,5.61,0.1,419.93,50.38,-19610.65,-6.76,-14.630000000000999
Dec 2033,571.12,4.3,0.29,2.68,4.72,1.23,5.5,1.06,6.88,0,-2.02,0,559.94,0.43,5.39,0.0,565.76,41.79,-19610.83,-8.59,-0.180000000000291
Jan 2034,991.56,8.27,0.29,2.69,8.74,1.23,5.5,1.17,11.72,0,-2.16,0,971.57,0.53,5.12,0.0,977.22,44.34,-19610.41,2.55,0.420000000001892
Feb 2034,1530.48,14.35,0.28,3.36,15.16,1.23,5.51,1.17,17.76,0,-5.19,0,1498.37,2.53,5.88,0.02,1506.81,51.06,-19605.17,6.72,5.2400000000016
Mar 2034,23.9,0.11,0.26,1.49,8.9,13.06,22.76,5.24,0.29,0,-2.16,0,23.5,5.19,19.7,9.97,58.35,63.45,-19596.97,12.39,8.19999999999709
Apr 2034,816.94,6.65,0.33,9.38,21.97,19.24,55.58,18.31,9.42,0,-6.45,0,800.87,1.32,51.33,22.55,876.07,57.11,-19626.32,-6.34,-29.3499999999985
May 2034,1210.67,13.54,0.26,4.84,27.16,16.45,64.4,20.87,14.77,0,-5.66,0,1182.37,3.9,58.75,29.59,1274.6,45.79,-19683.17,-11.32,-56.8499999999985
Jun 2034,1346.78,11.29,0.94,4.03,31.64,21.45,75.76,23.69,16.34,0,-5.46,0,1319.15,3.47,67.71,33.79,1424.12,41.29,-19747.19,-4.5,-64.0200000000004
Jul 2034,728.72,5.08,0.64,4.16,30.22,25.74,84.88,26.8,9.22,0,-3.83,0,714.42,0.92,75.66,33.47,824.46,35.84,-19822.17,-5.45,-74.97999999999959
Aug 2034,1734.49,20.05,1.04,3.7,30.52,10.3,68.37,20.44,22.35,0,-5.48,0,1692.09,2.65,57.77,28.36,1780.88,22.75,-19908.35,-13.09,-86.1800000000003
Sep 2034,1132.48,8.6,3.84,6.04,28.02,19.82,57.75,17.8,11.59,0,-3.51,0,1112.29,1.71,51.07,22.69,1187.75,33.12,-19967.77,10.37,-59.4200000000019
Oct 2034,148.59,0.19,1.33,5.82,15.12,17.38,55.39,17.33,1.54,0,-2.63,0,146.86,0.58,46.99,15.44,209.87,30.21,-20022.33,-2.91,-54.560000000001295
Nov 2034,3750.75,39.49,0.3,13.2,28.91,1.32,6.0,1.29,44.01,0,-2.81,0,3667.24,1.81,5.64,3.03,3677.72,19.02,-20076.91,-11.19,-54.5799999999981
Dec 2034,157.96,0.77,0.29,3.76,1.52,3.76,5.5,1.06,1.87,0,-1.68,0,155.32,1.22,5.55,0.0,162.09,45.69,-20043.46,26.67,33.4500000000007
Jan 2035,588.06,4.11,0.29,1.04,6.27,1.23,5.5,1.17,7.11,0,-2.15,0,576.85,0.47,5.17,0.0,582.49,42.33,-20047.71,-3.36,-4.25
Feb 2035,726.23,5.39,0.28,1.4,6.76,1.58,5.51,1.27,8.62,0,-2.05,0,712.22,1.14,5.81,0.0,719.16,46.53,-20047.08,4.2,0.629999999997381
Mar 2035,1056.44,11.54,0.26,1.67,13.15,6.38,14.32,4.03,12.1,0,-2.61,0,1032.8,5.97,14.11,7.99,1060.88,50.14,-20044.75,3.61,2.33000000000175
Apr 2035,180.8,0.91,0.33,8.2,20.94,24.96,61.33,20.23,2.14,0,-5.18,0,177.75,2.24,55.49,20.31,255.79,53.09,-20053.55,2.95,-8.799999999999269
May 2035,3168.16,32.99,0.26,19.04,26.8,9.6,41.72,12.95,34.96,0,-6.12,0,3100.21,3.13,39.23,27.68,3170.24,34.69,-20118.0,-18.4,-64.4500000000007
Jun 2035,1169.65,9.03,0.94,7.74,28.51,24.33,73.51,23.8,12.75,0,-4.16,0,1147.88,2.21,67.42,34.04,1251.55,41.43,-20145.61,6.74,-27.6100000000006
Jul 2035,3907.28,41.87,0.64,13.62,46.75,10.58,52.43,16.98,46.36,0,-11.34,0,3819.05,4.05,48.67,31.44,3903.2,27.9,-20220.78,-13.53,-75.1699999999983
Aug 2035,2128.51,19.09,1.04,6.03,34.01,15.2,65.75,21.3,25.82,0,-7.98,0,2083.6,3.28,60.26,29.4,2176.54,50.86,-20252.65,22.96,-31.870000000002605
Sep 2035,2132.68,21.15,3.84,12.66,26.4,10.25,51.22,16.45,25.64,0,-7.52,0,2085.89,3.7,47.43,23.69,2160.71,53.86,-20308.66,3.0,-56.0099999999984
Oct 2035,738.8,5.25,1.33,13.24,20.61,23.28,50.86,16.29,8.91,0,-4.79,0,724.63,0.8,46.01,15.66,787.1,57.35,-20349.0,3.49,-40.3400000000001
Nov 2035,1872.71,18.36,0.3,12.59,8.94,1.56,7.4,1.85,21.19,0,-2.13,0,1833.16,0.81,7.49,2.34,1843.8,43.24,-20395.1,-14.11,-46.0999999999985
Dec 2035,31.07,0.36,0.29,2.4,1.34,3.46,5.51,1.06,0.47,0,-1.58,0,30.23,1.94,5.6,0.0,37.77,48.67,-20383.93,5.43,11.1699999999983
Jan 2036,175.61,1.14,0.29,0.63,2.27,1.21,5.52,1.12,2.35,0,-1.63,0,172.11,1.38,5.4,0.01,178.9,45.41,-20389.48,-3.2600000000000096,-5.549999999999269
Feb 2036,918.81,7.74,0.28,1.63,10.03,3.03,13.2,3.47,10.15,0,-1.93,0,900.92,1.32,12.51,6.74,921.49,45.46,-20393.16,0.0500000000000043,-3.68000000000029
Mar 2036,48.61,0.28,0.26,1.54,8.5,11.11,42.63,11.61,0.59,0,-2.33,0,47.74,3.94,34.09,13.69,99.46,49.68,-20401.41,4.22,-8.25
Apr 2036,298.08,1.64,0.33,4.59,21.31,20.28,59.62,19.59,2.61,0,-4.31,0,293.83,0.67,53.97,22.86,371.33,44.0,-20447.86,-5.68,-46.450000000000706
May 2036,2085.58,23.81,0.26,7.91,30.04,9.85,51.77,16.66,23.27,0,-8.48,0,2038.5,4.44,47.12,28.24,2118.31,31.09,-20512.46,-12.91,-64.5999999999985
Jun 2036,4742.72,49.55,0.94,16.73,46.94,9.97,42.82,13.31,55.08,0,-9.6,0,4638.08,6.39,41.14,32.25,4717.87,39.28,-20561.02,8.19,-48.560000000001295
Jul 2036,5642.26,66.18,0.64,25.09,48.93,8.84,44.29,14.16,68.73,0,-4.47,0,5507.36,6.11,43.64,30.82,5587.93,64.61,-20577.29,25.33,-16.2700000000004
Aug 2036,3959.62,43.33,1.04,26.78,29.62,10.82,48.19,15.29,47.68,0,-6.55,0,3868.61,5.35,46.84,27.55,3948.35,91.19,-20573.98,26.58,3.31000000000131
Sep 2036,950.91,4.26,3.84,20.3,24.5,35.74,62.85,20.08,10.59,0,-3.62,0,936.06,2.65,59.42,24.24,1022.38,96.05,-20593.31,4.86,-19.3300000000017
Oct 2036,112.34,0.45,1.33,19.23,17.36,33.63,54.12,17.26,1.21,0,-2.75,0,110.68,1.57,47.97,14.43,174.65,68.16,-20653.34,-27.89,-60.0299999999988
Nov 2036,233.32,2.67,0.3,5.76,5.02,8.23,9.49,2.76,3.21,0,-1.01,0,227.44,1.42,9.63,2.5,241.0,40.77,-20706.16,-27.39,-52.8199999999997
Dec 2036,321.71,3.45,0.29,1.05,3.68,1.24,5.51,1.06,4.38,0,-0.77,0,313.87,1.01,5.28,0.0,320.17,34.67,-20713.2,-6.1,-7.0400000000008705
Jan 2037,190.86,0.94,0.29,0.72,2.56,1.31,5.51,1.17,2.45,0,-1.65,0,187.48,0.91,5.09,0.0,193.49,36.28,-20714.03,1.61,-0.8299999999981078
Feb 2037,561.87,4.21,0.28,1.42,6.22,2.31,5.56,1.08,6.61,0,-2.05,0,551.06,1.21,5.52,0.05,557.83,36.77,-20717.57,0.490000000000002,-3.54000000000087
Mar 2037,222.46,3.62,0.26,1.37,4.73,5.9,16.37,2.9,3.12,0,-0.75,0,215.72,4.44,13.24,8.24,241.63,39.64,-20717.55,2.87,0.0200000000004366
Apr 2037,416.56,4.45,0.33,2.78,15.44,11.07,47.56,15.55,4.8,0,-3.32,0,407.32,0.95,41.87,17.07,467.21,38.7,-20736.88,-0.939999999999998,-19.3300000000017
May 2037,3253.08,38.06,0.26,9.97,40.55,8.58,46.33,14.62,37.96,0,-9.63,0,3177.06,6.01,42.03,26.55,3251.65,33.2,-20784.48,-5.5,-47.5999999999985
Jun 2037,1969.45,15.31,0.94,7.06,39.92,28.9,60.08,19.67,20.39,0,-5.92,0,1933.74,4.08,57.37,33.24,2028.43,54.85,-20814.41,21.65,-29.9300000000003
Jul 2037,2227.3,27.72,0.64,12.33,46.59,23.39,71.58,23.58,29.08,0,-11.63,0,2170.5,4.46,66.0,33.05,2274.01,48.92,-20873.58,-5.93,-59.1700000000019
Aug 2037,3749.97,40.24,1.04,12.21,44.82,9.91,49.45,15.79,45.25,0,-11.15,0,3664.48,5.31,46.25,28.15,3744.2,54.12,-20937.17,5.2,-63.5899999999965
Sep 2037,777.41,5.87,3.84,8.07,26.37,25.25,66.96,21.56,9.38,0,-4.11,0,762.17,4.63,61.55,24.35,852.69,76.44,-20964.88,22.32,-27.7100000000028
Oct 2037,919.24,9.39,1.33,15.55,20.38,21.56,46.17,14.86,11.44,0,-4.79,0,898.4,1.14,41.76,14.33,955.62,61.41,-21029.36,-15.03,-64.4799999999996
Nov 2037,222.76,1.08,0.3,8.57,1.56,7.73,5.9,1.24,2.62,0,-1.58,0,219.06,0.56,5.91,0.27,225.8,49.78,-21068.35,-11.63,-38.989999999998005
Dec 2037,1307.99,13.86,0.29,2.46,13.37,1.24,5.51,1.06,16.29,0,-1.35,0,1277.84,0.9,5.38,0.0,1284.11,42.36,-21072.24,-7.42,-3.89000000000306
Jan 2038,1057.24,9.64,0.29,2.44,11.12,1.24,5.52,1.17,12.83,0,-3.19,0,1034.77,0.8,5.33,0.0,1040.9,53.58,-21061.76,11.22,10.4800000000032
Feb 2038,985.28,8.51,0.28,2.09,10.69,1.24,5.52,1.2,11.47,0,-4.89,0,965.3,2.13,5.98,0.0,973.41,62.47,-21056.46,8.89,5.299999999999269
Mar 2038,634.97,12.73,0.26,1.02,10.91,4.66,12.74,3.0,8.79,0,-4.14,0,613.46,9.86,12.55,4.83,640.69,70.26,-21054.19,7.79000000000001,2.2700000000004397
Apr 2038,224.9,3.29,0.33,8.21,19.05,24.16,59.54,19.63,2.06,0,-1.84,0,219.54,2.36,54.55,19.54,295.98,73.7,-21064.11,3.44,-9.92000000000189
May 2038,1934.05,20.32,0.26,12.01,25.58,17.86,56.61,17.99,21.35,0,-3.0,0,1892.39,3.85,52.48,28.28,1976.99,53.95,-21123.32,-19.75,-59.209999999999106
Jun 2038,950.11,7.4,0.94,4.39,29.98,24.77,73.89,23.87,10.69,0,-4.41,0,932.02,3.15,67.74,33.77,1036.67,47.82,-21171.88,-6.13,-48.560000000001295
Jul 2038,4521.41,51.52,0.64,15.21,50.55,9.06,46.71,15.2,54.21,0,-9.96,0,4415.69,5.41,43.8,30.46,4495.35,35.3,-21249.37,-12.52,-77.48999999999799
Aug 2038,2561.35,26.0,1.04,8.98,36.39,14.69,60.23,19.56,30.87,0,-8.09,0,2504.48,4.45,55.98,28.74,2593.65,64.51,-21267.09,29.21,-17.7200000000012
Sep 2038,2117.95,21.29,3.84,14.02,23.91,10.32,51.9,16.78,25.02,0,-6.89,0,2071.64,4.4,48.4,23.14,2147.57,70.9,-21313.73,6.39,-46.6399999999994
Oct 2038,354.43,1.66,1.33,15.79,17.88,28.37,48.32,15.56,3.9,0,-3.35,0,348.88,1.04,43.78,13.58,407.29,71.22,-21353.84,0.319999999999993,-40.1100000000006
Nov 2038,1336.3,13.03,0.3,12.16,5.87,3.87,5.6,1.11,15.56,0,-1.5,0,1307.71,0.66,5.54,0.12,1314.03,49.7,-21399.64,-21.52,-45.799999999999294
Dec 2038,1274.31,14.63,0.29,3.32,12.7,1.24,5.52,1.06,15.65,0,-1.12,0,1244.03,1.25,5.56,0.0,1250.84,50.65,-21390.19,0.949999999999996,9.450000000000731
Jan 2039,1143.35,10.07,0.29,3.21,10.32,1.24,5.52,1.17,13.18,0,-2.48,0,1120.1,0.55,5.57,0.0,1126.22,61.02,-21380.11,10.37,10.0799999999981
Feb 2039,1921.7,18.73,0.28,5.01,17.83,1.24,5.52,1.24,22.09,0,-5.43,0,1880.88,2.85,6.13,0.0,1889.85,68.88,-21373.76,7.8599999999999905,6.350000000002179
Mar 2039,20.49,0.47,0.26,0.97,11.88,15.64,13.25,3.03,0.42,0,-3.59,0,19.61,7.11,13.21,4.72,44.66,83.62,-21361.38,14.74,12.379999999997402
Apr 2039,110.12,4.0,0.33,11.14,21.25,29.43,62.81,20.7,1.41,0,-1.73,0,104.71,3.1,58.06,21.54,187.41,76.86,-21379.5,-6.76000000000001,-18.119999999999003
May 2039,790.33,7.24,0.26,7.21,26.43,25.97,66.83,21.51,8.89,0,-3.17,0,774.2,3.01,60.81,28.56,866.57,52.73,-21443.46,-24.13,-63.959999999999106
Jun 2039,698.23,6.28,0.94,3.81,24.18,19.66,83.48,24.71,9.34,0,-4.75,0,682.61,3.64,71.46,34.93,792.65,37.7,-21511.63,-15.03,-68.17000000000189
